open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-04-04 09:00:00,0.09761,0.09767,0.08735,0.09186,318037477.0,29427436.92193,123842.0,141753634.0,13118255.63317
2022-04-05 09:00:00,0.09187,0.0969,0.08876,0.0911,574888473.0,52974498.70798,207395.0,277289599.0,25558082.66856
2022-04-06 09:00:00,0.09108,0.09345,0.07672,0.07727,664594953.0,55822519.86659,216699.0,314191707.0,26372057.16947
2022-04-07 09:00:00,0.07729,0.082,0.0757,0.08105,292136862.0,23248502.53168,119129.0,145714885.0,11594555.92117
2022-04-08 09:00:00,0.08104,0.0816,0.07516,0.07647,210983730.0,16718786.8852,94305.0,101766624.0,8066326.41973
2022-04-09 09:00:00,0.07642,0.07906,0.07554,0.07886,103996749.0,8048106.81247,59931.0,51016516.0,3948420.75659
2022-04-10 09:00:00,0.07887,0.07963,0.07548,0.07578,108130640.0,8411373.02994,53770.0,51622698.0,4015111.75994
2022-04-11 09:00:00,0.07576,0.07641,0.0666,0.06811,284052322.0,20195888.40181,101851.0,133835684.0,9512450.3244
2022-04-12 09:00:00,0.06811,0.08165,0.06745,0.07787,1985732245.0,152693947.39093,482488.0,988824524.0,76044102.24074
2022-04-13 09:00:00,0.07787,0.07977,0.07525,0.07837,940028946.0,72972584.85042,261007.0,449104838.0,34880460.53284
2022-04-14 09:00:00,0.07838,0.08013,0.07332,0.07612,552974490.0,42565350.63273,171786.0,265902101.0,20458166.19596
2022-04-15 09:00:00,0.07612,0.07707,0.0739,0.07575,273841398.0,20704393.93634,90221.0,135550081.0,10249686.80735
2022-04-16 09:00:00,0.07574,0.07693,0.07421,0.076,139091186.0,10531052.30137,49798.0,68262175.0,5168524.22392
2022-04-17 09:00:00,0.07601,0.07732,0.0721,0.07231,203396663.0,15374357.31828,66508.0,96357624.0,7288379.83635
2022-04-18 09:00:00,0.07229,0.07478,0.0689,0.07463,406268652.0,29441107.84056,113523.0,196067018.0,14211433.00154
2022-04-19 09:00:00,0.07468,0.07697,0.07311,0.07693,230678512.0,17359857.2462,92064.0,107074223.0,8056493.8267
2022-04-20 09:00:00,0.07693,0.07831,0.07438,0.07665,264353815.0,20240611.16162,98191.0,120946960.0,9261369.16585
2022-04-21 09:00:00,0.07663,0.08632,0.07385,0.07541,788690728.0,63049821.46836,216073.0,364683391.0,29157383.58336
2022-04-22 09:00:00,0.07541,0.0822,0.0749,0.07646,902732257.0,71186452.63565,246105.0,435008267.0,34326422.99737
2022-04-23 09:00:00,0.07646,0.07682,0.0742,0.07466,156147855.0,11802624.42394,70094.0,77726145.0,5877049.99732
2022-04-24 09:00:00,0.07469,0.07558,0.07202,0.07254,173072021.0,12740199.76051,72694.0,83900296.0,6177841.23461
2022-04-25 09:00:00,0.07254,0.07311,0.0666,0.07309,296211820.0,20704773.83302,112586.0,145238970.0,10154433.61062
2022-04-26 09:00:00,0.07309,0.07364,0.06651,0.06729,236947802.0,16748382.50479,96082.0,115394379.0,8155933.0553
2022-04-27 09:00:00,0.0673,0.07445,0.06683,0.07001,553935433.0,39203206.79108,160989.0,267780537.0,18951921.54194
2022-04-28 09:00:00,0.07003,0.07142,0.06833,0.07016,276155180.0,19388568.7523,90280.0,132324385.0,9288736.3495
2022-04-29 09:00:00,0.07017,0.07173,0.06418,0.06572,305617015.0,20710718.372,103332.0,143776721.0,9746930.31851
2022-04-30 09:00:00,0.06575,0.06682,0.05701,0.05972,287503405.0,17990825.0599,96208.0,139502843.0,8734028.51763
2022-05-01 09:00:00,0.05975,0.06465,0.05835,0.06356,340484149.0,20901976.47705,112011.0,168466499.0,10340391.22678
2022-05-02 09:00:00,0.06354,0.06468,0.06023,0.06232,190075834.0,11890956.03446,72462.0,94764890.0,5927019.09422
2022-05-03 09:00:00,0.06233,0.06364,0.05974,0.06093,183496517.0,11386269.4008,68236.0,92266939.0,5723208.58709
2022-05-04 09:00:00,0.06093,0.06685,0.06076,0.06677,302710769.0,19173055.6197,96972.0,147301036.0,9330064.02235
2022-05-05 09:00:00,0.0668,0.06807,0.05882,0.06044,338739661.0,21305928.50292,114987.0,160757723.0,10104086.36221
2022-05-06 09:00:00,0.06046,0.06065,0.05609,0.0585,362360739.0,21095103.48525,102928.0,177421861.0,10326179.15327
2022-05-07 09:00:00,0.05849,0.05865,0.05412,0.0559,215843597.0,12300292.70546,66902.0,106006615.0,6044418.69208
2022-05-08 09:00:00,0.05588,0.05632,0.0535,0.05409,263137629.0,14453511.57479,72211.0,133621136.0,7341208.39179
2022-05-09 09:00:00,0.0541,0.05561,0.04308,0.04369,567580115.0,27646438.61536,135602.0,288456218.0,14049718.36333
2022-05-10 09:00:00,0.04369,0.05094,0.04201,0.04605,784313899.0,37009816.3272,170229.0,386438520.0,18214684.97283
2022-05-11 09:00:00,0.04605,0.04732,0.02901,0.03342,1395844125.0,53349550.42865,281943.0,710713908.0,27203499.86236
2022-05-12 09:00:00,0.03343,0.03578,0.02501,0.03174,1636748131.0,47773275.93958,286757.0,819005651.0,23900673.17975
2022-05-13 09:00:00,0.03174,0.03918,0.03112,0.03542,1019544181.0,36748685.56821,154952.0,506722419.0,18262373.24115
2022-05-14 09:00:00,0.03543,0.03934,0.0342,0.03908,632075972.0,23301638.98889,111249.0,323310264.0,11928926.4954
2022-05-15 09:00:00,0.03908,0.04044,0.03621,0.0402,487630659.0,18627967.12178,82531.0,253448199.0,9669187.1126
2022-05-16 09:00:00,0.04021,0.04023,0.03629,0.03797,640014436.0,24500562.01641,107546.0,312244308.0,11946672.97214
2022-05-17 09:00:00,0.03799,0.04137,0.03774,0.04108,459879177.0,18058219.3406,82110.0,231084857.0,9073494.61624
2022-05-18 09:00:00,0.04107,0.04142,0.03535,0.03556,611409881.0,23559281.14671,101327.0,304175588.0,11717542.69819
2022-05-19 09:00:00,0.03553,0.03845,0.03351,0.03792,462654657.0,16721006.7844,88320.0,225124711.0,8136626.10773
2022-05-20 09:00:00,0.0379,0.03955,0.0356,0.03643,515370377.0,19232626.01522,85573.0,255208333.0,9522144.51443
2022-05-21 09:00:00,0.03643,0.03911,0.03571,0.03864,350516019.0,13130941.39913,68618.0,166961841.0,6254196.55456
2022-05-22 09:00:00,0.03863,0.04252,0.03844,0.04076,505357081.0,20412730.66243,95137.0,252075680.0,10180545.73193
2022-05-23 09:00:00,0.04075,0.04273,0.03784,0.03862,375579763.0,15382288.16516,77305.0,183944474.0,7539826.04
2022-05-24 09:00:00,0.03862,0.04011,0.03679,0.03965,340241527.0,13159884.86907,68861.0,169966675.0,6575338.89752
2022-05-25 09:00:00,0.03963,0.04021,0.03748,0.03826,372216097.0,14351320.48535,70970.0,183975620.0,7091763.57643
2022-05-26 09:00:00,0.03827,0.03904,0.03414,0.03573,440542934.0,16034489.93549,88183.0,214532701.0,7804169.05585
2022-05-27 09:00:00,0.03571,0.03699,0.03386,0.03499,505721225.0,17840510.16385,99528.0,252903310.0,8921935.4805
2022-05-28 09:00:00,0.035,0.03724,0.03475,0.03597,436627692.0,15699098.72048,75418.0,215067317.0,7736944.89102
2022-05-29 09:00:00,0.03597,0.03674,0.03467,0.03671,396077808.0,14275080.45238,58536.0,200150267.0,7216294.38272
2022-05-30 09:00:00,0.03671,0.03962,0.03607,0.03952,449009489.0,17116465.60669,84616.0,220895976.0,8420746.74623
2022-05-31 09:00:00,0.03953,0.04017,0.0373,0.03885,411924411.0,16046875.81794,80999.0,203382996.0,7921928.87267
2022-06-01 09:00:00,0.03885,0.04051,0.03569,0.03696,564129202.0,21900567.74733,119831.0,282258425.0,10954525.03875
2022-06-02 09:00:00,0.03696,0.04125,0.03646,0.03931,959465412.0,37217534.27289,168873.0,480757991.0,18657831.95333
2022-06-03 09:00:00,0.03932,0.0395,0.03678,0.03789,335844321.0,12734019.33776,72624.0,161275049.0,6114690.4928
2022-06-04 09:00:00,0.03789,0.03817,0.03646,0.03809,223273413.0,8356883.35388,47911.0,110920359.0,4152297.03507
2022-06-05 09:00:00,0.0381,0.03972,0.0371,0.03864,344833369.0,13273948.81984,60489.0,168569741.0,6493441.0758
2022-06-06 09:00:00,0.03865,0.04098,0.03857,0.03992,458705060.0,18341170.55213,80461.0,229577423.0,9181314.7907
2022-06-07 09:00:00,0.03992,0.04083,0.03655,0.03912,505111031.0,19329884.56195,85816.0,239432890.0,9158884.85168
2022-06-08 09:00:00,0.03915,0.03977,0.03762,0.03818,298796347.0,11530935.03969,55067.0,144693026.0,5585864.34928
2022-06-09 09:00:00,0.0382,0.03926,0.03737,0.03782,233968487.0,8954944.52569,46039.0,111545836.0,4268956.05506
2022-06-10 09:00:00,0.03782,0.03798,0.03442,0.03476,309360667.0,11186161.80502,59519.0,148696604.0,5381190.03664
2022-06-11 09:00:00,0.03476,0.03562,0.0311,0.03188,290917944.0,9659788.40599,57514.0,145058978.0,4811050.88672
2022-06-12 09:00:00,0.03188,0.03214,0.02883,0.0292,382760067.0,11557342.9001,70496.0,186939450.0,5646431.29477
2022-06-13 09:00:00,0.0292,0.02994,0.02465,0.02681,809265124.0,21483803.20615,128857.0,415265621.0,11027170.68811
2022-06-14 09:00:00,0.0268,0.02758,0.02426,0.02625,655044717.0,17049375.9162,97138.0,332404553.0,8650326.52964
2022-06-15 09:00:00,0.02624,0.02815,0.02352,0.02811,703761622.0,17809595.0043,107343.0,353073433.0,8933760.74527
2022-06-16 09:00:00,0.02815,0.02848,0.02504,0.02559,594786009.0,15819929.41967,80862.0,291938958.0,7764384.2859
2022-06-17 09:00:00,0.0256,0.02798,0.02534,0.02679,505960777.0,13531023.1643,69244.0,250115682.0,6689716.56504
2022-06-18 09:00:00,0.02678,0.02759,0.02294,0.02512,649071650.0,16456442.35003,91389.0,317638312.0,8055061.56105
2022-06-19 09:00:00,0.0251,0.02797,0.02401,0.02775,684256067.0,17975528.68237,102113.0,339120502.0,8908119.73476
2022-06-20 09:00:00,0.02775,0.03085,0.02702,0.02922,1099903125.0,32119087.31482,143065.0,538683435.0,15737688.77495
2022-06-21 09:00:00,0.02924,0.0326,0.02912,0.02972,827722329.0,25278963.51455,108300.0,415203688.0,12683843.8502
2022-06-22 09:00:00,0.02973,0.03013,0.0277,0.02915,510798985.0,14726698.53734,69959.0,249941220.0,7203251.25138
2022-06-23 09:00:00,0.02915,0.03217,0.02793,0.02975,852098500.0,25367953.17061,104405.0,415103785.0,12365568.49599
2022-06-24 09:00:00,0.02978,0.03208,0.0295,0.03162,764051714.0,23512851.28091,97582.0,373790361.0,11499756.00239
2022-06-25 09:00:00,0.03162,0.03175,0.02989,0.03154,376592288.0,11678348.0007,58743.0,183480036.0,5688108.6873
2022-06-26 09:00:00,0.03152,0.03184,0.02974,0.0299,376005249.0,11649899.21197,55871.0,181396407.0,5619785.50816
2022-06-27 09:00:00,0.02989,0.03178,0.0296,0.03031,510826484.0,15584683.74486,71504.0,257877678.0,7872971.50158
2022-06-28 09:00:00,0.0303,0.03103,0.02829,0.02852,483920739.0,14529279.9553,70462.0,230391460.0,6914794.93952
2022-06-29 09:00:00,0.02851,0.0289,0.02699,0.02753,491694724.0,13679370.03437,66351.0,238366564.0,6635272.92126
2022-06-30 09:00:00,0.02754,0.02774,0.02493,0.02758,705305977.0,18638535.71177,88354.0,352295558.0,9312624.38577
2022-07-01 09:00:00,0.02758,0.02816,0.02618,0.02716,468186716.0,12700915.0067,67229.0,233860081.0,6345757.38912
2022-07-02 09:00:00,0.02715,0.0285,0.02674,0.02774,535766385.0,14773544.60255,68989.0,267222722.0,7374133.66043
2022-07-03 09:00:00,0.02774,0.028,0.02681,0.02764,226584229.0,6208915.50262,35436.0,110868423.0,3037998.01433
2022-07-04 09:00:00,0.02765,0.02844,0.02661,0.02836,302018229.0,8341906.61477,40968.0,145390232.0,4017291.27892
2022-07-05 09:00:00,0.02836,0.02862,0.02684,0.02756,339415132.0,9394009.82312,46106.0,163012294.0,4514590.0801
2022-07-06 09:00:00,0.02756,0.02856,0.02741,0.02825,323674333.0,9068030.621,48599.0,162250146.0,4546654.87997
2022-07-07 09:00:00,0.02825,0.03018,0.02793,0.02949,456898399.0,13271687.9348,57422.0,219484496.0,6373367.3773
2022-07-08 09:00:00,0.02951,0.03,0.02838,0.02888,476329271.0,13903892.08121,64255.0,228999216.0,6687592.96913
2022-07-09 09:00:00,0.02888,0.03045,0.02887,0.03004,293047558.0,8722456.45565,45089.0,141627970.0,4214797.75693
2022-07-10 09:00:00,0.03002,0.03006,0.02808,0.02851,289712754.0,8376559.19568,42268.0,135996843.0,3932582.24308
2022-07-11 09:00:00,0.02853,0.02856,0.02612,0.02645,399869740.0,10939202.59159,54833.0,196746658.0,5383386.15316
2022-07-12 09:00:00,0.02645,0.02729,0.02572,0.02573,372519582.0,9940862.39737,50112.0,184267008.0,4920447.09509
2022-07-13 09:00:00,0.02574,0.02708,0.02471,0.0267,363430335.0,9418824.08886,59225.0,175050482.0,4539975.50334
2022-07-14 09:00:00,0.0267,0.02729,0.02582,0.02701,283963589.0,7553095.8664,45681.0,129671372.0,3447491.57616
2022-07-15 09:00:00,0.02701,0.02782,0.02667,0.02722,335293294.0,9122147.20851,48289.0,162714754.0,4428151.9612
2022-07-16 09:00:00,0.02722,0.02815,0.02639,0.02778,273432343.0,7452410.69169,44420.0,135089520.0,3684131.63995
2022-07-17 09:00:00,0.02777,0.02859,0.02714,0.02737,315585913.0,8774188.75663,51817.0,146244866.0,4064936.85008
2022-07-18 09:00:00,0.02737,0.02939,0.02731,0.02914,499425496.0,14323741.09581,74421.0,244058475.0,7002333.94596
2022-07-19 09:00:00,0.02914,0.03261,0.02833,0.03157,1321740014.0,40515639.90034,163929.0,668826904.0,20515837.29736
2022-07-20 09:00:00,0.03157,0.03439,0.0298,0.03002,1538632302.0,50172351.23048,182432.0,737831937.0,24079070.736
2022-07-21 09:00:00,0.03002,0.03068,0.02855,0.02998,511530140.0,15136082.61169,74863.0,241145086.0,7137714.7589
2022-07-22 09:00:00,0.02998,0.03069,0.02845,0.0288,466410414.0,13886667.37346,67099.0,225671349.0,6720844.38165
2022-07-23 09:00:00,0.0288,0.02954,0.02797,0.02894,317746136.0,9140000.47796,50843.0,156756384.0,4509031.44014
2022-07-24 09:00:00,0.02894,0.02955,0.02857,0.02878,275504950.0,8018632.9328,45701.0,135399071.0,3942245.60011
2022-07-25 09:00:00,0.02877,0.02902,0.02661,0.02666,321628332.0,8910097.73508,52225.0,153409190.0,4249527.35717
2022-07-26 09:00:00,0.02666,0.02691,0.02573,0.02685,324382248.0,8534323.02142,54890.0,160259474.0,4215868.43618
2022-07-27 09:00:00,0.02686,0.0287,0.02633,0.02867,454785471.0,12444923.75203,63269.0,205948201.0,5631706.06934
2022-07-28 09:00:00,0.02867,0.03054,0.02802,0.02997,467935141.0,13656359.76835,67635.0,232596746.0,6786536.54052
2022-07-29 09:00:00,0.02997,0.03056,0.02896,0.02976,457669313.0,13681195.14438,66512.0,224803868.0,6721530.96763
2022-07-30 09:00:00,0.02977,0.03158,0.02933,0.02982,511590075.0,15581549.71867,76785.0,249933662.0,7614878.2301
2022-07-31 09:00:00,0.02983,0.03277,0.02959,0.03019,879388770.0,27310441.91997,114940.0,424741154.0,13189505.43993
2022-08-01 09:00:00,0.0302,0.03313,0.03,0.03186,1017857781.0,32187056.97325,132585.0,481167408.0,15220608.38273
2022-08-02 09:00:00,0.03186,0.03352,0.02954,0.03144,619410636.0,19181496.52025,96642.0,294231106.0,9119936.30207
2022-08-03 09:00:00,0.03145,0.03286,0.0299,0.03148,854018377.0,27256490.48783,110864.0,421328655.0,13454598.54145
2022-08-04 09:00:00,0.03148,0.03291,0.0314,0.03216,626356397.0,20122227.00395,96548.0,300888116.0,9669369.33521
2022-08-05 09:00:00,0.03215,0.03361,0.03184,0.0335,380038888.0,12457741.18252,59722.0,180683927.0,5923529.87768
2022-08-06 09:00:00,0.0335,0.03369,0.0325,0.03275,234679547.0,7787859.51669,42070.0,109259450.0,3625621.9463
2022-08-07 09:00:00,0.03276,0.03368,0.03207,0.03311,407048528.0,13423690.16791,61049.0,196237611.0,6472492.52523
2022-08-08 09:00:00,0.0331,0.03421,0.03241,0.03322,507577865.0,17006237.6747,70961.0,236546532.0,7926785.6852
2022-08-09 09:00:00,0.03323,0.03357,0.03055,0.03148,606485294.0,19444630.28978,84266.0,284937373.0,9145861.60269
2022-08-10 09:00:00,0.03148,0.03542,0.03079,0.03535,1859002910.0,61934330.93994,221341.0,918061251.0,30605252.41109
2022-08-11 09:00:00,0.03534,0.054,0.03447,0.05173,19025484993.0,887565814.7562,1799461.0,9788973428.0,457265068.34129
2022-08-12 09:00:00,0.05173,0.055,0.04721,0.04826,13914562516.0,688239613.84356,1355482.0,7117138345.0,352206582.40636
2022-08-13 09:00:00,0.04827,0.04838,0.04438,0.04502,4057635934.0,186577185.5388,421310.0,2008617964.0,92372204.3511
2022-08-14 09:00:00,0.04501,0.05318,0.0441,0.0485,8289139725.0,407661261.6879,900418.0,4157667299.0,204594350.39328
2022-08-15 09:00:00,0.04851,0.05019,0.04448,0.04862,5904626741.0,281923791.92933,770277.0,2890555120.0,138080531.23775
2022-08-16 09:00:00,0.04863,0.05368,0.04654,0.05108,6875757188.0,346273920.99968,883546.0,3445925992.0,173644461.37152
2022-08-17 09:00:00,0.05108,0.05282,0.04626,0.04673,3318752107.0,165498094.11445,465579.0,1626746107.0,81163475.98879
2022-08-18 09:00:00,0.04674,0.0481,0.0439,0.04433,1866091860.0,85689970.5957,284299.0,898673547.0,41289661.40817
2022-08-19 09:00:00,0.04433,0.04609,0.038,0.03851,3005101496.0,123660611.18144,391490.0,1482735620.0,61010712.23498
2022-08-20 09:00:00,0.03851,0.04103,0.03634,0.03764,1810597139.0,70574817.4682,234108.0,890612761.0,34712129.96772
2022-08-21 09:00:00,0.03764,0.0388,0.03706,0.03825,1190839482.0,45262377.49042,153079.0,566569297.0,21534860.7831
2022-08-22 09:00:00,0.03825,0.03828,0.03521,0.03704,1265187010.0,45980349.1885,163971.0,623523022.0,22651609.22444
2022-08-23 09:00:00,0.03704,0.03749,0.03535,0.03749,929498683.0,34015914.71594,127053.0,449746359.0,16460392.32299
2022-08-24 09:00:00,0.03749,0.04227,0.03589,0.04012,5245629546.0,211558049.03637,516183.0,2647293171.0,106802510.29089
2022-08-25 09:00:00,0.04011,0.04384,0.04001,0.04094,5003546815.0,206807937.01577,538941.0,2485091682.0,102752678.49806
2022-08-26 09:00:00,0.04096,0.04225,0.03629,0.03695,2669500422.0,107041207.49151,356934.0,1271320743.0,51013564.82987
2022-08-27 09:00:00,0.03696,0.03767,0.03514,0.03586,1185333224.0,42923470.679,166477.0,599097617.0,21694761.09828
2022-08-28 09:00:00,0.03585,0.0392,0.0354,0.03559,2082552878.0,77399387.98973,248644.0,1020261748.0,37940048.49572
2022-08-29 09:00:00,0.03559,0.03706,0.03486,0.0368,1591610558.0,57333920.69474,205056.0,787420947.0,28363751.16068
2022-08-30 09:00:00,0.0368,0.0385,0.03413,0.03518,1526991182.0,55348941.85721,183307.0,736520004.0,26717747.20676
2022-08-31 09:00:00,0.03519,0.03666,0.03492,0.03529,916314859.0,32804813.66355,140812.0,445081392.0,15935201.38624
2022-09-01 09:00:00,0.03528,0.03556,0.03338,0.03502,860108915.0,29625452.83041,123647.0,411581827.0,14183073.91953
2022-09-02 09:00:00,0.03503,0.03562,0.03376,0.03428,759982498.0,26369270.81958,112184.0,366175271.0,12707929.05149
2022-09-03 09:00:00,0.03428,0.03461,0.03389,0.03442,399211571.0,13682087.06883,71774.0,197215778.0,6760294.08045
2022-09-04 09:00:00,0.03443,0.0371,0.03427,0.03557,1414420994.0,50029258.47701,169252.0,699079299.0,24740820.32354
2022-09-05 09:00:00,0.03558,0.03615,0.03408,0.03548,1291822509.0,45409651.08223,168769.0,636729474.0,22395137.12302
2022-09-06 09:00:00,0.03548,0.03739,0.03281,0.03326,1527115475.0,54211475.20347,210981.0,741851935.0,26358876.98199
2022-09-07 09:00:00,0.03326,0.03463,0.03196,0.03453,839295330.0,27857947.76716,125291.0,400444384.0,13300193.73295
2022-09-08 09:00:00,0.03453,0.03693,0.03309,0.03536,1497844045.0,51925078.24245,199151.0,736844454.0,25558020.78148
2022-09-09 09:00:00,0.03537,0.04008,0.03511,0.03892,1924159715.0,71934324.11634,272482.0,923097021.0,34523624.6338
2022-09-10 09:00:00,0.03893,0.03911,0.03716,0.03793,783670389.0,29800278.99332,129003.0,375495386.0,14278672.49542
2022-09-11 09:00:00,0.03794,0.03879,0.0366,0.0379,559240739.0,21114952.91117,102342.0,273323514.0,10321531.94812
2022-09-12 09:00:00,0.0379,0.0388,0.03685,0.03747,646611253.0,24506048.72891,115799.0,314386201.0,11913824.36467
2022-09-13 09:00:00,0.03746,0.03833,0.03352,0.03369,906640134.0,32555930.25614,145853.0,440063837.0,15799991.59016
2022-09-14 09:00:00,0.03369,0.03473,0.03335,0.03435,597714866.0,20361803.47494,96541.0,303382694.0,10336483.05367
2022-09-15 09:00:00,0.03434,0.03441,0.0322,0.03275,702243466.0,23384397.63957,105225.0,340078052.0,11323122.23294
2022-09-16 09:00:00,0.03275,0.03383,0.03222,0.03301,594246272.0,19717497.10133,94436.0,283581765.0,9409969.09478
2022-09-17 09:00:00,0.03298,0.03527,0.03292,0.03448,669795478.0,22794337.7211,99437.0,335392589.0,11415703.04141
2022-09-18 09:00:00,0.03448,0.03452,0.02934,0.03072,651393857.0,21255991.42698,100425.0,293483945.0,9587084.58675
2022-09-19 09:00:00,0.03072,0.03155,0.02921,0.03131,719510201.0,21799930.83189,106304.0,368409639.0,11171801.60661
2022-09-20 09:00:00,0.0313,0.03153,0.02966,0.02984,691904987.0,21062975.45512,93285.0,338477351.0,10304498.0701
2022-09-21 09:00:00,0.02985,0.03166,0.02854,0.02892,877923687.0,26458987.81021,111566.0,427546916.0,12889799.62703
2022-09-22 09:00:00,0.02892,0.03095,0.02891,0.0306,609038998.0,18358698.17163,86956.0,303603966.0,9150678.69473
2022-09-23 09:00:00,0.03061,0.03138,0.02923,0.03071,698905437.0,21120362.84906,92418.0,334973305.0,10124710.51914
2022-09-24 09:00:00,0.03071,0.031,0.02974,0.03006,335209806.0,10238872.08237,56843.0,167015695.0,5101606.02871
2022-09-25 09:00:00,0.03006,0.03047,0.02908,0.02937,351817974.0,10489642.49419,53699.0,167327706.0,4989067.54707
2022-09-26 09:00:00,0.02936,0.03223,0.029,0.03063,1343358996.0,40979900.97076,157350.0,670228687.0,20442994.91144
2022-09-27 09:00:00,0.03063,0.03183,0.02964,0.03016,854214725.0,26434946.72972,113856.0,415342328.0,12853410.14446
2022-09-28 09:00:00,0.03015,0.03067,0.02887,0.03029,671311390.0,20024593.9973,94072.0,327281051.0,9766260.65299
2022-09-29 09:00:00,0.03029,0.0316,0.0298,0.0311,927677765.0,28316704.80706,110708.0,462664194.0,14117007.70871
2022-09-30 09:00:00,0.03111,0.03127,0.03,0.03047,546360937.0,16763023.61922,79503.0,262181095.0,8045115.55976
2022-10-01 09:00:00,0.03048,0.03073,0.03027,0.03042,176932552.0,5396619.2737,37542.0,84045543.0,2563359.69434
2022-10-02 09:00:00,0.03042,0.03078,0.02956,0.02989,317366742.0,9587340.03883,48830.0,148177344.0,4475034.23435
2022-10-03 09:00:00,0.0299,0.03127,0.02952,0.0306,510255282.0,15521992.4377,72442.0,248735525.0,7565921.11715
2022-10-04 09:00:00,0.0306,0.03125,0.03026,0.03106,515533461.0,15909911.52855,69918.0,247701309.0,7643697.03337
2022-10-05 09:00:00,0.03106,0.03128,0.03022,0.0309,406905130.0,12507491.2133,56466.0,201411824.0,6190765.47566
2022-10-06 09:00:00,0.0309,0.03143,0.03031,0.03071,398754732.0,12320906.90352,54379.0,197976373.0,6117681.75821
2022-10-07 09:00:00,0.03071,0.03082,0.02969,0.03037,482979266.0,14619519.32294,65304.0,234076949.0,7083845.69625
2022-10-08 09:00:00,0.03037,0.03082,0.02995,0.03026,279753281.0,8495900.35515,47789.0,135009432.0,4101754.51327
2022-10-09 09:00:00,0.03027,0.03046,0.0299,0.03033,217079878.0,6555145.06857,40996.0,103855231.0,3136667.49614
2022-10-10 09:00:00,0.03033,0.03064,0.02873,0.02879,436033386.0,12998274.83541,66132.0,204244955.0,6093534.78745
2022-10-11 09:00:00,0.0288,0.0288,0.0278,0.0282,341313983.0,9695362.06401,59400.0,164600848.0,4677323.20708
2022-10-12 09:00:00,0.0282,0.02853,0.02756,0.02785,283049081.0,7953562.90384,47143.0,134780192.0,3787615.29518
2022-10-13 09:00:00,0.02785,0.02793,0.025,0.0272,617480117.0,16279192.33149,84274.0,296354517.0,7806192.24592
2022-10-14 09:00:00,0.02721,0.02815,0.02651,0.02699,293798214.0,8044283.75686,45403.0,140063561.0,3835611.10444
2022-10-15 09:00:00,0.02698,0.0275,0.02674,0.02704,264074523.0,7182015.22727,40088.0,130423569.0,3547325.55109
2022-10-16 09:00:00,0.02703,0.02789,0.02698,0.02739,359388978.0,9867990.87435,43319.0,178520494.0,4902205.37891
2022-10-17 09:00:00,0.02738,0.02828,0.02706,0.02827,338054795.0,9387114.15973,46893.0,167025392.0,4637026.40893
2022-10-18 09:00:00,0.02828,0.0342,0.02817,0.03292,20528989282.0,670824264.64374,1164656.0,10718028656.0,350227084.18649
2022-10-19 09:00:00,0.03292,0.03307,0.02951,0.02973,6326328108.0,194824510.93466,416198.0,3118947074.0,96032864.44586
2022-10-20 09:00:00,0.02973,0.03067,0.02865,0.02892,2053756220.0,60910735.72563,175677.0,1041645936.0,30901261.1429
2022-10-21 09:00:00,0.02893,0.02898,0.02713,0.02835,1507799300.0,42239710.00347,130196.0,732509580.0,20517182.98393
2022-10-22 09:00:00,0.02835,0.0294,0.02783,0.02865,1272792175.0,36438289.47024,107428.0,646183282.0,18502402.53117
2022-10-23 09:00:00,0.02865,0.02885,0.02772,0.02872,753565490.0,21293271.9685,79510.0,352915115.0,9972898.34476
2022-10-24 09:00:00,0.02873,0.02876,0.02769,0.02796,580711531.0,16384915.1295,71188.0,274686635.0,7748475.14187
2022-10-25 09:00:00,0.02796,0.02913,0.02774,0.02841,758667975.0,21471304.18029,86424.0,363148841.0,10278480.34482
2022-10-26 09:00:00,0.0284,0.02956,0.02832,0.02911,732471914.0,21271186.28406,92212.0,352905144.0,10249577.21496
2022-10-27 09:00:00,0.02911,0.03007,0.02849,0.02861,842527608.0,24692284.94017,96726.0,409768767.0,12006669.13966
2022-10-28 09:00:00,0.0286,0.02936,0.02805,0.02911,566375124.0,16215819.79219,71533.0,287348797.0,8228444.86741
2022-10-29 09:00:00,0.02911,0.0302,0.02911,0.02968,826043114.0,24495179.4746,102494.0,403557909.0,11966410.49428
2022-10-30 09:00:00,0.02967,0.0305,0.02885,0.02934,656409641.0,19496476.30187,92359.0,324624246.0,9641573.24029
2022-10-31 09:00:00,0.02934,0.02994,0.02841,0.02935,778129316.0,22710109.50941,99086.0,370034738.0,10801404.31995
2022-11-01 09:00:00,0.02936,0.03173,0.02921,0.02955,1743914335.0,52833787.10656,173756.0,836009991.0,25346697.25679
2022-11-02 09:00:00,0.02954,0.02997,0.0281,0.02854,1318678629.0,38059390.32357,148665.0,665058504.0,19192271.18167
2022-11-03 09:00:00,0.02852,0.03169,0.02838,0.02965,2041919683.0,61322897.44791,206863.0,988855297.0,29693389.80773
2022-11-04 09:00:00,0.02964,0.03209,0.0295,0.03202,1695407728.0,52299625.21121,188441.0,812678666.0,25075657.60953
2022-11-05 09:00:00,0.03201,0.03244,0.0305,0.03117,839650234.0,26530462.49945,114878.0,397202229.0,12553973.72937
2022-11-06 09:00:00,0.03117,0.03144,0.02915,0.02929,628104374.0,19264312.60344,87633.0,298678849.0,9168573.45598
