open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-11-07 09:00:00,0.3205,0.3289,0.3112,0.3198,78648295.0,25109038.0763,115986.0,38218613.0,12202740.2453
2022-11-08 09:00:00,0.3198,0.327,0.1909,0.2349,242643690.0,64758619.5716,348806.0,112506848.0,29975830.2928
2022-11-09 09:00:00,0.2349,0.2377,0.1746,0.1806,227155889.0,47651016.9152,315366.0,109670214.0,23006553.9629
2022-11-10 09:00:00,0.1806,0.2272,0.1771,0.2175,163434865.0,33598685.6607,210251.0,80959166.0,16651226.8039
2022-11-11 09:00:00,0.2175,0.2278,0.194,0.2164,134341634.0,28612950.0802,173460.0,65944041.0,14046057.7952
2022-11-12 09:00:00,0.2166,0.2168,0.2001,0.2042,59372923.0,12357686.8618,94476.0,29131603.0,6064056.8408
2022-11-13 09:00:00,0.2042,0.2843,0.203,0.2653,850135402.0,216645821.606,981174.0,428398527.0,109188182.8151
2022-11-14 09:00:00,0.2651,0.3413,0.2289,0.318,1109582574.0,323876447.8065,1345548.0,556297757.0,162662154.9518
2022-11-15 09:00:00,0.3179,0.3345,0.285,0.2874,935206876.0,290099961.1886,1125630.0,467926608.0,145284407.4733
2022-11-16 09:00:00,0.2875,0.3046,0.2656,0.271,496535069.0,140696052.8114,533737.0,241111964.0,68407114.6333
2022-11-17 09:00:00,0.271,0.2777,0.2561,0.2615,265901028.0,71179626.7035,277692.0,130596514.0,34987135.5349
2022-11-18 09:00:00,0.2614,0.2848,0.2606,0.2683,364846764.0,100141388.9326,360365.0,176330206.0,48424664.395
2022-11-19 09:00:00,0.2683,0.2703,0.2563,0.2643,128143895.0,33607347.8945,151776.0,60267597.0,15814409.9302
2022-11-20 09:00:00,0.2643,0.2653,0.2342,0.2365,154452638.0,38599678.5542,184718.0,73261863.0,18319530.522
2022-11-21 09:00:00,0.2365,0.2482,0.2259,0.2357,191946785.0,45622541.0771,213917.0,94704902.0,22523141.6208
2022-11-22 09:00:00,0.2358,0.2396,0.22,0.2392,118321418.0,27377587.923,140069.0,58312525.0,13497654.1595
2022-11-23 09:00:00,0.2392,0.2444,0.2326,0.2427,102859891.0,24562628.912,125483.0,49759155.0,11887423.7073
2022-11-24 09:00:00,0.2427,0.2624,0.238,0.2404,182583887.0,45002706.295,184649.0,85207599.0,21020647.1472
2022-11-25 09:00:00,0.2404,0.2424,0.2296,0.2364,91205157.0,21379240.8025,110531.0,43041304.0,10091704.6234
2022-11-26 09:00:00,0.2364,0.2432,0.2301,0.2338,84557984.0,20028131.4812,103043.0,40117851.0,9505862.6945
2022-11-27 09:00:00,0.2338,0.2418,0.2305,0.2331,67430081.0,15950194.0679,86263.0,31740225.0,7509836.7465
2022-11-28 09:00:00,0.2332,0.2357,0.2179,0.2288,120527280.0,27101535.5204,138673.0,59405127.0,13358710.0138
2022-11-29 09:00:00,0.2287,0.2399,0.224,0.2345,130073806.0,30406218.6753,151975.0,63305909.0,14804901.8875
2022-11-30 09:00:00,0.2344,0.2445,0.233,0.2408,84957140.0,20320838.8111,119124.0,41002050.0,9810173.5639
2022-12-01 09:00:00,0.2408,0.2421,0.2322,0.2406,74095724.0,17538747.9718,101781.0,37168899.0,8800859.0902
2022-12-02 09:00:00,0.2407,0.2524,0.2357,0.2428,161471490.0,39391926.5951,183855.0,77691320.0,18964180.6111
2022-12-03 09:00:00,0.2429,0.2486,0.2375,0.2403,124472851.0,30334831.9703,138082.0,61566841.0,15010021.6441
2022-12-04 09:00:00,0.2403,0.2464,0.2386,0.2433,71081993.0,17239467.7271,86065.0,34119274.0,8276892.2863
2022-12-05 09:00:00,0.2433,0.2467,0.2305,0.2338,84868374.0,20302230.2901,103426.0,39215126.0,9388503.0136
2022-12-06 09:00:00,0.2338,0.2345,0.2273,0.2309,66856942.0,15406197.4789,81192.0,31450699.0,7248463.3075
2022-12-07 09:00:00,0.2309,0.2355,0.2144,0.2214,90001907.0,20324838.8437,112659.0,42206059.0,9537706.989
2022-12-08 09:00:00,0.2215,0.2331,0.2164,0.2284,134404027.0,30376778.9254,137227.0,66056408.0,14932888.0661
2022-12-09 09:00:00,0.2284,0.2332,0.2253,0.2278,72867805.0,16719669.0498,91000.0,33716710.0,7737832.9257
2022-12-10 09:00:00,0.2279,0.235,0.2278,0.2324,63390372.0,14715235.9887,72228.0,31266116.0,7258877.8254
2022-12-11 09:00:00,0.2324,0.2363,0.2285,0.229,52243084.0,12164567.322,63678.0,24718289.0,5756904.3339
2022-12-12 09:00:00,0.229,0.2415,0.2231,0.234,162287175.0,37760195.4107,167885.0,79358031.0,18479648.8221
2022-12-13 09:00:00,0.2339,0.2419,0.22,0.2381,110884197.0,25554006.3958,128937.0,54318022.0,12520125.8605
2022-12-14 09:00:00,0.2381,0.2397,0.2258,0.2297,50645688.0,11868534.9801,71868.0,23536890.0,5517759.7777
2022-12-15 09:00:00,0.2297,0.2302,0.2216,0.2232,51845976.0,11702346.8228,69115.0,25353112.0,5724378.8948
2022-12-16 09:00:00,0.2233,0.2264,0.1889,0.194,84558811.0,17945857.9374,111387.0,38367206.0,8154116.9318
2022-12-17 09:00:00,0.1941,0.1986,0.1876,0.1966,53477877.0,10400398.1053,71541.0,26725353.0,5200401.6265
2022-12-18 09:00:00,0.1966,0.1976,0.1899,0.1931,35098970.0,6777973.7434,52184.0,16861121.0,3256645.6248
2022-12-19 09:00:00,0.193,0.1971,0.1791,0.1839,47084129.0,8925003.2005,68861.0,22421658.0,4254003.9323
2022-12-20 09:00:00,0.1838,0.1927,0.1824,0.1915,33090793.0,6278251.859,53250.0,16125312.0,3059636.3587
2022-12-21 09:00:00,0.1914,0.1922,0.1847,0.1883,31162009.0,5852476.7124,45074.0,14273652.0,2680882.7096
2022-12-22 09:00:00,0.1882,0.1895,0.1796,0.1842,36966569.0,6818647.2693,44109.0,17861379.0,3294988.2912
2022-12-23 09:00:00,0.1842,0.1853,0.1802,0.1811,48095908.0,8757249.9971,50231.0,23649773.0,4306748.5574
2022-12-24 09:00:00,0.1811,0.184,0.1753,0.1762,64036950.0,11435307.9049,61384.0,29949676.0,5348720.5739
2022-12-25 09:00:00,0.1762,0.1767,0.1665,0.1686,119827783.0,20476326.0964,96971.0,55071811.0,9409960.7743
2022-12-26 09:00:00,0.1686,0.1713,0.1651,0.1694,88954551.0,14929267.4285,77651.0,42645559.0,7158558.203
2022-12-27 09:00:00,0.1695,0.1738,0.1665,0.1734,98539245.0,16725500.0022,82742.0,48250117.0,8192509.1024
2022-12-28 09:00:00,0.1735,0.1736,0.1555,0.1589,134043696.0,21666050.176,106826.0,62998776.0,10161283.9609
2022-12-29 09:00:00,0.159,0.1615,0.1526,0.1592,86864385.0,13752865.7131,76292.0,43635020.0,6911555.0517
2022-12-30 09:00:00,0.1593,0.1617,0.1556,0.1563,59595863.0,9461137.5085,57993.0,29270287.0,4646517.043
2022-12-31 09:00:00,0.1564,0.1594,0.1521,0.1576,64783634.0,10140152.8297,55660.0,33080099.0,5178818.3038
2023-01-01 09:00:00,0.1576,0.1606,0.1567,0.1594,40815822.0,6459539.849,38682.0,20526663.0,3249601.9496
2023-01-02 09:00:00,0.1595,0.1632,0.1563,0.1614,57204153.0,9200276.3552,49246.0,27244702.0,4381435.1984
2023-01-03 09:00:00,0.1614,0.1648,0.1581,0.161,76188605.0,12297021.1142,59541.0,36370569.0,5873140.4303
2023-01-04 09:00:00,0.161,0.1665,0.1602,0.1642,86025543.0,14115694.2425,66432.0,41645966.0,6835162.0429
2023-01-05 09:00:00,0.1643,0.1669,0.1606,0.1622,63646866.0,10429326.9002,51689.0,29659667.0,4861903.8913
2023-01-06 09:00:00,0.1623,0.1647,0.1545,0.1643,87106801.0,13856196.2083,67857.0,40973165.0,6519664.0029
2023-01-07 09:00:00,0.1643,0.1691,0.1635,0.1666,75821121.0,12620932.0617,59209.0,37021473.0,6164756.5387
2023-01-08 09:00:00,0.1666,0.1783,0.1633,0.1759,93038678.0,15762311.0316,72410.0,46721644.0,7921312.8876
2023-01-09 09:00:00,0.1759,0.1866,0.1753,0.1805,121001005.0,21767796.3664,100881.0,57592167.0,10369031.3262
2023-01-10 09:00:00,0.1805,0.1866,0.1752,0.1838,101262021.0,18472108.0952,86409.0,48419202.0,8836030.3937
2023-01-11 09:00:00,0.1838,0.1892,0.1753,0.1881,73249592.0,13283576.3527,67967.0,36019666.0,6533768.1289
2023-01-12 09:00:00,0.1881,0.1961,0.183,0.1931,117522650.0,22395025.4589,109985.0,57171550.0,10902327.2984
2023-01-13 09:00:00,0.1931,0.2062,0.1902,0.2057,72680834.0,14277110.7806,76776.0,37097514.0,7288402.6576
2023-01-14 09:00:00,0.2057,0.2321,0.2041,0.2168,145840606.0,31439809.0062,157779.0,70421296.0,15187217.4307
2023-01-15 09:00:00,0.2169,0.2275,0.208,0.2228,93624168.0,20408415.8112,105917.0,45435085.0,9917316.379
2023-01-16 09:00:00,0.2228,0.2308,0.2101,0.2202,81709176.0,18088208.5903,100624.0,39039629.0,8649230.669
2023-01-17 09:00:00,0.2203,0.2235,0.2147,0.2152,49270030.0,10816802.3032,61604.0,23479911.0,5156397.1924
2023-01-18 09:00:00,0.2153,0.2246,0.1974,0.1979,126548209.0,26661432.9602,123653.0,60806358.0,12807314.2477
2023-01-19 09:00:00,0.198,0.2023,0.1939,0.2006,62476460.0,12402190.7997,68699.0,31062702.0,6166106.1765
2023-01-20 09:00:00,0.2005,0.2293,0.1971,0.2248,79808069.0,16694608.5189,89242.0,39639046.0,8291283.1392
2023-01-21 09:00:00,0.2247,0.2316,0.2162,0.2194,119192177.0,26796433.9657,131560.0,57714355.0,12981261.8077
2023-01-22 09:00:00,0.2195,0.2481,0.219,0.2349,171434213.0,40104271.3782,195011.0,83101554.0,19447258.1965
2023-01-23 09:00:00,0.2348,0.2438,0.2282,0.2342,114566971.0,27190778.4169,141992.0,55688554.0,13221937.7785
2023-01-24 09:00:00,0.2343,0.2565,0.2298,0.2353,147061287.0,36157886.3242,177180.0,70712104.0,17393040.5953
2023-01-25 09:00:00,0.2354,0.2484,0.2213,0.2439,137394908.0,32244000.6653,170377.0,67232757.0,15786993.1109
2023-01-26 09:00:00,0.2439,0.25,0.2357,0.2435,102983004.0,25105384.2499,140011.0,48237124.0,11765840.7866
2023-01-27 09:00:00,0.2435,0.2594,0.235,0.2524,130214028.0,32614404.9764,154936.0,63183689.0,15830840.3668
2023-01-28 09:00:00,0.2523,0.2604,0.2415,0.2435,65348886.0,16367765.3604,95128.0,30266527.0,7586112.2653
2023-01-29 09:00:00,0.2434,0.2519,0.242,0.2509,65054772.0,16086431.9947,93212.0,30952636.0,7655246.2979
2023-01-30 09:00:00,0.2509,0.266,0.2319,0.2389,232767672.0,57626765.9238,285070.0,112487713.0,27865350.2729
2023-01-31 09:00:00,0.239,0.2766,0.2316,0.2715,485866232.0,126679478.8659,544115.0,241597572.0,63056136.8423
2023-02-01 09:00:00,0.2714,0.2883,0.2524,0.2729,389464453.0,105841661.1191,457767.0,186082278.0,50638519.8113
2023-02-02 09:00:00,0.2729,0.2889,0.2634,0.2652,202038779.0,55936623.3098,280982.0,98865819.0,27402620.9511
2023-02-03 09:00:00,0.2653,0.2739,0.2616,0.2715,96392252.0,25761630.1233,149280.0,46896734.0,12534383.9932
2023-02-04 09:00:00,0.2715,0.2855,0.2642,0.276,125566056.0,34693932.0118,163982.0,58379723.0,16131933.9939
2023-02-05 09:00:00,0.276,0.2801,0.2365,0.2579,124486972.0,32743622.6297,164252.0,56745817.0,14926001.0072
2023-02-06 09:00:00,0.258,0.2607,0.2464,0.2499,95424675.0,24185282.7691,127981.0,44927993.0,11390991.2367
2023-02-07 09:00:00,0.25,0.294,0.2493,0.2908,159095676.0,43120740.4635,207130.0,76953211.0,20855893.7023
2023-02-08 09:00:00,0.2908,0.3077,0.2737,0.29,210368415.0,61204402.185,273954.0,100560883.0,29265409.8138
2023-02-09 09:00:00,0.2899,0.2939,0.2373,0.2463,194778723.0,53421786.4302,246882.0,92924264.0,25502122.4102
2023-02-10 09:00:00,0.2462,0.2486,0.235,0.2397,130218651.0,31547995.4942,168805.0,64220315.0,15563475.0848
2023-02-11 09:00:00,0.2396,0.2559,0.2373,0.2527,81436607.0,20063246.2314,115984.0,41823979.0,10309640.8255
2023-02-12 09:00:00,0.2527,0.2716,0.2501,0.258,119543007.0,31102367.8692,155867.0,57035382.0,14842274.6477
2023-02-13 09:00:00,0.2581,0.2654,0.2405,0.2534,199076227.0,50578958.6752,221643.0,97616749.0,24798005.0153
2023-02-14 09:00:00,0.2534,0.2733,0.2456,0.2715,145440289.0,37492818.2597,164691.0,70085151.0,18076176.4855
2023-02-15 09:00:00,0.2716,0.2974,0.2676,0.2957,113528426.0,31548667.043,147111.0,55936113.0,15545777.7697
2023-02-16 09:00:00,0.2958,0.3255,0.2908,0.2923,238769189.0,74039813.4823,321789.0,114418538.0,35503608.9733
2023-02-17 09:00:00,0.2923,0.3171,0.2922,0.3105,149120014.0,45717687.814,215177.0,73226581.0,22448233.2825
2023-02-18 09:00:00,0.3105,0.3195,0.2986,0.3011,71116484.0,21914314.7394,111232.0,33890931.0,10452412.0211
2023-02-19 09:00:00,0.3011,0.3355,0.3005,0.3192,157754290.0,50375729.2091,210266.0,76902479.0,24555346.8063
2023-02-20 09:00:00,0.3193,0.3245,0.3052,0.3168,100381551.0,31613763.2283,153200.0,48274166.0,15205913.1928
2023-02-21 09:00:00,0.3167,0.3723,0.3142,0.3371,329004505.0,112198515.4565,452904.0,158740641.0,54156948.6785
2023-02-22 09:00:00,0.3371,0.3598,0.3163,0.3357,273493508.0,92317138.3183,376036.0,131553174.0,44419462.3955
2023-02-23 09:00:00,0.3357,0.3366,0.3073,0.3137,130935139.0,42177035.3078,184597.0,62420440.0,20123198.915
2023-02-24 09:00:00,0.3136,0.3163,0.2797,0.2857,107390094.0,32152028.2187,160397.0,49626480.0,14883859.6709
2023-02-25 09:00:00,0.2856,0.2861,0.2685,0.2817,78452275.0,21896307.786,117343.0,37048943.0,10348814.2023
2023-02-26 09:00:00,0.2818,0.2922,0.2782,0.2908,48851662.0,13896189.3608,87835.0,23558052.0,6702868.554
2023-02-27 09:00:00,0.2908,0.2921,0.2756,0.2807,64112467.0,18172923.6036,99599.0,30983129.0,8781936.1195
2023-02-28 09:00:00,0.2806,0.2861,0.2645,0.2667,78980477.0,21740552.8485,105048.0,38086929.0,10489794.0806
2023-03-01 09:00:00,0.2669,0.2821,0.2644,0.2811,71500720.0,19667164.7031,92104.0,35548456.0,9783980.3514
2023-03-02 09:00:00,0.2811,0.2837,0.2639,0.2731,52490363.0,14299376.2079,81874.0,24546858.0,6691318.7846
2023-03-03 09:00:00,0.2731,0.2734,0.2331,0.2505,97489686.0,24209530.4969,130829.0,44986354.0,11158633.2127
2023-03-04 09:00:00,0.2505,0.2547,0.2312,0.2417,63617471.0,15626467.8954,84029.0,30766689.0,7567143.1926
2023-03-05 09:00:00,0.2418,0.2527,0.2384,0.2404,46334894.0,11362685.9108,59114.0,22423369.0,5501748.4532
2023-03-06 09:00:00,0.2405,0.2472,0.2344,0.2452,50594439.0,12177921.0622,75398.0,25037711.0,6027602.7085
2023-03-07 09:00:00,0.2452,0.2488,0.2306,0.239,59224470.0,14156423.949,83046.0,28133853.0,6723640.6286
2023-03-08 09:00:00,0.239,0.2397,0.2115,0.2173,68277544.0,15487181.9046,92543.0,31467319.0,7140333.5304
2023-03-09 09:00:00,0.2171,0.2274,0.1994,0.2055,98679449.0,21165428.6775,112204.0,48366553.0,10383827.3345
2023-03-10 09:00:00,0.2055,0.2059,0.1843,0.1954,113112367.0,22019443.043,132777.0,54276818.0,10565005.6114
2023-03-11 09:00:00,0.1954,0.2017,0.1785,0.1899,101728971.0,19040840.3743,113649.0,50290555.0,9417693.1885
2023-03-12 09:00:00,0.1899,0.2139,0.1855,0.2134,89131486.0,17443028.6552,99901.0,43974785.0,8612117.23
2023-03-13 09:00:00,0.2135,0.2271,0.2023,0.2238,108827266.0,23324426.585,147525.0,55363961.0,11868471.9631
2023-03-14 09:00:00,0.2239,0.2449,0.2159,0.2329,114053814.0,26270393.1262,162807.0,54971021.0,12667641.3106
2023-03-15 09:00:00,0.2328,0.2385,0.2035,0.2074,112243071.0,24720685.1593,156814.0,54256196.0,11941225.8949
2023-03-16 09:00:00,0.2074,0.2161,0.2041,0.2127,109957490.0,23168978.5433,143229.0,54772036.0,11546077.8808
2023-03-17 09:00:00,0.2128,0.2372,0.2082,0.2367,103239970.0,23011096.0512,142524.0,50251974.0,11203775.2819
2023-03-18 09:00:00,0.2367,0.2432,0.2248,0.2279,95291230.0,22487925.1361,138562.0,45826282.0,10812375.5874
2023-03-19 09:00:00,0.228,0.2408,0.2266,0.2339,69066778.0,16141484.1606,106056.0,33539936.0,7839903.4397
2023-03-20 09:00:00,0.234,0.2402,0.2174,0.2201,95195190.0,21790787.8975,164946.0,47204483.0,10809612.8666
2023-03-21 09:00:00,0.2201,0.2336,0.2129,0.2305,97789229.0,21848731.1806,186003.0,46864513.0,10469910.3258
2023-03-22 09:00:00,0.2305,0.2323,0.2107,0.2177,152738409.0,34354713.5014,220816.0,73013003.0,16424135.9753
2023-03-23 09:00:00,0.2177,0.2303,0.2145,0.2286,73161019.0,16271645.2352,102893.0,35833878.0,7967733.0842
2023-03-24 09:00:00,0.2287,0.2302,0.2134,0.2163,78026696.0,17296898.24,147178.0,36612371.0,8118978.8257
2023-03-25 09:00:00,0.2163,0.2193,0.2054,0.2115,45215618.0,9601492.6504,82711.0,22144621.0,4702669.2381
2023-03-26 09:00:00,0.2115,0.2193,0.2077,0.217,51910762.0,11142680.7829,76892.0,25509243.0,5475914.1477
2023-03-27 09:00:00,0.2169,0.2184,0.1993,0.2042,82826037.0,17255699.0064,127208.0,39732396.0,8280664.6499
2023-03-28 09:00:00,0.2041,0.2166,0.2008,0.2156,77414424.0,15987375.1436,122510.0,38452862.0,7936482.778
2023-03-29 09:00:00,0.2156,0.2891,0.2142,0.2744,842883227.0,219191013.4132,766379.0,430663315.0,112034268.586
2023-03-30 09:00:00,0.2744,0.3259,0.2561,0.2595,690026406.0,192236313.6137,708969.0,343960770.0,95896544.4341
2023-03-31 09:00:00,0.2596,0.3095,0.254,0.2962,691079546.0,196360166.5786,675312.0,344997199.0,98015086.6056
2023-04-01 09:00:00,0.2962,0.3,0.2732,0.2874,253517268.0,72072716.1993,282297.0,125684256.0,35739453.8852
2023-04-02 09:00:00,0.2875,0.2935,0.26,0.2678,263520349.0,72667905.5388,310948.0,124763464.0,34406519.9419
2023-04-03 09:00:00,0.2678,0.2827,0.2524,0.2688,293016336.0,78811697.0145,332003.0,141501005.0,38070206.2671
2023-04-04 09:00:00,0.2689,0.2736,0.2581,0.2618,157620190.0,41511499.977,184108.0,75503702.0,19889165.4345
2023-04-05 09:00:00,0.2617,0.3278,0.2573,0.3017,1293472968.0,392132638.3964,1041408.0,645148574.0,195695879.8212
2023-04-06 09:00:00,0.3018,0.3098,0.2836,0.2916,596085306.0,175140780.4163,559897.0,295446888.0,86850172.6365
2023-04-07 09:00:00,0.2915,0.3,0.2801,0.2817,206715648.0,59385292.5831,240443.0,99467606.0,28599254.0072
2023-04-08 09:00:00,0.2816,0.2817,0.2629,0.2652,129863239.0,35398455.829,153939.0,59042302.0,16098046.9647
2023-04-09 09:00:00,0.2653,0.2714,0.258,0.268,152700565.0,40467306.7763,180223.0,74910644.0,19857869.0803
2023-04-10 09:00:00,0.268,0.2772,0.2621,0.277,140144077.0,37657701.3312,165359.0,67452111.0,18129145.0864
2023-04-11 09:00:00,0.2769,0.2782,0.2672,0.2705,134190825.0,36624328.6931,169528.0,63496935.0,17334943.2339
2023-04-12 09:00:00,0.2705,0.272,0.2529,0.2637,167266134.0,43450321.0393,203616.0,78611471.0,20420800.0316
2023-04-13 09:00:00,0.2637,0.2751,0.258,0.2716,105779972.0,28201859.489,152853.0,50113790.0,13358586.075
2023-04-14 09:00:00,0.2716,0.2869,0.2689,0.284,182076011.0,50494367.5538,237625.0,85563516.0,23740837.6155
2023-04-15 09:00:00,0.284,0.2893,0.2767,0.2843,102247065.0,28972528.0567,150092.0,48376466.0,13711078.8947
2023-04-16 09:00:00,0.2844,0.3035,0.277,0.2965,180127634.0,52830404.0677,232338.0,85527589.0,25094026.4966
2023-04-17 09:00:00,0.2964,0.3097,0.2813,0.2875,226348855.0,66500028.2309,296541.0,107939870.0,31736523.1098
2023-04-18 09:00:00,0.2876,0.2969,0.282,0.2915,93881094.0,27313268.1823,155207.0,43972173.0,12797848.6648
2023-04-19 09:00:00,0.2916,0.2942,0.2506,0.2604,130991920.0,35280479.4339,201709.0,59409334.0,16006579.3348
2023-04-20 09:00:00,0.2605,0.2634,0.2437,0.2463,118352672.0,30045434.7193,179282.0,56187603.0,14267461.6751
2023-04-21 09:00:00,0.2464,0.2491,0.2279,0.2337,141068765.0,34001323.2144,193725.0,67600756.0,16307966.2279
2023-04-22 09:00:00,0.2337,0.2405,0.2299,0.2403,56590664.0,13251495.6271,90707.0,28195701.0,6606324.5905
2023-04-23 09:00:00,0.2403,0.2404,0.222,0.2304,82689567.0,19151724.2218,118721.0,39414181.0,9129677.8639
2023-04-24 09:00:00,0.2304,0.2367,0.2272,0.2304,104019208.0,24144382.5509,140525.0,49886267.0,11582492.5574
2023-04-25 09:00:00,0.2305,0.2413,0.2211,0.239,96596490.0,22081940.4436,144217.0,47627607.0,10888414.2339
2023-04-26 09:00:00,0.239,0.2494,0.221,0.2327,178570466.0,42540197.8561,223433.0,86545706.0,20626797.7062
2023-04-27 09:00:00,0.2326,0.2438,0.2304,0.2389,106179546.0,25152358.2326,161231.0,51313083.0,12155737.5443
2023-04-28 09:00:00,0.2389,0.2408,0.23,0.2366,73810824.0,17391006.0004,108742.0,35404897.0,8344445.8298
2023-04-29 09:00:00,0.2365,0.2453,0.2339,0.2419,61760036.0,14808629.586,89707.0,29987466.0,7190656.7903
2023-04-30 09:00:00,0.2419,0.2428,0.233,0.2366,68532239.0,16320279.2537,98073.0,31705874.0,7550590.284
2023-05-01 09:00:00,0.2367,0.2378,0.2253,0.2299,61790071.0,14283429.6233,98666.0,29123235.0,6734518.7959
2023-05-02 09:00:00,0.2299,0.2315,0.2252,0.2299,42233886.0,9677586.2179,76405.0,20823052.0,4772204.7856
2023-05-03 09:00:00,0.2298,0.2362,0.2159,0.2335,81678159.0,18275128.2291,120383.0,38530498.0,8625003.7908
2023-05-04 09:00:00,0.2336,0.2341,0.2241,0.2265,47960984.0,10965403.9228,73905.0,21832694.0,4992150.1946
2023-05-05 09:00:00,0.2265,0.2359,0.2218,0.2326,60957094.0,13988967.9949,82782.0,28720560.0,6589064.6649
2023-05-06 09:00:00,0.2327,0.2342,0.215,0.2185,46707943.0,10439907.3247,76087.0,21623655.0,4830149.8368
2023-05-07 09:00:00,0.2186,0.2199,0.21,0.2112,42589542.0,9177366.301,71376.0,20438059.0,4407423.0763
2023-05-08 09:00:00,0.2113,0.2135,0.185,0.1916,100849163.0,19970589.3677,120590.0,46007301.0,9104056.3588
2023-05-09 09:00:00,0.1917,0.1928,0.187,0.1893,51030494.0,9693413.5135,72110.0,25583593.0,4860447.4013
2023-05-10 09:00:00,0.1893,0.1988,0.1822,0.1971,97124434.0,18627867.766,110389.0,46352340.0,8895377.3134
2023-05-11 09:00:00,0.1971,0.1973,0.1795,0.186,70255207.0,13156120.1166,94175.0,31948736.0,5982859.2708
2023-05-12 09:00:00,0.186,0.193,0.1805,0.1929,76064712.0,14207643.3451,98490.0,36507224.0,6821946.0494
2023-05-13 09:00:00,0.1929,0.1931,0.1876,0.1899,29566746.0,5620071.118,51750.0,14459656.0,2749032.3511
2023-05-14 09:00:00,0.19,0.1958,0.1872,0.1946,40806229.0,7837318.3987,61390.0,18969559.0,3644323.9605
2023-05-15 09:00:00,0.1945,0.2024,0.1909,0.1977,64077914.0,12695994.3587,87773.0,30466658.0,6039737.0745
2023-05-16 09:00:00,0.1978,0.2035,0.1956,0.1997,59301561.0,11793272.9799,85513.0,28271978.0,5622348.5654
2023-05-17 09:00:00,0.1998,0.2081,0.1937,0.2057,67792597.0,13579550.2239,97859.0,32343547.0,6480993.1777
2023-05-18 09:00:00,0.2056,0.2084,0.1956,0.2015,71884030.0,14619903.3692,92823.0,34022413.0,6924666.303
2023-05-19 09:00:00,0.2015,0.208,0.1994,0.206,66349176.0,13539520.191,81413.0,32491185.0,6629435.6761
2023-05-20 09:00:00,0.2061,0.2066,0.2013,0.2056,32606346.0,6645583.0553,44150.0,15904754.0,3241712.1513
2023-05-21 09:00:00,0.2056,0.2063,0.1954,0.198,38660667.0,7747956.6224,49623.0,17973373.0,3601842.5077
2023-05-22 09:00:00,0.198,0.201,0.1924,0.1963,56781665.0,11180035.0058,65756.0,26378260.0,5194728.2733
2023-05-23 09:00:00,0.1963,0.2041,0.1934,0.1993,66153640.0,13264131.9994,78016.0,32331097.0,6480483.3959
2023-05-24 09:00:00,0.1992,0.1994,0.1826,0.1876,85203080.0,16151682.9813,99382.0,41657435.0,7892877.5433
2023-05-25 09:00:00,0.1875,0.1927,0.1811,0.1896,85956591.0,16156824.2342,96136.0,42744593.0,8030212.0536
2023-05-26 09:00:00,0.1897,0.1926,0.1867,0.1907,47227013.0,8938277.9703,59542.0,23132587.0,4377307.5399
2023-05-27 09:00:00,0.1908,0.1935,0.1891,0.193,33393001.0,6397785.9462,46529.0,16283905.0,3120989.4793
2023-05-28 09:00:00,0.193,0.2005,0.1909,0.1996,54527644.0,10629189.7485,68171.0,26610490.0,5192543.4651
2023-05-29 09:00:00,0.1996,0.2101,0.1953,0.1994,198828720.0,40175563.9923,189660.0,95345288.0,19279435.3927
2023-05-30 09:00:00,0.1994,0.202,0.1953,0.1976,71668149.0,14221228.8188,88046.0,36152907.0,7175539.6793
2023-05-31 09:00:00,0.1975,0.1988,0.1834,0.188,92009470.0,17454954.4348,98048.0,42776147.0,8113605.9325
2023-06-01 09:00:00,0.188,0.1916,0.185,0.1892,58390708.0,11026044.6402,72934.0,27627219.0,5216496.6727
2023-06-02 09:00:00,0.1892,0.1969,0.1872,0.1966,47879296.0,9244748.0162,58746.0,23794863.0,4594878.0726
2023-06-03 09:00:00,0.1966,0.2001,0.1941,0.1964,41672022.0,8208298.2863,53176.0,19440678.0,3829937.1214
2023-06-04 09:00:00,0.1964,0.2018,0.1944,0.1983,40760813.0,8082528.8593,50241.0,18577923.0,3684397.5003
2023-06-05 09:00:00,0.1984,0.1988,0.168,0.1765,133642360.0,24709041.6418,146457.0,61215708.0,11306904.1125
2023-06-06 09:00:00,0.1765,0.1842,0.1711,0.1822,78354393.0,13934288.9543,94332.0,37997979.0,6761761.9916
2023-06-07 09:00:00,0.1821,0.1822,0.1636,0.1656,97688602.0,16770872.5209,101228.0,47132272.0,8090855.603
2023-06-08 09:00:00,0.1656,0.1706,0.1617,0.1676,69879504.0,11623526.8756,70749.0,33771907.0,5617587.3787
2023-06-09 09:00:00,0.1677,0.1715,0.1638,0.1671,62309016.0,10433497.5676,70904.0,30289284.0,5074110.8801
2023-06-10 09:00:00,0.1671,0.1674,0.1192,0.1292,274804138.0,37069523.0817,256458.0,129466859.0,17412871.6949
2023-06-11 09:00:00,0.1292,0.1334,0.1263,0.1269,112446033.0,14587682.3626,92190.0,54917736.0,7125630.1058
2023-06-12 09:00:00,0.1269,0.136,0.1218,0.134,160952875.0,20814697.4757,128345.0,80885639.0,10464294.5278
2023-06-13 09:00:00,0.134,0.136,0.1305,0.1336,108206461.0,14427622.6693,95093.0,52806431.0,7042676.3755
