open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-05-29 09:00:00,164.64,186.99,141.61,149.24,1505675.291,252111524.8625,762291.0,749925.106,125503293.65637
2021-05-30 09:00:00,149.19,160.21,137.32,149.85,632104.163,95891798.5257,371333.0,308804.518,46861392.51603
2021-05-31 09:00:00,149.83,162.53,140.89,161.63,498556.802,75484213.82217,283544.0,252092.837,38177023.05086
2021-06-01 09:00:00,161.64,164.49,148.14,153.99,407712.785,63308986.62424,231742.0,195886.66,30397996.14077
2021-06-02 09:00:00,154.02,170.69,148.81,164.39,436887.125,69996513.15333,222658.0,214031.085,34315821.83358
2021-06-03 09:00:00,164.42,175.1,160.19,173.01,390584.299,66216121.92076,219618.0,194212.013,32935927.29974
2021-06-04 09:00:00,173.03,173.09,145.77,155.17,617719.796,96804212.47601,297887.0,294989.14,46268932.93007
2021-06-05 09:00:00,155.2,161.34,147.49,153.07,382849.395,58932512.73025,200876.0,179503.962,27628184.28595
2021-06-06 09:00:00,153.09,156.68,146.93,149.57,300635.55,45669438.8399,169249.0,152146.504,23123724.87578
2021-06-07 09:00:00,149.57,155.16,134.34,135.74,381436.997,56188583.12867,207326.0,181436.63,26748310.64446
2021-06-08 09:00:00,135.71,139.02,118.64,130.91,640125.81,82606469.19124,317376.0,320680.976,41409241.6251
2021-06-09 09:00:00,130.9,145.0,124.1,145.0,492750.233,66681694.74208,271864.0,245367.737,33227530.48828
2021-06-10 09:00:00,145.0,151.62,131.86,134.02,460909.622,65157995.53933,236585.0,228716.629,32310162.08277
2021-06-11 09:00:00,134.04,135.75,122.57,124.74,332068.797,43471474.31903,177597.0,162617.218,21285810.26237
2021-06-12 09:00:00,124.7,129.23,118.67,125.86,378944.119,47216594.16069,189008.0,189336.093,23595085.86698
2021-06-13 09:00:00,125.83,133.21,120.82,133.05,321948.464,40461767.80588,166425.0,162988.292,20503880.36472
2021-06-14 09:00:00,133.0,139.35,128.6,138.96,331839.012,44508464.76703,164181.0,161789.137,21700462.74695
2021-06-15 09:00:00,138.99,141.27,133.22,136.56,241074.736,33013089.72489,125990.0,115257.891,15786468.25698
2021-06-16 09:00:00,136.51,144.03,132.26,137.11,470255.439,65280409.72713,251500.0,228462.73,31711888.05871
2021-06-17 09:00:00,137.14,146.68,136.39,142.22,355870.528,50586019.5932,210268.0,178424.662,25371337.99681
2021-06-18 09:00:00,142.22,143.06,128.99,132.75,360810.106,48841072.57831,201593.0,177618.094,24044000.23694
2021-06-19 09:00:00,132.76,134.89,127.12,127.85,249913.75,32707690.72865,127744.0,124537.881,16303070.454
2021-06-20 09:00:00,127.85,132.22,119.34,131.74,304012.683,38408219.05176,139575.0,153046.821,19343887.75519
2021-06-21 09:00:00,131.72,133.2,100.81,101.28,728720.158,81644663.80509,288716.0,350216.631,39212682.34749
2021-06-22 09:00:00,101.25,110.39,86.17,106.35,1000250.258,99866522.39507,366135.0,498919.484,49813032.53794
2021-06-23 09:00:00,106.4,117.5,102.41,111.68,622439.396,69359743.69152,245961.0,309764.922,34541771.74266
2021-06-24 09:00:00,111.68,116.73,106.61,112.76,435768.492,49107469.45079,175300.0,215423.372,24284573.25018
2021-06-25 09:00:00,112.73,116.61,99.59,99.99,584207.403,62740697.48399,239575.0,292197.332,31402634.26859
2021-06-26 09:00:00,99.99,103.62,96.44,103.53,504221.096,50609963.75607,246076.0,251409.968,25236016.51411
2021-06-27 09:00:00,103.54,107.75,98.64,107.58,404787.82,41400853.34639,186179.0,207224.828,21201356.34235
2021-06-28 09:00:00,107.57,118.0,104.53,118.0,418687.827,45871595.07935,199534.0,204896.872,22441794.24806
2021-06-29 09:00:00,118.0,129.58,116.02,126.47,550061.026,67378709.45696,233383.0,267842.35,32785806.98351
2021-06-30 09:00:00,126.46,133.26,121.94,130.8,616731.671,78371998.83853,257251.0,305964.93,38897240.79421
2021-07-01 09:00:00,130.79,130.86,118.45,120.09,397777.849,48747192.82879,201573.0,198157.9,24272574.80348
2021-07-02 09:00:00,120.08,121.62,112.36,118.4,362096.197,41811759.16935,193214.0,184415.02,21287149.49341
2021-07-03 09:00:00,118.4,118.96,112.99,116.16,237193.788,27620516.90661,146687.0,117727.449,13706050.32888
2021-07-04 09:00:00,116.15,125.65,113.14,120.25,418444.18,50030969.06596,209846.0,198259.355,23690266.48977
2021-07-05 09:00:00,120.28,120.34,110.18,111.13,331722.451,38005234.55258,166322.0,157986.382,18085566.44349
2021-07-06 09:00:00,111.14,118.7,110.78,117.46,356689.546,40874353.95808,169940.0,174593.623,20012978.64701
2021-07-07 09:00:00,117.44,122.2,115.35,118.47,378544.37,45022736.97552,168342.0,180702.836,21492719.21739
2021-07-08 09:00:00,118.47,118.69,106.91,109.31,354858.845,40056957.51952,185154.0,174884.098,19734297.49873
2021-07-09 09:00:00,109.31,112.92,105.01,110.93,307010.307,33553065.72413,144716.0,154309.207,16866970.77188
2021-07-10 09:00:00,110.94,113.26,106.2,108.02,237548.864,26033453.95133,128728.0,119745.022,13114016.97359
2021-07-11 09:00:00,108.07,112.57,105.96,110.82,241485.496,26444142.15723,125780.0,118214.411,12948120.92028
2021-07-12 09:00:00,110.83,112.94,104.54,107.59,291495.548,31742123.39734,127929.0,136895.544,14910708.62195
2021-07-13 09:00:00,107.56,108.6,101.75,104.05,225769.308,23850603.58101,107818.0,109972.158,11621690.41898
2021-07-14 09:00:00,104.05,105.78,97.4,104.47,308550.915,31424113.448,120743.0,153666.511,15649935.64404
2021-07-15 09:00:00,104.46,106.13,97.85,100.15,332422.383,33494806.42012,126609.0,173692.855,17490730.58316
2021-07-16 09:00:00,100.13,102.41,92.45,93.01,310988.097,29963608.72412,143898.0,155970.626,15019532.98858
2021-07-17 09:00:00,93.02,95.81,91.72,93.07,272078.497,25545287.62188,121360.0,135725.634,12745400.00224
2021-07-18 09:00:00,93.12,99.57,92.31,93.86,262997.448,25116041.48313,118334.0,129077.57,12339698.32723
2021-07-19 09:00:00,93.88,100.6,88.8,89.23,745083.063,69523047.80215,233557.0,363389.923,33932978.1517
2021-07-20 09:00:00,89.23,91.73,82.91,85.59,477452.279,41215247.90949,171737.0,234067.211,20205471.17725
2021-07-21 09:00:00,85.58,95.6,84.12,95.18,508053.231,46251251.321,185015.0,252846.03,23023697.65775
2021-07-22 09:00:00,95.19,97.94,91.34,97.54,344407.507,32540136.78726,135172.0,169463.171,16007279.12235
2021-07-23 09:00:00,97.57,99.07,92.03,97.71,324454.934,31123199.07914,129342.0,153373.743,14716227.38586
2021-07-24 09:00:00,97.69,102.67,96.94,99.23,279819.509,27836893.69789,115751.0,132709.329,13206463.67291
2021-07-25 09:00:00,99.24,100.55,95.59,100.4,254671.341,24942933.2369,113914.0,118609.075,11618164.33099
2021-07-26 09:00:00,100.4,109.74,100.0,101.32,545773.235,57442673.52786,187837.0,272232.441,28645872.14123
2021-07-27 09:00:00,101.3,103.67,97.91,102.84,380764.387,38259425.09391,146846.0,183995.295,18482742.39274
2021-07-28 09:00:00,102.8,106.08,101.38,105.88,353656.508,36669337.27466,132844.0,173199.119,17964014.13634
2021-07-29 09:00:00,105.9,108.89,104.3,107.87,277026.162,29472166.80788,114993.0,133683.681,14227076.22185
2021-07-30 09:00:00,107.85,110.07,102.82,109.89,319146.401,33908941.33294,113737.0,152543.865,16196654.56423
2021-07-31 09:00:00,109.92,112.68,108.78,111.17,236162.193,26159767.31118,99078.0,106390.711,11790158.02568
2021-08-01 09:00:00,111.18,123.52,110.34,115.53,513156.354,60797169.65391,237683.0,252733.356,29938165.30193
2021-08-02 09:00:00,115.51,119.99,113.22,115.28,304672.429,35631991.02431,180263.0,149378.681,17467339.68225
2021-08-03 09:00:00,115.27,116.85,109.24,114.12,298808.68,33630356.94783,168017.0,146654.11,16506232.33684
2021-08-04 09:00:00,114.1,120.72,112.66,118.1,260503.793,30362025.56771,156927.0,126008.076,14681097.86364
2021-08-05 09:00:00,118.08,120.92,114.08,119.03,293207.955,34433772.56271,162608.0,137689.509,16176498.93319
2021-08-06 09:00:00,119.05,128.82,117.44,127.01,310685.612,38017440.73891,164250.0,150230.91,18377511.83769
2021-08-07 09:00:00,126.99,135.02,125.51,134.28,446494.526,58212859.7519,208925.0,213476.145,27851314.8579
2021-08-08 09:00:00,134.29,136.44,121.51,123.51,369627.358,47510930.60047,179101.0,173748.256,22326130.64047
2021-08-09 09:00:00,123.52,132.5,118.75,130.71,393228.928,49948118.11393,184754.0,185802.908,23594505.69338
2021-08-10 09:00:00,130.71,134.58,128.03,131.98,324507.074,42522900.75104,161945.0,159283.335,20875156.52829
2021-08-11 09:00:00,131.97,142.8,131.67,137.29,377331.465,51853926.2507,178268.0,179441.407,24662919.17889
2021-08-12 09:00:00,137.24,143.18,130.61,133.68,421743.92,57305611.59809,180425.0,202466.53,27503528.18103
2021-08-13 09:00:00,133.71,145.33,132.69,144.99,321804.402,44678668.5938,141390.0,156228.183,21701522.61753
2021-08-14 09:00:00,145.0,147.94,137.4,145.09,341226.004,48617083.49739,154280.0,156619.96,22321963.0165
2021-08-15 09:00:00,145.09,156.69,140.71,155.03,473133.936,69723824.21273,200982.0,228410.931,33672141.93812
2021-08-16 09:00:00,155.03,158.23,148.44,150.2,446535.93,68653532.24437,182735.0,204523.379,31466319.25586
2021-08-17 09:00:00,150.17,160.04,140.64,141.45,546485.203,82992930.37081,234343.0,253810.155,38589123.28803
2021-08-18 09:00:00,141.5,145.13,135.01,140.86,437661.699,61690479.10579,191115.0,212783.727,29999924.83181
2021-08-19 09:00:00,140.88,147.99,137.6,147.52,356917.289,50717408.75161,170411.0,175537.627,24940674.49994
2021-08-20 09:00:00,147.52,156.2,146.0,153.95,333913.623,50456855.80053,171370.0,160742.266,24290415.60477
2021-08-21 09:00:00,153.94,158.12,148.01,156.1,441799.409,67860960.79177,202374.0,212998.669,32721103.05049
2021-08-22 09:00:00,156.07,161.97,152.54,160.78,385470.042,60884642.40838,190447.0,181141.234,28626169.61001
2021-08-23 09:00:00,160.79,168.99,159.63,165.35,453859.588,74542940.64493,199433.0,212948.947,34982710.52884
2021-08-24 09:00:00,165.34,171.3,152.14,155.39,500516.378,81258402.15855,212127.0,229846.968,37336027.08839
2021-08-25 09:00:00,155.36,164.72,150.6,163.95,381349.279,60246951.71946,190986.0,185950.339,29385340.17538
2021-08-26 09:00:00,163.94,165.44,143.32,144.0,491381.573,74156205.70949,259334.0,230007.854,34714071.93905
2021-08-27 09:00:00,144.0,152.52,139.75,152.25,444218.549,65013865.47529,193391.0,218052.386,31931270.10017
2021-08-28 09:00:00,152.27,152.73,146.98,150.76,278025.744,41587415.57984,128100.0,129439.255,19358615.20558
2021-08-29 09:00:00,150.79,154.45,146.07,148.5,318960.862,47800175.89693,144910.0,153132.428,22950629.21352
2021-08-30 09:00:00,148.52,149.32,140.41,141.28,318487.423,46200798.18641,151495.0,153175.705,22224652.59113
2021-08-31 09:00:00,141.3,148.36,139.06,143.92,379716.804,54674208.32133,183412.0,179042.012,25777994.59998
2021-09-01 09:00:00,143.88,152.1,140.74,151.87,348023.137,51042049.74036,164224.0,167000.379,24485213.77563
2021-09-02 09:00:00,151.85,155.45,150.08,150.77,325613.759,49718297.26554,158413.0,152749.561,23328529.07415
2021-09-03 09:00:00,150.74,160.07,147.0,156.72,618893.065,95032300.50853,260273.0,290242.557,44560202.1423
2021-09-04 09:00:00,156.71,162.57,155.14,160.34,484461.609,76953889.26904,217456.0,223967.46,35578672.88059
2021-09-05 09:00:00,160.37,176.18,159.33,173.07,652887.592,109494892.86864,275459.0,307314.768,51528574.99148
2021-09-06 09:00:00,173.11,176.38,163.56,171.34,559139.417,95836182.55283,238608.0,251745.04,43165392.95687
2021-09-07 09:00:00,171.31,172.07,112.26,136.38,1015708.481,149955792.99204,400976.0,458820.638,67700121.84216
2021-09-08 09:00:00,136.33,139.39,120.53,135.41,731302.85,97473963.46347,281792.0,363899.973,48512652.1838
2021-09-09 09:00:00,135.4,143.38,131.71,137.73,595803.727,82348797.78287,221780.0,290237.579,40116021.08048
2021-09-10 09:00:00,137.74,142.64,124.76,128.17,447622.631,59382976.20271,211174.0,219592.032,29137852.39524
2021-09-11 09:00:00,128.15,134.47,126.65,128.5,374388.023,48870165.67312,174879.0,182345.439,23811100.02971
2021-09-12 09:00:00,128.51,133.68,126.1,131.22,357262.869,46579380.14003,149033.0,170343.061,22207401.41585
2021-09-13 09:00:00,131.22,132.59,120.9,127.78,530162.594,66794200.54581,215961.0,259760.384,32724075.0391
2021-09-14 09:00:00,127.75,133.94,126.29,133.86,407429.992,52779073.8437,165214.0,196252.422,25430289.31562
2021-09-15 09:00:00,133.86,140.17,130.79,139.89,331024.481,44424310.2194,143581.0,159023.592,21351856.70335
2021-09-16 09:00:00,139.88,146.5,133.66,137.92,529609.568,74603117.54746,206970.0,248611.398,35018282.4115
2021-09-17 09:00:00,137.94,140.23,132.48,134.6,308263.682,41978811.11847,159988.0,150620.566,20517560.44751
2021-09-18 09:00:00,134.61,143.99,132.65,138.61,311235.476,43458829.28682,150857.0,148563.849,20740935.55916
2021-09-19 09:00:00,138.65,141.61,132.01,133.63,258206.197,35441403.91205,138581.0,122180.497,16766438.06514
2021-09-20 09:00:00,133.6,134.05,115.0,119.06,708823.879,86669575.09111,260160.0,347685.231,42480475.99101
2021-09-21 09:00:00,119.05,120.9,108.04,111.67,541897.233,62780485.80717,239003.0,266690.208,30889475.50057
2021-09-22 09:00:00,111.65,121.66,110.45,121.39,381896.711,44572967.85412,153318.0,186886.467,21815448.87182
2021-09-23 09:00:00,121.37,123.53,118.01,122.59,334029.259,40449686.66201,129377.0,158346.02,19176673.95791
2021-09-24 09:00:00,122.55,123.3,105.0,110.54,538679.764,60542757.2703,196408.0,260774.013,29293990.07316
2021-09-25 09:00:00,110.55,112.82,106.87,110.53,403645.973,44475709.07003,158948.0,193154.483,21283112.30073
2021-09-26 09:00:00,110.49,113.08,101.82,111.11,533973.14,58287202.91775,195445.0,263693.728,28791267.60558
2021-09-27 09:00:00,111.11,113.75,104.27,104.44,417044.274,45721979.97251,156872.0,200771.669,22001918.57955
2021-09-28 09:00:00,104.44,107.74,100.11,100.66,491762.773,51359397.32019,156429.0,235453.817,24594200.08092
2021-09-29 09:00:00,100.68,108.36,100.32,103.61,450077.276,47134961.83403,163312.0,222621.499,23305651.16268
2021-09-30 09:00:00,103.58,108.0,102.96,107.12,395687.54,41965530.49152,132770.0,197138.295,20906429.61848
2021-10-01 09:00:00,107.16,115.02,106.22,114.75,520716.748,58253827.1433,177333.0,255681.883,28613662.6933
2021-10-02 09:00:00,114.85,117.44,111.86,114.15,363544.533,41672086.83676,137595.0,171375.379,19648454.64038
2021-10-03 09:00:00,114.16,119.41,112.37,118.82,399484.84,46488657.17578,166109.0,190399.466,22158396.73082
2021-10-04 09:00:00,118.82,119.16,112.53,116.92,425105.39,49254681.04634,181631.0,203863.901,23624480.93332
2021-10-05 09:00:00,116.85,124.2,115.33,123.12,416053.826,49826834.55713,183024.0,195439.929,23415648.85934
2021-10-06 09:00:00,123.17,127.14,114.72,125.37,584005.25,71262441.30266,213036.0,281158.891,34306463.96242
2021-10-07 09:00:00,125.37,129.74,121.49,125.47,553227.429,69641118.50244,200332.0,269845.006,33972757.69673
2021-10-08 09:00:00,125.5,127.98,122.9,123.63,328321.721,41287308.32035,135236.0,165532.642,20813733.55217
2021-10-09 09:00:00,123.63,128.39,122.17,127.67,349890.615,44132236.96049,127556.0,170753.839,21544569.65293
2021-10-10 09:00:00,127.7,128.07,119.23,119.52,386466.99,48196056.20076,157445.0,179806.747,22438260.77203
2021-10-11 09:00:00,119.52,125.91,116.46,119.67,404458.189,49051451.69955,148650.0,197167.984,23916867.52749
2021-10-12 09:00:00,119.71,119.71,111.43,116.29,473752.177,54518918.14994,141941.0,225397.829,25942046.618
2021-10-13 09:00:00,116.28,119.69,113.17,119.53,537206.49,62542704.82802,170040.0,268381.527,31239714.43373
2021-10-14 09:00:00,119.55,122.77,119.0,121.92,292089.26,35359228.50931,130305.0,138625.755,16779452.793
2021-10-15 09:00:00,121.95,127.1,119.21,126.43,572313.141,70418699.63755,203431.0,276391.214,34003452.39283
2021-10-16 09:00:00,126.43,128.38,123.57,126.24,341071.193,42988480.58714,125280.0,163711.92,20633590.2231
2021-10-17 09:00:00,126.24,141.33,124.28,137.77,919843.091,122331797.31167,300849.0,451122.815,60036106.64062
2021-10-18 09:00:00,137.81,146.57,135.11,140.7,1182577.965,164811335.10999,360011.0,589072.508,82134540.70622
2021-10-19 09:00:00,140.7,147.78,140.0,144.25,601323.267,86332084.13169,233201.0,298741.823,42896162.38604
2021-10-20 09:00:00,144.26,151.58,144.01,150.11,478973.769,70808191.742,199833.0,238223.559,35212983.6124
2021-10-21 09:00:00,150.1,159.09,145.73,155.16,715957.409,109482104.27428,271626.0,347568.381,53168294.58962
2021-10-22 09:00:00,155.14,166.59,155.11,165.23,779505.537,125863376.12465,320936.0,389139.874,62832807.96216
2021-10-23 09:00:00,165.22,174.81,164.14,173.89,986190.894,168428479.52513,358912.0,501968.976,85736302.16416
2021-10-24 09:00:00,173.81,190.78,170.71,173.09,1729099.322,313216777.73801,632177.0,845508.411,153277379.6729
2021-10-25 09:00:00,173.08,177.45,169.3,170.35,599209.477,103904172.15639,261491.0,278819.015,48354845.28067
2021-10-26 09:00:00,170.37,171.89,158.45,161.27,546468.079,90671319.96772,239794.0,249671.561,41447237.30887
2021-10-27 09:00:00,161.33,163.15,140.79,147.24,780372.104,118910984.43385,286540.0,376245.087,57362972.32539
2021-10-28 09:00:00,147.31,160.67,143.68,159.1,651757.545,99207900.21839,297137.0,317380.333,48300184.28237
2021-10-29 09:00:00,159.15,163.76,156.65,162.84,390066.041,62552284.43683,179876.0,182730.325,29291966.75267
2021-10-30 09:00:00,162.66,162.9,149.57,153.42,333852.898,52071094.92305,151935.0,157772.849,24611874.82554
2021-10-31 09:00:00,153.48,188.14,151.9,167.37,1695468.405,293112658.36965,695645.0,818387.215,141529230.72982
2021-11-01 09:00:00,167.4,173.34,161.59,169.86,494452.82,83105450.47505,233807.0,237255.476,39884781.92941
2021-11-02 09:00:00,169.85,180.33,167.49,172.1,515351.63,90127549.79886,228643.0,243142.214,42520472.88539
2021-11-03 09:00:00,172.1,172.5,160.18,168.58,457623.887,76169832.4063,211903.0,216082.288,35968041.92264
2021-11-04 09:00:00,168.64,172.08,160.21,163.95,328631.102,54541830.22815,189571.0,155172.67,25758074.18434
2021-11-05 09:00:00,163.93,169.9,160.61,162.93,268993.163,44288294.82033,145878.0,129241.535,21277964.50948
2021-11-06 09:00:00,162.91,166.58,155.31,159.82,245347.379,39407459.6073,147877.0,113749.682,18279300.49352
2021-11-07 09:00:00,159.83,165.36,158.45,164.28,212404.814,34237132.32719,134407.0,106397.294,17152850.7804
2021-11-08 09:00:00,164.29,172.0,163.6,170.96,354805.521,59227910.24259,176129.0,168770.122,28183565.47923
2021-11-09 09:00:00,170.97,200.8,169.63,200.33,1134289.346,210725008.51184,516752.0,548060.159,101912530.41858
2021-11-10 09:00:00,200.33,205.5,170.91,179.97,1323429.506,254569493.73722,599168.0,631931.061,121613371.31105
2021-11-11 09:00:00,179.92,220.24,177.0,204.7,1541194.31,317299233.65919,788790.0,755783.089,155511247.25558
2021-11-12 09:00:00,204.65,210.87,190.72,202.26,721067.897,144120157.91512,339055.0,347493.468,69447382.18985
2021-11-13 09:00:00,202.26,213.47,199.05,199.3,611750.165,126168668.286,330760.0,297230.585,61297367.05595
2021-11-14 09:00:00,199.3,202.65,192.37,202.0,325234.391,64234910.29253,208046.0,155375.796,30678785.55044
2021-11-15 09:00:00,202.0,204.7,192.58,195.76,420140.619,83686394.75601,260948.0,199100.806,39650019.86388
2021-11-16 09:00:00,195.76,195.78,162.75,165.76,831895.708,146675206.37343,457264.0,403304.079,71042160.36449
2021-11-17 09:00:00,165.76,167.93,152.97,159.39,790685.773,126023407.18963,392083.0,386106.294,61549269.43797
2021-11-18 09:00:00,159.4,162.34,141.24,148.2,839422.294,126800734.25342,425961.0,404972.327,61195770.61761
2021-11-19 09:00:00,148.25,164.33,146.24,158.94,752497.159,118265962.83157,362329.0,361426.536,56754021.99292
2021-11-20 09:00:00,158.93,188.83,158.58,179.46,1926399.857,344366172.69139,741049.0,945385.276,168936540.53954
2021-11-21 09:00:00,179.46,234.49,176.85,229.61,2222608.517,464383796.55157,1088280.0,1131744.328,236672480.71137
2021-11-22 09:00:00,229.79,237.91,197.83,206.07,1888993.394,405672119.40264,992603.0,943503.467,202767076.78271
2021-11-23 09:00:00,206.06,221.06,195.38,219.0,1042294.42,219738101.9766,604728.0,492602.745,103864134.24497
2021-11-24 09:00:00,218.95,275.87,217.32,261.03,2995620.714,763788993.6541,1619482.0,1507182.713,384186527.11373
2021-11-25 09:00:00,261.03,305.64,252.15,294.98,1595239.105,442331590.33907,978207.0,819528.207,227572913.77432
2021-11-26 09:00:00,295.11,296.91,235.81,246.92,1578638.946,413571081.68475,921687.0,770157.692,201910544.03188
2021-11-27 09:00:00,246.79,272.79,239.69,243.69,837926.95,215975500.12996,513092.0,400032.667,103137547.72388
2021-11-28 09:00:00,243.65,243.81,214.49,241.25,923025.556,213789033.85369,544472.0,444351.87,102966075.23926
2021-11-29 09:00:00,241.27,255.01,237.78,246.67,728059.392,178916306.39776,445328.0,350003.643,86024956.3906
2021-11-30 09:00:00,246.76,247.76,214.0,220.44,983834.417,222712300.86212,579473.0,464874.381,105287723.61624
2021-12-01 09:00:00,220.41,249.0,215.65,229.87,1442697.772,336756780.48556,718081.0,694268.996,162186154.302
2021-12-02 09:00:00,229.94,230.2,213.25,225.51,691660.89,153151872.09625,418044.0,333963.154,74007029.08246
2021-12-03 09:00:00,225.51,238.21,197.06,206.27,887179.187,195505651.27891,545865.0,432100.062,95134901.909
2021-12-04 09:00:00,206.22,206.76,141.17,187.54,1783348.088,315051164.86842,772669.0,867154.558,153204646.5322
2021-12-05 09:00:00,187.68,194.46,169.2,182.54,1434135.813,258790467.44189,656615.0,692243.002,124938835.32928
2021-12-06 09:00:00,182.55,184.76,160.46,179.8,1334235.444,231843948.6806,606265.0,650194.5,113010408.41396
2021-12-07 09:00:00,179.86,186.08,171.34,174.12,766893.9,137580190.99603,361419.0,363457.062,65225476.33779
2021-12-08 09:00:00,174.08,182.84,166.14,178.8,733942.306,128497911.22973,352318.0,354099.115,61994313.27253
2021-12-09 09:00:00,178.83,186.98,161.33,164.04,1026399.981,178584687.72881,455158.0,497087.679,86594331.88943
2021-12-10 09:00:00,164.01,173.98,158.69,159.38,743587.073,125164452.35912,363308.0,361667.527,60874290.94239
2021-12-11 09:00:00,159.36,171.37,155.67,168.23,620160.849,102365901.61503,305670.0,301584.771,49772681.3241
2021-12-12 09:00:00,168.2,173.01,160.86,169.54,439046.434,73154833.38689,208035.0,216461.401,36061563.5493
2021-12-13 09:00:00,169.55,172.33,145.82,147.93,877034.853,140066022.57979,386782.0,432147.461,69077391.9747
2021-12-14 09:00:00,147.95,155.82,143.38,151.52,722398.733,107586599.44348,327477.0,345464.693,51463256.07562
2021-12-15 09:00:00,151.48,162.47,143.15,159.51,698627.604,106029597.24362,292261.0,341475.593,51816740.48395
2021-12-16 09:00:00,159.62,166.99,151.25,152.29,565128.266,89828000.93898,260025.0,274142.454,43572152.54507
2021-12-17 09:00:00,152.3,154.25,144.88,149.81,504713.319,75672628.75764,249697.0,245913.854,36899019.73228
2021-12-18 09:00:00,149.74,165.23,149.14,157.51,673935.423,106883091.64423,303020.0,335788.05,53250658.89232
2021-12-19 09:00:00,157.48,166.99,155.54,157.6,482779.396,78066546.9139,223891.0,238908.025,38641102.35687
2021-12-20 09:00:00,157.61,164.34,149.08,156.6,654128.885,102109158.57959,279512.0,321557.462,50204431.17576
2021-12-21 09:00:00,156.61,162.79,155.59,162.16,416327.755,66268825.20891,179676.0,199866.015,31814300.82277
2021-12-22 09:00:00,162.12,169.05,160.06,165.37,524065.503,86161522.3397,219436.0,258336.392,42502270.1182
2021-12-23 09:00:00,165.37,170.0,156.5,167.65,642673.323,104941724.48928,251064.0,310980.681,50798733.96788
2021-12-24 09:00:00,167.62,170.99,162.41,165.0,539736.226,90218363.76265,234144.0,249992.104,41816975.70925
2021-12-25 09:00:00,165.0,172.53,164.01,169.37,434808.04,73254372.18673,204962.0,214257.554,36107011.07729
2021-12-26 09:00:00,169.43,172.37,163.1,167.59,405286.702,67581536.65338,175210.0,193245.697,32233343.25738
2021-12-27 09:00:00,167.57,173.69,166.26,169.62,426294.657,72218487.28356,185344.0,199873.625,33861118.81931
2021-12-28 09:00:00,169.64,170.62,148.26,149.51,763444.547,120469727.78679,306423.0,352419.73,55608778.44204
2021-12-29 09:00:00,149.48,151.41,140.75,146.64,582978.853,85679945.52489,238034.0,278260.372,40908279.78697
2021-12-30 09:00:00,146.63,153.82,143.54,153.46,607623.726,91439617.68045,243785.0,286123.02,43046862.99517
2021-12-31 09:00:00,153.5,157.18,143.15,146.39,453545.178,68578681.05534,190172.0,208574.441,31530195.76832
2022-01-01 09:00:00,146.38,150.88,145.5,150.25,298819.129,44213621.99708,139169.0,140576.537,20806820.18795
2022-01-02 09:00:00,150.31,155.7,147.05,152.92,323812.769,48869325.55054,133413.0,161578.162,24388411.63934
2022-01-03 09:00:00,152.83,154.18,146.69,150.55,281517.054,42399343.60756,126734.0,134912.426,20317192.68958
2022-01-04 09:00:00,150.59,156.05,147.22,147.26,492248.314,74436679.02237,205242.0,237060.845,35844643.1776
2022-01-05 09:00:00,147.27,151.36,126.74,136.73,601566.17,86062463.74146,255282.0,271332.872,38838266.91255
2022-01-06 09:00:00,136.79,138.8,129.65,137.17,614911.902,82904995.51093,244659.0,304310.792,41031330.13973
2022-01-07 09:00:00,137.19,143.43,130.51,139.56,1146361.357,158233465.85508,440164.0,550816.169,76023675.15062
2022-01-08 09:00:00,139.6,156.0,135.9,143.46,1405094.333,205522652.82277,543575.0,712714.305,104247628.30686
2022-01-09 09:00:00,143.45,146.98,133.25,144.0,996395.93,138393169.71664,372343.0,469809.585,65275326.15615
2022-01-10 09:00:00,143.93,148.58,136.19,141.3,1515878.708,216508375.22506,513744.0,766710.533,109515137.51359
2022-01-11 09:00:00,141.3,145.53,137.76,141.3,630297.649,89148079.69596,259168.0,296404.479,41919423.64599
2022-01-12 09:00:00,141.3,147.7,140.6,144.44,612496.798,87860169.71569,256356.0,283142.621,40631237.1518
2022-01-13 09:00:00,144.42,149.93,140.7,143.18,656925.127,95301012.99339,267428.0,307542.637,44636639.12188
2022-01-14 09:00:00,143.16,144.84,136.6,142.41,528414.9,74720884.2841,222076.0,248898.304,35219605.38138
2022-01-15 09:00:00,142.43,146.69,141.0,144.32,383786.213,55162071.06531,164280.0,188994.445,27169459.52282
2022-01-16 09:00:00,144.37,145.92,140.03,141.22,241204.713,34334754.55726,135644.0,111342.378,15859199.26895
2022-01-17 09:00:00,141.22,142.98,134.45,138.74,458563.152,63662728.68184,189010.0,220962.755,30694633.40836
2022-01-18 09:00:00,138.74,140.68,128.39,131.65,575231.29,76592580.16745,220788.0,274246.692,36494431.06255
2022-01-19 09:00:00,131.65,132.28,125.5,125.81,477205.322,61599277.8578,198537.0,230836.962,29809985.44108
2022-01-20 09:00:00,125.8,131.79,118.64,118.67,560772.954,71222359.32582,200674.0,270122.661,34336377.56976
2022-01-21 09:00:00,118.67,120.47,100.1,102.15,1041393.152,115787990.20838,371399.0,499180.693,55536847.60165
2022-01-22 09:00:00,102.11,104.46,82.61,94.43,1375221.545,127892889.60396,420143.0,678199.173,63084004.87452
2022-01-23 09:00:00,94.46,98.04,90.66,97.37,665206.411,62638051.79356,205466.0,336532.901,31716000.67101
