open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-24 09:00:00,121.446,124.581,113.082,114.877,6358427.0,766824314.971,838753.0,2958838.0,357079186.767
2021-12-25 09:00:00,114.903,116.982,112.0,114.985,4863117.0,559451534.911,618083.0,2317677.0,266715667.266
2021-12-26 09:00:00,115.008,117.935,109.186,115.068,5317336.0,604773776.978,657083.0,2500589.0,284532329.101
2021-12-27 09:00:00,115.09,120.988,112.986,113.828,5272041.0,616714528.725,685168.0,2476749.0,289796164.078
2021-12-28 09:00:00,113.813,116.789,104.27,107.002,9217470.0,1024720753.204,1115573.0,4426722.0,492385962.645
2021-12-29 09:00:00,107.005,110.568,102.269,103.074,5876117.0,625207287.164,759793.0,2823990.0,300532797.373
2021-12-30 09:00:00,103.072,105.453,98.234,101.732,5824588.0,596208062.686,715736.0,2774115.0,284060635.535
2021-12-31 09:00:00,101.758,111.999,100.286,109.46,7191976.0,762205187.829,843316.0,3568690.0,378290475.663
2022-01-01 09:00:00,109.441,114.533,108.475,114.107,4493438.0,499153543.009,588173.0,2218227.0,246492351.255
2022-01-02 09:00:00,114.079,117.545,112.053,113.064,4592416.0,527778496.406,597648.0,2219475.0,255101944.075
2022-01-03 09:00:00,113.06,114.197,105.963,108.099,5143414.0,568048717.066,595064.0,2426313.0,268017001.485
2022-01-04 09:00:00,108.105,109.276,102.742,103.327,4895678.0,520376879.157,562920.0,2283613.0,242781321.307
2022-01-05 09:00:00,103.351,106.624,90.0,97.358,6934786.0,698103884.119,754963.0,3231528.0,325651942.634
2022-01-06 09:00:00,97.36,97.955,91.001,95.068,5334907.0,503447168.319,617705.0,2578283.0,243356145.615
2022-01-07 09:00:00,95.067,95.456,84.945,86.685,7175983.0,638155049.987,787725.0,3450512.0,306782562.055
2022-01-08 09:00:00,86.723,89.684,79.134,83.845,7215317.0,607504425.074,715178.0,3438319.0,289455543.973
2022-01-09 09:00:00,83.835,91.765,82.39,89.32,6459154.0,563490724.17,656747.0,3195565.0,278927955.991
2022-01-10 09:00:00,89.313,90.929,79.89,84.368,8630792.0,735042991.549,856953.0,4229704.0,360110538.273
2022-01-11 09:00:00,84.351,90.887,83.145,89.525,4958404.0,431500558.072,463214.0,2415930.0,210304427.061
2022-01-12 09:00:00,89.514,96.841,88.75,95.9,5749134.0,538837591.939,595143.0,2822022.0,264515730.279
2022-01-13 09:00:00,95.902,97.25,89.063,89.686,4799998.0,448625990.232,521957.0,2243795.0,209834361.936
2022-01-14 09:00:00,89.666,91.756,87.078,90.346,3576526.0,320703563.926,379420.0,1708523.0,153242596.019
2022-01-15 09:00:00,90.353,94.408,89.385,92.994,2927393.0,268600059.217,315939.0,1413233.0,129701997.595
2022-01-16 09:00:00,92.989,94.876,91.778,92.237,2782940.0,259325574.391,314683.0,1341358.0,125018879.182
2022-01-17 09:00:00,92.25,92.525,85.247,86.653,3714396.0,328495091.402,370976.0,1724846.0,152511204.035
2022-01-18 09:00:00,86.662,87.38,83.646,85.985,3117368.0,266463693.905,301621.0,1508605.0,128966958.015
2022-01-19 09:00:00,85.988,86.369,81.0,82.543,3445408.0,288332813.438,348913.0,1663295.0,139204370.875
2022-01-20 09:00:00,82.551,87.73,78.566,79.213,3783910.0,317389561.266,384795.0,1819157.0,152628089.948
2022-01-21 09:00:00,79.213,80.342,63.821,66.027,10039322.0,728378777.938,896612.0,4766313.0,345941133.611
2022-01-22 09:00:00,66.022,67.523,52.775,59.771,14057973.0,839795590.999,1104224.0,6949821.0,415174262.155
2022-01-23 09:00:00,59.79,66.766,58.992,64.76,9045585.0,568985762.283,689299.0,4557755.0,286726966.346
2022-01-24 09:00:00,64.777,64.787,55.137,62.967,9578305.0,567796402.277,991064.0,4791424.0,283894234.963
2022-01-25 09:00:00,62.946,70.49,61.544,67.94,7215697.0,472902096.225,657714.0,3537113.0,231907219.733
2022-01-26 09:00:00,67.94,73.45,64.35,65.83,8723127.0,599241359.457,746774.0,4245918.0,291665725.106
2022-01-27 09:00:00,65.83,67.87,61.05,64.66,7463999.0,478527940.995,598010.0,3700725.0,237201264.405
2022-01-28 09:00:00,64.63,67.47,61.67,66.93,5282744.0,341682688.927,439397.0,2636682.0,170625099.262
2022-01-29 09:00:00,66.93,73.69,66.79,71.87,5727988.0,403192018.433,473258.0,2862262.0,201546545.878
2022-01-30 09:00:00,71.84,72.33,66.79,67.91,4425759.0,308488397.059,367819.0,2155982.0,150321095.741
2022-01-31 09:00:00,67.9,70.61,64.21,69.82,5340056.0,359679845.979,434885.0,2681695.0,180619792.766
2022-02-01 09:00:00,69.82,73.84,68.45,73.29,5488064.0,388358683.945,454695.0,2722162.0,192764521.508
2022-02-02 09:00:00,73.31,74.85,67.38,67.78,7323277.0,524131892.777,577279.0,3563686.0,255198739.554
2022-02-03 09:00:00,67.78,69.19,64.85,68.41,6371820.0,427268277.767,487933.0,3229736.0,216696975.615
2022-02-04 09:00:00,68.4,78.09,67.38,77.75,7551597.0,550059528.596,592058.0,3807740.0,277442714.889
2022-02-05 09:00:00,77.75,80.95,74.86,76.98,5340553.0,416651828.468,445978.0,2659446.0,207561277.496
2022-02-06 09:00:00,76.98,79.21,74.06,78.9,3228651.0,248344364.796,276805.0,1608685.0,123777808.627
2022-02-07 09:00:00,78.91,85.34,77.38,83.17,5399373.0,444842795.946,440848.0,2704682.0,222883041.564
2022-02-08 09:00:00,83.17,95.71,81.53,86.31,15621945.0,1365342814.728,1324554.0,7631485.0,667037835.615
2022-02-09 09:00:00,86.31,91.99,84.34,89.96,7081297.0,628996884.332,609887.0,3499705.0,310946977.257
2022-02-10 09:00:00,89.98,94.99,85.04,91.15,9115014.0,824215164.715,841850.0,4521800.0,409089324.535
2022-02-11 09:00:00,91.15,92.68,79.91,81.71,8379224.0,733035505.123,757493.0,4075155.0,356652391.495
2022-02-12 09:00:00,81.72,84.73,78.52,81.26,7360679.0,601678777.185,649289.0,3595727.0,294047105.316
2022-02-13 09:00:00,81.26,83.24,77.46,77.87,4452924.0,359525391.899,397206.0,2143144.0,173085482.613
2022-02-14 09:00:00,77.88,82.52,76.03,81.81,6750960.0,537862744.513,563367.0,3363881.0,268109800.109
2022-02-15 09:00:00,81.8,93.68,81.31,92.96,7824408.0,686930123.107,676867.0,4006635.0,351781705.902
2022-02-16 09:00:00,92.96,97.37,91.5,95.25,13124528.0,1236360431.627,1065081.0,6588313.0,620919816.666
2022-02-17 09:00:00,95.25,98.68,86.28,88.17,13456645.0,1239948907.524,1083019.0,6600136.0,608245112.959
2022-02-18 09:00:00,88.21,89.94,82.25,83.62,9325218.0,801510494.663,749795.0,4616079.0,396863899.504
2022-02-19 09:00:00,83.62,86.29,80.77,84.97,6531845.0,548058306.698,529469.0,3227221.0,270790480.084
2022-02-20 09:00:00,84.97,85.72,76.51,77.27,8717797.0,696837070.339,625752.0,4249161.0,339591131.511
2022-02-21 09:00:00,77.27,82.67,69.33,69.98,14696999.0,1129691335.565,1103574.0,7180290.0,552232521.355
2022-02-22 09:00:00,69.97,74.92,67.11,74.36,10791512.0,768149629.794,845320.0,5458738.0,388659797.787
2022-02-23 09:00:00,74.36,82.44,73.21,73.41,14510836.0,1135030781.77,1065900.0,7260812.0,568093575.123
2022-02-24 09:00:00,73.43,79.97,64.36,76.36,24416800.0,1715707358.203,1855540.0,12289857.0,863526117.875
2022-02-25 09:00:00,76.35,81.94,72.65,80.93,11398790.0,874142796.164,954781.0,5722672.0,439156319.469
2022-02-26 09:00:00,80.94,84.92,78.0,81.77,8745565.0,710454105.465,762310.0,4309550.0,350264431.836
2022-02-27 09:00:00,81.76,82.29,72.97,74.99,10767047.0,838971483.42,961593.0,5269587.0,410772129.232
2022-02-28 09:00:00,75.0,85.88,71.68,84.49,11805342.0,923475665.211,1060273.0,5924484.0,463908246.21
2022-03-01 09:00:00,84.52,90.86,83.5,86.86,12681316.0,1102845515.081,1087267.0,6224946.0,541497806.283
2022-03-02 09:00:00,86.86,89.98,82.21,83.29,9208805.0,784829194.136,805876.0,4453397.0,379726385.787
2022-03-03 09:00:00,83.3,84.3,77.0,78.42,8875451.0,712616084.083,767031.0,4228286.0,339514775.375
2022-03-04 09:00:00,78.42,82.24,74.81,75.74,12596833.0,988117976.734,1123761.0,6162652.0,483604726.887
2022-03-05 09:00:00,75.73,78.72,73.22,76.63,6602753.0,503756812.946,575995.0,3287353.0,250834644.814
2022-03-06 09:00:00,76.63,77.08,72.02,72.45,5530697.0,413652255.672,515181.0,2613691.0,195577268.883
2022-03-07 09:00:00,72.48,76.49,70.28,71.64,8364347.0,610774100.412,686791.0,4141203.0,302480244.676
2022-03-08 09:00:00,71.65,76.63,71.14,72.94,9824286.0,717522695.939,710411.0,4797450.0,350435865.429
2022-03-09 09:00:00,72.95,80.41,72.31,77.58,9223490.0,717105637.595,751926.0,4538465.0,352915219.1
2022-03-10 09:00:00,77.57,79.02,71.34,73.89,7560257.0,558763846.374,597218.0,3517723.0,259965963.603
2022-03-11 09:00:00,73.89,76.9,70.72,71.18,9763695.0,723766461.189,768300.0,4713564.0,349560064.393
2022-03-12 09:00:00,71.17,73.54,70.64,70.87,3677051.0,264970603.098,299003.0,1755866.0,126561014.428
2022-03-13 09:00:00,70.88,71.98,67.11,67.9,4420735.0,310204523.501,362956.0,2064905.0,144955682.469
2022-03-14 09:00:00,67.88,71.48,65.48,68.92,9855309.0,668927936.098,700721.0,4823970.0,327396830.9
2022-03-15 09:00:00,68.93,72.29,66.0,69.8,8434272.0,582397004.665,631946.0,4095018.0,282926340.897
2022-03-16 09:00:00,69.79,74.75,68.01,74.06,8353425.0,594078244.422,617963.0,4205204.0,299231542.041
2022-03-17 09:00:00,74.05,81.7,73.15,79.38,11278845.0,887454266.11,900412.0,5698258.0,448485584.776
2022-03-18 09:00:00,79.37,86.94,76.45,85.72,12252638.0,996211678.339,976657.0,6223095.0,506178398.723
2022-03-19 09:00:00,85.72,92.39,85.56,89.53,9839888.0,873924594.967,818183.0,4950367.0,439651649.155
2022-03-20 09:00:00,89.52,90.0,84.31,84.82,7483039.0,651539067.781,680765.0,3642069.0,317196046.607
2022-03-21 09:00:00,84.82,92.53,83.0,86.21,11860724.0,1042913479.34,967766.0,5827203.0,512529181.359
2022-03-22 09:00:00,86.2,89.82,83.57,83.89,8914347.0,776095006.37,741128.0,4140904.0,360749674.99
2022-03-23 09:00:00,83.89,87.09,82.0,85.94,8282180.0,701755297.971,679779.0,3953139.0,335052033.532
2022-03-24 09:00:00,85.94,88.28,83.56,87.55,8361900.0,720675852.494,650196.0,4022592.0,346800286.296
2022-03-25 09:00:00,87.56,87.79,82.25,83.48,7023416.0,598823131.63,582207.0,3170249.0,270414402.957
2022-03-26 09:00:00,83.49,86.75,82.37,85.85,4597794.0,391211823.262,366153.0,2232529.0,190017856.142
2022-03-27 09:00:00,85.86,90.05,84.32,89.89,5100834.0,441709522.424,424910.0,2482801.0,215226696.508
2022-03-28 09:00:00,89.9,96.18,88.58,89.56,10993147.0,1014434461.712,823310.0,5208694.0,480918738.369
2022-03-29 09:00:00,89.56,96.5,89.27,92.74,9995186.0,933641333.323,749327.0,4790407.0,447497327.899
2022-03-30 09:00:00,92.76,100.59,89.4,95.57,12021267.0,1145666508.044,945966.0,5825897.0,555620979.31
2022-03-31 09:00:00,95.6,102.0,93.71,97.46,13515249.0,1323843350.924,1107087.0,6434204.0,630504139.091
2022-04-01 09:00:00,97.46,99.78,90.22,96.82,10906107.0,1039822006.423,905394.0,5103189.0,486933863.905
2022-04-02 09:00:00,96.81,103.66,95.68,96.22,9663024.0,961716176.896,866186.0,4651676.0,463144442.114
2022-04-03 09:00:00,96.23,100.11,94.38,98.05,7615805.0,744983969.715,668566.0,3558725.0,348227575.712
2022-04-04 09:00:00,98.03,98.11,90.65,96.13,7635277.0,722874920.564,662813.0,3473823.0,328942286.777
2022-04-05 09:00:00,96.13,97.68,90.57,90.98,6499483.0,615832632.616,577315.0,2970179.0,281653890.909
2022-04-06 09:00:00,91.01,91.04,82.52,82.89,10690659.0,926158042.337,982882.0,5008883.0,434017862.632
2022-04-07 09:00:00,82.88,88.57,81.15,87.53,9371877.0,797392701.91,834521.0,4550524.0,387355693.391
2022-04-08 09:00:00,87.53,90.61,82.66,83.62,10483952.0,918411417.628,979497.0,4966853.0,435211982.108
2022-04-09 09:00:00,83.61,85.53,82.03,84.49,4277124.0,357245611.837,447791.0,2016529.0,168469289.995
2022-04-10 09:00:00,84.5,85.63,80.55,80.94,3877070.0,324317494.958,392257.0,1818469.0,152252707.865
2022-04-11 09:00:00,80.94,81.48,72.62,74.28,10247073.0,785789955.897,890496.0,4817002.0,369367626.624
2022-04-12 09:00:00,74.28,79.45,73.79,76.27,7979310.0,611818277.15,740324.0,3871030.0,296792209.231
2022-04-13 09:00:00,76.27,80.64,75.72,80.15,7002629.0,548526598.763,625620.0,3459779.0,271115706.921
2022-04-14 09:00:00,80.16,81.85,76.09,76.79,6885591.0,544625335.81,650717.0,3298342.0,260958150.939
2022-04-15 09:00:00,76.8,78.49,74.69,77.38,4840663.0,372146149.921,427606.0,2312695.0,177836595.077
2022-04-16 09:00:00,77.39,78.24,76.44,77.73,2827076.0,218524421.708,279461.0,1364941.0,105519621.095
2022-04-17 09:00:00,77.73,78.69,75.04,75.37,3197180.0,247353918.996,300093.0,1534854.0,118781644.128
2022-04-18 09:00:00,75.36,77.93,71.52,77.7,6586289.0,492118101.399,564131.0,3207375.0,239815641.259
2022-04-19 09:00:00,77.7,81.05,76.75,80.26,5248902.0,414159967.983,442651.0,2600076.0,205224637.36
2022-04-20 09:00:00,80.26,81.31,77.34,78.18,5433671.0,430130531.481,471282.0,2512066.0,198886749.363
2022-04-21 09:00:00,78.18,80.14,74.01,74.95,5822480.0,453044134.039,488608.0,2755017.0,214489496.315
2022-04-22 09:00:00,74.95,77.16,73.26,73.98,4773165.0,358479896.648,409482.0,2288119.0,171886752.397
2022-04-23 09:00:00,73.98,74.38,72.33,72.78,2797471.0,206250809.15,251447.0,1301108.0,95945733.601
2022-04-24 09:00:00,72.79,73.45,70.89,71.44,2968640.0,214852631.486,264576.0,1376258.0,99612904.597
2022-04-25 09:00:00,71.45,72.97,67.29,72.85,7477964.0,522798548.283,577814.0,3640960.0,254717709.959
2022-04-26 09:00:00,72.85,73.15,67.45,68.65,5961194.0,416982995.796,492046.0,2810690.0,196537357.801
2022-04-27 09:00:00,68.64,71.96,68.24,69.81,5882438.0,411864339.897,479813.0,2903161.0,203337329.988
2022-04-28 09:00:00,69.81,70.72,66.52,67.2,6082530.0,417193897.177,436982.0,2815612.0,193193667.362
2022-04-29 09:00:00,67.21,67.96,62.09,63.36,6178302.0,403224811.39,462884.0,2889779.0,188640590.122
2022-04-30 09:00:00,63.36,64.64,54.88,56.91,8144552.0,486335981.838,565924.0,3795458.0,226794133.314
2022-05-01 09:00:00,56.9,61.11,56.21,58.7,9309303.0,545829198.391,692381.0,4581521.0,268636549.625
2022-05-02 09:00:00,58.69,62.41,56.68,60.32,12364685.0,737577307.468,849932.0,6173504.0,368477949.375
2022-05-03 09:00:00,60.31,62.5,58.07,59.58,7346588.0,444086040.07,512995.0,3616960.0,218673048.373
2022-05-04 09:00:00,59.58,67.63,59.24,67.24,9506059.0,599189754.449,664491.0,4813060.0,303241608.56
2022-05-05 09:00:00,67.24,69.45,56.4,58.99,13440037.0,831791530.279,942953.0,6421009.0,397356783.347
2022-05-06 09:00:00,58.98,59.35,55.03,56.95,11057498.0,632465178.057,657617.0,5355326.0,306370664.519
2022-05-07 09:00:00,56.95,57.49,53.06,55.02,7380042.0,413727051.977,457734.0,3619424.0,203012991.197
2022-05-08 09:00:00,55.02,55.47,50.57,51.59,10972576.0,579408896.029,675706.0,5318633.0,280971750.375
2022-05-09 09:00:00,51.59,53.05,41.01,41.17,21693058.0,1022789423.606,1331373.0,10484030.0,494437182.563
2022-05-10 09:00:00,41.17,50.32,39.9,44.53,23712550.0,1079750584.468,1643702.0,11831549.0,538906318.75
2022-05-11 09:00:00,44.53,46.24,26.0,31.1,55600793.0,1946783692.321,2755397.0,28306445.0,991242179.181
2022-05-12 09:00:00,31.11,33.95,23.35,30.3,44175287.0,1294568535.162,2156286.0,22524753.0,660649057.848
2022-05-13 09:00:00,30.3,37.98,29.5,32.18,24331889.0,829399830.649,1222068.0,12266198.0,418262722.587
2022-05-14 09:00:00,32.18,34.33,29.25,33.91,13791527.0,437012537.358,670212.0,7071042.0,224159716.055
2022-05-15 09:00:00,33.92,37.1,31.84,36.52,13277122.0,458125068.075,642647.0,6730290.0,232299320.249
2022-05-16 09:00:00,36.51,36.53,31.37,32.52,18107439.0,600332313.067,844812.0,9133343.0,302809778.976
2022-05-17 09:00:00,32.53,35.78,32.16,34.37,13834768.0,468500295.512,624126.0,6921871.0,234568177.274
2022-05-18 09:00:00,34.37,35.15,29.33,29.57,16518378.0,524538770.668,709946.0,8046390.0,255577528.577
2022-05-19 09:00:00,29.57,31.92,27.45,30.36,28102383.0,831534930.956,1076526.0,14162414.0,419467342.975
2022-05-20 09:00:00,30.36,31.95,27.77,28.76,26085871.0,779308453.802,957012.0,13039465.0,389792816.327
2022-05-21 09:00:00,28.75,30.59,28.14,29.87,12509985.0,367765789.217,471881.0,6245269.0,183642042.914
2022-05-22 09:00:00,29.87,32.72,28.94,31.69,18744750.0,579749914.536,670295.0,9529890.0,294908216.322
2022-05-23 09:00:00,31.69,33.08,28.5,29.04,24921900.0,781343360.51,871607.0,12213815.0,383350544.032
2022-05-24 09:00:00,29.04,29.64,26.83,29.05,21248315.0,605196743.27,747314.0,10441058.0,297517031.68
2022-05-25 09:00:00,29.04,29.71,27.08,27.22,19579147.0,551973616.52,637032.0,9566071.0,269933898.87
2022-05-26 09:00:00,27.22,28.0,22.72,23.4,37499990.0,931225056.51,1145095.0,18288675.0,454385554.84
2022-05-27 09:00:00,23.4,23.86,21.33,22.55,48838732.0,1100370292.11,1339337.0,24411854.0,550194033.82
2022-05-28 09:00:00,22.55,25.7,22.16,24.74,34139376.0,811822017.51,967893.0,17620062.0,419293056.1
2022-05-29 09:00:00,24.74,27.0,23.7,26.14,39203552.0,1000125610.59,1108206.0,19928759.0,508577875.39
2022-05-30 09:00:00,26.15,28.47,25.3,27.68,38842914.0,1052986919.53,1124489.0,19441840.0,527326809.83
2022-05-31 09:00:00,27.68,29.11,25.52,26.41,35630986.0,962432098.8,1138910.0,17241306.0,465830223.5
2022-06-01 09:00:00,26.41,27.04,23.16,23.68,34101263.0,858163586.89,925793.0,16736932.0,421142836.29
2022-06-02 09:00:00,23.67,24.88,22.65,24.62,27960530.0,664202721.26,747308.0,13895492.0,330315977.77
2022-06-03 09:00:00,24.63,24.68,22.45,22.98,23351098.0,543302373.7,624776.0,11514226.0,267863407.87
2022-06-04 09:00:00,22.98,24.66,22.1,24.56,19268635.0,447041071.27,574435.0,9741446.0,226260827.2
2022-06-05 09:00:00,24.55,25.2,23.91,24.16,25045512.0,614789800.52,718188.0,12674898.0,311210657.51
2022-06-06 09:00:00,24.17,27.77,24.02,25.97,35419793.0,932140375.46,1034114.0,18130088.0,477256550.01
2022-06-07 09:00:00,25.98,26.19,23.09,24.58,44421419.0,1081676008.73,1194022.0,21839527.0,531935032.7
2022-06-08 09:00:00,24.58,25.44,23.71,24.49,19562401.0,477932814.07,611046.0,9711540.0,237392684.36
2022-06-09 09:00:00,24.5,25.38,23.7,24.41,15879885.0,390196544.07,554521.0,7948491.0,195406732.81
2022-06-10 09:00:00,24.41,24.85,21.88,22.06,20278284.0,472692561.6,670052.0,9688863.0,225942369.42
2022-06-11 09:00:00,22.06,23.0,19.62,19.89,26960534.0,565945594.0,773415.0,13172857.0,276708131.33
2022-06-12 09:00:00,19.89,20.14,17.21,17.27,42739823.0,793272623.5,1142774.0,21031818.0,390643569.65
2022-06-13 09:00:00,17.26,17.49,14.56,16.1,76732476.0,1212906203.99,1946492.0,39016432.0,617135570.8
2022-06-14 09:00:00,16.09,17.28,14.64,16.53,54923056.0,892126172.24,1470966.0,27911229.0,453703545.32
2022-06-15 09:00:00,16.54,18.47,14.52,18.28,59837886.0,958290393.44,1573059.0,29786859.0,477774990.42
2022-06-16 09:00:00,18.28,18.7,15.49,15.78,35625646.0,595714333.82,947428.0,17346262.0,290234558.01
2022-06-17 09:00:00,15.78,16.72,15.46,15.97,23815610.0,384394338.68,582422.0,11943641.0,192884122.95
2022-06-18 09:00:00,15.97,16.3,13.76,14.81,32217501.0,480926029.02,736980.0,15995314.0,238906974.55
2022-06-19 09:00:00,14.81,16.42,13.71,16.16,30773238.0,461866019.28,724079.0,15806182.0,237610092.23
2022-06-20 09:00:00,16.16,17.86,15.31,17.09,32887131.0,551887290.23,803360.0,16486687.0,276865517.24
2022-06-21 09:00:00,17.09,18.49,16.61,16.89,25691993.0,449678319.35,705199.0,12985526.0,227467649.38
2022-06-22 09:00:00,16.9,17.4,15.95,16.07,24408833.0,404236635.46,643403.0,12078185.0,200106906.49
2022-06-23 09:00:00,16.06,18.4,16.01,18.27,28747696.0,503166986.76,700099.0,14796326.0,259091314.64
2022-06-24 09:00:00,18.27,20.94,17.96,20.48,32440058.0,633009205.49,860506.0,16560685.0,323291190.41
2022-06-25 09:00:00,20.47,21.68,19.85,21.35,24896644.0,516866707.84,659886.0,12519545.0,260054137.38
2022-06-26 09:00:00,21.35,22.07,19.58,19.72,23896761.0,500078422.08,595286.0,11758374.0,246223674.96
2022-06-27 09:00:00,19.72,21.39,19.15,19.33,24768911.0,499113944.57,673932.0,12178161.0,245509889.74
2022-06-28 09:00:00,19.33,20.52,17.96,18.1,30703565.0,594822911.17,773856.0,15142018.0,293603780.71
2022-06-29 09:00:00,18.1,18.67,17.15,17.78,29903633.0,534796450.1,691190.0,15032953.0,268946125.85
2022-06-30 09:00:00,17.79,17.8,15.74,16.97,36000221.0,593669714.77,764853.0,17829283.0,293968691.95
2022-07-01 09:00:00,16.97,17.65,15.77,16.11,35023693.0,574711153.76,762621.0,17659851.0,289957649.92
2022-07-02 09:00:00,16.11,16.61,15.93,16.31,18476640.0,300831453.8,392493.0,9288156.0,151269302.7
2022-07-03 09:00:00,16.31,16.91,15.81,16.63,16727587.0,271404541.74,354689.0,8220166.0,133480760.1
2022-07-04 09:00:00,16.62,18.06,16.28,17.91,26119840.0,448551721.73,574624.0,13450653.0,231038690.17
2022-07-05 09:00:00,17.91,18.65,16.64,18.01,30228899.0,529968107.01,688406.0,15151302.0,265739854.54
2022-07-06 09:00:00,18.02,19.48,17.76,19.16,32381248.0,600647587.12,785595.0,16623743.0,308559534.29
2022-07-07 09:00:00,19.17,20.61,18.81,20.18,26979301.0,530962510.04,652436.0,13765514.0,271102119.3
2022-07-08 09:00:00,20.17,21.15,19.4,19.69,28475086.0,570957399.85,668692.0,14206281.0,284962160.73
2022-07-09 09:00:00,19.69,20.26,19.55,19.87,12075489.0,240656520.0,345700.0,5975507.0,119122154.6
2022-07-10 09:00:00,19.87,19.97,18.72,19.14,13632081.0,262665968.34,367049.0,6711384.0,129305096.32
2022-07-11 09:00:00,19.14,19.16,17.3,17.32,17428775.0,319278683.81,446320.0,8463747.0,155109300.94
2022-07-12 09:00:00,17.33,18.05,16.69,16.74,21508844.0,376671859.78,484571.0,10700880.0,187545112.21
2022-07-13 09:00:00,16.73,18.94,16.32,18.82,33871100.0,591783594.64,766945.0,17514808.0,306320686.89
2022-07-14 09:00:00,18.81,19.98,17.77,19.75,26278717.0,493131277.99,654256.0,13472720.0,253027913.72
2022-07-15 09:00:00,19.76,20.31,19.07,19.35,21602750.0,425661378.14,555299.0,10907880.0,215040092.96
2022-07-16 09:00:00,19.34,21.5,18.68,21.25,23117679.0,467138398.77,567414.0,12172660.0,246232357.59
2022-07-17 09:00:00,21.24,22.1,20.55,20.61,21953194.0,467713616.72,554274.0,10916612.0,232664513.55
2022-07-18 09:00:00,20.62,24.37,20.57,23.96,36270755.0,838616613.48,887160.0,18627630.0,430583052.19
2022-07-19 09:00:00,23.95,26.3,23.03,24.71,34627636.0,847711580.62,1019225.0,17169752.0,420579026.73
2022-07-20 09:00:00,24.7,26.38,23.38,23.59,28390426.0,708415294.64,883111.0,13991071.0,349140948.41
2022-07-21 09:00:00,23.58,25.45,22.63,24.99,25555452.0,615101950.87,738167.0,12932436.0,311428978.24
2022-07-22 09:00:00,24.99,25.55,23.57,23.61,18681924.0,460986263.61,572447.0,9046309.0,223368667.16
2022-07-23 09:00:00,23.61,24.65,22.81,23.58,14344468.0,339617306.72,429988.0,7233970.0,171300097.09
2022-07-24 09:00:00,23.58,24.48,23.21,23.77,11496921.0,274848697.09,361626.0,5707369.0,136470182.64
2022-07-25 09:00:00,23.78,23.84,20.86,20.9,19223954.0,423508071.52,498531.0,9238224.0,203481269.21
2022-07-26 09:00:00,20.9,20.97,19.53,20.69,17320396.0,352279713.75,451264.0,8674748.0,176509766.01
2022-07-27 09:00:00,20.68,23.49,20.19,23.39,23378768.0,509848947.69,577624.0,11938631.0,260437251.59
2022-07-28 09:00:00,23.38,24.7,22.4,24.19,24423044.0,572803619.97,611191.0,12111738.0,284308253.64
2022-07-29 09:00:00,24.18,25.38,23.45,24.47,23335675.0,570825699.11,611356.0,11473822.0,280768392.95
2022-07-30 09:00:00,24.48,25.83,23.88,24.22,16930173.0,419425889.29,477888.0,8429637.0,208874482.34
2022-07-31 09:00:00,24.23,25.24,23.51,23.69,12511259.0,306088068.27,370785.0,6172721.0,151080067.11
2022-08-01 09:00:00,23.68,24.32,22.94,23.57,12638153.0,297675658.79,366506.0,6164760.0,145262677.2
2022-08-02 09:00:00,23.56,23.97,22.21,22.81,15096241.0,345930800.45,437591.0,7439908.0,170548382.44
2022-08-03 09:00:00,22.82,24.19,22.25,23.02,12313154.0,288892448.81,368114.0,6178206.0,144992184.61
2022-08-04 09:00:00,23.03,24.01,22.85,23.35,11803152.0,276009883.86,333238.0,5862533.0,137134612.73
2022-08-05 09:00:00,23.36,24.99,23.08,24.95,13225341.0,319802110.46,370533.0,6763016.0,163629581.33
2022-08-06 09:00:00,24.96,26.98,24.71,26.64,18880754.0,489140609.71,528592.0,9617908.0,249152226.19
2022-08-07 09:00:00,26.64,28.5,25.81,27.87,24293768.0,663166341.56,665810.0,12386567.0,338264800.66
2022-08-08 09:00:00,27.88,30.89,27.56,27.91,29861307.0,868148206.81,797770.0,14822309.0,431181625.58
2022-08-09 09:00:00,27.92,28.79,26.9,27.39,24615010.0,682325913.4,641216.0,12003315.0,332823538.08
2022-08-10 09:00:00,27.4,30.29,26.58,29.16,28743547.0,820099595.93,768003.0,14328629.0,408872426.37
2022-08-11 09:00:00,29.16,30.1,28.22,28.51,19942879.0,584976371.31,539428.0,9711539.0,284951113.95
2022-08-12 09:00:00,28.52,29.44,28.04,29.32,13602229.0,392150284.16,385134.0,6735474.0,194245212.78
2022-08-13 09:00:00,29.33,30.37,28.84,29.15,12795862.0,378613837.26,359706.0,6274151.0,185718509.96
2022-08-14 09:00:00,29.16,29.84,27.81,28.17,11757636.0,339342010.93,342669.0,5585971.0,161219426.73
2022-08-15 09:00:00,28.17,29.28,27.03,27.87,15505829.0,434270336.31,414963.0,7582556.0,212423676.15
2022-08-16 09:00:00,27.87,28.41,26.9,27.09,12726948.0,350917092.88,358971.0,6164183.0,170043701.15
2022-08-17 09:00:00,27.1,28.21,25.23,25.54,16951543.0,452436717.0,429698.0,8197099.0,218917781.46
2022-08-18 09:00:00,25.55,26.27,23.74,24.18,14281074.0,363860012.28,367431.0,6856854.0,174883395.48
2022-08-19 09:00:00,24.18,24.41,21.0,22.42,27604264.0,627309074.39,701123.0,13475326.0,306348767.08
