open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-11 09:00:00,0.77,0.7896,0.7261,0.7497,21080906.7,16000000.81217,159329.0,10077385.1,7649087.48514
2023-09-12 09:00:00,0.7496,0.7847,0.7479,0.7515,14297306.5,10928318.67865,113173.0,6811773.8,5209201.70958
2023-09-13 09:00:00,0.7515,0.7782,0.7434,0.7662,11256141.6,8574451.38669,92502.0,5448664.9,4152347.07149
2023-09-14 09:00:00,0.7661,0.7786,0.751,0.7561,10462403.9,7978796.41726,89813.0,4928230.9,3760131.9389
2023-09-15 09:00:00,0.7558,0.7716,0.7374,0.7683,13267562.8,10014712.91479,99549.0,6376538.2,4813818.49629
2023-09-16 09:00:00,0.7683,0.8378,0.768,0.8246,38250788.2,30889105.77649,228951.0,18469803.8,14928164.78013
2023-09-17 09:00:00,0.8245,0.8457,0.7777,0.8056,60078604.0,49318821.56912,324534.0,28031837.9,23032490.93673
2023-09-18 09:00:00,0.8057,0.9082,0.7896,0.8359,94994925.1,82075929.11429,483608.0,45542753.3,39366049.10647
2023-09-19 09:00:00,0.8358,0.8752,0.8255,0.8629,26585677.5,22754770.56878,159666.0,12675678.0,10853688.57896
2023-09-20 09:00:00,0.863,0.875,0.8311,0.8707,17224754.4,14657784.24932,132213.0,7682754.3,6540555.59588
2023-09-21 09:00:00,0.8709,0.887,0.8351,0.8686,20773312.8,17890922.46895,139225.0,9515945.8,8196419.58699
2023-09-22 09:00:00,0.8689,0.8964,0.8544,0.8944,26318228.9,23115946.7887,160720.0,12560508.8,11037322.74941
2023-09-23 09:00:00,0.8947,0.9047,0.84,0.8822,24496389.9,21250708.16918,150754.0,11602823.0,10058188.11394
2023-09-24 09:00:00,0.882,0.8975,0.8453,0.8707,34582912.8,30207356.10132,200425.0,16772173.5,14647761.98328
2023-09-25 09:00:00,0.8706,0.8864,0.8521,0.8565,14723102.5,12734435.24202,111392.0,7187173.8,6218445.94521
2023-09-26 09:00:00,0.8566,0.8692,0.8147,0.8412,13608347.8,11462102.38355,93082.0,6291974.6,5303698.58406
2023-09-27 09:00:00,0.8412,0.864,0.83,0.848,16004204.6,13609269.16568,104081.0,7222191.0,6140274.54275
2023-09-28 09:00:00,0.8478,0.8752,0.8438,0.8609,11714670.6,10059215.63921,84959.0,5569039.4,4782976.51655
2023-09-29 09:00:00,0.8608,0.8696,0.8383,0.8504,13128312.6,11183839.64953,87820.0,6079487.0,5182403.5453
2023-09-30 09:00:00,0.8503,0.8798,0.8407,0.8663,11858340.9,10179411.41149,78588.0,5591797.0,4798331.5906
2023-10-01 09:00:00,0.8661,0.9326,0.86,0.9201,21372995.3,19143255.88247,146129.0,9965419.5,8928746.96239
2023-10-02 09:00:00,0.9203,0.928,0.8399,0.8671,19729075.9,17459939.20459,140797.0,9229869.9,8166487.36241
2023-10-03 09:00:00,0.8669,0.8728,0.79,0.7919,21482448.7,17717142.05229,154461.0,9797373.0,8078924.98167
2023-10-04 09:00:00,0.7919,0.7978,0.75,0.79,19891032.7,15542471.87997,150500.0,9220529.2,7209293.9472
2023-10-05 09:00:00,0.7899,0.7954,0.7741,0.7784,12006562.4,9416281.62845,92461.0,5687709.1,4461874.76108
2023-10-06 09:00:00,0.7785,0.798,0.7769,0.7893,11059686.2,8695600.69627,77272.0,5347011.6,4203663.05498
2023-10-07 09:00:00,0.7892,0.8183,0.7752,0.7876,14307998.6,11428643.74724,100533.0,6729334.0,5376839.31371
2023-10-08 09:00:00,0.7876,0.8165,0.7801,0.7958,12936440.7,10309270.02297,93296.0,6215207.6,4952624.33744
2023-10-09 09:00:00,0.7959,0.8073,0.724,0.7449,19661503.2,15046516.81269,142440.0,9017716.8,6904604.97928
2023-10-10 09:00:00,0.7449,0.7571,0.7324,0.748,12952434.2,9670848.9012,85454.0,6183072.3,4618423.87558
2023-10-11 09:00:00,0.748,0.7539,0.725,0.746,9895718.7,7309695.7001,73043.0,4846299.2,3580379.18125
2023-10-12 09:00:00,0.7461,0.7533,0.7152,0.7485,15091440.4,11142560.71935,89376.0,7177142.9,5300844.94243
2023-10-13 09:00:00,0.7484,0.7683,0.7468,0.7567,11281073.0,8509470.70195,58521.0,5657973.4,4267639.19551
2023-10-14 09:00:00,0.7568,0.7799,0.7539,0.7586,7045790.9,5387681.80053,48253.0,3391158.4,2593051.11006
2023-10-15 09:00:00,0.7587,0.761,0.7407,0.749,7905164.0,5935013.21901,60212.0,3907665.9,2933683.78751
2023-10-16 09:00:00,0.749,0.8056,0.7478,0.7789,15627642.3,12145285.39572,109907.0,7522877.1,5844606.93507
2023-10-17 09:00:00,0.7788,0.7807,0.7257,0.736,11940058.9,9032310.38002,69754.0,5361464.5,4054783.13093
2023-10-18 09:00:00,0.7359,0.761,0.7203,0.7232,10135722.0,7484943.97632,62187.0,4820636.3,3561564.23594
2023-10-19 09:00:00,0.7233,0.7253,0.7029,0.7091,13317478.5,9465491.5519,78813.0,6144437.4,4367480.00475
2023-10-20 09:00:00,0.7091,0.7513,0.7081,0.7383,11926164.4,8748880.48235,69278.0,5676343.1,4162454.41339
2023-10-21 09:00:00,0.7383,0.7667,0.7351,0.7566,8388844.9,6334092.77261,52916.0,3989900.7,3011060.11797
2023-10-22 09:00:00,0.7567,0.7779,0.7172,0.7774,12572765.0,9468197.15928,75763.0,6042650.0,4552875.17194
2023-10-23 09:00:00,0.7774,0.8357,0.7714,0.8176,18323419.1,14532201.65608,144138.0,8699188.5,6899218.4203
2023-10-24 09:00:00,0.8176,0.8631,0.7928,0.8412,28457522.4,23618765.43819,228202.0,13730495.9,11409041.5454
2023-10-25 09:00:00,0.8412,0.8717,0.8031,0.8479,25086477.5,20954765.46868,186873.0,11800073.1,9859946.80206
2023-10-26 09:00:00,0.8479,0.9361,0.8322,0.8932,44310865.7,39318678.39474,330668.0,21758094.9,19311023.08157
2023-10-27 09:00:00,0.8935,0.9555,0.8616,0.907,29759586.7,26977283.66804,237328.0,14363744.9,13031019.92103
2023-10-28 09:00:00,0.9071,0.9415,0.9018,0.926,16607055.5,15292812.72294,137544.0,7879924.4,7258827.01308
2023-10-29 09:00:00,0.9261,0.9973,0.8989,0.9764,21574775.1,20701533.45803,179860.0,10405120.6,9995167.76688
2023-10-30 09:00:00,0.9766,1.077,0.9495,0.983,54300105.8,54164938.33048,353647.0,26061814.0,26041866.93119
2023-10-31 09:00:00,0.9828,1.002,0.876,0.922,21710478.4,20506545.43979,200780.0,10135956.8,9573955.96554
2023-11-01 09:00:00,0.922,0.9467,0.8601,0.9358,21745228.5,19542061.72298,199663.0,10429928.2,9381645.84166
2023-11-02 09:00:00,0.9362,0.9549,0.8719,0.895,19722335.1,18093302.25073,175343.0,9212646.8,8446763.38853
2023-11-03 09:00:00,0.8951,0.9152,0.8443,0.8953,19449982.7,17096949.99312,142421.0,9547618.5,8391746.02314
2023-11-04 09:00:00,0.8955,0.929,0.8889,0.9194,11218505.2,10194160.34629,83470.0,5642263.8,5126595.27876
2023-11-05 09:00:00,0.9194,0.9961,0.9131,0.9683,29007385.6,27940387.27884,213725.0,13862958.8,13358859.26817
2023-11-06 09:00:00,0.9685,0.9971,0.945,0.9828,28342297.9,27519811.28572,202317.0,13049591.9,12679403.17229
2023-11-07 09:00:00,0.9828,0.99,0.8874,0.9307,31406623.3,29618938.47227,253432.0,14955230.4,14108373.70248
2023-11-08 09:00:00,0.9307,0.9416,0.9079,0.9294,18347195.7,17026636.60652,153270.0,8934503.6,8292931.67042
2023-11-09 09:00:00,0.9294,1.0082,0.8142,0.9082,52423304.6,49130514.27667,372985.0,24047400.7,22507059.09216
2023-11-10 09:00:00,0.9081,0.9573,0.8705,0.9571,30412339.8,27920254.99381,230580.0,14954862.3,13730092.29764
2023-11-11 09:00:00,0.957,1.0333,0.9038,0.9707,38281263.9,36768164.86207,299217.0,18127483.3,17426161.63105
2023-11-12 09:00:00,0.9704,1.1159,0.9018,1.0366,69280949.7,70798254.19619,546612.0,33376738.9,34095011.88311
2023-11-13 09:00:00,1.0367,1.1095,1.0025,1.0147,59637526.7,62799668.89634,579932.0,28174616.7,29701473.94484
2023-11-14 09:00:00,1.0149,1.0294,0.9,0.9581,43664519.4,42486949.93849,376754.0,12761571.9,19902012.45734
2023-11-15 09:00:00,0.9578,1.0594,0.9541,1.0405,32499328.5,33215741.68689,294444.0,15271239.0,15617494.32812
2023-11-16 09:00:00,1.0406,1.0888,0.9373,0.9564,45650842.3,46198420.83718,345139.0,21658305.7,21896208.68279
2023-11-17 09:00:00,0.9564,0.9904,0.8911,0.9305,25533592.4,23985549.4925,229511.0,11936012.1,11220724.20586
2023-11-18 09:00:00,0.9304,0.9453,0.8632,0.9331,19686035.8,17930290.57074,177493.0,9511878.5,8667017.91304
2023-11-19 09:00:00,0.9331,0.9633,0.9042,0.9571,14799187.9,13822281.89058,122971.0,7345678.7,6864016.61731
2023-11-20 09:00:00,0.9572,0.9756,0.9152,0.9306,24537627.6,23187198.06027,185589.0,11781412.8,11138950.29536
2023-11-21 09:00:00,0.9304,0.9695,0.822,0.827,38179186.6,34347206.04322,294843.0,17841134.7,16060935.27337
2023-11-22 09:00:00,0.8268,0.9132,0.8258,0.9008,16994540.2,14879744.59535,149426.0,8562943.9,7492253.03756
2023-11-23 09:00:00,0.9008,0.9295,0.89,0.9055,13424000.3,12239172.58837,121598.0,6450706.9,5880556.13961
2023-11-24 09:00:00,0.9057,0.9668,0.9015,0.9439,17554069.4,16569461.72102,178472.0,8494908.7,8017193.35323
2023-11-25 09:00:00,0.9442,0.979,0.9366,0.9681,14255176.1,13732541.6123,138801.0,6992893.6,6737636.02517
2023-11-26 09:00:00,0.9681,1.0074,0.9404,1.0036,24670881.2,24164496.50468,249001.0,11332810.0,11104308.34687
2023-11-27 09:00:00,1.0034,1.0388,0.9283,0.9653,28028546.8,27111950.62492,310399.0,13010799.8,12585817.11241
2023-11-28 09:00:00,0.9653,1.0437,0.9551,1.0339,32440807.7,32653721.97863,348913.0,15253376.3,15356233.01568
2023-11-29 09:00:00,1.0339,1.218,1.0087,1.1772,129137141.4,144244421.39029,1113423.0,64645949.9,72286355.66343
2023-11-30 09:00:00,1.1771,1.2456,1.0493,1.0882,149962891.1,171592928.08219,1288588.0,70646794.4,80931255.59465
2023-12-01 09:00:00,1.0883,1.1127,1.0555,1.0874,45439929.1,49216170.67559,448165.0,21765787.1,23576484.5409
2023-12-02 09:00:00,1.0874,1.1033,1.056,1.0955,32121188.9,34732095.60645,316350.0,14605976.3,15793819.91553
2023-12-03 09:00:00,1.0955,1.1199,1.033,1.0539,34772847.5,37259201.79107,318281.0,15239734.0,16348076.93722
2023-12-04 09:00:00,1.0539,1.1281,0.9398,1.0771,53915444.1,57059420.06976,495472.0,24342276.8,25793191.51386
2023-12-05 09:00:00,1.0771,1.1554,1.0654,1.1314,81608730.2,91919904.75262,717691.0,39027015.1,43986709.13943
2023-12-06 09:00:00,1.1313,1.1818,1.0431,1.0476,60759997.8,67446490.28466,544154.0,28564131.3,31714199.49865
2023-12-07 09:00:00,1.0478,1.1068,1.02,1.099,40128747.9,43002514.25332,426936.0,18617424.9,19952641.38269
2023-12-08 09:00:00,1.099,1.1239,1.0909,1.1113,26290810.0,29103105.15461,261399.0,11987453.8,13274663.14149
2023-12-09 09:00:00,1.1113,1.1515,1.0865,1.1235,44427636.7,49813110.24675,371024.0,21769293.6,24427482.38478
2023-12-10 09:00:00,1.1236,1.1667,1.0908,1.1532,29794467.1,33582656.67221,269510.0,13946058.7,15721147.4828
2023-12-11 09:00:00,1.1533,1.194,1.0162,1.1604,67538345.9,76233940.12396,564305.0,31425530.3,35512987.30201
2023-12-12 09:00:00,1.1606,1.2187,1.109,1.1258,45357294.8,52805409.04343,438714.0,21820672.4,25426204.43002
2023-12-13 09:00:00,1.1257,1.18,1.0459,1.1654,35689785.9,39268874.15,335862.0,16061884.0,17670199.67503
2023-12-14 09:00:00,1.1653,1.1793,1.0896,1.1495,22726037.1,25949318.61988,238080.0,10477672.2,11969729.78743
2023-12-15 09:00:00,1.1495,1.1549,1.0574,1.0679,18487165.5,20367069.17076,190933.0,8399811.6,9259514.29022
2023-12-16 09:00:00,1.0683,1.1521,1.0525,1.1346,23677612.1,26293920.05951,226666.0,11152941.9,12392066.20551
2023-12-17 09:00:00,1.1345,1.1847,1.086,1.1132,36942442.4,41970256.89528,328349.0,17659712.2,20084182.05842
2023-12-18 09:00:00,1.1131,1.1285,1.03,1.1154,34905409.8,37602781.72298,277802.0,16468440.1,17748770.02798
2023-12-19 09:00:00,1.1156,1.1692,1.0634,1.0771,32771609.4,36797687.34502,303071.0,15246774.6,17115226.60185
2023-12-20 09:00:00,1.0767,1.1513,1.0645,1.1211,27754119.6,31155327.17884,239273.0,12822884.2,14386279.24736
2023-12-21 09:00:00,1.1212,1.2079,1.1093,1.1431,48573441.6,56253838.92247,360302.0,24303676.6,28187307.64401
2023-12-22 09:00:00,1.1432,1.2277,1.1164,1.2076,34924544.9,40999954.26087,366626.0,16932805.3,19898601.31945
2023-12-23 09:00:00,1.2076,1.2596,1.1515,1.239,41252370.6,49958023.99194,407064.0,19839038.4,24028393.42025
2023-12-24 09:00:00,1.2386,1.2407,1.155,1.1841,33250494.3,39953782.09554,317504.0,14986204.8,18013823.30552
2023-12-25 09:00:00,1.1844,1.3482,1.1684,1.2898,58634818.9,75099168.12,537398.0,28586643.6,36616760.33305
2023-12-26 09:00:00,1.2901,1.383,1.195,1.3649,62512643.4,82396070.20704,675153.0,29297477.0,38692156.20498
2023-12-27 09:00:00,1.365,1.6136,1.2552,1.2981,178904366.1,259254049.65551,1702012.0,85857763.3,124570294.72288
2023-12-28 09:00:00,1.2981,1.3275,1.17,1.1813,53083674.7,66599748.49218,557268.0,24655080.4,30956844.32539
2023-12-29 09:00:00,1.1814,1.2312,1.1063,1.1585,52242149.6,61364675.34765,492715.0,24564669.3,28887272.43544
2023-12-30 09:00:00,1.1586,1.2563,1.1528,1.2248,60033812.9,73614664.44544,551108.0,28956379.0,35519323.32576
2023-12-31 09:00:00,1.2247,1.2909,1.201,1.2606,28447130.8,35194434.34998,320444.0,13469238.6,16658305.40633
2024-01-01 09:00:00,1.2606,1.2675,1.1554,1.2222,24543901.2,29555954.48472,272667.0,11487881.1,13820015.61361
2024-01-02 09:00:00,1.2223,1.2604,1.1642,1.2094,29412937.4,35682635.98651,301080.0,13570891.1,16459233.49613
2024-01-03 09:00:00,1.2093,1.24,0.826,1.0402,61482650.5,65333219.69165,540084.0,26791783.1,28443211.05248
2024-01-04 09:00:00,1.04,1.0777,1.0094,1.0556,26991960.7,28195589.4415,277558.0,13243993.6,13843537.61525
2024-01-05 09:00:00,1.0558,1.0736,0.9535,1.0202,23502856.4,23837057.54145,252438.0,10716503.6,10879806.07684
2024-01-06 09:00:00,1.0202,1.0206,0.9221,0.9607,19645352.9,18902234.22556,214971.0,9314013.0,8961224.35315
2024-01-07 09:00:00,0.9607,0.9845,0.8916,0.9005,24779449.8,23478412.56222,303344.0,12037636.9,11417479.43463
2024-01-08 09:00:00,0.9005,0.9608,0.8215,0.943,29410038.1,26041496.52175,296015.0,14044804.6,12453612.21291
2024-01-09 09:00:00,0.9432,0.9487,0.8366,0.8805,26728528.1,23542871.84541,280372.0,12960709.7,11424076.76441
2024-01-10 09:00:00,0.8804,0.9777,0.8538,0.9531,28039694.6,25165010.07703,303816.0,13442151.9,12066818.52052
2024-01-11 09:00:00,0.9533,1.0005,0.937,0.9862,29569700.2,28771252.53083,309326.0,14450694.9,14065028.68484
2024-01-12 09:00:00,0.9864,1.0127,0.8971,0.9316,28687082.7,27791687.04407,290451.0,13750150.7,13323390.52379
2024-01-13 09:00:00,0.9318,0.973,0.8873,0.9641,16034952.8,15054481.60756,170910.0,7947241.6,7462954.05639
2024-01-14 09:00:00,0.9637,0.976,0.9302,0.9348,16642589.0,15863714.51636,175442.0,8019627.2,7646976.91496
2024-01-15 09:00:00,0.9344,0.9955,0.9316,0.9548,20490983.3,19728816.60423,211735.0,9973972.8,9606368.01858
2024-01-16 09:00:00,0.9548,1.0432,0.948,0.9937,50368187.4,49716447.592,360517.0,23671631.2,23372311.60123
2024-01-17 09:00:00,0.994,1.0317,0.9808,1.012,28521497.6,28762785.30433,261147.0,13915399.3,14041704.02757
2024-01-18 09:00:00,1.012,1.0302,0.9318,0.9432,27768690.2,27321932.74792,240376.0,12810803.2,12605455.93981
2024-01-19 09:00:00,0.9433,0.9569,0.8658,0.8941,34173614.6,31066039.22091,239674.0,16450748.6,14953752.34386
2024-01-20 09:00:00,0.8942,0.974,0.8738,0.9649,24002507.2,21935458.13883,171810.0,11800525.9,10777923.50277
2024-01-21 09:00:00,0.9648,0.9949,0.9281,0.9312,16995179.3,16285935.43831,140407.0,7974507.7,7647498.55678
2024-01-22 09:00:00,0.9313,0.9395,0.874,0.8816,19871564.4,17965116.6615,174901.0,9328884.6,8435871.35213
2024-01-23 09:00:00,0.8815,0.8955,0.8102,0.8484,22998792.8,19381623.43283,196772.0,10924617.3,9209492.42934
2024-01-24 09:00:00,0.8484,0.8776,0.83,0.8746,10909211.6,9303726.88522,106537.0,5322835.6,4540956.33472
2024-01-25 09:00:00,0.8747,0.8763,0.8313,0.8533,11276747.4,9591911.25611,113846.0,5255248.3,4470246.64673
2024-01-26 09:00:00,0.8534,0.8979,0.8405,0.8884,9917379.0,8673702.34267,86556.0,4966993.4,4346714.17615
2024-01-27 09:00:00,0.8885,0.9011,0.8634,0.8872,8921826.5,7873167.47283,82379.0,4136591.6,3652529.28862
2024-01-28 09:00:00,0.8871,0.9114,0.8606,0.8699,14574067.4,12897012.90687,112863.0,7119688.1,6305161.09803
2024-01-29 09:00:00,0.8701,0.9019,0.8637,0.8943,12403378.1,10972011.0219,110095.0,5862194.9,5185339.99678
2024-01-30 09:00:00,0.8941,0.9054,0.8681,0.8751,13225149.3,11742767.02059,110405.0,6072396.0,5392937.65979
2024-01-31 09:00:00,0.875,0.8778,0.8231,0.8367,12912183.6,10965125.07977,112092.0,6158411.1,5231803.97347
2024-02-01 09:00:00,0.8368,0.8574,0.8221,0.8495,9606458.5,8067275.26962,89806.0,4542497.2,3815903.15784
2024-02-02 09:00:00,0.8495,0.8612,0.8402,0.8513,6672277.6,5675224.06775,70486.0,3112646.4,2648577.43646
2024-02-03 09:00:00,0.8513,0.86,0.8319,0.8352,5884222.7,4983372.85742,60016.0,2645189.0,2240822.60577
2024-02-04 09:00:00,0.8351,0.8354,0.796,0.805,11313787.1,9207737.73385,87641.0,5283495.0,4301931.8273
2024-02-05 09:00:00,0.8049,0.8359,0.7886,0.8117,11909520.2,9706252.49148,89161.0,5448030.6,4442550.12689
2024-02-06 09:00:00,0.8119,0.8253,0.8037,0.8123,6629241.3,5399099.3664,58926.0,3134792.6,2553255.00608
2024-02-07 09:00:00,0.8124,0.894,0.8118,0.8839,41495744.9,35990627.20122,273254.0,20673874.2,17925396.32983
2024-02-08 09:00:00,0.8839,0.909,0.8691,0.9011,16329106.7,14536529.78765,127226.0,7997862.5,7124695.08115
2024-02-09 09:00:00,0.9015,0.9225,0.8861,0.9179,15384872.7,13925650.56307,120864.0,7111727.1,6441334.9433
2024-02-10 09:00:00,0.9178,0.925,0.8804,0.9027,12198738.4,11008588.28433,98387.0,5611445.2,5066713.68628
2024-02-11 09:00:00,0.9027,0.9124,0.8873,0.8927,9465731.4,8552469.44571,70068.0,4540020.1,4102241.4595
2024-02-12 09:00:00,0.8927,0.9342,0.8666,0.9285,15353985.1,13887111.14867,124886.0,7062944.3,6394764.49145
2024-02-13 09:00:00,0.9288,0.943,0.901,0.9311,16519560.6,15316822.16311,159777.0,7865919.2,7298678.30621
2024-02-14 09:00:00,0.9311,0.9634,0.9269,0.9626,16157229.5,15316070.24195,143106.0,7607581.8,7215611.78449
2024-02-15 09:00:00,0.9626,0.9881,0.953,0.9801,16203110.4,15733386.96872,148550.0,7286419.1,7079935.53339
2024-02-16 09:00:00,0.98,1.0351,0.9698,1.0097,20842666.6,20902246.78366,182844.0,9974773.2,10005092.31996
2024-02-17 09:00:00,1.0097,1.0316,0.9662,1.0167,14972403.2,15035179.43213,150623.0,7096120.5,7132344.17311
2024-02-18 09:00:00,1.0167,1.133,1.0102,1.0908,21065109.4,22580323.08941,216409.0,10099793.4,10825320.53622
2024-02-19 09:00:00,1.0904,1.1382,1.0552,1.0942,17406597.6,18964933.31592,193057.0,8224034.3,8965388.4314
2024-02-20 09:00:00,1.0943,1.0967,0.985,1.056,20797300.8,21860556.81671,224793.0,9541231.5,10031127.24159
2024-02-21 09:00:00,1.0562,1.0605,0.9534,1.0106,14231400.4,14264380.54722,157794.0,6565892.0,6582070.44639
2024-02-22 09:00:00,1.0107,1.0583,0.9782,1.026,12736114.8,13076356.91851,164010.0,6128329.7,6291994.1881
2024-02-23 09:00:00,1.0259,1.0758,0.9942,1.0622,17066722.6,17646946.9315,215315.0,8190730.9,8474873.13633
2024-02-24 09:00:00,1.0621,1.178,1.0504,1.1101,22091389.9,24618652.36567,265099.0,10592519.3,11804926.6175
2024-02-25 09:00:00,1.1102,1.1594,1.0777,1.1476,15375410.7,17233809.36823,194774.0,7520680.8,8432191.35222
2024-02-26 09:00:00,1.1475,1.2238,1.1208,1.1757,32696042.7,38286936.76092,382267.0,15348345.3,17989696.06856
2024-02-27 09:00:00,1.1757,1.2214,1.1215,1.1596,20875881.4,24298024.2678,286821.0,9826004.3,11438465.68582
2024-02-28 09:00:00,1.1593,1.2024,1.0,1.1414,26378754.6,30190697.90882,365509.0,12345887.8,14153443.22423
2024-02-29 09:00:00,1.1415,1.3679,1.1349,1.2359,36152741.8,45688836.63567,530544.0,17457545.5,22079700.10726
2024-03-01 09:00:00,1.2359,1.3902,1.2273,1.3366,25112046.5,33267509.05065,385250.0,12137254.3,16062586.69517
2024-03-02 09:00:00,1.3366,1.4242,1.305,1.4052,17975683.4,24463166.58029,309301.0,8728315.5,11895702.07402
2024-03-03 09:00:00,1.4054,1.4939,1.2907,1.4383,23561844.3,33183660.51502,416208.0,11345841.0,15999597.71575
2024-03-04 09:00:00,1.4384,1.4569,1.3022,1.3578,19450605.3,26791421.51367,344631.0,9042555.4,12461237.91185
2024-03-05 09:00:00,1.3578,1.3721,1.0098,1.2178,33147992.4,41520203.17996,527382.0,15196759.8,19116842.90827
2024-03-06 09:00:00,1.2177,1.2999,1.1783,1.2829,15215820.3,18936496.4507,277863.0,7545539.1,9392889.42133
2024-03-07 09:00:00,1.2828,1.3606,1.2546,1.345,17125371.9,22551511.0172,298614.0,8231222.8,10843260.97822
2024-03-08 09:00:00,1.3449,1.3716,1.2,1.336,18105189.0,23855970.06398,268171.0,8634148.5,11389172.69082
2024-03-09 09:00:00,1.336,1.4335,1.3273,1.4102,13222852.8,18428286.92919,217736.0,6658876.1,9286314.6103
2024-03-10 09:00:00,1.4102,1.7557,1.3697,1.6412,49710007.1,77595313.64164,724423.0,24007028.0,37498762.56473
2024-03-11 09:00:00,1.6413,1.6813,1.505,1.5812,36226592.1,57408997.14331,596444.0,17100438.9,27131883.66977
2024-03-12 09:00:00,1.5814,1.5981,1.4362,1.5724,23762902.0,36296677.76024,380693.0,11255279.2,17206207.91594
2024-03-13 09:00:00,1.5726,1.6497,1.5471,1.5988,13208298.4,21030249.11277,236158.0,6050839.6,9641462.58561
2024-03-14 09:00:00,1.5992,1.6617,1.445,1.557,17417016.9,26859573.06068,332088.0,8308026.3,12826674.6787
2024-03-15 09:00:00,1.5568,1.5771,1.3724,1.5255,27113487.8,40226403.42831,514290.0,12857926.8,19085268.39609
2024-03-16 09:00:00,1.5254,1.6472,1.2807,1.3134,30977074.7,45375796.82198,582284.0,14853029.8,21769938.0096
2024-03-17 09:00:00,1.3134,1.3763,1.2403,1.3376,29903271.1,39526464.32422,471224.0,14491343.9,19169481.4917
2024-03-18 09:00:00,1.3376,1.378,1.2267,1.3113,34808729.9,45336308.51809,479949.0,16715427.7,21760216.26442
2024-03-19 09:00:00,1.3113,1.3837,1.1248,1.2827,48183997.1,60543097.55245,840705.0,23244292.0,29227168.29242
2024-03-20 09:00:00,1.2826,1.3667,1.1837,1.348,29596577.0,37410472.78088,471882.0,14347918.0,18140952.4774
2024-03-21 09:00:00,1.3479,1.4643,1.3161,1.4546,22428527.5,31479089.97314,378764.0,10845248.5,15229879.25003
2024-03-22 09:00:00,1.4543,1.5028,1.38,1.4294,24929759.9,35900173.76749,475871.0,11745338.2,16925418.50311
2024-03-23 09:00:00,1.4291,1.4829,1.3993,1.411,11464305.6,16540932.65703,216560.0,5605435.4,8087868.62659
2024-03-24 09:00:00,1.4111,1.6232,1.3766,1.5955,28505797.1,43665001.05294,464282.0,13841574.5,21219122.29751
2024-03-25 09:00:00,1.5963,1.6877,1.5375,1.6208,33214193.5,53496868.43495,466798.0,16092582.9,25916685.4269
2024-03-26 09:00:00,1.6208,1.6624,1.5229,1.5616,20785213.2,32953449.22893,321616.0,9801428.8,15548318.38442
2024-03-27 09:00:00,1.5616,1.5998,1.482,1.5382,17843840.4,27662037.67,283405.0,8544979.0,13258290.8553
2024-03-28 09:00:00,1.5382,1.7147,1.497,1.651,29917282.2,48517858.67417,419271.0,14583205.6,23651676.45926
2024-03-29 09:00:00,1.6509,1.6728,1.5458,1.5643,15749640.7,25256836.9928,217717.0,7236717.9,11595917.87429
2024-03-30 09:00:00,1.5644,1.5786,1.5022,1.5122,8430802.8,12998765.77918,125331.0,3826863.4,5903294.58517
2024-03-31 09:00:00,1.5129,1.5547,1.5075,1.5356,6559605.1,10037222.03663,105806.0,3286158.3,5029307.31232
2024-04-01 09:00:00,1.5356,1.5406,1.3405,1.3812,21491992.6,30480624.40035,301306.0,10034949.4,14221144.91818
2024-04-02 09:00:00,1.3812,1.3813,1.27,1.3165,16253482.7,21488623.459,265810.0,7535072.8,9974049.30004
2024-04-03 09:00:00,1.3168,1.3755,1.26,1.3256,11681648.0,15519930.63546,200705.0,5634932.0,7498647.4887
2024-04-04 09:00:00,1.3255,1.4058,1.2888,1.361,12916512.3,17613244.99431,200363.0,6189163.7,8443317.97084
2024-04-05 09:00:00,1.3609,1.374,1.2726,1.3068,8891267.6,11733218.47256,140754.0,4058090.6,5356977.45956
2024-04-06 09:00:00,1.3069,1.3567,1.2992,1.3408,6987060.1,9323914.21102,104403.0,3350335.1,4472208.48213
2024-04-07 09:00:00,1.3408,1.4049,1.3387,1.389,7417893.4,10199089.47777,107908.0,3432524.8,4720332.6627
2024-04-08 09:00:00,1.3887,1.4336,1.3507,1.4038,10307933.9,14485306.15116,129277.0,4878744.2,6857684.54647
2024-04-09 09:00:00,1.4045,1.4109,1.3225,1.3305,11254792.7,15397404.46384,145663.0,5200814.6,7116000.84514
2024-04-10 09:00:00,1.3305,1.3443,1.2343,1.3018,15566950.5,20047572.93407,183654.0,7487433.2,9644228.47673
2024-04-11 09:00:00,1.3018,1.3137,1.2517,1.2631,9972547.3,12774900.40222,126993.0,4739438.1,6070398.09041
2024-04-12 09:00:00,1.263,1.294,0.864,0.9888,27156053.6,29294805.33596,294044.0,12308381.8,13322733.94984
2024-04-13 09:00:00,0.9886,1.0394,0.7122,0.8416,37661364.6,33199383.20998,462497.0,18367917.3,16176365.58188
2024-04-14 09:00:00,0.8424,0.9349,0.8084,0.916,27230889.0,24000133.10678,398755.0,13417030.8,11827953.29364
2024-04-15 09:00:00,0.9162,0.9891,0.8444,0.883,23874301.2,21842440.90191,342230.0,11992399.8,10972438.08386
2024-04-16 09:00:00,0.883,0.9217,0.8515,0.9029,20904232.6,18622108.42392,268818.0,10331055.8,9206185.67024
