open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-21 09:00:00,301.95,313.98,298.99,312.13,961901.74,295968787.82941,533426.0,493055.49,151728742.80214
2022-05-22 09:00:00,312.14,323.6,311.18,319.1,1297813.2,411958710.56029,628428.0,665225.56,211157574.95309
2022-05-23 09:00:00,319.06,336.9,315.0,316.92,2154002.89,705119963.54465,1017380.0,1087263.94,356049089.30432
2022-05-24 09:00:00,316.92,330.45,311.51,328.14,2287314.91,736875311.73118,1032683.0,1134481.77,365567912.64263
2022-05-25 09:00:00,328.13,337.88,323.6,325.37,1913889.89,630738980.18237,936683.0,951294.78,313659618.13235
2022-05-26 09:00:00,325.37,331.83,295.0,302.65,3015380.05,944691302.3544,1296413.0,1481293.54,464208745.15321
2022-05-27 09:00:00,302.58,309.75,290.2,301.36,2732795.38,820766357.68208,1301039.0,1355402.66,407249060.39242
2022-05-28 09:00:00,301.37,310.67,296.62,307.26,1306482.06,396564672.3194,668540.0,655053.15,198938530.77306
2022-05-29 09:00:00,307.27,307.95,298.18,305.67,1279213.55,387476542.62615,596798.0,615828.84,186621657.83439
2022-05-30 09:00:00,305.67,323.97,303.69,321.57,2026665.34,640733572.3696,893501.0,1033261.39,326682950.18654
2022-05-31 09:00:00,321.61,324.82,313.18,320.86,1436771.0,459290553.93655,742024.0,702483.09,224607462.09549
2022-06-01 09:00:00,320.85,324.6,297.15,300.25,1818491.01,565575778.73641,867173.0,874223.64,272081730.4872
2022-06-02 09:00:00,300.29,309.12,297.88,308.18,1131724.91,343044281.3923,639126.0,577923.7,175195850.22836
2022-06-03 09:00:00,308.18,310.19,293.0,298.36,1259528.89,377632393.30389,667948.0,604844.17,181428052.78037
2022-06-04 09:00:00,298.36,303.0,294.38,301.21,833671.36,249436734.05501,481806.0,412526.73,123435687.45581
2022-06-05 09:00:00,301.24,302.48,294.47,298.95,969504.78,289172964.79901,505668.0,471080.78,140588077.30394
2022-06-06 09:00:00,298.91,312.62,286.8,294.77,2209575.08,664568336.22522,964580.0,1062380.65,319767139.29301
2022-06-07 09:00:00,294.77,295.98,273.2,290.15,3697795.19,1051927742.6668,1449650.0,1854966.63,527879133.36442
2022-06-08 09:00:00,290.17,294.57,283.73,288.26,1576192.59,456712739.20791,673826.0,785016.75,227506601.77168
2022-06-09 09:00:00,288.27,293.35,286.06,289.64,967259.86,280119061.90088,503358.0,476417.68,137983763.45866
2022-06-10 09:00:00,289.64,299.3,282.18,286.07,2288187.72,662050132.0518,948592.0,1128796.95,326861531.58668
2022-06-11 09:00:00,286.07,290.49,264.9,269.67,2106150.18,583346333.616,951766.0,1011270.7,280204735.94711
2022-06-12 09:00:00,269.67,271.84,250.59,254.55,2478261.99,643341216.85253,1024814.0,1219410.01,316646014.77297
2022-06-13 09:00:00,254.51,257.76,213.0,222.84,5576953.34,1279125088.78853,2163780.0,2781191.33,637925716.54708
2022-06-14 09:00:00,222.81,231.34,203.81,222.98,4321800.76,951963847.12707,1729608.0,2149355.33,473611418.46715
2022-06-15 09:00:00,222.99,234.56,198.14,233.51,5239003.76,1115699642.38724,1966041.0,2611486.85,556380331.52424
2022-06-16 09:00:00,233.47,237.2,207.51,210.13,2981163.47,655862178.25157,1190455.0,1493949.16,328908149.2216
2022-06-17 09:00:00,210.13,221.97,207.63,215.64,2285712.78,493749608.31257,912041.0,1155643.34,249702705.97008
2022-06-18 09:00:00,215.64,218.99,182.97,196.8,4412622.54,878040902.37303,1505716.0,2162313.61,430258239.74553
2022-06-19 09:00:00,196.79,216.8,189.53,214.86,3281401.39,666767167.18194,1251626.0,1680785.99,341463341.21865
2022-06-20 09:00:00,214.86,219.58,204.51,216.37,2715520.8,576871644.07034,1016546.0,1375537.98,292354085.89376
2022-06-21 09:00:00,216.35,228.22,212.94,219.9,2327216.72,515574960.54061,901309.0,1164275.42,257962428.77479
2022-06-22 09:00:00,219.92,220.8,211.0,214.02,2090339.67,450958104.86775,800648.0,1036104.81,223533633.47395
2022-06-23 09:00:00,214.03,230.67,213.79,228.65,2633034.09,590044014.51156,915673.0,1326504.51,297305370.42273
2022-06-24 09:00:00,228.66,243.4,228.1,240.03,2135351.54,502874470.76207,814512.0,1095921.69,258140455.40526
2022-06-25 09:00:00,240.04,242.0,229.33,239.49,1612632.23,381912637.99111,677364.0,795961.63,188517733.19947
2022-06-26 09:00:00,239.45,245.46,233.0,233.8,1462174.58,349529933.06443,620473.0,731013.53,174794303.82923
2022-06-27 09:00:00,233.8,240.9,229.9,233.62,1585578.32,372965735.05964,643184.0,785278.33,184788077.89539
2022-06-28 09:00:00,233.62,242.59,225.67,226.8,2205991.91,519333336.47634,821890.0,1113398.88,262281027.40517
2022-06-29 09:00:00,226.8,229.55,215.21,219.55,1990015.12,439398946.85768,813297.0,983411.92,217143480.07053
2022-06-30 09:00:00,219.57,220.11,205.42,219.42,2338381.16,496360779.75607,899668.0,1170399.14,248562442.71588
2022-07-01 09:00:00,219.43,226.66,213.31,216.65,2399212.5,527426510.26176,940687.0,1220398.76,268327111.77602
2022-07-02 09:00:00,216.69,219.68,213.59,218.14,1293629.91,280029867.8034,537961.0,655723.42,141961394.81202
2022-07-03 09:00:00,218.15,220.2,213.93,218.97,1381108.61,300262290.3281,516718.0,693359.7,150801468.99422
2022-07-04 09:00:00,218.95,232.13,214.5,231.4,1806089.9,402840136.85775,690697.0,951325.81,212285932.87886
2022-07-05 09:00:00,231.39,236.43,222.71,230.53,2325401.85,533373210.93007,838937.0,1173073.45,269218013.53246
2022-07-06 09:00:00,230.55,239.98,228.8,238.36,2122998.63,499965058.2551,795583.0,1105895.93,260438998.01013
2022-07-07 09:00:00,238.37,243.71,235.06,241.24,1683314.33,402965664.3461,632903.0,854825.6,204693299.29213
2022-07-08 09:00:00,241.25,249.0,236.8,240.45,2011203.3,485110180.1779,764727.0,998225.54,240864002.56177
2022-07-09 09:00:00,240.46,244.98,240.43,243.09,932609.22,226394729.7455,420428.0,471361.44,114434709.0778
2022-07-10 09:00:00,243.1,243.29,231.51,234.57,1275968.45,300848106.69303,520124.0,615076.21,144964671.6582
2022-07-11 09:00:00,234.57,234.88,224.81,225.43,1376849.69,317562760.40648,575186.0,671122.53,154842234.49074
2022-07-12 09:00:00,225.43,228.17,219.9,220.33,1431523.63,320854153.95206,552614.0,703183.83,157639157.0623
2022-07-13 09:00:00,220.34,230.9,216.13,230.28,2388838.89,533532139.66839,806217.0,1209740.98,270330921.86017
2022-07-14 09:00:00,230.29,240.0,226.88,238.46,1931864.91,450080837.01674,711761.0,993233.37,231549781.04467
2022-07-15 09:00:00,238.46,242.6,235.35,238.46,1356107.34,323164806.65198,581235.0,685356.54,163339732.42266
2022-07-16 09:00:00,238.46,251.57,233.71,249.75,1615934.27,392295504.47916,649807.0,853969.14,207508297.17283
2022-07-17 09:00:00,249.71,255.64,246.4,247.63,1551025.94,389811878.26536,650340.0,772564.36,194170331.43937
2022-07-18 09:00:00,247.64,265.63,247.5,263.96,1994212.49,516268258.00476,849014.0,1014764.85,262726591.93723
2022-07-19 09:00:00,263.96,274.77,255.65,268.54,2121950.7,561218736.94199,895646.0,1073237.22,283979937.08011
2022-07-20 09:00:00,268.55,271.88,256.28,258.11,1837624.34,488541735.92014,819030.0,879584.21,233769471.04516
2022-07-21 09:00:00,258.11,265.88,250.49,265.49,1468808.37,379182999.11419,686355.0,748305.88,193209813.1397
2022-07-22 09:00:00,265.45,271.36,261.07,262.28,1325475.63,353308330.33626,665957.0,657754.38,175363403.16765
2022-07-23 09:00:00,262.28,272.71,252.51,258.9,1638795.61,427574482.00308,753815.0,791766.09,206745175.30918
2022-07-24 09:00:00,258.91,266.22,257.08,261.19,1053232.77,276213969.11304,489673.0,530450.09,139127461.14434
2022-07-25 09:00:00,261.2,262.59,244.01,244.5,1527082.05,387930080.11373,632912.0,734527.03,186660196.96402
2022-07-26 09:00:00,244.51,249.56,239.4,249.31,1352071.63,328872958.1395,569868.0,661288.56,160918695.64827
2022-07-27 09:00:00,249.29,272.1,247.39,271.54,2116504.58,548587506.29427,874142.0,1116444.66,289380866.08987
2022-07-28 09:00:00,271.54,280.93,263.6,277.1,2070397.14,562701468.26947,866873.0,1041274.84,283067842.30534
2022-07-29 09:00:00,277.1,302.57,274.77,293.9,3100487.69,898313448.56045,1253174.0,1596391.81,462603399.72997
2022-07-30 09:00:00,293.9,300.5,284.92,287.76,1937426.74,567355357.60297,931375.0,944535.31,276696169.47307
2022-07-31 09:00:00,287.8,297.26,282.03,283.31,1435179.37,417342964.23725,718656.0,708024.44,205920471.31505
2022-08-01 09:00:00,283.32,290.55,277.85,283.12,1372291.85,390474388.72419,683189.0,656417.2,186787122.77184
2022-08-02 09:00:00,283.12,291.27,274.09,283.66,1897902.05,535400119.42922,876522.0,943383.64,266235955.67743
2022-08-03 09:00:00,283.68,305.9,278.07,297.53,2378613.59,701125098.24515,1061444.0,1226830.27,361899813.64471
2022-08-04 09:00:00,297.54,313.67,297.13,311.71,3251014.13,990910083.56094,1359160.0,1664645.83,507528726.94678
2022-08-05 09:00:00,311.72,321.34,308.0,315.7,2608972.56,822435197.76965,1143068.0,1323925.05,417421476.16189
2022-08-06 09:00:00,315.7,322.99,312.59,315.14,1674866.78,530925281.80399,800405.0,850212.66,269604419.63179
2022-08-07 09:00:00,315.14,326.0,308.21,322.77,2115584.57,673062854.31295,902825.0,1078271.33,343340097.97689
2022-08-08 09:00:00,322.77,333.99,321.0,324.55,2343153.95,766922027.47309,1002163.0,1190268.27,389702049.02387
2022-08-09 09:00:00,324.54,328.5,312.06,324.3,2054151.89,658808585.42656,931247.0,1001338.12,321216736.83061
2022-08-10 09:00:00,324.3,336.9,313.47,328.66,3111154.02,1011748028.77658,1359417.0,1550199.61,504327541.49197
2022-08-11 09:00:00,328.66,334.68,321.65,323.29,1863553.58,613627275.45407,934053.0,904530.24,297897573.04295
2022-08-12 09:00:00,323.29,328.0,317.51,327.88,1635804.27,528300122.29412,756912.0,809098.9,261300335.33974
2022-08-13 09:00:00,327.9,333.0,322.5,324.0,1567750.15,514123434.6738,742829.0,764493.22,250779953.4851
2022-08-14 09:00:00,324.0,330.8,315.43,317.6,1483287.31,479665233.87469,720598.0,705839.07,228319822.2446
2022-08-15 09:00:00,317.59,327.33,313.57,319.31,1833422.31,585024647.00631,830400.0,892559.13,284841963.77562
2022-08-16 09:00:00,319.29,322.29,311.69,315.94,1456876.1,460981769.57516,690797.0,707398.23,223870977.1512
2022-08-17 09:00:00,315.93,324.16,303.5,306.75,2133079.41,666614955.2183,955562.0,1020884.11,319271225.07559
2022-08-18 09:00:00,306.79,310.4,295.22,297.96,1749054.81,532686557.20917,781266.0,810177.72,246849128.34161
2022-08-19 09:00:00,297.96,298.15,273.1,278.99,2892940.58,824644439.47484,1168056.0,1383342.53,394207728.83557
2022-08-20 09:00:00,278.99,288.86,276.55,283.41,1888916.0,536891192.94372,827458.0,924861.96,262885957.93261
2022-08-21 09:00:00,283.41,304.31,283.17,301.61,2478139.64,732307391.05697,1074019.0,1270106.44,375311443.5629
2022-08-22 09:00:00,301.61,305.0,288.54,299.82,2516372.94,745093234.60263,1059180.0,1271572.98,376554600.36577
2022-08-23 09:00:00,299.82,301.79,293.49,299.14,1806970.07,538119816.92658,849655.0,896248.7,266905644.19488
2022-08-24 09:00:00,299.15,300.42,293.87,296.06,1545887.35,459253072.86854,732251.0,774216.15,230063012.17454
2022-08-25 09:00:00,296.06,307.86,295.51,301.0,1567672.11,472601475.4226,725571.0,781626.53,235686115.49529
2022-08-26 09:00:00,301.01,302.33,276.96,279.3,2266578.32,661501344.81929,1004587.0,1089460.22,318072429.89614
2022-08-27 09:00:00,279.31,284.45,272.8,277.66,1560621.56,436074177.0744,779518.0,766306.11,214186544.72647
2022-08-28 09:00:00,277.66,283.9,275.3,276.23,1434558.06,400379426.01247,700046.0,694274.98,193798869.11232
2022-08-29 09:00:00,276.23,286.56,271.94,285.61,2162177.72,604169358.72278,915761.0,1096393.43,306476718.7359
2022-08-30 09:00:00,285.62,291.94,276.21,281.42,2077155.32,591338373.38784,892003.0,1040238.54,296247679.02018
2022-08-31 09:00:00,281.42,289.92,277.44,278.99,1805983.38,513714860.63336,826696.0,892056.28,253875423.57941
2022-09-01 09:00:00,278.99,280.21,270.29,278.18,1867546.39,514989677.07904,863498.0,902217.64,248855048.39236
2022-09-02 09:00:00,278.18,283.5,273.33,277.22,1572494.28,438010788.77205,742357.0,794273.96,221295343.62432
2022-09-03 09:00:00,277.21,278.66,274.0,277.64,696975.84,192755869.41893,390587.0,349351.64,96626952.42245
2022-09-04 09:00:00,277.64,280.68,274.74,278.98,887989.61,246787700.74855,448272.0,438433.82,121871988.60495
2022-09-05 09:00:00,278.97,282.47,273.03,276.7,1165569.09,321886212.12685,541886.0,568632.28,157115349.37622
2022-09-06 09:00:00,276.7,286.4,260.22,262.24,2492979.44,686124381.14987,1056132.0,1217050.19,335380269.21805
2022-09-07 09:00:00,262.23,280.68,257.74,278.95,1724893.13,462570180.29355,753047.0,882539.86,236861322.80675
2022-09-08 09:00:00,278.96,282.89,275.21,280.41,1542173.57,430242169.72326,679435.0,813413.59,226979137.90866
2022-09-09 09:00:00,280.41,295.95,279.89,293.14,1505091.93,436149831.07631,732019.0,767478.88,222328399.01088
2022-09-10 09:00:00,293.14,298.48,290.23,296.47,1025193.27,301703930.52623,551695.0,521379.14,153452014.1436
2022-09-11 09:00:00,296.47,297.89,289.35,295.07,804809.74,236920506.80816,462526.0,397643.56,117071499.7823
2022-09-12 09:00:00,295.07,300.0,290.56,293.81,1370480.1,404211190.15543,692254.0,687466.05,202802566.53817
2022-09-13 09:00:00,293.8,298.5,275.16,277.23,1856311.65,531009424.61744,893059.0,912342.46,261039151.44723
2022-09-14 09:00:00,277.22,282.58,273.0,279.14,1280447.11,356973901.01987,610336.0,624372.09,174118766.66409
2022-09-15 09:00:00,279.14,280.31,266.4,270.95,1450498.36,396862351.58806,745042.0,692009.8,189362112.46924
2022-09-16 09:00:00,270.94,276.33,268.22,274.76,1107493.71,302783785.77997,600368.0,548103.98,149855607.66016
2022-09-17 09:00:00,274.75,279.82,274.38,278.76,663363.7,183907662.45655,382098.0,331368.29,91872667.61995
2022-09-18 09:00:00,278.77,280.36,262.13,266.19,1178431.27,321996071.42613,589245.0,558803.64,152740967.70415
2022-09-19 09:00:00,266.18,273.09,256.3,271.8,1711658.62,452846622.34766,815313.0,860870.31,227936519.53296
2022-09-20 09:00:00,271.8,273.58,264.92,266.13,1095316.6,294457913.51024,563579.0,538502.23,144779536.02392
2022-09-21 09:00:00,266.13,276.47,260.0,263.7,1731125.0,463421361.79287,849796.0,874846.15,234253541.85743
2022-09-22 09:00:00,263.7,276.45,263.23,275.21,1259379.6,338716047.02948,613328.0,631607.14,169948101.96024
2022-09-23 09:00:00,275.21,277.6,268.1,276.45,1295727.7,353753757.97889,656419.0,648962.37,177204668.60568
2022-09-24 09:00:00,276.46,285.31,274.0,274.32,1469625.39,411351747.41841,687811.0,761247.28,213156925.18136
2022-09-25 09:00:00,274.32,279.86,270.9,274.04,1069732.24,294670378.49722,522782.0,521113.83,143556509.65843
2022-09-26 09:00:00,274.01,276.83,270.53,276.01,1101271.03,301538144.80109,567923.0,534073.24,146241791.48838
2022-09-27 09:00:00,276.0,286.65,268.0,272.03,1785896.47,497772849.27312,756079.0,871785.64,243421173.37916
2022-09-28 09:00:00,272.03,283.68,266.2,281.47,1536301.46,421126340.7083,701618.0,781387.0,214294327.65026
2022-09-29 09:00:00,281.47,285.45,276.88,284.04,1469398.95,413818878.36728,690637.0,757566.55,213370036.82061
2022-09-30 09:00:00,284.06,289.76,280.38,284.65,1610532.91,458867081.96956,717012.0,831892.25,237057186.61975
2022-10-01 09:00:00,284.65,285.3,277.6,282.8,773576.71,218132573.18128,412945.0,371760.02,104829791.56591
2022-10-02 09:00:00,282.81,287.99,279.24,284.63,978480.96,277209661.73129,459302.0,504685.41,143033953.13689
2022-10-03 09:00:00,284.63,288.99,283.0,286.83,1208709.28,345927435.42525,535052.0,590238.49,168916511.05396
2022-10-04 09:00:00,286.84,298.35,286.0,296.0,1277434.78,373760741.13699,622426.0,668750.97,195698577.50319
2022-10-05 09:00:00,295.99,296.12,289.19,293.98,917613.59,268678726.92693,503769.0,459515.09,134550495.8166
2022-10-06 09:00:00,293.98,297.8,278.0,286.76,2296853.58,661370541.13836,914384.0,1130135.89,325490760.78181
2022-10-07 09:00:00,286.77,286.77,279.2,282.16,1779227.74,504431296.13382,755139.0,888567.45,251956212.4645
2022-10-08 09:00:00,282.15,282.59,275.27,276.23,848461.92,237440628.42925,395278.0,402527.38,112700222.337
2022-10-09 09:00:00,276.24,279.42,275.02,278.2,696640.22,193319999.9467,336792.0,334366.64,92795233.4107
2022-10-10 09:00:00,278.19,279.1,271.14,271.47,1022889.84,281058218.77299,463046.0,468175.58,128673466.9753
2022-10-11 09:00:00,271.47,273.86,267.0,271.4,1091096.9,295474333.83915,505416.0,525526.94,142326482.60761
2022-10-12 09:00:00,271.39,272.88,269.18,270.8,750582.36,203538653.7308,361930.0,369650.16,100244764.168
2022-10-13 09:00:00,270.8,273.66,255.0,271.4,2116323.33,561185772.66166,861574.0,1001898.33,265763525.75839
2022-10-14 09:00:00,271.39,276.65,267.39,269.3,1135601.69,309791008.84093,512868.0,552729.51,150805104.88158
2022-10-15 09:00:00,269.3,271.32,267.18,267.96,509635.39,137495428.96565,289477.0,245215.14,66163738.43171
2022-10-16 09:00:00,267.96,273.74,267.72,272.31,600305.4,162594558.11531,308798.0,292237.45,79171329.20551
2022-10-17 09:00:00,272.31,275.82,269.51,275.54,734925.44,200815048.26798,379787.0,370982.54,101387607.54618
2022-10-18 09:00:00,275.53,275.9,270.12,272.99,795262.09,217168932.21871,367844.0,392762.4,107242376.5061
2022-10-19 09:00:00,272.98,273.87,270.2,271.78,630654.29,171513713.9537,316145.0,307493.43,83631901.2604
2022-10-20 09:00:00,271.79,273.29,267.1,268.8,798786.29,216153916.61154,380391.0,374145.96,101282054.7461
2022-10-21 09:00:00,268.81,271.08,263.09,269.88,979839.7,262292450.00171,443196.0,469242.34,125640200.39414
2022-10-22 09:00:00,269.89,271.06,268.12,270.27,375436.96,101190492.8841,228394.0,193130.53,52061247.3098
2022-10-23 09:00:00,270.28,276.64,268.42,275.73,652279.77,177646143.04509,321270.0,341426.89,93045807.18229
2022-10-24 09:00:00,275.74,277.38,271.38,274.02,671641.35,183890596.5774,329296.0,332772.88,91123349.7395
2022-10-25 09:00:00,274.03,289.75,271.78,284.04,1622059.68,457365608.77261,628879.0,835704.6,235618765.62062
2022-10-26 09:00:00,284.05,291.95,284.04,290.06,1194211.68,344139024.87931,526697.0,602302.45,173574640.59482
2022-10-27 09:00:00,290.04,293.22,284.42,286.67,1220581.89,352045551.47408,531111.0,599070.74,172849557.19593
2022-10-28 09:00:00,286.68,301.08,285.52,297.85,1703353.21,499786166.00156,675921.0,896693.72,263286489.82406
2022-10-29 09:00:00,297.85,308.42,295.47,304.42,2009675.24,608962719.92708,824672.0,1002563.64,303807117.12393
2022-10-30 09:00:00,304.41,319.3,302.14,313.42,2119755.13,660540263.48056,857661.0,1067517.84,332773708.88073
2022-10-31 09:00:00,313.42,337.88,306.41,325.59,4298471.38,1398540629.54198,1552066.0,2157650.06,702242739.04282
2022-11-01 09:00:00,325.6,334.25,316.88,323.67,2154109.81,700618026.42696,865808.0,1056762.29,343917943.24235
2022-11-02 09:00:00,323.66,329.63,315.01,319.98,2337902.08,752848072.07933,1101966.0,1150047.43,370334161.22546
2022-11-03 09:00:00,319.98,339.0,317.83,329.36,2702424.87,891813699.15344,1196347.0,1366677.62,451170209.64402
2022-11-04 09:00:00,329.35,358.99,327.97,354.36,3226092.61,1119397479.64518,1404679.0,1673961.21,580662868.17697
2022-11-05 09:00:00,354.37,361.0,345.83,348.97,1660276.61,587378479.56572,827346.0,834374.47,295228092.49347
2022-11-06 09:00:00,348.96,356.33,337.42,337.69,1593381.25,557030299.03393,766851.0,785521.73,274787171.13164
2022-11-07 09:00:00,337.69,344.19,326.04,336.81,3006304.57,1006774687.86401,1327263.0,1477849.02,495045876.01849
2022-11-08 09:00:00,336.81,399.91,298.17,326.95,12141918.87,4121082021.62405,5190348.0,6039206.58,2051925470.81108
2022-11-09 09:00:00,326.97,332.64,260.0,266.52,7429076.14,2207183823.53438,3503967.0,3614113.6,1074696260.38175
2022-11-10 09:00:00,266.53,311.93,262.11,303.84,4331441.11,1247111936.08222,2345284.0,2157604.14,621468526.47607
2022-11-11 09:00:00,303.85,305.92,278.14,290.08,2500929.25,728374208.39623,1346446.0,1236131.26,360068280.44261
2022-11-12 09:00:00,290.08,293.43,271.31,282.67,1831003.82,518347118.33082,1020812.0,900612.81,255010138.4735
2022-11-13 09:00:00,282.68,286.36,273.0,276.41,1365077.83,381425473.29403,812758.0,664898.75,185803329.81435
2022-11-14 09:00:00,276.4,292.16,267.58,278.85,2899668.01,808361613.63966,1367600.0,1425026.57,397315476.40113
2022-11-15 09:00:00,278.85,282.54,272.9,276.83,1941769.22,539588833.83465,946389.0,938049.43,260721689.01949
2022-11-16 09:00:00,276.89,280.23,268.22,271.7,1754311.85,479762878.93264,818794.0,832599.73,227704136.33235
2022-11-17 09:00:00,271.72,273.4,262.93,267.82,1763629.04,472924681.27035,793224.0,853437.36,228890161.11094
2022-11-18 09:00:00,267.82,274.78,267.51,273.89,1279304.52,348071130.58059,601718.0,631882.31,171931682.03459
2022-11-19 09:00:00,273.88,274.5,268.83,272.33,869212.92,236080059.99721,390195.0,422421.63,114745869.8839
2022-11-20 09:00:00,272.33,273.88,261.36,264.11,1227348.13,329921887.37031,571933.0,570576.91,153406426.7074
2022-11-21 09:00:00,264.11,265.08,249.12,253.92,2497180.85,642948841.00459,1049155.0,1205727.07,310472602.17329
2022-11-22 09:00:00,253.93,267.79,251.99,266.62,1727673.63,448404542.72463,745109.0,885004.23,229784802.55027
2022-11-23 09:00:00,266.64,302.16,264.8,298.49,4996679.33,1455542719.77481,1800452.0,2589842.07,754424123.35845
2022-11-24 09:00:00,298.46,303.84,293.45,299.86,2634888.34,785685943.35895,1094303.0,1330867.57,396951887.22698
2022-11-25 09:00:00,299.86,306.61,293.63,300.43,2224501.41,664692361.29733,952289.0,1132850.05,338601832.83292
2022-11-26 09:00:00,300.43,318.0,299.42,310.95,3043808.81,948176854.00444,1230722.0,1550899.23,483025457.29064
2022-11-27 09:00:00,310.96,316.31,305.94,307.36,1681129.74,525122936.34984,797152.0,845990.94,264331722.8191
2022-11-28 09:00:00,307.34,309.19,286.0,293.16,3108085.64,916151905.4382,1333129.0,1522881.41,448881492.98996
2022-11-29 09:00:00,293.16,304.99,288.51,295.13,2159345.9,644650037.22087,951897.0,1072040.08,320079596.93944
2022-11-30 09:00:00,295.14,305.27,292.0,300.11,2627825.67,786388698.17926,1134781.0,1278845.81,382773744.54669
2022-12-01 09:00:00,300.1,301.53,290.12,292.3,3296858.67,975222834.4481,1255000.0,1656992.21,490228179.69887
2022-12-02 09:00:00,292.3,294.04,284.38,293.49,2024065.31,586574688.89573,858098.0,998369.36,289416730.59862
2022-12-03 09:00:00,293.49,294.5,288.98,290.35,1038670.52,302671954.9624,505503.0,509907.6,148604970.3323
2022-12-04 09:00:00,290.35,293.09,287.08,291.95,1004041.37,291833966.98729,494274.0,504191.55,146571594.88923
2022-12-05 09:00:00,291.94,297.25,286.01,288.39,1505984.56,440752681.70539,697548.0,716532.07,209754060.1799
2022-12-06 09:00:00,288.4,290.79,286.44,290.21,904184.64,261128272.4862,460562.0,438453.58,126639482.4191
2022-12-07 09:00:00,290.2,291.0,280.0,284.02,1151685.74,327705738.87431,573960.0,537927.25,153058282.955
2022-12-08 09:00:00,284.01,291.99,282.29,290.34,1167705.79,335033055.84845,564154.0,594549.74,170651582.01315
2022-12-09 09:00:00,290.34,292.1,284.5,285.91,984260.54,284477544.97429,483977.0,489434.07,141489387.7013
2022-12-10 09:00:00,285.91,289.85,285.63,288.03,437168.02,125687174.49126,271543.0,216903.61,62372299.15096
2022-12-11 09:00:00,288.02,291.49,283.17,284.38,796560.71,229724087.77439,394236.0,390065.43,112528428.343
2022-12-12 09:00:00,284.39,285.74,271.45,276.14,3088891.51,857175291.85444,1113353.0,1512225.88,419608126.14295
2022-12-13 09:00:00,276.14,282.36,255.34,272.34,8174597.75,2198073505.88101,2608979.0,4063321.29,1092777887.31852
2022-12-14 09:00:00,272.34,278.67,265.0,267.7,3748097.02,1020188374.30246,1231899.0,1838681.48,500621761.45763
2022-12-15 09:00:00,267.7,268.14,256.5,258.85,2561799.65,673477561.049,840623.0,1250032.32,328712876.0428
2022-12-16 09:00:00,258.84,264.77,222.96,230.74,6245544.82,1533708665.59925,1834044.0,2987686.44,734271311.0822
2022-12-17 09:00:00,230.73,245.0,218.93,241.75,6595404.85,1537618502.60629,1779702.0,3367630.76,785492022.37166
2022-12-18 09:00:00,241.74,254.2,238.97,250.78,5162521.0,1276176705.83836,1561833.0,2629509.66,650190261.68568
2022-12-19 09:00:00,250.77,252.87,236.46,240.23,4377059.47,1076652067.98386,1308142.0,2183880.81,537251321.99049
2022-12-20 09:00:00,240.24,253.68,239.03,251.09,3425483.64,849956121.24681,964790.0,1765021.24,437942808.95452
2022-12-21 09:00:00,251.1,251.35,245.0,246.07,1713273.14,425264419.31632,539750.0,856137.47,212534250.918
2022-12-22 09:00:00,246.07,248.27,240.0,245.69,2368418.48,578206850.29197,738249.0,1183784.9,289033754.56882
2022-12-23 09:00:00,245.7,248.74,243.33,245.95,1547434.48,380523332.4089,490709.0,771025.14,189640907.3375
2022-12-24 09:00:00,245.95,246.15,243.0,244.31,738879.96,180726575.1778,253005.0,366324.24,89610750.7029
2022-12-25 09:00:00,244.31,245.74,241.0,243.11,1155002.07,281118285.76595,371785.0,577079.38,140467487.0635
2022-12-26 09:00:00,243.11,244.9,241.71,244.26,865906.28,210530628.6914,312119.0,441072.62,107257594.8098
2022-12-27 09:00:00,244.26,250.0,242.0,246.52,1613541.3,394852073.6376,501910.0,813530.41,199135697.17573
2022-12-28 09:00:00,246.53,247.37,241.28,244.42,1708713.93,416525400.75595,553180.0,846724.51,206440355.0877
2022-12-29 09:00:00,244.42,246.81,243.14,246.12,1328638.57,326039694.73852,416840.0,684973.41,168102239.47852
2022-12-30 09:00:00,246.13,246.54,242.53,245.74,1108524.46,271045015.57425,329350.0,555162.7,135756228.5806
2022-12-31 09:00:00,245.73,248.0,244.73,246.11,821800.63,202317473.75952,247390.0,409210.99,100755417.00132
2023-01-01 09:00:00,246.11,246.59,243.25,244.36,793153.38,193985583.2792,246426.0,389385.7,95232307.0192
2023-01-02 09:00:00,244.35,247.88,240.4,245.07,1476135.06,362014330.10557,407787.0,730789.27,179289452.71912
2023-01-03 09:00:00,245.06,246.9,244.02,245.97,917619.33,225254035.322,287346.0,455078.54,111722283.6716
2023-01-04 09:00:00,245.97,260.9,245.47,258.54,2601842.57,664724650.61011,747686.0,1357831.2,346679950.40568
2023-01-05 09:00:00,258.55,258.9,255.0,256.44,1016972.84,261280295.1172,344953.0,504175.6,129535357.2114
2023-01-06 09:00:00,256.43,260.5,253.95,259.69,1642251.62,422647779.1308,519824.0,841457.11,216585985.2481
2023-01-07 09:00:00,259.69,264.0,259.21,261.11,722545.09,188645181.5799,295305.0,366210.73,95631192.4095
2023-01-08 09:00:00,261.1,277.0,259.83,274.7,1576056.16,419479859.02601,512241.0,844643.99,224948859.74784
2023-01-09 09:00:00,274.7,283.55,271.27,272.44,2398756.73,666242323.2157,791760.0,1195553.96,332166138.12097
