open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-23 09:00:00,8.174,8.297,7.778,8.271,6648668.5,53412373.6444,192572.0,3132563.7,25156872.742
2021-11-24 09:00:00,8.273,8.301,7.752,7.882,5435986.7,43576216.6259,187097.0,2504461.2,20074162.9352
2021-11-25 09:00:00,7.883,8.248,7.778,8.075,4977387.3,39903441.4549,143068.0,2265627.7,18182306.1573
2021-11-26 09:00:00,8.077,8.245,7.0,7.452,9559058.5,71482754.3536,249044.0,4498098.9,33620293.5622
2021-11-27 09:00:00,7.446,7.907,7.403,7.706,3649440.1,28102061.7883,127925.0,1771009.7,13637102.009
2021-11-28 09:00:00,7.704,7.733,7.09,7.635,3929871.7,29195355.5163,146903.0,1919396.4,14260151.1329
2021-11-29 09:00:00,7.635,8.002,7.471,7.907,4253949.3,32914781.1065,146163.0,2086053.2,16144633.5413
2021-11-30 09:00:00,7.904,8.009,7.52,7.666,5536752.2,43009677.3662,182273.0,2551119.0,19822832.5606
2021-12-01 09:00:00,7.668,7.778,7.27,7.394,4551867.4,34480521.0768,145635.0,2085682.7,15802171.0791
2021-12-02 09:00:00,7.395,7.411,7.1,7.254,4416470.2,32050728.2844,141037.0,2138171.3,15519821.6762
2021-12-03 09:00:00,7.253,7.707,6.715,6.964,6059032.0,44009457.2371,179879.0,2771094.3,20135691.6053
2021-12-04 09:00:00,6.965,6.968,4.396,6.216,16197575.2,92900108.8243,379346.0,7545567.1,43153657.4964
2021-12-05 09:00:00,6.216,6.36,5.623,5.85,5686400.5,33771593.5366,169518.0,2764401.9,16411878.3643
2021-12-06 09:00:00,5.851,6.065,5.32,6.004,6378956.8,36132451.7653,189208.0,3145925.3,17827496.3848
2021-12-07 09:00:00,6.005,6.106,5.754,5.875,4514859.3,26835055.0709,138750.0,2210616.3,13139947.683
2021-12-08 09:00:00,5.874,6.251,5.638,6.25,5758369.9,34398811.4477,171216.0,2826590.1,16892485.6327
2021-12-09 09:00:00,6.249,6.301,5.535,5.544,6033827.1,35247676.2929,179355.0,3004739.5,17563205.1626
2021-12-10 09:00:00,5.545,5.868,5.256,5.292,6236059.5,34814187.5655,177209.0,2985602.0,16666816.6301
2021-12-11 09:00:00,5.294,5.68,5.199,5.661,3506978.2,19162932.3903,113967.0,1701406.9,9301781.2989
2021-12-12 09:00:00,5.659,5.787,5.221,5.52,8005798.2,43948873.5413,191582.0,3940836.1,21618752.7504
2021-12-13 09:00:00,5.52,5.57,4.744,4.904,7047332.7,36142574.9528,176377.0,3453329.0,17685537.196
2021-12-14 09:00:00,4.904,5.176,4.809,5.069,6342478.2,31718476.8419,169037.0,3090781.2,15449240.0795
2021-12-15 09:00:00,5.069,5.321,4.767,5.208,6326104.6,31972610.0947,156571.0,3072357.6,15531771.0097
2021-12-16 09:00:00,5.209,5.294,5.01,5.036,4682304.6,24239706.8854,124965.0,2205638.9,11418995.7091
2021-12-17 09:00:00,5.039,5.118,4.75,5.096,6642465.8,32838675.6033,149272.0,3205934.8,15864140.6242
2021-12-18 09:00:00,5.094,5.489,4.993,5.184,9973621.9,52143127.4627,213565.0,4823380.9,25221793.3795
2021-12-19 09:00:00,5.184,5.5,5.114,5.199,4880393.8,25716770.1074,119119.0,2347288.5,12372355.3746
2021-12-20 09:00:00,5.198,5.212,4.8,5.11,5783748.3,28968436.6757,140274.0,2722800.2,13642669.3149
2021-12-21 09:00:00,5.111,5.396,5.073,5.354,5245268.5,27695601.0322,127684.0,2566040.0,13553050.6901
2021-12-22 09:00:00,5.353,5.788,5.272,5.521,7074454.2,39049836.6305,177388.0,3402540.6,18800522.8334
2021-12-23 09:00:00,5.523,6.275,5.439,6.085,10184150.1,59653406.4719,228999.0,4938224.2,28926506.3158
2021-12-24 09:00:00,6.086,6.349,5.646,5.721,7716289.7,46378848.941,170350.0,3541720.3,21314409.097
2021-12-25 09:00:00,5.724,5.929,5.676,5.878,4039003.4,23455097.0872,127750.0,1901425.3,11047362.4779
2021-12-26 09:00:00,5.878,6.459,5.54,6.233,10133117.7,62365213.9856,237596.0,4890578.9,30115190.5381
2021-12-27 09:00:00,6.235,6.813,6.16,6.445,10585665.0,68438697.5392,235623.0,5076299.3,32846361.6804
2021-12-28 09:00:00,6.447,6.451,5.75,5.84,10694080.5,65007280.6162,251139.0,5205873.7,31653817.6517
2021-12-29 09:00:00,5.84,6.071,5.363,5.447,9838035.3,56236933.2749,199047.0,4679146.2,26774918.1015
2021-12-30 09:00:00,5.446,5.617,5.276,5.54,5279146.6,28836353.5212,139115.0,2565329.0,14016016.8331
2021-12-31 09:00:00,5.542,5.809,5.341,5.482,6089598.8,33969435.412,140918.0,3017596.0,16835762.1174
2022-01-01 09:00:00,5.482,6.025,5.482,5.982,5333606.5,30925399.2116,125949.0,2649277.4,15356300.4829
2022-01-02 09:00:00,5.981,6.328,5.849,6.236,7013158.1,42834723.0091,154824.0,3408501.7,20826328.5208
2022-01-03 09:00:00,6.234,7.204,6.101,7.175,19107648.2,126978900.1975,392449.0,9491883.8,63120643.1678
2022-01-04 09:00:00,7.178,7.327,6.56,6.598,20927821.1,146081385.9174,435973.0,9979604.5,69716095.3491
2022-01-05 09:00:00,6.598,7.466,5.947,6.365,18490693.4,127220253.212,429169.0,8903736.0,61273471.6264
2022-01-06 09:00:00,6.366,6.423,5.826,5.949,11625475.4,70627620.5256,253108.0,5607252.8,34097718.4704
2022-01-07 09:00:00,5.949,5.98,5.249,5.406,11076990.5,61021477.646,247493.0,5117059.7,28166678.8544
2022-01-08 09:00:00,5.406,5.605,4.902,5.017,8313011.8,43924395.0692,172300.0,4044532.8,21387669.8811
2022-01-09 09:00:00,5.017,5.264,4.963,5.092,6227097.9,31928931.3815,145075.0,3051073.9,15646844.0902
2022-01-10 09:00:00,5.092,5.161,4.6,4.865,8100839.0,39697976.2205,153959.0,3969473.8,19461355.8873
2022-01-11 09:00:00,4.866,5.116,4.817,5.083,4355964.4,21610814.2087,103250.0,2064728.0,10238327.0607
2022-01-12 09:00:00,5.085,5.481,5.042,5.433,4215309.9,22133283.1945,110236.0,1944787.8,10207969.9499
2022-01-13 09:00:00,5.429,5.505,5.057,5.083,5580153.0,29475717.2424,143168.0,2572048.1,13599585.8377
2022-01-14 09:00:00,5.082,5.254,4.92,5.211,3325512.8,16905459.3916,91989.0,1539436.6,7831301.6428
2022-01-15 09:00:00,5.212,5.405,5.194,5.272,3406573.5,18182450.452,90941.0,1548331.5,8266200.5586
2022-01-16 09:00:00,5.272,5.444,5.169,5.381,3421488.6,18218370.4309,94864.0,1686839.5,8972321.5645
2022-01-17 09:00:00,5.38,5.459,4.905,4.974,5222210.4,26502035.9024,123756.0,2432298.7,12355200.6621
2022-01-18 09:00:00,4.975,5.124,4.844,5.01,7429742.0,37007177.4972,151700.0,3586168.2,17867553.8765
2022-01-19 09:00:00,5.01,5.041,4.832,4.891,7110603.9,35106453.0397,145485.0,3644224.0,17995654.5759
2022-01-20 09:00:00,4.89,5.091,4.7,4.774,6170883.4,30353165.6147,128142.0,3063330.0,15063262.5888
2022-01-21 09:00:00,4.774,4.846,4.046,4.17,13928068.3,63837796.4335,287329.0,6634702.9,30424087.9028
2022-01-22 09:00:00,4.168,4.244,3.5,3.771,11608576.4,44780603.7643,233538.0,5891183.2,22779364.4175
2022-01-23 09:00:00,3.773,4.002,3.678,3.931,4862597.8,18761387.2847,117463.0,2511778.1,9692004.2558
2022-01-24 09:00:00,3.93,4.26,3.511,4.216,17112384.4,66135717.8761,274834.0,8441609.0,32609670.5343
2022-01-25 09:00:00,4.213,4.363,4.006,4.28,11417176.5,47597210.8544,187951.0,5743214.7,23964904.8052
2022-01-26 09:00:00,4.283,4.858,4.237,4.62,14850073.3,68572020.9482,244550.0,7613464.8,35153188.8675
2022-01-27 09:00:00,4.619,4.986,4.38,4.564,14611704.2,68036191.6537,264425.0,7426623.8,34581014.3282
2022-01-28 09:00:00,4.563,4.719,4.425,4.559,8273046.0,37789276.4776,165492.0,4008407.8,18309153.2207
2022-01-29 09:00:00,4.56,5.488,4.542,5.394,13798258.3,70543965.3937,228241.0,7278527.8,37236413.486
2022-01-30 09:00:00,5.394,5.55,5.103,5.249,17193940.4,91451109.8219,270765.0,8596372.0,45752378.5662
2022-01-31 09:00:00,5.249,5.806,5.018,5.728,18205774.3,99261595.401,306952.0,9350924.5,50944401.2518
2022-02-01 09:00:00,5.73,5.733,5.339,5.363,9063571.8,49861033.4453,197385.0,4204126.9,23123491.4916
2022-02-02 09:00:00,5.363,5.989,5.266,5.317,22666804.2,129098232.822,385726.0,11478893.6,65400941.2315
2022-02-03 09:00:00,5.319,5.423,4.911,5.081,14088470.2,72266957.555,252958.0,6545528.8,33603461.6586
2022-02-04 09:00:00,5.079,5.54,4.936,5.52,11837683.8,61435032.0614,227868.0,5680413.1,29531577.8918
2022-02-05 09:00:00,5.525,6.028,5.488,5.744,9377574.3,54276195.7097,210783.0,4912454.5,28418784.4682
2022-02-06 09:00:00,5.747,5.886,5.505,5.799,4772979.5,27203863.5289,126853.0,2318706.5,13217555.536
2022-02-07 09:00:00,5.8,5.98,5.601,5.908,5920048.2,34392891.4646,155138.0,2914078.5,16929315.1648
2022-02-08 09:00:00,5.907,6.072,5.339,5.522,7065887.7,39790075.0847,179666.0,3368755.0,18973541.7642
2022-02-09 09:00:00,5.524,5.899,5.357,5.836,4841587.9,27152399.3147,138211.0,2411955.2,13533069.7399
2022-02-10 09:00:00,5.834,5.85,5.207,5.222,6703046.7,36920823.8278,173898.0,3064935.0,16913763.6476
2022-02-11 09:00:00,5.223,5.362,4.728,4.89,5678713.2,29112732.607,156454.0,2669124.7,13678611.8272
2022-02-12 09:00:00,4.89,5.066,4.684,4.892,4726395.9,23073848.2221,129608.0,2379730.2,11622560.5741
2022-02-13 09:00:00,4.892,4.959,4.445,4.458,5707510.6,26779756.9329,126426.0,2731492.0,12812794.43
2022-02-14 09:00:00,4.457,4.608,4.341,4.575,5884067.9,26290909.4537,141962.0,2683895.5,11989195.3585
2022-02-15 09:00:00,4.575,5.089,4.567,5.086,6732955.3,32655052.1048,161594.0,3616053.9,17537811.7492
2022-02-16 09:00:00,5.084,5.129,4.792,4.9,6241021.3,30959881.4413,143335.0,2906874.5,14413331.9094
2022-02-17 09:00:00,4.898,4.982,4.52,4.588,6065402.0,29195768.7724,140078.0,2995960.3,14433313.1557
2022-02-18 09:00:00,4.589,4.68,4.316,4.36,3451328.1,15561456.3833,88857.0,1682404.9,7586426.3254
2022-02-19 09:00:00,4.359,4.452,4.188,4.365,2740525.5,11887392.1816,66009.0,1372015.9,5954672.6368
2022-02-20 09:00:00,4.364,4.368,3.944,4.058,4910616.0,20239666.9493,86091.0,2463634.2,10157073.3243
2022-02-21 09:00:00,4.056,4.264,3.706,3.723,8122376.6,32739175.1974,142046.0,3893869.7,15688959.6815
2022-02-22 09:00:00,3.723,4.015,3.61,3.998,7346042.3,28226515.914,116237.0,3622318.5,13922721.5963
2022-02-23 09:00:00,3.998,4.165,3.723,3.741,5845207.7,23363510.662,95864.0,2769745.9,11081958.2533
2022-02-24 09:00:00,3.74,3.956,3.312,3.929,15841125.6,56700681.756,225807.0,7564395.5,27079070.8397
2022-02-25 09:00:00,3.93,4.111,3.878,4.014,9024878.4,36080933.5976,157059.0,4770549.4,19068744.1691
2022-02-26 09:00:00,4.013,4.173,3.829,3.867,5838276.1,23208519.3419,103810.0,2543926.8,10140943.4292
2022-02-27 09:00:00,3.868,4.109,3.649,3.736,7751979.6,29932010.2702,134813.0,4087156.6,15803198.4748
2022-02-28 09:00:00,3.738,4.159,3.62,4.15,5560747.4,21442030.2128,103570.0,2808536.4,10824296.3003
2022-03-01 09:00:00,4.151,4.322,4.028,4.175,5939343.4,24732690.9905,107693.0,3056564.3,12734990.3128
2022-03-02 09:00:00,4.175,4.209,3.933,3.97,6238249.4,25280399.4667,104234.0,3026613.2,12275427.1419
2022-03-03 09:00:00,3.97,4.015,3.722,3.807,5134949.0,19781190.1563,95587.0,2198839.4,8469344.6352
2022-03-04 09:00:00,3.806,3.812,3.542,3.617,4577266.3,16909226.6928,97604.0,2180850.4,8063666.0457
2022-03-05 09:00:00,3.617,3.898,3.51,3.857,15984372.8,60595085.1878,206287.0,8181873.8,31035060.5013
2022-03-06 09:00:00,3.856,3.9,3.535,3.549,10908710.1,40711904.3162,162260.0,5075961.9,18964899.1686
2022-03-07 09:00:00,3.549,3.779,3.449,3.61,10240106.8,36589886.3305,151567.0,5380247.6,19246293.7731
2022-03-08 09:00:00,3.608,3.977,3.579,3.91,13480731.0,51814048.0382,219754.0,7040742.8,27056934.3923
2022-03-09 09:00:00,3.91,4.846,3.886,4.724,28470738.6,128743199.18,416102.0,15265364.2,69066443.9813
2022-03-10 09:00:00,4.723,4.905,4.366,4.468,23577200.6,108251546.7525,401618.0,12412726.2,57015090.5721
2022-03-11 09:00:00,4.466,4.877,4.081,4.161,18523707.8,81401858.9942,300543.0,8731372.2,38455573.8004
2022-03-12 09:00:00,4.163,4.342,4.102,4.174,8330483.7,35140493.9387,141635.0,4081001.4,17236374.143
2022-03-13 09:00:00,4.174,4.286,3.839,3.895,7230373.5,29418039.0856,123689.0,3474083.8,14143803.637
2022-03-14 09:00:00,3.895,4.025,3.868,3.959,6513814.3,25693119.7943,103844.0,3296283.8,12995643.3527
2022-03-15 09:00:00,3.962,4.103,3.786,3.938,10257829.0,40020956.5278,150708.0,5304505.2,20705871.476
2022-03-16 09:00:00,3.938,4.302,3.859,4.208,8097029.0,32926295.9234,139470.0,4067105.6,16542958.5129
2022-03-17 09:00:00,4.208,4.582,4.15,4.391,13570939.8,59988414.7327,237612.0,6529635.3,28862342.5005
2022-03-18 09:00:00,4.391,5.24,4.333,5.019,25764626.4,124136585.8936,436857.0,13237032.7,63873991.8586
2022-03-19 09:00:00,5.019,5.631,5.005,5.165,22778225.5,119776982.2976,425367.0,11247964.6,59158632.0763
2022-03-20 09:00:00,5.165,5.497,4.897,5.214,14685710.3,76130251.5843,302715.0,7372029.1,38211512.6881
2022-03-21 09:00:00,5.215,5.374,4.944,4.964,11828211.2,60758016.5083,233702.0,5828829.0,29958548.1663
2022-03-22 09:00:00,4.963,5.384,4.914,5.171,10252549.0,52641147.2617,197533.0,4919030.0,25258143.7076
2022-03-23 09:00:00,5.171,5.38,4.979,5.376,11393242.8,58779519.4137,224986.0,5496498.1,28380610.455
2022-03-24 09:00:00,5.375,5.538,5.139,5.277,12327417.7,65560825.131,226607.0,6019903.0,32021723.5637
2022-03-25 09:00:00,5.277,5.416,4.957,5.051,9446906.2,49385903.4979,172645.0,4365898.9,22838224.2814
2022-03-26 09:00:00,5.05,5.267,5.007,5.115,6261674.3,32156370.8161,113682.0,2942085.3,15114497.3229
2022-03-27 09:00:00,5.115,5.435,5.1,5.414,7067606.6,37008204.0781,138849.0,3464975.6,18151616.1738
2022-03-28 09:00:00,5.414,5.771,5.239,5.357,11420561.2,63635779.0161,224266.0,5291913.3,29507664.6642
2022-03-29 09:00:00,5.353,5.942,5.336,5.705,9388583.6,53413559.645,214186.0,4445769.3,25300174.2688
2022-03-30 09:00:00,5.705,6.715,5.662,6.628,19214906.4,120719609.9681,435563.0,9285743.6,58362964.022
2022-03-31 09:00:00,6.628,7.269,6.542,6.814,18605873.4,128956045.9662,474048.0,8993352.5,62363213.2846
2022-04-01 09:00:00,6.817,8.198,6.619,7.714,20919868.6,152580964.8057,564476.0,10212793.3,74542774.0644
2022-04-02 09:00:00,7.714,7.798,7.053,7.197,15155751.1,112953370.5651,356422.0,7182047.6,53540420.1518
2022-04-03 09:00:00,7.199,7.467,7.02,7.314,9219569.0,66536471.17,228065.0,4371012.7,31552136.1548
2022-04-04 09:00:00,7.315,7.414,6.652,6.951,12461674.7,88490972.6671,255803.0,6052467.8,42996263.3841
2022-04-05 09:00:00,6.953,7.002,6.09,6.135,11341790.8,75526738.1134,257177.0,5315833.8,35423309.2148
2022-04-06 09:00:00,6.135,6.143,5.351,5.379,12837320.6,74128197.4827,298747.0,6269803.7,36221350.9462
2022-04-07 09:00:00,5.379,5.856,5.258,5.665,7922011.3,44482821.9495,219889.0,3859189.5,21664738.2898
2022-04-08 09:00:00,5.665,5.783,5.156,5.215,8163010.6,45604276.1899,198630.0,3845222.3,21505789.6257
2022-04-09 09:00:00,5.216,5.425,5.139,5.407,4609240.3,24261954.3765,122922.0,2266648.3,11938728.8372
2022-04-10 09:00:00,5.411,5.428,5.065,5.076,4516925.7,23696269.1217,114475.0,2176244.0,11416327.4496
2022-04-11 09:00:00,5.076,5.134,4.43,4.5,7171563.5,33912895.8895,166544.0,3381034.3,15995593.6296
2022-04-12 09:00:00,4.499,5.073,4.448,4.95,13677653.6,66109560.262,285915.0,6823743.0,32973118.8002
2022-04-13 09:00:00,4.95,5.195,4.826,5.149,10968106.7,54983771.4051,224411.0,5368686.2,26916187.4708
2022-04-14 09:00:00,5.151,5.618,5.105,5.195,17375029.7,93107184.0156,301702.0,8249113.9,44215781.9305
2022-04-15 09:00:00,5.194,5.79,5.157,5.359,20874115.3,115209045.5927,289300.0,10469656.5,57829015.0956
2022-04-16 09:00:00,5.359,5.547,5.172,5.206,8071746.2,43022406.3742,136275.0,3737275.8,19919871.4329
2022-04-17 09:00:00,5.206,5.324,4.973,4.99,6241722.5,32436428.8725,103622.0,2981641.0,15498816.2832
2022-04-18 09:00:00,4.99,5.182,4.723,5.17,6047043.9,29913453.7916,112115.0,3040354.4,15042784.4771
2022-04-19 09:00:00,5.173,6.299,5.063,6.174,22276927.5,128739630.8418,368645.0,11087031.4,64058099.8983
2022-04-20 09:00:00,6.173,7.19,5.948,6.613,52451325.2,345267816.893,915416.0,26227974.3,172758187.0635
2022-04-21 09:00:00,6.61,6.931,5.844,5.866,19377961.0,125022075.7718,370367.0,9393245.3,60632995.2809
2022-04-22 09:00:00,5.868,6.03,5.408,5.472,14587392.0,82585118.4672,268517.0,6892111.3,39022552.6856
2022-04-23 09:00:00,5.471,5.892,5.365,5.816,15359870.6,87483027.9994,287262.0,7456681.0,42467744.1895
2022-04-24 09:00:00,5.818,6.2,5.593,5.87,27307335.8,162120125.1817,473545.0,13495960.9,80167506.3086
2022-04-25 09:00:00,5.87,6.234,5.284,6.157,17685053.9,100033167.6675,351941.0,8749847.8,49492815.2712
2022-04-26 09:00:00,6.158,6.791,5.355,5.403,49155855.3,299139307.4667,810132.0,24273994.4,148123325.6704
2022-04-27 09:00:00,5.402,6.012,5.386,5.856,18564279.9,107097093.4232,328770.0,9214276.4,53149219.3005
2022-04-28 09:00:00,5.855,5.86,5.453,5.529,11823784.7,66676838.8324,206331.0,5639022.6,31805828.5616
2022-04-29 09:00:00,5.529,5.771,4.902,4.982,12812544.2,68506246.5021,218645.0,5869897.9,31384737.4581
2022-04-30 09:00:00,4.982,5.133,4.217,4.365,11599583.3,55060087.8922,181159.0,5502498.3,26143365.817
2022-05-01 09:00:00,4.365,4.898,4.264,4.814,10436729.9,47878003.4954,172631.0,5214291.6,23918301.4359
2022-05-02 09:00:00,4.812,4.892,4.373,4.72,11813834.9,54746086.5819,181237.0,5795238.1,26856457.4328
2022-05-03 09:00:00,4.72,4.962,4.472,4.634,10049194.6,47659706.9365,167588.0,4996040.9,23721687.3494
2022-05-04 09:00:00,4.635,5.088,4.592,5.071,9189648.5,44497863.4524,146855.0,4568367.7,22129459.7622
2022-05-05 09:00:00,5.07,5.239,4.381,4.529,13424799.4,64411856.7263,208613.0,6472319.2,31028785.7357
2022-05-06 09:00:00,4.527,4.765,4.301,4.589,13540908.3,61672822.2185,224015.0,6921874.9,31522548.5977
2022-05-07 09:00:00,4.591,4.756,4.228,4.318,10738338.2,49053370.0404,181378.0,5185755.4,23721466.8416
2022-05-08 09:00:00,4.317,4.38,4.167,4.214,8716942.1,37323557.5919,140782.0,4375659.9,18748518.576
2022-05-09 09:00:00,4.214,4.366,3.16,3.231,32939835.3,116905856.6312,391337.0,16152355.3,57353127.2401
2022-05-10 09:00:00,3.23,3.78,3.119,3.279,30783139.2,106013739.5705,390217.0,15405569.7,53100147.3221
2022-05-11 09:00:00,3.279,3.414,2.283,2.505,39307175.8,109696970.7949,513017.0,19589737.4,54653104.6557
2022-05-12 09:00:00,2.504,2.634,2.174,2.489,39918048.9,96357375.1223,501102.0,20097073.8,48541834.748
2022-05-13 09:00:00,2.49,2.997,2.354,2.606,20196314.9,55085090.3539,253989.0,9926753.7,27127273.8317
2022-05-14 09:00:00,2.607,2.775,2.388,2.753,8705729.6,22450436.9011,107408.0,4687100.2,12091374.1292
2022-05-15 09:00:00,2.753,3.059,2.588,3.054,10792605.9,30177118.3936,132889.0,5367011.7,15017758.1346
2022-05-16 09:00:00,3.055,3.099,2.655,2.723,19007342.3,54047416.3451,232717.0,9543692.8,27159951.7017
2022-05-17 09:00:00,2.724,2.987,2.636,2.883,12784401.5,36008549.2763,160573.0,6464701.0,18229483.0529
2022-05-18 09:00:00,2.883,2.927,2.457,2.492,14574060.9,38662923.4342,160370.0,7346717.7,19488570.5409
2022-05-19 09:00:00,2.491,2.735,2.35,2.676,11976806.5,30752198.6414,141503.0,6045694.1,15542937.7412
2022-05-20 09:00:00,2.675,2.778,2.461,2.528,9971042.9,26138494.3661,126218.0,4877856.1,12795529.7682
2022-05-21 09:00:00,2.529,2.663,2.475,2.591,8069342.0,20706878.5001,93489.0,4007640.2,10291583.6078
2022-05-22 09:00:00,2.592,2.814,2.568,2.724,10008179.0,26986660.7311,109009.0,4965051.0,13386280.4021
2022-05-23 09:00:00,2.724,2.918,2.551,2.587,16489477.9,45915582.7468,171345.0,8009625.9,22317477.8948
2022-05-24 09:00:00,2.589,2.789,2.481,2.621,15882857.1,41862739.4519,162887.0,8014050.5,21137688.8795
2022-05-25 09:00:00,2.62,2.743,2.505,2.55,13431495.4,35131804.5798,132645.0,6630904.8,17358076.3146
2022-05-26 09:00:00,2.55,2.671,2.334,2.387,16900020.9,41751266.8264,178282.0,8433186.7,20835622.4365
2022-05-27 09:00:00,2.387,2.511,2.306,2.456,21464424.1,51731448.8392,209539.0,10572997.5,25488720.5709
2022-05-28 09:00:00,2.457,2.539,2.385,2.478,15038708.1,36941780.2387,129782.0,7624493.9,18742567.2101
2022-05-29 09:00:00,2.479,2.659,2.421,2.603,13896757.8,35500974.567,124531.0,7188153.9,18368193.136
2022-05-30 09:00:00,2.603,3.396,2.564,3.346,28435980.4,85372237.0088,298590.0,14224335.9,42732014.8189
2022-05-31 09:00:00,3.347,3.442,3.0,3.122,25924919.6,83142677.9781,295093.0,12726332.7,40826131.3099
2022-06-01 09:00:00,3.122,3.347,2.822,2.851,15461009.7,48052725.0531,217221.0,7679675.6,23867361.4807
2022-06-02 09:00:00,2.851,3.113,2.759,3.018,11690430.5,33641695.2373,167542.0,5770719.8,16617423.8859
2022-06-03 09:00:00,3.018,3.019,2.67,2.72,13974503.9,38900925.1456,166628.0,6883985.4,19157292.4559
2022-06-04 09:00:00,2.719,2.729,2.58,2.682,9730388.2,25865630.8889,106405.0,4900842.7,13024790.1947
2022-06-05 09:00:00,2.68,2.759,2.54,2.606,15502708.3,40904801.52,132530.0,7554959.4,19954047.9298
2022-06-06 09:00:00,2.606,2.907,2.591,2.775,13809801.3,38189563.7331,141939.0,6702908.5,18546694.0478
2022-06-07 09:00:00,2.775,2.79,2.502,2.718,18138838.2,47424606.6657,186225.0,8963509.0,23449834.068
2022-06-08 09:00:00,2.718,2.786,2.558,2.634,10062113.3,26943589.2145,121176.0,4944215.8,13249273.9449
2022-06-09 09:00:00,2.635,2.79,2.589,2.693,8991109.1,24181073.4645,108707.0,4520420.4,12164484.7844
2022-06-10 09:00:00,2.693,2.739,2.43,2.447,8024141.8,20760210.0144,102452.0,3731339.7,9666042.4512
2022-06-11 09:00:00,2.448,2.539,2.263,2.33,7876642.1,18827875.5068,97180.0,3770682.1,9003477.931
2022-06-12 09:00:00,2.33,2.346,2.176,2.215,16320480.3,37028789.618,158925.0,8150592.1,18496894.2336
2022-06-13 09:00:00,2.215,2.266,1.741,1.906,40223953.0,77849535.5069,326144.0,20666873.9,40043095.8337
2022-06-14 09:00:00,1.905,1.939,1.681,1.854,21657783.2,39802783.3309,198062.0,10922683.7,20111280.3748
2022-06-15 09:00:00,1.854,1.98,1.624,1.95,19405157.4,33890013.7218,175560.0,9679812.9,16903378.2684
2022-06-16 09:00:00,1.951,2.013,1.712,1.743,12178436.8,22374000.4537,114963.0,6167415.4,11333719.5529
2022-06-17 09:00:00,1.743,1.806,1.697,1.713,10997816.5,19159231.4801,108487.0,5393233.4,9399182.4113
2022-06-18 09:00:00,1.713,1.75,1.421,1.552,13816310.4,21700450.7752,123891.0,6642936.3,10445147.5571
2022-06-19 09:00:00,1.551,2.179,1.483,2.088,71707134.7,139252661.6524,536410.0,37461979.8,72877548.5995
2022-06-20 09:00:00,2.088,3.444,1.966,3.264,580500716.8,1624530403.3408,4923200.0,300478374.5,840911292.8956
2022-06-21 09:00:00,3.262,3.386,2.877,3.124,224065614.1,694118188.4556,1869406.0,113865822.1,353019074.8745
2022-06-22 09:00:00,3.124,3.65,2.955,2.969,191697395.8,638905603.3097,1549554.0,96682848.0,322730009.8621
2022-06-23 09:00:00,2.968,3.246,2.93,3.109,68924189.9,210689433.9785,598295.0,35204718.0,107678112.3555
2022-06-24 09:00:00,3.109,3.336,2.95,3.026,53103098.2,162437371.0494,464053.0,27031789.1,82797418.9384
2022-06-25 09:00:00,3.027,3.069,2.777,2.854,44457991.0,128454644.8538,375435.0,21301925.0,61585035.7325
2022-06-26 09:00:00,2.853,2.983,2.65,2.663,28317918.7,80825871.5252,274118.0,13979434.4,39934007.0406
2022-06-27 09:00:00,2.664,2.798,2.399,2.433,37696232.7,97160576.2156,323575.0,18327328.9,47287070.4026
2022-06-28 09:00:00,2.432,2.594,2.285,2.48,71188066.6,173342766.1104,511818.0,35057003.4,85397451.0134
2022-06-29 09:00:00,2.481,2.71,2.365,2.379,78648412.9,202272861.9554,630024.0,38828787.5,99916641.2966
2022-06-30 09:00:00,2.379,2.405,2.1,2.28,48848541.3,108116267.2876,391632.0,24289289.0,53744739.3297
2022-07-01 09:00:00,2.281,2.334,2.156,2.227,29430887.1,65689130.4353,235489.0,14701288.1,32821020.2407
2022-07-02 09:00:00,2.228,2.645,2.202,2.604,79799237.3,195735580.7863,654193.0,40792946.0,100162146.6289
2022-07-03 09:00:00,2.604,2.85,2.569,2.588,96583518.9,256944665.5713,785605.0,49602042.0,132003435.4009
2022-07-04 09:00:00,2.587,2.959,2.492,2.835,87683388.0,242902802.2738,702611.0,46193852.2,128025260.6424
2022-07-05 09:00:00,2.836,2.848,2.529,2.644,37987057.9,101673719.6523,345563.0,18453196.9,49408187.3854
2022-07-06 09:00:00,2.644,2.788,2.553,2.614,29705759.8,78359267.1147,274198.0,14540696.1,38372872.2188
2022-07-07 09:00:00,2.613,2.83,2.585,2.661,27904645.9,74655155.2071,249820.0,13706969.8,36673091.264
2022-07-08 09:00:00,2.663,2.733,2.479,2.496,25186662.2,64917357.4826,233156.0,12287695.8,31673490.8702
2022-07-09 09:00:00,2.495,2.677,2.494,2.594,16693677.7,42815953.4614,155694.0,8142236.9,20897823.0838
2022-07-10 09:00:00,2.594,2.648,2.382,2.441,21126073.5,52429489.5662,202067.0,10219681.5,25342913.7811
2022-07-11 09:00:00,2.441,2.491,2.275,2.304,25159895.1,59989342.1811,236044.0,12171517.4,29037540.4703
2022-07-12 09:00:00,2.303,2.495,2.298,2.323,44726372.5,107888712.2394,361684.0,22716201.2,54820721.0332
2022-07-13 09:00:00,2.323,2.562,2.208,2.515,29876912.8,70476268.8612,263215.0,15075216.7,35600589.626
