open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-01 09:00:00,0.05009,0.05066,0.0488,0.0503,72046126.0,3581197.40533,53887.0,35280476.0,1754076.79809
2024-02-02 09:00:00,0.05029,0.05154,0.05007,0.05153,59351621.0,3010517.62637,42044.0,27360132.0,1388849.4088
2024-02-03 09:00:00,0.05152,0.05451,0.05123,0.05359,151461055.0,8017384.4459,85756.0,73114970.0,3870484.42183
2024-02-04 09:00:00,0.05358,0.05361,0.05126,0.05135,139614204.0,7277285.546,78866.0,68305912.0,3559632.93418
2024-02-05 09:00:00,0.05135,0.05401,0.05077,0.05379,128723477.0,6795599.65377,78713.0,63207181.0,3337016.57497
2024-02-06 09:00:00,0.05379,0.0548,0.0525,0.05343,86899644.0,4664671.38369,56130.0,41474164.0,2226374.81742
2024-02-07 09:00:00,0.05345,0.05478,0.05317,0.05416,65264506.0,3527411.58521,43347.0,32075524.0,1733967.91178
2024-02-08 09:00:00,0.05417,0.05478,0.05284,0.05304,54352162.0,2926339.73143,38833.0,24260863.0,1306637.41938
2024-02-09 09:00:00,0.05303,0.05523,0.05284,0.05496,62744892.0,3406948.62696,46906.0,30945029.0,1679823.6497
2024-02-10 09:00:00,0.05497,0.05566,0.05336,0.05481,51706111.0,2831590.09825,33135.0,23905519.0,1309044.47431
2024-02-11 09:00:00,0.05481,0.05543,0.05257,0.05306,53021585.0,2873799.55517,35877.0,24724904.0,1339352.37818
2024-02-12 09:00:00,0.05304,0.05688,0.05211,0.05593,134387261.0,7376612.24246,84549.0,63993467.0,3513521.80925
2024-02-13 09:00:00,0.05593,0.05742,0.05475,0.05621,113243457.0,6343947.6924,84841.0,53110607.0,2977605.23488
2024-02-14 09:00:00,0.05621,0.06316,0.0558,0.06015,570699581.0,34433713.85587,302534.0,278783448.0,16812726.8722
2024-02-15 09:00:00,0.06014,0.06108,0.05931,0.06067,177639019.0,10715216.99019,110812.0,79940505.0,4823922.36855
2024-02-16 09:00:00,0.06068,0.06812,0.06017,0.06448,386922688.0,24953897.77151,231373.0,189270494.0,12211519.68365
2024-02-17 09:00:00,0.06448,0.06767,0.06058,0.06748,315589732.0,20231479.97099,202157.0,149844907.0,9614956.39705
2024-02-18 09:00:00,0.06748,0.07417,0.06603,0.06761,466481466.0,32527424.87835,310645.0,222830767.0,15557780.39088
2024-02-19 09:00:00,0.06762,0.07522,0.06754,0.07254,475065764.0,34350260.98351,307144.0,223003884.0,16123739.20225
2024-02-20 09:00:00,0.07252,0.08887,0.06905,0.07733,1705419840.0,136788566.3638,1005456.0,812912629.0,65267864.18388
2024-02-21 09:00:00,0.07736,0.07999,0.06489,0.07453,689728131.0,49221293.59499,477673.0,327030300.0,23308555.11728
2024-02-22 09:00:00,0.07455,0.08267,0.07053,0.07613,637362246.0,48878585.70901,448473.0,301296039.0,23121635.35355
2024-02-23 09:00:00,0.07611,0.085,0.07231,0.07634,691268703.0,53935393.78082,469074.0,333787295.0,26118161.66438
2024-02-24 09:00:00,0.07632,0.07696,0.07186,0.07582,222479919.0,16458197.03644,189775.0,106362420.0,7870055.12036
2024-02-25 09:00:00,0.07581,0.08532,0.07531,0.07703,462383227.0,36368330.23313,317866.0,220171877.0,17339176.63074
2024-02-26 09:00:00,0.07702,0.08008,0.07467,0.07774,206992307.0,15977494.87769,164921.0,95009028.0,7335941.78691
2024-02-27 09:00:00,0.07773,0.07844,0.07377,0.07517,197279107.0,15037340.87496,158915.0,91908093.0,7011086.12008
2024-02-28 09:00:00,0.07516,0.07951,0.06055,0.07351,430728216.0,31734517.34812,328939.0,196845712.0,14527734.33014
2024-02-29 09:00:00,0.07352,0.0793,0.0717,0.07554,385838681.0,29514550.27553,268123.0,173918366.0,13305813.58385
2024-03-01 09:00:00,0.07555,0.104,0.07553,0.09588,1134642139.0,103142596.30276,863152.0,555200139.0,50447846.14653
2024-03-02 09:00:00,0.09587,0.09815,0.09084,0.09433,458646300.0,43151693.94324,461270.0,215841722.0,20323003.18103
2024-03-03 09:00:00,0.09434,0.1149,0.07887,0.09495,799543997.0,78852626.75146,667822.0,379779258.0,37521854.90675
2024-03-04 09:00:00,0.09497,0.0977,0.08728,0.09141,385192521.0,35914613.79275,371922.0,181745481.0,16956285.83692
2024-03-05 09:00:00,0.09142,0.09289,0.06631,0.07913,414011001.0,34958956.89334,388629.0,187081171.0,15856193.65139
2024-03-06 09:00:00,0.07913,0.097,0.07668,0.09339,527433944.0,46241283.93765,425693.0,262375584.0,22983685.46793
2024-03-07 09:00:00,0.09334,0.12158,0.09305,0.11589,1517819255.0,166871781.03474,1352631.0,746200788.0,82041477.96895
2024-03-08 09:00:00,0.11593,0.11743,0.1,0.11103,503275183.0,55242091.45012,496166.0,240555289.0,26440419.16166
2024-03-09 09:00:00,0.11106,0.1473,0.10903,0.13124,981754657.0,129833332.22246,1050746.0,480990872.0,63611440.53769
2024-03-10 09:00:00,0.13126,0.14054,0.11711,0.12182,469685172.0,59791190.33282,604545.0,219260226.0,27968052.99299
2024-03-11 09:00:00,0.12183,0.12915,0.11475,0.11962,361488438.0,44120000.64306,447735.0,174060242.0,21277354.86553
2024-03-12 09:00:00,0.11962,0.12442,0.1081,0.11918,294025560.0,34769283.10121,376940.0,140565983.0,16644341.83787
2024-03-13 09:00:00,0.11918,0.12486,0.11323,0.12236,213821942.0,25419345.70131,251469.0,107097766.0,12738069.11841
2024-03-14 09:00:00,0.12238,0.126,0.11184,0.12553,374900211.0,44981354.43835,429804.0,191164211.0,22980855.95142
2024-03-15 09:00:00,0.12553,0.12738,0.11,0.12188,568015259.0,68858365.13522,664228.0,284920780.0,34576792.10443
2024-03-16 09:00:00,0.12189,0.13251,0.10599,0.10985,398460184.0,48052461.13679,492891.0,191817584.0,23186706.20851
2024-03-17 09:00:00,0.10984,0.12734,0.10764,0.12531,549683464.0,66093018.99854,595822.0,272230656.0,32723046.31739
2024-03-18 09:00:00,0.1253,0.12784,0.10686,0.10871,241272529.0,27961648.12571,316172.0,113804760.0,13211464.67755
2024-03-19 09:00:00,0.1087,0.10952,0.09177,0.09449,315640682.0,31030463.14385,357782.0,156812485.0,15416755.75762
2024-03-20 09:00:00,0.09448,0.10553,0.08978,0.10249,223401719.0,21781615.15315,261927.0,110882601.0,10816086.01716
2024-03-21 09:00:00,0.10247,0.1045,0.09777,0.10218,168246595.0,17048790.31729,191981.0,81331776.0,8245351.31682
2024-03-22 09:00:00,0.10217,0.10426,0.09394,0.09735,130503068.0,12969395.67332,174465.0,63178489.0,6286643.24924
2024-03-23 09:00:00,0.09736,0.10222,0.09457,0.09588,155720943.0,15358152.3157,157692.0,76336968.0,7529581.87074
2024-03-24 09:00:00,0.09587,0.10234,0.0945,0.10127,148683624.0,14577766.92005,167065.0,73478362.0,7206954.85668
2024-03-25 09:00:00,0.10125,0.10811,0.09998,0.10586,140023860.0,14478382.41618,171444.0,68941981.0,7132978.62738
2024-03-26 09:00:00,0.10587,0.11294,0.10553,0.10967,186368791.0,20441663.30512,200656.0,92029260.0,10099472.85891
2024-03-27 09:00:00,0.10968,0.123,0.10626,0.11769,423868771.0,48912453.93251,418722.0,212557664.0,24541892.75833
2024-03-28 09:00:00,0.11768,0.11858,0.10642,0.11319,227159591.0,25430710.24059,212103.0,109194066.0,12225706.78046
2024-03-29 09:00:00,0.11318,0.13573,0.10406,0.10557,1087411079.0,128258141.22002,796666.0,511452484.0,60490077.16676
2024-03-30 09:00:00,0.10557,0.11,0.10489,0.10717,191462318.0,20616417.89268,231816.0,93509240.0,10067963.53883
2024-03-31 09:00:00,0.10718,0.11025,0.1065,0.10979,99988825.0,10831690.32373,158461.0,49493359.0,5362166.75364
2024-04-01 09:00:00,0.1098,0.11444,0.10137,0.10456,192212094.0,20399505.5765,237500.0,93208665.0,9902925.3142
2024-04-02 09:00:00,0.10456,0.1047,0.09367,0.09535,167787598.0,16350666.84817,223869.0,77525193.0,7554564.58074
2024-04-03 09:00:00,0.09535,0.0993,0.09107,0.09638,96558847.0,9320856.58454,151167.0,44701513.0,4321247.92631
2024-04-04 09:00:00,0.09638,0.10689,0.09358,0.10393,196075104.0,19939901.45738,217533.0,97884834.0,9942890.82211
2024-04-05 09:00:00,0.10395,0.10501,0.09693,0.10196,93784936.0,9438328.68194,124774.0,46723078.0,4702724.62144
2024-04-06 09:00:00,0.10196,0.10657,0.10152,0.10419,61359270.0,6407981.86374,85029.0,28561818.0,2980883.21658
2024-04-07 09:00:00,0.10422,0.11103,0.1038,0.10781,85606725.0,9260117.563,94594.0,40951520.0,4428618.97631
2024-04-08 09:00:00,0.10781,0.11693,0.10425,0.1127,132101016.0,14865823.73643,137432.0,61992585.0,6969345.52513
2024-04-09 09:00:00,0.11269,0.11342,0.1057,0.10798,85871003.0,9392867.9587,101682.0,38228526.0,4185748.8154
2024-04-10 09:00:00,0.10793,0.10953,0.09999,0.10818,102789411.0,10799372.04145,107464.0,48260071.0,5071313.67509
2024-04-11 09:00:00,0.10821,0.10894,0.10235,0.10315,60720346.0,6417482.19938,78602.0,29898113.0,3158760.01752
2024-04-12 09:00:00,0.10314,0.10501,0.07206,0.0803,252116060.0,21514311.20289,220736.0,115897417.0,9915641.58986
2024-04-13 09:00:00,0.08032,0.08306,0.05526,0.06492,384375602.0,26443007.83984,346156.0,183050623.0,12627596.84596
2024-04-14 09:00:00,0.06494,0.07436,0.06129,0.07334,242609762.0,16544749.01089,238825.0,121474013.0,8266307.09336
2024-04-15 09:00:00,0.07336,0.08022,0.06841,0.07176,225367359.0,16812541.13783,217629.0,108962028.0,8132442.29024
2024-04-16 09:00:00,0.07177,0.07509,0.06882,0.07411,149282591.0,10786308.84254,139438.0,75774090.0,5474224.85135
2024-04-17 09:00:00,0.07409,0.07679,0.07049,0.07394,234936526.0,17395034.36124,176609.0,108519466.0,8035569.41431
2024-04-18 09:00:00,0.07395,0.0763,0.07071,0.07561,199105055.0,14732857.65835,139918.0,97341637.0,7199932.12634
2024-04-19 09:00:00,0.0756,0.07802,0.06838,0.07531,176896986.0,13188067.12686,138197.0,85795709.0,6398461.91812
2024-04-20 09:00:00,0.07531,0.084,0.07404,0.08374,105465696.0,8310862.37631,91765.0,55464764.0,4375718.05876
2024-04-21 09:00:00,0.08372,0.0865,0.08039,0.08281,102432148.0,8545468.78046,95014.0,49064135.0,4094008.274
2024-04-22 09:00:00,0.08279,0.08712,0.0823,0.08574,82897961.0,7002676.22822,86976.0,41147529.0,3477806.07246
2024-04-23 09:00:00,0.08574,0.0886,0.08334,0.08533,77851320.0,6663237.06147,77307.0,38323663.0,3280764.29695
2024-04-24 09:00:00,0.08534,0.08765,0.07791,0.07926,86685265.0,7217980.37494,96991.0,41421385.0,3451819.36726
2024-04-25 09:00:00,0.07926,0.08043,0.07471,0.07869,65404429.0,5075587.5492,79083.0,32150613.0,2493664.72606
2024-04-26 09:00:00,0.07866,0.07888,0.07467,0.07592,63661149.0,4884826.78424,84561.0,33409181.0,2564497.13808
2024-04-27 09:00:00,0.07593,0.07788,0.07184,0.07687,77202866.0,5787938.79685,88112.0,40060315.0,3001599.25965
2024-04-28 09:00:00,0.07689,0.0803,0.07366,0.07394,82716304.0,6368747.15983,82057.0,39846714.0,3063830.62748
2024-04-29 09:00:00,0.07394,0.0751,0.07383,0.07483,5155628.0,384092.26553,7502.0,2804660.0,208981.80539
2024-04-30 09:00:00,0.07259,0.07352,0.06472,0.06781,100379935.0,6819445.53565,119914.0,49586118.0,3368099.06527
2024-05-01 09:00:00,0.0678,0.06908,0.06178,0.06821,122339104.0,8017027.63446,131390.0,59394313.0,3894866.88659
2024-05-02 09:00:00,0.06821,0.07031,0.06558,0.06916,69210554.0,4712256.60978,78612.0,33729676.0,2296284.10926
2024-05-03 09:00:00,0.06915,0.0739,0.0678,0.07319,61914086.0,4393049.70937,69498.0,30663266.0,2175848.59262
2024-05-04 09:00:00,0.07319,0.07556,0.07283,0.07439,93645054.0,6956315.54596,78441.0,44454653.0,3302714.54156
2024-05-05 09:00:00,0.07439,0.07944,0.07192,0.07799,199835219.0,15139364.95019,138108.0,92830017.0,7035309.1207
2024-05-06 09:00:00,0.07798,0.08174,0.07523,0.0757,166385673.0,13034915.44273,131378.0,78721278.0,6172680.78998
2024-05-07 09:00:00,0.0757,0.07811,0.07248,0.07258,208314062.0,15813930.26276,132041.0,94125631.0,7150343.05692
2024-05-08 09:00:00,0.07258,0.07378,0.0657,0.06667,366164612.0,25230715.21177,228367.0,179295085.0,12344628.30329
2024-05-09 09:00:00,0.06663,0.07004,0.06492,0.06898,151455322.0,10200064.16014,112126.0,78576562.0,5292904.6274
2024-05-10 09:00:00,0.06897,0.07106,0.06449,0.06549,173642513.0,11755657.91883,127815.0,87992042.0,5954666.65809
2024-05-11 09:00:00,0.06548,0.06691,0.0643,0.06463,69497659.0,4567453.17931,58273.0,33108493.0,2176577.70638
2024-05-12 09:00:00,0.06463,0.06544,0.06234,0.06299,81441166.0,5235654.44758,60742.0,38925895.0,2503014.0137
2024-05-13 09:00:00,0.06299,0.06414,0.0593,0.06082,201447796.0,12481033.17723,120839.0,93254094.0,5776371.3964
2024-05-14 09:00:00,0.06079,0.06117,0.05723,0.05781,123172108.0,7245064.13523,82856.0,60398437.0,3554949.53602
2024-05-15 09:00:00,0.05779,0.06387,0.05764,0.06276,150115953.0,9121439.85894,94047.0,77845018.0,4731196.43281
2024-05-16 09:00:00,0.06275,0.068,0.06103,0.06331,100484722.0,6330912.67013,58012.0,43034787.0,2711024.10334
2024-05-17 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-18 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-19 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-20 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-21 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-22 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-23 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-24 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-25 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-26 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-27 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-28 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-29 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-30 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-05-31 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-01 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-02 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-03 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-04 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-05 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-06 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-07 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-08 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-09 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-10 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-11 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-12 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-13 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-14 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-15 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-16 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-17 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-18 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-19 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-20 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-21 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-22 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-23 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-24 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-25 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-26 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-27 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-28 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-29 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-06-30 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-01 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-02 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-03 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-04 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-05 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-06 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-07 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-08 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-09 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-10 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-11 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-12 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-13 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-14 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-15 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-16 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-17 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-18 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-19 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-20 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-21 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-22 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-23 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-24 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-25 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-26 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-27 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-28 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-29 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-30 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-07-31 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-01 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-02 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-03 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-04 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-05 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-06 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-07 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-08 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-09 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-10 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-11 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-12 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-13 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-14 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-15 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-16 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-17 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-18 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-19 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-20 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-21 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-22 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-23 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-24 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-25 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-26 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-27 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-28 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-29 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-30 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-08-31 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-09-01 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-09-02 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-09-03 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-09-04 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
2024-09-05 09:00:00,0.06331,0.06331,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0
