open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-29 09:00:00,2.7806,3.1129,2.7254,2.9526,95066785.0,276199149.6209,807517.0,46132452.0,134085844.9976
2021-11-30 09:00:00,2.9519,3.0319,2.6121,2.6293,45927969.0,126768852.3993,389796.0,21947062.0,60570166.1609
2021-12-01 09:00:00,2.6318,2.6362,2.4813,2.5685,36523884.0,93950822.2569,315842.0,17599548.0,45284171.2359
2021-12-02 09:00:00,2.5683,2.5684,2.3417,2.4245,29726020.0,71950525.8495,249224.0,14312135.0,34632210.971
2021-12-03 09:00:00,2.4245,2.4262,2.0583,2.1445,37066671.0,83438186.2566,286068.0,17558190.0,39528005.3999
2021-12-04 09:00:00,2.1441,2.1997,1.3829,1.8422,82558848.0,145094182.4122,525589.0,40180563.0,70500940.5159
2021-12-05 09:00:00,1.8419,1.9864,1.6692,1.74,72459934.0,132921700.0658,480669.0,35140098.0,64393376.88
2021-12-06 09:00:00,1.7402,1.854,1.5565,1.8237,59590565.0,99107861.7358,407873.0,29632308.0,49302237.1805
2021-12-07 09:00:00,1.8236,1.9328,1.783,1.847,35700973.0,65958354.5639,268202.0,17420263.0,32187622.7991
2021-12-08 09:00:00,1.847,2.0185,1.7389,1.9149,49432692.0,92617395.4253,358363.0,24143472.0,45244347.789
2021-12-09 09:00:00,1.9149,1.9252,1.6737,1.6832,30802340.0,55060626.8389,241798.0,15061109.0,26920516.6322
2021-12-10 09:00:00,1.6829,1.7434,1.5751,1.5804,33752465.0,56258568.9647,247722.0,16886869.0,28157263.479
2021-12-11 09:00:00,1.5808,1.6545,1.5467,1.6507,19688077.0,31721753.6622,151720.0,9541686.0,15382372.9258
2021-12-12 09:00:00,1.6503,1.7188,1.6019,1.6902,19590615.0,32339741.8134,146254.0,9781951.0,16146524.4158
2021-12-13 09:00:00,1.6902,1.7051,1.4311,1.4518,36067644.0,55695474.6366,234986.0,17021841.0,26265204.9841
2021-12-14 09:00:00,1.4516,1.4946,1.3813,1.4579,39183367.0,56221408.2783,225270.0,19190544.0,27546102.9818
2021-12-15 09:00:00,1.4579,1.5625,1.3442,1.5557,37939286.0,55151623.8359,222267.0,18472614.0,26870732.3165
2021-12-16 09:00:00,1.5557,1.748,1.5401,1.6062,128902451.0,217908803.7023,635631.0,64969010.0,109869834.3981
2021-12-17 09:00:00,1.6064,1.877,1.5947,1.8028,159533418.0,281850025.782,778675.0,81122350.0,143310157.683
2021-12-18 09:00:00,1.8025,1.8258,1.7122,1.781,44616809.0,79082498.6429,275508.0,22126920.0,39229521.0501
2021-12-19 09:00:00,1.781,1.8245,1.6714,1.6847,23945668.0,41954498.3372,164280.0,11659445.0,20415556.0253
2021-12-20 09:00:00,1.6851,1.699,1.548,1.6239,30088112.0,48502913.855,186191.0,14439674.0,23271646.4064
2021-12-21 09:00:00,1.6238,1.8218,1.6003,1.8064,53738741.0,93807335.9906,284057.0,26867161.0,46894915.5014
2021-12-22 09:00:00,1.8066,1.9879,1.7766,1.9723,64909732.0,124180651.6745,354003.0,31803565.0,60875334.2573
2021-12-23 09:00:00,1.9711,2.1048,1.916,2.0869,54073586.0,107998472.1209,333751.0,26853927.0,53661870.54
2021-12-24 09:00:00,2.0882,2.1008,1.9227,1.9565,21486689.0,43498195.6758,159793.0,9632189.0,19515773.8521
2021-12-25 09:00:00,1.9572,2.0579,1.9352,2.0115,14757833.0,29533959.3761,125932.0,7215919.0,14443866.8616
2021-12-26 09:00:00,2.0115,2.0833,1.9329,2.072,24062193.0,48600418.5647,170476.0,11430332.0,23094299.2714
2021-12-27 09:00:00,2.073,2.1856,2.0463,2.0554,24758275.0,52572567.6207,176321.0,11537745.0,24516985.4304
2021-12-28 09:00:00,2.0551,2.0556,1.7978,1.8111,26584779.0,50774142.2277,180422.0,12352696.0,23599644.6124
2021-12-29 09:00:00,1.8107,1.8463,1.6826,1.7123,23070695.0,40821829.5792,161780.0,11399087.0,20186169.2829
2021-12-30 09:00:00,1.7127,1.7973,1.6608,1.7624,19815844.0,34365439.263,142152.0,9802179.0,16992938.5334
2021-12-31 09:00:00,1.7627,1.8288,1.6911,1.7422,18434843.0,32513411.849,130850.0,8991245.0,15848356.015
2022-01-01 09:00:00,1.7424,1.8389,1.7424,1.833,17059552.0,30812914.4615,125054.0,8439272.0,15247900.4347
2022-01-02 09:00:00,1.8328,2.023,1.7938,1.9222,31824804.0,60901717.3458,195136.0,15359016.0,29397225.0742
2022-01-03 09:00:00,1.9222,1.9793,1.8033,1.8502,24624993.0,46713763.3706,184831.0,11553800.0,21921021.858
2022-01-04 09:00:00,1.8506,1.8742,1.7627,1.7866,19493719.0,35475149.2069,147869.0,9241483.0,16825066.8429
2022-01-05 09:00:00,1.7864,1.8709,1.525,1.6276,31679326.0,55874633.5022,225229.0,15408092.0,27238136.9722
2022-01-06 09:00:00,1.6284,1.668,1.5452,1.6501,29399811.0,47185136.1895,190749.0,15053924.0,24163667.7664
2022-01-07 09:00:00,1.6501,1.7048,1.5012,1.564,37851067.0,60317381.3421,258221.0,18273344.0,29111896.4431
2022-01-08 09:00:00,1.5647,1.615,1.4419,1.511,22018937.0,33659905.7803,152661.0,10773063.0,16453797.885
2022-01-09 09:00:00,1.5105,1.6245,1.5003,1.554,25645880.0,40035202.4406,171802.0,12219766.0,19077817.0675
2022-01-10 09:00:00,1.554,1.6046,1.386,1.5101,37433083.0,56338128.3231,222608.0,18230657.0,27421039.115
2022-01-11 09:00:00,1.5105,1.6,1.4523,1.585,26435067.0,40235384.0482,167499.0,13655844.0,20794777.7716
2022-01-12 09:00:00,1.5851,1.6767,1.5632,1.6677,18293900.0,29605168.3356,127385.0,8933290.0,14459678.1976
2022-01-13 09:00:00,1.667,1.6854,1.5711,1.5789,20725814.0,33892431.08,136666.0,10076787.0,16474251.7927
2022-01-14 09:00:00,1.5791,1.6228,1.5352,1.607,12996138.0,20548908.3284,98589.0,6290647.0,9949405.34
2022-01-15 09:00:00,1.607,1.729,1.5796,1.6972,33090359.0,55379980.8762,204248.0,16058875.0,26874128.7324
2022-01-16 09:00:00,1.6965,1.7166,1.624,1.6602,19468710.0,32457366.9401,140443.0,9368665.0,15622676.454
2022-01-17 09:00:00,1.6604,1.7319,1.5577,1.5981,24431076.0,39854523.6711,160666.0,11567580.0,18878686.2508
2022-01-18 09:00:00,1.5987,1.6082,1.477,1.5504,20319932.0,31197158.7566,122835.0,9623413.0,14773513.936
2022-01-19 09:00:00,1.5503,1.5559,1.4414,1.4589,20624620.0,30759856.2935,129118.0,10175714.0,15173634.0452
2022-01-20 09:00:00,1.4584,1.5211,1.3802,1.3903,18045281.0,26400254.8068,113579.0,8778267.0,12845087.1769
2022-01-21 09:00:00,1.3898,1.3991,1.1404,1.1809,33154271.0,42463908.5746,172036.0,16060378.0,20568833.348
2022-01-22 09:00:00,1.1807,1.2015,0.9302,1.0359,48023506.0,50553568.2203,228761.0,23696310.0,24945749.904
2022-01-23 09:00:00,1.0361,1.0939,1.0178,1.0939,30341309.0,32050165.7078,142138.0,15235808.0,16093101.6594
2022-01-24 09:00:00,1.093,1.0975,0.9211,1.02,37321498.0,36983065.7026,190999.0,18875307.0,18695234.4602
2022-01-25 09:00:00,1.0195,1.0238,0.9648,1.0121,22814584.0,22758910.6093,125178.0,11193951.0,11169128.967
2022-01-26 09:00:00,1.0125,1.1448,0.9975,1.0692,38273138.0,41032287.3545,195452.0,18753820.0,20107562.9124
2022-01-27 09:00:00,1.0695,1.1261,1.0007,1.074,36787107.0,39264737.0603,183483.0,18301721.0,19525536.8433
2022-01-28 09:00:00,1.0739,1.1283,1.0435,1.1261,21898659.0,23691418.8665,134396.0,11269435.0,12191135.8618
2022-01-29 09:00:00,1.1258,1.1639,1.1141,1.1525,15077138.0,17176367.4051,84087.0,7427114.0,8461145.9678
2022-01-30 09:00:00,1.1528,1.1806,1.0952,1.1612,13627213.0,15525016.6547,83975.0,6635081.0,7553988.2549
2022-01-31 09:00:00,1.1609,1.1706,1.0807,1.1608,21974515.0,24729150.2818,115255.0,10905677.0,12280503.7904
2022-02-01 09:00:00,1.1609,1.1751,1.127,1.1479,16450120.0,18935143.0372,91462.0,7796435.0,8976201.8558
2022-02-02 09:00:00,1.1474,1.225,1.1009,1.1091,38842104.0,45347092.8534,190609.0,19019519.0,22205021.2454
2022-02-03 09:00:00,1.1099,1.1599,1.0997,1.1551,27384992.0,30949009.7974,135436.0,13579790.0,15347428.0444
2022-02-04 09:00:00,1.155,1.2503,1.1462,1.2464,23233227.0,27830225.7766,123592.0,11563159.0,13854204.6102
2022-02-05 09:00:00,1.2465,1.358,1.2369,1.3169,20654468.0,27148801.5455,129254.0,10379416.0,13637894.2919
2022-02-06 09:00:00,1.3158,1.3607,1.265,1.3469,16554810.0,21783814.576,102534.0,7980438.0,10503929.3451
2022-02-07 09:00:00,1.3474,1.3978,1.3058,1.3965,17244558.0,23406417.4864,101549.0,8329055.0,11309947.1112
2022-02-08 09:00:00,1.3975,1.4147,1.28,1.3418,28373543.0,37880662.6624,138724.0,13620682.0,18185092.5283
2022-02-09 09:00:00,1.3423,1.3904,1.3166,1.3536,19886023.0,26837776.3795,101998.0,9665523.0,13046498.5642
2022-02-10 09:00:00,1.3536,1.3567,1.2488,1.2618,21390540.0,28071092.8951,113426.0,10167413.0,13340686.3519
2022-02-11 09:00:00,1.2621,1.2857,1.138,1.1585,17962080.0,22191878.7925,99071.0,8748451.0,10813339.7617
2022-02-12 09:00:00,1.1583,1.1769,1.11,1.1541,13390779.0,15366857.1358,73119.0,6716510.0,7710166.9368
2022-02-13 09:00:00,1.1542,1.1733,1.1008,1.1347,11493325.0,13144665.7101,65992.0,5638937.0,6450137.013
2022-02-14 09:00:00,1.1349,1.1505,1.085,1.1291,15073228.0,16826638.7272,87672.0,7162726.0,7990261.485
2022-02-15 09:00:00,1.1291,1.2258,1.1286,1.2251,13316512.0,15703168.3112,77479.0,6559612.0,7734844.2132
2022-02-16 09:00:00,1.2251,1.2251,1.1554,1.1908,15175474.0,18076949.1524,84210.0,7469223.0,8894975.3188
2022-02-17 09:00:00,1.1904,1.2064,1.0585,1.0684,15807678.0,17844582.2049,83124.0,7714323.0,8712783.2618
2022-02-18 09:00:00,1.0689,1.1014,1.0205,1.0392,14276901.0,15151031.796,72333.0,7159935.0,7594005.9031
2022-02-19 09:00:00,1.0393,1.0557,0.9896,1.0245,12509395.0,12774686.5179,61285.0,6183608.0,6310739.0639
2022-02-20 09:00:00,1.0245,1.0299,0.9623,0.9767,22607414.0,22420343.3034,97958.0,10613276.0,10525966.2008
2022-02-21 09:00:00,0.9765,1.0248,0.8818,0.8866,28167149.0,27226231.9553,116943.0,14570644.0,14089466.3875
2022-02-22 09:00:00,0.8867,0.9329,0.8502,0.9292,24888861.0,22153211.8303,92445.0,12183103.0,10841192.6509
2022-02-23 09:00:00,0.9289,0.9724,0.8941,0.8994,23862034.0,22379360.8526,91121.0,11832500.0,11098323.7367
2022-02-24 09:00:00,0.8994,0.9122,0.7704,0.8949,36426364.0,30327277.8974,151284.0,17891365.0,14880399.8546
2022-02-25 09:00:00,0.8947,0.9748,0.8816,0.9588,28965344.0,26905109.8494,124764.0,14657170.0,13610039.8039
2022-02-26 09:00:00,0.9592,1.014,0.9549,0.9914,18259565.0,18050790.5395,94581.0,9047676.0,8941641.1234
2022-02-27 09:00:00,0.9917,1.0084,0.9143,0.9378,19992249.0,19281077.4401,99497.0,9854943.0,9495998.3057
2022-02-28 09:00:00,0.9377,1.0426,0.916,1.0405,20472829.0,19771918.0436,96304.0,10034924.0,9694111.3294
2022-03-01 09:00:00,1.0403,1.1118,1.0402,1.0854,30563201.0,32952357.7493,142612.0,14979430.0,16151377.76
2022-03-02 09:00:00,1.0854,1.089,1.0241,1.0749,18991959.0,20116804.1405,97253.0,9201321.0,9739374.4415
2022-03-03 09:00:00,1.075,1.0771,1.0061,1.0426,14392977.0,14987450.7449,82537.0,7034629.0,7320000.5017
2022-03-04 09:00:00,1.0426,1.0577,0.9316,0.9479,17146683.0,17032191.0473,90012.0,8426533.0,8377043.1444
2022-03-05 09:00:00,0.948,0.9696,0.9144,0.9617,8404667.0,7959289.8109,46182.0,4057377.0,3843340.5606
2022-03-06 09:00:00,0.9616,0.9771,0.9075,0.9131,13446266.0,12703118.3869,68776.0,6737724.0,6361680.1677
2022-03-07 09:00:00,0.9133,0.9369,0.8612,0.8875,16797116.0,15055359.4838,75366.0,8338748.0,7474889.7285
2022-03-08 09:00:00,0.8871,0.943,0.8806,0.9345,18970309.0,17381131.1414,91257.0,9219603.0,8451164.0245
2022-03-09 09:00:00,0.9344,0.9883,0.927,0.9849,13054587.0,12574598.9493,67427.0,6751388.0,6504262.9715
2022-03-10 09:00:00,0.9849,1.1671,0.8961,1.0344,201044279.0,212370162.128,543967.0,103542571.0,109428608.8236
2022-03-11 09:00:00,1.0339,1.054,0.9574,0.9637,102983878.0,103244064.0431,391846.0,48251534.0,48414809.736
2022-03-12 09:00:00,0.9634,1.0497,0.9606,1.0231,53625556.0,54732360.2064,231465.0,26741584.0,27295645.7785
2022-03-13 09:00:00,1.0231,1.0789,0.9861,0.993,43606236.0,45396820.2645,196144.0,21918389.0,22826157.1491
2022-03-14 09:00:00,0.9931,0.9994,0.96,0.995,27327072.0,26845289.9602,113669.0,13123128.0,12893540.4468
2022-03-15 09:00:00,0.9949,1.0095,0.95,0.9968,24843220.0,24507633.8757,104574.0,11983399.0,11818405.9704
2022-03-16 09:00:00,0.9967,1.0543,0.9772,1.0518,21664958.0,21896041.9373,106940.0,10550468.0,10666737.871
2022-03-17 09:00:00,1.0519,1.0776,1.0201,1.0577,17015878.0,17863274.5025,90215.0,8421206.0,8848662.8806
2022-03-18 09:00:00,1.0578,1.074,1.0084,1.0724,14259933.0,14812691.7093,75329.0,6532025.0,6790305.8343
2022-03-19 09:00:00,1.0723,1.1031,1.0604,1.0946,13900450.0,15059458.505,73154.0,6664114.0,7223018.4328
2022-03-20 09:00:00,1.0949,1.135,1.0547,1.0773,25013398.0,27310531.905,119540.0,12021651.0,13135998.1601
2022-03-21 09:00:00,1.0773,1.112,1.0413,1.1051,17568710.0,18980150.2439,103054.0,8584250.0,9280535.2542
2022-03-22 09:00:00,1.105,1.1564,1.0901,1.1254,17026892.0,19201479.073,100913.0,8609081.0,9715482.5469
2022-03-23 09:00:00,1.1255,1.1869,1.0959,1.1579,20545659.0,23409816.0456,116206.0,10185425.0,11613076.777
2022-03-24 09:00:00,1.1579,1.1893,1.1343,1.1794,20541126.0,23985675.7115,107194.0,9653075.0,11275129.9777
2022-03-25 09:00:00,1.1796,1.2009,1.1279,1.1714,16264272.0,19086958.8664,92818.0,7826356.0,9186514.1728
2022-03-26 09:00:00,1.171,1.2763,1.1636,1.2505,35834683.0,43550552.4762,191587.0,16938192.0,20616879.609
2022-03-27 09:00:00,1.2504,1.3553,1.2403,1.3353,37622241.0,48808037.3124,197985.0,17822807.0,23126786.7505
2022-03-28 09:00:00,1.3353,1.3764,1.2676,1.2975,27117307.0,36396188.779,138350.0,12726399.0,17090770.0923
2022-03-29 09:00:00,1.2974,1.3805,1.2884,1.3507,20839099.0,27827828.4509,106102.0,9976763.0,13325242.5507
2022-03-30 09:00:00,1.3506,1.526,1.274,1.4194,90104553.0,129514908.5741,402876.0,42817648.0,61536017.4674
2022-03-31 09:00:00,1.4197,1.468,1.2813,1.3383,41885673.0,58620277.4646,231971.0,19044859.0,26646393.3607
2022-04-01 09:00:00,1.3386,1.3793,1.2605,1.3784,21066612.0,28060848.6773,135138.0,10070601.0,13418157.5675
2022-04-02 09:00:00,1.3778,1.4694,1.3652,1.4066,22445173.0,31850957.5543,160604.0,10751696.0,15268001.8484
2022-04-03 09:00:00,1.4073,1.488,1.3548,1.4561,26466529.0,37696306.8468,189084.0,12426134.0,17713340.2232
2022-04-04 09:00:00,1.456,1.6421,1.2769,1.3414,173509423.0,254477668.3619,663511.0,82453814.0,121027838.3373
2022-04-05 09:00:00,1.3411,1.3672,1.2722,1.2805,28193308.0,37550156.083,167286.0,13389245.0,17835694.3132
2022-04-06 09:00:00,1.2813,1.2843,1.1072,1.1133,31238478.0,36916280.5829,173885.0,15092139.0,17833648.3152
2022-04-07 09:00:00,1.1134,1.1593,1.0767,1.1519,19373979.0,21872550.4864,114641.0,9478895.0,10697115.9356
2022-04-08 09:00:00,1.1517,1.1849,1.1036,1.1179,25110032.0,29056948.3422,156620.0,12160378.0,14073404.6728
2022-04-09 09:00:00,1.1178,1.156,1.1004,1.1462,11820581.0,13383640.1877,96495.0,5772507.0,6538032.4951
2022-04-10 09:00:00,1.1467,1.1583,1.0931,1.0962,10794239.0,12144914.4776,74624.0,5431627.0,6109545.3525
2022-04-11 09:00:00,1.0965,1.1032,0.9741,0.9877,19681453.0,20192235.5528,111084.0,9668317.0,9917913.4137
2022-04-12 09:00:00,0.9877,1.1302,0.9735,1.0461,70069844.0,73964885.4637,289505.0,34089809.0,36014334.794
2022-04-13 09:00:00,1.0463,1.1356,1.0387,1.1243,68460615.0,74808247.2011,259895.0,32696267.0,35751257.7931
2022-04-14 09:00:00,1.1244,1.1382,1.0548,1.0801,25128836.0,27747831.5404,131110.0,12878417.0,14223616.7958
2022-04-15 09:00:00,1.08,1.117,1.0503,1.0815,22302313.0,24142857.1957,99157.0,11132181.0,12051651.7344
2022-04-16 09:00:00,1.0815,1.093,1.0457,1.0908,10624747.0,11410725.0284,55875.0,4949901.0,5315370.5731
2022-04-17 09:00:00,1.0907,1.1028,1.0342,1.0385,14066969.0,15153960.3856,67419.0,6673430.0,7188800.0127
2022-04-18 09:00:00,1.0382,1.063,0.981,1.062,22709593.0,23264129.2036,98416.0,10986413.0,11256920.3944
2022-04-19 09:00:00,1.0616,1.2576,1.049,1.2562,61469684.0,70671344.3955,202485.0,31737020.0,36543928.7247
2022-04-20 09:00:00,1.2559,1.3896,1.1744,1.1876,270690062.0,349851884.7732,846106.0,131247929.0,169805604.1615
2022-04-21 09:00:00,1.187,1.2055,1.07,1.1014,57479878.0,66657224.618,226269.0,26947604.0,31271959.3461
2022-04-22 09:00:00,1.1014,1.141,1.0755,1.0867,31048220.0,34469809.6838,139125.0,15434273.0,17132363.4227
2022-04-23 09:00:00,1.0867,1.0952,1.0517,1.0684,15014773.0,16148497.8522,80226.0,7419123.0,7981749.5487
2022-04-24 09:00:00,1.0684,1.1573,1.0517,1.0664,111303028.0,123393397.0327,359459.0,53941274.0,59870471.2903
2022-04-25 09:00:00,1.0663,1.0713,0.9825,1.0543,40542934.0,41389863.9749,170736.0,19391982.0,19800870.6854
2022-04-26 09:00:00,1.054,1.0603,0.9404,0.9585,27361104.0,27531825.2698,123024.0,12990278.0,13080160.678
2022-04-27 09:00:00,0.9586,0.9946,0.9436,0.9908,19020308.0,18571371.5738,92715.0,9095108.0,8884103.2798
2022-04-28 09:00:00,0.991,1.0313,0.977,1.0049,32302258.0,32471810.6819,137087.0,15576704.0,15659132.5357
2022-04-29 09:00:00,1.005,1.0145,0.9164,0.9418,19856602.0,19124570.0533,102583.0,9483039.0,9129650.0641
2022-04-30 09:00:00,0.9412,0.9588,0.8,0.8418,25167273.0,22675894.2556,126452.0,12001543.0,10831805.6081
2022-05-01 09:00:00,0.8415,0.9159,0.8099,0.9001,25504374.0,22085152.5299,120384.0,12807178.0,11091985.7381
2022-05-02 09:00:00,0.9,0.9135,0.8425,0.8867,24732045.0,21762817.8951,97795.0,12619864.0,11105025.0662
2022-05-03 09:00:00,0.8865,0.9104,0.8437,0.8616,24643458.0,21590971.7988,95673.0,12002712.0,10522529.4513
2022-05-04 09:00:00,0.8617,0.9586,0.8574,0.9548,29674678.0,26787097.0151,116646.0,14954657.0,13501964.3669
2022-05-05 09:00:00,0.9548,0.9657,0.8252,0.8556,29808325.0,26578848.6342,119962.0,14845079.0,13222172.8015
2022-05-06 09:00:00,0.8553,0.8626,0.8061,0.8495,26263436.0,21984711.6823,108888.0,13183633.0,11038451.4843
2022-05-07 09:00:00,0.8495,0.8563,0.7857,0.807,23487740.0,19586063.7404,94725.0,11861844.0,9898625.6656
2022-05-08 09:00:00,0.807,0.8294,0.7738,0.7869,28384895.0,22671606.0449,102819.0,14365817.0,11474459.4697
2022-05-09 09:00:00,0.787,0.8135,0.6108,0.6228,52802326.0,37115487.7183,182925.0,26052699.0,18310993.2597
2022-05-10 09:00:00,0.6221,0.716,0.5969,0.6527,72892272.0,48159626.2347,234677.0,37231681.0,24592758.8463
2022-05-11 09:00:00,0.6524,0.6747,0.453,0.5005,117643590.0,66093802.5633,341028.0,59640286.0,33487272.321
2022-05-12 09:00:00,0.5009,0.5361,0.364,0.4449,132587804.0,57546837.0425,324720.0,67491029.0,29305639.4818
2022-05-13 09:00:00,0.4448,0.5418,0.4413,0.5002,45084310.0,22923608.6803,133466.0,22270979.0,11321318.9605
2022-05-14 09:00:00,0.5001,0.5539,0.4754,0.5428,41878457.0,21633598.4141,117767.0,20658292.0,10675245.2004
2022-05-15 09:00:00,0.5426,0.5985,0.534,0.5956,33852952.0,18907232.7493,106322.0,16438878.0,9180451.2293
2022-05-16 09:00:00,0.5955,0.5956,0.5212,0.5367,30622914.0,16707425.8251,92829.0,15010309.0,8194533.3836
2022-05-17 09:00:00,0.5368,0.636,0.5348,0.6116,44916111.0,25948175.3624,116807.0,22611024.0,13056889.1512
2022-05-18 09:00:00,0.6121,0.623,0.5284,0.5366,51945260.0,29754733.6327,142746.0,25703965.0,14699700.6474
2022-05-19 09:00:00,0.5366,0.5757,0.4935,0.5555,45078889.0,24107403.8459,125501.0,22515322.0,12049057.7871
2022-05-20 09:00:00,0.5556,0.5788,0.5164,0.5381,37270095.0,20481051.4103,99044.0,18136218.0,9975071.3603
2022-05-21 09:00:00,0.5383,0.5632,0.5139,0.5547,31673396.0,16994872.2165,86517.0,15717223.0,8433719.0863
2022-05-22 09:00:00,0.5549,0.6479,0.5482,0.5895,80675685.0,47720138.1935,192938.0,39501645.0,23374000.7158
2022-05-23 09:00:00,0.5895,0.6243,0.5519,0.5618,42709465.0,25498902.883,120624.0,20936140.0,12504432.1541
2022-05-24 09:00:00,0.5617,0.5868,0.5252,0.5788,37796900.0,21133351.9628,109556.0,18960760.0,10605356.0377
2022-05-25 09:00:00,0.5786,0.5822,0.543,0.5611,37954876.0,21250213.3533,107242.0,18895895.0,10579968.8323
2022-05-26 09:00:00,0.5611,0.5796,0.4952,0.5256,50635421.0,27168629.7387,143040.0,24939548.0,13382103.3394
2022-05-27 09:00:00,0.525,0.5383,0.4882,0.5085,62507651.0,31952723.0494,169855.0,30799964.0,15741177.2302
2022-05-28 09:00:00,0.5086,0.5305,0.4976,0.5233,28116669.0,14577010.7214,77928.0,13920555.0,7216364.3477
2022-05-29 09:00:00,0.5232,0.5568,0.5086,0.5513,30100846.0,16013178.6622,81099.0,15238645.0,8110085.4925
2022-05-30 09:00:00,0.5511,0.6011,0.5367,0.5966,36063918.0,20620330.0124,107337.0,18018971.0,10304796.8073
2022-05-31 09:00:00,0.5965,0.6028,0.5581,0.5842,37369984.0,21836414.309,111350.0,18767124.0,10963648.2595
2022-06-01 09:00:00,0.5837,0.6116,0.5467,0.5674,49989611.0,29167175.7167,143917.0,25103879.0,14653318.4375
2022-06-02 09:00:00,0.5674,0.6126,0.5556,0.5984,80886604.0,47103583.2048,201050.0,40266395.0,23457860.6166
2022-06-03 09:00:00,0.5983,0.5994,0.5537,0.5716,28997417.0,16591829.3211,87876.0,14378958.0,8224160.2867
2022-06-04 09:00:00,0.5712,0.5726,0.5412,0.562,21694912.0,12043585.5065,62546.0,10337305.0,5738965.137
2022-06-05 09:00:00,0.5619,0.5858,0.5457,0.583,36077998.0,20628763.2113,90736.0,18149522.0,10387441.4363
2022-06-06 09:00:00,0.583,0.63,0.5774,0.608,52208228.0,31754550.4323,135212.0,25527330.0,15526417.3632
2022-06-07 09:00:00,0.6079,0.6089,0.5544,0.5842,38888657.0,22394810.4987,114289.0,18445589.0,10634850.7635
2022-06-08 09:00:00,0.5843,0.6066,0.5646,0.5707,25539031.0,14795604.3337,75663.0,13081276.0,7579080.2033
2022-06-09 09:00:00,0.5706,0.5883,0.5555,0.5604,35227159.0,20087297.3097,84940.0,16957557.0,9674883.7283
2022-06-10 09:00:00,0.5604,0.5625,0.5015,0.5111,35200112.0,18686815.2812,93710.0,16228654.0,8610290.3378
2022-06-11 09:00:00,0.5111,0.5286,0.461,0.4713,32686476.0,16126351.3211,83016.0,15444013.0,7609042.0235
2022-06-12 09:00:00,0.4716,0.4739,0.4193,0.4213,35797567.0,15763697.9953,89675.0,17228914.0,7582344.05
2022-06-13 09:00:00,0.4214,0.4264,0.3475,0.3708,62731140.0,23574575.5312,157870.0,31676663.0,11898257.8207
2022-06-14 09:00:00,0.371,0.378,0.3338,0.3696,42850216.0,15497106.1266,109842.0,21901092.0,7917502.0767
2022-06-15 09:00:00,0.3696,0.401,0.3289,0.4005,72428584.0,25824495.437,151978.0,36767437.0,13092114.4614
2022-06-16 09:00:00,0.4006,0.4865,0.3746,0.4266,1132334869.0,500461213.8882,1409668.0,582287517.0,257516868.689
2022-06-17 09:00:00,0.4265,0.5,0.4134,0.4738,1343890034.0,630350584.663,1631550.0,696290152.0,326782675.6716
2022-06-18 09:00:00,0.4735,0.477,0.4006,0.4307,334707355.0,148712965.9851,535260.0,168527214.0,74879502.0024
2022-06-19 09:00:00,0.4307,0.589,0.4269,0.5295,846299585.0,459259185.9344,1359588.0,442829235.0,240466640.2962
2022-06-20 09:00:00,0.5295,0.6582,0.528,0.6408,756458427.0,457169626.6393,1170341.0,396253772.0,239468934.2306
2022-06-21 09:00:00,0.6408,0.789,0.6343,0.7156,709026722.0,515700948.5703,1174015.0,370738396.0,269707789.505
2022-06-22 09:00:00,0.7155,0.7385,0.614,0.6175,227026215.0,151577786.0157,451181.0,113313555.0,75684635.3829
2022-06-23 09:00:00,0.6174,1.04,0.614,0.9421,836907695.0,677832268.5688,1487053.0,431314646.0,349291862.4294
2022-06-24 09:00:00,0.9419,1.0017,0.8762,0.9807,664135424.0,615288729.5231,1337198.0,339917611.0,315146465.2571
2022-06-25 09:00:00,0.9807,0.9937,0.8728,0.9175,222956504.0,202767739.8598,512107.0,112367221.0,102200289.1258
2022-06-26 09:00:00,0.9174,0.9237,0.8161,0.8397,165873908.0,141837435.5244,397095.0,81474572.0,69646029.1868
2022-06-27 09:00:00,0.8402,0.8402,0.756,0.7881,172535037.0,136629033.2274,377427.0,85195857.0,67471854.5661
2022-06-28 09:00:00,0.7882,0.8485,0.723,0.7511,189996490.0,146411274.1569,434152.0,92525638.0,71262222.4767
2022-06-29 09:00:00,0.7512,0.8373,0.7062,0.7233,228258864.0,173798203.3407,515123.0,113404524.0,86364163.8869
2022-06-30 09:00:00,0.7233,0.7247,0.6367,0.6995,162801242.0,109073658.3975,359996.0,79659607.0,53321731.2381
2022-07-01 09:00:00,0.6993,0.7181,0.6352,0.6569,102661858.0,68132911.1968,253008.0,52725979.0,34999009.514
2022-07-02 09:00:00,0.6571,0.7086,0.6425,0.6747,133626067.0,89952519.4733,329066.0,64719824.0,43611802.975
2022-07-03 09:00:00,0.6747,0.675,0.6334,0.6507,59371456.0,38758636.6421,162247.0,29107782.0,19000907.7856
2022-07-04 09:00:00,0.6507,0.6759,0.6163,0.6673,86715428.0,55529846.4507,192941.0,41609249.0,26663185.2423
2022-07-05 09:00:00,0.6673,0.7179,0.6242,0.6395,115633244.0,76413315.0406,260512.0,54882852.0,36264642.1375
2022-07-06 09:00:00,0.6395,0.7044,0.6262,0.7023,150403850.0,100338247.8947,334803.0,74647344.0,49826826.4054
