open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-07-02 09:00:00,5.737,6.376,5.736,6.056,34719883.0,210269230.179,580451.0,18648643.0,113018590.363
2021-07-03 09:00:00,6.055,7.9,5.763,7.717,41364684.0,288535543.45,779268.0,22579328.0,157576567.865
2021-07-04 09:00:00,7.718,9.7,7.517,8.752,79553102.0,694397210.501,1691263.0,41347732.0,360834847.814
2021-07-05 09:00:00,8.751,8.888,7.75,8.042,33370744.0,270882332.036,752133.0,16967742.0,137774972.855
2021-07-06 09:00:00,8.043,11.89,7.996,10.873,87442337.0,909440184.06609,2144777.0,45585252.0,473911043.77609
2021-07-07 09:00:00,10.871,15.73,10.423,13.557,132511400.0,1821383912.611,2876601.0,69225056.0,951046182.087
2021-07-08 09:00:00,13.557,15.798,11.551,12.085,105951465.0,1422538036.351,2376972.0,54651382.0,734263473.34
2021-07-09 09:00:00,12.08,16.728,11.225,16.482,111165933.0,1509283717.513,2583436.0,57714184.0,784195522.682
2021-07-10 09:00:00,16.477,19.6,16.18,17.638,128801515.0,2312009991.993,3348872.0,65792627.0,1181839157.754
2021-07-11 09:00:00,17.638,19.2,15.939,18.909,80923822.0,1411754223.26,2018273.0,41036637.0,716299745.608
2021-07-12 09:00:00,18.9,19.212,16.793,17.475,61874230.0,1096088854.7,1514894.0,31006926.0,549414045.57
2021-07-13 09:00:00,17.474,22.478,17.349,20.798,132214865.0,2718411299.157,3453371.0,68176718.0,1401706922.508
2021-07-14 09:00:00,20.801,24.28,19.51,23.295,114402192.0,2506214402.926,3068753.0,58467321.0,1281006937.013
2021-07-15 09:00:00,23.285,29.15,22.61,24.0,141080409.0,3705614467.502,3975899.0,70247579.0,1845359191.375
2021-07-16 09:00:00,24.0,27.275,20.45,20.957,131688881.0,3040249333.165,3675615.0,66276428.0,1529833237.549
2021-07-17 09:00:00,20.96,21.191,17.349,18.535,129786611.0,2462727062.713,2998854.0,67073761.0,1272568408.56
2021-07-18 09:00:00,18.534,20.842,17.323,18.596,88568046.0,1686736476.708,2253642.0,45510109.0,866752301.844
2021-07-19 09:00:00,18.588,18.999,15.6,17.023,96708095.0,1604655509.872,2011899.0,49348200.0,818806251.969
2021-07-20 09:00:00,17.023,17.2,14.111,14.99,97124874.0,1476685228.331,1853380.0,49596871.0,754045028.566
2021-07-21 09:00:00,14.989,22.689,14.683,22.333,141650313.0,2611292934.903,3229133.0,73278278.0,1350955950.001
2021-07-22 09:00:00,22.329,25.932,21.73,24.78,150766886.0,3580317902.788,4195868.0,76963111.0,1828462161.027
2021-07-23 09:00:00,24.779,48.99,24.222,42.483,239760892.0,7847530409.531,7849224.0,122443056.0,4006010136.171
2021-07-24 09:00:00,42.465,49.789,38.34,42.066,172446693.0,7458012798.349,7602660.0,86738495.0,3752347385.406
2021-07-25 09:00:00,42.067,44.3,37.555,43.968,92548230.0,3762950962.828,4202265.0,47026571.0,1911838967.397
2021-07-26 09:00:00,43.971,45.6,34.888,40.808,82699819.0,3238596526.244,3836238.0,41294875.0,1617681733.001
2021-07-27 09:00:00,40.816,53.58,36.141,46.79,116043502.0,5353396817.469,5810790.0,58645674.0,2706798382.334
2021-07-28 09:00:00,46.8,50.48,44.35,45.54,49544701.0,2316175415.249,2452184.0,24418555.0,1141958212.206
2021-07-29 09:00:00,45.56,46.82,41.45,44.21,40035700.0,1748769826.073,1867275.0,19632413.0,857874397.618
2021-07-30 09:00:00,44.21,45.3,41.0,43.16,35227678.0,1505095996.927,1601932.0,17099499.0,730976421.409
2021-07-31 09:00:00,43.16,45.69,41.75,42.44,25173291.0,1095928216.043,1156223.0,12316833.0,536589214.163
2021-08-01 09:00:00,42.45,42.85,37.12,37.66,23596741.0,944971088.966,1019995.0,11313004.0,453304614.877
2021-08-02 09:00:00,37.67,42.66,37.61,40.18,29614711.0,1208502689.865,1357443.0,14668292.0,598794680.329
2021-08-03 09:00:00,40.17,40.26,37.51,38.34,16243649.0,627714811.383,692019.0,7889804.0,305026881.767
2021-08-04 09:00:00,38.34,45.9,37.72,43.74,41084087.0,1742470803.56,1839015.0,20547691.0,871453124.977
2021-08-05 09:00:00,43.75,45.08,41.02,42.55,22531761.0,955121294.145,986120.0,10928001.0,463406398.897
2021-08-06 09:00:00,42.53,43.98,41.4,42.53,13376087.0,572196491.998,652684.0,6429958.0,275163906.127
2021-08-07 09:00:00,42.54,43.75,40.09,41.36,11932726.0,502138505.442,602656.0,5773533.0,243035504.835
2021-08-08 09:00:00,41.35,47.45,40.12,42.24,26152174.0,1161564284.177,1244511.0,12903100.0,573381446.493
2021-08-09 09:00:00,42.23,45.34,40.71,43.56,15175262.0,657669620.026,794712.0,7282727.0,315690712.557
2021-08-10 09:00:00,43.56,64.88,43.3,64.3,64722482.0,3624116975.215,3396564.0,32764504.0,1833833940.813
2021-08-11 09:00:00,64.28,77.41,63.11,66.19,77261844.0,5388290674.312,4150888.0,37573275.0,2620482870.946
2021-08-12 09:00:00,66.18,73.8,63.09,66.04,59163845.0,4040036582.727,2891981.0,28884069.0,1974104598.852
2021-08-13 09:00:00,66.06,73.65,65.39,70.59,31862223.0,2219807446.133,1521363.0,15585982.0,1086492658.454
2021-08-14 09:00:00,70.59,71.02,65.0,67.8,19574408.0,1339290840.415,1030977.0,9278403.0,635045937.395
2021-08-15 09:00:00,67.8,68.13,63.0,67.98,12838071.0,847516180.413,685023.0,6076944.0,401454430.066
2021-08-16 09:00:00,67.99,71.18,65.71,66.32,15227541.0,1038909720.42,737066.0,7281564.0,497048697.456
2021-08-17 09:00:00,66.33,82.16,65.17,71.89,55921118.0,4181633792.775,2659001.0,27633295.0,2069124016.141
2021-08-18 09:00:00,71.91,74.83,65.47,69.31,29748758.0,2087098885.364,1512396.0,14157780.0,994097107.273
2021-08-19 09:00:00,69.33,73.17,67.24,72.02,14139116.0,982051654.336,813191.0,6606985.0,459124749.07
2021-08-20 09:00:00,72.02,74.4,71.42,73.76,11141411.0,811333295.515,614133.0,5232920.0,381207979.361
2021-08-21 09:00:00,73.78,83.58,73.72,76.9,25238344.0,1979908587.81,1323167.0,12175862.0,955758245.54
2021-08-22 09:00:00,76.89,79.63,72.71,77.16,11738961.0,901376004.214,631930.0,5571518.0,428026134.047
2021-08-23 09:00:00,77.15,79.05,75.13,77.46,8408320.0,646145480.402,471947.0,3977196.0,305758308.908
2021-08-24 09:00:00,77.45,77.7,67.0,69.91,13904518.0,1003990294.95,732833.0,6583174.0,475224663.3
2021-08-25 09:00:00,69.9,76.0,68.42,72.57,15668909.0,1132332023.858,826608.0,7691403.0,556109494.03
2021-08-26 09:00:00,72.55,73.99,67.19,69.59,10450972.0,730452553.303,576893.0,5013424.0,350512483.223
2021-08-27 09:00:00,69.57,73.81,68.1,73.77,9565562.0,679757502.487,535408.0,4605965.0,327449191.719
2021-08-28 09:00:00,73.78,79.7,72.45,74.88,11380791.0,860785880.522,606310.0,5356170.0,405447928.938
2021-08-29 09:00:00,74.89,79.19,71.32,78.38,9613832.0,716316901.759,501456.0,4589731.0,342287739.837
2021-08-30 09:00:00,78.39,78.54,72.43,72.9,6988305.0,523738226.712,394535.0,3236203.0,242750502.378
2021-08-31 09:00:00,72.9,75.95,71.25,72.21,7026121.0,511398531.984,373797.0,3201176.0,233054089.193
2021-09-01 09:00:00,72.22,74.8,69.36,73.96,6662530.0,477708593.533,371680.0,3258534.0,233694720.576
2021-09-02 09:00:00,73.96,74.87,71.5,72.74,5427777.0,398193238.448,299429.0,2491385.0,182821329.468
2021-09-03 09:00:00,72.74,76.67,71.56,74.05,7713915.0,574237212.097,430321.0,3651419.0,271938373.114
2021-09-04 09:00:00,74.05,95.0,72.52,82.62,37039301.0,3236752934.893,1866294.0,18411572.0,1610197198.497
2021-09-05 09:00:00,82.64,88.81,80.0,82.32,18527402.0,1546687883.23,987946.0,8779431.0,733220649.756
2021-09-06 09:00:00,82.33,85.37,72.5,79.14,12322531.0,991189040.201,686530.0,5498050.0,442200814.908
2021-09-07 09:00:00,79.15,80.48,51.56,64.44,17956227.0,1256511177.728,1117146.0,8230571.0,576755526.131
2021-09-08 09:00:00,64.45,70.98,59.34,68.03,15537429.0,1034144069.512,906534.0,7568711.0,504079613.207
2021-09-09 09:00:00,68.03,72.3,66.67,69.16,8249734.0,573697361.017,528840.0,3945701.0,274450168.597
2021-09-10 09:00:00,69.16,71.4,62.55,65.48,7048422.0,471262733.65,427196.0,3342695.0,223568054.878
2021-09-11 09:00:00,65.47,72.08,64.83,68.91,6360274.0,435125324.627,362362.0,3069513.0,209967248.588
2021-09-12 09:00:00,68.92,71.0,66.1,69.8,5033823.0,346167912.157,300105.0,2395125.0,164765518.434
2021-09-13 09:00:00,69.83,71.61,61.02,64.94,6980584.0,454897092.024,407768.0,3304722.0,215476438.564
2021-09-14 09:00:00,64.94,67.59,64.06,66.72,4033607.0,265915348.13,257379.0,1960217.0,129241832.606
2021-09-15 09:00:00,66.7,69.83,65.36,68.69,3587916.0,242581093.625,236935.0,1709284.0,115614221.296
2021-09-16 09:00:00,68.68,71.12,65.6,67.24,4737742.0,324366070.599,312954.0,2212136.0,151594492.544
2021-09-17 09:00:00,67.25,68.18,64.22,65.93,3772952.0,249951363.893,245877.0,1820269.0,120635163.062
2021-09-18 09:00:00,65.94,67.8,64.7,66.14,2668946.0,177036262.508,171253.0,1263042.0,83788220.17
2021-09-19 09:00:00,66.16,66.55,62.88,63.68,3139727.0,203625775.3,181410.0,1433622.0,93088330.569
2021-09-20 09:00:00,63.69,63.83,52.0,55.09,7882810.0,452242583.815,479942.0,3770493.0,216144838.049
2021-09-21 09:00:00,55.07,56.9,48.0,50.59,8004468.0,428852262.658,444413.0,3909729.0,209747547.964
2021-09-22 09:00:00,50.6,63.89,49.36,61.48,16460668.0,980033320.671,924428.0,8242850.0,490512646.833
2021-09-23 09:00:00,61.47,69.2,60.95,67.26,10169624.0,673876010.669,610108.0,4957032.0,328402086.808
2021-09-24 09:00:00,67.26,71.48,63.25,68.18,12033736.0,812743098.709,753439.0,5903923.0,398888658.071
2021-09-25 09:00:00,68.22,69.07,64.31,65.24,3362294.0,222487452.195,253946.0,1605044.0,106208450.297
2021-09-26 09:00:00,65.23,65.4,58.1,63.61,4653200.0,290814252.335,281329.0,2223502.0,139006165.874
2021-09-27 09:00:00,63.61,67.26,62.72,63.83,3725376.0,243319521.407,245267.0,1803864.0,117827513.24
2021-09-28 09:00:00,63.81,72.96,62.89,69.11,9291874.0,630692648.561,608458.0,4568659.0,310178820.703
2021-09-29 09:00:00,69.1,75.36,67.68,69.3,11738103.0,840454915.721,790779.0,5863863.0,420199839.705
2021-09-30 09:00:00,69.29,78.99,68.79,74.61,11394767.0,853998650.111,732479.0,5652054.0,423668832.006
2021-10-01 09:00:00,74.62,119.76,74.05,110.33,37625217.0,3602861998.759,2425878.0,19210599.0,1840723825.728
2021-10-02 09:00:00,110.36,120.73,105.71,107.76,29251238.0,3315525931.61,2125739.0,14412675.0,1634850713.67
2021-10-03 09:00:00,107.76,138.61,102.45,136.95,27488691.0,3298011780.81,1981859.0,13803067.0,1657728820.5
2021-10-04 09:00:00,136.98,155.01,131.62,134.64,39652398.0,5670015991.79,3098160.0,19811284.0,2834557507.44
2021-10-05 09:00:00,134.65,145.43,126.88,128.57,19085462.0,2582373859.72,1594234.0,9290195.0,1258059131.17
2021-10-06 09:00:00,128.56,140.9,119.23,126.0,24350575.0,3121129629.39,1943853.0,11843173.0,1518454108.89
2021-10-07 09:00:00,125.99,130.97,119.19,124.48,11243087.0,1414356314.83,931594.0,5367684.0,675422323.13
2021-10-08 09:00:00,124.48,138.7,120.0,126.08,13211371.0,1687417045.2,1058696.0,6290629.0,803926971.85
2021-10-09 09:00:00,126.1,132.37,123.32,126.52,5561666.0,708706456.09,525157.0,2619831.0,333973178.17
2021-10-10 09:00:00,126.5,126.53,113.2,116.15,5736457.0,700617564.95,488927.0,2549267.0,311630622.58
2021-10-11 09:00:00,116.13,121.8,111.21,116.36,6451404.0,759543040.53,543948.0,3072116.0,361873344.69
2021-10-12 09:00:00,116.4,126.93,113.54,122.04,13450530.0,1633753395.2,1122643.0,6448167.0,783343847.71
2021-10-13 09:00:00,122.0,124.82,117.07,121.55,5082426.0,613820332.06,431182.0,2376233.0,287157263.85
2021-10-14 09:00:00,121.54,143.87,120.2,136.22,13663894.0,1831182087.29,1151196.0,6673082.0,894616401.48
2021-10-15 09:00:00,136.23,145.0,123.4,125.55,12817486.0,1692059328.49,1064081.0,6124540.0,809338242.73
2021-10-16 09:00:00,125.58,130.2,121.69,125.06,3906773.0,490659877.46,381578.0,1774697.0,223053248.13
2021-10-17 09:00:00,125.09,129.64,121.43,124.56,3722370.0,466965000.4,382142.0,1750274.0,219723674.93
2021-10-18 09:00:00,124.56,125.31,118.88,122.18,3351200.0,407892391.18,332050.0,1551798.0,188901883.48
2021-10-19 09:00:00,122.2,123.42,120.0,122.07,2298663.0,280064437.57,236234.0,1066086.0,129943067.4
2021-10-20 09:00:00,122.07,130.38,120.46,127.93,3981023.0,496661377.26,396681.0,1914394.0,238958015.75
2021-10-21 09:00:00,127.9,134.15,114.99,119.76,7815537.0,977397132.24,785610.0,3655740.0,457403540.98
2021-10-22 09:00:00,119.77,133.18,117.56,130.02,8060466.0,1008224448.09,740947.0,3831329.0,479660834.7
2021-10-23 09:00:00,130.02,133.56,123.18,125.47,4233588.0,539621961.27,461459.0,2041559.0,260364591.16
2021-10-24 09:00:00,125.48,127.67,120.02,122.65,2595659.0,321011314.45,285289.0,1228994.0,152063464.65
2021-10-25 09:00:00,122.67,141.19,122.09,131.7,10676505.0,1420912986.24,975218.0,5159254.0,687009078.12
2021-10-26 09:00:00,131.7,138.0,126.0,128.53,7296569.0,972873992.02,697988.0,3349449.0,447059978.56
2021-10-27 09:00:00,128.56,132.35,116.0,121.38,6029687.0,750158130.39,605029.0,2731247.0,339937984.5
2021-10-28 09:00:00,121.37,129.33,121.0,126.51,4634578.0,581918136.43,512233.0,2194424.0,275602016.26
2021-10-29 09:00:00,126.5,163.0,125.58,142.98,21004060.0,3056341210.25,2155740.0,10348445.0,1507357751.35
2021-10-30 09:00:00,142.98,157.0,139.18,146.37,11959832.0,1762843289.48,1356972.0,5757819.0,848833187.49
2021-10-31 09:00:00,146.36,150.1,132.0,137.94,5755901.0,805817199.79,718858.0,2679846.0,375663673.2
2021-11-01 09:00:00,137.97,139.11,131.0,136.79,3342639.0,453664285.13,421669.0,1586236.0,215288796.57
2021-11-02 09:00:00,136.77,144.1,135.45,140.37,4277113.0,597667188.16,517017.0,2046312.0,286109672.05
2021-11-03 09:00:00,140.35,142.63,134.29,141.25,3213405.0,444923929.49,392616.0,1507367.0,208835382.79
2021-11-04 09:00:00,141.24,163.57,141.2,144.87,11490847.0,1748812080.19,1284350.0,5601524.0,853209932.99
2021-11-05 09:00:00,144.88,154.0,141.34,151.38,5646807.0,843362570.85,651113.0,2745148.0,410189085.81
2021-11-06 09:00:00,151.38,165.88,148.0,157.06,6628910.0,1037825376.46,791982.0,3258123.0,510603907.78
2021-11-07 09:00:00,157.05,164.5,153.51,160.3,3665007.0,580143239.16,448885.0,1815437.0,287455159.74
2021-11-08 09:00:00,160.29,160.61,150.35,153.21,3020947.0,464595505.97,376338.0,1451919.0,223396745.7
2021-11-09 09:00:00,153.22,154.35,147.12,149.93,2385046.0,360724948.42,322100.0,1106751.0,167410575.21
2021-11-10 09:00:00,149.9,153.99,131.21,141.74,3798963.0,551515606.9,455058.0,1779869.0,258406574.04
2021-11-11 09:00:00,141.76,149.07,139.18,146.09,2015411.0,291385816.5,246357.0,932524.0,134854623.27
2021-11-12 09:00:00,146.08,148.27,138.32,143.12,2549376.0,367461566.41,329596.0,1217651.0,175513711.02
2021-11-13 09:00:00,143.15,147.32,141.59,142.75,1294174.0,186569027.55,197537.0,613437.0,88465481.87
2021-11-14 09:00:00,142.74,145.85,139.73,142.09,1229617.0,175247095.32,189618.0,591494.0,84316623.27
2021-11-15 09:00:00,142.11,146.4,140.9,142.46,1846132.0,264997144.92,249740.0,875298.0,125724919.7
2021-11-16 09:00:00,142.44,142.44,120.23,133.38,4508433.0,597547692.03,545770.0,2122792.0,281717736.32
2021-11-17 09:00:00,133.4,139.21,130.23,135.03,2823389.0,380670350.04,363066.0,1392164.0,187684000.02
2021-11-18 09:00:00,135.06,136.73,120.0,123.64,3368166.0,433458765.72,413752.0,1611763.0,207522965.36
2021-11-19 09:00:00,123.66,133.0,122.03,131.49,1872099.0,238310747.89,243434.0,934291.0,118884002.17
2021-11-20 09:00:00,131.49,133.0,126.0,132.43,1601698.0,206986017.23,232271.0,759795.0,98222485.0
2021-11-21 09:00:00,132.41,142.0,127.89,129.98,3168960.0,429917687.22,392601.0,1488396.0,202145878.1
2021-11-22 09:00:00,129.98,132.74,125.68,127.94,2331164.0,300959994.59,285473.0,1102015.0,142288728.54
2021-11-23 09:00:00,127.94,138.71,126.46,136.29,2357530.0,314096243.95,294665.0,1136899.0,151485271.0
2021-11-24 09:00:00,136.29,144.78,132.14,140.07,3698093.0,514265804.28,462245.0,1799975.0,250216087.72
2021-11-25 09:00:00,140.05,144.83,136.4,138.62,2085722.0,292511224.27,283142.0,1013138.0,142119995.0
2021-11-26 09:00:00,138.66,140.16,121.13,125.44,2909686.0,373403094.84,388734.0,1354627.0,173650977.79
2021-11-27 09:00:00,125.41,129.55,124.36,127.52,957115.0,122280085.93,159078.0,461207.0,58944817.47
2021-11-28 09:00:00,127.5,134.9,122.77,132.98,1774155.0,227878610.41,254027.0,829125.0,106560101.26
2021-11-29 09:00:00,132.98,137.46,132.61,134.34,1552053.0,209059445.31,209608.0,801861.0,108011238.18
2021-11-30 09:00:00,134.35,139.17,131.5,136.95,1814585.0,245767497.39,253509.0,891795.0,120843295.16
2021-12-01 09:00:00,136.96,142.95,133.14,134.79,1946481.0,270234182.62,276895.0,909257.0,126197184.66
2021-12-02 09:00:00,134.78,136.0,131.11,134.9,1275932.0,170785045.84,190132.0,635362.0,85110929.57
2021-12-03 09:00:00,134.89,142.46,124.1,127.31,3370622.0,456450868.56,501633.0,1564507.0,211908751.52
2021-12-04 09:00:00,127.3,127.81,97.0,117.67,5320922.0,597445791.62,673964.0,2629885.0,294503040.58
2021-12-05 09:00:00,117.68,121.18,104.08,107.34,2566692.0,286193690.5,346027.0,1235915.0,137572899.76
2021-12-06 09:00:00,107.35,107.4,94.82,105.53,3850159.0,389645918.59,452855.0,1850806.0,187309746.95
2021-12-07 09:00:00,105.52,110.18,103.86,105.45,1976839.0,211937332.33,250823.0,941793.0,101025922.49
2021-12-08 09:00:00,105.46,121.75,104.64,113.16,4415567.0,495726962.45,492362.0,2221886.0,249583002.52
2021-12-09 09:00:00,113.18,114.96,102.55,103.53,2828487.0,311740572.73,430244.0,1335342.0,147008729.31
2021-12-10 09:00:00,103.5,106.52,96.76,97.18,2005630.0,205140881.58,245249.0,971148.0,99408356.34
2021-12-11 09:00:00,97.16,103.66,95.1,103.02,1388308.0,139398147.62,179541.0,702283.0,70518712.39
2021-12-12 09:00:00,102.99,105.67,100.08,103.99,811245.0,83455487.29,125200.0,400222.0,41200643.22
2021-12-13 09:00:00,103.95,104.72,90.65,92.78,2358545.0,226927457.26,304339.0,1118529.0,107579212.76
2021-12-14 09:00:00,92.78,97.27,91.86,95.94,1909543.0,180084501.21,275804.0,936767.0,88361872.03
2021-12-15 09:00:00,95.94,103.07,91.6,101.22,2155406.0,209165862.31,295946.0,1033558.0,100295214.83
2021-12-16 09:00:00,101.22,103.75,97.03,97.8,1210618.0,122212458.95,180333.0,592456.0,59822871.62
2021-12-17 09:00:00,97.81,99.07,91.26,94.3,1729273.0,164172936.65,225618.0,804015.0,76340572.54
2021-12-18 09:00:00,94.27,97.32,92.5,96.03,998237.0,95387530.33,139033.0,490567.0,46869997.42
2021-12-19 09:00:00,96.04,98.53,94.26,95.05,948729.0,91554087.25,142157.0,453295.0,43761002.93
2021-12-20 09:00:00,95.08,95.85,89.47,92.59,1421151.0,130464550.21,187841.0,671250.0,61623241.98
2021-12-21 09:00:00,92.6,97.85,92.07,97.16,1705622.0,162867690.15,239428.0,790171.0,75484418.72
2021-12-22 09:00:00,97.14,103.96,95.64,101.47,2584443.0,257755734.19,303260.0,1220353.0,121779445.77
2021-12-23 09:00:00,101.47,107.91,99.43,107.19,1833845.0,189383725.88,241917.0,893271.0,92229820.89
2021-12-24 09:00:00,107.2,109.59,103.5,104.56,1589954.0,169933174.41,209626.0,755077.0,80751476.69
2021-12-25 09:00:00,104.58,110.31,103.3,108.95,1594312.0,170931748.06,211942.0,803078.0,86119784.74
2021-12-26 09:00:00,108.96,109.02,105.23,107.39,974341.0,104078275.25,144901.0,448883.0,47963243.93
2021-12-27 09:00:00,107.38,111.39,106.08,106.91,1325516.0,144359549.93,166238.0,627897.0,68391503.72
2021-12-28 09:00:00,106.9,107.7,98.23,99.69,2182977.0,225209988.62,251762.0,1061771.0,109564518.24
2021-12-29 09:00:00,99.69,100.7,92.55,93.62,1491263.0,144306902.39,201049.0,694753.0,67246720.92
2021-12-30 09:00:00,93.61,96.43,91.49,94.89,1105277.0,104594612.89,161864.0,519692.0,49207680.31
2021-12-31 09:00:00,94.89,97.94,90.81,93.12,1508749.0,143195650.7,184352.0,734723.0,69789545.9
2022-01-01 09:00:00,93.15,95.12,91.2,93.95,1119901.0,104428785.78,130551.0,528508.0,49306481.92
2022-01-02 09:00:00,93.96,96.56,92.88,96.13,913276.0,86488346.42,111068.0,443866.0,42048758.57
2022-01-03 09:00:00,96.14,97.8,92.0,94.27,1478405.0,140833774.35,167964.0,691294.0,65856521.44
2022-01-04 09:00:00,94.25,96.65,92.38,92.72,1483912.0,140422463.98,162049.0,693478.0,65617593.99
2022-01-05 09:00:00,92.73,94.75,73.57,80.11,5223188.0,443953610.5,517656.0,2417697.0,205482138.55
2022-01-06 09:00:00,80.11,81.0,75.25,78.81,3772135.0,294931785.16,358073.0,1851015.0,144791801.55
2022-01-07 09:00:00,78.79,78.91,70.12,73.49,4286247.0,314923507.75,453791.0,2106441.0,154879518.61
2022-01-08 09:00:00,73.5,75.69,67.59,70.27,3005787.0,215239403.98,297393.0,1429659.0,102392477.76
2022-01-09 09:00:00,70.25,74.16,68.79,71.84,2158737.0,154147808.19,205912.0,1059529.0,75642679.2
2022-01-10 09:00:00,71.85,73.11,64.99,68.28,3032070.0,208513427.98,279100.0,1496486.0,102918693.88
2022-01-11 09:00:00,68.3,73.35,67.43,72.66,2318309.0,163766155.57,212137.0,1147180.0,81004767.18
2022-01-12 09:00:00,72.67,79.44,72.02,78.05,2145524.0,162558967.3,208660.0,1065880.0,80712669.87
2022-01-13 09:00:00,78.04,78.59,72.73,72.95,2000944.0,151894337.35,197672.0,932213.0,70768858.43
2022-01-14 09:00:00,72.95,75.6,70.84,73.54,1662162.0,121559885.68,157092.0,788520.0,57669721.35
2022-01-15 09:00:00,73.54,76.0,72.89,75.28,1207372.0,89901345.7,111445.0,584893.0,43548666.81
2022-01-16 09:00:00,75.26,82.42,74.34,80.19,4474954.0,356580972.56,407307.0,2176133.0,173468522.02
2022-01-17 09:00:00,80.18,83.52,75.01,76.32,4632304.0,369740342.65,418125.0,2225161.0,177697033.04
2022-01-18 09:00:00,76.34,77.1,71.66,73.74,2962693.0,218619419.22,271956.0,1449306.0,106915518.05
2022-01-19 09:00:00,73.73,74.07,70.41,71.71,2030560.0,146384359.87,190266.0,984322.0,70944336.25
2022-01-20 09:00:00,71.72,75.83,68.63,68.93,2141120.0,155508474.87,199592.0,1030962.0,74955092.47
2022-01-21 09:00:00,68.91,69.2,56.68,58.23,4463724.0,284438544.57,403086.0,2098457.0,133768753.16
2022-01-22 09:00:00,58.22,59.33,47.47,50.06,6991451.0,362438081.67,597493.0,3529096.0,183068134.31
2022-01-23 09:00:00,50.09,54.85,49.56,54.67,3488509.0,181048319.38,281562.0,1748730.0,90807870.04
2022-01-24 09:00:00,54.65,54.67,44.28,51.09,6299404.0,306041478.39,514095.0,3116837.0,151246801.18
2022-01-25 09:00:00,51.07,51.9,49.13,50.71,2995862.0,151377623.1,255268.0,1482151.0,74921804.07
2022-01-26 09:00:00,50.71,55.5,48.26,49.52,3945770.0,205383108.89,336435.0,1981152.0,103146315.1
2022-01-27 09:00:00,49.52,50.47,44.71,47.23,4063187.0,194396697.95,332263.0,2035094.0,97380750.13
2022-01-28 09:00:00,47.21,48.26,44.54,46.8,4087791.0,188977245.67,327417.0,1943367.0,89844587.6
2022-01-29 09:00:00,46.77,49.92,46.15,49.44,4956652.0,239277313.92,384741.0,2571556.0,124207436.69
2022-01-30 09:00:00,49.44,55.92,48.92,53.2,8943375.0,476564781.4,618820.0,4469921.0,238190926.8
2022-01-31 09:00:00,53.19,54.38,49.65,52.33,6015137.0,309847233.41,479947.0,3053779.0,157375443.29
2022-02-01 09:00:00,52.33,54.92,51.76,53.38,3812173.0,202695175.88,282871.0,1868718.0,99376689.62
2022-02-02 09:00:00,53.37,54.1,48.04,48.99,4822760.0,247969470.09,343721.0,2296259.0,118167983.01
2022-02-03 09:00:00,49.03,49.2,45.92,48.38,4602592.0,218282292.39,354455.0,2492767.0,118165663.87
2022-02-04 09:00:00,48.37,51.66,47.5,51.34,4629090.0,227539882.65,318716.0,2231862.0,109738780.88
2022-02-05 09:00:00,51.33,59.36,50.76,56.68,9420475.0,525550774.8,630792.0,4484485.0,250410339.58
2022-02-06 09:00:00,56.7,68.85,56.68,68.18,16757015.0,1065756564.04,1173431.0,8362931.0,532547520.68
2022-02-07 09:00:00,68.16,71.87,66.6,68.37,11087183.0,766282209.38,824249.0,5494750.0,379941849.53
2022-02-08 09:00:00,68.36,69.2,62.15,66.66,7819635.0,510364364.22,657997.0,3779769.0,246751003.19
2022-02-09 09:00:00,66.66,68.04,63.0,67.52,5212878.0,343327157.21,433951.0,2489486.0,163967592.74
2022-02-10 09:00:00,67.52,68.26,62.25,63.22,7006468.0,459861485.54,563245.0,3360816.0,220649579.18
2022-02-11 09:00:00,63.23,64.88,56.57,59.01,5050213.0,311432607.91,410417.0,2421312.0,149300322.56
2022-02-12 09:00:00,59.04,61.47,56.49,59.12,4273311.0,253640659.13,341242.0,2049336.0,121670348.49
2022-02-13 09:00:00,59.13,60.5,56.79,58.02,2816586.0,165585941.81,209685.0,1387000.0,81563325.48
2022-02-14 09:00:00,58.02,58.23,55.01,56.79,3391174.0,191972172.11,243885.0,1574682.0,89139522.15
2022-02-15 09:00:00,56.81,63.77,56.7,63.22,4676709.0,281882586.82,332835.0,2295858.0,138538042.3
2022-02-16 09:00:00,63.22,66.17,61.61,63.34,5617098.0,359767117.52,428504.0,2691478.0,172391954.86
2022-02-17 09:00:00,63.34,64.59,55.62,56.28,4952429.0,296248984.36,385638.0,2317463.0,138827338.83
2022-02-18 09:00:00,56.29,58.0,53.69,55.48,4668912.0,261543885.99,337358.0,2392351.0,133986629.07
2022-02-19 09:00:00,55.46,56.85,53.42,54.76,2650618.0,146329961.89,195305.0,1300498.0,71815072.27
2022-02-20 09:00:00,54.75,56.98,49.48,52.07,4651491.0,240706502.43,318939.0,2301696.0,119127372.22
2022-02-21 09:00:00,52.06,55.98,47.06,47.31,7466578.0,393509269.31,540464.0,3595625.0,189810834.76
2022-02-22 09:00:00,47.3,51.17,45.91,51.01,5155390.0,250896678.26,373754.0,2562127.0,124713312.84
2022-02-23 09:00:00,51.01,53.38,48.49,48.69,3668695.0,187395502.16,281011.0,1777743.0,90867632.53
2022-02-24 09:00:00,48.69,49.91,41.82,48.7,8147533.0,368327044.38,588251.0,4116767.0,186501639.75
