open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-04-24 09:00:00,1.518,1.5258,1.3331,1.3449,64998665.7,92685017.52995,347775.0,31281925.3,44608728.67562
2021-04-25 09:00:00,1.3451,1.4917,1.2452,1.339,64139844.7,88602493.17923,307177.0,30429943.1,42061098.68467
2021-04-26 09:00:00,1.3389,1.5798,1.3188,1.576,79333614.8,119514666.78352,380381.0,38227473.2,57598105.3333
2021-04-27 09:00:00,1.5756,1.7692,1.5592,1.7547,66317124.7,111556915.22063,348052.0,31077682.9,52274854.27116
2021-04-28 09:00:00,1.7547,1.8102,1.5807,1.7073,63774417.4,107472272.36981,351375.0,29389415.9,49522320.6949
2021-04-29 09:00:00,1.7066,1.7458,1.6039,1.6816,45630123.1,76603320.74054,261038.0,20764625.5,34867523.31455
2021-04-30 09:00:00,1.6817,1.8489,1.6695,1.8394,55713332.6,98022621.68121,297661.0,24754711.1,43545335.47792
2021-05-01 09:00:00,1.8393,1.8659,1.7552,1.8067,42102206.0,76122180.9537,230115.0,18767178.6,33936031.32553
2021-05-02 09:00:00,1.8068,1.8871,1.7288,1.8819,55123270.7,99126922.09299,274504.0,25367021.7,45644605.77972
2021-05-03 09:00:00,1.8807,2.0657,1.8623,1.9388,91579447.1,181106801.74986,427125.0,42181020.8,83458237.15498
2021-05-04 09:00:00,1.9386,1.9422,1.7161,1.7601,80432282.5,147437057.31228,404057.0,36649936.2,67211121.50212
2021-05-05 09:00:00,1.7594,2.1724,1.7456,2.1458,69205826.9,136237217.80182,376480.0,31845636.0,62705657.93755
2021-05-06 09:00:00,2.1454,2.8316,2.0624,2.6749,174063210.1,420841308.72087,1122403.0,82017934.2,198498745.20671
2021-05-07 09:00:00,2.6748,2.9672,2.3096,2.4602,168962832.5,446986535.71943,1048380.0,78614121.1,208132182.50462
2021-05-08 09:00:00,2.4608,2.6206,2.319,2.4532,80643984.2,198594062.31772,479712.0,37826970.2,93193336.01064
2021-05-09 09:00:00,2.4533,2.8031,2.3618,2.6936,126390021.0,328937358.13717,721184.0,59558474.1,155057618.74062
2021-05-10 09:00:00,2.6943,2.7412,2.0861,2.3168,93959715.2,235118717.59683,570517.0,42816465.7,107250308.07533
2021-05-11 09:00:00,2.3167,2.5668,2.2012,2.5604,75057419.4,177915741.77843,466819.0,35305412.4,83662670.12374
2021-05-12 09:00:00,2.5603,2.6497,2.0421,2.0998,83483577.3,200614381.06392,484146.0,38375713.7,92361520.85878
2021-05-13 09:00:00,2.1016,2.2891,1.9213,2.1252,105341988.2,222504062.97192,564760.0,50284548.8,106258667.80991
2021-05-14 09:00:00,2.125,2.2673,2.0919,2.1817,74088711.9,161847317.23543,334033.0,35203643.8,76902241.72312
2021-05-15 09:00:00,2.1817,2.2034,1.9624,1.9757,71189790.1,148122016.17329,373183.0,33632611.4,70008491.6642
2021-05-16 09:00:00,1.9759,2.1898,1.8596,1.9783,68481861.9,138834965.26536,397487.0,31868729.9,64620117.68463
2021-05-17 09:00:00,1.978,1.9792,1.6931,1.8168,90480003.9,165612243.47988,418353.0,43052196.8,78837523.87619
2021-05-18 09:00:00,1.8159,1.9558,1.79,1.8743,67986925.1,127830250.76116,298960.0,32910107.3,61895339.68799
2021-05-19 09:00:00,1.8736,1.9043,0.7066,1.1254,134301766.8,187424891.14844,581023.0,62698922.2,87685052.11801
2021-05-20 09:00:00,1.1255,1.805,0.99,1.6352,147750548.6,198942662.79106,767232.0,72839138.6,98320335.18687
2021-05-21 09:00:00,1.635,1.6939,1.0598,1.2705,166053734.7,229378053.17155,796074.0,81859900.0,113049323.81062
2021-05-22 09:00:00,1.2714,1.2818,1.0765,1.1231,77083278.4,89602528.54704,376218.0,37041969.2,43053021.37772
2021-05-23 09:00:00,1.1234,1.2047,0.7372,0.9139,118250075.3,111524150.25599,499925.0,58010298.2,54743520.96915
2021-05-24 09:00:00,0.9138,1.1493,0.8726,1.1385,112983092.8,113406821.90748,454857.0,54353059.1,54539540.09909
2021-05-25 09:00:00,1.1383,1.2296,1.025,1.1565,91725740.8,102678267.97145,412171.0,44160086.0,49437304.02077
2021-05-26 09:00:00,1.1571,1.3024,1.1197,1.3012,60543410.5,73490361.21349,284086.0,29151688.7,35386097.13398
2021-05-27 09:00:00,1.3011,1.3164,1.1429,1.2362,56509960.6,69741553.52091,269418.0,27150994.6,33518911.28651
2021-05-28 09:00:00,1.2362,1.2718,1.0235,1.0865,76716039.2,85989855.22074,333949.0,36448403.0,40891045.36936
2021-05-29 09:00:00,1.0864,1.1317,0.9585,1.0229,60856224.0,63143507.76954,278290.0,29050378.0,30147508.12008
2021-05-30 09:00:00,1.0229,1.1024,0.9541,1.0533,50412511.8,52827764.03692,230373.0,24474465.5,25643169.99874
2021-05-31 09:00:00,1.0535,1.1494,0.9975,1.142,51706479.4,55530711.6789,223791.0,24592055.1,26432577.67481
2021-06-01 09:00:00,1.1425,1.1551,1.067,1.1134,46772053.5,51800256.10619,209248.0,21928229.9,24297001.46808
2021-06-02 09:00:00,1.1137,1.198,1.0859,1.1753,44026358.9,50172843.39468,185056.0,21821471.0,24882622.40334
2021-06-03 09:00:00,1.1753,1.2649,1.1556,1.2255,50208454.0,61350385.08005,226735.0,24175717.9,29540020.67528
2021-06-04 09:00:00,1.2254,1.2336,1.0592,1.1115,47457964.5,53171404.81836,221561.0,22896761.5,25657074.11954
2021-06-05 09:00:00,1.1111,1.1577,1.0265,1.0582,34923900.5,38223470.60992,164944.0,16641125.5,18212780.21053
2021-06-06 09:00:00,1.0581,1.1441,1.0474,1.1055,43327210.1,47530575.51896,166692.0,21496820.4,23580811.62686
2021-06-07 09:00:00,1.1056,1.1292,0.9757,0.9882,43814604.7,46994052.18399,174295.0,20568146.0,22054294.32766
2021-06-08 09:00:00,0.9881,1.0052,0.8651,0.9624,81891655.0,76711984.75604,300692.0,39710839.2,37225342.81205
2021-06-09 09:00:00,0.9625,1.0101,0.9134,1.0101,53749567.7,51782221.21804,217427.0,26279985.3,25311185.56839
2021-06-10 09:00:00,1.01,1.0515,0.955,0.971,44612432.0,44646007.19952,188891.0,21699919.8,21708787.53901
2021-06-11 09:00:00,0.9711,0.9973,0.9084,0.926,33522225.9,32210182.41065,154127.0,16123853.1,15488618.35764
2021-06-12 09:00:00,0.9255,0.926,0.8488,0.8988,36814160.1,32669791.45171,154841.0,17927204.6,15913428.11066
2021-06-13 09:00:00,0.8985,0.9566,0.8612,0.9505,30439641.1,27379929.2748,117166.0,14896398.1,13398500.79084
2021-06-14 09:00:00,0.9506,0.9737,0.9219,0.9637,32183394.1,30507246.05935,120069.0,15102497.5,14316598.66724
2021-06-15 09:00:00,0.9638,0.9884,0.9282,0.962,32024875.8,30605437.7692,131911.0,14579865.3,13939550.98711
2021-06-16 09:00:00,0.9616,0.9642,0.8966,0.9144,32564345.1,30278825.5254,122517.0,15154775.3,14090601.41818
2021-06-17 09:00:00,0.9149,0.956,0.8896,0.9077,30929968.8,28635437.84749,115913.0,14138904.8,13100759.37858
2021-06-18 09:00:00,0.9081,0.9083,0.8178,0.8489,38143758.7,32831301.71547,142421.0,17620562.3,15163188.99308
2021-06-19 09:00:00,0.8487,0.8739,0.831,0.8337,28762526.8,24498118.5237,111659.0,13778808.8,11740021.49088
2021-06-20 09:00:00,0.8334,0.8459,0.7716,0.8322,35973547.2,29218061.54562,126008.0,17179195.8,13961862.27025
2021-06-21 09:00:00,0.8321,0.8382,0.618,0.621,78394822.3,56051088.61143,270946.0,37890036.7,27073539.73268
2021-06-22 09:00:00,0.6211,0.6643,0.5079,0.5819,121222642.6,71141205.79183,350568.0,59815014.1,35108551.0657
2021-06-23 09:00:00,0.5819,0.6536,0.554,0.626,73032327.9,45294094.78801,212101.0,35696165.2,22144957.64018
2021-06-24 09:00:00,0.6259,0.6726,0.6006,0.6596,69980106.7,44683647.31692,200167.0,34172175.5,21807763.14255
2021-06-25 09:00:00,0.6597,0.6746,0.5846,0.5973,74395490.6,46341523.28674,216328.0,36350430.1,22647596.79872
2021-06-26 09:00:00,0.5973,0.628,0.568,0.6113,62296282.9,37048899.2863,189651.0,31312482.9,18624238.00379
2021-06-27 09:00:00,0.6114,0.6307,0.5892,0.6291,45119893.6,27378823.98592,126723.0,22888114.2,13894153.98323
2021-06-28 09:00:00,0.6291,0.6586,0.624,0.6563,46461425.1,29788712.23936,136820.0,22729679.6,14576027.22811
2021-06-29 09:00:00,0.6565,0.7308,0.654,0.7181,56241773.6,39380842.25817,155215.0,26858859.5,18796887.75504
2021-06-30 09:00:00,0.7182,0.7642,0.6805,0.7488,75909900.7,54685017.06063,207389.0,37533259.0,27045465.6037
2021-07-01 09:00:00,0.7488,0.7492,0.6805,0.7009,43386246.8,30490686.37502,135483.0,21494458.5,15100901.91055
2021-07-02 09:00:00,0.7008,0.7148,0.6671,0.7084,38222812.7,26137629.13905,127897.0,18619997.5,12734381.11652
2021-07-03 09:00:00,0.7083,0.7235,0.6891,0.7126,31336077.5,22211580.99585,105971.0,15090768.5,10692480.29288
2021-07-04 09:00:00,0.7126,0.7385,0.6925,0.7202,29104543.6,20996146.02554,101333.0,13994308.9,10093898.56962
2021-07-05 09:00:00,0.7203,0.7242,0.6778,0.714,44039755.5,30995534.8822,146746.0,20887112.1,14696890.29535
2021-07-06 09:00:00,0.7142,0.743,0.708,0.7292,42234901.6,30647831.24734,129647.0,20264747.4,14714083.95844
2021-07-07 09:00:00,0.7292,0.786,0.7252,0.7661,51303295.8,39118500.24569,147863.0,25387576.0,19358981.84519
2021-07-08 09:00:00,0.7661,0.7662,0.6826,0.7016,47546594.2,33812636.10679,140598.0,22203695.9,15778321.70053
2021-07-09 09:00:00,0.7013,0.7068,0.6619,0.6988,37055603.7,25434591.00731,108203.0,17987490.3,12349991.47357
2021-07-10 09:00:00,0.6987,0.7134,0.67,0.688,29602132.3,20375353.3567,96521.0,14091536.2,9698213.37605
2021-07-11 09:00:00,0.6881,0.7145,0.6738,0.7025,36975500.4,25775131.75711,104020.0,17095799.9,11915120.59745
2021-07-12 09:00:00,0.7026,0.7216,0.6737,0.6914,35390636.5,24784225.19143,100620.0,16191434.2,11336234.77253
2021-07-13 09:00:00,0.6913,0.72,0.6745,0.7137,53672147.1,37740363.17602,127271.0,25620353.3,18024366.5072
2021-07-14 09:00:00,0.7138,0.7153,0.6444,0.6905,50162698.2,33894219.61494,118504.0,24035400.8,16249615.03487
2021-07-15 09:00:00,0.6903,0.7006,0.6411,0.6533,36273725.0,24086560.54645,96413.0,17536457.2,11646116.8282
2021-07-16 09:00:00,0.6532,0.6666,0.6139,0.6221,36544876.7,23316938.48357,104824.0,17630453.2,11253484.17905
2021-07-17 09:00:00,0.622,0.6463,0.61,0.6337,35515139.0,22301403.57218,82927.0,17312755.3,10872921.79507
2021-07-18 09:00:00,0.6337,0.6646,0.6201,0.6597,30794669.8,19755343.61898,70305.0,14910004.5,9568347.50355
2021-07-19 09:00:00,0.6598,0.6664,0.593,0.6045,58516858.6,36486182.97529,130283.0,28457313.9,17766413.26549
2021-07-20 09:00:00,0.6045,0.6159,0.5464,0.5676,53086680.9,30221518.27905,121603.0,25532365.1,14527440.16925
2021-07-21 09:00:00,0.5678,0.6202,0.551,0.6123,45072735.2,26747869.44527,113920.0,22750820.9,13496118.9897
2021-07-22 09:00:00,0.6124,0.6309,0.5961,0.6257,41231729.4,25327099.66578,115260.0,20303771.7,12477106.61613
2021-07-23 09:00:00,0.6257,0.6456,0.612,0.6444,44754621.9,28048889.17913,120323.0,21523818.9,13494462.66358
2021-07-24 09:00:00,0.6444,0.6753,0.6379,0.6587,54197699.7,35553002.39809,120291.0,25581091.9,16788711.93275
2021-07-25 09:00:00,0.6585,0.6747,0.6382,0.6691,39042334.9,25711742.04976,104264.0,18609050.8,12256005.34821
2021-07-26 09:00:00,0.6689,0.7361,0.6647,0.6762,65567551.1,46286659.61404,170505.0,31760027.7,22432562.54612
2021-07-27 09:00:00,0.6762,0.7059,0.657,0.7044,45976965.5,31369906.01232,127905.0,22368846.9,15263442.96448
2021-07-28 09:00:00,0.7044,0.717,0.6854,0.7073,39901914.4,28035092.22679,120344.0,18905478.7,13285252.21424
2021-07-29 09:00:00,0.7072,0.7511,0.69,0.7455,37558130.4,27071257.11818,103838.0,18483688.2,13321871.01581
2021-07-30 09:00:00,0.7455,0.878,0.7453,0.8135,189902606.6,154397301.40251,423809.0,91999243.2,74827591.81735
2021-07-31 09:00:00,0.8134,0.8665,0.7862,0.8582,91753887.5,76669876.8778,253169.0,43143074.2,36065483.69243
2021-08-01 09:00:00,0.8583,0.8688,0.7843,0.7992,65602039.8,55089217.48873,209858.0,30995749.8,26039461.98161
2021-08-02 09:00:00,0.7991,0.8296,0.7849,0.8188,46476632.1,37561914.89253,160698.0,22890891.7,18501424.58382
2021-08-03 09:00:00,0.8188,0.8251,0.772,0.8211,45667606.5,36493494.56238,171537.0,22191751.5,17734542.14905
2021-08-04 09:00:00,0.8214,0.856,0.7885,0.8502,54948707.3,45229054.23811,175990.0,26274563.5,21622398.18432
2021-08-05 09:00:00,0.8502,0.8548,0.805,0.8544,40505528.2,33813706.8894,136732.0,18173874.5,15173760.97026
2021-08-06 09:00:00,0.8543,0.897,0.8294,0.8836,55052461.7,47688860.54746,180595.0,25761556.3,22307670.66625
2021-08-07 09:00:00,0.8837,0.9407,0.8683,0.9192,69073031.1,62724368.03247,219929.0,30730628.9,27908764.62665
2021-08-08 09:00:00,0.9193,0.9399,0.8486,0.8721,44215206.8,39589958.12223,168609.0,20601461.0,18440318.07086
2021-08-09 09:00:00,0.8721,0.952,0.8607,0.9172,70353830.7,63614615.64845,228244.0,33940832.8,30691775.26957
2021-08-10 09:00:00,0.917,0.9485,0.8964,0.9364,58001719.0,53701722.7621,183958.0,27110784.9,25108387.41428
2021-08-11 09:00:00,0.9365,1.0621,0.9363,1.0183,76432064.0,76337672.94827,239534.0,35015420.9,34971941.51092
2021-08-12 09:00:00,1.0181,1.0585,0.9221,0.9711,66220078.3,65092178.77044,201907.0,30637256.8,30127235.08893
2021-08-13 09:00:00,0.9712,1.0685,0.953,1.0685,53110578.3,53811799.84731,171135.0,24765730.4,25087755.48408
2021-08-14 09:00:00,1.0684,1.0994,1.0223,1.0856,59455589.1,63313943.09138,187911.0,27447478.2,29225978.60047
2021-08-15 09:00:00,1.0857,1.1411,1.0192,1.133,51092192.6,54678299.19371,178594.0,24121394.8,25839273.20543
2021-08-16 09:00:00,1.133,1.1635,1.0518,1.0795,59277826.7,66567747.33907,205963.0,26142126.5,29373815.66862
2021-08-17 09:00:00,1.0796,1.1118,0.9942,1.006,48177929.6,51263196.20399,206700.0,21585399.4,22987674.23776
2021-08-18 09:00:00,1.0063,1.0291,0.9425,0.9876,66447845.7,65739118.04361,224637.0,32294475.6,31966160.31138
2021-08-19 09:00:00,0.9876,1.0563,0.9654,1.054,55988800.5,56471924.92454,193365.0,26144261.9,26362795.00947
2021-08-20 09:00:00,1.0539,1.0908,1.041,1.0901,41846408.6,44545177.49243,154323.0,18884110.0,20107240.64924
2021-08-21 09:00:00,1.0902,1.0995,1.0452,1.0723,39169145.6,42147151.43623,157296.0,17590597.2,18928151.66503
2021-08-22 09:00:00,1.0722,1.1464,1.0632,1.136,67632947.2,74888853.86573,249014.0,32016627.3,35453812.97262
2021-08-23 09:00:00,1.1361,1.2,1.1276,1.1704,57061188.0,66015677.08553,195577.0,25033373.0,28972803.88009
2021-08-24 09:00:00,1.1702,1.287,1.0667,1.098,113745907.2,135733931.51844,354663.0,53601800.6,64088347.68106
2021-08-25 09:00:00,1.0977,1.1371,1.0334,1.1358,54971149.4,59901484.97342,201012.0,25687797.2,28013895.86496
2021-08-26 09:00:00,1.1358,1.1506,1.0208,1.038,58038987.4,61656193.20584,207431.0,27573769.0,29291328.87807
2021-08-27 09:00:00,1.0372,1.0938,0.9901,1.0934,46163580.8,48051067.82649,161301.0,21406733.0,22295359.55882
2021-08-28 09:00:00,1.0937,1.1158,1.0618,1.0967,32614465.1,35388510.35228,144593.0,15442394.5,16758064.3088
2021-08-29 09:00:00,1.0968,1.1147,1.0529,1.0764,26063741.7,28112872.42582,135720.0,11803108.9,12735605.97767
2021-08-30 09:00:00,1.0759,1.0773,1.0088,1.0246,30023718.2,31268108.34548,139219.0,13680942.3,14252625.86445
2021-08-31 09:00:00,1.0246,1.0699,1.0153,1.044,45028985.9,47039289.31158,174220.0,20742582.1,21669088.3852
2021-09-01 09:00:00,1.0438,1.1129,1.0204,1.1122,38110691.8,40760490.46234,138424.0,18305386.2,19588263.01654
2021-09-02 09:00:00,1.1121,1.1847,1.0947,1.1667,62097236.9,70283863.2487,236089.0,29036989.2,32892365.58086
2021-09-03 09:00:00,1.1666,1.1915,1.1215,1.1902,58507629.4,68195472.85068,227877.0,26764598.6,31202739.9453
2021-09-04 09:00:00,1.1902,1.2399,1.174,1.2321,55162097.6,66906215.53499,221988.0,25199870.9,30567701.09905
2021-09-05 09:00:00,1.2324,1.3283,1.2154,1.3263,76659036.5,97130326.93288,262236.0,36099099.8,45755121.55069
2021-09-06 09:00:00,1.3261,1.331,1.2385,1.2919,60179209.3,77734013.57074,214235.0,26528690.8,34267857.38308
2021-09-07 09:00:00,1.292,1.2965,0.8022,0.9936,133606590.0,144376224.00937,431252.0,60595153.0,65440443.46109
2021-09-08 09:00:00,0.9938,1.0072,0.8797,0.996,76642320.9,73418684.79028,266204.0,36476987.8,34944814.68245
2021-09-09 09:00:00,0.9961,1.0462,0.968,1.0309,70464303.9,71234299.56781,231156.0,33679558.7,34055891.38324
2021-09-10 09:00:00,1.0309,1.0789,0.9239,0.9542,73407124.6,73221173.9414,234290.0,34023967.3,33940781.34654
2021-09-11 09:00:00,0.9543,1.0052,0.9391,0.9859,39636469.0,38631334.76675,146864.0,18630849.8,18162344.64799
2021-09-12 09:00:00,0.986,1.0321,0.9565,1.0128,44468217.9,44301015.31266,158685.0,20756426.7,20685144.23542
2021-09-13 09:00:00,1.0126,1.0217,0.9015,0.9588,54637341.6,51842175.5367,187700.0,25812298.4,24491003.03636
2021-09-14 09:00:00,0.959,1.029,0.9479,1.0172,43875233.7,43444225.05887,175477.0,21372393.9,21171086.36534
2021-09-15 09:00:00,1.0172,1.0609,0.9888,1.0535,36289796.8,37090742.85327,151184.0,17147018.1,17541854.16259
2021-09-16 09:00:00,1.0535,1.0573,0.9831,1.015,32383358.2,33164379.57838,156952.0,14357982.1,14711186.07026
2021-09-17 09:00:00,1.0149,1.0307,0.9675,1.0014,31975295.7,31991144.06324,167810.0,15353274.3,15370112.98811
2021-09-18 09:00:00,1.0015,1.04,0.9784,1.0118,30587927.3,31093486.42265,150559.0,14416910.1,14662507.00529
2021-09-19 09:00:00,1.0121,1.0148,0.96,0.9774,35395834.4,34988211.53596,165990.0,15837365.0,15657855.22537
2021-09-20 09:00:00,0.9774,0.9789,0.8148,0.8403,70104787.2,61638821.67705,238362.0,33130840.0,29074479.87219
2021-09-21 09:00:00,0.84,0.8699,0.7572,0.7819,62441967.9,51466181.82766,246099.0,30278484.5,24958934.02663
2021-09-22 09:00:00,0.7819,0.8793,0.7583,0.8772,50041833.5,41670178.69167,220687.0,24862830.5,20704261.65301
2021-09-23 09:00:00,0.8771,0.9031,0.8504,0.898,35093069.5,30792192.54325,180723.0,16461473.0,14447165.36865
2021-09-24 09:00:00,0.898,0.9191,0.7678,0.8233,65021069.8,54086880.08249,272007.0,31477000.5,26188720.11467
2021-09-25 09:00:00,0.8233,0.8345,0.7896,0.8074,34021745.9,27646510.52172,171617.0,16437449.7,13357791.14028
2021-09-26 09:00:00,0.8074,0.8092,0.7301,0.7848,43657231.8,33855197.65294,200921.0,21166931.1,16414560.36496
2021-09-27 09:00:00,0.7848,0.8084,0.745,0.7465,40801939.3,31835370.80567,200864.0,19306574.8,15061786.90718
2021-09-28 09:00:00,0.7467,0.7584,0.7092,0.7128,47417549.5,34945013.10581,209282.0,22894014.4,16864651.21802
2021-09-29 09:00:00,0.7129,0.7548,0.7078,0.7294,39419555.1,28965593.90167,168793.0,19029444.9,13990268.30057
2021-09-30 09:00:00,0.7294,0.7793,0.7264,0.7771,41032991.4,31009200.54591,163811.0,20120170.1,15216860.36651
2021-10-01 09:00:00,0.7772,0.8528,0.7715,0.8461,47186229.8,38502720.30943,172959.0,22630968.2,18433367.08155
2021-10-02 09:00:00,0.8464,0.867,0.8279,0.8445,33010869.0,27987676.16466,132108.0,14608074.9,12389103.24989
2021-10-03 09:00:00,0.8449,0.9309,0.8262,0.9053,62273780.8,54995396.31733,246562.0,29922625.1,26462025.86489
2021-10-04 09:00:00,0.9052,0.906,0.8235,0.8663,57904940.4,50098048.20028,220330.0,24897707.0,21561514.26457
2021-10-05 09:00:00,0.8661,0.9338,0.8589,0.9176,57242321.8,51140746.82477,220420.0,28660387.8,25626266.56773
2021-10-06 09:00:00,0.9178,0.9559,0.8666,0.9295,71931202.0,66245913.74857,279128.0,34022934.0,31339163.49759
2021-10-07 09:00:00,0.9298,0.985,0.9192,0.943,60721284.0,57337857.73887,238114.0,28027093.3,26476569.02386
2021-10-08 09:00:00,0.9432,1.1461,0.9313,1.127,172739702.6,182567095.70439,571111.0,88448547.7,93398583.058
2021-10-09 09:00:00,1.1267,1.13,1.0038,1.0233,119377246.5,125183964.27589,340447.0,53009673.8,55721863.2669
2021-10-10 09:00:00,1.023,1.0242,0.9533,0.9652,97075406.7,96050107.13841,273165.0,44740521.2,44251495.834
2021-10-11 09:00:00,0.9653,1.0475,0.928,0.9534,122516332.6,122222291.88298,357530.0,59827647.2,59781127.70255
2021-10-12 09:00:00,0.9536,0.9537,0.8826,0.9265,85716816.0,78142448.69095,283597.0,38620691.5,35210214.32342
2021-10-13 09:00:00,0.9265,0.988,0.8979,0.9772,82367263.6,77949036.84711,254462.0,41695950.8,39489556.85588
2021-10-14 09:00:00,0.9773,1.0088,0.9546,0.9649,68418020.4,67174267.27504,234506.0,30512026.6,29999179.3892
2021-10-15 09:00:00,0.9648,0.9665,0.9017,0.9453,95272961.7,89600712.16574,266751.0,40773912.7,38359411.8944
2021-10-16 09:00:00,0.9452,0.987,0.9443,0.9631,60333385.5,58204177.74221,189128.0,32993816.3,31840635.91801
2021-10-17 09:00:00,0.9628,0.9909,0.9061,0.9394,56429912.4,54197883.11061,190045.0,28693830.1,27592340.29007
2021-10-18 09:00:00,0.9396,0.9475,0.8966,0.9178,61557504.3,56560762.54996,203126.0,24295019.1,22325947.7607
2021-10-19 09:00:00,0.9177,0.9363,0.9031,0.9227,46444411.6,42716495.43846,148727.0,24137585.3,22204181.95477
2021-10-20 09:00:00,0.9227,0.9708,0.9092,0.966,47386127.9,44522671.17004,140170.0,22282447.8,20917117.8018
2021-10-21 09:00:00,0.9664,1.0146,0.94,0.9878,74869655.6,73432394.24387,221638.0,36850981.3,36150686.28067
2021-10-22 09:00:00,0.9874,1.0229,0.9582,0.9805,65030661.6,64762831.03684,227908.0,30587207.1,30501764.16109
2021-10-23 09:00:00,0.9805,0.9812,0.9433,0.9612,45326671.1,43644113.32888,167366.0,18292402.6,17612917.80085
2021-10-24 09:00:00,0.9613,0.968,0.9189,0.947,31148196.7,29448324.20929,128534.0,14416085.2,13631303.90566
2021-10-25 09:00:00,0.947,0.98,0.9393,0.9732,33600637.6,32454204.37985,124461.0,16282658.6,15723545.43232
2021-10-26 09:00:00,0.9733,1.0,0.9557,0.9741,39365155.6,38439026.01409,136671.0,17841550.1,17423698.93364
2021-10-27 09:00:00,0.9743,0.9844,0.7432,0.8522,74491795.9,65578758.99799,233248.0,33269941.1,29281978.80193
2021-10-28 09:00:00,0.8523,0.8966,0.8388,0.8913,44342599.2,38750912.01543,160644.0,20890762.8,18260354.41381
2021-10-29 09:00:00,0.8913,0.937,0.8794,0.9286,45333855.1,41263232.61385,169693.0,22138355.8,20157119.57265
2021-10-30 09:00:00,0.9286,1.0347,0.8971,0.9974,87946965.3,84425848.58692,278516.0,43402530.9,41739439.05316
2021-10-31 09:00:00,0.9972,1.126,0.9808,1.0451,121813048.5,126968171.83266,408658.0,58118500.3,60574833.8752
2021-11-01 09:00:00,1.0452,1.1318,0.9743,1.028,99670680.8,102955740.01042,307320.0,44596025.2,46114261.76358
2021-11-02 09:00:00,1.0283,1.0601,1.0059,1.0437,44795615.3,46167659.86561,165177.0,20411889.7,21048448.46142
2021-11-03 09:00:00,1.0437,1.1023,1.0022,1.0742,87345095.4,92192350.68043,321545.0,43217746.1,45640651.82356
2021-11-04 09:00:00,1.074,1.1353,1.056,1.1266,85103680.5,93658914.53835,332487.0,42339121.2,46631164.44527
2021-11-05 09:00:00,1.1259,1.1715,1.0923,1.1276,70580577.4,79819160.25645,253567.0,32818559.2,37133570.35058
2021-11-06 09:00:00,1.1276,1.138,1.0356,1.0671,46851860.3,50398555.68485,193779.0,19139129.3,20586638.14922
2021-11-07 09:00:00,1.0672,1.0855,1.0511,1.0644,25466645.5,27217003.86608,130711.0,11854932.7,12670734.15351
2021-11-08 09:00:00,1.0644,1.085,1.0315,1.0845,48455264.3,51066288.45291,158678.0,21942394.8,23147155.26591
2021-11-09 09:00:00,1.0843,1.2351,1.0773,1.196,116778185.3,134867316.6983,388791.0,58698252.0,67787755.22922
2021-11-10 09:00:00,1.1961,1.1967,0.9742,1.0683,95655812.9,106275371.9755,313155.0,41988252.6,46612813.39676
2021-11-11 09:00:00,1.0679,1.0904,1.0426,1.0638,35597110.6,38102297.99127,165626.0,17116594.0,18331341.66469
2021-11-12 09:00:00,1.0635,1.0728,1.0044,1.0441,37592209.4,39039173.69151,149622.0,17760916.0,18432176.12947
2021-11-13 09:00:00,1.0438,1.0955,1.0333,1.0752,35818691.3,38158719.58053,136512.0,18994274.8,20217655.20913
2021-11-14 09:00:00,1.0753,1.1203,1.0752,1.1136,38935278.4,42783737.79891,181889.0,18715946.8,20578294.21201
2021-11-15 09:00:00,1.1137,1.1179,1.0414,1.0618,36944105.9,40023224.61893,167496.0,15074400.5,16327007.76925
2021-11-16 09:00:00,1.0617,1.0631,0.9138,0.9884,62233265.3,62007780.19265,241204.0,30469546.1,30378768.65879
2021-11-17 09:00:00,0.9887,1.0177,0.9556,1.006,53302227.3,52669111.02905,231023.0,26853403.8,26537459.5323
2021-11-18 09:00:00,1.0063,1.0251,0.9011,0.9219,45283638.9,43466489.78311,208633.0,21839080.7,20967356.88658
2021-11-19 09:00:00,0.9219,0.9964,0.8999,0.9702,37195526.8,35425272.26427,171275.0,17774864.5,16923254.48154
2021-11-20 09:00:00,0.9702,0.9949,0.9485,0.9873,29459061.1,28809281.13173,145025.0,13706373.5,13409421.0926
2021-11-21 09:00:00,0.9873,1.0185,0.9801,0.9831,36120086.1,36205101.6744,169207.0,17499009.9,17545173.5745
2021-11-22 09:00:00,0.9832,1.0208,0.9317,0.9451,47175503.9,45870044.48947,212237.0,22100872.5,21500045.49607
2021-11-23 09:00:00,0.945,1.0052,0.936,1.0015,39758337.5,38389671.75723,179786.0,20074025.2,19408942.47887
2021-11-24 09:00:00,1.0015,1.0104,0.9345,0.9553,32696523.8,31549601.66224,167098.0,14825941.1,14320681.58617
2021-11-25 09:00:00,0.9552,1.0241,0.9443,1.0197,41360962.8,41021740.8171,179956.0,21260371.4,21115259.87338
2021-11-26 09:00:00,1.0196,1.0549,0.9049,0.9702,88416588.7,86166464.14181,319955.0,42514301.8,41460124.2296
2021-11-27 09:00:00,0.9697,1.0972,0.9628,1.0436,95534553.1,100176917.79374,344480.0,46689028.4,48937820.12616
2021-11-28 09:00:00,1.0433,1.046,0.9242,0.9899,71046578.2,69207006.60616,253587.0,30906536.0,30113574.13369
