open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-11 09:00:00,1.0836,1.1243,0.9563,1.0296,285267275.0,300580097.1708,1605889.0,139495515.0,147160522.1471
2024-03-12 09:00:00,1.0298,1.0408,0.9314,1.0356,178332886.0,176856042.6116,947009.0,85269525.0,84596603.3463
2024-03-13 09:00:00,1.0357,1.0382,0.9375,0.9558,84849003.0,82845612.0056,504298.0,40496298.0,39552831.9017
2024-03-14 09:00:00,0.9559,0.9659,0.8619,0.929,113870417.0,103531187.5631,621917.0,53852052.0,48988651.1993
2024-03-15 09:00:00,0.9289,0.9458,0.7841,0.8792,139548922.0,120235262.9241,799445.0,66165233.0,57048692.0162
2024-03-16 09:00:00,0.8791,1.0158,0.7652,0.7898,185531138.0,163867826.4066,884849.0,87719197.0,77564613.5158
2024-03-17 09:00:00,0.7898,0.8759,0.7502,0.8629,85307555.0,69568421.8187,440238.0,41315236.0,33677740.2197
2024-03-18 09:00:00,0.8628,0.8862,0.7646,0.7841,70296688.0,58039297.0316,384813.0,33594171.0,27740375.5332
2024-03-19 09:00:00,0.784,0.794,0.6838,0.7199,92001663.0,67292418.1674,511488.0,43907455.0,32120227.5405
2024-03-20 09:00:00,0.7199,0.8107,0.6909,0.8046,67287978.0,50125060.8169,358011.0,33272100.0,24807546.2823
2024-03-21 09:00:00,0.8045,0.8345,0.7712,0.8193,52529357.0,42322376.0027,290345.0,25891512.0,20865071.1894
2024-03-22 09:00:00,0.8191,0.903,0.7914,0.8539,137317330.0,115438102.1607,675184.0,67252390.0,56548428.0914
2024-03-23 09:00:00,0.8539,1.0359,0.8435,1.0043,266738542.0,257276225.0898,1199501.0,131324845.0,126595411.6615
2024-03-24 09:00:00,1.0042,1.0661,0.9275,0.9425,143214164.0,138838174.1988,691181.0,70245077.0,68127713.4714
2024-03-25 09:00:00,0.9426,1.3498,0.9318,1.2878,432526767.0,516546347.6062,2289700.0,217608677.0,259884472.9466
2024-03-26 09:00:00,1.2878,1.4,1.1916,1.3696,269443715.0,336295115.4879,1588693.0,135159462.0,168682346.75
2024-03-27 09:00:00,1.369,1.37,1.132,1.2048,221675003.0,268232624.8638,1331123.0,108849857.0,131659704.1352
2024-03-28 09:00:00,1.2049,1.3135,1.1551,1.1885,152091939.0,186801223.2394,987010.0,75364975.0,92619023.392
2024-03-29 09:00:00,1.1884,1.2376,1.1443,1.1646,89446160.0,105812078.4005,561890.0,43126939.0,51042989.4446
2024-03-30 09:00:00,1.1646,1.449,1.1546,1.3786,274501152.0,373277991.3997,1533285.0,138846473.0,188671281.5034
2024-03-31 09:00:00,1.3787,1.7809,1.3569,1.6837,459058770.0,709053236.8208,2688672.0,233846974.0,361262426.7188
2024-04-01 09:00:00,1.6836,1.7155,1.4616,1.4905,227975847.0,357444669.1687,1591771.0,115232434.0,180696198.3158
2024-04-02 09:00:00,1.4907,1.547,1.2238,1.2487,213101643.0,304739572.6019,1627106.0,103531165.0,148172419.9886
2024-04-03 09:00:00,1.2487,1.3406,1.1717,1.2055,150375632.0,189806581.3562,1075656.0,73941510.0,93363748.6017
2024-04-04 09:00:00,1.2055,1.2908,1.166,1.2805,111150502.0,136832073.7624,793096.0,55649293.0,68500241.8919
2024-04-05 09:00:00,1.2804,1.5288,1.1495,1.504,411687742.0,575158265.3935,2440698.0,203906741.0,285155294.6252
2024-04-06 09:00:00,1.5041,1.688,1.2542,1.2556,422349660.0,590486455.7514,2242795.0,212404294.0,297172406.7143
2024-04-07 09:00:00,1.2556,1.468,1.2542,1.3505,280139834.0,380423113.4245,1730524.0,135761598.0,184356627.1249
2024-04-08 09:00:00,1.3505,1.4068,1.311,1.3667,163435913.0,220438955.6478,1081523.0,77862262.0,104999145.1141
2024-04-09 09:00:00,1.3667,1.3983,1.2924,1.2961,138865451.0,187460371.0761,951171.0,66503639.0,89807103.2066
2024-04-10 09:00:00,1.2961,1.3181,1.2172,1.2719,111625023.0,142174873.9352,695212.0,54123743.0,68956595.0617
2024-04-11 09:00:00,1.2716,1.2981,1.2114,1.2905,64313377.0,80866385.9892,473042.0,30802580.0,38733254.1927
2024-04-12 09:00:00,1.2906,1.2941,0.8569,0.9934,169518989.0,184902442.822,972358.0,77746934.0,85068788.498
2024-04-13 09:00:00,0.9936,1.0598,0.7123,0.8455,232722011.0,210720545.02,1274445.0,112812178.0,102159615.6776
2024-04-14 09:00:00,0.8454,0.9192,0.8067,0.8954,151993746.0,130520209.5831,862179.0,73857915.0,63400997.8901
2024-04-15 09:00:00,0.8954,0.9334,0.7818,0.8256,134391706.0,115794890.4865,645680.0,65903348.0,56838455.2466
2024-04-16 09:00:00,0.8257,0.9523,0.8065,0.8553,229031187.0,198589349.2595,1020834.0,112271056.0,97369725.9172
2024-04-17 09:00:00,0.8553,0.867,0.7761,0.8226,117428499.0,96530189.2714,549254.0,58044525.0,47716443.539
2024-04-18 09:00:00,0.8226,0.8526,0.7875,0.8409,72245016.0,59142552.3576,403806.0,35584472.0,29133280.9279
2024-04-19 09:00:00,0.8408,0.8838,0.7653,0.8622,97570394.0,82393481.3481,487825.0,47379431.0,40033753.7987
2024-04-20 09:00:00,0.8621,0.9709,0.847,0.9493,56869582.0,51456333.5642,311768.0,28266721.0,25584331.5429
2024-04-21 09:00:00,0.9493,0.9865,0.9221,0.9624,65320717.0,62199248.7231,355447.0,31544042.0,30048803.8893
2024-04-22 09:00:00,0.9625,0.9927,0.9279,0.956,56532032.0,54128042.5285,345067.0,27113354.0,25970679.9528
2024-04-23 09:00:00,0.9562,0.982,0.9081,0.9401,53433610.0,50355950.1062,332402.0,25585813.0,24117260.3264
2024-04-24 09:00:00,0.9398,1.056,0.927,0.9458,147287826.0,146633485.8227,816312.0,71648880.0,71366889.0105
2024-04-25 09:00:00,0.9457,0.9599,0.8782,0.9085,84552971.0,77484549.9416,468926.0,41035067.0,37620996.0823
2024-04-26 09:00:00,0.9086,0.9194,0.858,0.8706,49331515.0,43707370.2222,281270.0,23763971.0,21064274.7258
2024-04-27 09:00:00,0.8705,0.8781,0.81,0.8579,38968626.0,33112860.5203,228185.0,18542172.0,15760161.6623
2024-04-28 09:00:00,0.8581,0.9154,0.8548,0.8617,33148922.0,29351667.3367,197720.0,15980807.0,14150730.6794
2024-04-29 09:00:00,0.8617,0.8795,0.8584,0.877,2799461.0,2433711.6967,16734.0,1387062.0,1206308.4886
2024-04-30 09:00:00,0.8381,0.8578,0.7434,0.7714,62578011.0,49525648.4365,335238.0,29591133.0,23424229.8435
2024-05-01 09:00:00,0.7714,0.7775,0.694,0.7561,77352869.0,56916837.6579,401052.0,36944712.0,27181827.5512
2024-05-02 09:00:00,0.7562,0.7988,0.7224,0.781,49773974.0,37838000.5654,255627.0,24199430.0,18394354.6553
2024-05-03 09:00:00,0.7807,0.8443,0.7708,0.8315,56046277.0,45216173.224,272087.0,27569824.0,22244379.0018
2024-05-04 09:00:00,0.8316,0.8467,0.8155,0.8258,31133169.0,25859617.2756,157651.0,14613860.0,12141847.2915
2024-05-05 09:00:00,0.8259,0.8928,0.7975,0.8598,47004529.0,39613876.7909,241460.0,23163163.0,19517241.1642
2024-05-06 09:00:00,0.8598,0.9262,0.8485,0.8849,71450583.0,63417058.0217,371559.0,34547155.0,30663785.7762
2024-05-07 09:00:00,0.8849,0.9396,0.8633,0.8677,75155717.0,67672898.1718,386793.0,36255606.0,32668944.9461
2024-05-08 09:00:00,0.8676,0.8703,0.7933,0.8002,59855309.0,49805479.046,249864.0,28608343.0,23808070.8274
2024-05-09 09:00:00,0.8,0.8424,0.7909,0.8222,47042879.0,38236665.7044,210341.0,23525797.0,19122248.9395
2024-05-10 09:00:00,0.8222,0.862,0.78,0.7966,57041822.0,46714203.076,254436.0,27545904.0,22565886.9265
2024-05-11 09:00:00,0.7967,0.8296,0.7839,0.8073,42978256.0,34775242.3503,219530.0,20523700.0,16618308.4463
2024-05-12 09:00:00,0.8074,0.8119,0.7716,0.7797,27042443.0,21551351.7164,118500.0,12340315.0,9838461.2123
2024-05-13 09:00:00,0.7798,0.7992,0.7277,0.7691,49472374.0,37864323.7921,219189.0,24020218.0,18385439.3233
2024-05-14 09:00:00,0.7692,0.7813,0.7151,0.7222,37663249.0,28153680.7425,177507.0,17929586.0,13412049.1273
2024-05-15 09:00:00,0.7222,0.8288,0.716,0.8209,43718902.0,33685229.9688,219000.0,21756546.0,16763437.8502
2024-05-16 09:00:00,0.821,0.8404,0.7836,0.8159,37911536.0,30956706.8033,193469.0,18020700.0,14713567.7466
2024-05-17 09:00:00,0.8159,0.9149,0.8057,0.8835,52499058.0,45146209.6131,246627.0,25602464.0,22008863.8317
2024-05-18 09:00:00,0.8835,0.9326,0.8826,0.9039,57768568.0,52439599.2987,271953.0,27691428.0,25140366.2405
2024-05-19 09:00:00,0.9042,0.9308,0.8412,0.8497,35388658.0,31453120.2245,182419.0,16787323.0,14935282.9885
2024-05-20 09:00:00,0.8498,0.9319,0.8175,0.9184,67547641.0,59005355.348,321075.0,33442365.0,29214359.4235
2024-05-21 09:00:00,0.9181,0.9582,0.8929,0.9345,59732768.0,55175202.9143,308402.0,28851521.0,26656643.4043
2024-05-22 09:00:00,0.9345,0.9887,0.9074,0.95,73887932.0,69828249.1701,370086.0,35947986.0,33984224.8103
2024-05-23 09:00:00,0.9497,0.9778,0.8131,0.8983,77603198.0,70081210.892,377542.0,37005456.0,33422551.4125
2024-05-24 09:00:00,0.8985,0.9591,0.8902,0.9412,49803518.0,45803718.8201,279577.0,24031813.0,22106578.6624
2024-05-25 09:00:00,0.9412,1.0818,0.9337,1.0606,118929714.0,122462915.7206,560353.0,58913506.0,60673927.3975
2024-05-26 09:00:00,1.0609,1.0677,1.0012,1.0191,41522612.0,42837135.3366,221697.0,19673200.0,20298328.9022
2024-05-27 09:00:00,1.019,1.0435,0.9851,1.0029,43724434.0,44108689.7565,239482.0,21551558.0,21742501.6491
2024-05-28 09:00:00,1.003,1.0167,0.9455,0.9918,38994940.0,38225866.2588,238328.0,18598123.0,18245710.2857
2024-05-29 09:00:00,0.9919,1.0441,0.9603,0.9743,39069633.0,39068633.845,254577.0,18416623.0,18426114.4231
2024-05-30 09:00:00,0.9743,1.0329,0.9359,0.9815,43807005.0,43293660.0062,266033.0,20489904.0,20255006.9953
2024-05-31 09:00:00,0.9814,0.9918,0.942,0.9543,34507927.0,33312520.5472,216062.0,16800612.0,16220935.7168
2024-06-01 09:00:00,0.9544,1.0289,0.9386,1.0086,32426703.0,31832938.3234,193225.0,14989666.0,14711837.8356
2024-06-02 09:00:00,1.0087,1.0833,1.0086,1.0371,58123472.0,60752939.5651,353036.0,27753989.0,29022877.1825
2024-06-03 09:00:00,1.0373,1.1656,1.0262,1.1245,90630273.0,101628570.1831,556776.0,44153645.0,49495248.8848
2024-06-04 09:00:00,1.1245,1.162,1.0471,1.0537,65984167.0,73351816.6221,372827.0,31660244.0,35209133.486
2024-06-05 09:00:00,1.0537,1.079,1.0448,1.0621,35510446.0,37597212.1649,209899.0,17406500.0,18435496.1769
2024-06-06 09:00:00,1.0622,1.0897,0.998,1.0266,41697706.0,42985146.138,220406.0,18558408.0,19147928.3349
2024-06-07 09:00:00,1.0266,1.0368,0.7668,0.8871,78995927.0,72844098.4592,362327.0,35329485.0,32582257.2197
2024-06-08 09:00:00,0.8869,0.9067,0.8378,0.8479,30280631.0,26296100.1773,164937.0,14519321.0,12618193.6883
2024-06-09 09:00:00,0.8479,0.8953,0.8305,0.8839,27544653.0,23872542.293,140396.0,13335800.0,11553398.0363
2024-06-10 09:00:00,0.884,0.9013,0.8372,0.8475,33424127.0,28884883.7518,175147.0,16416627.0,14181411.2739
2024-06-11 09:00:00,0.8477,0.8536,0.7654,0.7935,45693870.0,37110665.7269,215787.0,21232879.0,17253741.6479
2024-06-12 09:00:00,0.7936,0.8606,0.76,0.8329,38564536.0,31747862.7723,195907.0,18635754.0,15351987.092
2024-06-13 09:00:00,0.8328,0.8361,0.77,0.7767,28105062.0,22518856.81,149213.0,13567338.0,10873415.4766
2024-06-14 09:00:00,0.7767,0.8096,0.72,0.7501,38011870.0,29041027.4745,191745.0,18074046.0,13817138.4942
2024-06-15 09:00:00,0.75,0.7662,0.7375,0.7468,16139962.0,12136451.7366,90556.0,7822501.0,5884384.1511
2024-06-16 09:00:00,0.747,0.7924,0.729,0.7809,27785914.0,21314656.8824,128738.0,13736171.0,10536284.7371
2024-06-17 09:00:00,0.7807,0.79,0.6778,0.7121,51221922.0,37611498.8469,233445.0,23666276.0,17384637.4092
2024-06-18 09:00:00,0.7122,0.7156,0.5635,0.6175,89097436.0,55869011.3576,350435.0,42008456.0,26316424.1597
2024-06-19 09:00:00,0.6173,0.6456,0.603,0.618,35760912.0,22302460.0974,159097.0,17665869.0,11018316.9027
2024-06-20 09:00:00,0.618,0.6797,0.6121,0.6444,45055625.0,29148212.1698,211291.0,21769331.0,14087774.4991
2024-06-21 09:00:00,0.6445,0.6709,0.6235,0.6401,44012632.0,28515166.9212,206988.0,21751120.0,14093682.3246
2024-06-22 09:00:00,0.6402,0.6621,0.6239,0.6376,28878427.0,18598889.9319,133684.0,14229558.0,9162776.8311
2024-06-23 09:00:00,0.6375,0.6537,0.5767,0.5862,33717260.0,20808094.7829,137430.0,16136692.0,9965837.6847
2024-06-24 09:00:00,0.586,0.5966,0.5254,0.5864,60616745.0,34466572.2041,223152.0,30019987.0,17086890.117
2024-06-25 09:00:00,0.5862,0.604,0.5638,0.5903,40796290.0,23950406.1303,170677.0,19955524.0,11717355.6285
2024-06-26 09:00:00,0.5902,0.6082,0.5594,0.5746,32730552.0,19069227.2328,147360.0,15732228.0,9173374.12
2024-06-27 09:00:00,0.5747,0.606,0.5548,0.5888,33681787.0,19600414.8922,142671.0,16205536.0,9425319.2951
2024-06-28 09:00:00,0.589,0.5967,0.5547,0.5564,27475686.0,15929181.0568,114538.0,12834986.0,7449118.1832
2024-06-29 09:00:00,0.5563,0.5687,0.5361,0.5394,19373467.0,10759347.5156,79671.0,9188042.0,5105711.1676
2024-06-30 09:00:00,0.5393,0.5904,0.531,0.5866,28500898.0,15934954.1927,124429.0,13821038.0,7729395.5424
2024-07-01 09:00:00,0.5867,0.598,0.5694,0.5807,24022319.0,14034738.3294,111194.0,11470700.0,6702820.6242
2024-07-02 09:00:00,0.5808,0.611,0.5768,0.5952,30668051.0,18099509.5855,135624.0,15034998.0,8873991.0495
2024-07-03 09:00:00,0.5954,0.6009,0.5457,0.5553,37427901.0,21350080.2651,159831.0,18091658.0,10319866.3333
2024-07-04 09:00:00,0.5551,0.5688,0.4412,0.4467,67272477.0,33544137.6974,230374.0,31236279.0,15580566.2712
2024-07-05 09:00:00,0.4467,0.4477,0.3605,0.3965,140700953.0,56287298.2526,371545.0,69029239.0,27622725.7943
2024-07-06 09:00:00,0.3964,0.4821,0.3891,0.4749,86496050.0,37861669.4929,251495.0,42956898.0,18811210.1793
2024-07-07 09:00:00,0.4749,0.4915,0.4391,0.4425,100692717.0,46850991.4638,315658.0,48535158.0,22605994.742
2024-07-08 09:00:00,0.4426,0.4926,0.4223,0.4487,102563277.0,47334201.8783,370544.0,50859294.0,23481252.2028
2024-07-09 09:00:00,0.4488,0.4598,0.4303,0.4376,69680593.0,30960227.2321,230856.0,33330953.0,14813595.201
2024-07-10 09:00:00,0.4375,0.4551,0.4285,0.44,51309261.0,22618845.1777,167175.0,24771981.0,10920068.2505
2024-07-11 09:00:00,0.4399,0.4658,0.4154,0.4185,52200685.0,23123178.3657,165093.0,24507285.0,10862436.4437
2024-07-12 09:00:00,0.4185,0.4542,0.414,0.4501,49716475.0,21751696.9499,173105.0,23932265.0,10473847.532
2024-07-13 09:00:00,0.4501,0.4617,0.4427,0.4501,34518167.0,15535507.0946,118611.0,16778944.0,7554315.5665
2024-07-14 09:00:00,0.4502,0.478,0.4421,0.4745,30027606.0,13706582.124,109077.0,15227457.0,6952397.4479
2024-07-15 09:00:00,0.4744,0.5261,0.4705,0.5207,49915261.0,24544533.9294,161500.0,24505904.0,12059548.9758
2024-07-16 09:00:00,0.5206,0.5421,0.4882,0.5234,50251510.0,25984877.8062,178627.0,23938733.0,12386336.9765
2024-07-17 09:00:00,0.5236,0.536,0.5011,0.5188,48664858.0,25437047.1176,157571.0,23006841.0,12036855.2245
2024-07-18 09:00:00,0.5189,0.5869,0.5051,0.5231,133036805.0,73250860.7868,400850.0,63938484.0,35235244.9114
2024-07-19 09:00:00,0.5232,0.5419,0.4968,0.5365,59693768.0,31056938.8072,177894.0,28515323.0,14849083.8472
2024-07-20 09:00:00,0.5364,0.5557,0.5242,0.5326,36231022.0,19559122.5982,116945.0,16560667.0,8948126.0681
2024-07-21 09:00:00,0.5328,0.5385,0.4883,0.5354,42678811.0,22202046.7742,139719.0,20233012.0,10535316.1073
2024-07-22 09:00:00,0.5354,0.5459,0.49,0.4958,37220389.0,19254328.0746,126329.0,17621625.0,9120077.5432
2024-07-23 09:00:00,0.4958,0.5174,0.4662,0.4746,46966297.0,23117060.5249,150676.0,21951722.0,10810099.1208
2024-07-24 09:00:00,0.4745,0.4974,0.4577,0.4627,29952011.0,14354594.9053,103960.0,14119548.0,6774104.113
2024-07-25 09:00:00,0.4629,0.4668,0.4223,0.4466,45230359.0,20086588.6569,135494.0,21178900.0,9410432.1745
2024-07-26 09:00:00,0.4465,0.4791,0.4449,0.4777,26035001.0,12043860.9742,93037.0,13775025.0,6374120.8628
2024-07-27 09:00:00,0.4777,0.514,0.4724,0.4964,57422351.0,28275387.6076,184523.0,27718538.0,13654268.8203
2024-07-28 09:00:00,0.4963,0.5014,0.4681,0.4743,31254148.0,15167856.4898,103320.0,14721176.0,7149526.7035
2024-07-29 09:00:00,0.4743,0.5347,0.4732,0.4919,60207803.0,30686510.4478,201988.0,30417255.0,15489684.8784
2024-07-30 09:00:00,0.4921,0.505,0.4592,0.4732,44128359.0,21548118.5459,149199.0,20264088.0,9892220.2656
2024-07-31 09:00:00,0.4732,0.4814,0.4465,0.4481,38942115.0,18152686.2569,130598.0,18088993.0,8441521.5229
2024-08-01 09:00:00,0.4482,0.4538,0.3845,0.422,66344218.0,27532031.6565,182447.0,31542431.0,13082402.0784
2024-08-02 09:00:00,0.422,0.4304,0.3892,0.3942,53952230.0,22073265.5414,190676.0,25818025.0,10563611.9965
2024-08-03 09:00:00,0.3941,0.3981,0.3435,0.3536,54080438.0,20100005.0988,164696.0,25910832.0,9623583.4357
2024-08-04 09:00:00,0.3536,0.3683,0.3225,0.3391,51789636.0,17998368.2193,160284.0,24895112.0,8659886.8159
2024-08-05 09:00:00,0.3391,0.3419,0.2519,0.2855,227820839.0,64460506.7402,438493.0,111688340.0,31555475.8575
2024-08-06 09:00:00,0.2855,0.3303,0.2847,0.3211,64754267.0,20355627.0942,170339.0,32420934.0,10191743.8781
2024-08-07 09:00:00,0.321,0.3309,0.297,0.3018,55543612.0,17399058.233,148706.0,27232402.0,8539868.316
2024-08-08 09:00:00,0.3019,0.361,0.2946,0.3584,56317006.0,18430766.4591,147887.0,28881791.0,9464689.7262
2024-08-09 09:00:00,0.3583,0.3596,0.3391,0.3572,34672927.0,12064437.2203,104099.0,16725964.0,5823640.475
2024-08-10 09:00:00,0.3572,0.4196,0.3515,0.389,340335390.0,135114299.5737,515218.0,172312093.0,68395755.1777
2024-08-11 09:00:00,0.389,0.3959,0.3611,0.3656,109264743.0,41904599.1573,255333.0,51808433.0,19880291.4
2024-08-12 09:00:00,0.3656,0.3978,0.3618,0.3862,100263472.0,38272150.2504,241670.0,49836394.0,19017375.2084
2024-08-13 09:00:00,0.3862,0.3947,0.3672,0.3846,44327405.0,16828831.6603,132212.0,21998970.0,8350043.7718
2024-08-14 09:00:00,0.3847,0.3868,0.3561,0.3611,61643139.0,22824820.3874,147258.0,31375758.0,11619623.3853
2024-08-15 09:00:00,0.3611,0.3695,0.3321,0.3427,62445690.0,22052262.2112,131536.0,29471152.0,10418490.8731
2024-08-16 09:00:00,0.3428,0.3481,0.3246,0.3392,49878700.0,16808348.6556,109263.0,24506024.0,8263433.7149
2024-08-17 09:00:00,0.3391,0.3536,0.3353,0.3518,33026940.0,11351570.1714,79952.0,16417962.0,5643284.6461
2024-08-18 09:00:00,0.3517,0.3884,0.3426,0.3721,88476687.0,33062419.5174,166089.0,41951966.0,15674815.1489
2024-08-19 09:00:00,0.3723,0.3997,0.3672,0.3876,88573136.0,33732109.4805,155512.0,43352244.0,16522334.168
2024-08-20 09:00:00,0.3876,0.4137,0.3808,0.3934,55759998.0,22247812.1072,120861.0,26629772.0,10629435.7322
2024-08-21 09:00:00,0.3933,0.4141,0.3805,0.408,33628527.0,13336614.093,81180.0,15994403.0,6346654.8077
2024-08-22 09:00:00,0.408,0.4085,0.3924,0.3991,27615097.0,11030359.3018,64873.0,13701408.0,5473227.4685
2024-08-23 09:00:00,0.399,0.4978,0.3975,0.4813,107955605.0,48986874.6039,231690.0,53588268.0,24299432.7168
2024-08-24 09:00:00,0.4813,0.5058,0.4688,0.4909,109063658.0,53156429.4503,238076.0,53203808.0,25961041.6934
2024-08-25 09:00:00,0.491,0.4924,0.4582,0.4719,53299972.0,25242601.6627,141431.0,25863659.0,12256285.209
2024-08-26 09:00:00,0.4719,0.4788,0.423,0.4242,43291351.0,19453301.077,118897.0,20556958.0,9252180.0146
2024-08-27 09:00:00,0.4242,0.4405,0.3879,0.3981,46198982.0,19416039.1752,121500.0,22393725.0,9435445.8998
2024-08-28 09:00:00,0.3981,0.4225,0.3719,0.3921,55209373.0,21832763.507,129873.0,26874563.0,10634486.6498
2024-08-29 09:00:00,0.3922,0.4189,0.3868,0.3959,40299104.0,16179200.1791,105978.0,19739900.0,7927478.857
2024-08-30 09:00:00,0.3957,0.4088,0.3696,0.3917,45709068.0,17873095.1917,112743.0,22201255.0,8680476.7484
2024-08-31 09:00:00,0.3917,0.3957,0.3669,0.3756,20718590.0,7870825.481,59188.0,10133096.0,3850541.0919
2024-09-01 09:00:00,0.3755,0.3829,0.3524,0.3592,41119315.0,15187200.761,98499.0,19788335.0,7310567.0072
2024-09-02 09:00:00,0.3592,0.3887,0.3573,0.3859,40656833.0,15134559.9702,89743.0,20358750.0,7585441.2325
2024-09-03 09:00:00,0.3858,0.3948,0.3573,0.3585,30551756.0,11467925.7606,72412.0,14338470.0,5393732.6698
2024-09-04 09:00:00,0.3586,0.3869,0.3372,0.3737,43416635.0,15698374.4572,96318.0,21399735.0,7746168.9707
2024-09-05 09:00:00,0.3737,0.3772,0.3562,0.3607,32101183.0,11809068.2248,73137.0,15025327.0,5532806.3302
