open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-22 09:00:00,18.529,19.02,17.834,17.911,1614464.6,29633110.5452,141197.0,761647.5,13977708.4778
2021-12-23 09:00:00,17.909,19.417,17.625,19.173,2277488.0,42566987.4646,184066.0,1115794.6,20849323.1823
2021-12-24 09:00:00,19.175,19.2,18.019,18.343,1053981.0,19801231.8278,103168.0,484009.4,9096759.1005
2021-12-25 09:00:00,18.346,18.476,17.877,18.236,798104.1,14523939.0601,84165.0,391101.2,7117146.3743
2021-12-26 09:00:00,18.241,18.41,17.581,18.146,669425.2,12064115.8851,78752.0,325288.7,5862570.7369
2021-12-27 09:00:00,18.146,18.795,18.102,18.195,802199.0,14810473.7536,91966.0,369133.9,6816536.0028
2021-12-28 09:00:00,18.194,18.194,16.16,16.391,1393310.4,23865608.7889,127265.0,654193.3,11210243.5134
2021-12-29 09:00:00,16.393,16.753,15.616,15.83,996945.7,16256168.6649,108548.0,466116.3,7603717.9969
2021-12-30 09:00:00,15.83,16.714,15.48,16.644,991642.1,16092129.5995,102619.0,499860.9,8115797.0148
2021-12-31 09:00:00,16.642,17.775,16.465,17.52,2103682.5,36199954.9471,161545.0,1015707.6,17477352.9648
2022-01-01 09:00:00,17.524,18.747,17.502,18.701,1364868.6,24632904.9704,121331.0,679840.0,12270922.4971
2022-01-02 09:00:00,18.702,19.792,18.416,19.593,2154147.5,41238627.5115,177098.0,1082116.7,20728938.9928
2022-01-03 09:00:00,19.591,20.207,18.83,19.154,1712530.7,33218879.0232,156347.0,852753.8,16547466.1308
2022-01-04 09:00:00,19.152,20.416,18.787,19.314,1491755.7,29423618.3999,148441.0,716130.0,14125777.1367
2022-01-05 09:00:00,19.313,19.787,16.651,17.529,1319821.5,24757823.7356,141544.0,619334.6,11613977.1938
2022-01-06 09:00:00,17.532,17.949,16.337,17.671,1350058.6,23065434.8956,149991.0,682683.1,11666470.5215
2022-01-07 09:00:00,17.67,18.299,16.447,17.752,2276429.7,40177300.5274,201853.0,1103251.5,19474217.0074
2022-01-08 09:00:00,17.759,18.817,17.127,17.81,2099833.7,37727637.9492,175550.0,1030217.1,18507014.5812
2022-01-09 09:00:00,17.812,18.922,17.751,18.621,1918549.5,35221303.7805,168327.0,955876.7,17550519.3045
2022-01-10 09:00:00,18.608,18.95,16.775,17.28,2192308.4,38988570.5523,187752.0,1047641.4,18651782.1644
2022-01-11 09:00:00,17.282,17.933,16.862,17.577,1246463.6,21626006.8137,122893.0,577316.7,10027545.9274
2022-01-12 09:00:00,17.579,18.001,17.275,17.883,1045474.6,18465741.3024,105214.0,519255.1,9175791.558
2022-01-13 09:00:00,17.884,18.291,17.14,17.246,1488681.1,26383376.7847,128057.0,695416.3,12333059.1225
2022-01-14 09:00:00,17.245,17.636,16.886,17.248,926503.6,15970681.6736,101404.0,457083.6,7880412.5459
2022-01-15 09:00:00,17.247,17.97,17.164,17.516,778048.5,13709522.8933,85829.0,379871.5,6689413.7669
2022-01-16 09:00:00,17.509,17.667,17.124,17.364,705922.0,12274443.2399,83849.0,339834.4,5909511.3606
2022-01-17 09:00:00,17.364,17.387,15.762,15.997,1011958.4,16614438.8429,105994.0,474230.1,7778807.9946
2022-01-18 09:00:00,15.997,16.193,15.34,15.863,845135.5,13279881.4973,89215.0,410707.0,6458058.6123
2022-01-19 09:00:00,15.863,15.9,15.173,15.339,857268.3,13326154.5315,88967.0,429026.7,6668538.2885
2022-01-20 09:00:00,15.332,16.098,14.505,14.618,915318.3,14070392.4915,90096.0,443943.2,6820233.7006
2022-01-21 09:00:00,14.612,14.794,12.369,12.78,1911201.8,26254969.8137,162811.0,924085.7,12703547.9507
2022-01-22 09:00:00,12.767,13.065,10.763,11.752,2248900.7,26577795.4149,158076.0,1105194.5,13057339.412
2022-01-23 09:00:00,11.752,12.303,11.314,12.048,965270.3,11390838.5994,88463.0,480162.9,5664770.2791
2022-01-24 09:00:00,12.041,12.049,10.369,11.809,1556749.3,17438363.8862,127968.0,750352.2,8400974.2546
2022-01-25 09:00:00,11.805,12.249,11.458,12.057,1607328.5,19063436.0931,130467.0,781384.0,9270886.7716
2022-01-26 09:00:00,12.055,12.87,11.498,11.681,1204085.9,14651602.2946,110583.0,600017.5,7297473.0513
2022-01-27 09:00:00,11.681,12.216,11.053,11.459,1058657.5,12276429.7755,106662.0,520340.9,6030939.1711
2022-01-28 09:00:00,11.467,11.92,11.307,11.863,884996.5,10270579.3621,95733.0,442378.1,5134692.32
2022-01-29 09:00:00,11.858,12.661,11.822,12.45,713047.3,8715620.6337,74855.0,348399.3,4260777.4102
2022-01-30 09:00:00,12.456,12.539,11.861,12.099,653581.5,8003702.4137,63950.0,315099.9,3858729.5858
2022-01-31 09:00:00,12.097,12.264,11.479,12.154,907207.7,10750617.0003,81475.0,442070.3,5243625.9356
2022-02-01 09:00:00,12.16,12.783,12.106,12.488,835644.6,10447788.8351,85586.0,407888.5,5101036.0429
2022-02-02 09:00:00,12.484,12.686,11.52,11.659,852685.7,10395882.3221,80227.0,426989.8,5205102.9835
2022-02-03 09:00:00,11.662,12.28,11.357,12.148,1289547.2,15129610.6998,88630.0,641789.0,7535432.7214
2022-02-04 09:00:00,12.145,13.565,12.057,13.555,3428891.8,44476182.8198,192105.0,1751857.5,22738405.2819
2022-02-05 09:00:00,13.555,14.042,13.356,13.816,1402292.7,19235137.4707,104809.0,701179.9,9620979.5124
2022-02-06 09:00:00,13.817,14.662,13.808,14.645,1004684.4,14331296.6807,95056.0,503263.2,7176239.7161
2022-02-07 09:00:00,14.648,15.217,14.311,14.881,943828.7,13998101.1508,89396.0,453245.4,6726052.2068
2022-02-08 09:00:00,14.872,15.263,14.387,14.703,1350674.6,19900312.7342,119061.0,647824.3,9545088.1793
2022-02-09 09:00:00,14.712,15.343,14.221,15.102,1126785.4,16709046.8158,92147.0,559888.0,8304639.2182
2022-02-10 09:00:00,15.101,15.6,14.188,14.509,2061225.7,30864404.8934,136467.0,942966.0,14115257.678
2022-02-11 09:00:00,14.513,14.74,13.153,13.386,1059502.8,15034246.3514,94790.0,514897.9,7305615.4686
2022-02-12 09:00:00,13.385,14.022,12.956,13.64,957530.6,12937090.7725,80838.0,479308.4,6473349.8791
2022-02-13 09:00:00,13.641,14.985,13.396,13.703,2133554.5,30066891.8992,133336.0,1026511.1,14467744.7661
2022-02-14 09:00:00,13.699,14.27,13.339,13.985,1215998.0,16749174.6352,95860.0,610552.9,8402254.5587
2022-02-15 09:00:00,13.983,15.88,13.972,15.783,1773652.8,26571104.6554,154722.0,994713.2,14905019.4192
2022-02-16 09:00:00,15.777,16.029,14.834,15.217,1400386.5,21614589.9292,133841.0,645273.9,9973098.9524
2022-02-17 09:00:00,15.212,15.386,13.44,13.593,2274850.4,32468594.0242,160954.0,1012892.9,14437845.6268
2022-02-18 09:00:00,13.591,14.012,13.023,13.077,1264335.0,17151501.2219,89338.0,618580.6,8389292.8407
2022-02-19 09:00:00,13.072,13.326,12.693,13.064,688514.7,8978054.7273,53975.0,336734.8,4392428.5101
2022-02-20 09:00:00,13.065,13.074,12.291,12.478,694117.2,8728136.8345,60419.0,330359.2,4156118.3268
2022-02-21 09:00:00,12.478,13.16,11.732,11.767,1296025.0,16257634.4198,89245.0,659831.2,8265574.4549
2022-02-22 09:00:00,11.765,12.579,11.5,12.446,1023128.8,12390209.869,72795.0,521653.9,6315150.7922
2022-02-23 09:00:00,12.44,12.874,11.812,11.83,772736.3,9635412.7318,61960.0,381638.7,4755574.0228
2022-02-24 09:00:00,11.826,12.14,10.466,11.861,1631471.3,18242759.0186,115677.0,814680.2,9101491.4589
2022-02-25 09:00:00,11.862,12.5,11.547,12.31,743393.6,8911376.7694,62397.0,372139.8,4461083.7945
2022-02-26 09:00:00,12.309,12.728,12.15,12.367,633327.1,7845922.1274,52615.0,321737.0,3985585.9583
2022-02-27 09:00:00,12.371,12.653,11.465,11.604,862547.3,10424379.1311,67514.0,413377.2,4991073.5565
2022-02-28 09:00:00,11.602,13.114,11.219,13.094,1070189.3,12875319.0162,82794.0,554387.4,6673034.5765
2022-03-01 09:00:00,13.087,13.771,12.916,13.306,1047517.7,13919525.7311,89297.0,520052.3,6911174.6332
2022-03-02 09:00:00,13.311,13.454,12.847,13.035,812661.2,10672496.1954,74238.0,380506.7,4999035.6039
2022-03-03 09:00:00,13.037,13.135,12.251,12.359,673999.1,8551497.9824,63075.0,325504.3,4131524.8026
2022-03-04 09:00:00,12.357,12.406,11.224,11.349,947820.1,11224117.2351,67456.0,449852.6,5328653.6725
2022-03-05 09:00:00,11.345,11.764,11.078,11.681,547398.4,6294981.4822,41912.0,281957.3,3243485.8793
2022-03-06 09:00:00,11.681,11.801,11.073,11.13,650318.3,7453739.1886,47465.0,313987.4,3600253.9024
2022-03-07 09:00:00,11.131,11.591,10.72,10.994,991635.6,11026870.3174,63485.0,499975.1,5562314.0233
2022-03-08 09:00:00,10.998,11.601,10.937,11.341,848992.2,9601506.5133,67305.0,446139.2,5047253.5916
2022-03-09 09:00:00,11.342,12.291,11.313,11.94,927541.1,11071495.8978,63279.0,479774.4,5723452.8144
2022-03-10 09:00:00,11.94,11.967,10.86,11.333,1217326.9,13650590.9759,79383.0,594429.0,6656268.1998
2022-03-11 09:00:00,11.327,11.583,10.893,10.893,900670.0,10064795.4357,69723.0,397543.6,4448995.6097
2022-03-12 09:00:00,10.898,11.124,10.798,10.827,597516.9,6568942.1952,45377.0,282701.6,3109478.172
2022-03-13 09:00:00,10.827,11.055,10.473,10.537,552472.0,5989794.2714,41003.0,274750.0,2981122.4301
2022-03-14 09:00:00,10.543,11.027,10.437,11.005,679759.3,7357431.5894,45190.0,353646.5,3830194.718
2022-03-15 09:00:00,11.011,11.266,10.619,11.155,1106090.5,12163922.6998,67388.0,607634.3,6684875.1549
2022-03-16 09:00:00,11.154,12.5,10.942,11.496,1749936.1,19886122.8104,99585.0,832256.9,9462767.8805
2022-03-17 09:00:00,11.497,11.726,11.339,11.446,699875.7,8043875.2777,51110.0,320056.0,3678477.2464
2022-03-18 09:00:00,11.446,11.946,11.182,11.847,869971.3,10032365.6574,61450.0,457004.0,5276034.4151
2022-03-19 09:00:00,11.847,12.869,11.819,12.448,1062311.5,13100970.3347,87210.0,552621.9,6808124.5727
2022-03-20 09:00:00,12.448,12.526,11.52,11.745,1030044.7,12294285.7916,85046.0,437240.3,5221293.4083
2022-03-21 09:00:00,11.745,12.291,11.55,11.938,975466.6,11699182.7049,71205.0,472446.3,5667652.0017
2022-03-22 09:00:00,11.939,12.442,11.814,11.938,956158.2,11664288.4534,67972.0,439330.6,5360047.164
2022-03-23 09:00:00,11.938,12.826,11.724,12.791,1235388.7,15087496.424,80512.0,612854.8,7487441.9249
2022-03-24 09:00:00,12.791,13.11,12.613,12.881,1530355.0,19726625.7696,95833.0,711384.4,9171399.3482
2022-03-25 09:00:00,12.887,13.226,12.428,12.561,931341.7,12020532.799,64337.0,435407.3,5621381.1235
2022-03-26 09:00:00,12.561,12.911,12.501,12.855,523506.6,6651326.5385,46535.0,249299.7,3167242.2046
2022-03-27 09:00:00,12.855,14.103,12.834,13.986,1420577.0,19075864.2181,97598.0,695868.8,9344109.0323
2022-03-28 09:00:00,13.983,14.599,13.61,13.82,2034396.2,28988447.3412,131369.0,910812.1,12984364.8681
2022-03-29 09:00:00,13.82,15.215,13.77,14.612,2964476.9,43825497.9433,191923.0,1353645.3,20006618.6666
2022-03-30 09:00:00,14.611,17.55,14.101,16.656,4889486.1,79500016.4115,306237.0,2368690.3,38540588.0713
2022-03-31 09:00:00,16.656,16.726,15.22,15.608,2428584.4,39170841.4114,183154.0,1111294.2,17913685.1277
2022-04-01 09:00:00,15.608,16.446,14.929,16.383,1589669.6,25169673.0181,141725.0,729282.5,11553635.9405
2022-04-02 09:00:00,16.389,16.673,15.398,15.477,1162515.7,18701847.447,97417.0,502096.5,8080593.6321
2022-04-03 09:00:00,15.481,16.411,15.217,16.212,809024.8,12883290.6114,79292.0,371483.7,5916836.0292
2022-04-04 09:00:00,16.206,16.523,15.255,16.059,1632786.6,26018143.9033,123735.0,753073.3,11996887.4038
2022-04-05 09:00:00,16.06,17.262,15.948,16.406,2961124.1,49569511.4247,203944.0,1400787.7,23462578.7879
2022-04-06 09:00:00,16.407,19.664,15.108,19.135,9980286.2,176345268.85,591723.0,5031677.6,89148201.8727
2022-04-07 09:00:00,19.131,19.88,17.27,19.457,27436171.5,515288936.5362,1484961.0,13817274.0,259618117.6329
2022-04-08 09:00:00,19.454,21.896,19.388,20.232,16982939.4,354262127.5762,1092458.0,8761331.5,182821013.1489
2022-04-09 09:00:00,20.232,21.432,18.126,18.361,7879344.3,155866156.8353,564484.0,3918659.4,77526956.8867
2022-04-10 09:00:00,18.36,18.372,16.771,16.919,5368774.3,95596652.6602,359770.0,2525921.2,45009560.5871
2022-04-11 09:00:00,16.918,17.494,14.739,15.086,6774978.9,111871417.1019,624821.0,3285300.0,54255094.0364
2022-04-12 09:00:00,15.086,15.866,14.417,15.096,4274054.2,64853988.1046,384486.0,2066844.3,31374175.9658
2022-04-13 09:00:00,15.097,15.974,14.64,15.711,2376495.8,36361186.4677,245176.0,1161943.6,17783690.1595
2022-04-14 09:00:00,15.709,16.052,14.754,15.342,2184236.2,33734452.0779,236042.0,1030487.9,15921942.3015
2022-04-15 09:00:00,15.343,15.509,14.931,15.344,1699120.0,25946873.129,173169.0,818377.0,12498685.0495
2022-04-16 09:00:00,15.345,15.568,15.01,15.177,1152191.0,17632026.1275,120969.0,539907.8,8265311.8826
2022-04-17 09:00:00,15.176,15.59,14.308,14.403,1489000.2,22485907.5257,144164.0,688522.8,10402558.9279
2022-04-18 09:00:00,14.403,15.099,13.812,15.074,1846854.1,26586214.7451,193579.0,901402.5,12977593.3733
2022-04-19 09:00:00,15.073,16.077,14.881,16.045,2602153.0,40312595.3397,235618.0,1303402.5,20196983.3986
2022-04-20 09:00:00,16.045,16.372,15.291,15.854,2360625.9,37489775.9126,243296.0,1105199.3,17553198.9436
2022-04-21 09:00:00,15.852,16.415,15.101,15.224,1832125.2,29049396.4157,221423.0,857298.3,13597395.6056
2022-04-22 09:00:00,15.226,16.063,14.831,14.891,1818439.9,28186878.1421,219421.0,872164.6,13523862.0736
2022-04-23 09:00:00,14.89,15.138,14.575,14.816,966350.7,14432513.2286,122048.0,462206.0,6905320.0014
2022-04-24 09:00:00,14.815,15.235,14.406,14.591,1410799.2,20943809.582,162636.0,685572.6,10183197.8438
2022-04-25 09:00:00,14.591,16.366,13.712,16.119,5041941.6,77632280.4942,404682.0,2588468.5,39894162.6433
2022-04-26 09:00:00,16.123,17.259,14.4,14.518,10926226.5,178964212.7204,716367.0,5704830.3,93605998.458
2022-04-27 09:00:00,14.518,15.078,14.101,14.45,4295748.7,62601866.4378,329999.0,2018719.9,29427914.7555
2022-04-28 09:00:00,14.45,14.634,13.812,14.099,2039560.2,29150994.5504,200674.0,933188.2,13336847.2299
2022-04-29 09:00:00,14.099,14.378,13.237,13.666,1992752.6,27611054.464,211006.0,961020.6,13313301.752
2022-04-30 09:00:00,13.666,13.877,11.685,12.09,2044130.2,26694080.9537,214266.0,1014684.5,13258218.6724
2022-05-01 09:00:00,12.091,12.871,11.839,12.756,1658470.4,20625511.7043,190088.0,799978.4,9944836.6174
2022-05-02 09:00:00,12.758,13.131,12.209,12.847,1916695.7,24251803.2231,190023.0,961352.8,12162872.0613
2022-05-03 09:00:00,12.846,13.22,12.544,12.828,1628201.1,20992356.3434,169479.0,797944.3,10291723.3989
2022-05-04 09:00:00,12.829,14.653,12.569,14.528,3061620.0,41589921.2169,253756.0,1537454.4,20892203.0261
2022-05-05 09:00:00,14.529,14.771,12.841,13.507,1940001.2,26756357.5588,220019.0,968903.4,13362334.0405
2022-05-06 09:00:00,13.507,13.941,12.881,13.557,2613500.4,35101963.3732,195591.0,1302970.5,17496505.8077
2022-05-07 09:00:00,13.558,13.836,12.537,12.989,2246673.5,29979460.1777,143833.0,1136055.1,15162662.441
2022-05-08 09:00:00,12.995,13.213,12.32,12.394,1901902.6,24148039.697,135006.0,949565.6,12057019.0032
2022-05-09 09:00:00,12.4,12.637,10.104,10.281,2948290.2,33961872.0504,188897.0,1453841.6,16753633.2888
2022-05-10 09:00:00,10.279,12.16,9.997,11.222,5012320.7,56485814.7911,271271.0,2519629.6,28386851.3871
2022-05-11 09:00:00,11.216,11.537,9.036,9.941,6491782.2,68349443.0826,344224.0,3321434.7,34970785.7309
2022-05-12 09:00:00,9.949,10.473,8.083,8.514,5640250.6,49714118.7186,316560.0,2801419.9,24698256.6566
2022-05-13 09:00:00,8.512,9.659,8.446,8.939,2866903.8,26369619.4472,160312.0,1347389.9,12387065.1462
2022-05-14 09:00:00,8.933,9.547,8.382,9.368,2170136.9,19360629.6247,108583.0,1116994.2,9963908.0685
2022-05-15 09:00:00,9.365,9.826,9.104,9.816,1372115.4,12915807.357,88700.0,682524.4,6425240.4513
2022-05-16 09:00:00,9.811,9.817,8.534,8.576,1777128.6,15933878.048,98773.0,860634.5,7717966.3252
2022-05-17 09:00:00,8.58,9.043,8.388,8.722,3200302.8,27866694.4955,128045.0,1548502.9,13491545.1951
2022-05-18 09:00:00,8.719,8.871,7.853,7.916,3563294.9,29575278.1168,122511.0,1704468.9,14156388.408
2022-05-19 09:00:00,7.916,8.284,7.505,8.015,3493660.8,27513073.6191,122814.0,1662769.6,13107888.3869
2022-05-20 09:00:00,8.015,8.204,7.361,7.681,2777888.6,21539982.0558,92180.0,1395763.9,10827423.7159
2022-05-21 09:00:00,7.68,7.849,7.466,7.626,2094890.6,15994574.6353,71575.0,1003090.4,7661218.0144
2022-05-22 09:00:00,7.625,8.115,7.441,8.0,2734771.2,21352521.1559,95273.0,1387006.7,10821580.6362
2022-05-23 09:00:00,7.998,8.276,7.319,7.422,2731762.1,21620295.2976,101078.0,1303593.8,10328320.2906
2022-05-24 09:00:00,7.421,7.765,7.052,7.567,2431006.8,18190054.4664,95972.0,1180179.6,8837264.2891
2022-05-25 09:00:00,7.567,7.822,7.356,7.51,2019359.0,15293617.5544,83332.0,996208.2,7550120.5209
2022-05-26 09:00:00,7.508,7.628,6.461,6.758,2469331.3,17254713.4362,112018.0,1205767.1,8437530.3128
2022-05-27 09:00:00,6.756,6.94,6.327,6.454,3315249.6,21939639.6571,126769.0,1666226.8,11027977.1787
2022-05-28 09:00:00,6.457,6.865,6.316,6.724,2934854.3,19608413.6243,99896.0,1528317.4,10217167.2233
2022-05-29 09:00:00,6.723,6.932,6.492,6.886,2699529.1,18180668.6777,86851.0,1334632.4,8988623.6596
2022-05-30 09:00:00,6.886,7.885,6.829,7.619,3914768.7,29013212.4469,131197.0,1937473.3,14352379.3391
2022-05-31 09:00:00,7.62,7.99,7.185,7.463,3928597.0,29756355.9705,149103.0,1917569.2,14536636.0878
2022-06-01 09:00:00,7.461,7.63,6.503,6.744,2934280.7,21102009.5685,122654.0,1461271.0,10497199.5725
2022-06-02 09:00:00,6.745,7.072,6.578,6.998,2284753.2,15624092.7134,89240.0,1115634.6,7629193.2902
2022-06-03 09:00:00,6.998,7.057,6.531,6.705,1639320.5,11078016.9592,69141.0,803071.4,5429098.7643
2022-06-04 09:00:00,6.706,6.843,6.464,6.724,1557485.8,10420507.3754,63307.0,757488.5,5068199.0324
2022-06-05 09:00:00,6.725,7.82,6.572,7.433,10748880.2,79481637.6896,253413.0,5572023.1,41234434.2215
2022-06-06 09:00:00,7.432,7.943,7.407,7.594,10274877.5,78380702.5742,301995.0,5193981.2,39622606.3386
2022-06-07 09:00:00,7.594,8.02,6.825,7.241,5805645.6,41855005.4415,176530.0,2834421.3,20468229.9493
2022-06-08 09:00:00,7.239,8.2,7.143,7.671,6636398.5,51009501.5015,199490.0,3221342.4,24782760.9571
2022-06-09 09:00:00,7.671,8.353,7.347,7.48,5255492.2,41059353.7273,155503.0,2535158.9,19833623.2933
2022-06-10 09:00:00,7.477,7.995,7.004,7.118,6067958.4,46068531.2881,184465.0,2815926.8,21393425.0151
2022-06-11 09:00:00,7.118,7.317,6.098,6.227,6096486.9,40176261.6638,168592.0,2820048.9,18573579.5311
2022-06-12 09:00:00,6.227,6.365,5.672,5.928,3416050.3,20503282.7113,115544.0,1596502.2,9581109.8691
2022-06-13 09:00:00,5.928,5.966,4.696,4.938,6602539.9,34087450.6475,215688.0,3325264.2,17163099.9887
2022-06-14 09:00:00,4.938,5.007,4.297,4.695,8926116.1,41404824.0308,209873.0,4362426.2,20263875.8501
2022-06-15 09:00:00,4.693,5.054,4.102,4.893,11344318.5,51502576.1199,225518.0,5613321.8,25565388.8715
2022-06-16 09:00:00,4.891,4.967,4.083,4.18,3501761.9,15598461.0553,100272.0,1698635.5,7570514.5358
2022-06-17 09:00:00,4.181,4.445,4.122,4.303,2580254.4,11124645.7967,74363.0,1282683.5,5531865.2662
2022-06-18 09:00:00,4.303,4.375,3.604,3.941,3450190.7,13646091.4098,88603.0,1708847.5,6761908.1114
2022-06-19 09:00:00,3.939,4.45,3.721,4.378,3344532.8,13627319.1396,84334.0,1664394.9,6790967.4089
2022-06-20 09:00:00,4.377,4.672,4.144,4.506,5059255.7,22423386.8846,112923.0,2406442.1,10655756.5018
2022-06-21 09:00:00,4.502,4.873,4.423,4.644,3794152.5,17727528.8877,92212.0,1818296.1,8494902.2503
2022-06-22 09:00:00,4.646,4.681,4.375,4.43,3061399.1,13807405.1378,75126.0,1568105.6,7072735.3368
2022-06-23 09:00:00,4.43,4.862,4.404,4.772,3940982.7,18327624.3539,91552.0,1931267.5,8981571.6077
2022-06-24 09:00:00,4.772,6.135,4.767,5.586,15899405.8,87655261.0811,311742.0,7713736.9,42552487.7577
2022-06-25 09:00:00,5.586,5.685,5.306,5.538,4966413.4,27361854.7885,113875.0,2378224.2,13110639.1306
2022-06-26 09:00:00,5.541,5.672,5.15,5.171,2309700.3,12648524.5177,68364.0,1097158.2,6011862.3147
2022-06-27 09:00:00,5.169,5.448,5.0,5.135,2367796.5,12373722.5179,63463.0,1112525.2,5814966.82
2022-06-28 09:00:00,5.135,5.254,4.815,4.891,3070533.5,15411951.1777,72558.0,1481537.7,7439229.1262
2022-06-29 09:00:00,4.889,5.026,4.615,4.773,3719011.1,17813341.703,90089.0,1733683.7,8299184.5332
2022-06-30 09:00:00,4.774,4.816,4.267,4.55,3399553.6,15180460.5573,81124.0,1716574.3,7669880.1183
2022-07-01 09:00:00,4.55,4.696,4.357,4.533,3347439.9,15079723.5023,75327.0,1659801.1,7477715.7111
2022-07-02 09:00:00,4.533,4.69,4.426,4.612,2939381.7,13453642.2295,65254.0,1450243.7,6636396.6337
2022-07-03 09:00:00,4.612,4.697,4.431,4.641,1857171.9,8473028.5825,44792.0,958227.7,4372401.6119
2022-07-04 09:00:00,4.64,4.959,4.473,4.95,2632561.5,12486765.768,61525.0,1312133.2,6227257.7302
2022-07-05 09:00:00,4.951,5.311,4.737,4.892,6333274.4,31818031.0318,122095.0,3115868.5,15653962.1529
2022-07-06 09:00:00,4.89,4.982,4.783,4.905,2696979.0,13155596.0023,70305.0,1325540.6,6468449.73
2022-07-07 09:00:00,4.906,5.172,4.856,5.126,2023056.1,10107054.1623,55525.0,958648.7,4787647.2281
2022-07-08 09:00:00,5.129,5.317,4.865,4.952,2636275.5,13359332.4461,69005.0,1348778.5,6837747.5801
2022-07-09 09:00:00,4.952,5.158,4.952,5.035,1632989.3,8264988.0077,49992.0,797038.3,4033976.9306
2022-07-10 09:00:00,5.036,5.06,4.587,4.643,2262746.4,10810217.7027,53414.0,1053064.0,5035490.9196
2022-07-11 09:00:00,4.641,4.669,4.3,4.357,2421952.6,11044289.5037,63062.0,1123528.7,5122200.8846
2022-07-12 09:00:00,4.358,4.436,4.144,4.15,1991532.5,8615042.9965,46242.0,977834.5,4233116.5794
2022-07-13 09:00:00,4.148,4.367,3.954,4.357,2318337.0,9697387.1166,61069.0,1106767.8,4627351.1191
2022-07-14 09:00:00,4.356,4.737,4.153,4.649,3037510.7,13592815.3124,72829.0,1531966.7,6857741.2076
2022-07-15 09:00:00,4.646,5.039,4.571,4.797,5229228.3,25222269.4303,113449.0,2479017.3,11961216.2453
2022-07-16 09:00:00,4.796,5.357,4.701,5.209,3667312.5,18631790.1353,101858.0,1877618.4,9559847.1067
2022-07-17 09:00:00,5.209,5.284,4.967,5.073,2255147.2,11590230.618,75694.0,1113654.1,5722668.8618
2022-07-18 09:00:00,5.074,5.772,5.056,5.731,2566548.5,14008678.7861,88404.0,1280387.1,6985842.9832
2022-07-19 09:00:00,5.728,5.868,5.544,5.671,2408969.1,13789526.7071,86660.0,1201010.9,6875332.6389
2022-07-20 09:00:00,5.671,5.858,5.242,5.332,3161549.5,17700525.811,99267.0,1625312.0,9101542.5514
2022-07-21 09:00:00,5.334,5.781,5.175,5.669,3342690.0,18342837.7107,95798.0,1725609.3,9466138.1541
2022-07-22 09:00:00,5.669,5.94,5.426,5.454,2617537.3,15009284.492,84807.0,1274955.9,7313571.3184
2022-07-23 09:00:00,5.453,5.71,5.292,5.455,1267964.8,6950020.3358,50582.0,629973.7,3451469.9892
2022-07-24 09:00:00,5.454,5.871,5.434,5.69,1888757.7,10764302.3971,61329.0,958444.6,5463336.63
2022-07-25 09:00:00,5.688,5.747,5.001,5.012,2445121.6,12947925.0184,68755.0,1158909.2,6138520.2045
2022-07-26 09:00:00,5.012,5.032,4.778,5.017,1719120.2,8456089.5729,51587.0,839751.8,4133291.2078
2022-07-27 09:00:00,5.019,6.096,4.94,6.06,4422121.0,24698580.8687,108543.0,2237511.5,12495354.2799
2022-07-28 09:00:00,6.06,6.381,5.774,6.129,5385485.4,32684478.6742,122541.0,2703054.3,16402784.1612
2022-07-29 09:00:00,6.129,6.564,5.952,6.148,3812059.5,23832558.774,112041.0,1887299.4,11800383.6572
2022-07-30 09:00:00,6.148,6.95,6.038,6.357,3141180.6,20390015.6146,99651.0,1560277.0,10136235.3181
2022-07-31 09:00:00,6.358,6.664,6.109,6.149,2252267.4,14464534.7313,73810.0,1099384.3,7067244.1565
2022-08-01 09:00:00,6.147,6.377,6.056,6.277,1630921.5,10177378.1198,61545.0,788309.0,4919792.2956
2022-08-02 09:00:00,6.277,6.35,5.822,5.925,2043481.2,12297893.4609,71710.0,1008790.9,6072015.4315
2022-08-03 09:00:00,5.928,6.371,5.709,5.942,2629821.2,15931683.3129,82343.0,1215041.2,7366859.8443
2022-08-04 09:00:00,5.941,6.21,5.907,6.001,1579338.7,9535459.2986,60680.0,780702.4,4713228.3832
2022-08-05 09:00:00,6.001,6.346,5.989,6.34,1509527.3,9328900.7215,61207.0,715643.0,4424087.0236
2022-08-06 09:00:00,6.339,6.392,6.169,6.184,879781.5,5534912.6911,36879.0,409349.1,2575907.7007
2022-08-07 09:00:00,6.181,6.299,6.07,6.139,906416.5,5634512.4467,36062.0,453861.5,2821572.5478
2022-08-08 09:00:00,6.139,6.56,6.122,6.283,2746095.4,17457458.5671,73942.0,1314486.4,8355082.9968
2022-08-09 09:00:00,6.282,6.409,5.838,5.929,2393122.6,14626709.8854,64485.0,1108299.8,6781632.5084
2022-08-10 09:00:00,5.927,6.44,5.773,6.437,1809092.0,11065533.9639,62806.0,880614.0,5385921.615
2022-08-11 09:00:00,6.437,6.606,6.273,6.336,2072556.0,13387116.154,70203.0,1013159.5,6548105.6633
2022-08-12 09:00:00,6.336,10.3,6.23,7.2,30470359.8,230384509.3535,604486.0,14831041.2,112297342.6534
2022-08-13 09:00:00,7.199,7.4,7.013,7.132,10449628.7,75069059.7989,240858.0,5060268.3,36365573.0008
