open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-23 09:00:00,0.11457,0.11526,0.11153,0.11488,83891799.0,9505180.32989,107719.0,42300046.0,4794612.32327
2024-04-24 09:00:00,0.11486,0.12124,0.10896,0.11027,151336168.0,17448511.33292,168400.0,72684517.0,8376180.68071
2024-04-25 09:00:00,0.11026,0.11238,0.10406,0.1086,135145912.0,14604893.71359,146120.0,65164759.0,7047976.13297
2024-04-26 09:00:00,0.1086,0.10988,0.10277,0.10394,108952134.0,11540830.81545,126081.0,55318390.0,5859968.01689
2024-04-27 09:00:00,0.10395,0.1058,0.09734,0.10385,148879261.0,14999009.0222,141706.0,71198886.0,7172749.70908
2024-04-28 09:00:00,0.10385,0.10677,0.1023,0.10379,99849875.0,10480703.52564,101524.0,51619927.0,5420562.02801
2024-04-29 09:00:00,0.10386,0.10516,0.1032,0.10478,9997031.0,1040279.38204,11213.0,4732190.0,492613.96672
2024-04-30 09:00:00,0.10357,0.10574,0.08971,0.09261,254634732.0,24188853.88053,212941.0,121961122.0,11561628.8652
2024-05-01 09:00:00,0.0926,0.09503,0.08575,0.09391,208213961.0,18859389.89164,195674.0,100324733.0,9086450.23096
2024-05-02 09:00:00,0.09389,0.0973,0.08956,0.09516,128499075.0,11998007.85438,124695.0,61594431.0,5745615.88947
2024-05-03 09:00:00,0.09515,0.0992,0.09265,0.09809,143611298.0,13766753.96209,124173.0,69529287.0,6663213.54009
2024-05-04 09:00:00,0.09809,0.09963,0.09673,0.09804,118605378.0,11673674.17431,100572.0,61018662.0,6011192.57448
2024-05-05 09:00:00,0.09804,0.1003,0.09622,0.09827,78701136.0,7725672.38898,79055.0,38039434.0,3733383.17609
2024-05-06 09:00:00,0.09826,0.1014,0.09519,0.09557,125897583.0,12390651.77111,122454.0,62997595.0,6197525.92758
2024-05-07 09:00:00,0.09559,0.09794,0.09384,0.09402,106093678.0,10209038.78513,98214.0,50924751.0,4901333.01225
2024-05-08 09:00:00,0.09401,0.0965,0.09236,0.09291,98102496.0,9221531.51528,101969.0,48845196.0,4590807.33632
2024-05-09 09:00:00,0.09291,0.09471,0.09,0.09411,112969663.0,10443009.5198,102293.0,56131269.0,5189572.29647
2024-05-10 09:00:00,0.0941,0.09518,0.08949,0.0902,100569723.0,9285257.7164,92477.0,50387502.0,4650406.77014
2024-05-11 09:00:00,0.09021,0.0914,0.08887,0.08923,64713483.0,5826223.91565,59683.0,31719373.0,2855287.97957
2024-05-12 09:00:00,0.08922,0.09042,0.08771,0.0889,46262890.0,4131493.80533,50683.0,22919055.0,2047110.97834
2024-05-13 09:00:00,0.0889,0.09039,0.08355,0.08773,192890247.0,16903305.75898,130797.0,91605998.0,8030844.50371
2024-05-14 09:00:00,0.08774,0.08899,0.08368,0.08414,117681851.0,10104631.23046,93652.0,57786227.0,4960321.46831
2024-05-15 09:00:00,0.08414,0.09073,0.08353,0.09016,104601360.0,9054110.18241,81453.0,50077311.0,4336987.0261
2024-05-16 09:00:00,0.09017,0.09098,0.08716,0.08893,78650260.0,7012357.42903,65060.0,39816746.0,3549719.64636
2024-05-17 09:00:00,0.08894,0.09352,0.08766,0.09265,74833308.0,6804843.29697,66153.0,34042872.0,3097343.09842
2024-05-18 09:00:00,0.09267,0.09358,0.09078,0.09239,54578925.0,5042620.20936,52549.0,28024914.0,2589372.5591
2024-05-19 09:00:00,0.09239,0.09305,0.08731,0.08775,70589233.0,6358892.49152,64097.0,33832592.0,3046900.0029
2024-05-20 09:00:00,0.08774,0.09612,0.08566,0.09575,121255694.0,11013155.2456,113019.0,58538097.0,5316495.3058
2024-05-21 09:00:00,0.09576,0.09685,0.09364,0.09477,120951798.0,11512417.11347,98708.0,61089629.0,5815773.08912
2024-05-22 09:00:00,0.09477,0.095,0.09085,0.09259,108842336.0,10131862.71682,96058.0,51042479.0,4750004.88525
2024-05-23 09:00:00,0.0926,0.09465,0.0868,0.09129,173908947.0,15848147.64752,143599.0,86182782.0,7853688.72236
2024-05-24 09:00:00,0.09129,0.09251,0.0867,0.09073,121535224.0,10851766.45869,104062.0,60060983.0,5361314.3316
2024-05-25 09:00:00,0.09074,0.09274,0.08982,0.09264,73846279.0,6718026.09503,76913.0,36061892.0,3282071.00645
2024-05-26 09:00:00,0.09265,0.09301,0.08912,0.08992,109830057.0,10005088.76458,97269.0,52983687.0,4826089.75394
2024-05-27 09:00:00,0.08988,0.09406,0.08918,0.09241,93097401.0,8519380.20207,88092.0,43123917.0,3948145.88287
2024-05-28 09:00:00,0.09241,0.09248,0.08812,0.0903,136645775.0,12304437.36704,119529.0,68217452.0,6139217.75783
2024-05-29 09:00:00,0.0903,0.09079,0.08802,0.0884,113657200.0,10160359.79822,103844.0,55215021.0,4935968.57268
2024-05-30 09:00:00,0.0884,0.08946,0.08586,0.0867,112193554.0,9836497.85813,92324.0,54720764.0,4795793.21826
2024-05-31 09:00:00,0.08671,0.0873,0.08461,0.0858,102608270.0,8842333.5888,87044.0,50962596.0,4392908.43629
2024-06-01 09:00:00,0.08581,0.08654,0.08531,0.08651,60280072.0,5174778.73426,54849.0,29530926.0,2535246.79001
2024-06-02 09:00:00,0.08651,0.08779,0.08543,0.08601,73104364.0,6343711.6854,57020.0,35020016.0,3039830.45983
2024-06-03 09:00:00,0.08602,0.08863,0.08517,0.08625,84353397.0,7354237.35854,70056.0,39198724.0,3417528.24188
2024-06-04 09:00:00,0.08621,0.09382,0.08571,0.09365,446207870.0,40310359.72675,236281.0,225262158.0,20348870.03207
2024-06-05 09:00:00,0.09365,0.10321,0.09316,0.09908,540063314.0,53736209.17324,347510.0,265586515.0,26422128.64172
2024-06-06 09:00:00,0.09912,0.10211,0.09449,0.09534,194425477.0,18979338.66588,149892.0,96599508.0,9428817.06757
2024-06-07 09:00:00,0.09532,0.09793,0.08072,0.08869,308590167.0,28169543.64999,191715.0,148050571.0,13532499.71764
2024-06-08 09:00:00,0.08869,0.09142,0.08422,0.0856,136555816.0,11966233.96219,112680.0,66907290.0,5858153.53482
2024-06-09 09:00:00,0.0856,0.08825,0.08454,0.08745,83467213.0,7227065.93466,69580.0,40089121.0,3473107.35082
2024-06-10 09:00:00,0.08745,0.09122,0.08517,0.08653,204810009.0,18052008.1254,139729.0,100506002.0,8855501.68754
2024-06-11 09:00:00,0.08653,0.08777,0.08185,0.08415,167932349.0,14293592.84956,132306.0,84562390.0,7199043.91945
2024-06-12 09:00:00,0.08416,0.089,0.08204,0.08591,132633820.0,11401778.11356,105148.0,65516837.0,5631392.24589
2024-06-13 09:00:00,0.08591,0.08633,0.08159,0.08243,103159230.0,8672342.89792,83137.0,50523057.0,4249132.42397
2024-06-14 09:00:00,0.08245,0.08408,0.075,0.07968,147577961.0,11895152.27226,103910.0,73843636.0,5958889.73237
2024-06-15 09:00:00,0.07965,0.08083,0.07919,0.0798,45510107.0,3639774.24164,39794.0,22087330.0,1766911.20696
2024-06-16 09:00:00,0.07982,0.07988,0.07743,0.07866,79112711.0,6227993.52691,62458.0,40753132.0,3207599.90553
2024-06-17 09:00:00,0.07866,0.07986,0.0701,0.07177,189982181.0,14081058.36324,122598.0,91918288.0,6805368.44347
2024-06-18 09:00:00,0.07178,0.07208,0.06106,0.06731,280871257.0,18637460.0632,159114.0,136056558.0,9040178.8076
2024-06-19 09:00:00,0.06731,0.0701,0.0662,0.06896,111111353.0,7638029.93499,73396.0,54748679.0,3763126.18142
2024-06-20 09:00:00,0.06897,0.07211,0.06828,0.0693,117321966.0,8234565.52743,80211.0,58090070.0,4078233.69547
2024-06-21 09:00:00,0.0693,0.0709,0.06766,0.06874,116010036.0,8036948.55785,85898.0,56727757.0,3929910.76364
2024-06-22 09:00:00,0.06874,0.06939,0.06766,0.06898,46731703.0,3210494.84918,46085.0,24287270.0,1668360.6425
2024-06-23 09:00:00,0.06899,0.07058,0.06669,0.06748,83177247.0,5722965.95528,64499.0,40958098.0,2817811.1182
2024-06-24 09:00:00,0.06748,0.06815,0.06328,0.06745,205161938.0,13480095.13915,117473.0,100381898.0,6594207.52419
2024-06-25 09:00:00,0.06744,0.07269,0.06681,0.07,96139241.0,6637060.77303,75283.0,47024909.0,3248839.34496
2024-06-26 09:00:00,0.07,0.0706,0.06666,0.06712,86958533.0,5957353.58107,70057.0,44668570.0,3060466.2771
2024-06-27 09:00:00,0.06712,0.06944,0.06475,0.06837,87874490.0,5899640.89641,61698.0,44019853.0,2954256.20597
2024-06-28 09:00:00,0.06837,0.06997,0.06644,0.06653,80841048.0,5513086.51027,64057.0,40218892.0,2744240.38708
2024-06-29 09:00:00,0.06654,0.06779,0.06542,0.06575,43823407.0,2919607.04065,36910.0,21363271.0,1423450.26055
2024-06-30 09:00:00,0.06575,0.06869,0.06491,0.06842,60788918.0,4060063.80195,46892.0,29629182.0,1980178.35386
2024-07-01 09:00:00,0.06843,0.07539,0.06817,0.07513,302507036.0,21866001.22867,168741.0,153831377.0,11115858.13447
2024-07-02 09:00:00,0.0751,0.07985,0.07214,0.07372,953455649.0,72287336.67591,404693.0,471973161.0,35786507.03408
2024-07-03 09:00:00,0.07372,0.07447,0.06852,0.07138,359273089.0,25548103.14207,188425.0,174206066.0,12389787.19647
2024-07-04 09:00:00,0.07138,0.07214,0.06143,0.06222,360233158.0,24312991.07006,197524.0,175631649.0,11866835.9369
2024-07-05 09:00:00,0.06223,0.06331,0.05415,0.06184,521982529.0,30898469.68689,245640.0,265230590.0,15696478.30241
2024-07-06 09:00:00,0.06182,0.06639,0.06078,0.06532,177194340.0,11188830.5185,109841.0,88209012.0,5568772.01345
2024-07-07 09:00:00,0.06532,0.06536,0.06007,0.06045,153368152.0,9685805.05374,95560.0,75381223.0,4765114.07917
2024-07-08 09:00:00,0.06048,0.06613,0.05802,0.06415,315467027.0,19792557.74503,173188.0,158232168.0,9923202.98161
2024-07-09 09:00:00,0.06414,0.06565,0.06341,0.06462,117384405.0,7559564.07365,77899.0,59500657.0,3833349.32531
2024-07-10 09:00:00,0.06462,0.06611,0.06362,0.06473,92426105.0,5978241.52003,66931.0,44884848.0,2903412.77967
2024-07-11 09:00:00,0.06475,0.06831,0.06383,0.06502,227780800.0,15098723.95368,108388.0,109509806.0,7260135.78672
2024-07-12 09:00:00,0.06503,0.06757,0.0635,0.06708,95311264.0,6246771.71795,61313.0,47392636.0,3103570.56383
2024-07-13 09:00:00,0.0671,0.07702,0.0664,0.07611,345721353.0,25155816.86787,162329.0,173063104.0,12595185.12097
2024-07-14 09:00:00,0.0761,0.07824,0.07289,0.07483,362301213.0,27327256.10614,183424.0,182435764.0,13757503.05121
2024-07-15 09:00:00,0.07481,0.07726,0.07428,0.07706,174367286.0,13155012.04285,109369.0,84779068.0,6398959.57842
2024-07-16 09:00:00,0.07709,0.08268,0.07239,0.08088,262110427.0,20367116.66261,160885.0,129057504.0,10034217.61128
2024-07-17 09:00:00,0.08088,0.08239,0.07919,0.07987,160852795.0,13028803.64799,99112.0,77201769.0,6256132.43618
2024-07-18 09:00:00,0.07987,0.08358,0.07888,0.0804,151145504.0,12279379.82625,99769.0,71978106.0,5850838.37867
2024-07-19 09:00:00,0.08042,0.0822,0.07783,0.08143,118004506.0,9421245.35172,75396.0,57079900.0,4558803.51324
2024-07-20 09:00:00,0.08142,0.08177,0.07936,0.08111,58686228.0,4743657.26514,46657.0,28106635.0,2272342.68027
2024-07-21 09:00:00,0.08111,0.08206,0.07633,0.0811,83176241.0,6599990.09206,66557.0,40267930.0,3195300.14612
2024-07-22 09:00:00,0.08112,0.08139,0.07562,0.07603,92996045.0,7257185.98704,68164.0,44780351.0,3493846.1578
2024-07-23 09:00:00,0.07606,0.07778,0.07175,0.07305,122390467.0,9152137.02227,81859.0,60342826.0,4511227.78185
2024-07-24 09:00:00,0.07306,0.07611,0.07122,0.07196,89247049.0,6589470.92772,68849.0,44919255.0,3318087.29649
2024-07-25 09:00:00,0.07194,0.0723,0.0688,0.07199,108255579.0,7636697.86111,89384.0,52157747.0,3680717.3628
2024-07-26 09:00:00,0.07197,0.07538,0.07193,0.07512,52744282.0,3881060.35726,47154.0,26853930.0,1975803.04827
2024-07-27 09:00:00,0.07514,0.07697,0.07357,0.07555,63053433.0,4747134.56859,50938.0,31629483.0,2381997.40411
2024-07-28 09:00:00,0.07554,0.07564,0.07276,0.07343,38379161.0,2844092.76871,36778.0,18494383.0,1371282.54352
2024-07-29 09:00:00,0.07345,0.07692,0.07345,0.07368,70925993.0,5327220.65136,61140.0,35187206.0,2642083.72317
2024-07-30 09:00:00,0.07365,0.07556,0.0699,0.07127,78433303.0,5706430.79805,61936.0,39840747.0,2899085.55303
2024-07-31 09:00:00,0.07128,0.07294,0.06998,0.07011,70262143.0,5033740.23852,57966.0,34256392.0,2454316.01353
2024-08-01 09:00:00,0.07012,0.07085,0.06492,0.06968,137299838.0,9346551.52626,84078.0,66914238.0,4555484.16942
2024-08-02 09:00:00,0.0697,0.07041,0.06166,0.06268,193657659.0,12603768.72762,105032.0,93349251.0,6074945.4707
2024-08-03 09:00:00,0.0627,0.06355,0.05772,0.05958,141593635.0,8595336.42089,82460.0,69537147.0,4222752.89729
2024-08-04 09:00:00,0.05959,0.05997,0.05367,0.05557,168298480.0,9560895.59125,86867.0,81359631.0,4622136.40238
2024-08-05 09:00:00,0.05558,0.0561,0.04524,0.05278,852938270.0,43163599.17418,341883.0,424296571.0,21476441.71099
2024-08-06 09:00:00,0.05277,0.05612,0.05266,0.05397,206178098.0,11272920.43122,94343.0,104531817.0,5715763.04215
2024-08-07 09:00:00,0.05396,0.05647,0.05209,0.0525,194357579.0,10543042.63881,92956.0,97574229.0,5293382.46221
2024-08-08 09:00:00,0.0525,0.05917,0.05163,0.05892,276382556.0,15518910.21087,117988.0,140256685.0,7871480.0848
2024-08-09 09:00:00,0.05891,0.05994,0.05665,0.05844,165096485.0,9639230.45713,77839.0,83020263.0,4847963.10852
2024-08-10 09:00:00,0.05841,0.06067,0.05764,0.05997,69800060.0,4113693.3794,43947.0,34147728.0,2012883.5399
2024-08-11 09:00:00,0.05998,0.06581,0.05791,0.05795,347487985.0,21602077.76252,152503.0,171988614.0,10683728.29213
2024-08-12 09:00:00,0.05796,0.06096,0.05624,0.0601,186412001.0,10977825.346,97742.0,94474979.0,5565243.0748
2024-08-13 09:00:00,0.06011,0.06143,0.05771,0.06078,99554982.0,5921666.82835,58918.0,48113017.0,2860808.82757
2024-08-14 09:00:00,0.06076,0.06124,0.05805,0.05929,103070068.0,6169444.7216,60954.0,49713757.0,2975574.42596
2024-08-15 09:00:00,0.05927,0.06161,0.0582,0.05965,186151455.0,11154916.64952,93167.0,90079246.0,5398812.17908
2024-08-16 09:00:00,0.05964,0.06076,0.05699,0.05927,147211872.0,8691486.701,73031.0,72666424.0,4291486.60116
2024-08-17 09:00:00,0.05927,0.06249,0.05887,0.06122,144725482.0,8771014.10526,69065.0,73502144.0,4453733.5915
2024-08-18 09:00:00,0.06122,0.06128,0.05903,0.05911,69679517.0,4206045.76586,46527.0,33384895.0,2015561.26539
2024-08-19 09:00:00,0.05913,0.06126,0.05808,0.06118,98628071.0,5859152.26852,54324.0,49607412.0,2947261.56364
2024-08-20 09:00:00,0.06119,0.06296,0.06049,0.06171,92563929.0,5719470.46736,52561.0,41576463.0,2568987.33551
2024-08-21 09:00:00,0.06168,0.07028,0.06106,0.06767,291839861.0,19179481.45047,143191.0,147328011.0,9678682.23952
2024-08-22 09:00:00,0.06769,0.07199,0.06736,0.0714,276195729.0,19351488.82896,145104.0,141936351.0,9947959.26987
2024-08-23 09:00:00,0.07142,0.0775,0.0701,0.07496,476391981.0,35228035.02382,225813.0,238690061.0,17646970.9689
2024-08-24 09:00:00,0.07496,0.08124,0.07337,0.07914,299754860.0,23430923.10368,181848.0,149460522.0,11687583.50598
2024-08-25 09:00:00,0.07914,0.08041,0.0736,0.07594,247281968.0,19040633.3029,154025.0,121085553.0,9326782.67375
2024-08-26 09:00:00,0.07594,0.07685,0.07109,0.07124,201390171.0,14939660.03649,136480.0,100061127.0,7434334.62177
2024-08-27 09:00:00,0.07124,0.07592,0.06948,0.07041,350793518.0,25845554.04355,210964.0,176453240.0,13000212.302
2024-08-28 09:00:00,0.0704,0.07045,0.06351,0.06558,408963892.0,27495574.35396,217114.0,197358123.0,13271004.03163
2024-08-29 09:00:00,0.06558,0.06772,0.06315,0.064,140038771.0,9178088.67666,99758.0,69376882.0,4547394.09911
2024-08-30 09:00:00,0.06399,0.06489,0.06069,0.06391,151934260.0,9568236.52696,96953.0,74975793.0,4722697.11648
2024-08-31 09:00:00,0.0639,0.06418,0.06165,0.06226,54993432.0,3451285.99001,47836.0,26265956.0,1648730.16353
2024-09-01 09:00:00,0.06224,0.06231,0.05852,0.05901,92076385.0,5575641.60797,71399.0,44817228.0,2714314.27731
2024-09-02 09:00:00,0.05897,0.06166,0.05844,0.06148,98378408.0,5900101.9607,66557.0,50399287.0,3024238.75573
2024-09-03 09:00:00,0.06149,0.06331,0.05731,0.05741,126479242.0,7717858.64585,74333.0,60451719.0,3692731.5725
2024-09-04 09:00:00,0.05741,0.06,0.05436,0.0571,246008289.0,14164686.31498,116516.0,123965627.0,7140013.24992
2024-09-05 09:00:00,0.05709,0.05757,0.05195,0.05247,237956594.0,12941439.38607,112600.0,122721228.0,6675412.03364
