open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-23 09:00:00,0.1806,0.1817,0.1765,0.1799,51007263.0,9131799.4258,56994.0,25349718.0,4539395.1568
2023-09-24 09:00:00,0.1799,0.1799,0.1746,0.1759,54403384.0,9663768.0021,58202.0,26152171.0,4645267.5287
2023-09-25 09:00:00,0.1759,0.1811,0.1739,0.1777,68214440.0,12190210.0006,68209.0,33703024.0,6027460.0923
2023-09-26 09:00:00,0.1778,0.1797,0.1719,0.1753,57448827.0,10127272.0279,52979.0,27510539.0,4851485.4921
2023-09-27 09:00:00,0.1753,0.1799,0.1742,0.176,70514689.0,12458511.142,63371.0,34224595.0,6047871.0224
2023-09-28 09:00:00,0.1761,0.1813,0.1751,0.1799,63395434.0,11322502.6632,60093.0,31450353.0,5618265.9107
2023-09-29 09:00:00,0.1799,0.1858,0.1795,0.1845,94492347.0,17304122.9883,77180.0,45803333.0,8389302.61
2023-09-30 09:00:00,0.1846,0.1871,0.1825,0.1841,69947623.0,12908399.6982,58067.0,33357373.0,6158301.1937
2023-10-01 09:00:00,0.184,0.1965,0.1836,0.1954,122546849.0,23328243.5217,94589.0,60828324.0,11576716.1664
2023-10-02 09:00:00,0.1954,0.1982,0.1815,0.1865,145654824.0,27755913.2957,105146.0,69677985.0,13269787.6741
2023-10-03 09:00:00,0.1866,0.1875,0.178,0.1794,103750331.0,18981041.8609,85174.0,48494710.0,8877499.297
2023-10-04 09:00:00,0.1793,0.1829,0.1729,0.18,94469993.0,16871777.0894,95442.0,46514877.0,8311646.042
2023-10-05 09:00:00,0.18,0.1814,0.1747,0.1771,62734787.0,11149333.1437,68423.0,29364778.0,5219622.7882
2023-10-06 09:00:00,0.1771,0.1838,0.1769,0.1819,57439239.0,10356280.1077,63599.0,29010519.0,5231205.9684
2023-10-07 09:00:00,0.1819,0.1829,0.1774,0.18,31417840.0,5665261.0342,41760.0,15327579.0,2764576.5127
2023-10-08 09:00:00,0.18,0.1802,0.1757,0.1779,34329596.0,6113907.592,47223.0,15935508.0,2838326.5741
2023-10-09 09:00:00,0.1779,0.1797,0.1645,0.1701,101283857.0,17356752.3068,98288.0,47571212.0,8151876.9673
2023-10-10 09:00:00,0.17,0.1714,0.1651,0.1667,70536523.0,11886490.5325,67676.0,34904612.0,5884832.8694
2023-10-11 09:00:00,0.1667,0.1686,0.1629,0.1676,73629651.0,12180301.7697,70539.0,35246932.0,5833086.7816
2023-10-12 09:00:00,0.1676,0.1684,0.1634,0.1659,63536402.0,10537714.6889,67396.0,29858497.0,4952330.813
2023-10-13 09:00:00,0.166,0.1696,0.1648,0.1674,49541030.0,8253955.7135,52341.0,25194690.0,4199173.7774
2023-10-14 09:00:00,0.1675,0.1694,0.1664,0.1671,29828573.0,5005052.821,34472.0,14077276.0,2362808.9899
2023-10-15 09:00:00,0.1671,0.1679,0.1648,0.167,49327301.0,8206104.577,46945.0,24557623.0,4085253.3991
2023-10-16 09:00:00,0.167,0.1764,0.1668,0.1692,111477883.0,19027605.8317,83615.0,55890530.0,9543953.9475
2023-10-17 09:00:00,0.1692,0.1713,0.1625,0.1653,55810344.0,9341835.0106,46487.0,26577382.0,4449445.8568
2023-10-18 09:00:00,0.1654,0.1674,0.1605,0.161,64184360.0,10515588.9879,55314.0,31007413.0,5084660.1018
2023-10-19 09:00:00,0.161,0.1616,0.1565,0.1593,63090233.0,10050559.6723,47709.0,30595696.0,4874533.1719
2023-10-20 09:00:00,0.1594,0.1693,0.1581,0.168,88203552.0,14561293.0666,75288.0,44797863.0,7394162.0133
2023-10-21 09:00:00,0.168,0.182,0.1668,0.1773,108529846.0,19067829.309,88318.0,53681956.0,9427103.2993
2023-10-22 09:00:00,0.1773,0.1832,0.1744,0.1824,106135608.0,18990069.5171,80217.0,53242113.0,9531405.8745
2023-10-23 09:00:00,0.1823,0.1922,0.1776,0.192,136939893.0,25218834.7935,132387.0,66563868.0,12268147.5145
2023-10-24 09:00:00,0.192,0.2183,0.1904,0.1995,316596416.0,64019403.6104,282360.0,154134956.0,31158558.6736
2023-10-25 09:00:00,0.1995,0.2232,0.1983,0.214,311797794.0,65599869.1974,268378.0,152526769.0,32086566.0793
2023-10-26 09:00:00,0.214,0.2203,0.202,0.2114,187287157.0,39657780.5006,191005.0,90266389.0,19120899.8529
2023-10-27 09:00:00,0.2115,0.2192,0.2051,0.2123,142011783.0,30175207.4136,142283.0,68541208.0,14570851.0458
2023-10-28 09:00:00,0.2122,0.238,0.2119,0.229,294022518.0,67198437.7206,241964.0,143142996.0,32697930.7301
2023-10-29 09:00:00,0.229,0.2478,0.226,0.2385,223372243.0,53315769.2945,211259.0,106002084.0,25297423.8811
2023-10-30 09:00:00,0.2385,0.2445,0.2322,0.2394,140420569.0,33467877.1006,158189.0,66946687.0,15960206.9007
2023-10-31 09:00:00,0.2394,0.2434,0.2175,0.229,151631360.0,35059061.7295,168675.0,71449661.0,16526567.104
2023-11-01 09:00:00,0.229,0.24,0.219,0.2387,170557535.0,38904234.9919,177621.0,82693530.0,18864595.6203
2023-11-02 09:00:00,0.2387,0.2464,0.2191,0.2245,138598313.0,32096509.0158,155446.0,65140816.0,15092758.8262
2023-11-03 09:00:00,0.2246,0.2334,0.2141,0.2317,110346407.0,24662328.0209,142187.0,53152568.0,11877164.1412
2023-11-04 09:00:00,0.2318,0.2544,0.229,0.2521,138634110.0,33449830.2247,182046.0,69234723.0,16704565.1413
2023-11-05 09:00:00,0.2521,0.2604,0.242,0.2479,171087266.0,43038004.1163,213285.0,78577204.0,19781307.0752
2023-11-06 09:00:00,0.2479,0.2603,0.2395,0.254,117750653.0,29555253.1195,165411.0,56714835.0,14238994.4407
2023-11-07 09:00:00,0.254,0.2542,0.2316,0.2437,114361718.0,27724188.9399,166209.0,55040080.0,13347208.7591
2023-11-08 09:00:00,0.2436,0.2495,0.2376,0.2477,91621920.0,22344745.9562,129006.0,44530772.0,10866392.5753
2023-11-09 09:00:00,0.2477,0.2599,0.2189,0.2402,182722653.0,44470647.3552,272409.0,86005193.0,20935664.5891
2023-11-10 09:00:00,0.2402,0.2552,0.2321,0.2544,113870166.0,27573490.6556,184671.0,55796014.0,13526164.82
2023-11-11 09:00:00,0.2543,0.2598,0.241,0.2534,123755034.0,31317759.0869,198414.0,58493559.0,14806661.5208
2023-11-12 09:00:00,0.2535,0.2718,0.2411,0.2588,149725266.0,38724037.2052,237672.0,71834526.0,18591776.9551
2023-11-13 09:00:00,0.2587,0.2659,0.2419,0.2424,128474250.0,32656736.1671,214063.0,61877974.0,15738158.069
2023-11-14 09:00:00,0.2424,0.247,0.2241,0.2349,119733317.0,28377126.3483,166906.0,56694026.0,13449229.5678
2023-11-15 09:00:00,0.2349,0.2591,0.2338,0.2588,108638268.0,27112252.2251,136756.0,53584092.0,13364383.4341
2023-11-16 09:00:00,0.2587,0.2697,0.2428,0.2492,171134732.0,43926527.9137,230670.0,82638934.0,21212843.5765
2023-11-17 09:00:00,0.2491,0.2729,0.2379,0.2466,226983416.0,58452555.4821,265061.0,109595041.0,28233531.3895
2023-11-18 09:00:00,0.2467,0.2495,0.228,0.2465,128107707.0,30616465.5661,146284.0,63074953.0,15072734.2957
2023-11-19 09:00:00,0.2465,0.3062,0.2398,0.2979,711281002.0,200893902.0868,727691.0,362854125.0,102528271.5108
2023-11-20 09:00:00,0.2979,0.3247,0.2829,0.2902,720551496.0,218841059.8056,721025.0,349586257.0,106212072.0434
2023-11-21 09:00:00,0.2901,0.2962,0.2601,0.2604,321363302.0,90002996.4946,426033.0,154581722.0,43335195.0156
2023-11-22 09:00:00,0.2603,0.2953,0.2598,0.288,239674629.0,68320860.9486,325688.0,119604525.0,34091687.6285
2023-11-23 09:00:00,0.288,0.2918,0.2711,0.2773,114350301.0,32043142.1814,159342.0,54961498.0,15403772.2594
2023-11-24 09:00:00,0.2774,0.3153,0.2755,0.307,234421085.0,70793973.8672,304824.0,112860446.0,34077671.54
2023-11-25 09:00:00,0.307,0.3299,0.3031,0.3216,210523391.0,67306218.2013,273250.0,104607536.0,33442846.811
2023-11-26 09:00:00,0.3216,0.3302,0.3016,0.3091,163761216.0,52035282.1737,209495.0,79941179.0,25406531.5172
2023-11-27 09:00:00,0.3091,0.3147,0.2952,0.3061,150979496.0,45600356.6891,211463.0,73352079.0,22155557.969
2023-11-28 09:00:00,0.3062,0.3181,0.2927,0.3093,146790523.0,45193874.005,202859.0,72480628.0,22323623.8142
2023-11-29 09:00:00,0.3093,0.3161,0.2962,0.2989,101106052.0,30879610.0622,150895.0,47144705.0,14413439.7945
2023-11-30 09:00:00,0.299,0.312,0.2972,0.3023,94533276.0,28598777.9034,150932.0,46941023.0,14202878.8488
2023-12-01 09:00:00,0.3023,0.315,0.2964,0.3144,71609498.0,21904070.3831,118310.0,33934140.0,10382660.0671
2023-12-02 09:00:00,0.3145,0.3214,0.3075,0.3177,72141750.0,22738354.6599,107977.0,33908432.0,10689439.0506
2023-12-03 09:00:00,0.3176,0.3254,0.3125,0.3151,73292279.0,23301571.7069,113929.0,35417908.0,11265776.4724
2023-12-04 09:00:00,0.315,0.3272,0.2985,0.3139,149762792.0,46655676.8438,189992.0,72996591.0,22739310.6682
2023-12-05 09:00:00,0.3139,0.3205,0.3013,0.316,107052241.0,33327082.1659,157670.0,51278133.0,15950474.4598
2023-12-06 09:00:00,0.3161,0.3233,0.2999,0.3034,109946206.0,34262186.0945,170813.0,53213136.0,16588474.8683
2023-12-07 09:00:00,0.3035,0.3154,0.2987,0.3101,87699186.0,26986816.1627,135827.0,41098749.0,12646666.1414
2023-12-08 09:00:00,0.3102,0.3372,0.3085,0.3352,123409198.0,39570768.2695,183778.0,62355138.0,20007560.9972
2023-12-09 09:00:00,0.3354,0.3467,0.32,0.3235,147849981.0,49381983.7749,213997.0,69649863.0,23273880.6596
2023-12-10 09:00:00,0.3236,0.3306,0.3126,0.3297,64310770.0,20778235.4165,106179.0,31682153.0,10240538.7289
2023-12-11 09:00:00,0.3297,0.3352,0.2823,0.2959,164737269.0,49880343.2148,250380.0,78809569.0,23859394.5668
2023-12-12 09:00:00,0.2959,0.3246,0.2949,0.3222,165716478.0,51044449.0669,228388.0,81656228.0,25160405.0906
2023-12-13 09:00:00,0.3223,0.3347,0.2984,0.3286,285184454.0,89336298.0999,401823.0,138769618.0,43472820.5274
2023-12-14 09:00:00,0.3287,0.3531,0.3122,0.3451,228598805.0,76779729.7004,348914.0,112073709.0,37668443.2248
2023-12-15 09:00:00,0.3451,0.36,0.3258,0.3271,167902419.0,58347228.5762,274883.0,81797447.0,28441750.3019
2023-12-16 09:00:00,0.327,0.3462,0.3226,0.3357,157606667.0,52531772.4088,229996.0,76353349.0,25446943.7273
2023-12-17 09:00:00,0.3358,0.338,0.3141,0.3174,91772646.0,29704390.9151,152967.0,42022049.0,13601903.6789
2023-12-18 09:00:00,0.3174,0.3219,0.29,0.3195,112873013.0,34472252.3311,198433.0,53581488.0,16369128.7145
2023-12-19 09:00:00,0.3194,0.33,0.3098,0.3128,107347174.0,34407239.074,181862.0,50492993.0,16189211.347
2023-12-20 09:00:00,0.3127,0.3328,0.3064,0.3188,93901361.0,30055664.8331,161163.0,45009613.0,14409915.6979
2023-12-21 09:00:00,0.3189,0.3317,0.3109,0.3307,78047417.0,24954181.9658,134518.0,38404509.0,12277391.6125
2023-12-22 09:00:00,0.3308,0.3465,0.3243,0.3438,114716731.0,38334554.9874,196542.0,54610075.0,18257232.3785
2023-12-23 09:00:00,0.3438,0.3553,0.3267,0.3528,128599802.0,43923251.8936,192758.0,61573070.0,21039780.4566
2023-12-24 09:00:00,0.3528,0.3536,0.3246,0.3337,120859326.0,41232546.7638,186222.0,54035698.0,18439109.1289
2023-12-25 09:00:00,0.3338,0.3575,0.3307,0.3507,110249744.0,38187693.9326,180612.0,51677666.0,17905130.8852
2023-12-26 09:00:00,0.3509,0.3677,0.3233,0.3548,184995378.0,64855305.6521,288478.0,88554164.0,31065013.766
2023-12-27 09:00:00,0.3549,0.3562,0.3304,0.3432,102153654.0,35044225.3061,175666.0,47533525.0,16300841.8679
2023-12-28 09:00:00,0.3433,0.3566,0.322,0.3254,103286888.0,35216130.9339,203050.0,49204765.0,16772029.2526
2023-12-29 09:00:00,0.3255,0.34,0.316,0.3245,80003983.0,26186271.8074,163514.0,37753042.0,12356270.033
2023-12-30 09:00:00,0.3245,0.3314,0.3168,0.3263,43793714.0,14249788.0928,92454.0,21286748.0,6924418.8518
2023-12-31 09:00:00,0.3262,0.3325,0.31,0.3198,54052246.0,17650226.9758,111539.0,24918868.0,8143215.515
2024-01-01 09:00:00,0.3198,0.3363,0.3127,0.3353,45761568.0,14828038.5046,100595.0,22340864.0,7234165.6944
2024-01-02 09:00:00,0.3354,0.3453,0.3188,0.3237,73035644.0,24151188.5013,152128.0,34694309.0,11475771.4146
2024-01-03 09:00:00,0.3235,0.3367,0.2188,0.2914,170905216.0,50671908.132,427616.0,77481475.0,23051335.903
2024-01-04 09:00:00,0.2914,0.3035,0.284,0.2972,82076392.0,24212912.7062,145254.0,38357410.0,11318770.6565
2024-01-05 09:00:00,0.2973,0.3001,0.2713,0.2846,86415173.0,24600735.8621,154935.0,40536597.0,11540687.2219
2024-01-06 09:00:00,0.2846,0.2848,0.2608,0.2756,88010244.0,23926634.3394,146767.0,44136799.0,11999429.2419
2024-01-07 09:00:00,0.2756,0.2812,0.2546,0.2585,65542489.0,17785222.1578,119402.0,31514703.0,8556950.9684
2024-01-08 09:00:00,0.2585,0.2821,0.2389,0.2809,103731582.0,27047583.8243,176922.0,50238467.0,13101886.6934
2024-01-09 09:00:00,0.2809,0.2833,0.2552,0.2682,94499785.0,25200309.7833,166704.0,45808506.0,12217275.4753
2024-01-10 09:00:00,0.2681,0.3008,0.2616,0.2938,104977684.0,29025335.091,198280.0,50369636.0,13926563.3761
2024-01-11 09:00:00,0.2938,0.3087,0.2885,0.3007,83021996.0,24884246.2931,163182.0,39568249.0,11863407.7262
2024-01-12 09:00:00,0.3008,0.309,0.2732,0.2834,71727652.0,21144642.3896,150254.0,34210355.0,10087966.3343
2024-01-13 09:00:00,0.2836,0.2938,0.2727,0.2899,43982671.0,12595273.9462,92573.0,22022579.0,6306900.2867
2024-01-14 09:00:00,0.2898,0.2938,0.2787,0.28,44463256.0,12794161.9257,87138.0,21429379.0,6164723.5522
2024-01-15 09:00:00,0.28,0.294,0.2792,0.2892,53111442.0,15294994.7841,99313.0,26064663.0,7507122.3652
2024-01-16 09:00:00,0.2892,0.2988,0.2822,0.2969,56136835.0,16374729.1823,100333.0,27722749.0,8086899.6346
2024-01-17 09:00:00,0.2968,0.2987,0.2846,0.2888,41229730.0,12065076.9283,85951.0,20012408.0,5856659.2768
2024-01-18 09:00:00,0.2889,0.2903,0.2676,0.273,51574592.0,14387644.0295,91631.0,24874221.0,6941752.881
2024-01-19 09:00:00,0.2731,0.2746,0.2534,0.2712,62534509.0,16635398.5497,107224.0,30806279.0,8200133.2181
2024-01-20 09:00:00,0.2713,0.2793,0.2678,0.278,43595801.0,11892702.2182,77089.0,21782375.0,5943375.8503
2024-01-21 09:00:00,0.278,0.2861,0.2752,0.2766,41342785.0,11619832.6719,77101.0,19526090.0,5489372.9639
2024-01-22 09:00:00,0.2766,0.2786,0.255,0.2579,75464839.0,20085566.9753,129333.0,36954120.0,9840510.2895
2024-01-23 09:00:00,0.2579,0.2628,0.237,0.2514,69935858.0,17392592.1714,117206.0,33911042.0,8431619.2911
2024-01-24 09:00:00,0.2514,0.2581,0.2474,0.2569,38182810.0,9659999.8246,67128.0,19525860.0,4940867.0367
2024-01-25 09:00:00,0.2569,0.2581,0.2482,0.2542,33673277.0,8537815.1157,65452.0,16634295.0,4219150.0681
2024-01-26 09:00:00,0.2542,0.2672,0.2514,0.2652,33725473.0,8836419.4704,65276.0,16841964.0,4415494.0952
2024-01-27 09:00:00,0.2651,0.2763,0.2627,0.2739,43689310.0,11801331.2099,75684.0,21528916.0,5816036.3122
2024-01-28 09:00:00,0.2739,0.2761,0.2638,0.2669,52387774.0,14170279.0143,85594.0,24269563.0,6568359.8112
2024-01-29 09:00:00,0.2669,0.2781,0.2651,0.277,55922719.0,15166545.1094,89484.0,27399820.0,7433765.8318
2024-01-30 09:00:00,0.2771,0.2858,0.2728,0.2742,66107602.0,18452921.5282,101398.0,29843589.0,8337325.5033
2024-01-31 09:00:00,0.2742,0.281,0.2614,0.2638,61952239.0,16824319.261,107705.0,30052543.0,8167396.2205
2024-02-01 09:00:00,0.2637,0.2666,0.2569,0.2642,36997272.0,9649086.6937,66043.0,17859384.0,4658467.5987
2024-02-02 09:00:00,0.2642,0.275,0.2627,0.2701,37093934.0,9959294.3375,64208.0,17813222.0,4782279.8799
2024-02-03 09:00:00,0.2701,0.2829,0.2686,0.2772,53285096.0,14787944.058,87909.0,26150048.0,7256655.9182
2024-02-04 09:00:00,0.2772,0.2827,0.2721,0.2757,67113816.0,18647003.4977,110835.0,32540618.0,9043601.875
2024-02-05 09:00:00,0.2757,0.2934,0.2676,0.2926,80227971.0,22472619.2347,128837.0,40301873.0,11300522.003
2024-02-06 09:00:00,0.2926,0.2999,0.2853,0.2899,110463392.0,32284914.9339,161065.0,52943045.0,15476515.1681
2024-02-07 09:00:00,0.2899,0.2983,0.2848,0.2945,44365431.0,12951744.5621,84209.0,20847462.0,6088960.7056
2024-02-08 09:00:00,0.2944,0.297,0.2886,0.2899,35512580.0,10395155.6794,61436.0,17037422.0,4988648.8283
2024-02-09 09:00:00,0.2898,0.3047,0.2891,0.301,53257413.0,15792965.9426,84460.0,26079074.0,7735419.5033
2024-02-10 09:00:00,0.3009,0.3068,0.2917,0.3022,51039590.0,15366135.7711,81844.0,25323745.0,7625771.5568
2024-02-11 09:00:00,0.3022,0.3081,0.2979,0.2988,37519689.0,11373489.4568,65867.0,17394650.0,5274179.6515
2024-02-12 09:00:00,0.2989,0.3116,0.2899,0.3095,50475245.0,15106069.6128,94169.0,24261368.0,7268536.4718
2024-02-13 09:00:00,0.3095,0.3155,0.2979,0.3058,55815867.0,17158597.0343,100872.0,27210941.0,8369409.3763
2024-02-14 09:00:00,0.3059,0.3197,0.3038,0.3159,45938365.0,14364571.3768,89112.0,22544008.0,7052075.4934
2024-02-15 09:00:00,0.316,0.3245,0.3138,0.3217,52573995.0,16822101.125,99709.0,25447785.0,8144028.5038
2024-02-16 09:00:00,0.3217,0.4311,0.3206,0.3828,670452664.0,259406106.8915,961643.0,327725864.0,126716598.7249
2024-02-17 09:00:00,0.3828,0.4818,0.3761,0.4625,690327017.0,295784462.5097,1192557.0,339838041.0,145739762.3684
2024-02-18 09:00:00,0.4625,0.4876,0.4443,0.4583,388637477.0,179992459.4765,721699.0,189268505.0,87684585.4592
2024-02-19 09:00:00,0.4584,0.586,0.4573,0.5389,506189323.0,269527199.5869,1137523.0,246581514.0,131232580.0893
2024-02-20 09:00:00,0.5389,0.5939,0.4705,0.566,413333637.0,216276887.6605,940415.0,199151608.0,104396213.6394
2024-02-21 09:00:00,0.5661,0.7131,0.5008,0.6859,499305567.0,290345724.4959,1293994.0,248147233.0,144438670.4393
2024-02-22 09:00:00,0.686,0.7576,0.6718,0.6876,867576824.0,615411165.1942,2477170.0,426336422.0,302663934.107
2024-02-23 09:00:00,0.6876,0.8646,0.6836,0.7578,814170927.0,626267832.117,2565509.0,405478431.0,312077556.4399
2024-02-24 09:00:00,0.7577,0.7777,0.6853,0.7403,455011629.0,330413123.8233,1385191.0,227589804.0,165184971.9231
2024-02-25 09:00:00,0.7404,0.8137,0.7404,0.7595,327050878.0,254279650.8201,1099822.0,158316384.0,123134054.2236
2024-02-26 09:00:00,0.7596,0.7794,0.7021,0.7264,262346184.0,193114781.0299,832603.0,124943232.0,92015599.5825
2024-02-27 09:00:00,0.7265,0.7346,0.6539,0.6666,256844351.0,179306070.5009,859529.0,121770481.0,85129036.4074
2024-02-28 09:00:00,0.6667,0.7918,0.5905,0.7374,496253990.0,353923791.7205,1590346.0,239018971.0,170378991.4243
2024-02-29 09:00:00,0.7376,0.76,0.6786,0.703,326479009.0,236423532.9268,1171251.0,154493556.0,111928730.1484
2024-03-01 09:00:00,0.7031,0.9559,0.7018,0.9082,684625531.0,592024351.4411,2422118.0,338555170.0,292874967.0842
2024-03-02 09:00:00,0.9083,1.0267,0.8382,0.952,427263253.0,390977928.5941,1522261.0,208881275.0,191248418.0402
2024-03-03 09:00:00,0.9521,1.0395,0.8058,0.9201,351053517.0,333423228.1396,1425683.0,168661736.0,160429016.7645
2024-03-04 09:00:00,0.9202,0.9813,0.8528,0.8838,283965593.0,260347891.2326,1205648.0,134696950.0,123570571.173
2024-03-05 09:00:00,0.8838,0.9435,0.628,0.8117,390884579.0,330141265.5651,1538691.0,183160737.0,155316975.2396
2024-03-06 09:00:00,0.8116,1.1297,0.7982,1.0972,442028987.0,423791337.4429,2035163.0,214896238.0,206151324.1125
2024-03-07 09:00:00,1.0972,1.2564,1.0935,1.1802,430137361.0,502371655.4395,2227707.0,211500133.0,247024837.9378
2024-03-08 09:00:00,1.1804,1.2936,1.0359,1.2043,295900707.0,349354151.6783,1553589.0,142933042.0,168843190.4089
2024-03-09 09:00:00,1.2043,1.3994,1.1879,1.3936,232121132.0,306671318.1135,1485919.0,114919880.0,151847385.3298
2024-03-10 09:00:00,1.3934,1.4739,1.2232,1.3004,197309927.0,261041810.5092,1180651.0,94925080.0,125688501.5411
2024-03-11 09:00:00,1.3005,1.3469,1.2158,1.2435,164518200.0,210042594.1821,1119030.0,79692168.0,101804590.9793
2024-03-12 09:00:00,1.2437,1.2894,1.1598,1.2321,180864058.0,222980219.3522,1165964.0,86303257.0,106448247.8093
2024-03-13 09:00:00,1.2322,1.2595,1.1833,1.2124,107352729.0,131042394.074,661237.0,52508260.0,64106270.7349
2024-03-14 09:00:00,1.2125,1.3192,1.1536,1.2771,204311270.0,250377934.8189,1264787.0,99236953.0,121667189.8158
2024-03-15 09:00:00,1.2772,1.2953,1.05,1.1519,216119700.0,249789284.73,1263034.0,101927088.0,117783541.9074
2024-03-16 09:00:00,1.152,1.1627,0.984,1.0145,128817617.0,137907025.7565,730190.0,60965623.0,65312173.3846
2024-03-17 09:00:00,1.0145,1.2502,0.9728,1.1773,215541144.0,243729645.3917,1213487.0,105914688.0,119773316.9976
2024-03-18 09:00:00,1.1773,1.2039,1.0321,1.0524,142851740.0,158390522.2186,783649.0,67628273.0,74973290.4249
2024-03-19 09:00:00,1.0524,1.0866,0.9041,0.9848,243126106.0,240992256.8112,1247884.0,116630275.0,115653244.846
2024-03-20 09:00:00,0.9847,1.1439,0.9531,1.1082,207956443.0,217172414.9654,1205414.0,102119778.0,106650695.9267
2024-03-21 09:00:00,1.1082,1.116,1.0245,1.0414,87908384.0,93867146.7987,546687.0,42456574.0,45358645.8688
2024-03-22 09:00:00,1.0414,1.1116,0.9869,1.0192,99070296.0,102956111.0484,590033.0,47509956.0,49417712.8749
2024-03-23 09:00:00,1.0193,1.1067,1.0044,1.0369,83122234.0,88077660.2948,475455.0,40233757.0,42637477.5041
2024-03-24 09:00:00,1.0369,1.1468,1.0251,1.1198,73344454.0,78795557.7981,419437.0,36198526.0,38902995.0517
2024-03-25 09:00:00,1.1198,1.2,1.0983,1.1729,102126159.0,116883614.8919,635473.0,50609430.0,57956860.1683
2024-03-26 09:00:00,1.1728,1.244,1.1584,1.1896,119154901.0,143931346.1436,735997.0,58554960.0,70769757.673
2024-03-27 09:00:00,1.1897,1.3965,1.1766,1.2996,322303614.0,419246646.2314,1933255.0,157615567.0,204939310.231
2024-03-28 09:00:00,1.2998,1.462,1.2376,1.3911,228333653.0,311799986.3615,1418803.0,110265983.0,150508795.156
2024-03-29 09:00:00,1.3912,1.4147,1.291,1.3187,116172933.0,156866959.42,722094.0,56152126.0,75870858.7049
2024-03-30 09:00:00,1.3188,1.3288,1.2661,1.3068,62861890.0,81445615.7113,378850.0,31018593.0,40182995.5208
2024-03-31 09:00:00,1.3064,1.34,1.2535,1.2637,60975417.0,78636185.1058,426797.0,30079780.0,38798417.5462
2024-04-01 09:00:00,1.2638,1.2766,1.1572,1.2002,92586981.0,112408251.0035,541426.0,44363703.0,53875480.673
2024-04-02 09:00:00,1.2002,1.2006,1.0559,1.0842,116528072.0,128636196.365,737357.0,54095663.0,59728255.746
2024-04-03 09:00:00,1.084,1.1153,1.0214,1.0483,87890071.0,94357274.0047,540374.0,42922287.0,46111147.8648
2024-04-04 09:00:00,1.0483,1.1547,1.022,1.1012,114365874.0,126658266.7471,668528.0,55951228.0,61926341.4993
2024-04-05 09:00:00,1.1012,1.1016,1.0068,1.0446,76259957.0,79946120.0288,413295.0,37276928.0,39089699.1696
2024-04-06 09:00:00,1.0446,1.0851,1.0338,1.0648,42074780.0,44720791.8675,262234.0,21098820.0,22432054.683
2024-04-07 09:00:00,1.0647,1.1375,1.0591,1.1035,49646632.0,54599999.4824,326171.0,24509664.0,26964320.2188
2024-04-08 09:00:00,1.1036,1.1686,1.0693,1.15,60552495.0,68439926.3082,355765.0,29495811.0,33363712.3639
2024-04-09 09:00:00,1.1498,1.1635,1.04,1.0493,85878670.0,93451119.1382,445261.0,40294724.0,43795545.5288
2024-04-10 09:00:00,1.0494,1.0635,0.9852,1.0609,75524028.0,77890723.7203,381477.0,36174994.0,37314946.981
2024-04-11 09:00:00,1.0608,1.0847,1.0195,1.0362,55615121.0,58330561.7119,322642.0,27096519.0,28420306.1584
2024-04-12 09:00:00,1.0362,1.0578,0.7,0.8472,154387294.0,136991163.6519,733863.0,70213443.0,62315453.0885
2024-04-13 09:00:00,0.847,0.8841,0.601,0.734,219672207.0,166523568.3729,1029358.0,106812561.0,81016527.5438
2024-04-14 09:00:00,0.7338,0.9009,0.7082,0.8818,174562203.0,141259259.2795,943400.0,86374974.0,69957726.9751
2024-04-15 09:00:00,0.8814,0.9285,0.7952,0.8346,149928042.0,130523420.0428,812027.0,72736304.0,63356618.5944
2024-04-16 09:00:00,0.8347,0.8664,0.7863,0.8542,120841074.0,99536542.7101,622774.0,59474621.0,49038691.5494
2024-04-17 09:00:00,0.8542,0.867,0.7709,0.8077,96325177.0,78991518.6026,556461.0,46073600.0,37774237.6464
2024-04-18 09:00:00,0.8075,0.8583,0.7808,0.8401,73613312.0,60545824.2758,485097.0,36043661.0,29664057.0628
2024-04-19 09:00:00,0.84,0.8895,0.7661,0.8648,103929356.0,87780445.3883,609786.0,50950129.0,43062575.2185
2024-04-20 09:00:00,0.8648,1.0071,0.8498,0.9985,85097187.0,79418845.3364,519427.0,43364054.0,40503670.7896
2024-04-21 09:00:00,0.9986,1.025,0.9546,0.9805,62663480.0,61862159.5853,417370.0,30558696.0,30180085.5189
2024-04-22 09:00:00,0.9803,1.0221,0.9757,0.9978,58299090.0,58113340.7397,419182.0,28915464.0,28830810.0299
2024-04-23 09:00:00,0.9978,1.0476,0.9725,0.9972,62990456.0,63367987.2624,426565.0,31568822.0,31759926.4821
2024-04-24 09:00:00,0.9972,1.0745,0.929,0.9466,81263846.0,81967829.1044,522689.0,38106820.0,38473176.0752
2024-04-25 09:00:00,0.9468,0.967,0.9107,0.9317,67280571.0,63178519.3827,419485.0,33150657.0,31138042.9751
2024-04-26 09:00:00,0.9317,0.9369,0.872,0.8792,47747179.0,43219819.8302,314219.0,22663385.0,20524736.8517
2024-04-27 09:00:00,0.8791,0.8986,0.8385,0.887,45741503.0,39883611.5873,277366.0,22935087.0,20003800.6383
2024-04-28 09:00:00,0.8872,0.9382,0.8716,0.8791,41150792.0,37321605.1122,248657.0,20163673.0,18298883.1876
