open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-02-16 09:00:00,172.21,174.35,162.71,170.32,408715.6,69111958.551,163691.0,198794.9,33601753.514
2022-02-17 09:00:00,170.28,173.84,150.23,152.81,481596.7,77927381.092,183817.0,237331.8,38431531.009
2022-02-18 09:00:00,152.85,155.32,143.65,145.32,540434.4,80882748.446,190782.0,261899.7,39211082.919
2022-02-19 09:00:00,145.32,148.8,140.68,146.05,315991.2,45972296.173,111308.0,155586.4,22639087.617
2022-02-20 09:00:00,146.02,146.36,135.1,137.43,382798.7,53150445.608,133951.0,187854.4,26084027.584
2022-02-21 09:00:00,137.4,144.63,127.54,128.55,719513.4,98864714.413,242703.0,358226.0,49198638.045
2022-02-22 09:00:00,128.53,136.98,125.6,134.62,644154.8,84681482.342,211456.0,320763.8,42175042.859
2022-02-23 09:00:00,134.62,142.93,130.0,130.58,581196.6,79778128.316,200432.0,282391.7,38741915.02
2022-02-24 09:00:00,130.57,131.72,112.27,125.23,1199433.2,144450665.305,411134.0,609866.8,73416494.316
2022-02-25 09:00:00,125.28,143.15,121.66,139.47,1074751.5,143038271.683,357020.0,526387.2,70109920.081
2022-02-26 09:00:00,139.46,144.67,134.69,136.53,620735.7,86294310.483,225235.0,303946.5,42258390.16
2022-02-27 09:00:00,136.52,144.69,129.25,131.63,1043283.9,142515293.386,361724.0,508339.4,69449081.32
2022-02-28 09:00:00,131.64,147.16,127.86,145.69,869370.3,118471952.909,305972.0,434213.9,59227712.999
2022-03-01 09:00:00,145.7,150.77,139.36,143.19,832771.6,120151838.305,290242.0,406091.5,58612029.279
2022-03-02 09:00:00,143.19,146.27,135.91,137.54,744039.2,104611492.995,288787.0,365900.0,51447578.341
2022-03-03 09:00:00,137.54,137.76,126.15,129.77,736872.5,97055883.921,256081.0,343928.9,45306327.764
2022-03-04 09:00:00,129.78,131.92,121.78,124.1,702659.0,89617280.663,252153.0,342099.9,43663763.93
2022-03-05 09:00:00,124.09,126.42,121.82,124.53,402772.3,50052277.086,158760.0,193187.6,24011057.446
2022-03-06 09:00:00,124.49,125.65,116.11,116.6,529447.7,63650279.939,193344.0,238021.7,28627017.093
2022-03-07 09:00:00,116.61,123.99,113.15,116.69,835133.4,98281811.458,280476.0,400070.3,47076259.06
2022-03-08 09:00:00,116.66,125.35,115.62,121.61,849547.3,102945523.674,272365.0,415260.2,50327065.196
2022-03-09 09:00:00,121.62,130.44,121.19,127.41,498442.7,63452823.796,191026.0,242688.6,30886352.45
2022-03-10 09:00:00,127.4,128.33,115.75,119.15,578776.6,69827806.388,187799.0,276254.7,33338204.859
2022-03-11 09:00:00,119.15,121.12,114.53,116.5,485593.5,57032740.114,170028.0,249315.4,29291192.264
2022-03-12 09:00:00,116.52,121.55,116.25,120.29,497611.0,59630020.998,164496.0,241248.0,28916798.045
2022-03-13 09:00:00,120.34,120.81,114.87,115.6,480559.1,56970535.84,143991.0,231919.5,27485779.516
2022-03-14 09:00:00,115.53,121.3,113.26,118.29,679204.5,79807210.692,202033.0,329797.2,38744803.196
2022-03-15 09:00:00,118.26,122.98,113.8,121.95,539785.8,63754009.11,175632.0,258556.4,30550748.956
2022-03-16 09:00:00,121.95,142.0,120.95,141.5,1705801.2,224991935.337,512596.0,865751.6,114257971.673
2022-03-17 09:00:00,141.54,156.8,136.7,155.5,2264835.8,330153042.35,646260.0,1153297.4,168311357.323
2022-03-18 09:00:00,155.5,164.29,147.19,160.19,2243358.1,347878427.764,666738.0,1107453.2,171808189.704
2022-03-19 09:00:00,160.18,165.6,154.89,157.09,971906.8,156088436.239,322835.0,464606.5,74642722.189
2022-03-20 09:00:00,157.1,159.3,146.14,152.64,1087787.3,167028657.755,401136.0,530250.0,81459977.943
2022-03-21 09:00:00,152.65,162.77,146.66,153.75,1203727.8,186550868.828,405336.0,586752.3,90957386.298
2022-03-22 09:00:00,153.77,161.84,151.49,152.76,719078.8,112761962.098,280092.0,344792.4,54099469.554
2022-03-23 09:00:00,152.77,157.16,149.17,155.9,769150.9,117756540.788,260590.0,371146.9,56833455.053
2022-03-24 09:00:00,155.9,172.5,153.21,167.9,1712285.6,280147525.033,540519.0,829077.3,135797905.868
2022-03-25 09:00:00,167.92,174.27,160.0,162.46,1440532.2,241570328.484,455177.0,685889.0,115090371.992
2022-03-26 09:00:00,162.45,166.88,160.75,163.26,602981.0,98770486.207,214126.0,282686.1,46317534.794
2022-03-27 09:00:00,163.24,169.32,158.16,169.06,657139.1,107506448.116,231996.0,300941.7,49256862.241
2022-03-28 09:00:00,169.05,178.9,165.77,167.49,938981.4,161870728.667,329304.0,437553.2,75473873.733
2022-03-29 09:00:00,167.53,224.2,166.83,222.73,4884446.7,996051887.646,1537790.0,2429430.0,495636733.203
2022-03-30 09:00:00,222.72,242.52,210.35,223.5,4072076.6,926994520.559,1460979.0,1965335.0,447337851.355
2022-03-31 09:00:00,223.48,228.0,203.73,207.13,1606913.9,348779240.1,707515.0,757614.2,164568436.185
2022-04-01 09:00:00,207.17,261.43,206.27,244.68,3850320.7,915976162.084,1606738.0,1891547.3,450170693.181
2022-04-02 09:00:00,244.65,257.5,235.31,238.15,1704396.1,416376504.863,838909.0,822481.3,201071543.64
2022-04-03 09:00:00,238.13,253.0,231.24,242.93,1287672.6,313259451.268,671397.0,614557.7,149531089.019
2022-04-04 09:00:00,242.89,243.03,224.52,237.87,983929.8,231909582.633,496819.0,464969.3,109585696.059
2022-04-05 09:00:00,237.89,238.4,219.64,221.04,701989.9,160894107.298,372273.0,321545.4,73731405.589
2022-04-06 09:00:00,221.04,221.13,190.29,191.11,1481142.8,301730739.576,708083.0,704129.9,143359525.681
2022-04-07 09:00:00,191.07,207.3,189.54,201.97,1426922.2,285799317.532,611135.0,700785.5,140359814.258
2022-04-08 09:00:00,201.98,201.98,181.04,183.24,1097423.1,211923738.857,530166.0,515372.9,99585030.681
2022-04-09 09:00:00,183.32,185.55,176.65,184.7,704602.2,127858009.38,327249.0,347792.2,63139601.604
2022-04-10 09:00:00,184.71,188.78,175.14,176.2,722026.1,131146858.084,313973.0,343946.2,62499500.717
2022-04-11 09:00:00,176.2,178.19,155.42,157.74,1142370.7,189562527.186,589984.0,548868.6,91074131.804
2022-04-12 09:00:00,157.74,171.16,156.84,164.47,1076071.7,177950201.77,620034.0,536560.8,88711806.931
2022-04-13 09:00:00,164.53,179.72,162.42,178.14,1154995.1,197726744.31,596281.0,575797.3,98586436.907
2022-04-14 09:00:00,178.14,180.3,166.31,171.9,943333.6,163881105.821,498530.0,450835.0,78342569.329
2022-04-15 09:00:00,171.9,176.8,168.61,175.86,667071.2,115591168.989,312395.0,318719.1,55235829.929
2022-04-16 09:00:00,175.87,176.26,169.58,172.15,442900.1,76654312.499,230016.0,219577.5,38013692.811
2022-04-17 09:00:00,172.16,177.61,165.79,166.62,634535.0,109862794.373,294390.0,298767.3,51774304.384
2022-04-18 09:00:00,166.61,169.93,157.22,168.97,939929.1,153801929.404,419996.0,457551.7,74919602.241
2022-04-19 09:00:00,168.99,184.1,166.18,182.85,953857.5,167348642.518,411812.0,469220.4,82390923.126
2022-04-20 09:00:00,182.86,198.71,178.5,186.26,1489996.8,280776005.316,699384.0,720160.0,135719106.064
2022-04-21 09:00:00,186.25,196.39,169.23,173.58,1217123.7,226248491.42,598429.0,575195.5,106995555.471
2022-04-22 09:00:00,173.57,180.61,171.08,176.79,926344.8,163310694.964,468415.0,460869.2,81267553.534
2022-04-23 09:00:00,176.8,179.2,172.09,173.41,476028.6,83776695.646,264843.0,228077.3,40155504.971
2022-04-24 09:00:00,173.4,174.81,165.33,166.26,497400.9,84631409.95,273681.0,239551.0,40778005.362
2022-04-25 09:00:00,166.25,170.58,153.43,168.8,1345447.2,216843382.804,492605.0,655709.1,105676019.069
2022-04-26 09:00:00,168.81,178.8,154.2,157.84,2291142.1,385072623.223,718419.0,1134974.2,190831936.829
2022-04-27 09:00:00,157.83,175.5,156.01,168.43,2662738.8,449783769.445,959131.0,1327118.2,224180860.43
2022-04-28 09:00:00,168.45,175.99,163.84,166.02,1447633.6,246576607.135,600201.0,705537.2,120225225.036
2022-04-29 09:00:00,166.03,168.26,151.12,157.19,1101149.8,175684395.904,456299.0,532297.6,84932108.327
2022-04-30 09:00:00,157.2,162.72,137.66,142.16,1172939.5,179924302.47,491489.0,559756.0,86013943.837
2022-05-01 09:00:00,142.14,148.69,138.71,146.4,842017.5,120901409.985,408805.0,420112.5,60329566.21
2022-05-02 09:00:00,146.39,148.87,138.81,144.16,874702.5,125962967.718,395291.0,431534.9,62143616.149
2022-05-03 09:00:00,144.16,146.59,138.86,141.1,731711.9,104815651.849,313255.0,362643.7,51935474.404
2022-05-04 09:00:00,141.1,159.99,140.59,159.44,1058543.5,157419902.191,429467.0,523091.2,77837250.077
2022-05-05 09:00:00,159.48,162.17,136.05,141.3,1437407.5,212305347.638,546506.0,701314.8,103617857.737
2022-05-06 09:00:00,141.29,142.74,132.62,138.32,1052753.4,145189967.176,418678.0,516169.1,71183789.832
2022-05-07 09:00:00,138.33,138.81,128.37,132.04,688693.5,93170039.529,302710.0,335670.1,45424943.658
2022-05-08 09:00:00,132.05,133.31,125.05,125.82,828310.1,107182071.52,367356.0,401391.6,51954118.247
2022-05-09 09:00:00,125.84,128.79,98.36,99.1,2062601.2,229756896.377,681003.0,994243.8,110638352.307
2022-05-10 09:00:00,99.17,118.31,96.35,105.19,2824294.0,306283400.272,797465.0,1406908.4,152555287.774
2022-05-11 09:00:00,105.2,108.58,76.21,82.39,3788215.2,352808997.792,969065.0,1894097.4,176482359.97
2022-05-12 09:00:00,82.43,88.86,64.47,77.1,3714509.8,281320100.403,905618.0,1861500.7,141097332.963
2022-05-13 09:00:00,77.13,92.83,75.63,82.47,1774295.3,152528155.354,483535.0,884188.9,76036372.23
2022-05-14 09:00:00,82.46,87.45,77.53,86.58,796997.1,65471784.249,215722.0,407421.3,33471365.031
2022-05-15 09:00:00,86.61,92.46,82.06,92.03,852028.6,74295971.122,230509.0,430770.9,37568680.078
2022-05-16 09:00:00,92.01,92.11,80.72,83.85,1128366.7,95470252.025,267572.0,555946.6,46989375.402
2022-05-17 09:00:00,83.86,94.0,83.62,92.58,1122910.0,100602294.112,271070.0,569320.1,51035267.704
2022-05-18 09:00:00,92.6,97.34,81.22,81.77,1708289.9,150659858.385,373816.0,856718.4,75610751.112
2022-05-19 09:00:00,81.78,91.99,79.11,91.76,1352950.7,115643896.341,337647.0,689053.9,58916945.441
2022-05-20 09:00:00,91.76,98.4,84.41,90.11,2068437.1,189414015.501,473947.0,1049715.8,96208695.05
2022-05-21 09:00:00,90.11,93.13,88.32,91.22,956138.0,87070961.897,228921.0,466164.3,42464425.964
2022-05-22 09:00:00,91.22,96.89,90.42,94.06,950162.7,88461503.053,230299.0,473584.2,44075934.91
2022-05-23 09:00:00,94.05,109.8,91.87,99.23,2619663.4,267176737.934,540757.0,1329471.5,135583408.602
2022-05-24 09:00:00,99.28,108.25,93.0,106.48,1997662.4,199124817.635,452409.0,1006040.5,100340210.573
2022-05-25 09:00:00,106.46,107.96,98.1,101.98,1639707.9,167764648.866,389809.0,821452.2,84058692.163
2022-05-26 09:00:00,101.98,106.25,92.14,100.94,2732694.4,275308286.482,634688.0,1394788.0,140482144.256
2022-05-27 09:00:00,100.9,101.92,89.33,92.38,2651952.9,249725169.394,645004.0,1314691.0,123864003.188
2022-05-28 09:00:00,92.39,96.97,90.36,95.41,1185090.2,110982273.579,275247.0,595111.6,55762059.043
2022-05-29 09:00:00,95.4,97.14,91.59,95.39,1076361.9,101788718.379,217724.0,565571.1,53493066.833
2022-05-30 09:00:00,95.38,123.13,94.3,117.31,2611260.6,285500355.528,557549.0,1340055.7,146714850.361
2022-05-31 09:00:00,117.29,124.03,112.05,112.9,2475035.8,290255036.554,599912.0,1216036.5,142743151.054
2022-06-01 09:00:00,112.9,120.98,100.67,106.3,2513139.4,282401184.028,577290.0,1248513.9,140293883.101
2022-06-02 09:00:00,106.33,111.96,102.99,110.83,1391410.6,147989033.796,372632.0,701543.6,74657122.859
2022-06-03 09:00:00,110.84,113.32,103.57,106.96,1315086.1,141120822.903,345337.0,669334.0,71790191.033
2022-06-04 09:00:00,106.94,107.88,102.49,106.87,784194.5,82489760.508,208982.0,390241.9,41053243.179
2022-06-05 09:00:00,106.82,107.43,103.12,103.58,713326.0,75166536.403,190008.0,341365.0,35972472.517
2022-06-06 09:00:00,103.57,111.94,103.37,105.85,1354557.4,146086712.047,351251.0,652089.3,70324607.243
2022-06-07 09:00:00,105.86,106.25,95.74,99.18,1719351.9,171454990.444,433087.0,831060.5,82862998.824
2022-06-08 09:00:00,99.16,101.78,95.33,96.36,1031478.5,101026594.634,250853.0,505599.7,49546499.245
2022-06-09 09:00:00,96.38,99.67,94.3,95.8,732568.6,70902174.456,164292.0,352506.9,34120054.39
2022-06-10 09:00:00,95.81,96.91,85.35,88.02,1284741.0,116815134.249,261226.0,626382.4,56948915.747
2022-06-11 09:00:00,88.01,89.12,75.44,77.18,1596837.6,129165389.22,341579.0,780784.3,63095050.211
2022-06-12 09:00:00,77.18,77.69,69.14,70.25,2568935.8,188358040.661,473923.0,1314006.4,96429328.937
2022-06-13 09:00:00,70.25,71.05,55.12,59.84,5532224.8,336269365.455,1015053.0,2830029.6,172154513.798
2022-06-14 09:00:00,59.85,64.25,53.3,62.15,3829075.5,228689023.202,784365.0,1948207.2,116435979.208
2022-06-15 09:00:00,62.15,67.03,52.65,66.61,3975374.4,232212665.049,777642.0,2026362.1,118308380.507
2022-06-16 09:00:00,66.61,69.0,55.1,56.64,2475929.8,148838493.642,510349.0,1239972.3,74513564.527
2022-06-17 09:00:00,56.63,59.78,55.53,57.39,1619592.2,93730511.599,331676.0,832563.8,48230375.945
2022-06-18 09:00:00,57.39,58.6,45.58,49.59,3130716.4,159104545.329,517814.0,1555323.4,79032402.412
2022-06-19 09:00:00,49.59,55.47,45.93,54.06,3237676.7,161225296.107,472596.0,1629996.6,81194606.114
2022-06-20 09:00:00,54.05,63.22,50.34,61.54,3874259.6,225360955.977,640706.0,1967990.4,114477762.603
2022-06-21 09:00:00,61.55,77.67,59.84,66.34,3984272.0,273920460.119,690417.0,2021026.3,138866239.632
2022-06-22 09:00:00,66.34,67.82,61.25,61.82,2514708.7,160801857.809,546740.0,1254409.8,80252203.388
2022-06-23 09:00:00,61.88,69.85,61.67,68.0,2256088.9,148858780.647,448569.0,1134224.4,74878430.395
2022-06-24 09:00:00,67.97,72.95,65.34,71.06,2027258.2,138162878.512,363243.0,1005543.2,68572865.81
2022-06-25 09:00:00,71.09,75.7,66.45,69.91,1690342.2,119893814.308,333509.0,820399.5,58185655.745
2022-06-26 09:00:00,69.92,73.18,65.01,65.36,1178154.5,82299365.874,249442.0,579159.0,40491049.362
2022-06-27 09:00:00,65.35,68.19,62.62,65.52,1091541.2,71451750.803,223251.0,550180.3,36020518.066
2022-06-28 09:00:00,65.51,69.4,59.41,60.05,1768800.0,114820496.401,341558.0,858740.6,55737265.977
2022-06-29 09:00:00,60.05,62.28,57.79,59.88,1598723.0,96255730.584,311795.0,812578.1,48958967.251
2022-06-30 09:00:00,59.88,60.25,52.96,57.01,1761046.5,97600579.214,309770.0,882990.4,48930280.232
2022-07-01 09:00:00,57.01,59.22,54.77,56.31,1652064.1,94007044.627,305414.0,825666.6,46986711.121
2022-07-02 09:00:00,56.32,58.46,54.69,57.89,1264138.4,71617864.791,216317.0,650457.6,36858357.033
2022-07-03 09:00:00,57.88,58.55,54.69,57.59,1220678.0,69026637.805,196980.0,615539.8,34799710.418
2022-07-04 09:00:00,57.6,63.34,56.05,63.05,1484180.2,87816944.745,265267.0,766176.9,45358554.357
2022-07-05 09:00:00,63.04,64.31,57.9,60.58,1212576.6,74003527.025,254913.0,605448.3,36960309.76
2022-07-06 09:00:00,60.58,63.94,59.59,62.94,1135262.5,69898620.572,225361.0,577619.2,35581692.937
2022-07-07 09:00:00,62.92,72.4,62.05,71.13,2534483.1,174010893.149,412194.0,1303872.5,89556384.424
2022-07-08 09:00:00,71.1,75.93,67.79,71.62,3220694.4,230360970.235,520115.0,1625560.1,116330060.643
2022-07-09 09:00:00,71.61,83.18,71.06,81.8,2453768.4,187772255.65,441052.0,1267836.9,97110887.439
2022-07-10 09:00:00,81.8,82.17,74.72,77.78,4555488.2,358435145.152,644622.0,2311870.0,182005124.181
2022-07-11 09:00:00,77.79,78.24,69.4,69.86,2850724.0,214852863.899,453186.0,1429600.2,107826351.078
2022-07-12 09:00:00,69.86,71.9,65.63,68.32,2590971.7,178045708.4,418647.0,1322822.6,90918412.002
2022-07-13 09:00:00,68.32,80.66,67.26,79.67,5365287.5,393050394.737,832663.0,2761836.2,202552804.366
2022-07-14 09:00:00,79.67,92.8,77.36,91.13,4970076.2,414929695.973,843300.0,2621606.5,218931168.338
2022-07-15 09:00:00,91.13,95.64,86.78,90.38,4046267.8,369717120.873,731972.0,2062050.3,188499987.113
2022-07-16 09:00:00,90.37,95.92,87.3,92.73,2606662.2,237289617.64,513610.0,1339138.0,121934572.192
2022-07-17 09:00:00,92.74,93.63,86.18,88.24,1973105.4,176950414.766,422912.0,995991.2,89339944.845
2022-07-18 09:00:00,88.26,99.46,87.65,96.1,2445027.8,231149424.487,523126.0,1232805.5,116592237.617
2022-07-19 09:00:00,96.09,102.46,92.1,95.58,2505261.4,244460147.158,570051.0,1255637.9,122558553.727
2022-07-20 09:00:00,95.55,100.99,89.25,90.75,2000448.9,191194755.911,487251.0,999938.4,95597184.986
2022-07-21 09:00:00,90.77,97.6,87.83,95.31,1643524.3,151889214.444,372133.0,827197.0,76453262.806
2022-07-22 09:00:00,95.31,96.46,88.26,89.47,1354372.0,125787970.258,321241.0,658560.9,61155370.414
2022-07-23 09:00:00,89.47,93.06,85.25,89.31,1113434.9,98870719.601,279241.0,560238.3,49756269.226
2022-07-24 09:00:00,89.3,93.55,88.08,90.53,998728.5,90815083.49,255203.0,510618.3,46444561.351
2022-07-25 09:00:00,90.53,91.36,81.09,81.27,1367487.8,116559041.834,331761.0,670931.3,57199843.298
2022-07-26 09:00:00,81.27,82.78,76.38,81.05,1273308.3,101419931.035,305011.0,649194.4,51708560.253
2022-07-27 09:00:00,81.04,95.69,78.93,94.65,1828297.5,159346634.71,416653.0,918691.6,80015636.669
2022-07-28 09:00:00,94.67,103.55,89.56,100.43,2235613.5,214729271.695,504153.0,1121499.3,107749374.023
2022-07-29 09:00:00,100.45,102.31,93.69,95.42,1347676.1,131871958.504,347814.0,673479.4,65918556.748
2022-07-30 09:00:00,95.49,100.79,93.51,95.19,987276.6,95378853.527,277536.0,491676.9,47503985.197
2022-07-31 09:00:00,95.21,109.4,93.6,97.44,2307208.3,237590139.492,534011.0,1128234.6,116204336.605
2022-08-01 09:00:00,97.44,100.38,94.01,96.48,1080081.6,104944870.619,304146.0,531577.1,51668705.533
2022-08-02 09:00:00,96.48,99.47,88.24,93.34,1504091.0,139974532.197,414287.0,736178.7,68530804.034
2022-08-03 09:00:00,93.36,101.09,91.45,94.84,1204026.1,116594322.881,315865.0,611554.3,59234589.278
2022-08-04 09:00:00,94.84,99.6,93.2,96.27,1064760.0,102300966.916,301226.0,526241.4,50575602.122
2022-08-05 09:00:00,96.27,103.72,96.24,102.78,1138131.5,114906674.777,298415.0,586035.6,59175427.014
2022-08-06 09:00:00,102.76,103.41,98.66,99.0,531744.4,53635016.308,163063.0,258219.2,26051755.792
2022-08-07 09:00:00,99.01,104.63,96.87,101.22,629901.6,63762838.993,183385.0,308859.4,31268005.613
2022-08-08 09:00:00,101.22,106.87,100.95,102.41,766994.6,79688203.079,214709.0,383959.6,39900316.576
2022-08-09 09:00:00,102.39,103.42,95.2,97.78,756238.3,75157117.7,207453.0,368325.8,36605513.472
2022-08-10 09:00:00,97.78,113.04,95.25,111.04,1982260.8,212331659.158,482813.0,1015098.8,108824409.157
2022-08-11 09:00:00,111.03,113.97,106.22,107.51,1386266.0,152471403.632,337015.0,707519.6,77852843.478
2022-08-12 09:00:00,107.52,115.94,105.36,114.59,1128296.2,124511800.757,293708.0,598740.5,66109160.525
2022-08-13 09:00:00,114.58,115.71,109.4,110.52,889173.9,99908895.577,248675.0,439909.8,49437876.749
2022-08-14 09:00:00,110.52,113.18,105.76,107.37,735124.8,80461958.915,208017.0,373666.9,40898738.311
2022-08-15 09:00:00,107.38,112.41,103.71,107.03,1281115.9,138255709.705,331185.0,636871.7,68709856.0
2022-08-16 09:00:00,107.01,110.42,105.43,109.77,1098309.2,118585832.302,302563.0,553567.8,59767618.585
2022-08-17 09:00:00,109.78,112.31,99.17,100.17,1253051.3,132900230.261,343459.0,621345.9,65982003.697
2022-08-18 09:00:00,100.18,101.62,93.84,94.79,981945.1,97324380.49,259420.0,477088.7,47302952.922
2022-08-19 09:00:00,94.79,95.26,82.67,83.31,1825503.5,160176664.736,398849.0,883481.8,77541353.767
2022-08-20 09:00:00,83.31,86.77,79.78,82.7,1207408.8,101121546.779,282008.0,605192.9,50697106.369
2022-08-21 09:00:00,82.7,87.01,81.52,85.88,895270.7,75691214.436,219030.0,451769.0,38203668.852
2022-08-22 09:00:00,85.88,88.56,81.8,88.36,1481145.5,125686416.329,326063.0,720045.0,61112951.005
2022-08-23 09:00:00,88.37,91.14,85.0,89.35,1175796.0,103977708.153,277127.0,580777.8,51353690.675
2022-08-24 09:00:00,89.38,91.9,86.81,88.38,923107.3,82175171.923,221238.0,460826.9,41039215.91
2022-08-25 09:00:00,88.38,95.77,87.57,93.21,1475169.4,135356666.928,308627.0,756889.3,69465865.64
2022-08-26 09:00:00,93.22,94.06,81.66,82.65,1774694.4,158519471.946,396022.0,881897.9,78845257.797
2022-08-27 09:00:00,82.64,83.43,80.33,82.06,1003072.2,82244194.602,247117.0,505381.7,41441894.448
2022-08-28 09:00:00,82.06,83.42,78.13,78.58,923195.5,75238883.501,208476.0,450664.5,36729496.789
2022-08-29 09:00:00,78.57,86.23,77.82,85.66,1025776.7,84234728.588,244491.0,516419.8,42419087.703
2022-08-30 09:00:00,85.66,88.03,81.35,84.35,1244217.0,106024412.058,296321.0,632431.8,53904755.598
2022-08-31 09:00:00,84.34,88.84,84.19,84.75,914828.8,79132404.682,234985.0,467044.5,40414433.741
2022-09-01 09:00:00,84.74,86.97,81.95,86.4,855235.6,72035634.41,220980.0,423781.1,35694364.126
2022-09-02 09:00:00,86.4,92.13,84.75,88.34,1186021.7,104593691.155,273777.0,606354.8,53513618.493
2022-09-03 09:00:00,88.33,88.77,85.64,87.09,621712.0,54080563.776,147004.0,306052.4,26622729.153
2022-09-04 09:00:00,87.09,88.98,85.7,88.8,482916.9,42342887.215,126365.0,242797.1,21287822.523
2022-09-05 09:00:00,88.79,91.72,86.66,91.13,600663.3,53364547.357,149570.0,308258.0,27390573.866
2022-09-06 09:00:00,91.1,93.74,82.88,83.42,1093700.5,97876853.373,273499.0,547888.5,49058705.138
2022-09-07 09:00:00,83.42,89.24,81.89,87.46,780247.7,66028942.414,188289.0,398812.9,33767484.832
2022-09-08 09:00:00,87.47,89.99,85.46,88.19,751885.7,65956396.989,183463.0,370309.4,32490536.501
2022-09-09 09:00:00,88.21,94.2,88.14,91.08,684103.9,62302426.656,194928.0,351580.1,32019344.024
2022-09-10 09:00:00,91.1,93.92,89.68,92.65,602365.4,55145805.449,176395.0,302746.6,27721214.17
2022-09-11 09:00:00,92.66,94.43,89.03,91.45,575655.5,52838660.431,168183.0,285827.3,26241549.294
2022-09-12 09:00:00,91.47,96.97,89.29,90.88,898144.1,83128666.547,258988.0,439346.1,40682238.997
2022-09-13 09:00:00,90.89,93.45,82.24,82.91,1180591.3,104154833.21,303850.0,572231.5,50487553.142
2022-09-14 09:00:00,82.9,85.95,81.06,83.58,686989.8,57499882.657,194510.0,342134.5,28641469.491
2022-09-15 09:00:00,83.56,84.12,77.65,78.46,989641.0,79759561.057,259963.0,482523.5,38905094.73
2022-09-16 09:00:00,78.46,80.49,77.02,79.3,729916.0,57414151.3,204408.0,374576.7,29471760.38
2022-09-17 09:00:00,79.3,81.71,79.02,81.34,323579.6,25957836.526,111834.0,158801.3,12741819.711
2022-09-18 09:00:00,81.33,81.93,70.2,72.98,659523.4,50836909.203,191070.0,306560.7,23625769.783
2022-09-19 09:00:00,72.99,76.99,70.67,76.27,817357.3,60290906.608,225631.0,416501.5,30728735.303
2022-09-20 09:00:00,76.27,77.13,73.67,74.03,695839.1,52442578.139,191018.0,340720.3,25682342.523
2022-09-21 09:00:00,74.04,79.58,70.34,71.52,1049039.5,78853621.397,249529.0,526219.1,39573102.639
2022-09-22 09:00:00,71.52,77.65,71.39,76.65,782792.9,58640522.469,188382.0,401118.3,30062013.748
2022-09-23 09:00:00,76.65,78.79,72.82,77.0,780875.5,59074337.616,216645.0,384695.1,29109096.233
2022-09-24 09:00:00,77.0,77.4,74.53,74.85,353009.1,26946535.133,111375.0,176337.6,13460353.351
2022-09-25 09:00:00,74.85,77.6,72.63,73.56,471694.6,35528998.457,140204.0,227452.7,17137234.313
2022-09-26 09:00:00,73.54,76.56,72.58,76.23,775776.4,57960466.358,195823.0,395810.5,29578695.385
2022-09-27 09:00:00,76.24,80.87,74.51,76.55,902064.8,70435567.229,207422.0,459883.0,35923439.007
2022-09-28 09:00:00,76.55,78.11,72.87,76.79,869367.8,65649439.048,190210.0,427603.0,32308495.558
2022-09-29 09:00:00,76.79,77.47,74.28,76.88,609087.0,46333437.964,138226.0,301436.1,22926141.976
2022-09-30 09:00:00,76.9,78.02,73.69,74.57,700154.2,53250665.908,153959.0,343935.4,26169154.584
2022-10-01 09:00:00,74.57,75.69,73.88,74.5,463065.0,34669087.014,102560.0,226595.8,16963429.857
2022-10-02 09:00:00,74.5,75.75,72.18,72.58,559561.2,41413783.598,121751.0,275903.1,20428328.053
2022-10-03 09:00:00,72.6,76.21,71.74,75.54,587427.4,43767001.269,130448.0,295192.7,21995905.379
2022-10-04 09:00:00,75.54,79.79,75.5,78.82,561713.0,43692456.764,134189.0,292810.7,22772742.527
2022-10-05 09:00:00,78.83,79.13,75.71,78.67,463106.5,35978137.234,113619.0,232000.2,18026763.598
2022-10-06 09:00:00,78.65,80.44,77.15,77.45,600762.4,47401377.061,140221.0,302092.9,23842286.282
2022-10-07 09:00:00,77.45,78.21,74.97,75.77,487211.6,37302994.92,114732.0,231084.6,17694478.594
2022-10-08 09:00:00,75.78,76.17,73.88,74.66,276888.8,20836658.732,75550.0,132415.8,9967507.683
2022-10-09 09:00:00,74.65,76.02,74.2,75.47,250412.3,18827230.211,75487.0,124873.7,9389189.094
2022-10-10 09:00:00,75.46,76.5,73.21,73.55,407727.7,30427589.66,106002.0,196484.0,14662189.295
2022-10-11 09:00:00,73.55,73.55,71.05,71.43,504155.5,36442940.245,121997.0,246754.2,17840706.048
2022-10-12 09:00:00,71.42,72.75,70.98,71.5,299269.0,21500648.881,84447.0,146900.8,10556061.418
2022-10-13 09:00:00,71.48,72.05,64.71,70.91,1091510.5,74793388.842,220425.0,529486.5,36277864.332
2022-10-14 09:00:00,70.9,74.68,70.81,72.8,707734.8,51648480.532,152200.0,351601.1,25661072.989
2022-10-15 09:00:00,72.81,73.31,71.37,71.86,356284.7,25761273.637,91288.0,175113.3,12661384.553
2022-10-16 09:00:00,71.86,76.24,71.76,75.85,550041.3,40963988.696,126662.0,274396.6,20432694.752
2022-10-17 09:00:00,75.84,79.65,74.66,78.88,1104008.6,85690066.898,206644.0,560668.2,43514881.971
2022-10-18 09:00:00,78.88,83.69,77.86,82.35,1571899.4,126162075.321,276061.0,835587.6,67078155.094
