open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-05-22 09:00:00,0.038911,0.039836,0.033398,0.034915,1014802887.0,37115525.773083,209617.0,496995165.0,18176063.221644
2021-05-23 09:00:00,0.034915,0.036795,0.02268,0.029599,2184707790.0,62363939.425706,334816.0,1074159820.0,30635084.66786
2021-05-24 09:00:00,0.029572,0.04135,0.028896,0.040684,1615516192.0,55082722.676207,268294.0,803984817.0,27457240.886665
2021-05-25 09:00:00,0.040684,0.04162,0.034264,0.037924,1265721517.0,47518330.978992,233616.0,610742265.0,22926350.08821
2021-05-26 09:00:00,0.037929,0.043175,0.036754,0.04301,737991382.0,29894613.95727,127891.0,359817582.0,14575326.802118
2021-05-27 09:00:00,0.04302,0.043059,0.037852,0.039766,512587655.0,20639393.416808,114773.0,241558068.0,9722288.049997
2021-05-28 09:00:00,0.039775,0.040311,0.03263,0.034188,722844489.0,25730214.984301,145952.0,352465953.0,12547127.043143
2021-05-29 09:00:00,0.034182,0.035639,0.029274,0.031304,624890469.0,20123505.174042,128225.0,310249520.0,9996714.267409
2021-05-30 09:00:00,0.031336,0.034763,0.02915,0.033051,531713944.0,17330349.408201,110705.0,262633701.0,8556556.925994
2021-05-31 09:00:00,0.033031,0.040258,0.031518,0.039742,1197683855.0,43376785.702814,169169.0,574667192.0,20841908.460259
2021-06-01 09:00:00,0.039781,0.0415,0.03627,0.037605,1081938197.0,42075255.823873,177882.0,536608612.0,20882247.124342
2021-06-02 09:00:00,0.037636,0.041615,0.036297,0.03938,812351598.0,31973732.303114,140643.0,388504809.0,15289235.00852
2021-06-03 09:00:00,0.039379,0.042997,0.038742,0.041905,660584267.0,27135559.661714,122164.0,324426431.0,13335953.269944
2021-06-04 09:00:00,0.041905,0.041939,0.0345,0.036586,866436507.0,32003816.23587,145025.0,407214257.0,15015239.331355
2021-06-05 09:00:00,0.036575,0.038638,0.033454,0.034326,586436303.0,21263626.464175,116151.0,281828780.0,10226160.161517
2021-06-06 09:00:00,0.034318,0.038,0.034092,0.037325,698223079.0,25584481.230636,113854.0,353013637.0,12947980.308459
2021-06-07 09:00:00,0.037318,0.038559,0.032929,0.033343,656109023.0,23851308.880238,121275.0,308493506.0,11228780.946436
2021-06-08 09:00:00,0.03334,0.03394,0.029046,0.032166,823515898.0,26116885.124117,137493.0,399517405.0,12680022.147276
2021-06-09 09:00:00,0.032145,0.034383,0.03016,0.03388,698585626.0,22739808.472375,120423.0,342854378.0,11157854.370455
2021-06-10 09:00:00,0.033884,0.03423,0.030773,0.030949,609112986.0,19679602.629451,122922.0,297292825.0,9608381.107113
2021-06-11 09:00:00,0.030961,0.03164,0.027849,0.028584,586483157.0,17636400.54934,115931.0,281385507.0,8476900.900993
2021-06-12 09:00:00,0.028582,0.028599,0.026262,0.028256,757363757.0,20806232.187007,128177.0,382135181.0,10505890.192579
2021-06-13 09:00:00,0.028256,0.031352,0.02673,0.030969,759253540.0,21704167.355783,121899.0,383298622.0,10965426.47155
2021-06-14 09:00:00,0.030966,0.032432,0.029508,0.032045,893562387.0,27699271.77121,132505.0,431637256.0,13371746.031699
2021-06-15 09:00:00,0.032041,0.033177,0.030641,0.03155,574654029.0,18252957.933881,104642.0,278337862.0,8843650.351534
2021-06-16 09:00:00,0.031555,0.033296,0.029828,0.030363,671845203.0,21118892.051507,113551.0,324936928.0,10213857.521692
2021-06-17 09:00:00,0.030362,0.031919,0.029205,0.029942,444126834.0,13639429.741187,84842.0,216792519.0,6665222.55184
2021-06-18 09:00:00,0.029942,0.030466,0.026937,0.027854,534787839.0,15379770.153238,101660.0,254559802.0,7325490.548737
2021-06-19 09:00:00,0.027853,0.029251,0.027485,0.02805,459678043.0,13076026.262555,93717.0,231202509.0,6576378.531812
2021-06-20 09:00:00,0.028038,0.029496,0.02595,0.029078,721112477.0,20056209.286858,115389.0,346325815.0,9628634.733272
2021-06-21 09:00:00,0.029075,0.029592,0.021726,0.021818,1368044514.0,34799639.460166,164265.0,674395174.0,17145220.203409
2021-06-22 09:00:00,0.021805,0.025413,0.018488,0.02148,2968493053.0,66099768.336465,270881.0,1487787554.0,33122652.09293
2021-06-23 09:00:00,0.021477,0.024283,0.020573,0.022911,1235880120.0,28149737.467529,132445.0,606714654.0,13820063.042203
2021-06-24 09:00:00,0.022912,0.02434,0.021407,0.023488,854784117.0,19649867.644249,96332.0,421649486.0,9691752.816841
2021-06-25 09:00:00,0.02348,0.023984,0.02038,0.020524,1051195078.0,23212520.911063,129350.0,495449940.0,10938970.869668
2021-06-26 09:00:00,0.020524,0.021445,0.019738,0.021418,620652730.0,12820202.058343,88702.0,328235740.0,6790679.930055
2021-06-27 09:00:00,0.021416,0.022333,0.02047,0.022291,791201806.0,16979915.35225,88045.0,381549460.0,8191293.140264
2021-06-28 09:00:00,0.022301,0.024022,0.021814,0.023106,816588850.0,18803892.280711,95529.0,398315185.0,9161692.813712
2021-06-29 09:00:00,0.023105,0.025887,0.023025,0.024604,1146980247.0,28510127.86667,120095.0,543911275.0,13515773.937732
2021-06-30 09:00:00,0.024595,0.02541,0.022503,0.024325,839233849.0,20092297.698562,104761.0,414414840.0,9930495.199417
2021-07-01 09:00:00,0.02433,0.024331,0.021993,0.02331,880440841.0,20403371.447126,98835.0,430085804.0,9969866.584039
2021-07-02 09:00:00,0.023289,0.023615,0.021701,0.023112,633513606.0,14194417.605197,79780.0,315956215.0,7084105.484432
2021-07-03 09:00:00,0.023113,0.024626,0.022692,0.024476,411229611.0,9809992.965699,69127.0,201801703.0,4815467.361821
2021-07-04 09:00:00,0.024476,0.026301,0.023504,0.025334,666773041.0,16833979.060392,89312.0,321042589.0,8106679.162329
2021-07-05 09:00:00,0.025331,0.025337,0.023428,0.024295,600900489.0,14619524.367848,91063.0,287839861.0,7005516.241614
2021-07-06 09:00:00,0.024286,0.026078,0.024111,0.025336,747890956.0,18846169.560653,104687.0,366797693.0,9247030.699123
2021-07-07 09:00:00,0.025339,0.028132,0.025043,0.026375,871756565.0,23322740.5417,115471.0,408416171.0,10930555.380612
2021-07-08 09:00:00,0.026376,0.026464,0.023748,0.024274,899728414.0,22209526.652214,106885.0,433232715.0,10696451.830494
2021-07-09 09:00:00,0.024268,0.024827,0.023106,0.024159,600106157.0,14364736.930191,84912.0,286171741.0,6853256.366595
2021-07-10 09:00:00,0.024177,0.024753,0.022714,0.023341,706914918.0,16795721.73188,97453.0,338467094.0,8044417.551666
2021-07-11 09:00:00,0.023329,0.024343,0.023223,0.023862,661131790.0,15853781.248139,86351.0,323672421.0,7764424.278423
2021-07-12 09:00:00,0.023868,0.024567,0.022175,0.022691,540369915.0,12674101.04213,89723.0,260248944.0,6103868.828036
2021-07-13 09:00:00,0.022695,0.022931,0.02142,0.021834,493416971.0,10972438.181201,80429.0,237149284.0,5275396.624983
2021-07-14 09:00:00,0.021835,0.02244,0.020464,0.022158,738341400.0,15942708.227623,94458.0,354950390.0,7666075.778374
2021-07-15 09:00:00,0.022155,0.022641,0.020341,0.020587,689080664.0,14643823.994263,83242.0,337971405.0,7192950.933166
2021-07-16 09:00:00,0.020588,0.02152,0.019402,0.01966,606881025.0,12340573.966879,82255.0,296467422.0,6034529.11974
2021-07-17 09:00:00,0.019671,0.020108,0.019036,0.019694,462063929.0,9046200.818439,64314.0,230444249.0,4512078.357543
2021-07-18 09:00:00,0.019695,0.020869,0.019183,0.019678,691311395.0,13949236.099562,75615.0,328971485.0,6644935.601529
2021-07-19 09:00:00,0.019671,0.01994,0.018041,0.018161,494508072.0,9313744.932398,69454.0,232022019.0,4377231.024396
2021-07-20 09:00:00,0.018165,0.018501,0.016462,0.017248,1080540990.0,18680158.770514,104284.0,533727072.0,9230275.215306
2021-07-21 09:00:00,0.017259,0.019836,0.016828,0.019417,800347223.0,15027683.194625,86611.0,390181187.0,7326247.533239
2021-07-22 09:00:00,0.019419,0.021936,0.019161,0.021446,1253711281.0,26073692.319367,126835.0,613584131.0,12744504.232944
2021-07-23 09:00:00,0.021439,0.022859,0.020808,0.022787,1553647202.0,33877171.57748,148685.0,763380547.0,16643743.519008
2021-07-24 09:00:00,0.022793,0.024444,0.022664,0.023708,1100378451.0,25772438.326808,117304.0,535112293.0,12531915.189132
2021-07-25 09:00:00,0.023707,0.027618,0.023191,0.02708,1647743454.0,41445174.054599,174246.0,832858854.0,20946434.802028
2021-07-26 09:00:00,0.027084,0.033447,0.026814,0.028117,5212994360.0,160555827.314171,537082.0,2589413142.0,79767630.56144
2021-07-27 09:00:00,0.028105,0.0307,0.027037,0.028463,2079078728.0,59975609.124329,241959.0,1016736324.0,29320214.610399
2021-07-28 09:00:00,0.028437,0.032463,0.027643,0.031723,3026529708.0,91837800.794576,328294.0,1487710071.0,45173112.368559
2021-07-29 09:00:00,0.031709,0.033612,0.030412,0.031368,1979028260.0,63047958.413508,236752.0,935402900.0,29786711.482968
2021-07-30 09:00:00,0.031367,0.032647,0.029035,0.031252,1368481815.0,41884779.389519,165987.0,645803863.0,19753355.785132
2021-07-31 09:00:00,0.031268,0.032448,0.030506,0.031938,1029241120.0,32377701.102041,131909.0,501924588.0,15796817.939388
2021-08-01 09:00:00,0.031927,0.034306,0.03043,0.030837,1324156444.0,43408660.741716,167284.0,624249638.0,20481851.382055
2021-08-02 09:00:00,0.030846,0.033565,0.030159,0.032937,1197289668.0,38300924.872116,154534.0,582898035.0,18661529.262126
2021-08-03 09:00:00,0.032934,0.036815,0.030755,0.036129,3584957462.0,125140253.157289,375890.0,1814939655.0,63374764.096543
2021-08-04 09:00:00,0.036137,0.038241,0.03475,0.037293,1973209673.0,71982217.532975,252323.0,951203229.0,34704442.934746
2021-08-05 09:00:00,0.037257,0.04,0.035172,0.039523,1591074378.0,59708048.926428,204270.0,765604518.0,28752982.863735
2021-08-06 09:00:00,0.039538,0.041262,0.039042,0.039856,1027573683.0,41188706.015008,154224.0,506923981.0,20327725.498581
2021-08-07 09:00:00,0.039853,0.042155,0.037756,0.038826,1000460808.0,39890886.677187,165968.0,459355141.0,18316887.219887
2021-08-08 09:00:00,0.038826,0.039902,0.035482,0.036507,1287660802.0,48867062.610483,183206.0,602619068.0,22898988.899501
2021-08-09 09:00:00,0.036507,0.039806,0.034862,0.038525,1130531709.0,42732555.989032,166397.0,534964157.0,20197707.108925
2021-08-10 09:00:00,0.03852,0.0412,0.037548,0.03942,1248774331.0,48885276.241137,176299.0,571654228.0,22372207.856653
2021-08-11 09:00:00,0.039442,0.04389,0.038939,0.039979,1595864798.0,65924838.591945,235138.0,742176958.0,30679860.692338
2021-08-12 09:00:00,0.03998,0.041864,0.036656,0.038472,1232922647.0,48047596.394781,176789.0,570042629.0,22225825.894491
2021-08-13 09:00:00,0.03848,0.042576,0.037966,0.042472,968143033.0,39343759.43912,150100.0,456546278.0,18559599.901688
2021-08-14 09:00:00,0.042482,0.042957,0.039549,0.041667,1243871553.0,51388703.904021,184333.0,567734984.0,23473022.272252
2021-08-15 09:00:00,0.041674,0.042247,0.038849,0.042046,878449929.0,35753822.292249,144989.0,402617686.0,16391579.423079
2021-08-16 09:00:00,0.042054,0.047236,0.041813,0.043108,1692561928.0,76002445.5277,304283.0,775224059.0,34815084.138618
2021-08-17 09:00:00,0.043086,0.045882,0.040119,0.040818,1560303125.0,68134882.918202,267968.0,713906665.0,31193834.121811
2021-08-18 09:00:00,0.040808,0.041545,0.038,0.039551,1047669906.0,41968404.308164,198422.0,494305780.0,19813373.225892
2021-08-19 09:00:00,0.039535,0.043866,0.038602,0.043685,1162872225.0,47920198.565714,220893.0,556740766.0,22945243.317144
2021-08-20 09:00:00,0.043686,0.05287,0.043214,0.050543,3274775794.0,160886764.653173,522205.0,1594958712.0,78411856.972139
2021-08-21 09:00:00,0.050552,0.05135,0.046477,0.047712,1566911919.0,76483174.170899,280927.0,726175106.0,35451345.517688
2021-08-22 09:00:00,0.047708,0.054529,0.047569,0.051265,1495971029.0,76871269.326651,286418.0,708837195.0,36409539.473812
2021-08-23 09:00:00,0.051251,0.052812,0.049662,0.050642,1127100212.0,57994644.714197,209558.0,513418071.0,26441611.094442
2021-08-24 09:00:00,0.050617,0.056984,0.047206,0.054062,3244727398.0,170918379.978628,525851.0,1538832484.0,81133856.37067
2021-08-25 09:00:00,0.054102,0.061059,0.053591,0.054319,3320456475.0,188555160.489827,589766.0,1570266491.0,89217341.070526
2021-08-26 09:00:00,0.054341,0.057469,0.048786,0.050036,1572450444.0,81852774.172545,305729.0,721600867.0,37611105.274894
2021-08-27 09:00:00,0.050051,0.054864,0.047357,0.053423,1359704623.0,70138210.00954,263615.0,624613475.0,32233859.957988
2021-08-28 09:00:00,0.053436,0.053859,0.050183,0.050775,747366092.0,38559936.989064,153866.0,318094217.0,16415067.556066
2021-08-29 09:00:00,0.05078,0.052486,0.046507,0.049515,1343365986.0,67148734.084684,245032.0,583394892.0,29205878.549812
2021-08-30 09:00:00,0.049512,0.051558,0.046531,0.048402,1186390571.0,58152112.017558,245684.0,525274938.0,25764154.498274
2021-08-31 09:00:00,0.048424,0.050642,0.045,0.046035,1188648855.0,57402987.92293,228756.0,522943375.0,25290035.146925
2021-09-01 09:00:00,0.046045,0.049402,0.044606,0.048453,1174389744.0,55376953.536247,196888.0,540034413.0,25469462.525672
2021-09-02 09:00:00,0.048452,0.051432,0.04792,0.049496,1389370400.0,69408533.984019,222688.0,632113807.0,31585139.831757
2021-09-03 09:00:00,0.049501,0.050995,0.048078,0.048644,925428500.0,45811403.380652,178050.0,414324885.0,20521052.427198
2021-09-04 09:00:00,0.048644,0.0506,0.048239,0.048623,776175531.0,38393330.511749,159300.0,345455716.0,17086696.398927
2021-09-05 09:00:00,0.048626,0.05225,0.048251,0.051333,920697176.0,46334388.371675,158365.0,419156803.0,21093360.409154
2021-09-06 09:00:00,0.051336,0.052808,0.044426,0.049239,1693666561.0,84385967.615578,249231.0,736682571.0,36765656.172732
2021-09-07 09:00:00,0.049239,0.049645,0.032432,0.039331,2019218872.0,86778923.946875,334387.0,868228118.0,37292917.793007
2021-09-08 09:00:00,0.039344,0.040558,0.035,0.038973,1338330065.0,51260791.857156,238984.0,641393871.0,24576650.673996
2021-09-09 09:00:00,0.038969,0.041854,0.037457,0.039013,1489955402.0,59424517.751346,222074.0,707004497.0,28200822.313715
2021-09-10 09:00:00,0.039011,0.040081,0.035084,0.036309,910537108.0,34129964.514563,174993.0,430871554.0,16142887.464264
2021-09-11 09:00:00,0.03632,0.038914,0.03551,0.036414,905757227.0,33809350.595992,164083.0,415627989.0,15515401.301759
2021-09-12 09:00:00,0.036419,0.038605,0.035522,0.037773,766633046.0,28415980.523952,141494.0,363446357.0,13476971.446769
2021-09-13 09:00:00,0.037775,0.038239,0.032832,0.035696,905976761.0,31747959.549007,171821.0,435296748.0,15259649.162554
2021-09-14 09:00:00,0.035685,0.037614,0.035238,0.037148,796998800.0,29038318.533013,158246.0,386499502.0,14084453.524763
2021-09-15 09:00:00,0.037138,0.041315,0.037077,0.040765,875203949.0,34048404.476101,179122.0,422688041.0,16449612.023802
2021-09-16 09:00:00,0.040784,0.045787,0.038581,0.041749,2698464325.0,115468049.71225,441647.0,1243453246.0,53251201.973149
2021-09-17 09:00:00,0.041751,0.041853,0.038898,0.039257,1037844849.0,41885131.069678,224006.0,488777489.0,19734967.075296
2021-09-18 09:00:00,0.039268,0.041117,0.038319,0.039371,818464029.0,32748283.325415,150953.0,368065179.0,14733821.031557
2021-09-19 09:00:00,0.039371,0.03943,0.036342,0.037084,548358239.0,20893818.337449,117847.0,251042975.0,9568014.125384
2021-09-20 09:00:00,0.037084,0.037159,0.029661,0.030583,1645907783.0,53718242.005218,238856.0,758306599.0,24722175.836009
2021-09-21 09:00:00,0.030596,0.032143,0.026878,0.027906,1461258649.0,43913562.668546,204912.0,716012823.0,21536132.882671
2021-09-22 09:00:00,0.027925,0.031438,0.02755,0.030887,1046101381.0,31279233.676237,181155.0,502628180.0,15024956.475158
2021-09-23 09:00:00,0.030877,0.037297,0.030165,0.03622,2234702296.0,73871101.338228,308640.0,1068774525.0,35332200.416989
2021-09-24 09:00:00,0.036198,0.036934,0.029919,0.032052,3043681583.0,100787804.052335,405078.0,1433512712.0,47465856.284927
2021-09-25 09:00:00,0.032055,0.032998,0.030515,0.03142,1143964868.0,36558538.604379,182038.0,559962906.0,17907452.95196
2021-09-26 09:00:00,0.031423,0.03152,0.028277,0.030166,895461782.0,27157065.61876,147350.0,435025661.0,13204213.598474
2021-09-27 09:00:00,0.030163,0.031512,0.028551,0.028622,685549269.0,20729372.044864,113675.0,332636485.0,10061569.737037
2021-09-28 09:00:00,0.028615,0.029675,0.027143,0.027331,729849828.0,20788970.882861,129108.0,350711157.0,9995269.46626
2021-09-29 09:00:00,0.02733,0.02977,0.027131,0.028214,728553368.0,20824839.68905,150775.0,352806610.0,10090047.943474
2021-09-30 09:00:00,0.028224,0.030691,0.028071,0.030192,701749009.0,20726804.838901,124810.0,344554858.0,10179839.015313
2021-10-01 09:00:00,0.03019,0.033594,0.029594,0.033501,1034953599.0,32718799.666447,162185.0,501446493.0,15853580.639502
2021-10-02 09:00:00,0.03349,0.036373,0.033058,0.034782,748117232.0,26051764.063326,150750.0,350628530.0,12209264.980536
2021-10-03 09:00:00,0.03476,0.037991,0.033872,0.036822,950337764.0,34527281.656841,194464.0,454269870.0,16516458.374007
2021-10-04 09:00:00,0.036832,0.036959,0.033511,0.035096,841731583.0,29642502.889384,166837.0,383911930.0,13529230.872907
2021-10-05 09:00:00,0.035101,0.03953,0.034667,0.039432,1492882074.0,56172732.947905,257164.0,716326192.0,26963492.26452
2021-10-06 09:00:00,0.039448,0.039782,0.036035,0.037768,1237307557.0,47036719.887775,222852.0,567675465.0,21579746.638505
2021-10-07 09:00:00,0.037775,0.038869,0.036463,0.037337,723153749.0,27223409.344356,138242.0,341272941.0,12853599.610835
2021-10-08 09:00:00,0.037349,0.040262,0.036528,0.037631,1312372212.0,50532318.660724,224684.0,601822019.0,23187599.377375
2021-10-09 09:00:00,0.037631,0.040999,0.037139,0.039191,1169153784.0,45969547.859092,201993.0,563280857.0,22146120.141492
2021-10-10 09:00:00,0.039186,0.039212,0.035387,0.035682,821259043.0,30896302.726909,137991.0,356871891.0,13438991.607634
2021-10-11 09:00:00,0.035648,0.037171,0.033947,0.034777,772021342.0,27574584.606279,122421.0,357599058.0,12788099.582012
2021-10-12 09:00:00,0.034777,0.03478,0.031694,0.033466,795920113.0,26373470.533198,143894.0,376306264.0,12471340.468001
2021-10-13 09:00:00,0.03346,0.034353,0.032289,0.033836,882328142.0,29427314.738674,166062.0,422801247.0,14101818.619406
2021-10-14 09:00:00,0.033844,0.036202,0.03352,0.034252,1103012237.0,38471815.072724,189839.0,529357038.0,18470306.85977
2021-10-15 09:00:00,0.034257,0.035021,0.03245,0.034571,1217293353.0,41177312.195613,191438.0,576609089.0,19519993.794097
2021-10-16 09:00:00,0.034559,0.038653,0.034559,0.037097,1966790499.0,72060858.052953,284010.0,929753424.0,34065299.294394
2021-10-17 09:00:00,0.037113,0.037729,0.033616,0.035221,1055594237.0,37873291.740537,165182.0,487806424.0,17500570.746818
2021-10-18 09:00:00,0.035237,0.035744,0.033818,0.034193,773354391.0,26819932.649797,126481.0,365331669.0,12682090.601171
2021-10-19 09:00:00,0.03419,0.03504,0.032783,0.033474,748135692.0,25380954.218549,133621.0,342579975.0,11626999.315096
2021-10-20 09:00:00,0.033466,0.036496,0.032883,0.035829,1347363641.0,47198879.69246,184042.0,632330895.0,22137937.328621
2021-10-21 09:00:00,0.035816,0.039748,0.035253,0.037515,4422481341.0,168984079.598546,534093.0,2115084329.0,80897980.948362
2021-10-22 09:00:00,0.037517,0.042073,0.037264,0.041269,4085959368.0,165038174.551014,539669.0,1973677968.0,79735458.043823
2021-10-23 09:00:00,0.041269,0.042817,0.039858,0.040702,1677942176.0,69264644.337427,267508.0,793090257.0,32745063.528537
2021-10-24 09:00:00,0.0407,0.043013,0.038843,0.039265,1243576539.0,50749672.95267,216813.0,587031462.0,23966091.652985
2021-10-25 09:00:00,0.039264,0.04148,0.039106,0.03949,948196477.0,38160233.633805,167040.0,439864193.0,17702479.044803
2021-10-26 09:00:00,0.039491,0.04559,0.0392,0.043629,2695857560.0,113203370.189928,379447.0,1280285708.0,53759907.873659
2021-10-27 09:00:00,0.043636,0.0449,0.033888,0.036396,2267727191.0,89751718.123834,356281.0,1035186345.0,40985582.534683
2021-10-28 09:00:00,0.036395,0.039695,0.035857,0.037933,1558680210.0,58768069.383458,232230.0,738791297.0,27862200.753459
2021-10-29 09:00:00,0.037932,0.039031,0.037499,0.038011,872383719.0,33382333.016571,143348.0,408715216.0,15645003.817317
2021-10-30 09:00:00,0.038013,0.038018,0.036016,0.036267,865237609.0,31982018.743231,135773.0,393800672.0,14567622.591578
2021-10-31 09:00:00,0.036253,0.041025,0.036252,0.040136,2637315969.0,102894947.467431,350583.0,1264308225.0,49327499.965237
2021-11-01 09:00:00,0.040149,0.041948,0.037086,0.04076,1902276385.0,75806243.001412,292720.0,860872743.0,34305241.33112
2021-11-02 09:00:00,0.040774,0.043455,0.040039,0.041518,1104723125.0,46304607.289035,227215.0,499715749.0,20960133.235802
2021-11-03 09:00:00,0.041508,0.047337,0.040125,0.045282,2912135901.0,129792160.723783,505001.0,1366150705.0,60923520.833542
2021-11-04 09:00:00,0.045313,0.048245,0.042499,0.044046,2483064096.0,113487569.075547,421041.0,1166637879.0,53326455.517724
2021-11-05 09:00:00,0.044047,0.04604,0.043053,0.04417,800012096.0,35688791.965486,175836.0,374845349.0,16727387.965779
2021-11-06 09:00:00,0.044182,0.04477,0.041278,0.042731,481148632.0,20630138.736429,135765.0,210941990.0,9055491.633327
2021-11-07 09:00:00,0.042755,0.04551,0.042353,0.044408,690369955.0,30362924.846322,129854.0,336788969.0,14813532.939748
2021-11-08 09:00:00,0.04441,0.045363,0.04328,0.04503,930264746.0,41266557.716454,194162.0,440359548.0,19543931.453762
2021-11-09 09:00:00,0.045021,0.048744,0.044444,0.048334,1584502539.0,73449407.166284,285744.0,725115159.0,33654338.589289
2021-11-10 09:00:00,0.048321,0.048378,0.037135,0.042057,1743560486.0,77833459.518549,296032.0,776234769.0,34684050.217825
2021-11-11 09:00:00,0.042083,0.043646,0.041227,0.042481,763840893.0,32551583.7839,164935.0,361486092.0,15414538.37785
2021-11-12 09:00:00,0.042455,0.043076,0.03916,0.040976,794030576.0,32764332.523336,154678.0,362608403.0,14974798.727827
2021-11-13 09:00:00,0.040973,0.042553,0.040861,0.042091,416975849.0,17397730.004271,106467.0,197088391.0,8222869.800121
2021-11-14 09:00:00,0.04209,0.043933,0.041341,0.04285,1111117418.0,47738025.879019,220506.0,515325511.0,22157513.156483
2021-11-15 09:00:00,0.042852,0.044829,0.0415,0.041847,1259421189.0,54511657.773254,238777.0,587124768.0,25422286.409344
2021-11-16 09:00:00,0.041853,0.041861,0.036,0.037097,1703008898.0,65720379.604637,286512.0,776437133.0,29933264.905457
2021-11-17 09:00:00,0.037101,0.037634,0.03544,0.037195,981949671.0,36087492.937678,194310.0,474995282.0,17458213.159633
2021-11-18 09:00:00,0.037191,0.037521,0.03211,0.033341,1308140088.0,45287475.119234,235812.0,622639406.0,21553920.530346
2021-11-19 09:00:00,0.033347,0.036483,0.032735,0.035934,792035797.0,27623348.04378,188937.0,377503601.0,13153382.999149
2021-11-20 09:00:00,0.03593,0.037247,0.03518,0.036931,676938151.0,24645224.950349,155942.0,305602950.0,11132450.924783
2021-11-21 09:00:00,0.036941,0.038065,0.035793,0.03689,746250841.0,27655615.030889,167851.0,353749853.0,13113888.364947
2021-11-22 09:00:00,0.036893,0.037032,0.034012,0.034761,751641144.0,26629765.074328,180790.0,353915515.0,12540053.741391
2021-11-23 09:00:00,0.034758,0.036686,0.034128,0.036169,645868360.0,22969836.03351,155559.0,315574502.0,11228477.068251
2021-11-24 09:00:00,0.036178,0.037979,0.035136,0.036882,1111987533.0,40360936.992077,213044.0,531787082.0,19305770.720904
2021-11-25 09:00:00,0.036885,0.03903,0.03646,0.037758,880824383.0,33321911.849764,179744.0,415638752.0,15725621.900637
2021-11-26 09:00:00,0.037767,0.039289,0.032831,0.033598,1412094907.0,49952402.025044,236900.0,672674593.0,23823528.60161
2021-11-27 09:00:00,0.033588,0.036614,0.033467,0.035638,826764584.0,29069275.59235,164100.0,393513438.0,13831858.18811
2021-11-28 09:00:00,0.035637,0.044,0.033724,0.043292,7747819297.0,308591577.693785,1047634.0,3880178855.0,154665984.181859
2021-11-29 09:00:00,0.043287,0.0558,0.042263,0.054227,17205221507.0,847489633.038285,2274003.0,8665314377.0,426960214.663348
2021-11-30 09:00:00,0.054232,0.056513,0.048327,0.050052,9624510159.0,502893786.429347,1341978.0,4727046658.0,247294846.671931
2021-12-01 09:00:00,0.050062,0.053324,0.048629,0.051527,2724224209.0,137571797.898921,449067.0,1326136407.0,66986634.242313
2021-12-02 09:00:00,0.051513,0.058295,0.04813,0.05107,8589574538.0,463014536.916943,1170076.0,4163308438.0,224616117.923558
2021-12-03 09:00:00,0.051073,0.051444,0.041945,0.044499,2704120511.0,128422449.459219,441945.0,1273897960.0,60502025.353939
2021-12-04 09:00:00,0.04449,0.044695,0.0279,0.037522,4513962687.0,162746555.971179,640104.0,2199696245.0,79283660.500364
2021-12-05 09:00:00,0.037529,0.038872,0.032305,0.034007,2090799549.0,74091294.345048,338566.0,1009962873.0,35768532.986694
2021-12-06 09:00:00,0.034011,0.034862,0.0295,0.034559,2579024302.0,82121552.418102,363150.0,1248739269.0,39805310.96066
2021-12-07 09:00:00,0.034547,0.037655,0.033632,0.035653,2039301637.0,72847781.675648,349298.0,986258570.0,35245493.111157
2021-12-08 09:00:00,0.035647,0.037872,0.033892,0.037451,1858590256.0,66595969.835217,313485.0,909985005.0,32638709.161694
2021-12-09 09:00:00,0.03746,0.040556,0.033896,0.034075,3819846433.0,144105431.648833,513595.0,1840383514.0,69497152.358835
2021-12-10 09:00:00,0.034092,0.0362,0.032041,0.03223,1962566532.0,67272965.925565,298191.0,961211229.0,32948090.787092
2021-12-11 09:00:00,0.032224,0.034265,0.031482,0.034166,1019755253.0,33710677.144921,180706.0,506493201.0,16747224.536308
2021-12-12 09:00:00,0.034178,0.035371,0.033018,0.034363,898669618.0,30700317.142345,178521.0,435287799.0,14874581.160394
2021-12-13 09:00:00,0.034342,0.034756,0.028934,0.029752,1474494003.0,46218421.748418,246425.0,697661636.0,21860932.116058
2021-12-14 09:00:00,0.029772,0.030184,0.028128,0.029653,1405834441.0,41077817.862021,248106.0,670288846.0,19593883.916475
2021-12-15 09:00:00,0.029648,0.033249,0.028205,0.031961,2605893570.0,79570462.802957,362109.0,1255309704.0,38378527.047765
2021-12-16 09:00:00,0.031969,0.034459,0.031763,0.032835,1742747070.0,57594882.743428,284233.0,857984352.0,28376461.575183
2021-12-17 09:00:00,0.032837,0.034955,0.0303,0.031713,1993683321.0,64941510.892242,322453.0,951649226.0,31024207.031643
2021-12-18 09:00:00,0.031713,0.034194,0.031017,0.031304,1166303340.0,38064781.708104,213138.0,558658189.0,18235228.555501
2021-12-19 09:00:00,0.031301,0.031322,0.02952,0.02966,1919529169.0,58464817.149952,273350.0,854822912.0,26050276.574895
2021-12-20 09:00:00,0.029652,0.029771,0.027317,0.028862,1782880452.0,50744883.868882,267199.0,879050881.0,25026534.303347
2021-12-21 09:00:00,0.028861,0.030164,0.028374,0.029923,1144549381.0,33646309.593637,174033.0,537264774.0,15796523.462601
2021-12-22 09:00:00,0.02992,0.030729,0.029256,0.029616,945839993.0,28518643.271466,170509.0,425730059.0,12836563.810525
