open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-07 09:00:00,1.916,1.927,1.828,1.904,134304451.0,253696118.087,476650.0,66313301.0,125297564.984
2023-07-08 09:00:00,1.904,2.05,1.895,1.993,170352632.0,336776974.306,567185.0,84948011.0,167949264.193
2023-07-09 09:00:00,1.994,2.04,1.953,1.997,91432503.0,181975038.266,310286.0,45198342.0,89980529.686
2023-07-10 09:00:00,1.998,2.009,1.842,1.931,146134942.0,280652930.924,540422.0,71350443.0,137082991.89
2023-07-11 09:00:00,1.931,1.933,1.888,1.921,59282481.0,113503764.931,219186.0,29272133.0,56049737.557
2023-07-12 09:00:00,1.921,1.937,1.844,1.879,90116806.0,170964365.416,308895.0,44331833.0,84151087.123
2023-07-13 09:00:00,1.879,2.031,1.804,2.018,169128434.0,324516622.82,609952.0,84429640.0,162129596.685
2023-07-14 09:00:00,2.018,2.331,1.965,2.04,274239736.0,586855936.06,1232198.0,133898171.0,286664472.821
2023-07-15 09:00:00,2.04,2.117,2.004,2.067,62807439.0,129547142.694,315743.0,30926575.0,63813794.235
2023-07-16 09:00:00,2.067,2.088,1.953,1.979,56634238.0,114448160.769,287382.0,26654455.0,53896791.621
2023-07-17 09:00:00,1.98,2.031,1.91,1.978,86275085.0,169806806.666,390338.0,41792348.0,82275943.655
2023-07-18 09:00:00,1.978,2.095,1.972,2.039,161959568.0,330582966.087,676592.0,79889506.0,163123414.192
2023-07-19 09:00:00,2.039,2.151,2.032,2.044,99653680.0,207291818.741,421861.0,48437807.0,100790788.581
2023-07-20 09:00:00,2.043,2.176,2.011,2.128,112425069.0,236073948.498,482760.0,54532621.0,114571448.521
2023-07-21 09:00:00,2.127,2.206,2.094,2.155,93774002.0,201132325.741,389712.0,45805665.0,98266879.391
2023-07-22 09:00:00,2.155,2.184,2.039,2.069,66359828.0,140068557.985,314039.0,31267699.0,66025993.525
2023-07-23 09:00:00,2.068,2.127,2.056,2.092,45041892.0,94492530.234,213846.0,22495753.0,47196776.994
2023-07-24 09:00:00,2.092,2.157,2.012,2.031,144247374.0,300811195.49,568996.0,69631347.0,145311668.701
2023-07-25 09:00:00,2.031,2.052,1.969,1.991,75129720.0,151666077.359,278231.0,36132782.0,72964443.191
2023-07-26 09:00:00,1.992,2.019,1.952,1.992,66530131.0,132197141.07,282309.0,32830145.0,65246164.293
2023-07-27 09:00:00,1.992,2.024,1.965,1.971,45213867.0,90190159.486,217435.0,22056958.0,44009818.986
2023-07-28 09:00:00,1.972,1.997,1.952,1.97,40451087.0,79773279.011,181166.0,19443907.0,38346536.481
2023-07-29 09:00:00,1.969,1.986,1.96,1.971,20958858.0,41306168.925,101584.0,9959456.0,19629937.104
2023-07-30 09:00:00,1.971,1.987,1.85,1.898,59219795.0,113990432.328,249158.0,27268052.0,52519937.633
2023-07-31 09:00:00,1.898,1.919,1.81,1.857,62112526.0,116569262.413,262883.0,29841661.0,56023225.486
2023-08-01 09:00:00,1.856,1.867,1.717,1.847,86450685.0,155382258.249,343031.0,41669492.0,74931315.579
2023-08-02 09:00:00,1.846,1.857,1.75,1.786,58247913.0,104882774.584,229805.0,28958056.0,52166415.974
2023-08-03 09:00:00,1.786,1.836,1.771,1.804,57497585.0,103690236.455,213219.0,28671126.0,51709225.255
2023-08-04 09:00:00,1.803,1.832,1.754,1.8,46358551.0,83500294.635,195075.0,22575457.0,40672651.606
2023-08-05 09:00:00,1.8,1.868,1.775,1.845,43399187.0,78737378.361,179571.0,21532396.0,39067047.036
2023-08-06 09:00:00,1.845,2.043,1.835,1.858,172115631.0,331772439.819,624123.0,84517961.0,162944206.722
2023-08-07 09:00:00,1.859,1.957,1.75,1.821,110761009.0,205330976.097,394387.0,52751129.0,97857990.301
2023-08-08 09:00:00,1.82,1.886,1.796,1.858,67854512.0,124731131.12,248068.0,33938508.0,62415898.547
2023-08-09 09:00:00,1.859,1.873,1.81,1.835,50569722.0,93033998.019,193912.0,24932148.0,45880540.734
2023-08-10 09:00:00,1.835,1.88,1.822,1.87,42712442.0,78949245.586,173814.0,21186701.0,39173934.165
2023-08-11 09:00:00,1.871,1.908,1.836,1.906,50511208.0,94361568.039,201221.0,25302589.0,47291748.681
2023-08-12 09:00:00,1.905,2.04,1.897,2.013,208633995.0,415209449.64,595705.0,105992121.0,210980640.104
2023-08-13 09:00:00,2.013,2.068,1.96,2.001,113183187.0,226337441.855,368230.0,57384401.0,114800277.127
2023-08-14 09:00:00,2.001,2.125,1.996,2.057,167783677.0,348615264.611,562509.0,85347905.0,177365700.45
2023-08-15 09:00:00,2.057,2.085,1.768,1.845,141589795.0,276660331.035,506297.0,65640484.0,128296116.769
2023-08-16 09:00:00,1.845,1.847,1.653,1.729,138108248.0,245412874.634,460823.0,65616320.0,116709943.884
2023-08-17 09:00:00,1.729,1.836,1.341,1.544,256382165.0,440909186.731,761323.0,124230338.0,213920380.576
2023-08-18 09:00:00,1.544,1.594,1.484,1.558,136820983.0,211858576.848,412961.0,66545951.0,103095821.923
2023-08-19 09:00:00,1.559,1.627,1.543,1.604,67196268.0,106191047.512,213423.0,34094003.0,53884657.871
2023-08-20 09:00:00,1.604,1.636,1.577,1.59,57193046.0,91844031.914,182877.0,27903512.0,44818806.946
2023-08-21 09:00:00,1.59,1.596,1.483,1.535,93595899.0,144462839.427,259712.0,45198517.0,69793875.493
2023-08-22 09:00:00,1.535,1.564,1.432,1.501,146464086.0,219064606.536,369879.0,71253187.0,106626298.631
2023-08-23 09:00:00,1.501,1.541,1.474,1.498,95131445.0,143515672.226,244301.0,47530848.0,71732630.228
2023-08-24 09:00:00,1.497,1.509,1.409,1.438,82085908.0,120406640.846,256386.0,39109348.0,57391566.861
2023-08-25 09:00:00,1.437,1.447,1.385,1.446,97583955.0,137882868.643,279670.0,48334931.0,68313118.854
2023-08-26 09:00:00,1.445,1.48,1.401,1.416,77075486.0,110888507.549,223611.0,37786831.0,54385520.726
2023-08-27 09:00:00,1.415,1.434,1.403,1.425,39878271.0,56553989.665,112551.0,19835299.0,28133398.206
2023-08-28 09:00:00,1.425,1.507,1.373,1.452,168549052.0,243243204.51,414263.0,84251074.0,121640342.171
2023-08-29 09:00:00,1.452,1.509,1.401,1.486,160766051.0,234127916.211,344669.0,80301745.0,116935904.163
2023-08-30 09:00:00,1.486,1.493,1.44,1.474,65997044.0,96789630.797,163130.0,33692874.0,49427557.828
2023-08-31 09:00:00,1.473,1.5,1.401,1.427,101327356.0,147781269.042,245389.0,49153006.0,71709791.345
2023-09-01 09:00:00,1.427,1.439,1.366,1.39,74015347.0,104086107.6,205104.0,36427602.0,51240824.135
2023-09-02 09:00:00,1.389,1.408,1.366,1.384,36997251.0,51486127.416,121364.0,18217763.0,25356422.916
2023-09-03 09:00:00,1.383,1.386,1.312,1.354,73404043.0,99463605.374,214657.0,35731408.0,48435521.863
2023-09-04 09:00:00,1.355,1.387,1.311,1.344,73377812.0,98813510.417,196052.0,35812456.0,48242827.941
2023-09-05 09:00:00,1.344,1.358,1.323,1.348,55135046.0,73978551.751,132784.0,27319367.0,36659603.458
2023-09-06 09:00:00,1.348,1.357,1.275,1.331,86684278.0,114940638.403,216073.0,41996436.0,55703579.086
2023-09-07 09:00:00,1.332,1.369,1.329,1.362,63996821.0,86671785.456,162057.0,31985438.0,43323421.03
2023-09-08 09:00:00,1.361,1.374,1.3,1.329,54822708.0,72971940.775,130158.0,27005326.0,35964160.627
2023-09-09 09:00:00,1.329,1.34,1.318,1.32,33160642.0,44023020.518,87851.0,16411478.0,21790448.848
2023-09-10 09:00:00,1.32,1.321,1.204,1.225,110954730.0,139324031.462,261248.0,52671071.0,66127375.641
2023-09-11 09:00:00,1.226,1.233,1.122,1.143,162030786.0,189939211.623,343996.0,78433426.0,91988091.259
2023-09-12 09:00:00,1.144,1.183,1.123,1.131,122305135.0,140673665.756,260560.0,61124225.0,70336932.521
2023-09-13 09:00:00,1.132,1.168,1.103,1.148,127288086.0,144625669.476,266518.0,63599297.0,72277893.677
2023-09-14 09:00:00,1.147,1.193,1.106,1.114,140531653.0,161860086.987,281936.0,67944429.0,78277127.339
2023-09-15 09:00:00,1.115,1.12,1.074,1.111,189678853.0,208761523.362,348449.0,96251571.0,105971982.696
2023-09-16 09:00:00,1.111,1.171,1.089,1.106,153895383.0,173415514.137,301226.0,73855110.0,83244299.274
2023-09-17 09:00:00,1.107,1.152,1.056,1.111,216650048.0,239336698.207,414372.0,105796356.0,116938304.063
2023-09-18 09:00:00,1.11,1.171,1.108,1.135,277048331.0,316411149.158,445583.0,136952987.0,156419938.745
2023-09-19 09:00:00,1.135,1.17,1.123,1.141,139892915.0,160057005.245,240516.0,68973743.0,78931768.747
2023-09-20 09:00:00,1.142,1.151,1.092,1.128,130181620.0,145818253.138,240740.0,62557159.0,70099545.34
2023-09-21 09:00:00,1.127,1.133,1.085,1.109,117270784.0,130049375.662,207600.0,56692468.0,62880596.997
2023-09-22 09:00:00,1.108,1.142,1.095,1.126,74315542.0,83528084.734,154928.0,36331126.0,40846013.734
2023-09-23 09:00:00,1.127,1.137,1.111,1.125,64425002.0,72413243.681,130432.0,32087925.0,36069588.435
2023-09-24 09:00:00,1.124,1.125,1.084,1.104,58006207.0,64518673.865,121135.0,28078164.0,31242311.544
2023-09-25 09:00:00,1.104,1.128,1.081,1.12,75190906.0,83837684.116,134948.0,36928943.0,41191365.618
2023-09-26 09:00:00,1.12,1.156,1.089,1.112,94381419.0,106019847.698,163852.0,46149873.0,51868516.641
2023-09-27 09:00:00,1.112,1.13,1.098,1.114,85478972.0,95228119.064,124059.0,41885959.0,46663493.173
2023-09-28 09:00:00,1.113,1.21,1.111,1.202,186760438.0,216791387.939,309956.0,93738903.0,108823584.425
2023-09-29 09:00:00,1.201,1.283,1.188,1.207,225208985.0,278449996.427,350965.0,111074081.0,137321268.47
2023-09-30 09:00:00,1.206,1.263,1.201,1.242,96643007.0,119657785.378,158547.0,48591499.0,60152733.97
2023-10-01 09:00:00,1.242,1.291,1.221,1.282,116164977.0,145407090.791,201603.0,56573727.0,70806789.882
2023-10-02 09:00:00,1.281,1.3,1.131,1.177,164459137.0,202916479.6,293731.0,77227445.0,95360767.581
2023-10-03 09:00:00,1.178,1.191,1.14,1.146,78662573.0,91250449.243,152868.0,38496172.0,44684226.54
2023-10-04 09:00:00,1.145,1.147,1.084,1.138,93986738.0,105890444.828,175567.0,44627145.0,50295328.335
2023-10-05 09:00:00,1.138,1.152,1.071,1.078,79995613.0,88821403.529,171153.0,38652979.0,42954551.812
2023-10-06 09:00:00,1.078,1.131,1.062,1.091,163887738.0,180872434.087,279773.0,81969852.0,90483217.621
2023-10-07 09:00:00,1.09,1.108,1.083,1.095,46285862.0,50727273.713,112936.0,22291791.0,24434109.211
2023-10-08 09:00:00,1.095,1.103,1.076,1.087,45188804.0,49263422.069,103486.0,21217411.0,23136224.166
2023-10-09 09:00:00,1.087,1.096,0.987,1.025,127567371.0,132520027.517,241328.0,58739102.0,61044094.904
2023-10-10 09:00:00,1.026,1.039,1.0,1.025,89085320.0,91193681.2,151334.0,43168270.0,44208479.674
2023-10-11 09:00:00,1.025,1.042,1.002,1.041,87060451.0,89279283.755,164782.0,43892436.0,45024388.205
2023-10-12 09:00:00,1.041,1.058,1.022,1.047,91782288.0,95854889.727,155986.0,45184286.0,47203889.745
2023-10-13 09:00:00,1.047,1.066,1.031,1.047,67734977.0,71156123.776,124221.0,33869506.0,35587327.207
2023-10-14 09:00:00,1.047,1.056,1.043,1.053,31452675.0,33004056.387,61302.0,14989851.0,15731261.586
2023-10-15 09:00:00,1.053,1.078,1.048,1.067,50149520.0,53490932.702,97434.0,24832155.0,26490690.326
2023-10-16 09:00:00,1.066,1.105,1.054,1.072,99281224.0,106726691.078,146613.0,48844738.0,52516708.387
2023-10-17 09:00:00,1.071,1.136,1.064,1.089,181996644.0,201454157.463,276066.0,90209895.0,99890254.416
2023-10-18 09:00:00,1.089,1.143,1.073,1.11,136541350.0,151765540.505,225079.0,66930460.0,74399033.764
2023-10-19 09:00:00,1.109,1.128,1.03,1.045,117754713.0,126706344.415,193352.0,56071009.0,60377939.06
2023-10-20 09:00:00,1.044,1.101,1.032,1.089,102308335.0,109858737.02,171552.0,50801107.0,54550954.159
2023-10-21 09:00:00,1.089,1.138,1.082,1.121,103812992.0,115735865.258,175120.0,53010176.0,59089044.422
2023-10-22 09:00:00,1.121,1.157,1.085,1.144,125869275.0,141653516.992,197114.0,61948645.0,69740099.366
2023-10-23 09:00:00,1.144,1.22,1.094,1.19,175523425.0,200329175.579,295437.0,87954848.0,100387977.127
2023-10-24 09:00:00,1.19,1.277,1.178,1.232,216498952.0,265140442.122,389525.0,106520071.0,130487216.048
2023-10-25 09:00:00,1.232,1.385,1.211,1.32,258435841.0,335849227.128,450618.0,127554793.0,165728897.788
2023-10-26 09:00:00,1.32,1.384,1.246,1.323,203943036.0,268596183.544,400841.0,100289243.0,132159791.048
2023-10-27 09:00:00,1.323,1.328,1.253,1.301,110504789.0,143443200.916,256827.0,53461661.0,69409122.323
2023-10-28 09:00:00,1.302,1.394,1.299,1.368,97739475.0,133255873.085,256612.0,47992859.0,65434323.877
2023-10-29 09:00:00,1.368,1.435,1.34,1.401,95808426.0,132835833.28,249418.0,47409970.0,65745065.138
2023-10-30 09:00:00,1.401,1.407,1.33,1.381,80586193.0,110893224.537,210665.0,39016852.0,53716390.243
2023-10-31 09:00:00,1.382,1.4,1.264,1.327,99886902.0,133281686.971,264422.0,48104110.0,64230997.42
2023-11-01 09:00:00,1.326,1.375,1.274,1.359,139776865.0,184627170.638,353494.0,68192040.0,90100771.734
2023-11-02 09:00:00,1.358,1.391,1.29,1.382,112933189.0,151719967.843,299465.0,55575336.0,74708268.946
2023-11-03 09:00:00,1.382,1.436,1.324,1.355,134996051.0,186304196.648,435857.0,66376294.0,91643453.762
2023-11-04 09:00:00,1.356,1.413,1.341,1.399,57752981.0,79519036.297,209836.0,27639399.0,38056388.815
2023-11-05 09:00:00,1.399,1.485,1.388,1.453,113891459.0,164611814.771,425143.0,54832251.0,79280170.546
2023-11-06 09:00:00,1.452,1.517,1.407,1.5,105354648.0,154641833.688,408830.0,51729479.0,75931938.48
2023-11-07 09:00:00,1.5,1.501,1.375,1.42,103185125.0,148495412.169,409828.0,50095289.0,72108724.933
2023-11-08 09:00:00,1.42,1.489,1.404,1.467,67464116.0,97658538.716,249898.0,33227580.0,48101708.403
2023-11-09 09:00:00,1.468,1.537,1.132,1.387,183849583.0,260114312.631,687564.0,89067495.0,126204970.523
2023-11-10 09:00:00,1.387,1.442,1.336,1.438,108096225.0,150459957.432,429159.0,53078461.0,73924732.506
2023-11-11 09:00:00,1.438,1.476,1.38,1.433,101650911.0,146213285.683,484422.0,49749054.0,71579050.875
2023-11-12 09:00:00,1.434,1.489,1.359,1.487,90133501.0,130093964.295,378711.0,43924221.0,63430440.268
2023-11-13 09:00:00,1.487,1.578,1.412,1.462,169799993.0,253882493.653,669567.0,82897253.0,123995486.423
2023-11-14 09:00:00,1.462,1.498,1.304,1.391,145945239.0,206977923.066,512972.0,70956343.0,100696352.88
2023-11-15 09:00:00,1.39,1.482,1.384,1.469,104097110.0,149565727.731,282128.0,51426930.0,73887295.147
2023-11-16 09:00:00,1.469,1.502,1.364,1.389,131316645.0,189010725.593,409833.0,63331036.0,91176793.867
2023-11-17 09:00:00,1.389,1.444,1.294,1.367,101476619.0,138402901.999,336432.0,49413797.0,67418273.622
2023-11-18 09:00:00,1.366,1.367,1.262,1.34,72630839.0,95925736.086,214908.0,35425176.0,46807788.3
2023-11-19 09:00:00,1.341,1.389,1.305,1.382,52551125.0,70929573.9,144927.0,26321264.0,35532550.384
2023-11-20 09:00:00,1.382,1.533,1.371,1.51,142451560.0,208122233.216,390969.0,70461943.0,102987514.772
2023-11-21 09:00:00,1.509,1.559,1.313,1.328,188201710.0,271975367.848,573917.0,90664687.0,131072288.273
2023-11-22 09:00:00,1.328,1.465,1.323,1.445,88855257.0,124345856.541,240269.0,44879549.0,62778118.867
2023-11-23 09:00:00,1.445,1.51,1.405,1.422,75615561.0,110121566.153,206955.0,36773565.0,53547394.509
2023-11-24 09:00:00,1.423,1.502,1.394,1.485,89736388.0,130183332.224,249758.0,44576391.0,64669817.044
2023-11-25 09:00:00,1.486,1.745,1.475,1.692,266022647.0,443084410.38,857358.0,131952249.0,219783894.867
2023-11-26 09:00:00,1.691,1.775,1.617,1.639,181940710.0,309684623.524,552348.0,89522224.0,152446244.323
2023-11-27 09:00:00,1.638,1.667,1.571,1.628,147832294.0,238982605.559,422996.0,71125363.0,115049566.747
2023-11-28 09:00:00,1.628,1.676,1.548,1.58,113076259.0,181038808.015,385656.0,55232963.0,88448917.022
2023-11-29 09:00:00,1.58,1.624,1.512,1.579,104225136.0,163287727.824,321003.0,50512450.0,79157094.651
2023-11-30 09:00:00,1.578,1.636,1.559,1.573,82077595.0,131451733.733,258482.0,39561264.0,63389673.905
2023-12-01 09:00:00,1.572,1.627,1.557,1.602,65839672.0,104985917.197,204960.0,33544213.0,53481250.992
2023-12-02 09:00:00,1.601,1.651,1.582,1.637,55836599.0,90412258.656,183005.0,27259192.0,44143537.369
2023-12-03 09:00:00,1.637,1.646,1.567,1.59,61970601.0,99359215.208,199991.0,29529764.0,47341163.776
2023-12-04 09:00:00,1.59,1.69,1.505,1.617,128523753.0,206598204.602,394332.0,63010684.0,101295161.162
2023-12-05 09:00:00,1.617,1.72,1.584,1.7,125992327.0,206104398.317,407560.0,61480117.0,100573068.445
2023-12-06 09:00:00,1.7,1.731,1.579,1.621,110361939.0,181137963.646,349265.0,53725038.0,88193405.266
2023-12-07 09:00:00,1.621,1.704,1.564,1.666,93541149.0,152949270.002,310661.0,45759797.0,74854167.195
2023-12-08 09:00:00,1.665,1.772,1.642,1.76,80189565.0,135765192.998,280516.0,39344771.0,66623506.765
2023-12-09 09:00:00,1.759,1.862,1.759,1.778,117593466.0,212453145.292,442359.0,57429899.0,103763856.367
2023-12-10 09:00:00,1.778,1.887,1.765,1.79,86761396.0,157829625.93,337535.0,42889468.0,78014286.865
2023-12-11 09:00:00,1.79,1.811,1.529,1.629,128789863.0,213375286.553,474151.0,61240856.0,101402908.828
2023-12-12 09:00:00,1.628,1.681,1.591,1.641,75096343.0,123268111.183,265500.0,37891424.0,62217868.283
2023-12-13 09:00:00,1.64,1.831,1.55,1.818,119682079.0,200676045.233,421684.0,58313631.0,97790352.434
2023-12-14 09:00:00,1.818,1.854,1.747,1.796,105087081.0,189100375.609,373641.0,51844813.0,93302280.751
2023-12-15 09:00:00,1.796,1.802,1.655,1.674,77348345.0,134016423.51,290675.0,37003763.0,64114562.751
2023-12-16 09:00:00,1.674,1.787,1.656,1.749,57679233.0,100816987.349,243084.0,28153766.0,49198661.745
2023-12-17 09:00:00,1.749,1.754,1.664,1.68,59964513.0,102645738.177,225913.0,29757411.0,50948379.144
2023-12-18 09:00:00,1.681,1.696,1.546,1.651,81146577.0,131086826.261,295093.0,39661093.0,64081680.587
2023-12-19 09:00:00,1.651,1.677,1.57,1.587,56827083.0,92263600.843,217879.0,28195496.0,45762804.482
2023-12-20 09:00:00,1.587,1.665,1.576,1.625,62306846.0,101323284.631,210773.0,30575305.0,49721286.52
2023-12-21 09:00:00,1.624,1.683,1.61,1.677,57616286.0,94683880.24,182941.0,28299672.0,46516714.042
2023-12-22 09:00:00,1.677,1.728,1.64,1.722,70937336.0,119646512.014,250774.0,34370001.0,57974191.611
2023-12-23 09:00:00,1.722,1.736,1.656,1.709,54631586.0,92691776.539,197480.0,26535659.0,45016361.806
2023-12-24 09:00:00,1.71,1.741,1.65,1.705,84238427.0,143139924.896,305790.0,41247043.0,70092216.72
2023-12-25 09:00:00,1.705,1.839,1.692,1.8,91310830.0,161887240.2,340377.0,44732932.0,79314555.841
2023-12-26 09:00:00,1.8,1.829,1.572,1.713,111707372.0,193136111.095,423106.0,53403652.0,92460099.142
2023-12-27 09:00:00,1.712,1.781,1.655,1.774,92868236.0,161255526.636,357156.0,45281283.0,78632845.986
2023-12-28 09:00:00,1.774,1.816,1.677,1.695,84071539.0,146477645.645,363376.0,41177027.0,71771118.28
2023-12-29 09:00:00,1.696,1.768,1.631,1.669,72379450.0,123177410.652,303383.0,34602671.0,58886274.245
2023-12-30 09:00:00,1.67,1.683,1.627,1.653,40245281.0,66494011.075,166123.0,20185579.0,33360777.618
2023-12-31 09:00:00,1.653,1.674,1.583,1.623,47321860.0,77903681.391,190610.0,22645812.0,37297200.223
2024-01-01 09:00:00,1.623,1.703,1.581,1.701,47697440.0,78474712.095,179870.0,23923833.0,39357728.635
2024-01-02 09:00:00,1.702,1.763,1.658,1.692,68539816.0,117703672.732,261575.0,33399621.0,57377095.977
2024-01-03 09:00:00,1.692,1.758,1.242,1.458,137681086.0,213557865.482,549898.0,62245909.0,96612388.705
2024-01-04 09:00:00,1.457,1.533,1.425,1.516,71068033.0,105922547.661,222350.0,35538658.0,52957480.531
2024-01-05 09:00:00,1.516,1.53,1.36,1.438,75890311.0,109430577.252,308541.0,35863133.0,51724586.601
2024-01-06 09:00:00,1.439,1.442,1.334,1.403,63483936.0,88149153.625,208293.0,30814526.0,42789596.276
2024-01-07 09:00:00,1.403,1.484,1.347,1.367,72703702.0,103413884.099,263581.0,34761190.0,49451823.179
2024-01-08 09:00:00,1.368,1.41,1.25,1.407,100724996.0,134994527.476,326528.0,49445583.0,66280727.36
2024-01-09 09:00:00,1.408,1.414,1.258,1.319,100072986.0,132248890.223,304103.0,48511257.0,64121247.803
2024-01-10 09:00:00,1.319,1.442,1.276,1.42,105195534.0,141538071.547,368658.0,50862277.0,68457346.428
2024-01-11 09:00:00,1.419,1.495,1.4,1.455,94858246.0,137693124.825,277705.0,46121035.0,66955723.287
2024-01-12 09:00:00,1.454,1.531,1.376,1.442,116882167.0,172204048.161,383292.0,56706195.0,83547036.712
2024-01-13 09:00:00,1.441,1.47,1.393,1.455,62190965.0,89148529.037,194763.0,30042703.0,43069142.09
2024-01-14 09:00:00,1.456,1.461,1.369,1.378,59593988.0,84782879.793,201265.0,28775934.0,40951541.751
2024-01-15 09:00:00,1.378,1.458,1.375,1.44,57551399.0,81876387.29,186803.0,28926710.0,41151712.387
2024-01-16 09:00:00,1.44,1.47,1.407,1.456,50528443.0,72969533.237,158284.0,25047732.0,36178082.937
2024-01-17 09:00:00,1.456,1.667,1.441,1.544,206420706.0,325027562.239,609473.0,104163693.0,163999770.301
2024-01-18 09:00:00,1.543,1.549,1.358,1.387,150224561.0,216927048.321,394093.0,72822364.0,105188562.895
2024-01-19 09:00:00,1.386,1.404,1.308,1.389,98664358.0,134573058.549,297732.0,48359000.0,65989378.218
2024-01-20 09:00:00,1.39,1.42,1.371,1.398,55606643.0,77416567.269,172330.0,27158310.0,37812740.416
2024-01-21 09:00:00,1.397,1.432,1.383,1.4,43952150.0,61958841.018,135738.0,21788529.0,30715262.716
2024-01-22 09:00:00,1.4,1.414,1.3,1.315,92563303.0,125081078.603,283336.0,45349043.0,61277220.033
2024-01-23 09:00:00,1.316,1.341,1.232,1.302,102576155.0,131578161.543,285755.0,50168908.0,64375752.519
2024-01-24 09:00:00,1.303,1.332,1.283,1.328,58651068.0,76616698.616,159663.0,29412928.0,38424286.631
2024-01-25 09:00:00,1.329,1.341,1.275,1.315,52312076.0,68506316.256,166839.0,25707014.0,33676441.87
2024-01-26 09:00:00,1.315,1.397,1.298,1.396,46633051.0,63087320.228,148667.0,22915392.0,30996297.394
2024-01-27 09:00:00,1.396,1.46,1.393,1.412,61297926.0,87317670.149,186982.0,30717511.0,43764990.243
2024-01-28 09:00:00,1.411,1.452,1.365,1.385,59444883.0,83947097.659,183410.0,29270376.0,41349628.471
2024-01-29 09:00:00,1.386,1.471,1.377,1.43,61283459.0,87016865.055,190162.0,30429292.0,43217953.702
2024-01-30 09:00:00,1.43,1.447,1.393,1.43,60773580.0,86520329.65,191559.0,29022631.0,41324334.088
2024-01-31 09:00:00,1.429,1.447,1.365,1.393,83562959.0,117482854.67,266376.0,40369306.0,56755277.401
2024-02-01 09:00:00,1.392,1.538,1.372,1.505,212770310.0,315358608.623,558269.0,106118473.0,157304156.023
2024-02-02 09:00:00,1.505,1.523,1.402,1.423,104437399.0,150934759.066,308361.0,52021814.0,75147374.07
2024-02-03 09:00:00,1.423,1.439,1.392,1.397,55608862.0,78714798.713,174409.0,27448824.0,38861971.184
2024-02-04 09:00:00,1.396,1.397,1.341,1.358,60536090.0,83122672.748,187401.0,29332235.0,40289277.062
2024-02-05 09:00:00,1.357,1.386,1.328,1.3751,65714615.0,89881439.4994,348661.0,31866747.0,43595828.6804
2024-02-06 09:00:00,1.3751,1.3914,1.3541,1.3556,54339622.0,74547781.4206,347434.0,26685227.0,36613295.4792
2024-02-07 09:00:00,1.3556,1.3985,1.3349,1.3954,58615274.0,79746093.7279,339070.0,29093611.0,39567321.0101
2024-02-08 09:00:00,1.3954,1.408,1.3767,1.4002,41366718.0,57721996.4143,314048.0,19196019.0,26790921.5253
2024-02-09 09:00:00,1.4002,1.4469,1.388,1.4236,75347021.0,106824628.1422,427820.0,36328889.0,51511016.9506
2024-02-10 09:00:00,1.4235,1.4492,1.4042,1.4322,39948203.0,57124666.0209,281239.0,18926359.0,27064596.1806
2024-02-11 09:00:00,1.4323,1.4725,1.4128,1.4295,37657135.0,54444693.2821,284759.0,18189809.0,26301190.101
2024-02-12 09:00:00,1.4295,1.4943,1.4105,1.4784,49053853.0,71240963.8533,365893.0,22910999.0,33277230.6367
2024-02-13 09:00:00,1.4784,1.5335,1.4366,1.5286,61741351.0,92045217.3477,454048.0,30103640.0,44901927.3611
2024-02-14 09:00:00,1.5285,1.5995,1.5038,1.5662,63968459.0,99371021.6528,416757.0,31672307.0,49198783.8107
2024-02-15 09:00:00,1.5662,1.6826,1.5312,1.6054,78698739.0,126409110.5587,531047.0,37478298.0,60224782.4515
2024-02-16 09:00:00,1.6054,1.6997,1.581,1.6994,77195618.0,126164898.0362,496362.0,36686520.0,59982651.8971
2024-02-17 09:00:00,1.6992,1.6999,1.5567,1.649,64292011.0,104614119.1578,448928.0,29928550.0,48697964.6968
2024-02-18 09:00:00,1.6492,1.7506,1.6175,1.7338,57333513.0,97219940.4454,445990.0,27886118.0,47258955.1594
2024-02-19 09:00:00,1.7339,1.7768,1.6806,1.7258,55924904.0,96824084.6948,446141.0,27164692.0,47032872.8484
2024-02-20 09:00:00,1.7259,1.9148,1.6839,1.8479,119661751.0,215497696.5012,919990.0,56927456.0,102588733.846
2024-02-21 09:00:00,1.848,1.8573,1.6304,1.7169,69316166.0,119024084.7098,615098.0,32826869.0,56361690.3722
2024-02-22 09:00:00,1.7169,1.7537,1.6452,1.6913,54317212.0,92597401.0689,488024.0,25733215.0,43861044.3595
2024-02-23 09:00:00,1.6914,1.7086,1.6124,1.6643,50087155.0,83140500.9213,448962.0,23529300.0,39057995.8677
2024-02-24 09:00:00,1.6643,1.7736,1.6351,1.7659,50315196.0,87214776.8396,428765.0,24137906.0,41847268.6537
2024-02-25 09:00:00,1.766,1.8504,1.7507,1.8445,51191226.0,92460904.3393,484366.0,25381043.0,45856309.0281
2024-02-26 09:00:00,1.8446,2.0883,1.808,1.9881,110542995.0,216971573.8942,1072619.0,53658582.0,105276771.9542
2024-02-27 09:00:00,1.988,2.0597,1.9048,1.9449,66444972.0,130498058.5156,682730.0,31972077.0,62834355.3701
2024-02-28 09:00:00,1.945,2.0096,1.6289,1.8592,84495248.0,160916551.0635,902502.0,38821422.0,74004807.1004
2024-02-29 09:00:00,1.8591,2.0488,1.8286,1.9101,81210853.0,158343965.9681,907775.0,38702432.0,75498430.6338
