open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-01-10 09:00:00,198.06,200.44,180.0,191.17,556755.0,106022102.274,248811.0,273988.6,52181952.936
2022-01-11 09:00:00,191.19,208.2,188.5,204.9,858088.3,172627742.287,357587.0,423343.2,85170008.027
2022-01-12 09:00:00,204.93,219.8,204.54,214.21,465011.3,98578599.858,240826.0,221666.8,46995809.431
2022-01-13 09:00:00,214.22,215.2,194.09,195.45,511509.7,105056115.825,269346.0,236419.6,48563456.656
2022-01-14 09:00:00,195.45,201.71,190.52,199.47,428879.8,84519102.946,213319.0,206567.2,40741021.029
2022-01-15 09:00:00,199.49,207.1,197.27,200.32,286657.5,58035457.292,155820.0,143290.9,28999345.647
2022-01-16 09:00:00,200.26,201.05,193.02,195.28,301168.6,59325707.502,147216.0,142095.7,27998278.904
2022-01-17 09:00:00,195.38,196.17,182.64,186.84,385321.2,72896354.457,186701.0,181103.5,34266769.863
2022-01-18 09:00:00,186.91,191.12,171.38,178.87,537199.9,96696150.192,225016.0,251108.8,45204131.986
2022-01-19 09:00:00,178.93,180.33,168.64,173.27,387908.8,67374435.437,160657.0,188146.1,32686802.381
2022-01-20 09:00:00,173.27,185.5,165.43,166.65,541151.0,95905126.509,209455.0,265849.5,47097053.959
2022-01-21 09:00:00,166.64,168.97,135.13,138.17,966483.6,148248157.949,337478.0,461035.3,70746833.547
2022-01-22 09:00:00,138.21,142.5,111.72,125.29,1273923.6,159991122.929,421498.0,626213.2,78689155.756
2022-01-23 09:00:00,125.26,141.99,124.16,134.04,776423.3,102615941.686,270181.0,383913.9,50720991.201
2022-01-24 09:00:00,134.02,134.15,115.46,131.01,1045573.4,129676969.877,346693.0,526820.3,65383183.353
2022-01-25 09:00:00,131.02,144.0,128.26,140.61,804033.5,108725335.491,281968.0,391333.5,52933058.901
2022-01-26 09:00:00,140.61,159.52,136.52,140.02,1046833.4,152523906.46,386475.0,511841.0,74569501.334
2022-01-27 09:00:00,140.02,146.84,132.35,141.74,658129.6,91725483.819,231724.0,335099.7,46722650.086
2022-01-28 09:00:00,141.7,146.56,136.05,143.77,455969.6,64796703.852,181399.0,224034.0,31853056.43
2022-01-29 09:00:00,143.77,151.7,142.85,149.38,403069.4,59007493.5,155379.0,198132.9,29008037.067
2022-01-30 09:00:00,149.39,151.64,139.6,140.95,415292.5,60363480.174,158927.0,200703.5,29168302.251
2022-01-31 09:00:00,140.93,147.84,133.86,145.37,413299.3,57827299.174,156127.0,203950.8,28579171.753
2022-02-01 09:00:00,145.41,156.3,144.77,150.88,591571.2,89332950.593,230850.0,292966.3,44239072.949
2022-02-02 09:00:00,150.87,155.65,140.0,141.46,561021.6,83510623.772,201568.0,267866.6,39863173.831
2022-02-03 09:00:00,141.48,143.17,134.64,140.02,475010.2,66352225.04,174748.0,230652.5,32234987.452
2022-02-04 09:00:00,140.02,153.9,138.32,153.84,531681.1,77609372.471,206747.0,272734.9,39834791.705
2022-02-05 09:00:00,153.84,166.03,152.03,160.34,484113.2,77050764.433,200612.0,237198.3,37754978.628
2022-02-06 09:00:00,160.34,166.46,157.14,166.12,366638.6,59092742.571,150913.0,179263.4,28894800.14
2022-02-07 09:00:00,166.13,183.35,160.64,176.31,667077.4,117011337.255,272679.0,319138.3,56012992.928
2022-02-08 09:00:00,176.3,183.27,166.0,172.49,623778.0,108461237.611,254465.0,308101.2,53588169.335
2022-02-09 09:00:00,172.56,180.93,169.84,177.85,362311.2,64010489.254,181723.0,176207.4,31130340.653
2022-02-10 09:00:00,177.84,200.88,173.0,176.21,1030462.4,189235511.681,416320.0,507817.6,93298292.266
2022-02-11 09:00:00,176.3,239.52,173.13,194.52,1879315.9,374092652.713,745151.0,934913.5,186112777.977
2022-02-12 09:00:00,194.55,204.41,182.0,200.21,1555657.7,302848032.559,653770.0,760500.9,148083556.57
2022-02-13 09:00:00,200.19,206.23,189.37,189.87,912229.1,182446303.306,432701.0,449744.7,90027208.151
2022-02-14 09:00:00,189.87,195.19,182.24,187.08,856711.5,161724270.243,380105.0,419660.8,79235609.662
2022-02-15 09:00:00,187.14,199.51,186.27,194.26,612427.2,118851461.618,309302.0,285402.2,55392453.397
2022-02-16 09:00:00,194.25,196.41,182.49,190.54,553297.2,105485462.389,272567.0,265842.0,50700696.051
2022-02-17 09:00:00,190.52,194.89,168.28,170.4,704883.6,129054092.134,310657.0,340802.0,62522071.015
2022-02-18 09:00:00,170.4,181.17,163.18,163.8,633667.5,108725722.094,259676.0,303155.2,52015927.257
2022-02-19 09:00:00,163.8,167.65,157.35,162.31,386008.2,62792862.477,165938.0,182577.3,29709613.075
2022-02-20 09:00:00,162.25,162.44,152.5,155.44,384477.5,60041179.663,165413.0,181544.5,28349845.573
2022-02-21 09:00:00,155.39,169.27,145.1,146.02,934801.6,147456686.28,380956.0,466224.2,73629989.878
2022-02-22 09:00:00,145.98,154.09,145.36,151.66,602009.4,90190653.226,269105.0,299882.2,44913597.785
2022-02-23 09:00:00,151.63,160.59,145.86,146.34,539070.7,82892432.096,222117.0,264854.3,40744912.361
2022-02-24 09:00:00,146.29,148.06,120.83,134.38,1605399.5,209683148.944,584119.0,795386.6,103864613.026
2022-02-25 09:00:00,134.37,150.15,132.47,148.78,756051.0,105971205.287,294503.0,378286.9,53067961.318
2022-02-26 09:00:00,148.78,152.16,140.36,142.5,526786.7,76474256.306,243010.0,261663.2,38004426.116
2022-02-27 09:00:00,142.48,144.66,134.24,135.87,595806.4,82731557.455,251627.0,283489.5,39391884.499
2022-02-28 09:00:00,135.87,152.98,132.91,150.33,742133.3,104442603.348,322991.0,380129.8,53473280.639
2022-03-01 09:00:00,150.33,159.49,148.4,152.16,786295.8,120563065.997,303666.0,384719.7,59004481.517
2022-03-02 09:00:00,152.17,158.96,148.36,152.6,546558.4,84219120.018,243998.0,264769.5,40801238.169
2022-03-03 09:00:00,152.66,154.56,143.84,146.53,381111.8,56972744.209,179071.0,184253.2,27563083.913
2022-03-04 09:00:00,146.47,146.87,130.22,132.86,599129.0,83121981.508,223333.0,285262.3,39538886.703
2022-03-05 09:00:00,132.88,139.42,128.66,137.7,439298.9,59495227.985,187614.0,216481.4,29305734.271
2022-03-06 09:00:00,137.7,138.71,131.82,132.6,315115.3,42541185.028,133421.0,158566.0,21415578.894
2022-03-07 09:00:00,132.66,137.96,125.7,130.67,521659.6,68709074.402,212832.0,250324.4,32982491.871
2022-03-08 09:00:00,130.66,135.56,128.82,132.16,410102.1,54278163.058,186251.0,200069.8,26482296.28
2022-03-09 09:00:00,132.16,146.42,132.05,141.53,626898.9,88660063.455,283745.0,310011.8,43832246.545
2022-03-10 09:00:00,141.52,146.22,131.64,144.37,1077549.3,152095892.631,418511.0,526068.7,74273075.999
2022-03-11 09:00:00,144.36,152.99,138.32,138.54,1152037.7,168823456.259,392911.0,556752.9,81671873.656
2022-03-12 09:00:00,138.55,143.94,138.28,139.32,423064.1,60009318.918,169136.0,210915.6,29918474.654
2022-03-13 09:00:00,139.34,142.65,134.15,134.68,341647.0,47515505.531,142077.0,163121.5,22704564.338
2022-03-14 09:00:00,134.63,144.18,132.5,142.95,609247.5,85538127.157,210013.0,304103.9,42742198.411
2022-03-15 09:00:00,142.9,159.37,141.4,156.65,1541549.9,234253150.36,544315.0,781641.2,118793148.729
2022-03-16 09:00:00,156.65,168.7,153.91,163.77,1301918.6,210827317.058,512435.0,655250.3,106132839.995
2022-03-17 09:00:00,163.79,165.46,156.12,156.99,537637.4,85814023.081,233646.0,253852.3,40527087.876
2022-03-18 09:00:00,157.06,164.77,152.25,158.71,609942.1,96477897.918,264699.0,295815.8,46800820.565
2022-03-19 09:00:00,158.7,164.77,157.59,160.05,414749.7,66650283.958,207423.0,192375.6,30934752.107
2022-03-20 09:00:00,160.03,169.78,157.77,160.62,763644.2,125057007.798,324257.0,368357.3,60351758.689
2022-03-21 09:00:00,160.64,176.08,159.71,172.93,930600.5,157714982.115,381638.0,469134.2,79507341.87
2022-03-22 09:00:00,172.94,187.59,172.08,185.61,866414.9,157727091.973,352026.0,439769.0,80054409.013
2022-03-23 09:00:00,185.64,193.44,180.67,185.72,703497.6,131100647.055,294920.0,340707.9,63511900.95
2022-03-24 09:00:00,185.74,193.49,182.74,191.99,606550.6,114520477.057,270680.0,296161.4,55947204.666
2022-03-25 09:00:00,191.96,194.97,178.22,181.51,539937.9,101027269.496,224785.0,253579.0,47461082.538
2022-03-26 09:00:00,181.48,190.55,177.21,188.77,461112.1,85852589.032,216304.0,226331.9,42165222.537
2022-03-27 09:00:00,188.77,199.52,185.11,198.8,384261.9,73353105.643,183606.0,193342.2,36959391.947
2022-03-28 09:00:00,198.79,214.89,190.26,192.89,984116.0,200683586.028,420326.0,474614.4,96835882.945
2022-03-29 09:00:00,192.9,204.73,192.33,196.85,516448.5,102859148.372,234829.0,252047.3,50201839.016
2022-03-30 09:00:00,196.84,202.74,190.81,198.04,475799.5,93964596.017,223129.0,227640.4,44967097.474
2022-03-31 09:00:00,198.12,205.19,184.08,187.01,614869.0,120239435.465,268261.0,282933.9,55378372.263
2022-04-01 09:00:00,187.02,198.47,178.66,197.9,599426.1,114441893.745,265437.0,293559.5,56106422.834
2022-04-02 09:00:00,197.93,201.96,190.79,191.91,448740.6,88564420.428,213860.0,212488.1,41947509.507
2022-04-03 09:00:00,191.84,198.62,188.33,195.42,315070.2,61171828.905,150537.0,148331.5,28809486.721
2022-04-04 09:00:00,195.37,197.89,183.4,191.13,411748.8,78650508.428,193648.0,193654.0,37001708.338
2022-04-05 09:00:00,191.09,193.18,184.03,184.54,319624.8,60388787.774,160103.0,156454.6,29563506.49
2022-04-06 09:00:00,184.59,184.61,161.94,164.32,754227.9,129988424.629,368884.0,358837.2,61827755.738
2022-04-07 09:00:00,164.29,173.73,161.03,168.93,430986.0,72487679.161,248836.0,209265.5,35205093.285
2022-04-08 09:00:00,168.88,172.74,159.45,160.59,330854.7,55324697.276,189128.0,153998.8,25773889.557
2022-04-09 09:00:00,160.61,167.87,160.42,167.11,196686.8,32419766.085,117488.0,98301.4,16204357.841
2022-04-10 09:00:00,167.1,171.42,160.55,161.0,253710.0,42320527.983,136485.0,121460.9,20278958.32
2022-04-11 09:00:00,160.94,163.97,148.38,150.7,509423.7,79333200.772,231396.0,242568.2,37794257.294
2022-04-12 09:00:00,150.7,159.84,149.78,156.13,413032.1,64182440.549,204898.0,198337.6,30819698.98
2022-04-13 09:00:00,156.15,160.4,153.58,159.28,319071.7,50376254.636,161150.0,161357.3,25480696.431
2022-04-14 09:00:00,159.23,163.61,151.95,155.14,422343.6,66926678.411,186454.0,200236.2,31748123.116
2022-04-15 09:00:00,155.12,157.83,152.41,155.38,242553.5,37591021.613,114877.0,116953.7,18128922.887
2022-04-16 09:00:00,155.37,156.28,152.01,155.1,175481.5,27108411.567,85576.0,85534.1,13213763.828
2022-04-17 09:00:00,155.1,158.38,151.54,152.38,232490.1,36070159.721,111691.0,113360.0,17595760.388
2022-04-18 09:00:00,152.31,155.44,145.15,154.75,378087.4,56884226.887,174103.0,184664.7,27795735.82
2022-04-19 09:00:00,154.76,165.53,153.51,164.98,547868.1,88065804.039,233630.0,271176.6,43585065.879
2022-04-20 09:00:00,165.0,169.46,160.0,163.23,523497.8,86643425.8,236934.0,249506.0,41315825.645
2022-04-21 09:00:00,163.23,167.69,154.39,157.75,386859.6,63176756.578,189572.0,183375.5,29943669.193
2022-04-22 09:00:00,157.79,163.77,152.78,154.54,293389.0,46302417.838,168146.0,140918.5,22250836.693
2022-04-23 09:00:00,154.55,156.55,151.28,153.71,186220.6,28734779.558,95700.0,87995.3,13580332.046
2022-04-24 09:00:00,153.73,156.4,150.73,151.22,206390.4,31662192.674,114160.0,97988.0,15042547.305
2022-04-25 09:00:00,151.21,156.7,142.99,156.53,421009.4,62989620.248,208457.0,199788.4,29909647.994
2022-04-26 09:00:00,156.54,159.25,143.51,144.93,388556.7,59105568.706,195566.0,182894.6,27856145.016
2022-04-27 09:00:00,144.91,152.3,144.18,149.63,271256.3,40339896.659,128597.0,131763.1,19601233.34
2022-04-28 09:00:00,149.62,152.25,145.24,147.04,284495.0,42268097.627,120842.0,138799.3,20632240.01
2022-04-29 09:00:00,147.02,147.62,130.88,134.49,402891.6,55885116.538,163144.0,185113.5,25672421.326
2022-04-30 09:00:00,134.48,135.58,121.08,127.35,402042.2,52434972.767,162574.0,190705.6,24876832.973
2022-05-01 09:00:00,127.33,130.32,122.29,127.21,445194.2,56660443.616,188702.0,220495.5,28063760.41
2022-05-02 09:00:00,127.2,130.06,122.23,125.38,383937.9,48475909.631,149965.0,180044.1,22737305.202
2022-05-03 09:00:00,125.41,128.9,121.63,123.61,344055.1,43224304.447,129571.0,164950.3,20739637.276
2022-05-04 09:00:00,123.61,138.17,123.3,137.2,751278.1,98569727.324,251613.0,387270.8,50811872.9
2022-05-05 09:00:00,137.21,140.66,122.07,125.02,681171.2,89053901.216,248174.0,328301.2,42902029.927
2022-05-06 09:00:00,124.99,126.3,117.9,121.74,549495.9,67111400.263,181789.0,268039.6,32747896.589
2022-05-07 09:00:00,121.75,122.6,112.63,115.91,481364.2,57269668.183,150426.0,231088.1,27523254.441
2022-05-08 09:00:00,115.93,117.76,111.83,113.17,545296.7,62540284.314,157121.0,268836.6,30842395.134
2022-05-09 09:00:00,113.21,115.11,103.84,105.74,1173535.7,126606005.949,336719.0,579536.9,62513286.823
2022-05-10 09:00:00,105.73,119.55,105.13,108.14,1730549.4,192952757.846,530336.0,849255.2,94652024.991
2022-05-11 09:00:00,108.17,110.08,72.9,85.05,2545572.6,245404101.055,777516.0,1254254.7,121028552.655
2022-05-12 09:00:00,85.07,87.72,71.72,77.93,1900439.3,153712212.735,612893.0,943503.3,76397837.182
2022-05-13 09:00:00,77.95,92.94,77.03,87.54,1116396.9,96782518.123,344306.0,555893.4,48171513.614
2022-05-14 09:00:00,87.52,88.95,84.03,88.32,512605.0,44462541.173,161728.0,253497.1,21994045.319
2022-05-15 09:00:00,88.31,96.09,85.42,95.7,496198.4,45644387.463,156693.0,250113.2,23023361.27
2022-05-16 09:00:00,95.61,95.63,87.88,94.13,731824.2,67203633.648,213901.0,371277.8,34100836.871
2022-05-17 09:00:00,94.15,103.39,93.52,100.16,781302.9,77716306.13,235797.0,395343.4,39322358.296
2022-05-18 09:00:00,100.16,101.17,90.59,91.48,781408.2,74718009.42,204510.0,395853.3,37860475.011
2022-05-19 09:00:00,91.53,94.85,87.24,91.83,804023.7,73066412.84,198360.0,407103.4,36999630.23
2022-05-20 09:00:00,91.83,93.69,86.23,88.82,904226.8,81453755.827,201665.0,460091.2,41460215.723
2022-05-21 09:00:00,88.83,92.7,87.59,91.69,397254.6,35977536.876,111303.0,202879.9,18370227.061
2022-05-22 09:00:00,91.7,93.48,90.3,92.03,413826.6,37998507.693,114580.0,201712.1,18526221.282
2022-05-23 09:00:00,92.0,94.64,90.03,90.92,594432.3,54749062.957,164149.0,292258.2,26922198.049
2022-05-24 09:00:00,90.9,91.89,88.84,90.74,573302.8,51895322.123,185773.0,282539.6,25575116.753
2022-05-25 09:00:00,90.73,90.97,86.66,87.4,498216.0,43937605.284,157889.0,246119.8,21701932.877
2022-05-26 09:00:00,87.39,87.97,72.5,72.7,1200825.5,93916516.81,348946.0,562497.5,44060354.083
2022-05-27 09:00:00,72.7,73.71,65.55,67.39,2004828.8,137163082.688,501205.0,962675.0,65897252.609
2022-05-28 09:00:00,67.38,71.21,66.92,70.11,888004.6,61276971.31,217665.0,435326.4,30044581.086
2022-05-29 09:00:00,70.11,83.08,68.85,82.7,1181769.2,87601351.289,310668.0,599585.1,44470280.934
2022-05-30 09:00:00,82.68,88.0,80.7,86.65,1376206.4,114917115.735,401044.0,680347.7,56835395.451
2022-05-31 09:00:00,86.64,86.9,80.04,81.38,851745.7,70395413.22,274203.0,419195.8,34630588.311
2022-06-01 09:00:00,81.4,86.25,75.02,75.53,1207361.7,96004951.352,331189.0,597219.0,47488381.49
2022-06-02 09:00:00,75.54,82.36,74.25,77.89,926945.0,71910397.471,263910.0,457654.8,35507500.719
2022-06-03 09:00:00,77.9,79.09,75.23,77.27,551074.8,42361548.383,161079.0,274293.4,21081938.976
2022-06-04 09:00:00,77.28,77.93,75.41,76.85,366220.7,28001835.245,124580.0,182306.5,13938529.64
2022-06-05 09:00:00,76.84,77.52,72.56,73.2,545197.4,41156742.861,157160.0,260710.7,19684368.126
2022-06-06 09:00:00,73.21,74.45,64.02,69.4,5901166.1,405078667.681,1063604.0,2966263.6,203486000.555
2022-06-07 09:00:00,69.4,69.69,64.97,66.58,2161138.7,145988757.181,427097.0,1064213.4,71889212.881
2022-06-08 09:00:00,66.6,68.4,65.0,65.07,1129093.4,75233770.22,237134.0,549035.2,36602419.06
2022-06-09 09:00:00,65.09,65.18,60.81,61.71,1313355.7,82082894.728,276552.0,633310.7,39575818.078
2022-06-10 09:00:00,61.71,62.75,55.54,56.6,1632128.4,95602443.743,301226.0,778937.9,45635308.907
2022-06-11 09:00:00,56.6,57.39,49.2,50.61,1914979.1,101235684.698,325286.0,943101.2,49809807.786
2022-06-12 09:00:00,50.62,53.27,42.46,44.92,3454136.6,162804832.789,556224.0,1741904.0,82185361.896
2022-06-13 09:00:00,44.92,45.6,37.87,41.67,4617883.0,189205207.343,685008.0,2349174.8,96353604.269
2022-06-14 09:00:00,41.66,47.7,39.0,45.86,2706701.0,120694635.029,457965.0,1371257.5,61149890.119
2022-06-15 09:00:00,45.85,58.29,41.32,55.98,2972361.2,140678111.153,508302.0,1535790.4,72705228.871
2022-06-16 09:00:00,55.99,57.8,49.01,50.46,3475603.0,182230215.732,602000.0,1783548.7,93487690.433
2022-06-17 09:00:00,50.46,55.67,50.21,52.5,2046705.9,107979420.603,346575.0,1045789.6,55187640.911
2022-06-18 09:00:00,52.5,53.54,42.92,45.64,2201532.8,103346403.31,345639.0,1115668.9,52375869.24
2022-06-19 09:00:00,45.67,54.29,43.21,52.96,1891693.6,91351295.973,320875.0,965361.6,46614273.201
2022-06-20 09:00:00,52.95,59.0,50.94,56.85,2391861.9,132397186.487,429383.0,1208615.6,66884956.191
2022-06-21 09:00:00,56.84,63.87,56.05,58.48,1940921.3,117400216.428,409666.0,976623.5,59080946.422
2022-06-22 09:00:00,58.51,62.28,56.65,58.24,1758495.2,104599021.737,294755.0,895567.4,53285718.615
2022-06-23 09:00:00,58.26,61.5,57.09,60.55,1114711.5,66161778.32,226428.0,551218.3,32733347.666
2022-06-24 09:00:00,60.55,64.73,60.49,62.93,1122444.3,70268844.554,229577.0,563646.5,35291629.824
2022-06-25 09:00:00,62.96,64.78,60.0,61.68,635407.8,39679231.411,152760.0,312568.4,19528337.85
2022-06-26 09:00:00,61.68,62.95,54.73,55.08,951653.2,56320278.7,209036.0,466982.0,27636093.138
2022-06-27 09:00:00,55.06,58.77,54.75,56.2,1022002.2,57939266.613,222073.0,517094.8,29327278.489
2022-06-28 09:00:00,56.23,57.14,51.47,51.9,1033812.6,56587180.418,213631.0,507544.1,27814896.082
2022-06-29 09:00:00,51.9,52.91,48.9,50.23,1054788.3,53766406.256,194892.0,520953.9,26569568.35
2022-06-30 09:00:00,50.23,51.29,46.15,50.93,1466830.9,70606735.53,243709.0,762448.3,36701769.099
2022-07-01 09:00:00,50.94,52.43,48.77,51.0,1302431.8,66176871.323,237742.0,657998.2,33447971.996
2022-07-02 09:00:00,51.02,51.62,48.77,50.49,605694.1,30327383.179,128318.0,307323.0,15394828.274
2022-07-03 09:00:00,50.5,52.23,49.08,51.01,651166.7,32859641.772,126216.0,327703.8,16547006.818
2022-07-04 09:00:00,51.01,54.64,50.07,54.34,878091.4,45956239.225,158659.0,450511.9,23584860.523
2022-07-05 09:00:00,54.33,56.08,52.05,54.0,965028.9,52185176.876,176468.0,482400.5,26097181.085
2022-07-06 09:00:00,54.0,55.5,53.21,54.67,684119.9,37223130.793,128469.0,335472.8,18258215.079
2022-07-07 09:00:00,54.67,57.27,53.57,56.08,730809.9,40457554.474,138979.0,366621.9,20308819.033
2022-07-08 09:00:00,56.08,57.25,53.04,54.24,660869.5,36115424.996,143067.0,318434.0,17412333.323
2022-07-09 09:00:00,54.22,57.08,54.22,56.31,469582.3,26319108.793,104325.0,234868.5,13160611.777
2022-07-10 09:00:00,56.31,56.35,51.78,52.45,554213.6,29764665.729,109050.0,265559.4,14258639.358
2022-07-11 09:00:00,52.44,52.49,49.78,50.3,827577.9,42065355.131,162270.0,421372.4,21423390.996
2022-07-12 09:00:00,50.29,50.81,49.0,49.15,739447.8,36950079.558,159914.0,370130.1,18496583.577
2022-07-13 09:00:00,49.14,52.6,47.42,52.43,1132923.7,56831612.558,228684.0,595144.3,29901969.564
2022-07-14 09:00:00,52.43,60.0,51.92,58.07,1878148.0,104944477.476,320093.0,975325.7,54464114.183
2022-07-15 09:00:00,58.06,60.95,57.26,59.56,1012710.5,60107764.606,205928.0,513236.5,30479952.248
2022-07-16 09:00:00,59.55,60.5,56.84,59.86,709550.7,41646922.641,159425.0,343505.8,20174918.798
2022-07-17 09:00:00,59.87,62.71,57.5,57.62,616464.2,36782009.39,147182.0,317655.3,18970993.227
2022-07-18 09:00:00,57.62,63.5,57.2,60.08,1032484.5,62310813.449,228380.0,533243.3,32210594.158
2022-07-19 09:00:00,60.08,62.9,57.45,60.85,1209431.4,72696128.455,267285.0,599369.0,36036803.028
2022-07-20 09:00:00,60.86,62.33,54.26,55.1,1246085.5,73116501.219,240482.0,585709.3,34408369.165
2022-07-21 09:00:00,55.1,56.75,52.9,56.16,876687.7,48196819.413,181044.0,437500.3,24059778.838
2022-07-22 09:00:00,56.16,59.15,54.32,55.27,765617.8,43540533.229,159242.0,374030.2,21290396.425
2022-07-23 09:00:00,55.25,56.85,52.98,54.53,523285.8,28651412.808,120154.0,259109.7,14185284.165
2022-07-24 09:00:00,54.54,56.07,54.14,54.48,460360.2,25415190.995,102621.0,232379.2,12832403.706
2022-07-25 09:00:00,54.48,54.68,50.01,50.13,656677.3,34299213.0,147555.0,322236.1,16835075.339
2022-07-26 09:00:00,50.13,50.95,48.87,50.88,664586.4,33020315.765,154291.0,329860.6,16395287.022
2022-07-27 09:00:00,50.89,54.98,50.0,54.95,744293.1,38933898.419,158845.0,373183.7,19531930.748
2022-07-28 09:00:00,54.93,57.63,53.11,56.68,920881.2,51210967.386,177212.0,469054.2,26098185.924
2022-07-29 09:00:00,56.68,58.47,54.5,55.62,839098.9,47504394.777,173284.0,400303.4,22667906.861
2022-07-30 09:00:00,55.64,59.6,55.43,56.99,692856.4,40102147.692,153759.0,345121.3,19973933.807
2022-07-31 09:00:00,57.01,60.15,56.01,57.11,743040.5,43236850.942,159415.0,366270.6,21333122.026
2022-08-01 09:00:00,57.11,59.89,56.39,58.83,726456.1,42247852.128,170828.0,350267.2,20376775.581
2022-08-02 09:00:00,58.84,59.61,54.12,55.75,841839.6,47162428.838,193602.0,417105.7,23374995.336
2022-08-03 09:00:00,55.76,58.85,54.59,57.41,546634.1,31353620.786,136009.0,283912.9,16286702.281
2022-08-04 09:00:00,57.4,59.25,56.9,58.51,601160.9,34939584.487,149712.0,310310.3,18044337.245
2022-08-05 09:00:00,58.51,64.32,58.46,62.57,714537.8,43523310.157,161794.0,362816.6,22098233.552
2022-08-06 09:00:00,62.57,66.5,61.54,64.65,1227811.2,79374778.78,235393.0,627514.3,40568533.277
2022-08-07 09:00:00,64.66,68.32,63.82,67.18,973671.7,64401509.872,208633.0,488876.1,32356699.918
2022-08-08 09:00:00,67.2,68.74,64.72,66.23,889689.1,59199313.109,192791.0,441471.2,29381396.256
2022-08-09 09:00:00,66.24,67.39,60.98,61.92,797100.1,50622745.774,177182.0,374813.6,23812761.565
2022-08-10 09:00:00,61.92,69.69,60.2,67.16,1328693.9,87652718.021,262724.0,678775.6,44816420.078
2022-08-11 09:00:00,67.17,69.32,64.04,64.72,886483.9,59778298.054,185765.0,413764.7,27924599.624
2022-08-12 09:00:00,64.71,66.48,63.2,66.34,555288.6,36054733.288,137892.0,271648.1,17646382.972
2022-08-13 09:00:00,66.35,67.89,64.45,64.9,474803.3,31459907.866,125951.0,223479.7,14814516.864
2022-08-14 09:00:00,64.89,66.91,62.02,62.83,522532.7,33700112.931,140807.0,246271.1,15899940.551
2022-08-15 09:00:00,62.82,64.46,59.4,60.63,614282.2,37937955.089,150385.0,285442.9,17639204.07
2022-08-16 09:00:00,60.62,61.94,59.51,60.37,602896.5,36560864.97,145180.0,292271.8,17727054.37
2022-08-17 09:00:00,60.36,62.32,56.85,57.5,746715.8,44305822.777,173207.0,349454.0,20753373.698
2022-08-18 09:00:00,57.52,58.87,54.6,54.76,508318.0,29125443.753,128620.0,237861.4,13634830.183
2022-08-19 09:00:00,54.75,54.96,50.68,52.36,1049502.5,55446573.4,219665.0,502467.1,26555321.723
2022-08-20 09:00:00,52.36,54.25,51.21,52.57,722382.8,38300354.624,156084.0,358617.5,19023782.99
2022-08-21 09:00:00,52.57,55.16,52.14,54.66,568559.3,30567424.393,125787.0,289746.7,15584028.627
2022-08-22 09:00:00,54.67,55.63,52.16,53.9,684278.8,36638569.166,152145.0,337402.6,18074948.213
2022-08-23 09:00:00,53.91,54.57,52.25,53.99,500734.5,26878611.247,113168.0,251726.8,13517396.315
2022-08-24 09:00:00,53.99,56.41,52.72,55.12,597266.2,32685305.538,136700.0,307136.7,16807773.403
2022-08-25 09:00:00,55.12,57.94,55.09,57.27,666728.9,37961893.956,147173.0,340362.6,19387200.096
2022-08-26 09:00:00,57.27,59.3,51.14,51.7,1461955.5,81936371.565,287264.0,713529.9,40073731.766
2022-08-27 09:00:00,51.7,53.12,50.72,51.84,537149.2,27932082.294,134073.0,268851.6,13984266.522
2022-08-28 09:00:00,51.84,52.76,49.22,49.63,437817.3,22589510.287,112005.0,202724.2,10467817.944
2022-08-29 09:00:00,49.65,53.13,49.27,52.95,576731.9,29574236.792,132198.0,294007.3,15079861.243
2022-08-30 09:00:00,52.94,55.32,52.12,54.19,893028.1,48149137.505,193709.0,458675.3,24736192.206
2022-08-31 09:00:00,54.2,55.89,52.39,52.5,615155.2,33243519.788,145092.0,295149.0,15959951.491
2022-09-01 09:00:00,52.5,52.99,51.04,52.77,474490.5,24708214.806,126910.0,227921.8,11870439.721
2022-09-02 09:00:00,52.77,53.55,51.38,52.16,410351.2,21550569.783,105666.0,197902.9,10395664.023
2022-09-03 09:00:00,52.17,52.58,50.79,50.93,264959.1,13705329.962,78538.0,123053.7,6365378.404
2022-09-04 09:00:00,50.93,51.74,50.38,51.5,353466.0,18037370.304,87618.0,174821.6,8922710.482
2022-09-05 09:00:00,51.51,52.0,50.56,51.18,337563.3,17271164.109,84187.0,162534.3,8318073.796
2022-09-06 09:00:00,51.19,52.77,48.27,48.54,905524.3,45888045.431,179632.0,439183.5,22254409.93
2022-09-07 09:00:00,48.55,51.5,48.0,51.01,507270.8,25166623.778,116733.0,252752.2,12544581.246
2022-09-08 09:00:00,51.01,53.26,50.18,52.96,534332.6,27513796.979,119706.0,273760.7,14108305.59
2022-09-09 09:00:00,52.96,54.64,52.81,53.71,561774.1,30269363.973,131065.0,280579.0,15122465.069
2022-09-10 09:00:00,53.72,54.63,53.16,53.72,401467.4,21623373.297,98449.0,199127.7,10728236.688
2022-09-11 09:00:00,53.72,54.49,52.21,52.8,357649.9,19087268.352,88108.0,168031.1,8973555.44
2022-09-12 09:00:00,52.79,53.92,51.29,51.64,509094.4,26840670.787,129658.0,243288.9,12830278.626
2022-09-13 09:00:00,51.64,52.56,48.66,48.94,787531.0,39768177.091,162112.0,378940.8,19147119.808
