open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-08-30 09:00:00,1.00495,1.20971,0.95786,0.97665,1304704036.0,1410819360.15215,2435295.0,638624288.0,691861801.41414
2021-08-31 09:00:00,0.97633,0.9971,0.89341,0.95392,454132344.0,432840022.68598,941294.0,218577454.0,208586326.69378
2021-09-01 09:00:00,0.95405,1.13281,0.93213,1.00819,727420744.0,753850643.38192,1628584.0,349664034.0,362655471.27907
2021-09-02 09:00:00,1.00814,1.06203,0.97199,1.00599,326901840.0,331724993.43845,748984.0,150789375.0,153056105.52102
2021-09-03 09:00:00,1.00598,1.02053,0.95092,1.00289,233570963.0,231306769.41669,535015.0,104078932.0,103096162.33587
2021-09-04 09:00:00,1.00264,1.099,0.97558,0.99552,389915897.0,400343042.39207,841330.0,178416533.0,183339110.28747
2021-09-05 09:00:00,0.99582,1.01747,0.952,0.97819,193028437.0,188741068.2537,432927.0,84574835.0,82734743.71659
2021-09-06 09:00:00,0.97817,1.00424,0.8943,0.9611,231345715.0,221832881.75328,440783.0,98456873.0,94446052.75482
2021-09-07 09:00:00,0.9611,0.97212,0.55076,0.75196,492557133.0,398398398.00349,932743.0,227678897.0,183757485.72074
2021-09-08 09:00:00,0.75212,0.84326,0.68548,0.79203,382011722.0,295217047.10539,757564.0,184321371.0,142472627.54253
2021-09-09 09:00:00,0.79202,0.883,0.76731,0.87318,232221114.0,191825972.96241,506063.0,112006852.0,92564474.18332
2021-09-10 09:00:00,0.87285,0.87983,0.75239,0.78285,191221385.0,155530711.2033,432997.0,90089151.0,73335244.12992
2021-09-11 09:00:00,0.78292,0.81932,0.76303,0.80198,110001193.0,86735711.25525,263816.0,52706138.0,41565728.48365
2021-09-12 09:00:00,0.80192,0.85,0.7763,0.81241,137922482.0,112426063.32661,318063.0,65981926.0,53811237.95695
2021-09-13 09:00:00,0.81244,0.8156,0.7066,0.74526,124608327.0,93512948.46808,280321.0,59108735.0,44352212.85315
2021-09-14 09:00:00,0.74544,0.79534,0.73883,0.79199,96501891.0,74126153.10475,210732.0,47363989.0,36385363.75464
2021-09-15 09:00:00,0.79186,0.81856,0.76481,0.80795,91134790.0,71544279.04808,180934.0,43029762.0,33782478.02184
2021-09-16 09:00:00,0.808,0.841,0.77619,0.82062,150346828.0,121193784.19641,303053.0,71535640.0,57692739.42663
2021-09-17 09:00:00,0.82052,0.82736,0.75794,0.77198,108055493.0,85109877.48422,229815.0,50389602.0,39696402.47002
2021-09-18 09:00:00,0.77198,0.78866,0.75858,0.77851,67313499.0,52269039.60776,147290.0,32801483.0,25475644.61161
2021-09-19 09:00:00,0.77871,0.77892,0.734,0.74315,64629987.0,48894356.21824,119895.0,31010244.0,23462871.66296
2021-09-20 09:00:00,0.74307,0.74422,0.61051,0.63538,154017148.0,103266470.01159,315248.0,74000422.0,49560005.25306
2021-09-21 09:00:00,0.63523,0.69619,0.57781,0.59886,206883165.0,131964934.7727,398727.0,102124245.0,65193691.62485
2021-09-22 09:00:00,0.59873,0.70318,0.58122,0.69294,164231296.0,106503391.80127,335738.0,80748695.0,52362107.69272
2021-09-23 09:00:00,0.69282,0.75226,0.68491,0.73315,189084316.0,136803435.51866,355997.0,93289974.0,67527416.79802
2021-09-24 09:00:00,0.73309,0.75059,0.62152,0.67852,150659176.0,102526423.47784,303978.0,72814666.0,49497632.65045
2021-09-25 09:00:00,0.67853,0.69754,0.64598,0.66618,88313156.0,59446186.84771,197406.0,43985502.0,29609162.90044
2021-09-26 09:00:00,0.66625,0.6876,0.61888,0.65469,132806453.0,87150454.0579,261240.0,64863189.0,42588896.7617
2021-09-27 09:00:00,0.65464,0.67777,0.62875,0.62998,77012830.0,50428450.95178,168859.0,37345022.0,24451695.41386
2021-09-28 09:00:00,0.62994,0.63641,0.59082,0.59362,90072729.0,55361890.77963,170995.0,44348133.0,27261697.15169
2021-09-29 09:00:00,0.59341,0.63039,0.58438,0.60221,120655527.0,73394191.47403,206890.0,59542507.0,36232782.00104
2021-09-30 09:00:00,0.60221,0.673,0.59986,0.66912,153220886.0,98897561.84611,268281.0,74237887.0,47919508.93731
2021-10-01 09:00:00,0.66912,0.82283,0.65711,0.80815,270677200.0,203392903.64514,499662.0,131718652.0,99040574.97088
2021-10-02 09:00:00,0.80832,0.83673,0.77003,0.78456,172189133.0,137369942.14151,315014.0,80906422.0,64567801.09173
2021-10-03 09:00:00,0.78439,0.87438,0.75221,0.86772,170278378.0,136933687.85969,321286.0,82334101.0,66265155.21397
2021-10-04 09:00:00,0.86795,0.87346,0.78497,0.82516,282162731.0,235899140.44505,518624.0,131591980.0,110099689.38695
2021-10-05 09:00:00,0.82506,0.82624,0.76481,0.80471,114664126.0,91829562.69069,235073.0,52834852.0,42338383.64365
2021-10-06 09:00:00,0.80479,0.84509,0.741,0.8168,140444387.0,111608939.50287,280494.0,66818220.0,53122181.27187
2021-10-07 09:00:00,0.81684,0.82006,0.77021,0.80157,98380401.0,77897403.1952,199718.0,45971952.0,36402260.08737
2021-10-08 09:00:00,0.80185,0.83781,0.76931,0.78252,145235817.0,115230820.19014,280120.0,68322014.0,54246021.34681
2021-10-09 09:00:00,0.78268,0.81058,0.77143,0.80188,109696220.0,86343885.5957,179814.0,52359850.0,41216208.89576
2021-10-10 09:00:00,0.80201,0.80216,0.7425,0.74753,93736139.0,72743606.01184,164026.0,42808413.0,33231606.21316
2021-10-11 09:00:00,0.74747,0.7725,0.72,0.74097,91253149.0,68271190.38549,182694.0,42575906.0,31882701.72104
2021-10-12 09:00:00,0.74106,0.74131,0.6818,0.72156,99922565.0,70818259.56173,224428.0,47325974.0,33548247.67593
2021-10-13 09:00:00,0.72134,0.74564,0.70265,0.74374,91261641.0,66085260.6232,218501.0,44889379.0,32508272.85615
2021-10-14 09:00:00,0.74394,0.79777,0.73312,0.78258,108711530.0,82749844.74617,218371.0,51862751.0,39461897.96413
2021-10-15 09:00:00,0.78277,0.79344,0.7221,0.74043,117037745.0,87908577.70819,247509.0,55271206.0,41509116.78573
2021-10-16 09:00:00,0.74076,0.75482,0.73123,0.74974,57487092.0,42692155.91756,127282.0,27971667.0,20776424.26572
2021-10-17 09:00:00,0.74986,0.76296,0.70555,0.72336,74977991.0,55341603.22177,155512.0,34999936.0,25834471.78886
2021-10-18 09:00:00,0.72322,0.76731,0.71702,0.7333,87613247.0,64568578.65886,190747.0,42331475.0,31204974.92255
2021-10-19 09:00:00,0.73348,0.74175,0.72308,0.73256,50453316.0,36974886.95908,103545.0,24385618.0,17872294.83345
2021-10-20 09:00:00,0.7328,0.7894,0.726,0.77784,86302420.0,65169044.04907,166075.0,41710810.0,31492713.72861
2021-10-21 09:00:00,0.77787,0.80352,0.751,0.75564,101537751.0,78646602.83152,204859.0,48745911.0,37767812.74875
2021-10-22 09:00:00,0.75572,0.78042,0.74139,0.75724,69711539.0,53179958.12747,134665.0,32591449.0,24864431.44053
2021-10-23 09:00:00,0.75745,0.76572,0.74,0.76536,45092586.0,34008282.51955,121179.0,20543259.0,15502232.26447
2021-10-24 09:00:00,0.76549,0.7961,0.75573,0.79412,99836647.0,77527834.63688,200830.0,46300624.0,35959638.42209
2021-10-25 09:00:00,0.79432,0.82144,0.7703,0.80789,121237189.0,96598686.98457,238646.0,56938124.0,45365900.9518
2021-10-26 09:00:00,0.80775,0.87691,0.80091,0.83095,144894085.0,121498960.25514,249615.0,68301917.0,57283561.65284
2021-10-27 09:00:00,0.83082,0.89062,0.6938,0.76453,219602197.0,175030720.31849,390348.0,103348136.0,82358174.56716
2021-10-28 09:00:00,0.76494,0.9489,0.74861,0.94137,357170729.0,313698357.05633,671465.0,172212764.0,151283755.02739
2021-10-29 09:00:00,0.94073,1.19,0.9158,1.1656,1006460965.0,1072517324.31991,1917443.0,487885238.0,520311246.17635
2021-10-30 09:00:00,1.1656,2.37742,1.06147,1.80341,2392605149.0,3657261567.25435,6193292.0,1172640270.0,1796067704.90223
2021-10-31 09:00:00,1.80334,2.45617,1.44057,1.57143,2018692545.0,3776338965.68724,6215204.0,988091380.0,1850238694.37797
2021-11-01 09:00:00,1.57142,2.36228,1.52787,2.13328,2036636942.0,4052244092.51657,6182388.0,1016348894.0,2024741971.72262
2021-11-02 09:00:00,2.13253,3.29362,2.08,3.06438,2673751391.0,7483696641.79483,9513983.0,1327620766.0,3716992430.30588
2021-11-03 09:00:00,3.06429,3.456,2.7005,3.21206,1703689687.0,5259790279.67782,6514110.0,841997854.0,2601756689.66949
2021-11-04 09:00:00,3.21216,3.29999,2.60271,2.70229,775453868.0,2260766732.33077,3364147.0,372510585.0,1086808050.31788
2021-11-05 09:00:00,2.70229,2.80391,2.44107,2.55268,479186043.0,1255425721.93279,1969714.0,230876656.0,605069888.01104
2021-11-06 09:00:00,2.5536,2.86292,2.52284,2.70113,455858177.0,1225458027.81168,1913639.0,217303830.0,584321696.24449
2021-11-07 09:00:00,2.70125,2.73975,2.60199,2.69287,167204217.0,444744803.30673,845859.0,77860733.0,207180045.36617
2021-11-08 09:00:00,2.69287,2.7435,2.46,2.57566,258167184.0,659306031.90329,1092401.0,121622076.0,310846893.79771
2021-11-09 09:00:00,2.57533,2.57633,2.35608,2.386,224947147.0,552103413.23601,971313.0,104500531.0,256631085.02389
2021-11-10 09:00:00,2.38576,2.698,2.0,2.29358,423366299.0,1032503676.15304,1666803.0,197386311.0,481880997.57743
2021-11-11 09:00:00,2.29357,2.56643,2.24777,2.4264,212213373.0,505231297.27945,873612.0,101368993.0,241259210.17171
2021-11-12 09:00:00,2.42606,2.83623,2.38184,2.62997,619991859.0,1631248845.67586,2499349.0,296093943.0,779461069.34025
2021-11-13 09:00:00,2.62999,3.2,2.58061,2.80175,892030462.0,2630464453.12264,3352588.0,432141453.0,1275367752.44434
2021-11-14 09:00:00,2.80171,2.97556,2.74,2.84245,333223461.0,948891306.71945,1468694.0,160260377.0,456484653.36773
2021-11-15 09:00:00,2.84262,3.00249,2.7,2.79829,261499361.0,750235536.96942,1146884.0,123012127.0,353069725.45447
2021-11-16 09:00:00,2.7983,3.41,2.262,3.24813,1074467918.0,3210047972.43425,3976100.0,531203561.0,1591274919.34176
2021-11-17 09:00:00,3.24823,3.82064,3.111,3.76212,1217341436.0,4137126846.532,5398798.0,608525758.0,2069679403.87288
2021-11-18 09:00:00,3.76193,4.68445,3.58887,4.31181,1363045732.0,5588213049.53461,6158807.0,680544314.0,2791486479.77213
2021-11-19 09:00:00,4.31144,4.51007,3.96,4.41435,614335890.0,2618331662.77643,3345138.0,302709228.0,1290660530.42247
2021-11-20 09:00:00,4.41359,4.45346,4.00866,4.21358,338076769.0,1415322512.20173,2293551.0,162177321.0,679155157.21058
2021-11-21 09:00:00,4.21359,4.46594,3.85,4.01317,326932328.0,1348693088.57501,2183612.0,157759247.0,651027987.15391
2021-11-22 09:00:00,4.01353,4.985,3.75,4.95617,646414411.0,2789161651.02797,3713340.0,320042748.0,1383583632.55416
2021-11-23 09:00:00,4.95611,5.69335,4.86194,5.35456,931424027.0,4958191371.80186,5929141.0,463916973.0,2470491426.6803
2021-11-24 09:00:00,5.35431,8.05555,5.25032,7.46934,1416208250.0,9865841730.40145,9633852.0,707753640.0,4928130430.95315
2021-11-25 09:00:00,7.46934,8.5,6.68788,7.18169,960202967.0,7184515045.71856,7973200.0,468769814.0,3509404991.75985
2021-11-26 09:00:00,7.18059,7.77396,6.31,7.00171,708474740.0,5023955755.38504,5948223.0,345611218.0,2452313808.9298
2021-11-27 09:00:00,7.00374,7.12131,6.18733,6.54781,326812027.0,2146768212.52047,3169594.0,157871366.0,1037320896.45877
2021-11-28 09:00:00,6.54782,7.58834,5.7572,7.51159,745996965.0,5006167246.89622,6161700.0,365020446.0,2451232033.22245
2021-11-29 09:00:00,7.51261,7.95,6.92,6.98428,594260746.0,4385052768.07079,5002719.0,287698928.0,2123263738.23529
2021-11-30 09:00:00,6.98427,7.1961,6.6225,6.7985,348089837.0,2393660430.88608,3080658.0,168367325.0,1158004957.63013
2021-12-01 09:00:00,6.79788,7.04666,6.3,6.5752,254280875.0,1681595283.08556,2225459.0,120404399.0,796578454.42447
2021-12-02 09:00:00,6.57597,6.86315,6.00427,6.69178,354747856.0,2279855599.59308,2923754.0,170608226.0,1096730566.79975
2021-12-03 09:00:00,6.69266,7.0,5.65,6.02,323342048.0,2048043583.28608,2883222.0,154337426.0,978911159.23621
2021-12-04 09:00:00,6.02,6.19934,4.09,6.0688,669693243.0,3622371673.79245,4863077.0,322478603.0,1746090718.89972
2021-12-05 09:00:00,6.0688,6.14771,5.18522,5.40608,288532243.0,1608381225.00802,2393383.0,139461062.0,777141067.47735
2021-12-06 09:00:00,5.40608,5.69,4.759,5.48236,371055665.0,1905221542.0889,2905294.0,181075158.0,929973597.51374
2021-12-07 09:00:00,5.48186,5.73367,5.21554,5.30154,233332510.0,1277435260.09452,1797990.0,112789708.0,617670534.55797
2021-12-08 09:00:00,5.30021,5.49907,5.00329,5.34361,179635387.0,941396149.05465,1503046.0,87298446.0,457723409.81252
2021-12-09 09:00:00,5.34445,5.67777,5.09443,5.19283,329696381.0,1779434616.05696,2400964.0,159807448.0,862985807.83105
2021-12-10 09:00:00,5.1925,5.36488,4.808,4.83667,222449709.0,1135766056.77406,1692492.0,106945001.0,546327478.28711
2021-12-11 09:00:00,4.83602,5.133,4.71454,5.05442,154826898.0,768241210.37039,1191283.0,75169695.0,373088343.61386
2021-12-12 09:00:00,5.05457,5.50743,5.03127,5.45498,235456003.0,1250001100.75528,1840937.0,114899587.0,610128810.20095
2021-12-13 09:00:00,5.45541,5.62,4.675,4.7932,223760594.0,1140502390.47579,1721388.0,107498933.0,548383896.03391
2021-12-14 09:00:00,4.7937,4.9007,4.5406,4.7691,199968003.0,944943199.64088,1441294.0,96841519.0,457791413.97092
2021-12-15 09:00:00,4.769,5.1997,4.42,5.134,258924885.0,1243106750.99741,1817613.0,125534100.0,602699837.91529
2021-12-16 09:00:00,5.134,5.35,4.9038,4.9454,183080409.0,946041078.89985,1419423.0,89518857.0,462699998.94742
2021-12-17 09:00:00,4.9454,5.0798,4.6764,4.9111,174231386.0,854879219.45628,1256699.0,86416990.0,424099468.127
2021-12-18 09:00:00,4.9108,5.278,4.8202,5.1529,141104187.0,717042232.21328,1139391.0,68423127.0,347649007.79004
2021-12-19 09:00:00,5.1539,5.2764,4.9755,5.0104,117902495.0,604622976.17518,940801.0,56158150.0,288123302.0101
2021-12-20 09:00:00,5.0099,5.0761,4.7203,4.9597,133631785.0,652770673.91777,962095.0,64565119.0,315343214.62006
2021-12-21 09:00:00,4.9597,5.2071,4.8754,5.1467,119889094.0,607526395.14735,947947.0,58532262.0,296622265.04769
2021-12-22 09:00:00,5.1461,5.271,5.055,5.1109,118584393.0,613812762.98038,979515.0,56431481.0,292201157.02871
2021-12-23 09:00:00,5.1111,6.3543,5.0309,6.3225,314937289.0,1798994776.20725,2228248.0,154218006.0,881680388.63441
2021-12-24 09:00:00,6.3224,6.4594,5.7533,5.8562,301073640.0,1850809979.85207,2237020.0,142943174.0,879449849.69666
2021-12-25 09:00:00,5.8563,6.7983,5.7841,6.6979,293735309.0,1907215156.90985,2195500.0,144355820.0,937149221.44605
2021-12-26 09:00:00,6.6981,6.965,6.5158,6.7265,265268189.0,1790015323.96231,1885702.0,128512809.0,867374350.35251
2021-12-27 09:00:00,6.7277,6.778,6.3012,6.4256,156292299.0,1033364831.35524,1239077.0,71796007.0,474894094.81677
2021-12-28 09:00:00,6.4255,6.4255,5.7279,5.8578,284404995.0,1741936725.22534,1967316.0,134720464.0,825313621.13422
2021-12-29 09:00:00,5.8577,6.1455,5.6966,5.8029,213047473.0,1261911833.47754,1632334.0,102414315.0,606697428.22808
2021-12-30 09:00:00,5.8022,6.0256,5.5634,5.8985,154854563.0,901161706.94272,1195816.0,74609635.0,434279301.41694
2021-12-31 09:00:00,5.8985,6.1779,5.735,5.842,171624486.0,1026164758.1433,1254837.0,83000908.0,496247062.61392
2022-01-01 09:00:00,5.842,6.0306,5.8384,5.9704,85297491.0,505939643.00522,767646.0,41214288.0,244465753.64838
2022-01-02 09:00:00,5.9695,5.9939,5.821,5.911,80845403.0,476587186.30848,717291.0,37859219.0,223167373.30249
2022-01-03 09:00:00,5.9114,5.9893,5.57,5.6894,101609850.0,586451901.04065,852084.0,47109849.0,272013042.28071
2022-01-04 09:00:00,5.6894,5.7154,5.4126,5.4637,111191999.0,619957500.0022,881139.0,51963292.0,289774275.36635
2022-01-05 09:00:00,5.4634,5.6563,4.7034,4.9994,167433886.0,877052683.75231,1281240.0,78625266.0,412012049.30835
2022-01-06 09:00:00,4.9996,5.4,4.7063,5.2321,229076675.0,1154674284.7408,1642737.0,112879658.0,569074258.10807
2022-01-07 09:00:00,5.2315,5.2766,4.73,4.8518,191163609.0,941087401.7641,1439299.0,92428247.0,454992126.71408
2022-01-08 09:00:00,4.8516,5.0403,4.4442,4.6108,124278872.0,588642555.14917,1057958.0,59886845.0,283681306.84834
2022-01-09 09:00:00,4.6105,4.9048,4.5625,4.7151,103600548.0,490062638.35132,881723.0,49936971.0,236254222.29786
2022-01-10 09:00:00,4.715,4.7692,4.1784,4.4491,156876983.0,698623974.50977,1151786.0,76324832.0,339902328.87739
2022-01-11 09:00:00,4.4492,4.7675,4.353,4.7166,127447411.0,574588609.86446,948508.0,62503395.0,281953235.09388
2022-01-12 09:00:00,4.7166,5.205,4.7066,5.1337,160620644.0,804306413.0744,1139343.0,78495780.0,393076652.38653
2022-01-13 09:00:00,5.1336,5.2088,4.798,4.8588,148742569.0,745324590.38897,1058051.0,71177245.0,356861572.68566
2022-01-14 09:00:00,4.8584,4.9714,4.6696,4.8998,103808254.0,501973733.08765,785775.0,49786901.0,240813412.35921
2022-01-15 09:00:00,4.9,4.9192,4.7667,4.8404,66989629.0,325205652.48576,559674.0,32297451.0,156778654.2662
2022-01-16 09:00:00,4.8404,5.0658,4.735,4.9125,94709130.0,462185197.63323,722361.0,45453599.0,221825633.60643
2022-01-17 09:00:00,4.9125,4.9574,4.51,4.6008,92592129.0,436319279.5634,752882.0,43455796.0,204831248.49515
2022-01-18 09:00:00,4.6015,4.6389,4.3636,4.4642,96725415.0,432020639.5454,725162.0,46315282.0,206923163.81451
2022-01-19 09:00:00,4.4641,4.48,4.1136,4.2158,109174525.0,466206547.5481,778145.0,52021825.0,222162161.42782
2022-01-20 09:00:00,4.2158,4.4524,3.9021,3.9356,119667182.0,506185180.81234,848982.0,57811308.0,244631501.70799
2022-01-21 09:00:00,3.9364,4.0076,3.1976,3.3402,258110972.0,933696995.86634,1586619.0,123266042.0,445976716.37398
2022-01-22 09:00:00,3.3402,3.4032,2.555,3.0,446297724.0,1330884733.11433,2148043.0,221853579.0,661782699.34883
2022-01-23 09:00:00,3.0001,3.24,2.918,3.1178,200437173.0,615212669.23434,1209218.0,101765826.0,312525179.98672
2022-01-24 09:00:00,3.1179,3.1193,2.6206,2.9959,272317582.0,764246955.12648,1618712.0,136455005.0,382802926.49277
2022-01-25 09:00:00,2.9956,3.119,2.8682,3.0394,166619862.0,496122714.68404,992466.0,83741421.0,249470614.40564
2022-01-26 09:00:00,3.0393,3.4302,2.9625,3.0708,239378624.0,764323274.36252,1419205.0,118515186.0,378600481.01805
2022-01-27 09:00:00,3.0714,3.55,2.961,3.3826,391697183.0,1301709763.43298,2250180.0,196680123.0,653681012.85767
2022-01-28 09:00:00,3.3819,3.5666,3.2502,3.4747,337396992.0,1153123901.401,1914839.0,169051891.0,577911886.77207
2022-01-29 09:00:00,3.4747,3.9094,3.4523,3.8851,307456973.0,1149193017.06875,1814577.0,153435226.0,573688238.35311
2022-01-30 09:00:00,3.8852,4.087,3.6802,3.8488,281476071.0,1098703453.17272,1709815.0,140252353.0,547548298.03441
2022-01-31 09:00:00,3.8493,4.1635,3.62,4.0903,311692948.0,1213640210.94784,1920819.0,155599571.0,606025390.27294
2022-02-01 09:00:00,4.0903,4.1069,3.8466,3.9731,166193110.0,662169060.20292,1198514.0,81839685.0,326145198.63295
2022-02-02 09:00:00,3.973,4.02,3.6336,3.66,165841379.0,638914877.5275,1208156.0,80428221.0,310016956.5838
2022-02-03 09:00:00,3.6599,3.6998,3.4851,3.6834,186436783.0,670437550.08699,1239281.0,92169173.0,331538528.01923
2022-02-04 09:00:00,3.6827,4.017,3.6157,4.005,164447332.0,621227212.97714,1053926.0,82747467.0,312798028.47307
2022-02-05 09:00:00,4.0048,4.498,3.962,4.3394,272820632.0,1180895669.3046,1732029.0,134055202.0,580265659.33971
2022-02-06 09:00:00,4.3394,4.7536,4.3391,4.6409,222112768.0,1011699847.32963,1502681.0,109306761.0,498108869.03586
2022-02-07 09:00:00,4.6405,4.8545,4.5345,4.6714,186463554.0,871811564.35634,1335118.0,90739256.0,424393435.49385
2022-02-08 09:00:00,4.6709,4.8237,4.3,4.8082,218559632.0,987764934.90274,1565676.0,107226745.0,484629893.37686
2022-02-09 09:00:00,4.8079,4.8755,4.5172,4.7091,162653446.0,763149139.18056,1229131.0,77664121.0,364391931.8244
2022-02-10 09:00:00,4.7088,4.7625,4.3546,4.3896,185130552.0,849446405.85656,1363204.0,88416946.0,405638520.54949
2022-02-11 09:00:00,4.3896,4.5411,4.04,4.1977,149197170.0,650446398.07387,1076151.0,72982663.0,318175321.60369
2022-02-12 09:00:00,4.1977,4.3884,4.0931,4.2126,166816961.0,709076173.06082,1202989.0,81850692.0,347975959.91535
2022-02-13 09:00:00,4.2119,4.3283,3.9384,4.0576,97379219.0,404696603.50837,783851.0,46856709.0,194784809.52191
2022-02-14 09:00:00,4.0575,4.0889,3.8604,4.0158,144172465.0,571710255.97319,970712.0,71905406.0,285164782.26497
2022-02-15 09:00:00,4.0157,4.42,3.9865,4.414,153569663.0,646445642.02313,977614.0,74095577.0,312008389.6728
2022-02-16 09:00:00,4.414,4.4538,4.0367,4.1707,155563085.0,658043936.14295,959151.0,73052573.0,309055921.1987
2022-02-17 09:00:00,4.1711,4.2476,3.6839,3.7375,172859050.0,684373155.8524,1090660.0,82432774.0,326404936.73402
2022-02-18 09:00:00,3.738,3.8396,3.5571,3.6,135372936.0,499644173.56817,899339.0,66505119.0,245541552.09955
2022-02-19 09:00:00,3.6001,3.6497,3.4016,3.499,122618068.0,430799212.51828,793067.0,60174000.0,211411883.52476
2022-02-20 09:00:00,3.4991,3.5013,3.1507,3.1948,158466457.0,517036512.4884,905763.0,77405000.0,252480343.428
2022-02-21 09:00:00,3.1948,3.416,2.8741,2.8987,290323891.0,922170967.10296,1480452.0,142304697.0,452249690.12758
2022-02-22 09:00:00,2.8987,3.1877,2.8141,3.1669,292941185.0,886945905.79154,1473367.0,147784126.0,447533849.64274
2022-02-23 09:00:00,3.1675,3.2963,2.9724,2.9875,219184438.0,693885664.67762,1163398.0,107431647.0,340150832.03782
2022-02-24 09:00:00,2.9871,3.1139,2.6239,3.023,389296444.0,1096103525.90728,1909794.0,194665476.0,547929084.06456
2022-02-25 09:00:00,3.0231,3.2079,2.9,3.1664,200285443.0,611195052.87434,1129594.0,98578383.0,300913000.37868
2022-02-26 09:00:00,3.1663,3.5296,3.05,3.0975,125073215.0,393299562.58875,844637.0,61203611.0,192655102.16733
2022-02-27 09:00:00,3.0977,3.1384,2.85,2.8984,163592586.0,489274587.43252,999121.0,78977636.0,236193801.3617
2022-02-28 09:00:00,2.8981,3.3665,2.8251,3.2088,169899180.0,509639473.86112,997808.0,82776609.0,248437570.96932
2022-03-01 09:00:00,3.2085,3.3851,3.0908,3.3662,219191658.0,710523673.2453,1269997.0,105538127.0,342293521.29294
2022-03-02 09:00:00,3.3665,3.43,3.2171,3.2769,180782415.0,598430182.56292,1083181.0,86606468.0,286752334.0417
2022-03-03 09:00:00,3.2772,3.2961,3.04,3.1408,127069003.0,402554800.78162,805805.0,60432704.0,191507759.65094
2022-03-04 09:00:00,3.1407,3.1517,2.8557,2.915,129191445.0,387635611.47214,784985.0,61580676.0,184748572.52978
2022-03-05 09:00:00,2.9149,3.0431,2.8503,3.0065,101228178.0,300740717.18536,678982.0,49379652.0,146700492.98812
2022-03-06 09:00:00,3.0058,3.0579,2.8272,2.8397,89007304.0,261303790.4455,631201.0,41247642.0,121112975.17714
2022-03-07 09:00:00,2.84,2.9388,2.7003,2.7695,132115858.0,372833501.48782,785708.0,63602904.0,179496676.45176
2022-03-08 09:00:00,2.77,2.8983,2.7515,2.826,109261560.0,308972390.4796,686346.0,53978977.0,152659839.1414
2022-03-09 09:00:00,2.826,3.0143,2.812,2.9601,98389838.0,289952035.12106,610625.0,46941133.0,138332725.28536
2022-03-10 09:00:00,2.9601,2.9868,2.7567,2.8246,92573131.0,261836378.54394,569135.0,44536507.0,125949952.03504
2022-03-11 09:00:00,2.8246,2.8642,2.7409,2.7735,80426834.0,225019419.89018,509133.0,38468790.0,107642878.25418
2022-03-12 09:00:00,2.7732,2.8286,2.7687,2.7778,43242502.0,120983414.07212,323577.0,20650152.0,57775243.87456
2022-03-13 09:00:00,2.7777,2.9387,2.6855,2.7113,111369215.0,314580372.77784,582070.0,52763878.0,149103761.74232
2022-03-14 09:00:00,2.7115,2.7784,2.6633,2.7482,84788832.0,231080581.3788,429332.0,39564422.0,107827693.1794
2022-03-15 09:00:00,2.7482,2.7729,2.6666,2.7314,70224428.0,190623202.87644,409363.0,33922629.0,92105104.38724
2022-03-16 09:00:00,2.7317,3.2599,2.688,3.257,348548062.0,1031929480.10886,1510109.0,174664361.0,517627281.2882
2022-03-17 09:00:00,3.2571,3.36,3.1362,3.2056,256419733.0,825891585.36464,1172620.0,121625631.0,391897474.9649
2022-03-18 09:00:00,3.2055,3.2427,3.0155,3.2075,142462069.0,443742727.8465,820790.0,67342375.0,209818164.66834
2022-03-19 09:00:00,3.2076,3.2986,3.1223,3.2299,134004600.0,429880692.14248,770953.0,62191923.0,199605384.4037
2022-03-20 09:00:00,3.2298,3.2379,3.042,3.085,84364750.0,263948948.78056,554947.0,37707723.0,118008116.24288
2022-03-21 09:00:00,3.085,3.1326,2.9905,3.0739,95907735.0,295186551.8682,568706.0,45031968.0,138653090.42562
2022-03-22 09:00:00,3.0738,3.2052,3.05,3.1182,94258641.0,296331418.0851,547826.0,44239456.0,139087652.61338
2022-03-23 09:00:00,3.1182,3.3428,3.065,3.3003,142875649.0,458559243.04164,795011.0,68774801.0,220807843.2989
2022-03-24 09:00:00,3.3002,3.5335,3.2728,3.4741,197707064.0,673054511.58126,1051442.0,93555540.0,318663031.77782
2022-03-25 09:00:00,3.4744,3.59,3.3355,3.3684,160733394.0,552942808.77108,851340.0,75538180.0,259938002.34792
2022-03-26 09:00:00,3.3684,3.4133,3.309,3.3971,61041230.0,205845350.78706,396079.0,28260522.0,95332377.26944
2022-03-27 09:00:00,3.3972,3.59,3.312,3.5739,96194621.0,329669522.41072,588311.0,45450456.0,155949071.08776
2022-03-28 09:00:00,3.5742,3.689,3.4265,3.4638,138990707.0,499667413.60038,834403.0,62870072.0,226217857.15428
2022-03-29 09:00:00,3.4637,3.6509,3.4141,3.5071,118963331.0,421944073.0032,682346.0,55841380.0,198065103.51718
2022-03-30 09:00:00,3.5071,3.609,3.3556,3.5247,118066282.0,413463865.6803,717343.0,54955987.0,192546667.97754
2022-03-31 09:00:00,3.5247,3.8577,3.3201,3.3891,200748266.0,722919320.32846,1105672.0,92252112.0,332418958.32828
2022-04-01 09:00:00,3.389,3.5547,3.2245,3.5092,128172696.0,436144433.0827,817648.0,60028117.0,204397857.90438
2022-04-02 09:00:00,3.5089,3.6815,3.4001,3.4573,131030270.0,469396356.86296,939471.0,60934120.0,218405464.54954
