open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-22 09:00:00,0.2719,0.306,0.2634,0.2962,1607141940.0,467271959.6862,844053.0,816162586.0,237288488.7932
2023-05-23 09:00:00,0.2961,0.3193,0.2931,0.2971,1215417188.0,370196535.1456,658087.0,617228847.0,188029561.1729
2023-05-24 09:00:00,0.2971,0.2976,0.2676,0.2732,632576911.0,176796475.4334,363725.0,305915281.0,85415769.0545
2023-05-25 09:00:00,0.2731,0.2736,0.2598,0.2666,363824913.0,96504649.2955,231371.0,180028467.0,47751551.9432
2023-05-26 09:00:00,0.2665,0.2671,0.2578,0.264,258581943.0,68090648.8919,173265.0,126458618.0,33306804.876
2023-05-27 09:00:00,0.264,0.2682,0.262,0.266,140925653.0,37374411.7332,114084.0,69773640.0,18504208.7373
2023-05-28 09:00:00,0.2659,0.2749,0.2637,0.2719,220502630.0,59249947.3622,145905.0,107454715.0,28870822.2578
2023-05-29 09:00:00,0.272,0.2741,0.2635,0.2675,215390153.0,57781903.2449,145311.0,102746918.0,27569751.4349
2023-05-30 09:00:00,0.2675,0.2696,0.2608,0.2632,175963748.0,46578789.2067,122033.0,86564345.0,22917377.4834
2023-05-31 09:00:00,0.2632,0.2655,0.2507,0.2562,273736406.0,70064356.6829,162031.0,135087606.0,34579056.5029
2023-06-01 09:00:00,0.2562,0.2592,0.2506,0.2576,194080178.0,49608996.9809,130149.0,95760394.0,24481919.8279
2023-06-02 09:00:00,0.2576,0.262,0.2516,0.2607,189740918.0,49068641.5511,127373.0,92846364.0,24017277.1521
2023-06-03 09:00:00,0.2607,0.267,0.2585,0.2658,163128730.0,42923882.4212,119775.0,81078808.0,21336288.8507
2023-06-04 09:00:00,0.2657,0.2767,0.2635,0.2694,275640315.0,74580476.4415,181147.0,134449291.0,36385653.2091
2023-06-05 09:00:00,0.2695,0.2703,0.2252,0.2368,458465915.0,114452968.4193,290373.0,215118113.0,53703631.3969
2023-06-06 09:00:00,0.2369,0.2459,0.229,0.2434,313890112.0,74681077.5762,193911.0,152008260.0,36181677.8938
2023-06-07 09:00:00,0.2434,0.2436,0.2281,0.231,246553668.0,57796340.2672,155561.0,120869060.0,28326226.2615
2023-06-08 09:00:00,0.231,0.2328,0.2232,0.2312,192179677.0,44074173.2039,129086.0,90698936.0,20807366.699
2023-06-09 09:00:00,0.2311,0.2342,0.2256,0.2279,184363250.0,42350513.9412,131870.0,90727632.0,20846495.3034
2023-06-10 09:00:00,0.228,0.2284,0.1703,0.1898,680292071.0,132032472.2837,402865.0,315299234.0,61164664.7234
2023-06-11 09:00:00,0.1899,0.1944,0.1864,0.1899,234842611.0,44532565.0052,137554.0,115912474.0,21987680.5899
2023-06-12 09:00:00,0.19,0.1925,0.1839,0.1901,329250259.0,62065145.9159,155164.0,165827530.0,31276057.7994
2023-06-13 09:00:00,0.1901,0.2,0.1894,0.1922,348643003.0,67647026.1489,166185.0,176251834.0,34202462.8426
2023-06-14 09:00:00,0.1923,0.2039,0.179,0.1837,545079157.0,105389511.71,292622.0,269134750.0,52094088.4281
2023-06-15 09:00:00,0.1837,0.1925,0.1806,0.1894,254259948.0,47136436.7695,159961.0,128586625.0,23847516.738
2023-06-16 09:00:00,0.1894,0.197,0.1869,0.1941,243070738.0,46645421.5837,150866.0,122041797.0,23424597.0928
2023-06-17 09:00:00,0.1941,0.2035,0.1922,0.1986,185315547.0,36879458.4289,130906.0,94367168.0,18779803.6422
2023-06-18 09:00:00,0.1987,0.2022,0.1934,0.1948,163598554.0,32457307.6982,114497.0,81732027.0,16222220.3208
2023-06-19 09:00:00,0.1949,0.1978,0.1913,0.1964,167830808.0,32693796.7137,103296.0,82465679.0,16067222.3988
2023-06-20 09:00:00,0.1963,0.2158,0.1954,0.2101,377027266.0,76963077.3038,225838.0,190416553.0,38889843.0617
2023-06-21 09:00:00,0.2101,0.2209,0.209,0.2194,326042046.0,69954310.1462,206857.0,160169148.0,34364580.3582
2023-06-22 09:00:00,0.2195,0.2318,0.2152,0.2158,352052812.0,78545502.695,221640.0,171187359.0,38198673.4396
2023-06-23 09:00:00,0.2159,0.234,0.2157,0.2288,349767641.0,78733472.8809,213919.0,176708094.0,39759240.1299
2023-06-24 09:00:00,0.2289,0.2473,0.2233,0.2339,503290171.0,118118093.4038,305523.0,244869177.0,57494144.4167
2023-06-25 09:00:00,0.234,0.2454,0.2318,0.2354,302719309.0,72051724.6395,222464.0,148851063.0,35427189.1044
2023-06-26 09:00:00,0.2354,0.2388,0.2225,0.2272,346189466.0,80043413.4165,240406.0,167956936.0,38850533.6836
2023-06-27 09:00:00,0.2271,0.232,0.2245,0.2297,221791276.0,50646277.2003,161820.0,109467665.0,25004565.0269
2023-06-28 09:00:00,0.2298,0.2302,0.2045,0.2098,353119087.0,76472864.9735,230013.0,168401029.0,36479282.074
2023-06-29 09:00:00,0.2098,0.2213,0.2083,0.2156,250695247.0,53905723.4277,161710.0,125014425.0,26881947.5864
2023-06-30 09:00:00,0.2157,0.2274,0.2048,0.2205,478781813.0,104402351.8132,291571.0,240516190.0,52474996.6842
2023-07-01 09:00:00,0.2206,0.2333,0.2139,0.2329,275130783.0,61132141.157,190606.0,139061921.0,30928418.2784
2023-07-02 09:00:00,0.2329,0.2335,0.2212,0.2286,282745660.0,64236439.3689,188169.0,136349064.0,30982671.8136
2023-07-03 09:00:00,0.2286,0.2384,0.226,0.2337,270617616.0,62727621.9564,176275.0,137383647.0,31854570.4858
2023-07-04 09:00:00,0.2338,0.24,0.2285,0.2329,442194977.0,103591862.5463,246730.0,220894269.0,51757253.8508
2023-07-05 09:00:00,0.2329,0.2387,0.2175,0.222,392002865.0,89152322.4461,227113.0,189953045.0,43223235.63
2023-07-06 09:00:00,0.222,0.2286,0.21,0.2141,380329256.0,83398287.1162,213381.0,187014297.0,41011191.5582
2023-07-07 09:00:00,0.2141,0.2184,0.2113,0.2166,218910341.0,47096067.7137,131296.0,109895614.0,23645969.6392
2023-07-08 09:00:00,0.2165,0.2177,0.2102,0.2146,139039027.0,29862530.0035,93991.0,68011832.0,14610360.9117
2023-07-09 09:00:00,0.2146,0.2174,0.2116,0.2126,145146382.0,31146672.8181,88548.0,71626913.0,15375757.2456
2023-07-10 09:00:00,0.2127,0.218,0.2056,0.2139,304281702.0,64295730.9876,164301.0,151355826.0,31992429.1208
2023-07-11 09:00:00,0.214,0.2186,0.2109,0.2178,205224968.0,44023382.6623,115983.0,101771789.0,21835822.6215
2023-07-12 09:00:00,0.2177,0.2429,0.2172,0.2341,925049576.0,213397872.9256,408353.0,472633168.0,109043446.9612
2023-07-13 09:00:00,0.2341,0.2449,0.2231,0.2437,870796133.0,202000123.4543,423065.0,431511575.0,100141006.3203
2023-07-14 09:00:00,0.2436,0.2525,0.2168,0.2284,703979316.0,167077845.004,407062.0,341317977.0,81057906.2592
2023-07-15 09:00:00,0.2284,0.262,0.226,0.2382,743152147.0,180691163.122,442838.0,371238399.0,90279321.0364
2023-07-16 09:00:00,0.2383,0.2388,0.2295,0.2313,336658956.0,78759923.6051,234098.0,160498858.0,37552039.6515
2023-07-17 09:00:00,0.2312,0.29,0.2296,0.2827,3113979148.0,818349067.1416,1336125.0,1574275570.0,413956145.2232
2023-07-18 09:00:00,0.2826,0.295,0.2348,0.2423,2550695866.0,670122241.0323,1222446.0,1261600534.0,331409279.2305
2023-07-19 09:00:00,0.2424,0.2454,0.2322,0.2337,694736364.0,165071596.2464,369983.0,346350128.0,82308925.3403
2023-07-20 09:00:00,0.2338,0.2392,0.2269,0.2304,532116693.0,124142842.1263,285124.0,257819951.0,60160066.1178
2023-07-21 09:00:00,0.2305,0.2327,0.2265,0.2295,434177899.0,99591859.1544,239327.0,218145770.0,50044319.4211
2023-07-22 09:00:00,0.2294,0.2308,0.2226,0.2253,244737392.0,55882789.9721,182057.0,113972198.0,26030665.0922
2023-07-23 09:00:00,0.2252,0.229,0.2213,0.2259,216182458.0,48900916.643,180538.0,107856196.0,24402993.9539
2023-07-24 09:00:00,0.2258,0.2263,0.2031,0.2122,450538337.0,96855378.7389,251729.0,211034113.0,45345899.7684
2023-07-25 09:00:00,0.2122,0.2153,0.2101,0.2115,266927607.0,56658639.667,164533.0,130187011.0,27638974.9355
2023-07-26 09:00:00,0.2115,0.2145,0.2065,0.2119,339372035.0,71273602.4096,192010.0,168977465.0,35492029.4555
2023-07-27 09:00:00,0.212,0.2137,0.2083,0.211,217303131.0,45890935.6736,141754.0,107512537.0,22709674.7298
2023-07-28 09:00:00,0.2109,0.2142,0.2085,0.2137,173835577.0,36788973.4848,124186.0,87369799.0,18495574.6587
2023-07-29 09:00:00,0.2138,0.2177,0.213,0.2165,155767420.0,33532090.3806,106732.0,75729701.0,16308664.7479
2023-07-30 09:00:00,0.2165,0.2208,0.2072,0.2135,248480500.0,53310956.9231,146411.0,119066914.0,25548603.8903
2023-07-31 09:00:00,0.2136,0.2159,0.2086,0.2114,179587208.0,38160463.6917,105028.0,88428267.0,18793887.4131
2023-08-01 09:00:00,0.2114,0.2155,0.2043,0.2153,254312755.0,53753941.4087,141786.0,124704103.0,26365140.1761
2023-08-02 09:00:00,0.2153,0.2167,0.2038,0.2081,196073004.0,41335129.3745,114729.0,94424853.0,19912199.7134
2023-08-03 09:00:00,0.2081,0.2101,0.2045,0.2062,184299250.0,38232270.5423,109703.0,91462331.0,18975012.6652
2023-08-04 09:00:00,0.2062,0.2086,0.2017,0.2046,207750903.0,42772889.0452,119035.0,100922553.0,20784804.9646
2023-08-05 09:00:00,0.2046,0.2063,0.202,0.2059,182773646.0,37298128.0666,103586.0,90493761.0,18468009.6952
2023-08-06 09:00:00,0.2058,0.2096,0.2038,0.2047,191819530.0,39596905.4259,112122.0,95080006.0,19627312.9267
2023-08-07 09:00:00,0.2048,0.2136,0.1963,0.2039,565744114.0,116541039.5544,239214.0,273185192.0,56304120.2134
2023-08-08 09:00:00,0.204,0.2094,0.2025,0.2061,267801193.0,54957352.2555,138662.0,129671596.0,26618030.3685
2023-08-09 09:00:00,0.2062,0.2092,0.2028,0.2044,208345729.0,42846089.1869,110778.0,102413486.0,21064205.5279
2023-08-10 09:00:00,0.2043,0.205,0.2022,0.2037,179227707.0,36470451.9329,103472.0,91530326.0,18626776.8738
2023-08-11 09:00:00,0.2037,0.2046,0.2019,0.2033,157389194.0,32014995.5945,99483.0,80033135.0,16281815.1894
2023-08-12 09:00:00,0.2033,0.2067,0.2031,0.2053,129854978.0,26650510.2772,91456.0,63881483.0,13111302.2359
2023-08-13 09:00:00,0.2053,0.208,0.2037,0.2051,138432536.0,28421676.889,83310.0,67430115.0,13844410.6313
2023-08-14 09:00:00,0.205,0.2057,0.2022,0.2043,166247764.0,33953088.9293,94365.0,81144554.0,16573419.7196
2023-08-15 09:00:00,0.2042,0.2047,0.1761,0.1929,376745862.0,73253872.4642,174394.0,168707525.0,32829221.2217
2023-08-16 09:00:00,0.193,0.1934,0.1735,0.1789,480913923.0,88695648.4916,188654.0,237508664.0,43833510.6305
2023-08-17 09:00:00,0.1788,0.1816,0.1426,0.1588,640518770.0,108456885.5783,282431.0,306980399.0,52042773.7224
2023-08-18 09:00:00,0.1589,0.1674,0.1583,0.1638,369635596.0,60361138.8326,159607.0,187725825.0,30655414.0135
2023-08-19 09:00:00,0.1639,0.1698,0.1635,0.1681,193635640.0,32245127.1072,107202.0,98637745.0,16425766.115
2023-08-20 09:00:00,0.1681,0.1695,0.166,0.1679,150526737.0,25258237.5464,88537.0,77717096.0,13042421.1736
2023-08-21 09:00:00,0.1679,0.1691,0.1609,0.1661,220494394.0,36560622.7612,105580.0,106754038.0,17703920.3711
2023-08-22 09:00:00,0.166,0.1683,0.1571,0.1657,343607878.0,56424313.2462,116874.0,173263532.0,28462102.1634
2023-08-23 09:00:00,0.1656,0.1726,0.1654,0.1715,290464997.0,48917460.8295,94451.0,145400318.0,24489157.3316
2023-08-24 09:00:00,0.1716,0.1726,0.1676,0.1701,269798046.0,46031747.2765,91460.0,134619412.0,22967811.3069
2023-08-25 09:00:00,0.1701,0.1708,0.1652,0.1682,245155479.0,41070614.2299,106440.0,121362475.0,20335133.0297
2023-08-26 09:00:00,0.1682,0.1683,0.164,0.1649,113304019.0,18835254.1295,59000.0,55711890.0,9263886.6166
2023-08-27 09:00:00,0.1648,0.1672,0.1632,0.167,107692991.0,17790685.6882,59794.0,53225359.0,8793794.4937
2023-08-28 09:00:00,0.167,0.1674,0.158,0.1626,323735765.0,52468922.3859,127835.0,159243309.0,25812147.197
2023-08-29 09:00:00,0.1625,0.1693,0.1536,0.1684,555062350.0,90205800.9043,184412.0,275563259.0,44792887.4056
2023-08-30 09:00:00,0.1684,0.1688,0.1612,0.1647,224981817.0,37055543.1108,91533.0,113011610.0,18614789.9526
2023-08-31 09:00:00,0.1646,0.1669,0.1545,0.158,293065046.0,47315731.4844,117974.0,144560748.0,23343242.3162
2023-09-01 09:00:00,0.1579,0.1594,0.1528,0.1546,217889484.0,34102929.6379,100169.0,106834198.0,16726762.5634
2023-09-02 09:00:00,0.1546,0.1566,0.1522,0.155,131454268.0,20365684.6748,70546.0,66821982.0,10353843.5918
2023-09-03 09:00:00,0.1549,0.1571,0.1524,0.1551,111276590.0,17225575.5975,59778.0,53944009.0,8350935.7003
2023-09-04 09:00:00,0.155,0.1579,0.1528,0.1552,135228928.0,20963965.8394,64485.0,64365952.0,9978181.0709
2023-09-05 09:00:00,0.1552,0.1594,0.1533,0.158,147938362.0,23186913.7129,70349.0,70880567.0,11116685.4582
2023-09-06 09:00:00,0.158,0.1624,0.1552,0.1591,210127564.0,33352099.817,89564.0,98796022.0,15688920.3212
2023-09-07 09:00:00,0.1592,0.162,0.1565,0.1614,120989007.0,19223812.8659,58935.0,61022919.0,9698327.4073
2023-09-08 09:00:00,0.1615,0.1636,0.1583,0.1617,129437569.0,20860294.5575,59192.0,63619046.0,10257219.9344
2023-09-09 09:00:00,0.1617,0.1619,0.159,0.1601,58422342.0,9378425.3058,37067.0,28605959.0,4592738.1484
2023-09-10 09:00:00,0.1601,0.1602,0.1475,0.1512,238781747.0,36578859.6165,99621.0,117186705.0,17949778.977
2023-09-11 09:00:00,0.1512,0.1518,0.1413,0.1435,325544233.0,47382270.2513,129882.0,157337048.0,22909365.4902
2023-09-12 09:00:00,0.1435,0.1489,0.1422,0.1444,251469280.0,36581842.3377,106318.0,126045267.0,18339337.1523
2023-09-13 09:00:00,0.1444,0.1488,0.1433,0.1454,215623642.0,31397344.488,97022.0,106788340.0,15549119.298
2023-09-14 09:00:00,0.1454,0.1534,0.1451,0.1514,242300797.0,36265351.0711,109551.0,121357915.0,18159532.458
2023-09-15 09:00:00,0.1515,0.1555,0.1504,0.1547,201290922.0,30706690.5729,86798.0,99316971.0,15153434.7315
2023-09-16 09:00:00,0.1547,0.1579,0.1543,0.1575,159203950.0,24814632.0636,77805.0,80397129.0,12533127.6534
2023-09-17 09:00:00,0.1576,0.1581,0.1506,0.1527,172613798.0,26649390.7041,81630.0,82863073.0,12794324.6988
2023-09-18 09:00:00,0.1526,0.1588,0.15,0.1552,200621540.0,31139446.8017,89086.0,97739012.0,15166469.8153
2023-09-19 09:00:00,0.1551,0.1582,0.154,0.1573,131040494.0,20440062.6962,66961.0,63739251.0,9944302.4012
2023-09-20 09:00:00,0.1574,0.1583,0.1505,0.1545,152921780.0,23638519.2292,81448.0,73278958.0,11333110.1985
2023-09-21 09:00:00,0.1544,0.1594,0.1485,0.15,208488785.0,31886088.8747,100303.0,100895489.0,15442762.9526
2023-09-22 09:00:00,0.1501,0.1521,0.1486,0.1514,110350836.0,16611770.5078,60284.0,53835837.0,8104874.5936
2023-09-23 09:00:00,0.1515,0.1538,0.1503,0.1536,106757832.0,16215797.0521,56366.0,51457083.0,7817673.5218
2023-09-24 09:00:00,0.1536,0.1566,0.1483,0.1494,203874725.0,31221670.127,94133.0,98591611.0,15109864.4369
2023-09-25 09:00:00,0.1494,0.1534,0.1473,0.1526,130059896.0,19641975.668,66334.0,62600620.0,9454888.8361
2023-09-26 09:00:00,0.1526,0.1549,0.151,0.1527,148734001.0,22731794.1962,71962.0,71660377.0,10953366.9124
2023-09-27 09:00:00,0.1527,0.1539,0.1484,0.1504,203784517.0,30827121.6785,82575.0,98442256.0,14890105.3942
2023-09-28 09:00:00,0.1503,0.155,0.1497,0.1547,177075621.0,27022774.7997,75752.0,84206045.0,12850111.1003
2023-09-29 09:00:00,0.1548,0.1587,0.153,0.1583,203349029.0,31768918.0079,82254.0,100400767.0,15689520.1092
2023-09-30 09:00:00,0.1584,0.161,0.1559,0.1594,144086198.0,22800489.1765,62863.0,72143908.0,11420317.4372
2023-10-01 09:00:00,0.1595,0.1659,0.158,0.1643,183134565.0,29591144.7443,78160.0,91545040.0,14790012.3787
2023-10-02 09:00:00,0.1644,0.1651,0.1535,0.1569,207266119.0,33240660.6594,83642.0,98335216.0,15772651.5071
2023-10-03 09:00:00,0.157,0.1612,0.153,0.1536,180016338.0,28432630.7477,72039.0,86675997.0,13695964.5864
2023-10-04 09:00:00,0.1536,0.1537,0.1478,0.1516,211705229.0,31879031.7876,84366.0,104313574.0,15706582.9679
2023-10-05 09:00:00,0.1517,0.1529,0.1482,0.1494,146636109.0,22036666.3688,69428.0,71788660.0,10789612.1526
2023-10-06 09:00:00,0.1495,0.1538,0.1487,0.1527,131634734.0,19865321.3301,63771.0,65684359.0,9914207.3995
2023-10-07 09:00:00,0.1527,0.1541,0.1521,0.1538,86360669.0,13230658.3408,44152.0,42504505.0,6513002.6827
2023-10-08 09:00:00,0.1538,0.1543,0.1501,0.1525,105937994.0,16140637.7531,54205.0,52046768.0,7929149.3915
2023-10-09 09:00:00,0.1525,0.1535,0.1406,0.1441,289068731.0,42282626.6841,101934.0,141918796.0,20753119.6451
2023-10-10 09:00:00,0.1441,0.1446,0.1407,0.1429,164594218.0,23443636.2379,67821.0,84037471.0,11972014.6127
2023-10-11 09:00:00,0.1428,0.1437,0.1382,0.1417,204791500.0,28877332.4656,79103.0,99643731.0,14055019.0881
2023-10-12 09:00:00,0.1417,0.1428,0.1386,0.1423,163839947.0,23139124.3209,65915.0,81191891.0,11468170.0333
2023-10-13 09:00:00,0.1423,0.1479,0.1411,0.1432,300521322.0,43067380.8918,107422.0,151007283.0,21653389.2882
2023-10-14 09:00:00,0.1432,0.1473,0.1427,0.146,145220650.0,21160097.109,58894.0,70881134.0,10328507.8678
2023-10-15 09:00:00,0.1461,0.1478,0.144,0.1456,126192134.0,18416595.1617,56640.0,61421876.0,8963450.2526
2023-10-16 09:00:00,0.1457,0.1522,0.1448,0.1468,220721522.0,32585515.5994,79987.0,107429863.0,15861009.4258
2023-10-17 09:00:00,0.1468,0.1478,0.1393,0.1427,153623348.0,22184930.6055,56943.0,73984273.0,10692381.7472
2023-10-18 09:00:00,0.1427,0.1446,0.1408,0.1431,145408113.0,20728554.3155,53218.0,70874303.0,10104785.1292
2023-10-19 09:00:00,0.1432,0.1435,0.1385,0.1414,162166308.0,22810634.6627,58807.0,80390091.0,11309830.2965
2023-10-20 09:00:00,0.1414,0.1488,0.1404,0.1477,183766147.0,26575562.8062,69600.0,91525198.0,13238084.7023
2023-10-21 09:00:00,0.1478,0.1564,0.1467,0.1534,264307431.0,40316060.1691,86020.0,130615250.0,19928820.781
2023-10-22 09:00:00,0.1535,0.1554,0.148,0.1536,272836124.0,41431272.66,96259.0,137634209.0,20914650.2204
2023-10-23 09:00:00,0.1537,0.1628,0.151,0.1622,390741802.0,60756039.7559,122212.0,195672581.0,30431615.8425
2023-10-24 09:00:00,0.1622,0.1696,0.154,0.1633,504753291.0,81927461.9559,163735.0,248572461.0,40371024.6012
2023-10-25 09:00:00,0.1633,0.1687,0.1583,0.1658,350662961.0,57473394.2232,126331.0,169854649.0,27840658.4355
2023-10-26 09:00:00,0.1657,0.1751,0.1591,0.1659,421307447.0,70398076.4749,158433.0,208008775.0,34764595.1771
2023-10-27 09:00:00,0.166,0.1661,0.1588,0.1624,214694523.0,34926297.6151,93555.0,103536567.0,16846629.6493
2023-10-28 09:00:00,0.1624,0.1755,0.162,0.1743,369984429.0,63430711.3534,149351.0,187066193.0,32059034.7339
2023-10-29 09:00:00,0.1742,0.1985,0.1692,0.1896,931012649.0,174748291.0319,373215.0,459690653.0,86208539.1896
2023-10-30 09:00:00,0.1896,0.2064,0.1872,0.1933,981570669.0,192811199.9767,426579.0,477644822.0,93833750.5615
2023-10-31 09:00:00,0.1933,0.1969,0.1733,0.185,655711160.0,121638504.6537,268306.0,315955278.0,58638266.9498
2023-11-01 09:00:00,0.185,0.1934,0.1764,0.1904,510340863.0,94394728.9685,241211.0,240467100.0,44503808.6151
2023-11-02 09:00:00,0.1904,0.1996,0.1778,0.1819,500018192.0,94469708.0653,285026.0,242792982.0,45876455.1032
2023-11-03 09:00:00,0.1819,0.195,0.1743,0.1936,352470732.0,64946147.765,229746.0,170169848.0,31380198.1705
2023-11-04 09:00:00,0.1936,0.2085,0.1901,0.2005,380885845.0,75732049.6145,227869.0,189165033.0,37634400.013
2023-11-05 09:00:00,0.2005,0.206,0.194,0.204,296620375.0,59397219.0259,204014.0,145253929.0,29102645.0874
2023-11-06 09:00:00,0.2039,0.2518,0.203,0.2328,2275637790.0,531047121.7653,1348125.0,1142942590.0,266705827.1144
2023-11-07 09:00:00,0.2328,0.2416,0.2107,0.2225,924781411.0,209344738.5028,589861.0,445535818.0,100888191.2996
2023-11-08 09:00:00,0.2225,0.2299,0.2146,0.2256,464423166.0,103215249.8651,345062.0,231689730.0,51511166.8856
2023-11-09 09:00:00,0.2256,0.243,0.1826,0.222,977845217.0,219894793.4118,727079.0,463988643.0,104461519.6247
2023-11-10 09:00:00,0.222,0.2379,0.2162,0.2355,602062341.0,135302494.0805,441656.0,293784783.0,66068833.5129
2023-11-11 09:00:00,0.2354,0.245,0.2195,0.2344,584783319.0,136964217.8508,470015.0,286375645.0,67073882.6753
2023-11-12 09:00:00,0.2345,0.2502,0.2219,0.2435,563981446.0,134339617.7089,438297.0,273426647.0,65149498.6694
2023-11-13 09:00:00,0.2435,0.2513,0.2252,0.2281,591460374.0,141493442.1259,457667.0,286405165.0,68537083.6919
2023-11-14 09:00:00,0.2281,0.2602,0.2212,0.2472,1007346969.0,243882266.5917,688379.0,488647574.0,118328980.7562
2023-11-15 09:00:00,0.2472,0.27,0.2441,0.2562,797454565.0,204379108.2892,450042.0,403593706.0,103553596.9428
2023-11-16 09:00:00,0.2562,0.2649,0.2397,0.249,668243545.0,167357141.7541,440905.0,328828773.0,82400403.3706
2023-11-17 09:00:00,0.249,0.2683,0.2452,0.2647,1096312543.0,282121078.6764,590137.0,545449905.0,140396469.8928
2023-11-18 09:00:00,0.2648,0.2649,0.2356,0.2534,663157584.0,165184738.6579,400476.0,324100235.0,80718818.8458
2023-11-19 09:00:00,0.2534,0.2648,0.2446,0.2616,463758188.0,117909711.2866,276736.0,222165853.0,56486485.9068
2023-11-20 09:00:00,0.2616,0.2749,0.2529,0.2601,555697464.0,146640245.6611,335583.0,277933413.0,73365588.9526
2023-11-21 09:00:00,0.2601,0.2857,0.2494,0.2541,1418454377.0,384094462.4071,829690.0,699718462.0,189594162.5921
2023-11-22 09:00:00,0.2541,0.2819,0.251,0.2776,694476574.0,187449474.9066,426189.0,346729648.0,93604413.0806
2023-11-23 09:00:00,0.2777,0.29,0.2654,0.2779,763476860.0,212386214.445,469921.0,378294409.0,105203588.0684
2023-11-24 09:00:00,0.2779,0.2914,0.2714,0.2887,518202940.0,144703358.0203,334089.0,255680103.0,71415395.8239
2023-11-25 09:00:00,0.2887,0.3499,0.2842,0.3469,2703299796.0,906599808.4499,1610374.0,1370630879.0,459672677.0589
2023-11-26 09:00:00,0.3469,0.3764,0.3146,0.3195,2243436057.0,762766325.1621,1392776.0,1122532097.0,381900171.0796
2023-11-27 09:00:00,0.3194,0.3286,0.2813,0.2893,1231906043.0,365313471.222,802499.0,585658814.0,173718142.3192
2023-11-28 09:00:00,0.2893,0.2947,0.2674,0.2919,1036903192.0,290165414.2318,625356.0,510192170.0,142760173.1874
2023-11-29 09:00:00,0.2918,0.2948,0.2686,0.2734,646998353.0,181079000.6131,400322.0,309689539.0,86692833.634
2023-11-30 09:00:00,0.2733,0.2761,0.2552,0.2619,594723518.0,156627119.3184,379991.0,283338376.0,74642164.9586
2023-12-01 09:00:00,0.262,0.2668,0.2565,0.2636,503376414.0,131876515.7615,305445.0,249237448.0,65314412.7208
2023-12-02 09:00:00,0.2636,0.288,0.262,0.281,563572033.0,154070061.1198,363813.0,277347562.0,75797981.0425
2023-12-03 09:00:00,0.281,0.2865,0.2715,0.2788,504604125.0,140888394.9629,356385.0,237389555.0,66291462.5877
2023-12-04 09:00:00,0.2787,0.2899,0.252,0.2737,727409374.0,198800750.3579,476284.0,351111177.0,96007279.819
2023-12-05 09:00:00,0.2737,0.3024,0.2707,0.2958,1039267898.0,300915424.5706,747986.0,508780512.0,147350162.3194
2023-12-06 09:00:00,0.2958,0.2979,0.2737,0.2807,689104197.0,197068432.887,501057.0,333672056.0,95431156.8927
2023-12-07 09:00:00,0.2808,0.2895,0.2705,0.2849,458770506.0,129298473.92,322632.0,222431286.0,62698242.0177
2023-12-08 09:00:00,0.2848,0.2971,0.2805,0.2956,371665246.0,107081654.8556,304491.0,183270564.0,52817571.5539
2023-12-09 09:00:00,0.2955,0.3079,0.2913,0.2983,573418303.0,171148633.2229,447322.0,277146678.0,82728475.9134
2023-12-10 09:00:00,0.2984,0.317,0.2917,0.3008,597782909.0,181717137.73,454632.0,287928626.0,87538838.8897
2023-12-11 09:00:00,0.3008,0.3014,0.2485,0.2715,755700022.0,207162203.406,548383.0,355559064.0,97507425.3338
2023-12-12 09:00:00,0.2715,0.2755,0.2571,0.2662,450665946.0,120500932.3085,311811.0,220742219.0,59040531.0567
2023-12-13 09:00:00,0.2661,0.2692,0.2483,0.2663,492107092.0,126820085.1128,323281.0,243787878.0,62834023.4562
2023-12-14 09:00:00,0.2663,0.2764,0.2495,0.2718,454585117.0,120633883.6408,299231.0,220010793.0,58398532.4858
2023-12-15 09:00:00,0.2719,0.275,0.2551,0.257,365089067.0,96837019.5945,231007.0,173147338.0,45934593.6083
2023-12-16 09:00:00,0.257,0.2708,0.2532,0.2654,272445484.0,72019183.2972,200142.0,131704315.0,34823103.2404
2023-12-17 09:00:00,0.2655,0.2683,0.2564,0.2591,316118559.0,82791286.1607,226714.0,154573717.0,40475701.5957
2023-12-18 09:00:00,0.259,0.2617,0.2296,0.2507,551012515.0,133680590.092,357426.0,264699102.0,64245576.4504
2023-12-19 09:00:00,0.2506,0.2545,0.2414,0.249,295797946.0,73663383.9743,216674.0,145451756.0,36236974.1729
2023-12-20 09:00:00,0.249,0.2669,0.2426,0.2615,392742051.0,100655692.0007,269764.0,193529267.0,49589789.4661
2023-12-21 09:00:00,0.2615,0.2739,0.258,0.2715,342514457.0,91624896.12,251036.0,163292678.0,43684009.2962
2023-12-22 09:00:00,0.2716,0.2841,0.2674,0.2823,375450274.0,103645346.2441,320097.0,185334955.0,51181645.3408
2023-12-23 09:00:00,0.2823,0.286,0.2704,0.2831,227886589.0,63402820.7261,195691.0,109906186.0,30582482.8459
2023-12-24 09:00:00,0.2832,0.2939,0.2724,0.2816,382192767.0,108038872.3686,301339.0,185143512.0,52363287.6963
2023-12-25 09:00:00,0.2817,0.3086,0.2756,0.2975,574097259.0,170823990.0005,438297.0,281963149.0,83917950.3054
2023-12-26 09:00:00,0.2976,0.3149,0.2681,0.3104,682344633.0,205120984.2265,536798.0,331979710.0,99874538.8714
