open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-02 09:00:00,0.01186,0.01212,0.01136,0.01165,362616905.0,4258007.69534,47939.0,176562738.0,2073547.52125
2023-11-03 09:00:00,0.01166,0.01183,0.0112,0.01179,279163891.0,3211137.02742,41881.0,134834780.0,1552647.85887
2023-11-04 09:00:00,0.01178,0.01214,0.01165,0.01198,244670135.0,2914280.0961,34253.0,119516905.0,1424595.47479
2023-11-05 09:00:00,0.01199,0.01249,0.0119,0.01221,509672424.0,6213980.75252,56977.0,241398513.0,2943889.98906
2023-11-06 09:00:00,0.01221,0.01395,0.01205,0.01328,1817390896.0,24002332.27651,151496.0,881072023.0,11639203.45762
2023-11-07 09:00:00,0.01329,0.01342,0.0123,0.01282,801723837.0,10364215.19596,80047.0,370353926.0,4789819.4916
2023-11-08 09:00:00,0.01281,0.01381,0.01266,0.01343,785817700.0,10499760.0317,80516.0,387604439.0,5176963.86646
2023-11-09 09:00:00,0.01343,0.01436,0.01187,0.01353,1070079549.0,14488767.00565,125205.0,501841577.0,6801673.43336
2023-11-10 09:00:00,0.01354,0.01417,0.01319,0.0141,547117020.0,7479045.03035,84489.0,267400349.0,3659540.22221
2023-11-11 09:00:00,0.0141,0.01445,0.01343,0.01396,555542913.0,7786983.97936,89270.0,259487867.0,3638820.07833
2023-11-12 09:00:00,0.01396,0.01436,0.01334,0.01419,497477337.0,6960782.68776,71386.0,235825747.0,3302582.82924
2023-11-13 09:00:00,0.01418,0.01456,0.0132,0.01337,517268853.0,7215920.46011,85075.0,241431416.0,3366910.73991
2023-11-14 09:00:00,0.01337,0.01371,0.0124,0.01316,516124998.0,6819716.87472,81978.0,244824704.0,3236372.64775
2023-11-15 09:00:00,0.01315,0.01385,0.01311,0.01369,291784133.0,3953135.70432,43376.0,143580816.0,1945571.79443
2023-11-16 09:00:00,0.01369,0.01399,0.01277,0.01305,426477599.0,5730047.55037,65096.0,202865202.0,2726234.99637
2023-11-17 09:00:00,0.01304,0.0134,0.01221,0.01289,360769079.0,4611693.06444,58486.0,176615447.0,2257659.36965
2023-11-18 09:00:00,0.01289,0.01291,0.01199,0.01274,261919107.0,3283670.26027,41027.0,123360145.0,1547614.99976
2023-11-19 09:00:00,0.01273,0.01302,0.01237,0.01295,194748859.0,2480232.18766,32674.0,95278121.0,1213599.79681
2023-11-20 09:00:00,0.01295,0.01351,0.01277,0.01303,320526424.0,4205459.11864,48528.0,158827042.0,2085534.27019
2023-11-21 09:00:00,0.01302,0.01354,0.01172,0.01173,778849095.0,9869614.28494,89495.0,368203231.0,4672647.30149
2023-11-22 09:00:00,0.01173,0.01256,0.01171,0.01244,351559539.0,4317140.765,39960.0,188098661.0,2309815.66758
2023-11-23 09:00:00,0.01244,0.01275,0.01233,0.01266,239277387.0,3007046.97612,33214.0,113109162.0,1421597.47799
2023-11-24 09:00:00,0.01267,0.01331,0.01254,0.01326,440158452.0,5708487.82372,50584.0,225719559.0,2930443.2115
2023-11-25 09:00:00,0.01326,0.01405,0.01316,0.01369,577480321.0,7853958.80252,64089.0,276260412.0,3757853.6151
2023-11-26 09:00:00,0.01369,0.01865,0.01349,0.01656,18777548274.0,317571576.80025,1186707.0,9554633576.0,161575447.35692
2023-11-27 09:00:00,0.01657,0.01676,0.01451,0.01532,4582663020.0,69632200.78791,362528.0,2254927971.0,34238090.42376
2023-11-28 09:00:00,0.01531,0.01598,0.01492,0.01518,2944634476.0,45369154.39672,258065.0,1410587757.0,21744362.64785
2023-11-29 09:00:00,0.01518,0.01541,0.01458,0.01475,1138767439.0,17019532.82935,112322.0,545377293.0,8152426.05944
2023-11-30 09:00:00,0.01476,0.01512,0.01444,0.01487,790274821.0,11707431.38717,77473.0,380245146.0,5634871.29157
2023-12-01 09:00:00,0.01487,0.01586,0.01471,0.01564,1136279915.0,17304906.39242,96512.0,575369427.0,8763365.81717
2023-12-02 09:00:00,0.01564,0.01665,0.01539,0.01602,1473254088.0,23488592.4023,121321.0,715076765.0,11405909.60996
2023-12-03 09:00:00,0.01602,0.01613,0.01511,0.01528,788934345.0,12242981.44982,73798.0,360757806.0,5594264.4951
2023-12-04 09:00:00,0.01529,0.01584,0.0139,0.01544,1378415901.0,20996114.52177,148231.0,657907589.0,10031998.06663
2023-12-05 09:00:00,0.01543,0.0163,0.0153,0.01601,1268503832.0,20124920.64962,137000.0,613042834.0,9727218.67122
2023-12-06 09:00:00,0.01602,0.01646,0.01533,0.01572,951326278.0,15177466.16288,116437.0,453249162.0,7233806.74643
2023-12-07 09:00:00,0.01573,0.01647,0.01541,0.01613,732532430.0,11702776.81375,94487.0,351332003.0,5615913.47946
2023-12-08 09:00:00,0.01613,0.01671,0.01604,0.0166,507461391.0,8291774.06819,69564.0,246800881.0,4031130.11046
2023-12-09 09:00:00,0.0166,0.01728,0.01636,0.01658,652902329.0,11013736.69934,95452.0,310207861.0,5236328.99399
2023-12-10 09:00:00,0.01658,0.01734,0.01636,0.0169,574467862.0,9678639.29023,84630.0,275911754.0,4652143.49691
2023-12-11 09:00:00,0.01689,0.01697,0.01402,0.01547,881460416.0,13524412.06508,119224.0,419569185.0,6435992.74633
2023-12-12 09:00:00,0.01548,0.01599,0.01492,0.01543,522815576.0,8067274.89459,71867.0,240792323.0,3716978.84851
2023-12-13 09:00:00,0.01543,0.0157,0.01438,0.01565,536742054.0,8045624.23075,75623.0,265108546.0,3976645.40669
2023-12-14 09:00:00,0.01566,0.01616,0.01493,0.01607,457244132.0,7219118.06387,66767.0,217716628.0,3437680.18344
2023-12-15 09:00:00,0.01607,0.01658,0.01565,0.01578,648635513.0,10434550.87416,83119.0,322126696.0,5185072.03781
2023-12-16 09:00:00,0.01577,0.0169,0.01557,0.01636,628376095.0,10303101.75313,80603.0,305460972.0,5006393.43145
2023-12-17 09:00:00,0.01635,0.01641,0.01543,0.0156,475709617.0,7625585.18665,67244.0,220915560.0,3541243.77373
2023-12-18 09:00:00,0.0156,0.01579,0.01404,0.01523,539022654.0,7974907.33618,75379.0,265363956.0,3928690.14581
2023-12-19 09:00:00,0.01523,0.01556,0.01459,0.01476,313478985.0,4725916.44979,50588.0,148788986.0,2243298.37498
2023-12-20 09:00:00,0.01476,0.01638,0.01458,0.01626,680566895.0,10735077.43026,88035.0,335013569.0,5284083.92397
2023-12-21 09:00:00,0.01626,0.01693,0.01604,0.01652,848190891.0,13954290.56149,108499.0,414078723.0,6814698.04204
2023-12-22 09:00:00,0.01651,0.01763,0.01642,0.01753,591847861.0,10044618.51427,87020.0,291744809.0,4954601.67249
2023-12-23 09:00:00,0.01753,0.01791,0.01674,0.01758,559009660.0,9716183.14712,70058.0,271880606.0,4729714.25769
2023-12-24 09:00:00,0.01759,0.01978,0.01712,0.01852,1158732044.0,21246368.12552,152981.0,554020585.0,10168555.80884
2023-12-25 09:00:00,0.01851,0.01987,0.01816,0.01962,1183081977.0,22647456.55413,156294.0,564075116.0,10801954.46151
2023-12-26 09:00:00,0.01962,0.02047,0.01753,0.01938,1173074897.0,22738429.21575,142368.0,544552743.0,10560967.20407
2023-12-27 09:00:00,0.01939,0.02181,0.01826,0.02134,1193791291.0,24183007.0115,183063.0,593257805.0,12021715.91047
2023-12-28 09:00:00,0.02135,0.02139,0.01958,0.0199,854455202.0,17379505.01576,132710.0,409850272.0,8339678.75447
2023-12-29 09:00:00,0.0199,0.0208,0.01837,0.01893,712237763.0,13890164.82804,106323.0,337576785.0,6583651.55417
2023-12-30 09:00:00,0.01893,0.01939,0.01842,0.01849,353201222.0,6635034.79943,58540.0,185799892.0,3491913.63688
2023-12-31 09:00:00,0.01849,0.01958,0.01814,0.01923,613394321.0,11568355.49264,94847.0,296628273.0,5600494.0341
2024-01-01 09:00:00,0.01923,0.01951,0.01813,0.01927,588549896.0,11071420.36691,92980.0,280667904.0,5277736.59885
2024-01-02 09:00:00,0.01928,0.01972,0.01832,0.01856,399014614.0,7555508.91856,68742.0,189058724.0,3581894.28609
2024-01-03 09:00:00,0.01856,0.01954,0.01445,0.01684,1075761983.0,18245365.54649,198981.0,501423094.0,8496252.18801
2024-01-04 09:00:00,0.01683,0.01753,0.01646,0.01689,416362389.0,7087453.97973,74658.0,199131679.0,3390513.80876
2024-01-05 09:00:00,0.01689,0.01706,0.01566,0.01653,535531459.0,8726870.26827,90585.0,261999912.0,4271698.74932
2024-01-06 09:00:00,0.01653,0.01654,0.01498,0.01594,432772525.0,6850203.2516,73071.0,216901585.0,3437517.04588
2024-01-07 09:00:00,0.01595,0.01656,0.01446,0.01501,520101756.0,8169383.84313,81267.0,247016315.0,3887238.06146
2024-01-08 09:00:00,0.01501,0.01622,0.0137,0.01602,773416004.0,11545613.76939,103838.0,386611699.0,5784150.50468
2024-01-09 09:00:00,0.01603,0.01617,0.01426,0.01505,707921286.0,10637276.56872,96594.0,351306758.0,5277119.27685
2024-01-10 09:00:00,0.01505,0.01692,0.0144,0.01658,708375519.0,10831173.68917,104814.0,346894028.0,5311409.88293
2024-01-11 09:00:00,0.01658,0.01749,0.01637,0.01697,475359577.0,8023207.94565,91555.0,234302810.0,3954666.62433
2024-01-12 09:00:00,0.01697,0.01735,0.01548,0.01611,581311613.0,9630490.04578,105560.0,286311547.0,4742022.82722
2024-01-13 09:00:00,0.01612,0.01671,0.0155,0.01641,314489087.0,5103794.63001,62719.0,157876948.0,2563113.2509
2024-01-14 09:00:00,0.0164,0.0166,0.01539,0.01545,354929030.0,5695104.88971,68081.0,176000381.0,2828604.59439
2024-01-15 09:00:00,0.01545,0.01646,0.01543,0.01595,264214789.0,4233130.98581,56975.0,128000030.0,2051597.15333
2024-01-16 09:00:00,0.01595,0.01691,0.01568,0.01661,428619417.0,7000483.51653,73619.0,210921481.0,3445570.35678
2024-01-17 09:00:00,0.01661,0.01668,0.01584,0.01608,415121108.0,6720865.7228,60951.0,189850517.0,3073601.35683
2024-01-18 09:00:00,0.01609,0.01618,0.01445,0.0148,502656632.0,7702977.57151,70236.0,244123862.0,3740172.11478
2024-01-19 09:00:00,0.0148,0.01487,0.01339,0.01435,576190859.0,8170228.31494,76688.0,273667920.0,3882534.9537
2024-01-20 09:00:00,0.01434,0.01507,0.01413,0.01503,277553573.0,4030095.86792,46380.0,142073493.0,2064075.02887
2024-01-21 09:00:00,0.01503,0.01529,0.01454,0.0146,338169850.0,5039715.48991,53294.0,158148129.0,2357748.20269
2024-01-22 09:00:00,0.01459,0.01475,0.01347,0.0137,528500445.0,7461946.84764,82528.0,251961032.0,3557169.72062
2024-01-23 09:00:00,0.01369,0.014,0.01271,0.01356,476155861.0,6315174.10509,76683.0,226992169.0,3012975.27726
2024-01-24 09:00:00,0.01357,0.01382,0.01327,0.01368,304629158.0,4120654.76225,53857.0,152985244.0,2070177.85619
2024-01-25 09:00:00,0.01368,0.0137,0.01304,0.01344,328566243.0,4398917.38339,52768.0,150942197.0,2022994.76642
2024-01-26 09:00:00,0.01343,0.0143,0.0133,0.01402,258024614.0,3595903.6033,40098.0,127390838.0,1774179.9231
2024-01-27 09:00:00,0.01403,0.01436,0.0138,0.01427,171950303.0,2421853.35423,27170.0,83072389.0,1170291.98189
2024-01-28 09:00:00,0.01426,0.01449,0.01364,0.01381,217090468.0,3048733.58693,31986.0,105025312.0,1473791.07132
2024-01-29 09:00:00,0.01382,0.01415,0.01355,0.01403,266884616.0,3721157.68354,36105.0,128604415.0,1794464.07602
2024-01-30 09:00:00,0.01403,0.01415,0.01337,0.01353,309441799.0,4294247.08754,40771.0,145866671.0,2025425.17527
2024-01-31 09:00:00,0.01352,0.01359,0.0128,0.01289,385786854.0,5089150.00858,48018.0,188201253.0,2483705.89797
2024-02-01 09:00:00,0.01289,0.0131,0.01249,0.01294,302701799.0,3877532.92667,41574.0,147172507.0,1885676.46939
2024-02-02 09:00:00,0.01295,0.01323,0.01284,0.013,250396194.0,3252816.26973,33710.0,123971483.0,1610066.32467
2024-02-03 09:00:00,0.01301,0.0131,0.01263,0.0127,213663193.0,2751889.80889,27288.0,106854914.0,1376630.04761
2024-02-04 09:00:00,0.0127,0.0127,0.01213,0.01219,275064225.0,3419996.3765,32234.0,133287101.0,1657687.89608
2024-02-05 09:00:00,0.0122,0.01245,0.01191,0.012169,758121286.0,9257150.183882,125411.0,373181339.0,4557997.059935
2024-02-06 09:00:00,0.012169,0.013257,0.01205,0.012891,1086371543.0,13623041.663195,149170.0,532985393.0,6681275.195231
2024-02-07 09:00:00,0.012891,0.013333,0.012745,0.013114,701357533.0,9142530.08037,133819.0,319689215.0,4168545.657052
2024-02-08 09:00:00,0.013115,0.013281,0.012977,0.013114,308411850.0,4052219.613908,75687.0,145059541.0,1906421.300419
2024-02-09 09:00:00,0.013125,0.013901,0.013111,0.013757,343156821.0,4655316.99861,79170.0,158584522.0,2152045.108483
2024-02-10 09:00:00,0.013755,0.013931,0.013384,0.013774,231170492.0,3174915.411117,60056.0,108529570.0,1491123.335708
2024-02-11 09:00:00,0.013778,0.01396,0.013443,0.013599,222635714.0,3056720.467972,54594.0,104465921.0,1434841.064233
2024-02-12 09:00:00,0.013599,0.01427,0.01321,0.014189,318653729.0,4402259.17558,81651.0,147340014.0,2035099.000516
2024-02-13 09:00:00,0.014188,0.015424,0.014008,0.01491,1128648755.0,16693269.669726,224479.0,543927269.0,8047369.290679
2024-02-14 09:00:00,0.01491,0.016165,0.01475,0.015323,1056992040.0,16314970.63559,161829.0,485834941.0,7498612.702729
2024-02-15 09:00:00,0.015323,0.01594,0.01524,0.015837,448652127.0,7016727.755362,95237.0,211996819.0,3316320.39553
2024-02-16 09:00:00,0.015834,0.016417,0.015323,0.015754,449849492.0,7119714.093999,102226.0,216226286.0,3422602.548667
2024-02-17 09:00:00,0.015754,0.015951,0.014889,0.015664,323723122.0,4984845.676814,92751.0,146035935.0,2249397.336237
2024-02-18 09:00:00,0.015666,0.01651,0.015526,0.01614,278232260.0,4468672.815373,91505.0,132424021.0,2126990.507169
2024-02-19 09:00:00,0.016144,0.017967,0.016128,0.017212,675373040.0,11480429.13829,176485.0,320474818.0,5447324.294805
2024-02-20 09:00:00,0.017213,0.01778,0.015558,0.016986,695918911.0,11726895.769073,180036.0,323036935.0,5445035.751766
2024-02-21 09:00:00,0.016987,0.017041,0.015528,0.016452,407658851.0,6604321.114125,107062.0,188887080.0,3059231.5224
2024-02-22 09:00:00,0.016451,0.017416,0.015975,0.01678,398584477.0,6753315.089633,111204.0,190667507.0,3229134.924754
2024-02-23 09:00:00,0.016784,0.017074,0.016005,0.016462,457997355.0,7584468.365655,129029.0,218202796.0,3614877.116814
2024-02-24 09:00:00,0.016458,0.019687,0.016111,0.018043,1702551732.0,31277692.127,387681.0,830487141.0,15256374.429746
2024-02-25 09:00:00,0.01805,0.019451,0.0178,0.018602,812820146.0,15092364.054918,212490.0,386042680.0,7170790.988365
2024-02-26 09:00:00,0.018605,0.022917,0.018392,0.021161,3792756116.0,80666475.750535,860885.0,1851582044.0,39427896.240493
2024-02-27 09:00:00,0.021168,0.021702,0.020045,0.020685,948085853.0,19818618.567125,307017.0,447157799.0,9356845.16258
2024-02-28 09:00:00,0.020688,0.022869,0.01874,0.021007,1675171928.0,35341193.130939,441194.0,807163955.0,17040817.282897
2024-02-29 09:00:00,0.021007,0.022349,0.020452,0.021266,982141214.0,21222374.422329,307565.0,472438185.0,10207410.876681
2024-03-01 09:00:00,0.021272,0.023948,0.0208,0.023852,714962111.0,15782247.653536,228096.0,352206502.0,7776215.854368
2024-03-02 09:00:00,0.02385,0.0285,0.022677,0.027248,3124311466.0,81877472.019057,847200.0,1523862878.0,39946582.778325
2024-03-03 09:00:00,0.027248,0.032007,0.02246,0.028032,3242464592.0,91584023.703002,1042828.0,1540676004.0,43590665.666162
2024-03-04 09:00:00,0.028034,0.029509,0.026285,0.026968,1183312241.0,32908611.631106,484933.0,559340335.0,15578506.855689
2024-03-05 09:00:00,0.026971,0.027875,0.018333,0.023016,1602590216.0,39549295.730821,558612.0,744066155.0,18464382.039678
2024-03-06 09:00:00,0.023017,0.025,0.021928,0.024431,676153800.0,16147435.686533,323725.0,328171318.0,7841520.572104
2024-03-07 09:00:00,0.024425,0.0265,0.023917,0.026141,711049454.0,17886387.667923,313931.0,346866765.0,8730268.925499
2024-03-08 09:00:00,0.026136,0.02634,0.022911,0.025369,653207846.0,16467480.458618,237831.0,314215859.0,7924317.217356
2024-03-09 09:00:00,0.025354,0.029774,0.025279,0.028202,1158563670.0,32251354.700394,370224.0,555860985.0,15460605.825203
2024-03-10 09:00:00,0.028203,0.031332,0.027574,0.028912,1423661334.0,41559350.32071,461479.0,653956172.0,19102907.452385
2024-03-11 09:00:00,0.028914,0.030999,0.026,0.02975,849796564.0,24646251.391759,335459.0,410464931.0,11928129.536662
2024-03-12 09:00:00,0.029747,0.033053,0.027538,0.032011,1010389525.0,30374421.346383,389026.0,499093290.0,15028700.112951
2024-03-13 09:00:00,0.032014,0.032312,0.030029,0.030856,624167554.0,19403573.109037,257427.0,281718790.0,8762651.364951
2024-03-14 09:00:00,0.030857,0.031005,0.027414,0.029347,645932332.0,18915663.77475,265152.0,315081822.0,9233286.644365
2024-03-15 09:00:00,0.029348,0.029715,0.024449,0.02848,1304237429.0,35533135.860953,417025.0,635734477.0,17320071.472506
2024-03-16 09:00:00,0.028481,0.030294,0.024724,0.025561,1070853805.0,29655576.981583,391585.0,524017216.0,14518363.250724
2024-03-17 09:00:00,0.025587,0.026871,0.024263,0.0263,445718008.0,11551058.323844,189431.0,216855595.0,5622858.354226
2024-03-18 09:00:00,0.026301,0.026589,0.023606,0.023995,512710825.0,12725017.510674,209254.0,246597780.0,6127559.193381
2024-03-19 09:00:00,0.023994,0.024297,0.020933,0.021906,838338332.0,18725153.339265,409024.0,405384944.0,9057159.758883
2024-03-20 09:00:00,0.021907,0.024521,0.020859,0.024445,637294673.0,14356032.741276,252000.0,314546468.0,7080700.098949
2024-03-21 09:00:00,0.024441,0.024892,0.02328,0.024644,527680882.0,12810813.686964,188902.0,266793262.0,6480050.621139
2024-03-22 09:00:00,0.024641,0.025426,0.02307,0.024132,710044617.0,17310487.943804,256576.0,349022619.0,8517933.17323
2024-03-23 09:00:00,0.02413,0.028191,0.023502,0.025858,1318896382.0,34546568.102704,355429.0,647257046.0,16933606.730425
2024-03-24 09:00:00,0.025868,0.026722,0.02496,0.025921,829955188.0,21393360.21067,242458.0,408582158.0,10534511.269948
2024-03-25 09:00:00,0.025921,0.027257,0.025602,0.026774,513598950.0,13525634.845038,171240.0,244740224.0,6445262.874265
2024-03-26 09:00:00,0.026773,0.028318,0.026645,0.027793,734651732.0,20300414.677521,229531.0,356130900.0,9845707.714737
2024-03-27 09:00:00,0.027795,0.028039,0.025666,0.026237,433687316.0,11622793.370388,146715.0,210110189.0,5632773.941611
2024-03-28 09:00:00,0.026232,0.026999,0.025552,0.026654,365424855.0,9666947.477031,122362.0,176474490.0,4670852.65332
2024-03-29 09:00:00,0.026658,0.027196,0.025971,0.026817,407781869.0,10892074.94253,136979.0,201335994.0,5379665.501818
2024-03-30 09:00:00,0.026806,0.027158,0.025269,0.025525,335815674.0,8847397.89627,115165.0,160792390.0,4236801.243248
2024-03-31 09:00:00,0.025523,0.026338,0.025355,0.02608,196924336.0,5106343.844711,74152.0,97575839.0,2530209.843542
2024-04-01 09:00:00,0.026078,0.026172,0.0235,0.024383,482609004.0,11844833.560161,158491.0,224527113.0,5507082.893596
2024-04-02 09:00:00,0.024382,0.024383,0.02166,0.022185,442646915.0,9993494.972746,169580.0,210016473.0,4738077.243998
2024-04-03 09:00:00,0.022186,0.022964,0.021201,0.021975,377310770.0,8378795.252849,144408.0,180292476.0,4005440.905337
2024-04-04 09:00:00,0.021975,0.02371,0.021637,0.022986,321839269.0,7320404.370208,137516.0,161350991.0,3672878.142309
2024-04-05 09:00:00,0.022988,0.023426,0.021767,0.022775,360471511.0,8163531.536714,140113.0,178514496.0,4045357.089282
2024-04-06 09:00:00,0.022769,0.023143,0.022358,0.022904,252404614.0,5741000.809106,86932.0,121381738.0,2761664.8991
2024-04-07 09:00:00,0.022904,0.024482,0.022805,0.023945,375883743.0,8977208.176232,120805.0,189808150.0,4533242.796385
2024-04-08 09:00:00,0.023949,0.026122,0.023332,0.025394,454237188.0,11398558.337529,138885.0,218024439.0,5476587.002439
2024-04-09 09:00:00,0.025392,0.025707,0.024217,0.024302,461997737.0,11566926.9967,146820.0,219804323.0,5508352.97979
2024-04-10 09:00:00,0.0243,0.024663,0.022352,0.023832,386951083.0,9112990.978465,132775.0,191047733.0,4500438.649856
2024-04-11 09:00:00,0.023827,0.024134,0.022825,0.023035,246993342.0,5775187.820914,100535.0,119317271.0,2790549.377692
2024-04-12 09:00:00,0.023038,0.02354,0.01568,0.017818,950701284.0,18382383.649115,311139.0,419898565.0,8159165.771064
2024-04-13 09:00:00,0.017819,0.018112,0.012842,0.014741,1247827541.0,19395442.399891,359271.0,600201197.0,9338847.319539
2024-04-14 09:00:00,0.014751,0.016113,0.013831,0.015872,973000946.0,14655193.061507,311078.0,481664583.0,7256388.170349
2024-04-15 09:00:00,0.015872,0.016949,0.014659,0.015215,742097426.0,11714684.154542,207752.0,369647780.0,5838064.818466
2024-04-16 09:00:00,0.015217,0.01581,0.01446,0.015595,705320094.0,10722183.4419,196987.0,357669237.0,5441916.787589
2024-04-17 09:00:00,0.015595,0.015928,0.01461,0.015428,597486111.0,9142551.322839,167403.0,294852165.0,4512777.919783
2024-04-18 09:00:00,0.015419,0.016162,0.015,0.015937,609017078.0,9547800.404384,158618.0,306839904.0,4815013.28531
2024-04-19 09:00:00,0.015937,0.016614,0.01457,0.016101,530285195.0,8396608.203261,183558.0,260385475.0,4128453.37461
2024-04-20 09:00:00,0.016103,0.017918,0.01583,0.017813,407410106.0,6962945.699348,120483.0,204256800.0,3489098.973396
2024-04-21 09:00:00,0.017815,0.017982,0.01705,0.01739,236697065.0,4144439.826876,91522.0,115190358.0,2016923.352044
2024-04-22 09:00:00,0.017397,0.018015,0.017233,0.017648,282490681.0,4978109.127558,98720.0,139345044.0,2456641.700543
2024-04-23 09:00:00,0.017642,0.018197,0.017255,0.01781,239350605.0,4242878.04858,78777.0,114582405.0,2031696.746721
2024-04-24 09:00:00,0.017804,0.019287,0.016803,0.017048,1025263381.0,18570364.401436,195231.0,483370895.0,8776257.435316
2024-04-25 09:00:00,0.017061,0.017782,0.016276,0.017339,355823378.0,6029598.640274,101726.0,170379858.0,2888340.926221
2024-04-26 09:00:00,0.017339,0.017519,0.016705,0.017055,249853954.0,4283715.784502,82905.0,118959916.0,2041049.903451
2024-04-27 09:00:00,0.01706,0.017148,0.016149,0.016902,313425061.0,5231708.049753,93339.0,156009757.0,2605480.782186
2024-04-28 09:00:00,0.016902,0.017479,0.016307,0.016398,194993934.0,3294641.585406,67144.0,94401833.0,1595482.831986
2024-04-29 09:00:00,0.016395,0.016563,0.016361,0.016531,18342209.0,302050.836983,6235.0,6767330.0,111454.598403
2024-04-30 09:00:00,0.016153,0.016415,0.014362,0.015111,364227886.0,5489111.563481,136992.0,172948037.0,2606975.106552
2024-05-01 09:00:00,0.015097,0.015556,0.014002,0.01539,411911809.0,6092678.982222,122414.0,195897303.0,2899332.445291
2024-05-02 09:00:00,0.015393,0.016005,0.014816,0.015783,188124444.0,2905302.706163,53545.0,89490095.0,1380157.834211
2024-05-03 09:00:00,0.015781,0.016975,0.015459,0.016707,304267041.0,4940503.897522,67021.0,153454446.0,2493966.48072
2024-05-04 09:00:00,0.016711,0.018122,0.016485,0.017173,707126908.0,12202503.578637,112586.0,352727987.0,6087382.379777
2024-05-05 09:00:00,0.017162,0.01815,0.016773,0.017771,1045054546.0,18396587.979787,170404.0,515223262.0,9070008.801197
2024-05-06 09:00:00,0.017772,0.018676,0.01728,0.017352,401827038.0,7196185.785488,98168.0,191912804.0,3438773.471899
2024-05-07 09:00:00,0.017357,0.017687,0.016658,0.016714,270188496.0,4667909.722408,68404.0,124569910.0,2153386.529642
2024-05-08 09:00:00,0.016712,0.017479,0.016242,0.016682,344651055.0,5750451.25849,79011.0,165377139.0,2760250.229366
2024-05-09 09:00:00,0.016678,0.01791,0.016304,0.017822,306969344.0,5235571.783663,71763.0,151081155.0,2577561.697931
2024-05-10 09:00:00,0.017832,0.017904,0.016547,0.016821,335624469.0,5775009.098903,69216.0,160981797.0,2771943.938975
2024-05-11 09:00:00,0.016821,0.017306,0.016464,0.016546,174182395.0,2935903.979269,50917.0,87882277.0,1481191.657482
2024-05-12 09:00:00,0.016545,0.01676,0.016044,0.016165,160364856.0,2638907.978113,45836.0,74799655.0,1231624.113173
2024-05-13 09:00:00,0.016165,0.017067,0.015211,0.016552,364256126.0,5915686.611779,90417.0,176125700.0,2861295.03098
2024-05-14 09:00:00,0.016552,0.01671,0.01547,0.015579,272770686.0,4409099.19448,67321.0,121273394.0,1962065.067528
2024-05-15 09:00:00,0.015579,0.016972,0.015391,0.016748,307194773.0,4973220.976957,67423.0,148673114.0,2404157.446719
2024-05-16 09:00:00,0.016753,0.016973,0.016016,0.016547,201932313.0,3347176.852461,47816.0,96104695.0,1593320.752049
2024-05-17 09:00:00,0.016549,0.017352,0.016338,0.017033,166353094.0,2808945.139505,41151.0,82774274.0,1398688.633552
2024-05-18 09:00:00,0.01704,0.017302,0.016618,0.016957,143383368.0,2436221.404696,40216.0,65555578.0,1114520.055098
2024-05-19 09:00:00,0.016957,0.017078,0.016032,0.016225,159082379.0,2624463.581109,44807.0,75427767.0,1244839.226935
2024-05-20 09:00:00,0.016225,0.01802,0.015966,0.01802,286290326.0,4889928.025363,74947.0,146488504.0,2508133.957199
2024-05-21 09:00:00,0.018018,0.018895,0.017771,0.018236,361133532.0,6633817.013672,79743.0,171782472.0,3158245.01327
2024-05-22 09:00:00,0.018237,0.018364,0.017307,0.017877,346951598.0,6214835.300023,72012.0,175165249.0,3141369.125992
2024-05-23 09:00:00,0.01788,0.019096,0.01656,0.01793,566759438.0,10148249.058395,116656.0,268675172.0,4816457.835017
2024-05-24 09:00:00,0.017922,0.018444,0.017182,0.018392,292136989.0,5231371.861659,74825.0,142652349.0,2555507.635121
2024-05-25 09:00:00,0.018393,0.018828,0.018193,0.018361,214176862.0,3955327.159785,48782.0,95795143.0,1770572.170739
2024-05-26 09:00:00,0.018361,0.018371,0.017588,0.017842,209253129.0,3763720.497223,50818.0,91133088.0,1638997.783517
2024-05-27 09:00:00,0.017842,0.019015,0.01765,0.018868,320167209.0,5913512.642562,70711.0,155906259.0,2879008.951137
2024-05-28 09:00:00,0.018874,0.019454,0.018192,0.018908,354579566.0,6673194.411207,88213.0,168396452.0,3172087.413011
2024-05-29 09:00:00,0.018912,0.019226,0.018308,0.018455,383883665.0,7231686.564716,78554.0,179155911.0,3377479.563138
2024-05-30 09:00:00,0.018455,0.01912,0.017604,0.018387,319992508.0,5905741.836883,83332.0,158849599.0,2936985.289948
2024-05-31 09:00:00,0.018384,0.02036,0.017855,0.019246,1231873865.0,23793957.935292,208551.0,592667484.0,11447402.630713
2024-06-01 09:00:00,0.019247,0.020223,0.018801,0.018851,789851422.0,15364722.945403,130475.0,360021291.0,7007145.764712
2024-06-02 09:00:00,0.01885,0.01979,0.018466,0.019113,378219324.0,7246905.382777,85524.0,183133392.0,3510100.797828
2024-06-03 09:00:00,0.019114,0.02466,0.019049,0.020845,4056991801.0,88289766.111206,624196.0,1928003523.0,41967821.805726
2024-06-04 09:00:00,0.020846,0.021029,0.020061,0.020747,885340366.0,18208893.649156,185866.0,453545681.0,9328501.343287
2024-06-05 09:00:00,0.020747,0.02109,0.020202,0.02053,515321200.0,10596715.23295,112266.0,246653981.0,5071574.002387
