open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-07 09:00:00,0.9794,1.025,0.9752,1.0162,15608011.7,15664504.0239,127112.0,7797859.5,7826525.41085
2024-04-08 09:00:00,1.0161,1.052,0.9884,1.0415,14091825.9,14551269.03075,122824.0,6586633.8,6805015.78329
2024-04-09 09:00:00,1.0415,1.0467,0.9497,0.9577,24989887.8,24740762.79287,179565.0,11931609.8,11807271.97392
2024-04-10 09:00:00,0.9576,1.0696,0.9407,1.0123,61662497.7,62384317.47642,394605.0,30458206.0,30806552.90733
2024-04-11 09:00:00,1.0122,1.1194,1.0032,1.0672,54976157.8,58507660.91201,376285.0,26576446.7,28273663.8112
2024-04-12 09:00:00,1.0673,1.1194,0.7305,0.8529,96349556.8,95206347.24936,660829.0,45422763.0,45003325.11744
2024-04-13 09:00:00,0.8529,0.8576,0.58,0.7273,106312868.2,79668184.66025,775951.0,51496045.9,38560758.55418
2024-04-14 09:00:00,0.7272,0.8151,0.6995,0.8096,78225195.5,59674367.75193,532414.0,38691992.8,29508250.02843
2024-04-15 09:00:00,0.8094,0.8407,0.7204,0.7425,54026793.1,42705278.12965,393079.0,26567661.6,21002059.22474
2024-04-16 09:00:00,0.7425,0.7674,0.7075,0.75,38207001.9,28303281.90876,257997.0,18955568.4,14043282.67119
2024-04-17 09:00:00,0.75,0.7764,0.7104,0.7478,30460336.9,22684892.81364,215079.0,15040961.4,11202391.94232
2024-04-18 09:00:00,0.7476,0.79,0.7299,0.7736,23538306.8,17927545.24863,187653.0,11587441.3,8827243.45356
2024-04-19 09:00:00,0.7738,0.8078,0.7127,0.7823,28799909.9,22265725.92851,222685.0,14161217.9,10947538.25732
2024-04-20 09:00:00,0.7823,0.8527,0.7681,0.8476,18583797.0,14928801.37256,145234.0,9279582.1,7451348.78312
2024-04-21 09:00:00,0.8475,0.8823,0.83,0.8481,17752339.8,15140898.74492,141853.0,8684955.6,7411888.52794
2024-04-22 09:00:00,0.8481,0.9059,0.8466,0.8705,25391039.1,22253350.13177,185862.0,12813057.7,11227600.11229
2024-04-23 09:00:00,0.8704,0.9084,0.8555,0.8742,28695770.0,25333560.14239,203085.0,14077246.1,12430176.83044
2024-04-24 09:00:00,0.8741,0.9007,0.8023,0.8125,29440447.6,25176454.44502,217978.0,14496317.8,12406729.32989
2024-04-25 09:00:00,0.8126,0.8237,0.7779,0.8052,21918576.4,17560727.14795,169382.0,10828146.9,8678308.62634
2024-04-26 09:00:00,0.8052,0.8102,0.7759,0.7924,17603709.9,13980255.94278,136971.0,8340752.7,6625605.80418
2024-04-27 09:00:00,0.7924,0.8392,0.7568,0.8295,20897061.6,16767125.20562,162031.0,10382517.5,8330561.47347
2024-04-28 09:00:00,0.8295,0.8517,0.7887,0.7919,15365082.9,12665956.09428,123867.0,7229191.2,5958546.04271
2024-04-29 09:00:00,0.7919,0.8036,0.7892,0.8017,1724846.3,1374900.01169,13888.0,877463.9,699650.82821
2024-04-30 09:00:00,0.7665,0.775,0.6819,0.7183,27798882.3,19911441.09073,187301.0,13596003.6,9740230.23724
2024-05-01 09:00:00,0.7181,0.7372,0.6696,0.7272,27832024.5,19571177.77427,187094.0,13804647.2,9713322.48408
2024-05-02 09:00:00,0.7271,0.7456,0.7001,0.7329,13373826.2,9675342.50936,102505.0,6640320.0,4803194.66557
2024-05-03 09:00:00,0.733,0.7699,0.7225,0.7632,14578376.2,10880311.89993,99300.0,7141388.1,5330830.39354
2024-05-04 09:00:00,0.7632,0.7747,0.7543,0.7631,13883558.7,10597234.92148,89723.0,6965055.3,5316629.93546
2024-05-05 09:00:00,0.763,0.8056,0.7471,0.7908,20794897.2,16265738.87364,123826.0,10351430.5,8094845.33883
2024-05-06 09:00:00,0.7909,0.8225,0.7607,0.7659,22394173.1,17617473.88012,131597.0,10802455.1,8499266.77457
2024-05-07 09:00:00,0.766,0.7776,0.7284,0.7302,16177837.6,12221679.75897,105093.0,7924875.8,5989161.29613
2024-05-08 09:00:00,0.7302,0.7341,0.7092,0.7176,15858927.1,11446232.24673,100647.0,7800577.1,5630485.24665
2024-05-09 09:00:00,0.7176,0.7391,0.7012,0.7357,13007981.5,9347968.73781,86878.0,6393060.6,4592520.17602
2024-05-10 09:00:00,0.7358,0.7526,0.6853,0.6955,19714570.2,14146710.63279,116995.0,9776985.5,7007533.80124
2024-05-11 09:00:00,0.6955,0.7073,0.6861,0.6897,12137185.8,8449904.73458,70127.0,6028534.9,4197438.32152
2024-05-12 09:00:00,0.6897,0.6985,0.678,0.6834,7945744.9,5472448.07413,51534.0,3974761.0,2738047.52985
2024-05-13 09:00:00,0.6834,0.6934,0.6426,0.6726,19656981.3,13183271.66707,105704.0,9551595.9,6405840.40627
2024-05-14 09:00:00,0.6725,0.6782,0.6437,0.6453,16445272.8,10867924.74136,93455.0,8134223.7,5377166.43429
2024-05-15 09:00:00,0.6453,0.7159,0.6425,0.7023,18913191.3,12816553.07933,107070.0,9153170.3,6205486.25618
2024-05-16 09:00:00,0.7023,0.7122,0.6575,0.6829,16869557.3,11552807.62938,94299.0,8502247.8,5828986.95835
2024-05-17 09:00:00,0.6827,0.7374,0.6692,0.7148,20382641.2,14398844.09262,104562.0,10016153.1,7076900.38013
2024-05-18 09:00:00,0.7149,0.7252,0.696,0.7077,12401655.3,8834646.85497,73225.0,5955468.1,4245227.87618
2024-05-19 09:00:00,0.7077,0.7241,0.6695,0.6724,13699946.1,9533872.78633,91005.0,6563747.0,4567254.96387
2024-05-20 09:00:00,0.6723,0.7717,0.6602,0.7706,26978634.6,19310384.94227,156127.0,13623371.3,9748845.2328
2024-05-21 09:00:00,0.7706,0.7996,0.7579,0.7863,21981386.1,17162959.66648,133898.0,10606436.7,8282533.83199
2024-05-22 09:00:00,0.7863,0.7876,0.7406,0.7554,17717913.4,13510048.7148,113519.0,8657523.3,6601585.83877
2024-05-23 09:00:00,0.7553,0.7859,0.7031,0.7626,35983648.6,26969067.40434,210355.0,17598425.7,13191923.39183
2024-05-24 09:00:00,0.7626,0.843,0.7517,0.8148,43866920.4,34901145.87385,239939.0,20962490.6,16676367.90347
2024-05-25 09:00:00,0.8148,0.8697,0.8125,0.8203,20207643.7,17053438.15953,124130.0,10060483.6,8486576.78867
2024-05-26 09:00:00,0.8204,0.8436,0.8052,0.8145,17348760.1,14242134.87437,100432.0,8528798.0,7001811.56062
2024-05-27 09:00:00,0.8148,0.855,0.8083,0.8293,18276926.0,15134111.47164,125817.0,8841995.9,7324321.04215
2024-05-28 09:00:00,0.8294,0.836,0.7881,0.8175,21795216.6,17645520.15706,146244.0,10685182.8,8646950.17451
2024-05-29 09:00:00,0.8175,0.8256,0.7827,0.7894,12580960.0,10145755.27452,97452.0,6114241.0,4934019.43717
2024-05-30 09:00:00,0.7893,0.8622,0.7747,0.8516,29012327.9,24093137.71315,190906.0,14294220.0,11875125.68278
2024-05-31 09:00:00,0.8516,0.8832,0.8035,0.8357,28590216.7,24107472.08657,181057.0,13576200.8,11447359.87366
2024-06-01 09:00:00,0.8356,0.8952,0.8151,0.8844,19935927.3,16993615.24856,119552.0,9758476.7,8317216.72973
2024-06-02 09:00:00,0.8843,0.9085,0.8566,0.8904,23225119.2,20507783.9091,158311.0,11590150.1,10233517.32901
2024-06-03 09:00:00,0.8903,1.0121,0.8818,0.9449,60801376.7,57895129.5716,363676.0,29474372.6,28056285.41305
2024-06-04 09:00:00,0.9447,0.9569,0.9086,0.9175,20791274.8,19317475.07222,140013.0,9930041.8,9223558.67509
2024-06-05 09:00:00,0.9176,0.9285,0.8938,0.903,16247603.7,14841178.77981,111650.0,7923271.9,7240504.32096
2024-06-06 09:00:00,0.9029,0.9296,0.887,0.9052,13757390.9,12506671.58386,106247.0,6490762.6,5899897.166
2024-06-07 09:00:00,0.9051,0.9298,0.7506,0.8137,26716620.2,22637601.17524,185212.0,12465807.2,10578809.07821
2024-06-08 09:00:00,0.8137,0.8227,0.7731,0.7825,14585117.8,11596305.44989,106815.0,7190042.9,5716821.1687
2024-06-09 09:00:00,0.7824,0.793,0.7707,0.786,7222856.9,5652208.97257,61413.0,3486559.8,2730242.48601
2024-06-10 09:00:00,0.7859,0.7863,0.7505,0.7545,11719536.7,8999124.27792,92267.0,5676201.0,4359091.91357
2024-06-11 09:00:00,0.7547,0.7604,0.7042,0.717,16198613.0,11844686.32447,128661.0,7435792.1,5436553.52304
2024-06-12 09:00:00,0.7171,0.7655,0.7001,0.7368,13699990.4,10142373.92157,109385.0,6714508.7,4973147.44164
2024-06-13 09:00:00,0.7367,0.7374,0.6873,0.6922,12968124.0,9189440.32062,98277.0,6132418.9,4347163.07765
2024-06-14 09:00:00,0.6923,0.7371,0.673,0.7021,18954194.4,13405357.43564,138862.0,9526022.7,6740336.04254
2024-06-15 09:00:00,0.7021,0.7176,0.693,0.697,7239964.4,5111795.86262,54957.0,3391789.0,2395326.20943
2024-06-16 09:00:00,0.6972,0.7035,0.6787,0.6961,5901192.6,4085693.8951,45840.0,2758752.7,1910815.55353
2024-06-17 09:00:00,0.696,0.702,0.613,0.626,14094963.9,9196817.81678,95440.0,6528506.1,4263298.93116
2024-06-18 09:00:00,0.6259,0.63,0.5224,0.575,27455064.7,15602951.31845,158112.0,13193191.0,7495932.89672
2024-06-19 09:00:00,0.5749,0.6089,0.568,0.6005,11625765.7,6919167.362,81704.0,5644065.5,3359836.41784
2024-06-20 09:00:00,0.6006,0.6326,0.5958,0.6041,9453835.9,5798712.40558,76020.0,4515581.2,2769073.10975
2024-06-21 09:00:00,0.6044,0.6159,0.5878,0.5937,9481593.2,5699489.21547,74395.0,4664272.2,2804757.80939
2024-06-22 09:00:00,0.5938,0.5992,0.5824,0.5881,5480854.0,3238815.95651,41401.0,2768435.6,1636368.50631
2024-06-23 09:00:00,0.5883,0.6044,0.5694,0.5806,6860938.3,4047762.15096,47753.0,3278406.1,1934717.4508
2024-06-24 09:00:00,0.5807,0.5917,0.535,0.5893,16488963.1,9366232.8011,106145.0,7907593.1,4496066.05651
2024-06-25 09:00:00,0.5891,0.6391,0.5857,0.6286,15459866.1,9534146.70425,89209.0,7649323.5,4719114.64297
2024-06-26 09:00:00,0.6285,0.6399,0.6149,0.6275,9554111.5,5967203.39567,67671.0,4648615.1,2905349.88178
2024-06-27 09:00:00,0.6275,0.6458,0.6117,0.6308,8226798.4,5166122.99302,57965.0,4029058.2,2529648.99938
2024-06-28 09:00:00,0.6307,0.637,0.6013,0.6026,9449449.2,5860174.34311,67237.0,4697609.5,2914559.50474
2024-06-29 09:00:00,0.6029,0.618,0.5865,0.5883,5598588.7,3375785.83397,44390.0,2677325.0,1614810.83022
2024-06-30 09:00:00,0.5883,0.614,0.581,0.6126,6367827.7,3786580.049,47889.0,3143574.5,1870713.1595
2024-07-01 09:00:00,0.6126,0.6287,0.5735,0.5769,12976702.8,7710985.04326,81410.0,6428478.1,3816479.70961
2024-07-02 09:00:00,0.577,0.5937,0.5656,0.5755,10431615.3,6039427.88251,68292.0,4869969.9,2820197.97382
2024-07-03 09:00:00,0.5755,0.579,0.548,0.5537,10213192.4,5725921.602,68114.0,4944681.0,2772499.67203
2024-07-04 09:00:00,0.5537,0.5574,0.4618,0.4658,24349860.0,12341048.38499,127678.0,11127020.7,5638806.8041
2024-07-05 09:00:00,0.4658,0.4664,0.4,0.4359,37105503.7,15982077.40731,178710.0,17948982.5,7731812.14957
2024-07-06 09:00:00,0.4359,0.4809,0.4289,0.4747,12082426.3,5454714.9644,68688.0,5804061.0,2622930.22754
2024-07-07 09:00:00,0.4746,0.4824,0.4533,0.4567,17217131.5,8066960.49192,83961.0,8631350.9,4048880.69764
2024-07-08 09:00:00,0.4568,0.4942,0.4375,0.4684,22413959.2,10460112.63785,117707.0,10840608.7,5062017.11728
2024-07-09 09:00:00,0.4685,0.4856,0.464,0.4818,9352298.8,4449406.8265,55170.0,4756753.2,2264482.3533
2024-07-10 09:00:00,0.4818,0.501,0.4751,0.4937,9128500.5,4457751.44024,52029.0,4502166.0,2199733.70602
2024-07-11 09:00:00,0.4938,0.4979,0.4713,0.4733,11295826.6,5481765.19208,59235.0,5233251.9,2541930.88853
2024-07-12 09:00:00,0.4733,0.4945,0.4639,0.484,14218919.6,6809716.03545,71935.0,7177791.1,3440474.11189
2024-07-13 09:00:00,0.4839,0.5003,0.4814,0.4943,7627109.6,3732441.01467,44976.0,3761656.5,1840796.06019
2024-07-14 09:00:00,0.4943,0.5083,0.4889,0.5046,6225224.3,3097966.98224,41607.0,3062871.9,1524945.78203
2024-07-15 09:00:00,0.5047,0.542,0.5017,0.5397,12296800.9,6388439.52287,67898.0,6263490.1,3256858.06506
2024-07-16 09:00:00,0.5398,0.5519,0.506,0.5451,13370499.5,7123709.65231,77173.0,6418163.1,3419707.68797
2024-07-17 09:00:00,0.545,0.5765,0.5446,0.5604,12163898.5,6858125.95391,65045.0,5867824.7,3308814.90845
2024-07-18 09:00:00,0.5603,0.5801,0.5275,0.5433,11976646.0,6689508.18606,65719.0,5549709.4,3102791.87627
2024-07-19 09:00:00,0.5436,0.5483,0.5173,0.5438,14249057.9,7597112.10998,72670.0,6933908.2,3700214.35385
2024-07-20 09:00:00,0.5437,0.5506,0.5308,0.5364,11031468.5,5963303.63609,54648.0,5124934.0,2770422.33221
2024-07-21 09:00:00,0.5364,0.5511,0.5069,0.5496,12584299.4,6678510.5274,65744.0,5928479.6,3147934.89504
2024-07-22 09:00:00,0.5497,0.572,0.5108,0.5139,15442301.2,8339931.68231,74901.0,7051405.4,3811831.69593
2024-07-23 09:00:00,0.5138,0.5387,0.4885,0.4969,18940216.9,9693284.36673,82896.0,9406045.6,4818038.33034
2024-07-24 09:00:00,0.4966,0.5028,0.4703,0.4721,8492878.6,4162736.9286,43439.0,3901527.9,1913793.95225
2024-07-25 09:00:00,0.472,0.4801,0.4458,0.4685,24547041.4,11387104.23475,102729.0,12025832.5,5582859.5876
2024-07-26 09:00:00,0.4685,0.495,0.4652,0.4924,10381879.2,5033069.31151,51027.0,5326982.0,2583865.93169
2024-07-27 09:00:00,0.4923,0.5042,0.4806,0.4934,12525908.1,6143914.3778,55130.0,5551405.8,2725159.54342
2024-07-28 09:00:00,0.4934,0.5349,0.4782,0.4864,68285894.2,34748496.78164,209943.0,33620780.6,17128619.85743
2024-07-29 09:00:00,0.4864,0.5327,0.4846,0.5062,47273068.3,24474263.69431,160621.0,22972404.0,11885885.05074
2024-07-30 09:00:00,0.5063,0.526,0.4789,0.4938,23885439.4,12062673.32861,95278.0,11909164.8,6017923.79662
2024-07-31 09:00:00,0.4939,0.4987,0.4712,0.4735,15678830.5,7640016.32481,75170.0,7736413.1,3771917.19057
2024-08-01 09:00:00,0.4735,0.4767,0.424,0.4554,16445387.1,7459744.04211,82664.0,7767017.9,3524513.78474
2024-08-02 09:00:00,0.4555,0.4604,0.4163,0.4213,14707353.9,6436394.51935,71493.0,7175763.9,3141311.50825
2024-08-03 09:00:00,0.4215,0.4307,0.3909,0.3979,14066545.8,5781395.89417,74786.0,6910580.7,2844947.55561
2024-08-04 09:00:00,0.3979,0.4091,0.3622,0.3738,21703991.5,8414775.6544,89468.0,10751173.4,4175155.9708
2024-08-05 09:00:00,0.3739,0.3777,0.2778,0.2999,107736105.3,33146544.93191,307027.0,52037736.1,15996395.39159
2024-08-06 09:00:00,0.3,0.3295,0.2997,0.3162,48713994.9,15415321.34709,126280.0,23660376.3,7484669.62131
2024-08-07 09:00:00,0.3162,0.3273,0.2956,0.302,30632742.0,9607456.96376,92450.0,15135492.5,4748648.04258
2024-08-08 09:00:00,0.3019,0.3482,0.2967,0.3464,28543535.6,9284920.08383,88922.0,14203683.0,4615543.26232
2024-08-09 09:00:00,0.3463,0.3464,0.3296,0.3383,15554248.4,5256656.6474,55317.0,7445014.4,2516665.86065
2024-08-10 09:00:00,0.3382,0.3617,0.3313,0.3611,17612430.9,6094446.95945,52985.0,8976890.6,3107179.58388
2024-08-11 09:00:00,0.361,0.3733,0.3303,0.3319,36085594.4,12805711.60669,112437.0,16333160.7,5800542.63355
2024-08-12 09:00:00,0.332,0.365,0.3297,0.3581,23840543.9,8317881.59103,87760.0,12004579.0,4189612.87396
2024-08-13 09:00:00,0.3581,0.3638,0.3408,0.3588,14535517.2,5102876.70105,54597.0,7325432.3,2571779.57298
2024-08-14 09:00:00,0.3587,0.3631,0.3363,0.3426,14436624.9,5044726.75398,53888.0,6780528.9,2368082.78916
2024-08-15 09:00:00,0.3425,0.3509,0.3166,0.3245,16547052.4,5522638.56704,56409.0,7847764.1,2620280.42016
2024-08-16 09:00:00,0.3245,0.3388,0.3151,0.3261,15484563.5,5056209.60424,53263.0,7807393.8,2549091.74163
2024-08-17 09:00:00,0.326,0.3335,0.3233,0.3311,7128226.0,2338475.93322,31384.0,3696562.0,1213343.73477
2024-08-18 09:00:00,0.331,0.3647,0.3249,0.3483,34747451.8,12277845.80932,83308.0,17510340.9,6183087.16747
2024-08-19 09:00:00,0.3483,0.3575,0.3356,0.3468,23213766.4,8031598.82219,62750.0,11436635.4,3956693.58051
2024-08-20 09:00:00,0.3466,0.3575,0.3386,0.3509,14139274.0,4958571.00245,48983.0,6861312.9,2407043.84219
2024-08-21 09:00:00,0.3509,0.3688,0.3424,0.3647,14761552.5,5258385.50899,48566.0,7089681.5,2524905.48137
2024-08-22 09:00:00,0.3646,0.379,0.3571,0.3719,17178496.2,6343477.26003,52782.0,8088744.9,2987131.72039
2024-08-23 09:00:00,0.3719,0.4099,0.3701,0.4025,18163702.5,7055197.40862,68644.0,8826241.3,3429457.34737
2024-08-24 09:00:00,0.4026,0.4298,0.3966,0.4159,19539495.6,8074981.74083,78571.0,9422619.5,3893431.77334
2024-08-25 09:00:00,0.4159,0.4191,0.3907,0.4086,18761413.6,7644801.03405,79624.0,8810367.9,3592520.70224
2024-08-26 09:00:00,0.4086,0.4123,0.3723,0.3739,14770220.0,5759029.06642,65204.0,7045663.9,2745674.08302
2024-08-27 09:00:00,0.3738,0.3828,0.3351,0.3445,15941496.1,5781255.77583,62667.0,7358288.9,2674321.51344
2024-08-28 09:00:00,0.3445,0.3515,0.3234,0.3326,16365586.8,5532654.17105,67056.0,7992810.9,2706074.35822
2024-08-29 09:00:00,0.3327,0.3512,0.3264,0.3308,12413006.1,4185730.71309,53788.0,5980481.5,2017940.01553
2024-08-30 09:00:00,0.3308,0.3373,0.3131,0.3325,12591152.9,4130747.78188,48538.0,6470119.1,2124135.02403
2024-08-31 09:00:00,0.3325,0.3355,0.3213,0.3275,7839848.4,2572210.31661,30542.0,3962664.2,1299427.72151
2024-09-01 09:00:00,0.3274,0.3292,0.3069,0.3116,11586560.5,3717681.4149,47923.0,5574905.6,1790879.1437
2024-09-02 09:00:00,0.3115,0.3354,0.3078,0.3331,12671449.6,4057258.5275,47813.0,6569059.8,2104978.93476
2024-09-03 09:00:00,0.3332,0.3374,0.316,0.3169,11839938.5,3900001.2174,46341.0,5884546.3,1939651.99212
2024-09-04 09:00:00,0.3168,0.3348,0.2986,0.329,15958551.8,5052830.53259,59495.0,7676299.4,2432697.13326
2024-09-05 09:00:00,0.3289,0.3316,0.3168,0.3197,12228036.5,3958573.5944,47310.0,6368137.5,2062692.61912
