open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-06-30 09:00:00,0.010209,0.010502,0.009599,0.010348,55089684747.0,553475697.668498,1052199.0,27178971682.0,273171990.415466
2022-07-01 09:00:00,0.010346,0.010619,0.0099,0.010025,27592294065.0,279842339.886237,564307.0,13674145110.0,138713279.699844
2022-07-02 09:00:00,0.010024,0.010195,0.009859,0.010066,15018168850.0,150940914.851834,276171.0,7384750384.0,74242926.538981
2022-07-03 09:00:00,0.010069,0.010135,0.009738,0.010034,13562747963.0,135368956.051758,262980.0,6454562490.0,64439659.458899
2022-07-04 09:00:00,0.010034,0.010571,0.009925,0.010473,18074860710.0,184703020.692778,324467.0,8866616868.0,90637969.248932
2022-07-05 09:00:00,0.010473,0.010973,0.010003,0.010318,27289959174.0,284407454.321599,533643.0,13198588787.0,137626505.890762
2022-07-06 09:00:00,0.010319,0.010538,0.01015,0.010459,17372577178.0,180301884.134732,341017.0,8399641526.0,87181192.294972
2022-07-07 09:00:00,0.010458,0.011518,0.010427,0.011278,24427943952.0,265067082.801977,450798.0,12062407518.0,130889339.1617
2022-07-08 09:00:00,0.011279,0.011599,0.0107,0.011185,35287612989.0,394833481.162379,673879.0,17285019184.0,193475750.421514
2022-07-09 09:00:00,0.011185,0.011899,0.011011,0.011614,23266590387.0,267222586.838067,466678.0,11405297077.0,131056318.5336
2022-07-10 09:00:00,0.011612,0.011675,0.010924,0.011205,21188757624.0,238260925.540221,413683.0,10019364481.0,112672601.897707
2022-07-11 09:00:00,0.011205,0.011206,0.010194,0.010302,21681474208.0,234312335.717837,465534.0,10399027673.0,112380150.853423
2022-07-12 09:00:00,0.010299,0.010564,0.009844,0.009895,17824601096.0,183041503.184439,351757.0,8762212044.0,90044206.279295
2022-07-13 09:00:00,0.009895,0.010562,0.009725,0.010527,24233470968.0,246101735.652557,436897.0,12064847326.0,122588646.958361
2022-07-14 09:00:00,0.010526,0.010711,0.010122,0.010596,17527520101.0,182634319.309884,339919.0,8696183123.0,90658422.848134
2022-07-15 09:00:00,0.010594,0.011182,0.01048,0.01082,21618725958.0,234764978.703823,403436.0,10477960356.0,113794735.143847
2022-07-16 09:00:00,0.01082,0.01122,0.010508,0.011034,16489365222.0,178758763.678793,348928.0,8043309061.0,87218876.56078
2022-07-17 09:00:00,0.011032,0.01117,0.010647,0.010714,14770050374.0,161231373.968899,328374.0,7136244603.0,77925810.998294
2022-07-18 09:00:00,0.010714,0.012642,0.010706,0.011949,47780200467.0,557671628.722147,984782.0,23496006402.0,274234237.72972
2022-07-19 09:00:00,0.01195,0.012497,0.011404,0.01216,36873119578.0,441824458.986196,829095.0,17675829611.0,211887547.401022
2022-07-20 09:00:00,0.012161,0.013179,0.01165,0.011914,44875840572.0,562186225.449835,1005149.0,21499987841.0,269422566.74166
2022-07-21 09:00:00,0.011913,0.01217,0.011444,0.011992,22899498734.0,270867292.094775,519397.0,10929388558.0,129331856.629351
2022-07-22 09:00:00,0.011991,0.012418,0.011581,0.011704,17502929863.0,210871654.886716,416026.0,8188608739.0,98695219.908218
2022-07-23 09:00:00,0.011704,0.012083,0.0113,0.011589,13739762932.0,159954650.234181,356986.0,6484971277.0,75523896.148279
2022-07-24 09:00:00,0.01159,0.01187,0.011521,0.01159,9812471267.0,114884813.811878,259253.0,4673919184.0,54738649.021164
2022-07-25 09:00:00,0.011589,0.011639,0.010657,0.010685,14631024088.0,163743729.048542,362144.0,6812393423.0,76285029.119829
2022-07-26 09:00:00,0.010686,0.01089,0.010285,0.010855,15578609948.0,163406802.685527,360671.0,7811367781.0,81952052.665357
2022-07-27 09:00:00,0.010856,0.011579,0.010531,0.011507,19629525793.0,214723135.636752,436727.0,9591271931.0,104984453.627888
2022-07-28 09:00:00,0.011508,0.012224,0.01095,0.011856,23959066217.0,277816363.97243,511492.0,11634507080.0,134994591.382763
2022-07-29 09:00:00,0.011856,0.012348,0.011434,0.011738,19789530594.0,234833659.838853,456027.0,9391888291.0,111475841.239609
2022-07-30 09:00:00,0.011739,0.012638,0.011549,0.011923,23958853143.0,291561598.629852,562990.0,11523482906.0,140264037.22769
2022-07-31 09:00:00,0.011925,0.0123,0.01166,0.011696,14682566981.0,176098224.665634,356365.0,7015004393.0,84166517.626474
2022-08-01 09:00:00,0.011699,0.012765,0.011658,0.011942,23675392903.0,286454451.885129,563215.0,11305895115.0,136856970.639081
2022-08-02 09:00:00,0.011941,0.012095,0.011446,0.011734,18288025921.0,215380547.289818,419624.0,8751798583.0,103107582.080798
2022-08-03 09:00:00,0.011734,0.01214,0.011575,0.011827,13769118607.0,164014021.116178,333068.0,6679474317.0,79583272.765443
2022-08-04 09:00:00,0.011826,0.012,0.011653,0.011832,12560356086.0,148704651.996392,276720.0,6015930420.0,71237323.186178
2022-08-05 09:00:00,0.011831,0.012212,0.01178,0.012136,13949111223.0,167807577.300416,293680.0,6624124987.0,79699956.520294
2022-08-06 09:00:00,0.012135,0.012288,0.011911,0.011961,10335257674.0,125261781.596881,229366.0,4861838991.0,58949959.196205
2022-08-07 09:00:00,0.011961,0.012155,0.011813,0.012037,7888176989.0,94590961.046687,180062.0,3721961005.0,44644056.414041
2022-08-08 09:00:00,0.012037,0.012717,0.012028,0.012311,21661168124.0,269306486.672232,469415.0,10461445067.0,130079894.058645
2022-08-09 09:00:00,0.012311,0.012863,0.011666,0.01203,26048183749.0,319682709.752899,552502.0,12158645605.0,149301429.74255
2022-08-10 09:00:00,0.012029,0.012495,0.011735,0.012381,16621947546.0,202411669.940631,370674.0,8025004531.0,97747292.130761
2022-08-11 09:00:00,0.01238,0.012934,0.012209,0.012305,18985691407.0,237548673.388677,446197.0,8980735612.0,112408537.384156
2022-08-12 09:00:00,0.012306,0.012707,0.012155,0.012679,13240677804.0,164611130.41596,294930.0,6551400353.0,81478816.428427
2022-08-13 09:00:00,0.01268,0.012972,0.0125,0.012629,13740026560.0,174415782.240487,333162.0,6510845539.0,82676995.838627
2022-08-14 09:00:00,0.01263,0.01789,0.012591,0.016899,246902153293.0,3948385875.965005,4793070.0,123912812876.0,1982110797.232981
2022-08-15 09:00:00,0.0169,0.017721,0.015069,0.015257,143845432289.0,2316868424.618405,2837389.0,70744867455.0,1140270414.003011
2022-08-16 09:00:00,0.015257,0.0166,0.01508,0.015799,76871724757.0,1222835705.787119,1804233.0,37861140530.0,602451920.714823
2022-08-17 09:00:00,0.0158,0.016424,0.014462,0.014785,64277558352.0,1009025738.745356,1462485.0,31194367102.0,489991849.389997
2022-08-18 09:00:00,0.014785,0.014978,0.013122,0.013476,36353778153.0,526735065.803086,800400.0,17110843625.0,248343406.855131
2022-08-19 09:00:00,0.013474,0.01407,0.0126,0.013155,56601716076.0,749767438.541711,1132815.0,27848605416.0,369009712.80491
2022-08-20 09:00:00,0.013153,0.013848,0.01249,0.012872,42772827566.0,565311295.981362,866045.0,20806615531.0,275088696.694612
2022-08-21 09:00:00,0.012872,0.013779,0.0128,0.013477,27158401029.0,360270410.957481,570014.0,13582888305.0,180248837.108781
2022-08-22 09:00:00,0.013477,0.01352,0.012744,0.01315,27570413529.0,359902910.87529,590930.0,13408156665.0,175054418.878404
2022-08-23 09:00:00,0.01315,0.013375,0.012797,0.013313,21290735142.0,279862037.165777,448157.0,10417711902.0,136979021.848347
2022-08-24 09:00:00,0.013314,0.013571,0.012946,0.013037,21416486103.0,282632989.214356,428218.0,10341944192.0,136489160.012903
2022-08-25 09:00:00,0.013038,0.014845,0.013008,0.013914,61395004875.0,859899405.670663,1241523.0,30345062051.0,425008380.94154
2022-08-26 09:00:00,0.013917,0.014029,0.012278,0.012423,45191363923.0,600080517.36169,1009092.0,21737167575.0,288812646.338329
2022-08-27 09:00:00,0.012422,0.012577,0.011832,0.012153,22986834208.0,280908217.841058,545087.0,11195689292.0,136845368.268376
2022-08-28 09:00:00,0.012153,0.012445,0.011696,0.011797,19038958359.0,232646339.978361,450454.0,9290265707.0,113566453.185982
2022-08-29 09:00:00,0.011796,0.012549,0.011673,0.01247,20084839040.0,244129847.09852,480768.0,10031738146.0,121946501.028847
2022-08-30 09:00:00,0.012469,0.01276,0.0119,0.012187,22665679986.0,279801808.747526,527611.0,11036387578.0,136294300.904708
2022-08-31 09:00:00,0.012188,0.012596,0.012007,0.012087,18757679626.0,230645624.354131,466986.0,9107406427.0,111997422.729635
2022-09-01 09:00:00,0.012088,0.012434,0.01185,0.012269,16800366369.0,203454725.028843,395275.0,8165749761.0,98909659.497783
2022-09-02 09:00:00,0.012269,0.012478,0.011996,0.012157,16559956966.0,202794308.973894,380927.0,7960002155.0,97496415.23905
2022-09-03 09:00:00,0.012156,0.012475,0.012085,0.012319,11531605020.0,141291879.730092,280292.0,5612584155.0,68780970.247798
2022-09-04 09:00:00,0.01232,0.013387,0.012253,0.012838,42382502097.0,545237555.113472,877999.0,21160507790.0,272307569.029451
2022-09-05 09:00:00,0.012838,0.012965,0.012209,0.012631,21525482021.0,268587602.803738,432730.0,10374849254.0,129489453.617047
2022-09-06 09:00:00,0.012631,0.012924,0.011656,0.012006,28879762861.0,357433374.316158,664515.0,13738017696.0,170113340.03827
2022-09-07 09:00:00,0.012006,0.01239,0.011711,0.012244,17464532464.0,211304984.773542,386212.0,8312352260.0,100592865.805492
2022-09-08 09:00:00,0.012244,0.012499,0.011968,0.012211,15937004529.0,194203374.103756,369070.0,7588789435.0,92505665.638661
2022-09-09 09:00:00,0.012211,0.013932,0.012187,0.012909,41575289255.0,540490453.399585,958761.0,20129705227.0,261733308.854992
2022-09-10 09:00:00,0.012909,0.013564,0.012712,0.013254,23547886874.0,308564018.197156,672159.0,11319571358.0,148375656.862505
2022-09-11 09:00:00,0.013255,0.0135,0.01248,0.012985,20652717007.0,268508090.990604,553063.0,9527024585.0,123908941.029056
2022-09-12 09:00:00,0.012985,0.013249,0.01246,0.012859,20126466805.0,260485183.551188,552862.0,9540770248.0,123494550.486589
2022-09-13 09:00:00,0.01286,0.01306,0.011877,0.012093,19723457471.0,245278421.950383,547367.0,9302032250.0,115672384.678653
2022-09-14 09:00:00,0.012093,0.012448,0.011911,0.012188,16308864463.0,198567139.287078,413873.0,7779034215.0,94730226.068208
2022-09-15 09:00:00,0.012191,0.012244,0.011422,0.011695,21141536501.0,251584902.806792,473883.0,9971330243.0,118718394.024745
2022-09-16 09:00:00,0.011699,0.011808,0.011256,0.011566,16834202884.0,194577772.605924,364547.0,8022164916.0,92746538.362346
2022-09-17 09:00:00,0.011565,0.012014,0.011565,0.011925,12713397599.0,149690514.070752,289040.0,6254765464.0,73640742.63222
2022-09-18 09:00:00,0.011926,0.011964,0.009836,0.010619,19133749441.0,215187434.849309,392731.0,8888479903.0,100105953.858803
2022-09-19 09:00:00,0.010619,0.011116,0.01047,0.010979,23879668510.0,257893660.629609,485019.0,11845028875.0,127918404.403887
2022-09-20 09:00:00,0.010977,0.011035,0.010449,0.010513,15422540629.0,166152512.590232,356514.0,7475445588.0,80563994.311957
2022-09-21 09:00:00,0.010513,0.011128,0.010098,0.010364,22279704651.0,235930990.432017,539029.0,10775260858.0,114164881.174034
2022-09-22 09:00:00,0.010364,0.010948,0.010324,0.010838,15744134596.0,168750378.163488,366028.0,7704484081.0,82593043.27939
2022-09-23 09:00:00,0.010838,0.011344,0.010475,0.011068,22227533883.0,242065960.730052,513016.0,10822384138.0,117857689.272894
2022-09-24 09:00:00,0.011071,0.012177,0.010944,0.01124,58287491493.0,681049700.33349,1271608.0,28739503178.0,335959939.967544
2022-09-25 09:00:00,0.011239,0.01156,0.010827,0.011005,21434498638.0,241821747.313299,454221.0,10123310401.0,114269894.446595
2022-09-26 09:00:00,0.011003,0.011234,0.010769,0.011114,15762522997.0,173568468.402432,353114.0,7606219241.0,83761396.744662
2022-09-27 09:00:00,0.011114,0.011558,0.010823,0.01111,19837599899.0,222705087.169122,398026.0,9510135949.0,106793916.377602
2022-09-28 09:00:00,0.011109,0.011568,0.010702,0.011095,19046390628.0,211105302.083764,393554.0,9091347049.0,100809674.255494
2022-09-29 09:00:00,0.011095,0.011221,0.010901,0.011125,13010274576.0,143903285.263254,244094.0,6327890308.0,70004761.649786
2022-09-30 09:00:00,0.011126,0.011509,0.011024,0.011313,18746412714.0,209975426.40014,356641.0,9128856770.0,102265455.386293
2022-10-01 09:00:00,0.011312,0.011486,0.01105,0.011168,11877276444.0,133638316.620915,242883.0,5515977717.0,62083060.294778
2022-10-02 09:00:00,0.011167,0.01122,0.010678,0.010938,11676640771.0,128905601.722823,232054.0,5453036510.0,60220429.915935
2022-10-03 09:00:00,0.010939,0.011254,0.010822,0.011161,10926683718.0,121099187.981644,238304.0,5156214539.0,57153252.527135
2022-10-04 09:00:00,0.011162,0.011713,0.011081,0.011608,20769306833.0,236439364.971902,414095.0,10066557106.0,114626012.342731
2022-10-05 09:00:00,0.011607,0.011781,0.011124,0.01144,18107068358.0,206813799.810431,384587.0,8521398080.0,97367635.224226
2022-10-06 09:00:00,0.01144,0.011616,0.011078,0.01118,15152329311.0,172338990.985942,295122.0,7143927661.0,81265405.237461
2022-10-07 09:00:00,0.01118,0.011234,0.010711,0.011096,10473730689.0,116006801.895122,224623.0,4894025839.0,54225846.721181
2022-10-08 09:00:00,0.011097,0.01115,0.010811,0.010993,6023420884.0,66516440.935753,144083.0,2809652440.0,31045191.175471
2022-10-09 09:00:00,0.010993,0.011102,0.010955,0.011036,6332032123.0,69869710.40086,140879.0,3130222605.0,34547028.430456
2022-10-10 09:00:00,0.011035,0.011117,0.00985,0.010224,15604747795.0,166557135.624151,295687.0,6938700798.0,74123002.077239
2022-10-11 09:00:00,0.010224,0.010409,0.009683,0.010246,16422674845.0,167390660.390931,338516.0,8029672004.0,81888399.034338
2022-10-12 09:00:00,0.010245,0.010408,0.010043,0.010161,9468080444.0,96869943.916316,214332.0,4471722243.0,45758206.900571
2022-10-13 09:00:00,0.01016,0.010797,0.0091,0.010372,37866005395.0,379918897.722056,735070.0,18216375790.0,182873593.902656
2022-10-14 09:00:00,0.01037,0.010746,0.009972,0.010176,17944398893.0,186016612.189179,371961.0,8611810398.0,89313309.218495
2022-10-15 09:00:00,0.010176,0.010517,0.010006,0.010212,12383179690.0,126643938.483908,275247.0,5968001360.0,61060354.718197
2022-10-16 09:00:00,0.010211,0.010382,0.010165,0.010276,8273577182.0,84990036.487821,195792.0,3928271064.0,40360795.368986
2022-10-17 09:00:00,0.010275,0.010472,0.010207,0.010393,8527737652.0,88094034.313911,193680.0,4057549031.0,41924851.942926
2022-10-18 09:00:00,0.010394,0.010508,0.009901,0.01016,13219592990.0,134910199.979794,275262.0,6068215479.0,61930666.037995
2022-10-19 09:00:00,0.01016,0.010185,0.0094,0.009845,9728611030.0,97215110.615377,220057.0,4470595155.0,44697501.807732
2022-10-20 09:00:00,0.009844,0.010134,0.009773,0.009896,11853450396.0,118091972.373215,289376.0,5678252234.0,56583301.612879
2022-10-21 09:00:00,0.009896,0.010059,0.009563,0.01001,13846181482.0,136318605.364163,301321.0,6613515406.0,65129977.829562
2022-10-22 09:00:00,0.01001,0.01008,0.009905,0.009991,5647755232.0,56444275.005634,140041.0,2671543035.0,26704217.164898
2022-10-23 09:00:00,0.009991,0.010192,0.009839,0.010163,7501469279.0,75110784.546154,168994.0,3652766560.0,36590557.806576
2022-10-24 09:00:00,0.010164,0.010192,0.00983,0.009917,8222273384.0,82034619.789736,172125.0,3788179132.0,37804006.879263
2022-10-25 09:00:00,0.009917,0.010407,0.009813,0.010217,15493145460.0,156921141.036437,297621.0,7531960480.0,76318216.227542
2022-10-26 09:00:00,0.010216,0.010878,0.010178,0.010769,29290188162.0,309509332.483008,550086.0,14099868930.0,149038474.204697
2022-10-27 09:00:00,0.010768,0.011848,0.010553,0.010632,62429375393.0,694693891.22803,1124361.0,29635689650.0,329978041.279001
2022-10-28 09:00:00,0.010631,0.012231,0.010305,0.011708,66679910739.0,752821494.012617,1311092.0,32804931778.0,370496629.826176
2022-10-29 09:00:00,0.011709,0.015279,0.011531,0.012907,143286682001.0,1875787835.794096,2982698.0,69939968870.0,915915347.754311
2022-10-30 09:00:00,0.012908,0.013931,0.011569,0.011918,66934703053.0,846701774.111064,1552833.0,31870305673.0,403392609.271925
2022-10-31 09:00:00,0.011919,0.013174,0.011687,0.012439,63628402135.0,786054656.986666,1369724.0,30873072808.0,381569985.230839
2022-11-01 09:00:00,0.012435,0.013527,0.012255,0.012836,61285619354.0,790236151.82274,1392327.0,29570842753.0,381384020.186981
2022-11-02 09:00:00,0.012836,0.012979,0.011483,0.011753,42938913737.0,525068799.80619,1092224.0,20190016509.0,247058447.252294
2022-11-03 09:00:00,0.011753,0.012384,0.0116,0.011732,22894408675.0,275244835.059974,613247.0,10957266427.0,131779714.99154
2022-11-04 09:00:00,0.01173,0.013658,0.011559,0.012511,44515927675.0,560057609.389579,1085667.0,21186047768.0,266579331.292294
2022-11-05 09:00:00,0.012512,0.01319,0.0121,0.01245,27756792965.0,352009596.761002,753280.0,12863244304.0,163254559.216249
2022-11-06 09:00:00,0.012451,0.012911,0.011724,0.011829,23594786225.0,293527143.965493,615776.0,10969319637.0,136696546.282073
2022-11-07 09:00:00,0.011827,0.012111,0.01147,0.011794,19298356195.0,229717357.656817,527520.0,9213826380.0,109739549.368538
2022-11-08 09:00:00,0.011794,0.011902,0.009111,0.010163,46314016080.0,494394974.556588,1248931.0,21658048384.0,231356081.640533
2022-11-09 09:00:00,0.010162,0.010295,0.008263,0.008727,47418737120.0,449935680.297408,1272275.0,23129826481.0,219579311.297357
2022-11-10 09:00:00,0.008728,0.01054,0.008595,0.010205,30093702886.0,295726880.967781,940260.0,15006047331.0,147505738.945911
2022-11-11 09:00:00,0.010206,0.010472,0.009353,0.009888,17211732232.0,170294786.948621,581134.0,8207202196.0,81218971.656937
2022-11-12 09:00:00,0.009892,0.009929,0.009255,0.00957,17956520556.0,172274884.501558,513090.0,8669535753.0,83181216.073763
2022-11-13 09:00:00,0.00957,0.009745,0.008849,0.009014,18894583222.0,175176367.791737,521361.0,9280314277.0,86087065.415041
2022-11-14 09:00:00,0.009014,0.0094,0.008502,0.009084,24193355380.0,218048837.912801,642565.0,11945855918.0,107651820.558469
2022-11-15 09:00:00,0.009087,0.009578,0.00898,0.009263,16492921428.0,152401266.256889,396893.0,8061601719.0,74524983.772595
2022-11-16 09:00:00,0.009264,0.00967,0.008937,0.009138,25263535811.0,235607136.201395,563480.0,13090278817.0,122321064.993237
2022-11-17 09:00:00,0.009139,0.00922,0.0089,0.009048,11143405552.0,101211018.600941,251287.0,5354534731.0,48645294.724566
2022-11-18 09:00:00,0.009047,0.00925,0.008965,0.009096,8262447467.0,75279323.852614,179945.0,4067240476.0,37070306.741977
2022-11-19 09:00:00,0.009096,0.009239,0.008937,0.009154,6398596758.0,58229175.406519,147364.0,3137589288.0,28560317.461128
2022-11-20 09:00:00,0.009153,0.009234,0.008667,0.00878,10454101745.0,93783522.241761,231590.0,4957810075.0,44486941.602712
2022-11-21 09:00:00,0.00878,0.008786,0.008215,0.008424,15984554122.0,136532588.546545,400888.0,7535828750.0,64383443.272156
2022-11-22 09:00:00,0.008424,0.008836,0.008162,0.008814,13302638759.0,113089904.656555,322629.0,6574100474.0,55928315.225739
2022-11-23 09:00:00,0.008815,0.009129,0.008752,0.00905,12080623985.0,108216340.802879,298504.0,5985438619.0,53631719.615264
2022-11-24 09:00:00,0.00905,0.009208,0.00889,0.009013,8595011642.0,77614657.320111,199006.0,4161533454.0,37589001.169967
2022-11-25 09:00:00,0.009014,0.009476,0.008836,0.009177,16573562633.0,151311271.773197,381675.0,8199999863.0,74836646.904842
2022-11-26 09:00:00,0.009178,0.009366,0.008905,0.009012,10211460191.0,94081040.873611,272732.0,4749364050.0,43786448.382888
2022-11-27 09:00:00,0.009013,0.009637,0.008993,0.009278,17916834366.0,167905315.011014,405071.0,8603701411.0,80653315.379993
2022-11-28 09:00:00,0.009278,0.009379,0.008746,0.00908,14363629245.0,129609316.311758,362801.0,6729381367.0,60738384.880914
2022-11-29 09:00:00,0.00908,0.009312,0.008977,0.009073,13447195712.0,122939835.505156,283440.0,6355340201.0,58126887.55695
2022-11-30 09:00:00,0.009072,0.0094,0.009011,0.009351,14894784738.0,137677083.647438,331400.0,7391447503.0,68348259.1644
2022-12-01 09:00:00,0.009352,0.009373,0.009101,0.00921,7619431189.0,70279134.538671,197913.0,3652093617.0,33690911.128804
2022-12-02 09:00:00,0.009211,0.00936,0.009044,0.009337,8218201426.0,75830611.509298,213056.0,3949647285.0,36454178.696376
2022-12-03 09:00:00,0.009336,0.009499,0.009136,0.009188,9600224905.0,89586327.887007,231713.0,4693531367.0,43826897.98577
2022-12-04 09:00:00,0.009188,0.009397,0.009172,0.009345,5957640763.0,55386441.292007,167431.0,2781010542.0,25861130.800172
2022-12-05 09:00:00,0.009346,0.010161,0.009238,0.00942,23302110327.0,225386542.362225,537817.0,11249586902.0,108857021.286336
2022-12-06 09:00:00,0.009421,0.009463,0.009167,0.0093,6753481630.0,62955975.487178,192068.0,3122610248.0,29118885.981478
2022-12-07 09:00:00,0.009301,0.00935,0.008839,0.009097,8363180225.0,76162985.123917,220844.0,3766801566.0,34316657.612663
2022-12-08 09:00:00,0.009097,0.00933,0.009048,0.009261,7052953402.0,64854688.987045,176452.0,3448084376.0,31705495.120805
2022-12-09 09:00:00,0.009261,0.009359,0.0091,0.009218,5521022824.0,51090073.420307,137504.0,2675519070.0,24766370.220134
2022-12-10 09:00:00,0.009218,0.009296,0.009151,0.009189,3244460165.0,29940886.501846,91266.0,1558229802.0,14381419.600442
2022-12-11 09:00:00,0.009189,0.009292,0.009052,0.009109,4945683324.0,45537586.55608,126325.0,2303716587.0,21215780.429893
2022-12-12 09:00:00,0.009108,0.00911,0.008322,0.008965,11284013655.0,99546620.841776,258974.0,5077831134.0,44804897.421017
2022-12-13 09:00:00,0.008964,0.009387,0.008611,0.009177,13043416895.0,117943785.165555,331147.0,6304141872.0,57017253.089666
2022-12-14 09:00:00,0.009178,0.009282,0.0088,0.008944,10982433886.0,100076585.615526,202076.0,5424802585.0,49453053.5992
2022-12-15 09:00:00,0.008945,0.008996,0.008722,0.008868,7364578136.0,65257132.376562,163881.0,3487884359.0,30909845.722058
2022-12-16 09:00:00,0.008867,0.009013,0.008022,0.008182,15022477276.0,128053126.630464,322208.0,6893068811.0,58773429.403022
2022-12-17 09:00:00,0.008181,0.008367,0.008,0.008294,11246695913.0,91910642.680428,227381.0,5465947285.0,44685675.354366
2022-12-18 09:00:00,0.008293,0.009025,0.008201,0.008554,38672394397.0,334127284.012539,726026.0,19349692226.0,167249927.522626
2022-12-19 09:00:00,0.008555,0.008787,0.007888,0.008141,31312955089.0,266240436.531903,546395.0,15017005743.0,127842729.494564
2022-12-20 09:00:00,0.00814,0.0085,0.008123,0.008458,12366779764.0,103435331.411795,220782.0,6070279026.0,50776497.340575
2022-12-21 09:00:00,0.008458,0.00849,0.00816,0.008248,8140561178.0,67430864.439295,180937.0,3696087343.0,30622119.942527
2022-12-22 09:00:00,0.008248,0.008436,0.008171,0.008347,8797419296.0,72905920.62929,186466.0,4365602052.0,36184591.412224
2022-12-23 09:00:00,0.008348,0.00842,0.008115,0.00827,6779498327.0,56360346.074563,140251.0,3284250091.0,27307594.344002
2022-12-24 09:00:00,0.00827,0.008344,0.00823,0.008324,3598619565.0,29853017.538205,82206.0,1750501150.0,14521779.676809
2022-12-25 09:00:00,0.008324,0.00838,0.008179,0.008284,5278780975.0,43695273.712789,109793.0,2504412833.0,20733497.043119
2022-12-26 09:00:00,0.008284,0.008351,0.00824,0.008315,3874680117.0,32165742.630738,86887.0,1833869762.0,15225205.569771
2022-12-27 09:00:00,0.008316,0.008358,0.008019,0.008192,7643059089.0,62802520.925668,141945.0,3657376578.0,30061313.020666
2022-12-28 09:00:00,0.008192,0.008198,0.007752,0.007919,11139903968.0,88911606.009801,217056.0,5194682955.0,41466105.943846
2022-12-29 09:00:00,0.007918,0.008299,0.007875,0.008194,14057272065.0,113538935.920319,269990.0,6988634058.0,56448225.848005
2022-12-30 09:00:00,0.008193,0.00823,0.00791,0.008056,10659208686.0,85711850.002013,186697.0,5320736580.0,42793082.658118
2022-12-31 09:00:00,0.008056,0.008185,0.008008,0.008084,4798685046.0,38876552.482172,90103.0,2337006046.0,18936827.541956
2023-01-01 09:00:00,0.008083,0.00814,0.00799,0.00813,4053587377.0,32701338.610019,79095.0,1998609741.0,16127171.592694
2023-01-02 09:00:00,0.00813,0.00826,0.008017,0.008186,7731479628.0,63136424.884332,135627.0,3833707474.0,31307531.318844
2023-01-03 09:00:00,0.008187,0.008217,0.008053,0.008146,6427327301.0,52337572.546954,115715.0,3074687752.0,25041215.140463
2023-01-04 09:00:00,0.008147,0.008522,0.008118,0.008373,17064649765.0,141070984.797922,239982.0,8541727726.0,70623503.559918
2023-01-05 09:00:00,0.008372,0.008813,0.008262,0.008365,26507221068.0,226425426.102272,393320.0,12733157191.0,108820293.363578
2023-01-06 09:00:00,0.008365,0.008479,0.008164,0.008431,13817012927.0,115186686.287293,218703.0,6607392612.0,55087887.85284
2023-01-07 09:00:00,0.008431,0.008717,0.008368,0.00842,9935004439.0,84455226.509765,177476.0,4932580145.0,41945292.960538
2023-01-08 09:00:00,0.00842,0.008693,0.008314,0.008654,9141188848.0,77652937.404722,152681.0,4420165956.0,37564914.833804
2023-01-09 09:00:00,0.008654,0.009214,0.008562,0.008681,33091588382.0,293564425.053135,511931.0,15905828383.0,141164748.480572
2023-01-10 09:00:00,0.00868,0.009678,0.008531,0.009275,45472727778.0,417573492.77615,742606.0,22205565534.0,203921678.412926
2023-01-11 09:00:00,0.009275,0.009276,0.008631,0.009133,26477335820.0,236518934.849271,431379.0,12556533675.0,112216147.288929
2023-01-12 09:00:00,0.009134,0.009698,0.0088,0.009466,39049104687.0,363004965.084524,704250.0,18737555389.0,174296719.730123
2023-01-13 09:00:00,0.009466,0.010288,0.009281,0.010213,32174118848.0,312524625.939863,616678.0,15851766466.0,154118635.84114
2023-01-14 09:00:00,0.010213,0.011154,0.009494,0.010397,45175055836.0,471599109.938771,969534.0,21281253024.0,222262106.29161
2023-01-15 09:00:00,0.010397,0.011056,0.009812,0.010673,30054396012.0,310181095.658156,667689.0,14771020633.0,152570718.895316
2023-01-16 09:00:00,0.010673,0.011083,0.010038,0.010531,32472463997.0,344044070.726572,748965.0,15323205762.0,162471366.880433
2023-01-17 09:00:00,0.010531,0.01083,0.010208,0.010541,16634929619.0,175926721.776463,385641.0,7916681234.0,83745510.315197
2023-01-18 09:00:00,0.010542,0.01294,0.010518,0.011168,158756238971.0,1910308548.373311,2960311.0,78619774504.0,946101363.165195
2023-01-19 09:00:00,0.011168,0.011797,0.010785,0.011532,41051071550.0,461893114.177774,818818.0,19933370173.0,224354491.762424
2023-01-20 09:00:00,0.011531,0.012432,0.011326,0.012228,33660912861.0,395015989.497202,674689.0,16590445198.0,194799018.241765
2023-01-21 09:00:00,0.012227,0.012511,0.011602,0.011871,34613120635.0,420948617.900972,753986.0,16327511297.0,198659022.874205
2023-01-22 09:00:00,0.011872,0.012525,0.011493,0.012002,29116285669.0,352551938.620235,674382.0,13882813384.0,168189524.348212
2023-01-23 09:00:00,0.012003,0.012214,0.011772,0.012003,20131651062.0,242888601.442226,464225.0,9590274858.0,115721106.201918
2023-01-24 09:00:00,0.012004,0.012222,0.010833,0.01119,21065655889.0,247685705.640223,482128.0,9623011695.0,113244295.454683
2023-01-25 09:00:00,0.01119,0.011952,0.010839,0.011638,23118587752.0,262194974.706194,589378.0,11203259786.0,127083442.545374
