open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-11 09:00:00,1.5795,1.609,1.5723,1.5884,127567730.6,202847585.51821,468665.0,63098487.5,100345979.83185
2023-08-12 09:00:00,1.5884,1.5975,1.5345,1.5499,96755114.6,151294953.45019,347792.0,47847845.7,74839491.20385
2023-08-13 09:00:00,1.55,1.5654,1.5235,1.5381,97480456.8,150879185.40707,344349.0,47249387.3,73150648.52068
2023-08-14 09:00:00,1.5382,1.576,1.505,1.5298,133764967.0,207059469.56813,522239.0,65545906.7,101487529.1077
2023-08-15 09:00:00,1.5298,1.5359,1.3988,1.4695,165333624.1,247524129.50248,574138.0,78355182.5,117395569.99249
2023-08-16 09:00:00,1.4694,1.4904,1.3673,1.4114,189035414.5,272249902.37889,668190.0,92163946.3,132819218.26497
2023-08-17 09:00:00,1.4114,1.464,1.1877,1.3643,278741084.2,387993169.59488,938180.0,134722840.9,187790018.64267
2023-08-18 09:00:00,1.3644,1.4635,1.3423,1.4398,246215422.8,347661698.1369,829855.0,122531329.4,173031666.13814
2023-08-19 09:00:00,1.4398,1.52,1.4266,1.472,150226829.5,220756828.96964,550525.0,74994861.5,110277407.53621
2023-08-20 09:00:00,1.4719,1.488,1.445,1.472,93972633.1,137902708.70336,367630.0,46249881.7,67877192.89075
2023-08-21 09:00:00,1.472,1.5579,1.4633,1.5278,272983273.2,412707277.71548,914415.0,135583194.1,205011592.49437
2023-08-22 09:00:00,1.5277,1.6051,1.479,1.5767,300188663.9,464989032.10144,925566.0,149748005.6,232062447.2115
2023-08-23 09:00:00,1.5771,1.6223,1.5244,1.5605,206816558.1,325399061.65652,682528.0,104352649.7,164244801.25677
2023-08-24 09:00:00,1.5604,1.592,1.5181,1.5848,144890379.2,224858679.42353,485330.0,74033166.3,114926183.40311
2023-08-25 09:00:00,1.5847,1.5917,1.46,1.4681,231021298.3,347427423.63308,704734.0,111088590.7,167024893.61257
2023-08-26 09:00:00,1.4681,1.499,1.4429,1.4796,88357400.1,130734430.78638,343039.0,43687047.4,64657165.61168
2023-08-27 09:00:00,1.4797,1.4947,1.4331,1.4519,94657660.0,138442712.89004,328128.0,46188411.7,67559904.86515
2023-08-28 09:00:00,1.4518,1.4615,1.4,1.4219,140010900.6,199670929.66676,431697.0,68650090.9,97928206.60412
2023-08-29 09:00:00,1.4219,1.537,1.409,1.494,215963779.2,318318563.81961,706340.0,108057109.4,159275219.10547
2023-08-30 09:00:00,1.4939,1.5131,1.4571,1.4815,114314775.8,169512791.74303,423738.0,57072320.1,84646201.83465
2023-08-31 09:00:00,1.4816,1.4966,1.3582,1.3918,136139665.4,195086847.03053,487739.0,66076091.6,94788416.58532
2023-09-01 09:00:00,1.3917,1.4025,1.2966,1.3181,151210997.3,203533515.12919,516313.0,73528952.7,98995089.94669
2023-09-02 09:00:00,1.3181,1.34,1.2815,1.3182,87250047.3,114943223.6951,332896.0,42700604.1,56278226.25782
2023-09-03 09:00:00,1.3182,1.3492,1.3077,1.3351,74004368.0,98405163.83263,300062.0,36725320.3,48845269.68337
2023-09-04 09:00:00,1.3351,1.37,1.3142,1.34,85807149.6,114794802.68517,310220.0,43219761.9,57839007.73686
2023-09-05 09:00:00,1.34,1.3486,1.3063,1.3448,70536000.0,93779811.58466,295819.0,35680793.2,47441671.28993
2023-09-06 09:00:00,1.3447,1.3576,1.2914,1.3306,87409228.2,116135416.43531,332011.0,42772943.3,56844284.7686
2023-09-07 09:00:00,1.3307,1.3481,1.3036,1.3398,72079918.9,95528004.68999,262144.0,36961968.4,48992873.32085
2023-09-08 09:00:00,1.3397,1.3493,1.293,1.2968,62945249.7,82735325.55191,246621.0,30797460.0,40475448.64272
2023-09-09 09:00:00,1.2969,1.2995,1.2815,1.2926,48004731.9,61972937.18644,190775.0,23458355.6,30286701.78006
2023-09-10 09:00:00,1.2926,1.2928,1.2041,1.2682,104636870.4,131820227.74898,360442.0,49109420.2,61879413.3466
2023-09-11 09:00:00,1.2681,1.2858,1.2111,1.2832,158971570.2,199995492.57684,561240.0,79703373.9,100310511.01323
2023-09-12 09:00:00,1.2831,1.38,1.2822,1.3358,234898630.4,312787618.9932,838278.0,117669371.7,156717064.60714
2023-09-13 09:00:00,1.3356,1.3821,1.3274,1.349,150062719.5,203102485.32363,560159.0,75142884.4,101713432.24168
2023-09-14 09:00:00,1.349,1.3806,1.3294,1.355,110697202.2,149946758.21918,439896.0,55572401.7,75282634.54554
2023-09-15 09:00:00,1.355,1.4281,1.3465,1.4052,149513839.8,208092652.42203,574671.0,75322766.4,104848975.29099
2023-09-16 09:00:00,1.4052,1.4399,1.3769,1.3922,88552561.8,124294754.56542,359682.0,44635705.4,62694924.57936
2023-09-17 09:00:00,1.3921,1.393,1.3427,1.3711,85845642.3,117466884.55247,337385.0,41324456.2,56554872.62119
2023-09-18 09:00:00,1.3713,1.4224,1.353,1.3668,121014706.3,168927792.12602,475085.0,58876829.2,82190351.34378
2023-09-19 09:00:00,1.3669,1.4147,1.3635,1.3799,86059232.8,119388427.29418,363124.0,43059151.5,59743024.08183
2023-09-20 09:00:00,1.38,1.4047,1.3612,1.389,113182039.3,156239370.22117,438696.0,55977668.4,77279963.59623
2023-09-21 09:00:00,1.389,1.3975,1.2884,1.2958,156302147.1,207044740.68115,522250.0,73909223.7,97890884.31336
2023-09-22 09:00:00,1.2958,1.3131,1.2723,1.2912,97000440.3,125400630.55167,384707.0,47118065.6,60933581.42288
2023-09-23 09:00:00,1.2913,1.309,1.2806,1.2977,61894320.9,80036388.6467,260204.0,30956587.0,40039156.89448
2023-09-24 09:00:00,1.2978,1.2994,1.253,1.2631,63349444.2,81192783.93866,264513.0,30212793.6,38740699.55755
2023-09-25 09:00:00,1.2631,1.2765,1.2331,1.2496,100268312.6,125774803.51389,361429.0,48087601.2,60324230.28325
2023-09-26 09:00:00,1.2496,1.2905,1.2472,1.2875,95997006.4,121769697.14873,343910.0,47480335.3,60238701.96342
2023-09-27 09:00:00,1.2876,1.3191,1.2555,1.2701,121586332.9,156464950.89729,400692.0,61049750.9,78590220.17886
2023-09-28 09:00:00,1.2702,1.3499,1.2679,1.3234,116717312.3,152501090.92061,412797.0,58226552.7,76080285.15932
2023-09-29 09:00:00,1.3235,1.3492,1.3055,1.3349,83620673.9,111138956.25914,316892.0,41375076.8,55002228.50787
2023-09-30 09:00:00,1.3349,1.362,1.3155,1.3453,77297178.5,103444176.68381,275691.0,39156587.0,52405521.82536
2023-10-01 09:00:00,1.3454,1.4229,1.3424,1.4112,104884464.0,144999489.05746,384240.0,52158602.3,72105300.46432
2023-10-02 09:00:00,1.4112,1.4655,1.3551,1.3931,176799988.5,251940165.7166,621195.0,87445301.2,124638316.6508
2023-10-03 09:00:00,1.3932,1.3999,1.3008,1.3214,111093263.3,149864480.32241,414347.0,53455128.7,72133552.96501
2023-10-04 09:00:00,1.3215,1.3407,1.2504,1.3296,122241840.8,158963310.8747,430925.0,59226865.5,77060305.47226
2023-10-05 09:00:00,1.3295,1.3441,1.2833,1.2998,93258147.1,122494679.54118,352007.0,45054545.6,59187307.37455
2023-10-06 09:00:00,1.2999,1.3225,1.29,1.3028,72484022.2,94729247.06789,292029.0,35498624.2,46399727.73748
2023-10-07 09:00:00,1.3028,1.3138,1.2714,1.2914,59629535.7,77110587.66507,240119.0,28850622.0,37309708.64277
2023-10-08 09:00:00,1.2914,1.3043,1.2541,1.2795,84181321.7,107520826.91816,305798.0,39907604.1,50976631.94674
2023-10-09 09:00:00,1.2795,1.2877,1.1711,1.2276,175813747.3,216260054.28237,517646.0,84082882.2,103445812.99281
2023-10-10 09:00:00,1.2275,1.2521,1.2166,1.2419,103341641.2,127498430.53056,367883.0,51823736.7,63944345.32215
2023-10-11 09:00:00,1.2419,1.2579,1.2088,1.2449,117371316.0,145600480.91734,446471.0,56944044.3,70644682.08541
2023-10-12 09:00:00,1.2451,1.2481,1.15,1.1897,124017223.4,148681058.34207,406994.0,58549368.6,70209690.47461
2023-10-13 09:00:00,1.1896,1.2539,1.1872,1.2072,77747534.7,93689825.76358,300722.0,39564427.8,47714245.64747
2023-10-14 09:00:00,1.2073,1.2215,1.1952,1.1975,47144132.5,56930658.0888,187403.0,23935620.1,28908512.35882
2023-10-15 09:00:00,1.1975,1.2155,1.186,1.2093,57005847.2,68449855.58608,222107.0,27958567.7,33578836.50492
2023-10-16 09:00:00,1.2093,1.271,1.206,1.2341,124503730.5,153185403.23582,419301.0,61601550.9,75802134.53904
2023-10-17 09:00:00,1.234,1.239,1.1798,1.1948,70677770.8,85539988.36746,264959.0,33918979.1,41058553.9979
2023-10-18 09:00:00,1.1948,1.2171,1.1801,1.1865,65677231.6,78671515.21501,232764.0,31902399.7,38213376.38095
2023-10-19 09:00:00,1.1865,1.19,1.1451,1.169,65758856.7,77276360.01218,242957.0,31537988.1,37075486.29162
2023-10-20 09:00:00,1.169,1.2534,1.1634,1.2332,98309892.9,119785634.95357,333130.0,50403737.9,61430923.16724
2023-10-21 09:00:00,1.2332,1.2916,1.2234,1.2678,80409707.6,101227854.89397,298291.0,39834858.8,50134734.10577
2023-10-22 09:00:00,1.2678,1.3164,1.2304,1.3156,111725089.4,142065562.63498,404733.0,55388121.0,70453860.06472
2023-10-23 09:00:00,1.3156,1.378,1.273,1.3616,200037372.6,263643122.28434,708695.0,97790030.8,128928308.6797
2023-10-24 09:00:00,1.3617,1.4363,1.3307,1.3961,219940853.3,305041474.69753,871640.0,108282246.9,150211532.67581
2023-10-25 09:00:00,1.3961,1.4196,1.3486,1.3849,125347546.1,173197468.88461,476030.0,61379075.1,84825814.56586
2023-10-26 09:00:00,1.3849,1.4788,1.3513,1.4095,195832874.3,278378491.97558,742592.0,95362825.9,135564044.02673
2023-10-27 09:00:00,1.4096,1.4161,1.334,1.3674,93038294.7,128227773.7781,442768.0,44346089.6,61142450.49647
2023-10-28 09:00:00,1.3674,1.3954,1.3606,1.3726,48555109.6,66886008.32147,249465.0,23427596.7,32276557.89601
2023-10-29 09:00:00,1.3726,1.4244,1.3515,1.4137,60295968.7,83698855.89986,276287.0,29692285.5,41231581.58913
2023-10-30 09:00:00,1.4139,1.449,1.3808,1.4214,100455397.8,142383998.32876,420549.0,48809728.3,69200017.17307
2023-10-31 09:00:00,1.4213,1.4453,1.327,1.3966,104794165.2,146373712.74397,448424.0,49799358.1,69590234.71906
2023-11-01 09:00:00,1.3967,1.46,1.3437,1.438,135082053.2,188489469.35291,564298.0,65918518.0,92035267.12268
2023-11-02 09:00:00,1.438,1.4677,1.3394,1.373,132510535.8,185827806.34508,545452.0,62844359.1,88155817.89458
2023-11-03 09:00:00,1.3731,1.4301,1.3212,1.4242,101645816.3,139534434.14757,451216.0,49691185.3,68248982.4667
2023-11-04 09:00:00,1.4242,1.5246,1.4136,1.4997,118150574.6,171699870.87564,533093.0,57476567.9,83553466.86633
2023-11-05 09:00:00,1.4997,1.5662,1.473,1.5417,153788524.9,234509510.04748,677960.0,75017874.9,114430036.30497
2023-11-06 09:00:00,1.5416,1.5846,1.5083,1.5724,115003775.6,178139522.96044,560613.0,55664487.1,86239825.05201
2023-11-07 09:00:00,1.5724,1.5763,1.4682,1.5125,106181632.1,161708923.33087,573780.0,50768444.7,77312803.89486
2023-11-08 09:00:00,1.5125,1.55,1.4944,1.5274,74868108.5,114126129.58565,393499.0,36500109.4,55648183.45334
2023-11-09 09:00:00,1.5274,1.75,1.3552,1.7445,320437525.2,510371262.7155,1374877.0,156968398.5,250323736.2855
2023-11-10 09:00:00,1.7446,1.8093,1.6302,1.7222,228634995.0,393724338.98858,1171906.0,110416656.5,190185243.54593
2023-11-11 09:00:00,1.7222,1.7581,1.6443,1.6937,130897971.6,222387392.52358,768735.0,63913963.4,108614574.65537
2023-11-12 09:00:00,1.6937,1.8516,1.61,1.8223,159449901.9,279992822.8102,893968.0,78753667.1,138470831.82598
2023-11-13 09:00:00,1.8223,1.9288,1.7684,1.7914,271682849.3,504467917.36006,1467686.0,133169420.7,247370038.59451
2023-11-14 09:00:00,1.7914,1.8355,1.6438,1.794,165159140.2,291470204.11156,958824.0,79505127.3,140348298.80064
2023-11-15 09:00:00,1.7939,1.8785,1.7916,1.8625,112973512.1,208550152.78364,755116.0,55792735.4,102993269.3744
2023-11-16 09:00:00,1.8626,1.905,1.75,1.8087,191240286.9,352053554.12038,1098205.0,92455172.5,170349109.04347
2023-11-17 09:00:00,1.8087,1.8499,1.6337,1.7103,145390552.1,251109230.13395,849351.0,70279551.5,121393327.71221
2023-11-18 09:00:00,1.7104,1.7661,1.6025,1.7417,101140231.9,171608639.6753,632961.0,48704061.9,82656095.98145
2023-11-19 09:00:00,1.7418,1.7927,1.6975,1.7807,73031852.5,126768208.77,487550.0,35792326.2,62138288.86651
2023-11-20 09:00:00,1.7807,1.8091,1.7172,1.73,90793543.5,161090514.41549,606377.0,43843837.2,77793384.18538
2023-11-21 09:00:00,1.73,1.756,1.5679,1.5913,118078686.6,197306109.8633,749328.0,57043095.2,95342387.62364
2023-11-22 09:00:00,1.5913,1.7616,1.5859,1.7381,84664331.9,143586070.87297,537392.0,41795705.2,70889801.38918
2023-11-23 09:00:00,1.7382,1.8487,1.7264,1.8253,98688763.0,177799487.05969,607522.0,50093923.2,90247080.4809
2023-11-24 09:00:00,1.8254,1.8777,1.785,1.7995,85003923.1,156098331.03928,548205.0,40779167.9,74897795.74558
2023-11-25 09:00:00,1.7995,1.83,1.763,1.7852,51947386.9,93056060.59054,364653.0,24589872.0,44055751.55054
2023-11-26 09:00:00,1.7852,1.8268,1.735,1.8174,77541652.0,139074456.12482,502834.0,37913425.7,68016003.81416
2023-11-27 09:00:00,1.8175,1.818,1.6677,1.7239,79554076.5,137569682.95283,542231.0,37641998.0,65097757.64633
2023-11-28 09:00:00,1.7239,1.75,1.68,1.7143,63889400.8,109922177.26565,461247.0,31149161.6,53589739.42511
2023-11-29 09:00:00,1.7144,1.7288,1.651,1.6899,72690735.4,122618909.97102,445488.0,35714797.3,60252527.35452
2023-11-30 09:00:00,1.6898,1.6984,1.646,1.6735,55667589.1,92961502.2993,353499.0,26767206.9,44705868.40335
2023-12-01 09:00:00,1.6736,1.7207,1.6283,1.6584,83920118.7,141035439.63017,452431.0,41116702.0,69120838.83106
2023-12-02 09:00:00,1.6583,1.7636,1.6553,1.7575,75373536.0,129125842.59402,407665.0,37155402.6,63640990.34614
2023-12-03 09:00:00,1.7575,1.7707,1.6904,1.7205,74509296.3,128832859.55447,424986.0,35534223.5,61444121.94284
2023-12-04 09:00:00,1.7204,1.8619,1.63,1.8001,204733698.9,364058093.9571,1022688.0,98119720.6,174591104.1656
2023-12-05 09:00:00,1.8001,1.8489,1.7068,1.8047,159693404.7,282896903.67088,814102.0,75645243.7,133973150.63938
2023-12-06 09:00:00,1.8048,1.8542,1.7032,1.714,149739431.8,265688041.74442,769783.0,71018930.7,126071228.08573
2023-12-07 09:00:00,1.714,2.1966,1.6908,2.1741,474482754.5,961675999.44539,2452514.0,237371600.6,481698798.78691
2023-12-08 09:00:00,2.1741,2.25,2.0777,2.1092,347791242.2,747719290.82889,1916758.0,170743959.6,367128632.73505
2023-12-09 09:00:00,2.1092,2.308,2.0113,2.0458,241947234.6,513429235.03021,1322857.0,117463749.2,249398438.15422
2023-12-10 09:00:00,2.0457,2.222,2.0445,2.1702,183486799.2,395179854.57538,1052887.0,90551005.7,195037078.49606
2023-12-11 09:00:00,2.1702,2.4087,1.89,2.293,437054033.3,971762822.10874,2492652.0,214330024.0,476878383.99205
2023-12-12 09:00:00,2.293,2.4998,2.2284,2.3472,260036992.7,607293040.52887,1660103.0,128219809.7,299455938.825
2023-12-13 09:00:00,2.3474,2.3794,2.1206,2.2495,186110418.9,410076459.72253,1260151.0,89402409.2,196913429.96105
2023-12-14 09:00:00,2.2496,2.3255,2.12,2.2641,136967661.4,308778166.2131,1002767.0,65320051.6,147306497.72334
2023-12-15 09:00:00,2.2641,2.2951,2.0856,2.0985,102641267.5,222510633.44773,755045.0,48219329.6,104573809.94939
2023-12-16 09:00:00,2.0985,2.2815,2.0889,2.182,114221361.0,250733065.19468,798590.0,55205018.3,121170104.97355
2023-12-17 09:00:00,2.1819,2.2216,2.0568,2.0875,93752359.2,199179095.53833,706528.0,44101587.6,93684024.01019
2023-12-18 09:00:00,2.0876,2.263,1.9592,2.2383,161461181.1,338022203.42055,1092499.0,76465925.8,160251225.75806
2023-12-19 09:00:00,2.2382,2.2774,2.0815,2.1094,88169743.7,192017760.34471,682983.0,41930373.5,91348532.04951
2023-12-20 09:00:00,2.1093,2.2812,2.1069,2.2489,109351491.8,241642923.77631,777668.0,53796361.0,118893991.87546
2023-12-21 09:00:00,2.2488,2.5609,2.205,2.5236,159806698.8,380447456.52855,1064403.0,80121453.0,190746595.48512
2023-12-22 09:00:00,2.5236,3.55,2.4939,3.4705,526000659.8,1588127009.32191,4139906.0,269042885.2,812813297.80158
2023-12-23 09:00:00,3.4706,3.5396,3.1114,3.449,395146856.0,1297707203.45083,3312064.0,197185431.3,647779510.89461
2023-12-24 09:00:00,3.449,3.85,3.3132,3.5692,284928909.6,1005717904.27767,2597225.0,140544744.4,496389634.32188
2023-12-25 09:00:00,3.5698,3.7432,3.3247,3.3739,189183764.2,663539104.48843,1897436.0,90844173.6,318879818.59134
2023-12-26 09:00:00,3.3747,3.51,3.0,3.4708,167163929.2,548996151.35532,1625974.0,79792666.0,262285346.35527
2023-12-27 09:00:00,3.4704,4.1892,3.2123,3.9619,369781655.3,1415954708.40221,3628870.0,183409543.2,703004826.64563
2023-12-28 09:00:00,3.9622,4.1549,3.5709,3.5833,213177404.1,814748326.7133299,2331382.0,103767680.6,396940138.85856
2023-12-29 09:00:00,3.5834,3.9499,3.4188,3.914,232946812.7,852432893.11615,2357284.0,113682657.1,416295566.98693
2023-12-30 09:00:00,3.9137,3.9362,3.5838,3.6042,122387330.0,455600058.03019,1350469.0,57911674.7,215585566.60239
2023-12-31 09:00:00,3.6046,3.9221,3.5972,3.7108,130307659.5,492504769.60616,1464275.0,64107254.9,242342145.28906
2024-01-01 09:00:00,3.7107,4.1247,3.5382,3.9948,139575391.6,530920612.45039,1619256.0,68165613.6,259471455.26364
2024-01-02 09:00:00,3.995,4.0536,3.638,3.7158,138582014.0,532409548.93329,1611161.0,66914138.2,257164044.38071
2024-01-03 09:00:00,3.7157,4.0,2.92,3.4744,276109768.2,997619933.25426,2753027.0,129882780.7,469740116.23019
2024-01-04 09:00:00,3.4745,3.9279,3.3601,3.7169,147785414.8,533754433.31364,1659564.0,71866655.3,259489655.10638
2024-01-05 09:00:00,3.717,3.7665,3.25,3.4435,127634518.5,443397878.1523,1505491.0,60853451.8,211479235.28431
2024-01-06 09:00:00,3.4433,3.4468,3.1186,3.226,90005628.0,292536766.66252,1115802.0,42577557.3,138411489.11984
2024-01-07 09:00:00,3.2257,3.4625,3.1517,3.1696,100822280.2,337243901.97818,1257259.0,49133748.9,164353113.7233
2024-01-08 09:00:00,3.1694,3.4822,2.9036,3.4161,141706603.6,449632578.17268,1575634.0,68096213.6,216131588.806
2024-01-09 09:00:00,3.4162,3.7157,3.093,3.641,164815439.2,556841474.45889,1833776.0,80369096.1,271592846.48417
2024-01-10 09:00:00,3.6411,4.0972,3.4986,3.9317,282689125.0,1060664316.32762,3283019.0,139293261.5,523098337.97531
2024-01-11 09:00:00,3.9322,4.1053,3.632,3.9682,200641764.6,774532398.8069699,2421549.0,97449753.7,376362258.47253
2024-01-12 09:00:00,3.9679,4.2861,3.7391,3.915,290472751.7,1170530782.13505,3344761.0,141487201.9,570537285.5136
2024-01-13 09:00:00,3.9154,3.944,3.6615,3.8069,99984423.2,382102425.67186,1333128.0,48495774.3,185384027.48824
2024-01-14 09:00:00,3.8069,3.85,3.4584,3.4799,81806347.3,301770317.76851,1075987.0,38777405.0,143080495.50529
2024-01-15 09:00:00,3.48,3.6227,3.4155,3.4521,95217492.4,335677337.22225,1188343.0,45554608.0,160649879.591
2024-01-16 09:00:00,3.4521,3.6743,3.4,3.6028,88444549.7,312540366.12949,1193665.0,42874018.3,151530279.95462
2024-01-17 09:00:00,3.6028,3.6259,3.3969,3.4581,82150385.4,288650177.90435,1022817.0,38859628.5,136549464.08175
2024-01-18 09:00:00,3.4581,3.4849,3.152,3.2165,94613851.9,313071859.26354,1083853.0,43618570.2,144347725.47351
2024-01-19 09:00:00,3.2165,3.2834,2.9978,3.2051,100716975.4,319129293.77223,1115232.0,49397864.3,156597412.5503
2024-01-20 09:00:00,3.2051,3.2329,3.1061,3.1966,55266514.6,175335931.83499,615007.0,27792484.1,88189061.54888
2024-01-21 09:00:00,3.1966,3.2611,3.11,3.1204,46703395.5,149517474.82454,556681.0,22731758.2,72804407.26543
2024-01-22 09:00:00,3.1204,3.1566,2.912,2.982,112482829.4,341736161.62192,1194518.0,54714524.6,166259256.55609
2024-01-23 09:00:00,2.9823,3.0194,2.6109,2.8198,167970167.6,463648230.82808,1640573.0,81120387.4,223781832.82067
2024-01-24 09:00:00,2.8198,2.8883,2.7807,2.858,80982762.9,228849671.10418,873090.0,40243451.3,113741758.55496
2024-01-25 09:00:00,2.8581,2.9841,2.7431,2.9356,92433383.4,263898384.23616,918105.0,45822944.8,130906073.81361
2024-01-26 09:00:00,2.9356,3.1508,2.9082,3.0694,106772186.8,325897866.76777,1080274.0,53876818.8,164491277.58498
2024-01-27 09:00:00,3.0694,3.1212,3.0161,3.0682,47768813.8,146611394.17597,540348.0,23098524.7,70910482.01358
2024-01-28 09:00:00,3.0682,3.185,3.0069,3.0277,66819251.2,207461762.13569,734950.0,32160560.1,99881416.95993
2024-01-29 09:00:00,3.0278,3.1876,2.9838,3.1669,73558985.3,225896325.84249,784663.0,36047064.8,110736917.26732
2024-01-30 09:00:00,3.1668,3.2957,3.0776,3.1559,105678501.9,337341575.71861,1118024.0,51788051.8,165344680.59689
2024-01-31 09:00:00,3.156,3.1708,2.869,2.8986,97693050.8,294098300.41836,1059335.0,47104423.1,141880577.04977
2024-02-01 09:00:00,2.8986,3.0227,2.8177,2.9744,67937232.7,198463122.23309,802742.0,33504479.5,97917651.10122
2024-02-02 09:00:00,2.9744,3.0435,2.9366,3.0134,44460247.8,132826853.24923,533318.0,21865327.7,65331675.97897
2024-02-03 09:00:00,3.0133,3.0491,2.9515,2.9605,28702548.0,86163991.3935,367643.0,14029893.8,42120433.14932
2024-02-04 09:00:00,2.9605,3.0653,2.9207,2.9937,41413169.5,123762471.88441,472791.0,20269040.2,60580947.10596
2024-02-05 09:00:00,2.9934,3.1303,2.9167,3.0969,64621242.5,196783489.16567,667493.0,31379579.9,95586660.38069
2024-02-06 09:00:00,3.0969,3.3831,3.0806,3.3248,132596705.2,429099356.63649,1283862.0,67115272.9,217209927.07228
2024-02-07 09:00:00,3.325,3.4799,3.1994,3.3631,106319037.4,353941161.34847,1079306.0,51680302.0,172103729.4716
2024-02-08 09:00:00,3.3633,3.4472,3.2978,3.3021,74873488.3,252485280.70386,774609.0,36533306.5,123214892.18319
2024-02-09 09:00:00,3.302,3.5183,3.299,3.4619,78781734.2,267105344.30545,879715.0,38933657.1,132023306.81728
2024-02-10 09:00:00,3.4618,3.5008,3.3418,3.3647,44752932.5,152279421.64455,541732.0,20993391.5,71433398.82783
2024-02-11 09:00:00,3.3647,3.6566,3.3578,3.5366,71014212.3,252505465.00299,798332.0,34970226.2,124271168.79196
2024-02-12 09:00:00,3.5365,3.9214,3.4568,3.8206,105426845.5,389884720.97433,1256551.0,52655390.7,194635928.52845
2024-02-13 09:00:00,3.8206,3.8229,3.6154,3.7316,78770619.0,293550537.99332,994766.0,39052618.9,145621700.99711
2024-02-14 09:00:00,3.7316,3.875,3.6761,3.8224,64347746.7,243396326.83023,845404.0,31566218.0,119413086.24115
2024-02-15 09:00:00,3.8225,3.9773,3.8058,3.8624,89434161.7,347729807.59961,1088073.0,42891792.3,166785923.09285
2024-02-16 09:00:00,3.8624,3.901,3.5828,3.6425,73887110.9,275509180.84436,938981.0,35118966.2,131025579.94609
2024-02-17 09:00:00,3.6426,3.6696,3.4646,3.5823,49801172.6,177709948.62876,630638.0,23455359.8,83760185.40189
2024-02-18 09:00:00,3.5824,3.8285,3.554,3.7965,52338856.2,193333977.48009,656473.0,25815122.2,95390025.4908
2024-02-19 09:00:00,3.7966,4.0313,3.7421,3.9634,80354474.0,313142017.311,940708.0,39177441.7,152691661.42284
2024-02-20 09:00:00,3.9634,4.2085,3.7111,4.0702,189038864.8,752369213.55178,1955383.0,92492697.9,368303927.14638
2024-02-21 09:00:00,4.0702,4.0768,3.5651,3.7651,121546832.6,455817554.6474,1332384.0,57850523.5,216887937.14886
2024-02-22 09:00:00,3.7651,3.85,3.6101,3.6405,82356359.6,306435573.30315,1019577.0,39787778.1,148034395.69219
2024-02-23 09:00:00,3.6405,3.7024,3.4818,3.5102,68611459.7,247593452.45044,882272.0,32985205.9,119076449.78275
2024-02-24 09:00:00,3.5103,3.7196,3.4279,3.6722,49534753.3,177916545.73682,628332.0,23660000.1,85007632.0167
2024-02-25 09:00:00,3.6723,3.8888,3.6076,3.8859,58583970.5,218766604.10605,733337.0,28922142.9,108056877.12917
2024-02-26 09:00:00,3.8859,3.8889,3.6361,3.8288,79166674.5,298967714.68566,1014497.0,38409589.6,145121096.95684
2024-02-27 09:00:00,3.8288,3.9498,3.6581,3.7083,75717973.0,287356100.58121,911339.0,36978027.6,140380703.91709
2024-02-28 09:00:00,3.7084,3.939,3.4742,3.7703,119130150.7,447854714.61691,1507602.0,56895230.1,213923514.22293
2024-02-29 09:00:00,3.7707,4.0523,3.6091,3.7035,112912506.0,436708270.00301,1535287.0,55224689.1,213652436.67563
2024-03-01 09:00:00,3.7034,3.82,3.6978,3.7601,52717084.8,198812401.14963,724410.0,25653384.3,96746175.46566
2024-03-02 09:00:00,3.7606,3.9989,3.7128,3.993,76952917.7,297875330.3444,970855.0,37646439.2,145749356.30424
2024-03-03 09:00:00,3.993,4.339,3.6588,3.9918,143059895.2,580830205.83808,1688191.0,68612050.7,278731391.89031
2024-03-04 09:00:00,3.9919,4.1082,3.7588,3.9134,89743826.2,351729791.41227,1218965.0,42805003.5,167812518.94856
2024-03-05 09:00:00,3.9134,4.6868,3.63,4.5172,307722334.6,1327617343.26951,3985811.0,147676790.2,637735097.1757
2024-03-06 09:00:00,4.5176,4.8699,4.3105,4.5493,148743050.9,679847030.62709,2087154.0,73043179.0,333809102.13957
2024-03-07 09:00:00,4.5493,4.7822,4.4334,4.6672,100962926.4,463766834.78994,1431806.0,49750223.2,228586918.1977
2024-03-08 09:00:00,4.6672,4.8058,4.2,4.4885,80629337.8,366593469.44878,1147397.0,38821280.3,176655641.61076
2024-03-09 09:00:00,4.4885,4.7051,4.4726,4.7017,47698384.8,218871487.19296,702676.0,23037318.8,105696902.64258
2024-03-10 09:00:00,4.7018,4.794,4.4124,4.5413,53618510.6,247048536.42021,814080.0,25474426.6,117388028.40699
2024-03-11 09:00:00,4.5413,4.6833,4.3596,4.5911,95706357.5,437094084.17142,1369348.0,46876743.4,214109459.63294
2024-03-12 09:00:00,4.5912,4.6909,4.111,4.3661,113962436.2,498683378.25767,1506608.0,54723562.6,239493324.58289
2024-03-13 09:00:00,4.3661,4.5876,4.3301,4.4195,70670533.2,314800517.23906,1043155.0,34383524.7,153143608.58991
2024-03-14 09:00:00,4.4195,4.5028,4.01,4.2085,92817071.2,392621410.33454,1314634.0,44301393.0,187567645.8728
2024-03-15 09:00:00,4.2087,4.2431,3.5815,3.8236,119292338.4,458346298.45949,1520529.0,55597221.9,213543671.15481
