open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-01 09:00:00,95.72,100.0,94.3,99.18,1615905.35,157285760.10613,457664.0,810731.96,78962190.5798
2022-05-02 09:00:00,99.18,101.88,98.22,100.62,1587084.622,158584689.58573,422021.0,800392.488,79994489.61489
2022-05-03 09:00:00,100.61,101.38,97.34,99.3,1418151.744,141699914.12948,356499.0,702694.709,70232836.13021
2022-05-04 09:00:00,99.29,107.16,98.94,106.22,1960093.772,201756749.97493,489410.0,1013630.118,104328361.27701
2022-05-05 09:00:00,106.22,106.83,94.66,96.81,2368764.324,236457790.24234,591110.0,1143778.771,114078054.68571
2022-05-06 09:00:00,96.8,98.37,92.43,96.65,2076806.38,199047153.60218,553914.0,990259.685,94929392.51008
2022-05-07 09:00:00,96.65,97.4,92.5,94.23,1407474.786,134548985.66356,362671.0,695124.359,66460836.20764
2022-05-08 09:00:00,94.22,95.74,91.34,93.84,1923612.832,179829763.0101,475517.0,927580.891,86738191.59663
2022-05-09 09:00:00,93.85,94.9,74.97,76.05,4847336.431,408065930.24485,1085505.0,2334180.898,196582515.04127
2022-05-10 09:00:00,76.07,84.95,73.06,80.13,5381381.799,429969738.63171,1224464.0,2710205.82,216566218.94751
2022-05-11 09:00:00,80.12,82.77,64.0,66.57,6744274.322,499305166.91962,1441895.0,3350232.817,248284033.40269
2022-05-12 09:00:00,66.56,69.87,54.28,64.38,7416759.629,458366852.75116,1581018.0,3701730.459,228943161.7765
2022-05-13 09:00:00,64.38,73.2,63.12,67.84,3546499.917,245560671.11188,703578.0,1785095.017,123594441.45879
2022-05-14 09:00:00,67.83,70.26,64.1,68.83,2069488.765,138702342.4489,419465.0,1012942.701,67929194.36084
2022-05-15 09:00:00,68.83,71.72,65.9,71.49,1806665.452,123618001.13055,365825.0,901163.954,61694194.52378
2022-05-16 09:00:00,71.49,71.58,64.87,67.16,2176088.146,146312586.359,421313.0,1068557.285,71829183.71242
2022-05-17 09:00:00,67.17,73.86,66.91,73.06,3051767.946,217294031.23019,524726.0,1568646.247,111698928.55619
2022-05-18 09:00:00,73.05,74.31,65.68,65.93,3170699.815,220944020.70087,545881.0,1562743.04,109004599.75647
2022-05-19 09:00:00,65.92,72.66,64.56,72.1,2843978.877,196428610.41253,521182.0,1407541.416,97221281.10339
2022-05-20 09:00:00,72.1,73.38,66.71,68.53,3400637.278,236693795.96436,542934.0,1659945.551,115512400.79022
2022-05-21 09:00:00,68.52,70.66,67.76,69.8,1500347.352,104091768.47269,275687.0,741130.239,51423810.30462
2022-05-22 09:00:00,69.8,72.5,69.33,71.64,1474646.013,104817868.71944,265779.0,762601.443,54214612.79399
2022-05-23 09:00:00,71.63,73.95,68.25,69.01,3084434.424,221163451.58807,461630.0,1538516.446,110326965.42171
2022-05-24 09:00:00,69.02,70.84,67.02,70.23,2353626.167,162777364.91744,355489.0,1169117.335,80883536.93175
2022-05-25 09:00:00,70.23,71.67,67.78,68.18,2005832.937,138940550.2695,317982.0,978747.845,67827676.96792
2022-05-26 09:00:00,68.18,68.78,60.31,63.35,3630846.408,234042049.38328,520512.0,1731230.886,111616362.69132
2022-05-27 09:00:00,63.34,64.07,60.88,61.55,3367714.743,210366539.66982,519417.0,1698652.297,106123754.79192
2022-05-28 09:00:00,61.55,63.99,61.22,63.0,1729379.947,108507222.0496,276151.0,851157.291,53410703.27624
2022-05-29 09:00:00,63.01,64.38,61.81,63.61,1702266.383,107444544.55581,245453.0,851969.394,53781951.83276
2022-05-30 09:00:00,63.61,69.81,63.22,69.09,2315909.337,154174088.9885,343729.0,1185152.244,78889634.27224
2022-05-31 09:00:00,69.05,69.75,66.67,68.36,1954175.399,133737667.00895,327082.0,963529.363,65938679.54021
2022-06-01 09:00:00,68.38,70.62,61.62,62.66,2875003.839,190886838.17271,473684.0,1400940.742,93102619.04539
2022-06-02 09:00:00,62.67,64.73,62.01,64.39,1654847.188,104716724.70167,313516.0,819778.058,51874032.31741
2022-06-03 09:00:00,64.38,64.86,61.32,62.58,1626131.516,102063921.00725,300835.0,798583.563,50140572.22729
2022-06-04 09:00:00,62.57,64.34,61.18,63.71,1058535.805,66390493.4538,211011.0,544854.472,34190476.08762
2022-06-05 09:00:00,63.7,63.88,61.63,63.1,1213600.49,76309921.96541,224708.0,583097.231,36669029.8988
2022-06-06 09:00:00,63.1,66.52,62.86,64.4,1830696.557,119000966.96146,314642.0,916362.778,59588734.6202
2022-06-07 09:00:00,64.4,65.46,60.06,63.78,2413493.559,150740106.23205,410878.0,1199045.552,74902896.23739
2022-06-08 09:00:00,63.79,64.46,61.0,61.34,2497900.526,155680995.10289,360851.0,1233575.121,76892705.33129
2022-06-09 09:00:00,61.34,62.37,59.11,60.17,2006614.71,122500468.06123,309861.0,971031.13,59284511.32284
2022-06-10 09:00:00,60.18,60.38,55.5,56.63,2862894.962,166346576.05141,428873.0,1401483.245,81491368.76062
2022-06-11 09:00:00,56.62,57.75,51.6,52.14,3503364.535,190034442.48468,520923.0,1703051.81,92400189.41595
2022-06-12 09:00:00,52.14,52.6,47.23,47.88,3788279.747,189588158.01717,528328.0,1877808.574,94007138.6302
2022-06-13 09:00:00,47.89,48.27,40.95,43.44,8576318.44,375122610.15412,1083281.0,4314186.556,188669422.34824
2022-06-14 09:00:00,43.43,46.49,40.29,46.13,5498378.004,242991052.93132,829596.0,2832572.493,125209347.96778
2022-06-15 09:00:00,46.13,50.97,41.59,50.63,5890377.723,265789459.58368,859393.0,3011880.226,136024736.99399
2022-06-16 09:00:00,50.64,51.2,43.92,44.76,4069951.324,189900491.58318,562864.0,2013000.965,93961530.36916
2022-06-17 09:00:00,44.76,48.37,44.38,47.56,3579218.803,166821643.88899,446070.0,1861702.421,86834974.78455
2022-06-18 09:00:00,47.56,48.32,41.45,47.11,5551453.632,251006865.64557,694102.0,2827855.149,128065335.85223
2022-06-19 09:00:00,47.13,56.41,44.86,54.26,9935387.099,506603694.07956,1166298.0,5139467.15,262124336.13754
2022-06-20 09:00:00,54.27,54.78,51.27,52.73,5803518.359,304910460.47117,742378.0,2955683.476,155326653.27999
2022-06-21 09:00:00,52.72,55.66,51.81,53.5,3942245.741,210792398.79897,551589.0,1945021.944,104030925.77168
2022-06-22 09:00:00,53.51,53.52,50.38,52.11,3146375.387,163118243.18991,447253.0,1571534.129,81488175.53372
2022-06-23 09:00:00,52.11,56.78,51.84,55.71,3821521.487,209307875.33292,476086.0,1944124.241,106513318.9277
2022-06-24 09:00:00,55.7,57.34,54.3,55.8,2952657.86,164879356.84288,402702.0,1473742.361,82322309.31166
2022-06-25 09:00:00,55.79,59.77,54.53,58.87,3076274.832,175532653.96071,418419.0,1568555.708,89541266.16177
2022-06-26 09:00:00,58.86,60.5,56.52,56.56,3017562.011,177056766.12808,404060.0,1495857.683,87807363.03416
2022-06-27 09:00:00,56.56,58.58,54.73,55.86,2424053.088,137486431.1272,329074.0,1211380.759,68710704.5707
2022-06-28 09:00:00,55.86,57.0,52.5,52.67,2808195.743,153899227.51718,362620.0,1393802.553,76431739.26198
2022-06-29 09:00:00,52.67,54.42,51.31,53.65,3055555.155,161102811.0958,380346.0,1540121.592,81215544.42867
2022-06-30 09:00:00,53.64,54.0,50.06,53.8,3665835.745,189415560.03467,451965.0,1853383.38,95773218.03615
2022-07-01 09:00:00,53.8,56.47,50.0,51.16,3908016.105,203791354.26006,491750.0,1937808.991,101011286.81034
2022-07-02 09:00:00,51.16,51.63,49.71,50.51,2171223.962,109846479.41687,293567.0,1061791.154,53731277.30395
2022-07-03 09:00:00,50.51,52.15,49.07,50.92,2257124.374,113457752.36765,288098.0,1094261.083,55026384.4597
2022-07-04 09:00:00,50.91,52.39,49.65,52.23,2119633.881,108029831.29759,276645.0,1090531.018,55596581.9189
2022-07-05 09:00:00,52.22,52.46,47.86,49.67,3552572.499,177690306.1691,402639.0,1699161.541,85006643.7931
2022-07-06 09:00:00,49.66,51.2,48.9,50.32,2537559.435,126855031.07079,302364.0,1233161.362,61664330.27636
2022-07-07 09:00:00,50.32,52.62,49.75,52.13,2386270.467,121446701.54542,297736.0,1241147.127,63209078.21929
2022-07-08 09:00:00,52.13,53.96,50.74,51.3,3112668.641,162483711.16189,389281.0,1532588.076,80022959.03113
2022-07-09 09:00:00,51.29,54.83,51.28,54.05,2057805.669,108353572.81634,282512.0,1046831.789,55134396.77691
2022-07-10 09:00:00,54.05,55.03,50.6,52.09,5092713.314,271767477.60299,520629.0,2508669.043,133919517.27042
2022-07-11 09:00:00,52.08,52.23,48.2,48.65,2512696.644,127205797.79286,343177.0,1223405.636,61986373.91978
2022-07-12 09:00:00,48.65,49.31,47.21,47.28,2215169.688,106934244.10345,293113.0,1069573.429,51638290.90242
2022-07-13 09:00:00,47.27,49.71,46.2,49.5,3039764.37,145845533.55872,387559.0,1526178.182,73242612.45271
2022-07-14 09:00:00,49.5,51.74,47.92,51.29,2288760.327,113481383.07246,327755.0,1183947.01,58710920.38925
2022-07-15 09:00:00,51.29,52.73,50.61,51.75,2310897.713,119074162.59655,322975.0,1142818.467,58892613.7119
2022-07-16 09:00:00,51.74,55.55,51.03,55.06,2240584.761,118837149.98425,292168.0,1182046.476,62701118.09537
2022-07-17 09:00:00,55.05,57.0,54.32,55.75,2630545.485,146049627.21604,343333.0,1320537.763,73333677.74651
2022-07-18 09:00:00,55.73,59.31,55.2,58.55,3281973.972,188927992.44814,438249.0,1658273.533,95470774.95651
2022-07-19 09:00:00,58.55,59.61,55.78,57.87,3170115.729,182237703.15818,452004.0,1536715.596,88354725.94245
2022-07-20 09:00:00,57.88,61.73,56.34,57.16,4377649.106,257891900.63338,556704.0,2144387.803,126383900.32783
2022-07-21 09:00:00,57.16,58.63,55.11,57.99,2756413.968,156113900.74757,378594.0,1390260.612,78767340.62418
2022-07-22 09:00:00,57.99,59.18,55.46,56.05,2251053.912,130042567.17989,335529.0,1110865.986,64213584.53253
2022-07-23 09:00:00,56.05,57.22,54.44,56.28,1684419.224,93987396.93178,268269.0,823915.94,45970241.59577
2022-07-24 09:00:00,56.28,59.8,56.26,58.33,2274475.198,132383666.49171,338267.0,1148048.838,66856234.4223
2022-07-25 09:00:00,58.34,58.99,53.83,53.93,2621784.589,147346090.58014,350748.0,1271116.245,71480359.86675
2022-07-26 09:00:00,53.93,54.12,51.9,53.84,2239831.94,118673436.1941,314652.0,1111808.584,58915871.44605
2022-07-27 09:00:00,53.84,59.09,52.96,58.98,2664811.609,148399912.5666,356896.0,1333071.177,74287314.38016
2022-07-28 09:00:00,58.99,64.31,57.9,63.4,3478355.368,212420258.16397,470933.0,1744268.087,106566591.39485
2022-07-29 09:00:00,63.39,64.59,59.69,60.61,3094428.682,191794319.97139,419452.0,1486981.085,92182561.7328
2022-07-30 09:00:00,60.62,64.06,59.86,60.4,2781657.071,172278911.51991,407533.0,1353290.372,83829598.78155
2022-07-31 09:00:00,60.42,63.02,59.48,59.71,1957662.935,119979668.99645,308461.0,963324.22,59069348.5472
2022-08-01 09:00:00,59.7,60.71,58.21,59.43,1992756.329,118291913.62807,292139.0,978538.107,58091489.06808
2022-08-02 09:00:00,59.43,59.83,56.57,58.04,2235067.153,129718963.43655,324328.0,1083843.103,62909876.68763
2022-08-03 09:00:00,58.04,60.11,56.66,57.7,1994815.949,116755754.26787,302215.0,976037.868,57124963.23917
2022-08-04 09:00:00,57.7,60.79,57.53,59.61,2276900.619,134542586.18791,323389.0,1125274.627,66504016.70825
2022-08-05 09:00:00,59.61,62.59,59.57,62.45,2330785.249,142902588.83916,321847.0,1169643.855,71715141.46937
2022-08-06 09:00:00,62.46,62.59,60.46,60.8,1194201.608,73347222.0942,190005.0,553440.409,34002826.41062
2022-08-07 09:00:00,60.8,62.0,59.78,61.06,1449702.058,88512806.57631,207568.0,719006.941,43909453.99675
2022-08-08 09:00:00,61.07,64.13,60.76,62.57,1999807.46,125600867.3415,284709.0,1013623.805,63665431.67584
2022-08-09 09:00:00,62.57,62.83,58.14,59.11,2150419.735,129928701.82328,310197.0,1020676.681,61702680.0623
2022-08-10 09:00:00,59.11,62.29,57.39,61.57,2617981.846,157513783.38327,350035.0,1281862.739,77190409.58896
2022-08-11 09:00:00,61.57,63.45,61.44,61.82,2243474.564,139800682.19567,290696.0,1108359.824,69076162.91445
2022-08-12 09:00:00,61.82,63.05,60.59,62.84,1771684.037,109345984.02763,255364.0,867801.175,53580902.47959
2022-08-13 09:00:00,62.85,65.65,62.6,63.76,2472203.665,158438327.7335,338562.0,1240170.942,79519442.5457
2022-08-14 09:00:00,63.76,65.81,62.29,63.09,2913511.301,187380191.37415,379396.0,1427775.939,91881056.41853
2022-08-15 09:00:00,63.1,65.29,59.55,60.62,3319954.169,205662507.6517,401300.0,1579296.335,97866546.52666
2022-08-16 09:00:00,60.61,61.73,59.93,61.28,2608820.105,158826083.64944,334264.0,1277742.83,77798563.69863
2022-08-17 09:00:00,61.28,64.72,59.6,60.49,4253926.902,263705040.89701,511092.0,2092708.206,129805115.24157
2022-08-18 09:00:00,60.49,61.67,59.26,59.98,2443738.987,148376545.37679,335897.0,1195670.289,72618675.21335
2022-08-19 09:00:00,59.98,60.14,53.19,53.95,4520589.512,252754677.35253,511278.0,2165157.723,120996307.5618
2022-08-20 09:00:00,53.95,55.58,52.59,54.07,3177292.731,173074633.90522,367950.0,1586956.752,86477648.54729
2022-08-21 09:00:00,54.06,55.96,53.76,55.62,2363332.743,129606901.9952,271341.0,1200464.709,65826963.51555
2022-08-22 09:00:00,55.62,57.44,52.24,57.19,5230354.087,289245619.38277,521949.0,2653095.491,146796468.09992
2022-08-23 09:00:00,57.19,57.74,53.87,57.05,3506971.428,197414260.69723,403057.0,1710785.161,96311574.22247
2022-08-24 09:00:00,57.05,57.66,55.5,56.41,2715583.744,153376625.99083,328755.0,1341594.283,75775928.34193
2022-08-25 09:00:00,56.41,57.52,55.74,56.6,2235129.753,126644193.40533,286266.0,1107061.854,62735862.1804
2022-08-26 09:00:00,56.59,58.3,52.0,52.64,4218914.91,233834147.41653,499973.0,2054850.949,114002582.65558
2022-08-27 09:00:00,52.64,53.45,51.61,52.96,2217549.77,116579219.70625,288903.0,1116072.518,58680709.53677
2022-08-28 09:00:00,52.96,55.99,52.44,53.38,4099695.283,222385123.4041,431187.0,2086341.667,113185551.40513
2022-08-29 09:00:00,53.37,56.68,52.45,55.75,4915480.45,269691287.95365,507808.0,2493542.668,136804393.72388
2022-08-30 09:00:00,55.74,56.22,51.76,52.97,3791530.567,205069809.78607,427781.0,1807663.877,97793036.07716
2022-08-31 09:00:00,52.98,55.22,52.97,53.8,2975051.833,161338220.3059,363809.0,1470013.391,79727644.63849
2022-09-01 09:00:00,53.81,57.77,53.15,57.55,5770271.695,321327723.77885,596883.0,2953622.648,164526927.2223
2022-09-02 09:00:00,57.54,62.45,56.45,60.96,7741188.209,464328432.4093,738435.0,4047940.457,242892523.65195
2022-09-03 09:00:00,60.96,62.21,59.46,60.11,6556436.041,398186289.94141,602535.0,3386493.298,205721653.5176
2022-09-04 09:00:00,60.1,60.96,58.57,60.86,4066506.213,242569184.73461,428233.0,2001519.369,119406248.39626
2022-09-05 09:00:00,60.86,61.59,59.22,60.36,4305270.457,259062917.55844,418043.0,2163493.96,130204066.25438
2022-09-06 09:00:00,60.37,62.71,53.95,54.09,7211969.836,422702616.11286,654314.0,3507437.135,205725010.79955
2022-09-07 09:00:00,54.07,58.25,52.88,57.29,4478421.937,245978369.43921,440061.0,2212040.631,121576227.54466
2022-09-08 09:00:00,57.29,58.61,56.01,57.93,3720068.24,212518822.11935,375340.0,1890808.945,108026840.85205
2022-09-09 09:00:00,57.93,61.95,57.66,61.09,3538263.805,213592774.2362,402915.0,1846485.265,111486397.47777
2022-09-10 09:00:00,61.1,64.7,60.52,63.26,3975728.656,249945564.61612,459264.0,2052796.833,129088214.8925
2022-09-11 09:00:00,63.26,64.44,61.26,62.12,2567889.544,161392859.8565,331659.0,1267202.37,79664562.69977
2022-09-12 09:00:00,62.13,63.2,60.01,61.35,3217453.592,197927628.19198,387211.0,1605488.33,98773467.24043
2022-09-13 09:00:00,61.36,67.48,58.28,59.04,8993566.576,564819754.73874,914993.0,4489826.465,282299202.77957
2022-09-14 09:00:00,59.04,61.14,58.0,60.15,3936096.95,234573517.63457,437228.0,1949482.37,116221148.2201
2022-09-15 09:00:00,60.14,60.79,55.78,56.31,4400822.412,257548819.79417,479503.0,2097229.612,122824555.52889
2022-09-16 09:00:00,56.31,56.89,54.54,55.91,3529358.852,196388638.32027,339462.0,1723661.917,95920645.57197
2022-09-17 09:00:00,55.91,58.39,55.77,57.79,2092183.639,119481068.16131,258155.0,1036654.54,59215619.62587
2022-09-18 09:00:00,57.79,57.82,51.98,52.6,2996061.101,166290694.43322,351016.0,1410123.456,78359547.76269
2022-09-19 09:00:00,52.61,53.7,49.96,52.84,4145509.493,213924451.12886,448873.0,2042260.129,105371746.55969
2022-09-20 09:00:00,52.83,53.8,50.8,52.29,4119870.364,214848583.65988,387399.0,2045823.04,106695577.56393
2022-09-21 09:00:00,52.29,55.5,50.2,51.02,5929951.368,314248465.51286,570340.0,2921090.104,154937385.51945
2022-09-22 09:00:00,51.01,54.07,50.56,53.52,3042835.167,160411674.80258,326265.0,1544131.065,81424578.7828
2022-09-23 09:00:00,53.52,55.31,51.31,55.2,4657983.307,248249255.84617,476194.0,2366375.409,126218009.89536
2022-09-24 09:00:00,55.21,55.94,53.13,53.37,2848126.896,156145237.35981,313849.0,1424585.147,78144564.24376
2022-09-25 09:00:00,53.37,54.39,52.19,52.49,2202098.1,118032161.18705,247857.0,1067700.98,57243910.63296
2022-09-26 09:00:00,52.48,53.7,51.83,53.4,3014250.521,159368086.44848,322216.0,1447957.819,76587173.82601
2022-09-27 09:00:00,53.4,55.61,51.76,52.6,3924412.288,211328860.54829,389789.0,1954030.499,105304874.59416
2022-09-28 09:00:00,52.61,53.81,50.89,53.25,3353687.544,176203791.29041,349190.0,1639408.085,86139381.11302
2022-09-29 09:00:00,53.25,54.15,52.2,53.92,3007717.312,160360836.88493,319368.0,1509336.486,80493488.36541
2022-09-30 09:00:00,53.93,55.08,52.82,53.46,2785032.16,149994034.65626,321698.0,1383515.015,74531229.05465
2022-10-01 09:00:00,53.45,53.81,52.42,52.87,1474595.973,78455288.87057,178385.0,734546.393,39089821.64436
2022-10-02 09:00:00,52.87,53.41,51.63,51.77,1799231.377,94660439.00131,217321.0,866664.928,45601884.75526
2022-10-03 09:00:00,51.77,54.32,51.42,54.13,2541281.72,134787051.82204,279666.0,1281078.807,67959388.77676
2022-10-04 09:00:00,54.13,55.72,53.84,55.24,2510738.19,137280923.4953,276673.0,1298558.774,71006591.45307
2022-10-05 09:00:00,55.24,55.27,53.25,54.59,2684738.403,145811376.04942,298011.0,1332009.43,72346124.70747
2022-10-06 09:00:00,54.59,55.03,53.3,53.52,2448851.631,133013179.68443,276898.0,1194994.904,64911472.91945
2022-10-07 09:00:00,53.51,53.81,52.25,52.82,2362990.425,125286098.32614,276621.0,1140269.458,60463438.21583
2022-10-08 09:00:00,52.82,53.53,52.37,52.76,1435090.376,76197867.81523,195796.0,704918.32,37431605.24975
2022-10-09 09:00:00,52.75,53.98,52.66,53.88,1492056.58,79695385.50442,188346.0,759085.128,40545132.18285
2022-10-10 09:00:00,53.87,54.45,52.4,52.6,3061143.794,163465689.24428,324066.0,1503823.78,80314530.51136
2022-10-11 09:00:00,52.61,52.67,51.18,51.99,2468520.891,128077105.58319,298486.0,1203536.088,62446641.85534
2022-10-12 09:00:00,51.99,52.96,51.56,52.18,2113555.066,110406697.44595,251355.0,1076303.743,56222624.65306
2022-10-13 09:00:00,52.18,52.47,48.26,51.06,4451857.931,224404245.13127,458589.0,2139863.863,107873904.00926
2022-10-14 09:00:00,51.05,52.55,50.87,51.26,2355519.42,121792559.64256,267996.0,1132827.579,58585213.04402
2022-10-15 09:00:00,51.26,51.64,50.23,50.36,1317244.958,67349464.47059,171852.0,647098.241,33094011.25719
2022-10-16 09:00:00,50.36,51.79,50.25,51.39,1497853.486,76366612.03561,197618.0,747699.199,38116999.13348
2022-10-17 09:00:00,51.38,52.14,51.01,51.8,1644214.168,84772513.59073,212121.0,834882.555,43042707.64899
2022-10-18 09:00:00,51.8,52.18,50.7,51.84,2155017.013,111161989.90009,240581.0,1041290.41,53721228.85425
2022-10-19 09:00:00,51.83,51.99,50.69,50.89,1737136.349,89228588.55313,223342.0,859417.222,44150700.86466
2022-10-20 09:00:00,50.89,52.08,50.54,51.19,2255669.498,115759513.36241,268078.0,1129731.382,57999290.52127
2022-10-21 09:00:00,51.19,51.78,49.5,51.6,2447579.295,124497955.74539,289887.0,1223066.535,62231552.66622
2022-10-22 09:00:00,51.61,52.47,51.32,52.14,1261370.155,65574245.99352,182807.0,654965.726,34052253.95323
2022-10-23 09:00:00,52.14,54.0,51.8,53.99,1868176.076,98398522.05052,224262.0,958832.95,50528381.62327
2022-10-24 09:00:00,54.0,54.18,52.07,52.49,2258187.393,119580221.76411,263275.0,1095544.953,58011891.2116
2022-10-25 09:00:00,52.5,56.79,52.25,55.91,3478634.144,188987360.66047,387069.0,1755102.921,95365582.42774
2022-10-26 09:00:00,55.91,57.62,55.64,56.34,3091377.08,174884829.21767,367416.0,1562580.97,88394095.56675
2022-10-27 09:00:00,56.34,56.66,54.43,54.73,3212041.898,178821898.96987,381469.0,1554963.433,86590758.76886
2022-10-28 09:00:00,54.73,55.57,53.44,54.89,2462220.477,134290873.85322,304552.0,1202829.993,65617501.92392
2022-10-29 09:00:00,54.88,57.59,54.58,56.55,2808054.533,157204581.20478,335873.0,1412947.779,79147091.04586
2022-10-30 09:00:00,56.55,57.48,54.67,55.33,2090385.672,117140577.10928,289446.0,986318.255,55274829.1129
2022-10-31 09:00:00,55.34,56.37,53.94,54.99,2480380.415,136448359.31496,307777.0,1208162.653,66486266.54162
2022-11-01 09:00:00,54.98,55.89,54.44,55.06,1772342.492,97712382.27551,229681.0,875945.901,48294797.24498
2022-11-02 09:00:00,55.06,62.96,54.57,60.91,14408858.805,864622687.81193,1251311.0,7391515.612,443725625.67917
2022-11-03 09:00:00,60.9,64.74,60.03,61.8,8538549.978,532703420.5072,808508.0,4249330.246,265181925.42064
2022-11-04 09:00:00,61.8,70.48,61.62,67.55,7819520.529,517317884.06512,843174.0,4000004.473,264555148.00101
2022-11-05 09:00:00,67.56,71.98,67.03,69.21,6542133.254,453883185.58045,708391.0,3279216.783,227610137.12796
2022-11-06 09:00:00,69.21,70.84,67.44,68.19,4872792.257,337387378.18685,518353.0,2441270.481,169090585.32346
2022-11-07 09:00:00,68.19,73.31,66.13,67.38,10119003.949,708857386.39564,989162.0,5143100.213,360484886.95122
2022-11-08 09:00:00,67.39,68.8,53.45,57.74,12700855.307,801080995.51254,1392560.0,6187118.7,390369045.87166
2022-11-09 09:00:00,57.74,59.77,47.38,50.64,10438260.425,575187643.10487,1331135.0,5070247.073,279486579.71457
2022-11-10 09:00:00,50.64,61.32,49.61,60.53,7701910.767,430740077.88494,1036788.0,3885690.318,217278931.70387
2022-11-11 09:00:00,60.53,64.3,58.41,61.43,7429265.528,456150116.76682,1061710.0,3678957.814,225965589.03153
2022-11-12 09:00:00,61.45,61.74,58.1,59.91,3374190.37,202166135.38852,504210.0,1698113.836,101776144.26769
2022-11-13 09:00:00,59.91,60.29,56.12,57.32,2789575.613,161965839.76674,407296.0,1360273.248,79003026.1452
2022-11-14 09:00:00,57.33,59.24,53.4,56.64,5343582.718,302205588.82443,735909.0,2636804.8,149244221.84523
2022-11-15 09:00:00,56.64,59.51,56.42,57.98,3191760.863,185628882.81676,412419.0,1580913.671,91953124.04082
2022-11-16 09:00:00,57.98,60.14,56.66,57.45,3581406.861,208177860.23039,403546.0,1736470.648,100956805.89454
2022-11-17 09:00:00,57.44,63.33,56.95,62.5,6672739.106,401119844.83983,713028.0,3446772.382,207341426.57549
2022-11-18 09:00:00,62.5,63.89,61.53,62.6,7143297.472,448046850.08428,676134.0,3623766.672,227342530.90281
2022-11-19 09:00:00,62.6,64.59,61.25,63.93,5894745.769,372156460.76295,507084.0,3044378.623,192294433.21671
2022-11-20 09:00:00,63.93,64.9,60.33,62.06,6350071.355,396175615.5144,556576.0,3188597.429,198966948.5523
2022-11-21 09:00:00,62.06,63.49,59.17,61.29,11702419.02,716083820.97435,1027110.0,5901834.998,361336060.49603
2022-11-22 09:00:00,61.29,71.3,61.02,70.6,17638174.917,1183189218.97977,1443171.0,9353302.204,627726813.10981
2022-11-23 09:00:00,70.6,84.9,69.57,78.96,21233788.726,1653648938.73199,2314794.0,10943534.885,852139801.56933
2022-11-24 09:00:00,78.96,79.5,74.9,78.64,11428506.689,887705796.81849,1309494.0,5758616.284,447436395.44223
2022-11-25 09:00:00,78.63,79.99,73.12,74.04,10639165.84,806300262.85119,1128671.0,5167654.665,391753938.4986
2022-11-26 09:00:00,74.05,79.66,73.83,76.43,9286897.65,715080227.53335,956952.0,4622183.053,355986020.67281
2022-11-27 09:00:00,76.43,79.21,74.02,74.88,7450291.538,572714019.08541,810364.0,3642940.028,280199737.55057
2022-11-28 09:00:00,74.88,75.3,70.49,73.9,10143534.209,737064244.07517,1080582.0,4944794.163,359394849.64825
2022-11-29 09:00:00,73.9,78.0,73.35,75.76,8683001.286,661105492.24387,934233.0,4335539.541,330136235.18495
2022-11-30 09:00:00,75.76,80.9,75.36,79.11,7878087.603,616488269.85763,922387.0,3930692.174,307696265.14248
2022-12-01 09:00:00,79.1,80.62,76.19,77.55,6505287.053,504136503.864,778981.0,3159109.224,244901711.69236
2022-12-02 09:00:00,77.55,78.12,75.22,77.86,3933314.832,300760967.31668,493590.0,1896544.09,145067117.58674
2022-12-03 09:00:00,77.87,78.05,75.4,76.42,2762946.877,211665330.95973,350232.0,1328595.022,101779000.86426
2022-12-04 09:00:00,76.42,77.6,75.73,77.04,3108118.612,237775038.72473,371410.0,1536590.615,117585922.28744
2022-12-05 09:00:00,77.03,85.0,76.77,80.15,11719067.9,959482285.22123,1347134.0,6027672.123,493498299.91938
2022-12-06 09:00:00,80.16,81.75,77.62,79.84,5511849.208,439009356.11433,661483.0,2695076.857,214715194.58626
2022-12-07 09:00:00,79.84,80.36,75.41,76.85,5654173.475,438319414.61698,651220.0,2673006.412,207362245.62329
2022-12-08 09:00:00,76.86,78.69,74.1,78.22,6387822.761,485914156.39565,701717.0,3217516.223,244894464.40303
2022-12-09 09:00:00,78.23,78.83,75.79,76.29,4192325.574,324239984.09173,506652.0,2062180.745,159538418.3415
2022-12-10 09:00:00,76.29,77.43,75.61,76.3,2035668.345,155655438.33728,257771.0,1004071.113,76780568.90746
2022-12-11 09:00:00,76.3,78.38,76.24,76.46,2978087.156,230328891.90034,345855.0,1522449.29,117765871.62878
2022-12-12 09:00:00,76.46,76.7,73.5,76.18,4429302.409,331952021.09318,504008.0,2157729.488,161738796.14396
2022-12-13 09:00:00,76.19,79.8,74.29,77.37,5948667.702,458986945.77411,619552.0,2978312.713,229810884.9943
2022-12-14 09:00:00,77.36,79.1,74.13,75.32,4494486.774,347043945.13211,519323.0,2202004.315,170089810.72977
2022-12-15 09:00:00,75.31,75.49,71.58,72.41,4295692.088,317186883.98778,487130.0,2034034.246,150252219.68637
2022-12-16 09:00:00,72.41,73.56,64.81,66.21,6931933.653,478267703.34896,713282.0,3326172.574,229508362.81559
2022-12-17 09:00:00,66.21,67.68,62.3,64.85,6446847.486,416684742.85215,648853.0,3221820.055,208335051.57889
2022-12-18 09:00:00,64.85,65.93,63.0,64.37,3988429.191,256589048.71846,373345.0,1987370.311,127862545.15586
