open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-11 09:00:00,7.549,7.857,7.339,7.765,2751922.3,20732866.2611,108467.0,1384348.6,10426225.1943
2023-01-12 09:00:00,7.769,8.109,7.554,7.918,3886202.4,30518398.4129,133611.0,1882677.1,14790077.6488
2023-01-13 09:00:00,7.92,8.37,7.791,8.348,3296966.6,26583828.8678,123399.0,1631136.4,13155440.9219
2023-01-14 09:00:00,8.349,9.548,8.095,9.375,5760805.7,51151358.1013,225153.0,2848003.2,25301765.2474
2023-01-15 09:00:00,9.374,9.374,8.629,9.102,3733892.1,33782426.4441,160736.0,1753625.5,15872255.5285
2023-01-16 09:00:00,9.102,9.406,8.601,9.002,3405047.2,30752145.4805,150784.0,1615605.3,14605853.0167
2023-01-17 09:00:00,9.002,9.767,8.75,9.464,5060611.2,47658890.5528,222335.0,2455118.5,23113541.3116
2023-01-18 09:00:00,9.469,9.634,8.311,8.649,4351665.8,39186764.0879,202634.0,2020130.5,18188880.7158
2023-01-19 09:00:00,8.648,9.321,8.596,8.862,3093219.3,27605595.6918,143242.0,1481623.7,13219783.3412
2023-01-20 09:00:00,8.862,9.545,8.679,9.497,2834925.4,25494318.1502,134923.0,1364531.3,12286796.9467
2023-01-21 09:00:00,9.5,9.945,9.206,9.22,3445944.2,33047177.5882,164875.0,1658397.1,15918995.5782
2023-01-22 09:00:00,9.221,10.248,9.219,9.711,4108878.7,40198373.6495,215349.0,1897414.3,18555625.4032
2023-01-23 09:00:00,9.711,10.274,9.595,9.816,3148895.4,31452505.486,182652.0,1477188.0,14757652.734
2023-01-24 09:00:00,9.815,10.884,9.59,9.774,4481813.3,46103046.1475,224392.0,2127058.6,21909803.6348
2023-01-25 09:00:00,9.773,10.615,9.339,10.288,4454394.0,44822821.2576,233661.0,2119496.1,21326358.3096
2023-01-26 09:00:00,10.289,10.472,9.8,10.063,2814651.5,28446475.93,163356.0,1335853.3,13502083.6394
2023-01-27 09:00:00,10.062,10.367,9.7,10.36,2011056.8,20230626.38,131784.0,961408.2,9677914.2087
2023-01-28 09:00:00,10.359,10.59,9.902,10.211,2439187.0,24990106.9281,146191.0,1170520.0,11991515.828
2023-01-29 09:00:00,10.21,11.03,10.1,10.919,3275849.5,34836338.569,205306.0,1562895.7,16628109.3806
2023-01-30 09:00:00,10.919,11.207,9.797,10.084,4177047.7,43869893.8417,277994.0,1948104.9,20461653.0362
2023-01-31 09:00:00,10.084,10.777,9.984,10.544,2233335.7,23163556.8805,176626.0,1055872.1,10948235.2363
2023-02-01 09:00:00,10.543,12.863,10.48,12.39,18333732.6,212795786.0557,1062495.0,8970425.5,104107201.4947
2023-02-02 09:00:00,12.392,12.789,11.847,12.094,9082984.3,112266256.2597,616834.0,4346892.4,53753289.107
2023-02-03 09:00:00,12.098,12.734,11.712,12.407,5464503.1,66207350.7383,369816.0,2617593.2,31727064.2352
2023-02-04 09:00:00,12.409,12.637,11.968,12.028,2228699.5,27308971.9672,139102.0,1023787.8,12552329.3963
2023-02-05 09:00:00,12.025,12.134,10.52,11.521,2665782.1,30895503.7533,163283.0,1204899.9,13972641.4821
2023-02-06 09:00:00,11.529,11.877,10.961,11.003,2426886.6,27763860.92,152988.0,1131807.6,12953683.4645
2023-02-07 09:00:00,11.002,12.825,10.997,12.707,5021092.7,60418106.7131,280674.0,2460495.2,29595597.019
2023-02-08 09:00:00,12.707,13.621,11.461,11.951,5722353.7,71751258.1373,324010.0,2723703.2,34176278.7383
2023-02-09 09:00:00,11.955,12.18,10.01,10.457,4290992.6,47975968.2932,257995.0,1961787.0,21957463.2339
2023-02-10 09:00:00,10.458,10.68,10.18,10.479,2988670.8,31174904.9509,175389.0,1450913.7,15143573.1504
2023-02-11 09:00:00,10.478,12.039,10.4,11.674,4719125.0,53115426.3471,289782.0,2396502.2,26956836.008
2023-02-12 09:00:00,11.673,11.73,10.893,11.108,2456889.5,27978086.9341,162001.0,1166954.0,13292348.5631
2023-02-13 09:00:00,11.109,11.261,10.002,10.37,3320325.4,35098452.3507,197925.0,1569510.9,16586812.2028
2023-02-14 09:00:00,10.366,11.305,10.306,11.172,2908701.0,31280043.1534,187891.0,1450968.2,15610729.6471
2023-02-15 09:00:00,11.168,12.187,10.975,12.135,4005815.4,46601211.6838,286625.0,2001629.1,23305611.3347
2023-02-16 09:00:00,12.136,12.888,11.361,11.453,3889769.4,47438516.7511,294804.0,1816120.4,22174296.3645
2023-02-17 09:00:00,11.453,14.078,11.418,13.39,10736791.2,141392554.3609,779616.0,5282650.3,69552703.7972
2023-02-18 09:00:00,13.388,13.775,12.22,12.379,4816514.7,61889796.919,343753.0,2238685.2,28770107.1157
2023-02-19 09:00:00,12.376,13.852,12.344,12.531,8394343.6,109751718.6683,579125.0,4011870.5,52459025.472
2023-02-20 09:00:00,12.53,13.248,12.18,12.777,4355013.9,55916997.578,346770.0,2075499.5,26651318.6908
2023-02-21 09:00:00,12.777,12.818,11.4,11.638,4159980.9,50196337.4795,309234.0,1951190.1,23546719.7745
2023-02-22 09:00:00,11.641,12.087,10.7,11.217,5257152.3,59266829.6863,322975.0,2448606.2,27619509.813
2023-02-23 09:00:00,11.217,11.489,10.728,10.983,3157819.0,35109673.6437,219096.0,1477616.2,16436130.7182
2023-02-24 09:00:00,10.987,11.163,10.042,10.248,2965437.4,31412529.4698,205781.0,1313882.7,13928567.0317
2023-02-25 09:00:00,10.246,10.343,9.378,9.876,2677452.4,26608539.508,177353.0,1237460.0,12307073.4341
2023-02-26 09:00:00,9.877,10.331,9.767,10.255,2069981.6,20870620.779,158093.0,1008413.4,10166642.0432
2023-02-27 09:00:00,10.256,10.775,9.898,10.45,4660562.0,48481560.9718,284855.0,2258228.5,23488965.3781
2023-02-28 09:00:00,10.452,10.643,9.725,9.867,3530000.1,36144930.4945,236547.0,1626065.8,16671190.631
2023-03-01 09:00:00,9.868,10.451,9.779,10.161,3236155.9,32807249.8312,200018.0,1540750.7,15628829.1385
2023-03-02 09:00:00,10.163,10.206,9.441,9.829,3405045.7,33215783.1926,210226.0,1626618.6,15871036.6657
2023-03-03 09:00:00,9.828,9.829,8.338,9.185,5886228.6,53263227.2167,319608.0,2690965.6,24352924.1849
2023-03-04 09:00:00,9.184,9.269,8.583,8.873,2264593.6,20243541.5419,144059.0,1083267.0,9685244.7143
2023-03-05 09:00:00,8.873,9.28,8.63,8.712,2766641.3,24774101.4302,158112.0,1331431.6,11928145.355
2023-03-06 09:00:00,8.712,8.968,8.513,8.77,3379281.1,29598559.3681,215450.0,1612705.5,14129559.5477
2023-03-07 09:00:00,8.772,8.999,8.121,8.375,3505281.5,30103690.1888,211891.0,1636055.4,14065906.2917
2023-03-08 09:00:00,8.373,8.45,7.385,7.603,4074898.3,32482133.2964,236144.0,1872554.8,14933696.688
2023-03-09 09:00:00,7.601,8.065,7.17,7.439,5093750.4,39164439.3473,252505.0,2430444.1,18701913.356
2023-03-10 09:00:00,7.439,7.712,6.862,7.656,5852281.1,42805227.1453,279713.0,2850279.6,20876693.8252
2023-03-11 09:00:00,7.655,7.8,7.008,7.525,3950595.6,28953992.1883,218914.0,1832863.4,13435002.2468
2023-03-12 09:00:00,7.525,8.294,7.317,8.282,3697451.6,28325440.3827,191868.0,1847585.1,14183009.1979
2023-03-13 09:00:00,8.281,8.732,7.853,8.508,5347038.6,44388180.801,265913.0,2620080.1,21769585.6286
2023-03-14 09:00:00,8.509,9.317,8.204,8.787,4864174.2,42660102.7074,270889.0,2370290.0,20787569.6098
2023-03-15 09:00:00,8.786,8.968,7.509,7.854,5086383.0,41763030.4858,258721.0,2457847.0,20167373.1417
2023-03-16 09:00:00,7.855,8.897,7.731,8.619,6823829.7,57346661.8433,329132.0,3374394.3,28364455.9938
2023-03-17 09:00:00,8.621,9.442,8.48,9.436,5747816.8,51082297.5728,285714.0,2781100.2,24724472.9771
2023-03-18 09:00:00,9.433,9.775,8.811,8.915,3708151.4,34528915.666,221606.0,1714475.6,15963368.5377
2023-03-19 09:00:00,8.916,9.235,8.781,9.039,2717034.1,24540008.5218,162577.0,1334419.3,12056494.906
2023-03-20 09:00:00,9.04,9.306,8.368,8.491,3141706.3,27803517.5185,220962.0,1507026.3,13340920.6721
2023-03-21 09:00:00,8.493,9.022,8.295,8.826,3016653.1,26106664.238,225039.0,1466743.6,12695680.0108
2023-03-22 09:00:00,8.825,8.883,8.208,8.456,3227049.2,27856908.0183,212010.0,1577171.1,13610910.9949
2023-03-23 09:00:00,8.456,8.844,8.286,8.554,2640013.4,22529630.2594,165965.0,1255382.2,10707988.1009
2023-03-24 09:00:00,8.554,8.62,7.878,8.092,2717589.1,22382750.4585,201614.0,1285132.9,10592555.2967
2023-03-25 09:00:00,8.092,8.192,7.874,7.967,1385854.9,11124011.9004,110899.0,682403.9,5480562.3245
2023-03-26 09:00:00,7.967,8.321,7.921,8.255,1148881.4,9360439.9791,87404.0,559157.7,4555201.0119
2023-03-27 09:00:00,8.252,8.265,7.573,7.781,1963992.0,15520025.8093,137951.0,943341.2,7458532.2452
2023-03-28 09:00:00,7.779,8.194,7.608,8.062,2197429.1,17252155.947,150624.0,1066919.8,8380360.5268
2023-03-29 09:00:00,8.064,8.664,8.032,8.527,1887688.4,15853839.903,128573.0,968757.9,8141571.1711
2023-03-30 09:00:00,8.527,8.626,8.048,8.209,1757612.3,14554377.1638,116165.0,840892.2,6961575.1289
2023-03-31 09:00:00,8.21,8.866,8.054,8.718,1779257.4,15049570.9467,115391.0,866214.3,7332150.4587
2023-04-01 09:00:00,8.719,9.022,8.528,8.735,1524960.2,13336262.5886,104030.0,734888.3,6431488.597
2023-04-02 09:00:00,8.736,8.9,8.15,8.296,1481067.7,12633749.5425,108726.0,670308.2,5721340.8374
2023-04-03 09:00:00,8.297,8.454,8.063,8.253,2019449.7,16652748.8419,126296.0,963908.8,7948941.2467
2023-04-04 09:00:00,8.251,8.74,8.141,8.457,2005854.9,16930029.5087,123849.0,995790.4,8404683.3522
2023-04-05 09:00:00,8.458,8.748,8.278,8.579,1524988.0,13015309.334,102962.0,715810.4,6112289.9303
2023-04-06 09:00:00,8.583,8.598,8.223,8.404,1213109.8,10153283.8294,87501.0,557708.8,4668952.748
2023-04-07 09:00:00,8.404,8.53,8.231,8.439,1654730.1,13888426.2133,104077.0,804876.2,6758225.2804
2023-04-08 09:00:00,8.442,8.65,8.25,8.282,1337651.1,11323617.5997,85609.0,599878.4,5083813.6607
2023-04-09 09:00:00,8.283,8.493,8.162,8.407,1234641.7,10270547.7254,82849.0,611684.8,5087403.9792
2023-04-10 09:00:00,8.407,8.879,8.31,8.816,3172151.1,27307242.3573,140034.0,1554875.9,13382869.8933
2023-04-11 09:00:00,8.818,8.842,8.611,8.675,1949931.4,17012852.5362,105089.0,915042.7,7985844.3898
2023-04-12 09:00:00,8.675,8.726,8.236,8.537,1972576.7,16610408.3084,112714.0,914905.9,7703116.8899
2023-04-13 09:00:00,8.537,8.991,8.418,8.986,2084410.3,18267388.2411,114253.0,1002885.0,8785450.6903
2023-04-14 09:00:00,8.986,9.248,8.807,9.127,3032853.0,27495385.438,150310.0,1420913.2,12886365.887
2023-04-15 09:00:00,9.128,9.308,8.915,9.206,1892347.3,17213962.8295,101981.0,902650.5,8213786.3805
2023-04-16 09:00:00,9.205,9.503,9.051,9.391,2006368.4,18696928.7932,104190.0,979109.1,9128395.0781
2023-04-17 09:00:00,9.386,9.422,8.92,9.097,1731395.9,15797774.4111,95687.0,784456.3,7159049.1183
2023-04-18 09:00:00,9.097,9.396,8.928,9.21,1688025.2,15553867.0578,98834.0,826895.7,7620573.0883
2023-04-19 09:00:00,9.211,9.223,8.015,8.208,2589411.5,22035501.859,137752.0,1159274.9,9864104.0819
2023-04-20 09:00:00,8.209,8.314,7.8,7.891,1945863.7,15741035.0919,116343.0,922887.9,7463993.064
2023-04-21 09:00:00,7.891,7.995,7.497,7.657,2051173.9,15968909.0527,111673.0,991360.4,7722809.8683
2023-04-22 09:00:00,7.656,7.875,7.57,7.865,1011279.1,7826713.1119,66092.0,494079.1,3824973.4513
2023-04-23 09:00:00,7.865,7.886,7.523,7.771,1145636.9,8867069.0523,70044.0,529885.5,4101908.6546
2023-04-24 09:00:00,7.771,7.894,7.531,7.726,1329651.9,10241925.1193,80771.0,628154.4,4838141.8243
2023-04-25 09:00:00,7.729,7.88,7.436,7.812,1829017.0,13937570.8589,98568.0,884440.1,6740114.4605
2023-04-26 09:00:00,7.814,8.075,7.223,7.628,2472175.2,19147518.562,119662.0,1171841.0,9067186.4867
2023-04-27 09:00:00,7.632,7.917,7.578,7.814,1620676.3,12569606.8451,89109.0,777892.8,6033410.863
2023-04-28 09:00:00,7.815,7.817,7.592,7.78,1070321.1,8278182.886,68699.0,528890.3,4091199.3313
2023-04-29 09:00:00,7.78,7.877,7.655,7.789,927159.0,7228731.9768,57791.0,436835.3,3406282.6025
2023-04-30 09:00:00,7.79,7.809,7.52,7.546,1115494.1,8565285.3492,70185.0,531073.0,4077055.2068
2023-05-01 09:00:00,7.548,7.754,7.349,7.47,3551818.3,26840446.3875,150772.0,1713487.9,12952271.0849
2023-05-02 09:00:00,7.47,7.677,7.401,7.644,1284149.9,9674607.4345,77297.0,642816.5,4842100.3204
2023-05-03 09:00:00,7.646,7.887,7.409,7.843,1400732.2,10660475.6634,83461.0,658921.7,5014719.4665
2023-05-04 09:00:00,7.844,7.933,7.683,7.757,1305147.8,10193922.2554,82951.0,608373.6,4753777.0946
2023-05-05 09:00:00,7.758,7.994,7.62,7.945,1598268.1,12519818.8347,82743.0,807385.8,6327869.1259
2023-05-06 09:00:00,7.946,8.011,7.227,7.356,2008660.1,15107202.3528,93294.0,906757.8,6807440.7482
2023-05-07 09:00:00,7.356,7.43,7.193,7.231,1244070.7,9131227.9908,63901.0,552321.2,4055591.6578
2023-05-08 09:00:00,7.23,7.275,6.279,6.583,2758513.4,18692749.5925,116275.0,1242902.2,8413406.8949
2023-05-09 09:00:00,6.584,6.644,6.438,6.605,1445812.5,9485995.812,67147.0,713135.5,4679581.7728
2023-05-10 09:00:00,6.606,7.073,6.5,6.986,3943617.0,26742429.3999,146077.0,2028941.7,13744762.8363
2023-05-11 09:00:00,6.987,6.997,6.35,6.456,2110819.6,14048711.8286,93254.0,1010590.7,6726612.5575
2023-05-12 09:00:00,6.46,6.653,6.187,6.653,2426506.5,15457903.0421,97633.0,1194535.3,7612753.5515
2023-05-13 09:00:00,6.653,6.655,6.389,6.464,1486589.0,9638243.8375,70504.0,711887.9,4614921.3643
2023-05-14 09:00:00,6.464,6.696,6.346,6.636,1175015.3,7686487.6647,53256.0,583033.7,3814605.4616
2023-05-15 09:00:00,6.635,6.814,6.506,6.652,1619802.4,10859617.6627,71908.0,807632.5,5415203.4396
2023-05-16 09:00:00,6.653,6.724,6.56,6.643,1165619.9,7743106.1656,61291.0,557051.6,3699924.0722
2023-05-17 09:00:00,6.643,6.993,6.529,6.919,1836472.2,12377157.8002,85947.0,886856.3,5978859.0764
2023-05-18 09:00:00,6.918,6.926,6.603,6.836,1643717.6,11191101.9609,76805.0,815493.0,5554491.0225
2023-05-19 09:00:00,6.836,6.89,6.734,6.813,1044719.4,7123985.374,52519.0,521835.7,3557852.0321
2023-05-20 09:00:00,6.813,6.871,6.722,6.802,939494.1,6368045.5778,44976.0,446554.8,3027318.2373
2023-05-21 09:00:00,6.803,6.819,6.561,6.634,935013.0,6250500.1408,45910.0,458406.6,3064080.8253
2023-05-22 09:00:00,6.634,6.764,6.516,6.751,931318.8,6222116.9835,48592.0,469977.1,3139326.5333
2023-05-23 09:00:00,6.752,6.879,6.691,6.744,958380.9,6501703.4858,51362.0,443606.0,3009622.1136
2023-05-24 09:00:00,6.744,6.759,6.396,6.535,1385331.6,9094973.2876,66480.0,665060.7,4366610.238
2023-05-25 09:00:00,6.536,6.574,6.367,6.542,1076859.0,6968177.3186,52870.0,556925.8,3605221.0868
2023-05-26 09:00:00,6.542,6.717,6.47,6.679,987289.0,6511688.9252,55087.0,473578.9,3124558.6917
2023-05-27 09:00:00,6.678,6.82,6.65,6.808,904492.3,6104646.8899,49516.0,442104.4,2984355.8303
2023-05-28 09:00:00,6.808,7.092,6.753,7.004,1027672.9,7073383.6958,57046.0,513329.3,3533680.3182
2023-05-29 09:00:00,7.004,7.055,6.737,6.798,1196650.6,8204454.7253,61728.0,568161.3,3895646.3304
2023-05-30 09:00:00,6.797,7.034,6.734,6.892,1453354.1,10019120.8485,71328.0,734167.7,5063261.441
2023-05-31 09:00:00,6.892,6.939,6.466,6.577,1454131.2,9654081.5494,71812.0,686688.6,4556006.2367
2023-06-01 09:00:00,6.576,6.722,6.454,6.664,923360.4,6126527.5037,48214.0,460166.2,3053283.6129
2023-06-02 09:00:00,6.665,6.995,6.591,6.956,937347.9,6384888.2975,51213.0,453490.1,3091031.5265
2023-06-03 09:00:00,6.956,6.963,6.806,6.839,891467.2,6125323.901,52801.0,412597.6,2835024.616
2023-06-04 09:00:00,6.841,6.952,6.783,6.842,662096.1,4559390.1814,38917.0,311452.6,2145217.8302
2023-06-05 09:00:00,6.843,6.859,5.953,6.28,2030810.4,13009759.3869,86367.0,949020.5,6081281.6256
2023-06-06 09:00:00,6.281,6.537,6.07,6.434,1461958.0,9214292.3815,66822.0,701105.6,4422521.2607
2023-06-07 09:00:00,6.434,6.443,5.984,6.136,1546459.9,9536737.6009,63395.0,767733.9,4734258.152
2023-06-08 09:00:00,6.134,6.229,6.009,6.164,1282895.4,7860256.7776,52337.0,629554.7,3859211.8728
2023-06-09 09:00:00,6.164,6.288,6.044,6.108,1243293.7,7652122.7469,54120.0,578302.8,3560139.0962
2023-06-10 09:00:00,6.107,6.115,4.069,4.914,8071009.0,39746571.8331,269496.0,3895587.4,19140640.1274
2023-06-11 09:00:00,4.914,5.119,4.776,4.998,2038361.5,10061562.5955,76409.0,1017691.9,5023378.9048
2023-06-12 09:00:00,4.998,5.181,4.836,5.139,2050999.7,10339065.3832,74607.0,1028273.5,5182870.0231
2023-06-13 09:00:00,5.139,5.325,5.063,5.203,1940685.8,10033518.5425,75575.0,956847.4,4947821.3173
2023-06-14 09:00:00,5.204,5.289,4.92,4.999,2173417.6,11126169.4638,82553.0,1063450.2,5445176.3393
2023-06-15 09:00:00,5.0,5.108,4.792,4.973,2054064.1,10182668.8081,79525.0,975529.6,4839758.2649
2023-06-16 09:00:00,4.972,5.209,4.91,5.105,1501663.1,7579456.6106,62394.0,774838.4,3909397.9799
2023-06-17 09:00:00,5.106,5.288,5.005,5.019,1260851.3,6472781.833,61407.0,603321.5,3097551.6308
2023-06-18 09:00:00,5.02,5.099,4.903,4.936,1565820.6,7827749.0646,71624.0,759129.2,3796002.9215
2023-06-19 09:00:00,4.936,4.973,4.804,4.882,1590017.3,7795337.5428,64272.0,759955.7,3725876.5643
2023-06-20 09:00:00,4.884,5.158,4.832,5.119,1841639.5,9187220.5029,77835.0,893247.8,4454231.8201
2023-06-21 09:00:00,5.12,5.495,5.099,5.417,2661223.3,14138609.2068,100729.0,1310571.4,6965823.2875
2023-06-22 09:00:00,5.416,5.583,5.139,5.152,2856270.9,15278917.4162,99041.0,1391535.4,7441723.9751
2023-06-23 09:00:00,5.153,5.479,5.106,5.359,2136570.3,11315178.3919,89377.0,1057611.1,5602717.446
2023-06-24 09:00:00,5.359,5.483,5.17,5.373,2436022.9,13010616.3496,103548.0,1185636.8,6334757.9688
2023-06-25 09:00:00,5.373,5.708,5.37,5.549,3570752.2,19859479.7008,143056.0,1702732.5,9472975.3099
2023-06-26 09:00:00,5.549,5.582,5.299,5.424,2311661.5,12600547.7558,110652.0,1117788.6,6094940.5342
2023-06-27 09:00:00,5.425,5.619,5.399,5.494,1687022.3,9324821.5796,77655.0,827151.6,4572639.3877
2023-06-28 09:00:00,5.494,5.508,4.924,5.138,2542248.4,13377401.2991,89743.0,1186896.6,6250698.2299
2023-06-29 09:00:00,5.137,5.312,5.102,5.206,1583960.1,8242279.3125,66565.0,769542.3,4004688.7681
2023-06-30 09:00:00,5.206,5.527,4.943,5.491,4025970.1,21496314.223,130677.0,1966647.7,10504517.8112
2023-07-01 09:00:00,5.491,5.817,5.371,5.717,3418722.0,19263509.6932,130308.0,1727906.4,9737756.9086
2023-07-02 09:00:00,5.717,5.88,5.5,5.874,2476519.5,13983347.7619,102933.0,1193596.3,6746252.2563
2023-07-03 09:00:00,5.874,6.149,5.77,5.875,4328712.1,25736479.4853,167725.0,2040672.4,12137090.5605
2023-07-04 09:00:00,5.876,6.12,5.77,5.999,3665840.4,21815272.2452,136368.0,1776432.3,10574329.2597
2023-07-05 09:00:00,6.0,6.266,5.623,5.824,7427887.4,44313741.1342,233912.0,3603622.4,21505538.3168
2023-07-06 09:00:00,5.824,6.06,5.52,5.525,3826789.5,22097771.452,146236.0,1816334.7,10496215.7876
2023-07-07 09:00:00,5.526,5.746,5.44,5.731,2106134.4,11811220.7645,94465.0,1060049.6,5946362.3036
2023-07-08 09:00:00,5.733,5.835,5.641,5.826,1585458.0,9090494.7399,77513.0,746509.1,4281725.8872
2023-07-09 09:00:00,5.826,5.917,5.773,5.857,1982010.4,11591539.6402,84519.0,949204.3,5552577.4911
2023-07-10 09:00:00,5.859,6.109,5.721,5.952,3146772.0,18611967.4883,117121.0,1525335.3,9022156.0979
2023-07-11 09:00:00,5.95,5.974,5.816,5.858,1305316.0,7684546.4594,68505.0,661336.5,3893417.0784
2023-07-12 09:00:00,5.857,5.962,5.619,5.709,1575479.2,9131178.5517,71822.0,721763.3,4185702.1006
2023-07-13 09:00:00,5.708,6.199,5.65,6.1,2709762.6,16070755.9162,98756.0,1328532.5,7879335.1254
2023-07-14 09:00:00,6.101,6.262,5.64,5.842,3585107.3,21532907.9266,110085.0,1722668.7,10351050.9312
2023-07-15 09:00:00,5.843,5.983,5.773,5.981,1555905.0,9169188.8073,66635.0,766971.3,4520320.9804
2023-07-16 09:00:00,5.981,6.003,5.617,5.647,1709824.2,9959360.4848,71110.0,797859.3,4650261.2089
2023-07-17 09:00:00,5.648,5.766,5.488,5.718,2372706.0,13407714.8154,88445.0,1157925.4,6542840.3495
2023-07-18 09:00:00,5.719,5.773,5.533,5.681,1370556.4,7732858.946,63202.0,708113.6,3994688.8934
2023-07-19 09:00:00,5.682,5.805,5.635,5.662,1350042.6,7714430.0367,63604.0,641504.4,3666716.8054
2023-07-20 09:00:00,5.662,6.12,5.635,5.935,3536368.6,20871717.1759,140535.0,1778500.6,10504208.3619
2023-07-21 09:00:00,5.934,6.111,5.849,5.883,2204072.2,13123196.8067,93376.0,1059540.4,6311228.1155
2023-07-22 09:00:00,5.883,6.035,5.826,5.907,1396720.7,8319693.2223,65572.0,664857.1,3962143.9903
2023-07-23 09:00:00,5.907,6.249,5.886,6.133,2153425.5,13163290.177,96554.0,1092548.5,6678367.133
2023-07-24 09:00:00,6.133,6.162,5.615,5.662,2363213.7,13812355.4039,103071.0,1089163.4,6361610.4556
2023-07-25 09:00:00,5.662,5.687,5.552,5.6,1472491.9,8264245.3327,67196.0,701975.8,3941018.7307
2023-07-26 09:00:00,5.599,5.725,5.475,5.634,1550427.5,8662192.1299,71470.0,753234.8,4208750.2887
2023-07-27 09:00:00,5.633,5.786,5.584,5.633,1243550.2,7061433.357,60209.0,628549.6,3569912.0002
2023-07-28 09:00:00,5.632,5.751,5.608,5.63,748125.7,4239050.5134,47502.0,370092.2,2097414.9772
2023-07-29 09:00:00,5.63,5.669,5.555,5.597,648174.0,3628916.283,41682.0,321546.1,1800630.9613
2023-07-30 09:00:00,5.596,5.644,5.319,5.486,1301205.4,7186857.7969,63647.0,607816.7,3360199.6326
2023-07-31 09:00:00,5.485,5.563,5.367,5.451,989091.1,5395966.5532,53906.0,462694.9,2524456.6349
2023-08-01 09:00:00,5.451,5.575,5.243,5.572,1325855.1,7187632.6138,64699.0,642802.2,3486973.8786
2023-08-02 09:00:00,5.574,5.605,5.235,5.339,1518659.3,8242523.5346,64127.0,705567.8,3829409.3976
2023-08-03 09:00:00,5.339,5.401,5.227,5.256,1036463.2,5519368.7971,49425.0,490065.0,2609958.6275
2023-08-04 09:00:00,5.256,5.356,5.162,5.21,912551.8,4812331.7915,47212.0,434471.3,2291957.0598
2023-08-05 09:00:00,5.21,5.315,5.167,5.273,758324.6,3965125.432,42738.0,379365.1,1984438.3715
2023-08-06 09:00:00,5.273,5.418,5.201,5.233,1097290.9,5805549.204,57456.0,533735.1,2822056.3409
2023-08-07 09:00:00,5.233,5.303,5.09,5.193,1452819.7,7593335.3292,64498.0,689234.4,3602765.5155
2023-08-08 09:00:00,5.194,5.379,5.179,5.264,1041703.9,5491838.5583,53939.0,494708.8,2607792.834
2023-08-09 09:00:00,5.263,5.375,5.188,5.296,1159035.8,6099649.6146,55433.0,606848.9,3194319.4665
2023-08-10 09:00:00,5.296,5.325,4.997,5.009,2152323.8,11020975.3315,90328.0,1045875.9,5351524.8605
2023-08-11 09:00:00,5.009,5.028,4.877,4.934,3558972.1,17587274.746,151424.0,1748695.1,8642263.8872
2023-08-12 09:00:00,4.933,5.211,4.921,5.201,3223874.8,16443615.2876,141486.0,1608235.9,8200953.4346
2023-08-13 09:00:00,5.201,5.357,5.161,5.231,3629178.9,19063384.6714,127528.0,1726437.2,9071595.988
2023-08-14 09:00:00,5.231,5.45,5.136,5.413,2654461.5,14088875.6512,128449.0,1275133.9,6773810.8444
2023-08-15 09:00:00,5.413,5.416,4.909,5.186,2647480.0,13960994.2008,125135.0,1247843.2,6582306.0607
2023-08-16 09:00:00,5.187,5.235,4.72,4.878,2948967.0,14756858.3749,120713.0,1369089.0,6854485.9533
2023-08-17 09:00:00,4.88,5.184,4.165,4.69,5346673.7,26158791.5786,175844.0,2681036.3,13143008.9443
2023-08-18 09:00:00,4.691,4.928,4.235,4.315,8300448.1,37630847.9204,221394.0,4030881.2,18299590.1037
2023-08-19 09:00:00,4.313,4.468,4.24,4.445,5962581.1,25933285.7047,165506.0,2953825.8,12849423.5734
2023-08-20 09:00:00,4.445,4.631,4.375,4.494,4219967.0,18997583.1142,125430.0,2023396.6,9113869.7227
2023-08-21 09:00:00,4.494,4.552,4.3,4.396,3432711.7,15219178.0263,107695.0,1622793.3,7200371.4955
2023-08-22 09:00:00,4.396,4.452,4.14,4.382,3082121.8,13331586.0932,101949.0,1486042.0,6433264.4712
2023-08-23 09:00:00,4.382,4.501,4.306,4.428,2120996.7,9339024.2162,78929.0,1073622.7,4728603.8436
2023-08-24 09:00:00,4.427,4.433,4.085,4.165,2836784.3,12077055.9901,88716.0,1372307.4,5844993.4708
2023-08-25 09:00:00,4.166,4.201,3.969,4.169,4057064.8,16620394.2939,126138.0,2007011.5,8225112.158
2023-08-26 09:00:00,4.17,4.259,4.153,4.188,2020131.5,8482777.7201,67852.0,919329.3,3861005.3858
2023-08-27 09:00:00,4.187,4.239,4.135,4.201,1396945.9,5855712.2073,54091.0,665598.7,2791087.0125
2023-08-28 09:00:00,4.201,4.306,4.118,4.196,2418014.6,10159588.533,81052.0,1189026.2,4998081.6998
2023-08-29 09:00:00,4.196,4.46,4.114,4.403,3154182.1,13560347.0402,83671.0,1526165.5,6559210.0733
2023-08-30 09:00:00,4.402,4.417,4.223,4.256,1714707.2,7383447.1141,83188.0,836785.6,3602339.68
2023-08-31 09:00:00,4.255,4.276,4.007,4.13,2689932.3,11206528.7967,65875.0,1303912.6,5435094.3768
2023-09-01 09:00:00,4.129,4.185,4.01,4.083,1819216.0,7487052.7741,56540.0,860114.8,3540946.9707
2023-09-02 09:00:00,4.083,4.199,4.053,4.141,1310514.4,5406809.6733,47195.0,659838.7,2721771.7656
