open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-27 09:00:00,0.999891,1.00052,0.99989,1.00023,2570063.0,2570562.153082,12295.0,1308069.0,1308330.699542
2024-05-28 09:00:00,1.00023,1.000999,0.999944,1.000436,3082773.0,3083646.295796,12523.0,1774417.0,1774905.685725
2024-05-29 09:00:00,1.000437,1.000871,0.99985,1.000849,1950567.0,1951398.813304,7411.0,1048577.0,1049037.221092
2024-05-30 09:00:00,1.00085,1.00085,0.999609,0.999852,2301768.0,2301955.198585,10382.0,1131877.0,1131950.344549
2024-05-31 09:00:00,0.999852,1.007442,0.99968,1.000616,3898489.0,3900872.790874,10200.0,2328847.0,2330624.505285
2024-06-01 09:00:00,1.000613,1.000705,1.000294,1.0003,1357405.0,1358019.786347,9811.0,653601.0,653891.279864
2024-06-02 09:00:00,1.0003,1.000525,1.000004,1.000004,1149560.0,1149897.462167,4659.0,572674.0,572839.925443
2024-06-03 09:00:00,1.000005,1.00081,0.999775,0.999973,1751213.0,1751368.450955,7784.0,818594.0,818676.639055
2024-06-04 09:00:00,0.999974,1.000116,0.999201,0.999384,2206010.0,2205407.897538,10918.0,987993.0,987733.952256
2024-06-05 09:00:00,0.999385,0.999894,0.999308,0.999366,4110495.0,4108916.288225,12561.0,2395617.0,2394726.241432
2024-06-06 09:00:00,0.999367,0.999966,0.999334,0.999823,3003804.0,3002810.839152,9172.0,1493479.0,1492972.622244
2024-06-07 09:00:00,0.999822,1.000363,0.99973,0.999934,4349605.0,4349539.063033,16438.0,2265214.0,2265159.280172
2024-06-08 09:00:00,0.999934,0.999955,0.99953,0.999613,1734422.0,1734015.150102,14330.0,807213.0,807025.854975
2024-06-09 09:00:00,0.999612,0.999764,0.999534,0.999763,1916301.0,1915675.72461,13689.0,1035918.0,1035582.971543
2024-06-10 09:00:00,0.999764,0.999875,0.999609,0.999804,1604607.0,1604187.185563,9567.0,740850.0,740657.244754
2024-06-11 09:00:00,0.999804,1.0003,0.999804,0.999806,1945479.0,1945499.100233,11192.0,1002459.0,1002468.300927
2024-06-12 09:00:00,0.999806,0.999866,0.999394,0.999702,2169190.0,2168517.598352,10579.0,1029102.0,1028780.755685
2024-06-13 09:00:00,0.999702,0.999969,0.99956,0.999967,1180498.0,1180189.544828,10440.0,636677.0,636509.808472
2024-06-14 09:00:00,0.999967,1.000274,0.999866,1.000221,1463019.0,1463133.79982,8413.0,761075.0,761123.186043
2024-06-15 09:00:00,1.000221,1.0003,0.999935,1.000025,637153.0,637222.108452,5850.0,300902.0,300930.980387
2024-06-16 09:00:00,1.000026,1.0003,0.999986,1.000299,695850.0,695971.626556,2949.0,383668.0,383734.514574
2024-06-17 09:00:00,1.000299,1.000398,0.999942,0.999989,1159271.0,1159479.379932,7143.0,576308.0,576405.507077
2024-06-18 09:00:00,0.999989,1.000205,0.999519,1.00015,2890824.0,2890358.896791,12712.0,1437122.0,1436902.377718
2024-06-19 09:00:00,1.00015,1.000151,0.999695,0.99989,967612.0,967557.698305,7194.0,445188.0,445164.62666
2024-06-20 09:00:00,0.99989,1.000038,0.999806,1.000038,1311625.0,1311549.094519,7216.0,789054.0,789006.454562
2024-06-21 09:00:00,1.000038,1.000223,1.00001,1.000014,967365.0,967410.673851,5711.0,554222.0,554245.823528
2024-06-22 09:00:00,1.000014,1.00012,0.999869,0.999869,667940.0,667940.949923,2991.0,279860.0,279858.414966
2024-06-23 09:00:00,0.999869,1.00029,0.999859,1.00016,1607142.0,1607312.485087,5256.0,843351.0,843431.356873
2024-06-24 09:00:00,1.00016,1.00021,0.999799,1.000118,2841863.0,2841825.042955,14289.0,1414210.0,1414182.053152
2024-06-25 09:00:00,1.000118,1.000251,0.999729,0.999768,2244331.0,2244292.994958,9499.0,1073820.0,1073796.495425
2024-06-26 09:00:00,0.999769,1.000116,0.999689,1.000116,2385195.0,2384705.978881,7167.0,1245365.0,1245109.310079
2024-06-27 09:00:00,1.000116,1.001425,1.000115,1.000543,2899981.0,2901099.739575,9965.0,1539256.0,1539875.188485
2024-06-28 09:00:00,1.000543,1.001323,1.000328,1.001249,3295328.0,3298119.088905,12395.0,1713664.0,1715097.223902
2024-06-29 09:00:00,1.001249,1.001259,1.000807,1.001069,822622.0,823417.469522,6943.0,449934.0,450364.06355
2024-06-30 09:00:00,1.00107,1.00228,1.000915,1.001063,2535861.0,2539660.134536,9210.0,1286984.0,1288821.188587
2024-07-01 09:00:00,1.001062,1.001063,1.00035,1.00035,1639855.0,1641019.453422,9909.0,713031.0,713532.421815
2024-07-02 09:00:00,1.000351,1.001666,1.00035,1.000969,2449837.0,2451800.740485,11046.0,1472010.0,1473213.917668
2024-07-03 09:00:00,1.000969,1.001009,1.000609,1.00061,1629154.0,1630566.665522,10923.0,791723.0,792407.716036
2024-07-04 09:00:00,1.00061,1.00061,0.99985,0.99985,2801741.0,2802470.379211,15351.0,1355166.0,1355532.617003
2024-07-05 09:00:00,0.99985,1.000129,0.999401,0.999469,7997806.0,7996287.039154,31552.0,3569600.0,3568978.798087
2024-07-06 09:00:00,0.999468,0.999541,0.999245,0.999262,2425338.0,2423884.722351,19382.0,1039045.0,1038430.893353
2024-07-07 09:00:00,0.999263,0.999773,0.999262,0.999429,1524719.0,1523932.793696,17196.0,772792.0,772393.89508
2024-07-08 09:00:00,0.999428,0.999718,0.999229,0.999449,2629021.0,2627558.073396,18492.0,1326581.0,1325837.700379
2024-07-09 09:00:00,0.999448,0.99963,0.999399,0.999449,1508805.0,1508090.461907,14600.0,846911.0,846518.376282
2024-07-10 09:00:00,0.999449,0.999789,0.999199,0.999544,1278627.0,1278046.323473,12362.0,596739.0,596458.326828
2024-07-11 09:00:00,0.999544,0.999689,0.999484,0.999487,1090098.0,1089652.558372,12130.0,566039.0,565806.940657
2024-07-12 09:00:00,0.999488,0.999578,0.999338,0.999338,471235.0,470981.746985,5756.0,222263.0,222145.732246
2024-07-13 09:00:00,0.999339,0.999614,0.99924,0.999243,747772.0,747337.518231,4809.0,328626.0,328437.47061
2024-07-14 09:00:00,0.999243,0.99935,0.999202,0.999227,405074.0,404771.268066,5006.0,215735.0,215572.935147
2024-07-15 09:00:00,0.999227,0.99925,0.998765,0.998947,2305532.0,2303233.01878,11169.0,722385.0,721654.719114
2024-07-16 09:00:00,0.998946,0.99937,0.998946,0.999061,3408067.0,3405089.363095,20897.0,1630324.0,1628904.517232
2024-07-17 09:00:00,0.999061,0.999509,0.998951,0.999329,2961122.0,2958872.917641,18968.0,1523068.0,1521885.468927
2024-07-18 09:00:00,0.99933,0.999653,0.999279,0.999639,2610700.0,2609258.603206,16097.0,1369145.0,1368389.759279
2024-07-19 09:00:00,0.999638,0.999748,0.998937,0.998937,1615150.0,1614288.34672,10719.0,832908.0,832465.581843
2024-07-20 09:00:00,0.998937,0.999154,0.99879,0.998991,1512236.0,1510651.844892,9534.0,735133.0,734370.419171
2024-07-21 09:00:00,0.998991,0.999269,0.998839,0.999262,1329205.0,1328044.022907,8623.0,643169.0,642601.106097
2024-07-22 09:00:00,0.999262,0.999352,0.999059,0.99906,1234480.0,1233562.401521,8426.0,599942.0,599496.691048
2024-07-23 09:00:00,0.99906,0.999479,0.999059,0.999178,1529128.0,1527954.611489,9082.0,801058.0,800444.095612
2024-07-24 09:00:00,0.999178,0.999507,0.999178,0.999506,1064738.0,1064055.021929,7795.0,547544.0,547194.603274
2024-07-25 09:00:00,0.999506,0.999679,0.999439,0.999673,1659059.0,1658372.250983,11122.0,831124.0,830777.108976
2024-07-26 09:00:00,0.999673,0.999698,0.999393,0.999436,1279349.0,1278796.041634,8689.0,634210.0,633937.820185
2024-07-27 09:00:00,0.999436,0.999539,0.99924,0.99937,1253717.0,1252972.256556,8386.0,655484.0,655091.185577
2024-07-28 09:00:00,0.999369,0.999649,0.999369,0.999492,1113207.0,1112653.921725,7757.0,592712.0,592416.221244
2024-07-29 09:00:00,0.999491,0.999727,0.999439,0.999515,1477996.0,1477378.162741,8977.0,745103.0,744782.192607
2024-07-30 09:00:00,0.999514,0.999899,0.999463,0.999722,1154894.0,1154493.413274,6759.0,579205.0,579003.962909
2024-07-31 09:00:00,0.999722,1.000026,0.99963,0.99976,1785641.0,1785366.990371,9968.0,905462.0,905324.898998
2024-08-01 09:00:00,0.99976,1.013879,0.998236,1.0003,4063704.0,4065960.899863,15792.0,2050110.0,2052792.84134
2024-08-02 09:00:00,1.000299,1.000719,1.000222,1.000708,3810176.0,3811685.999372,16674.0,2133595.0,2134424.793162
2024-08-03 09:00:00,1.000709,1.000862,1.000001,1.000106,3145407.0,3146818.928162,16045.0,1572050.0,1572759.318512
2024-08-04 09:00:00,1.000106,1.000469,0.9997,1.000009,2231343.0,2231562.413984,14784.0,1066766.0,1066867.737554
2024-08-05 09:00:00,1.000008,1.000569,0.99,0.99914,17529731.0,17515002.964384,48555.0,8486140.0,8480541.333733
2024-08-06 09:00:00,0.999139,0.999291,0.99872,0.999048,3743557.0,3740202.501229,22943.0,1886145.0,1884474.244265
2024-08-07 09:00:00,0.999047,0.9993,0.998913,0.999282,4633371.0,4629347.921051,21910.0,2381784.0,2379714.689346
2024-08-08 09:00:00,0.999283,0.999432,0.999031,0.999106,3662464.0,3659627.365507,19489.0,1596098.0,1594840.914003
2024-08-09 09:00:00,0.999105,0.999415,0.999105,0.999294,1674495.0,1673308.661107,11430.0,920983.0,920328.365193
2024-08-10 09:00:00,0.999293,0.999341,0.999231,0.999324,633860.0,633410.92324,7299.0,346966.0,346719.892111
2024-08-11 09:00:00,0.999324,0.999384,0.99917,0.999381,1296297.0,1295366.527313,9016.0,643302.0,642837.216509
2024-08-12 09:00:00,0.999381,0.999388,0.998993,0.999275,2470974.0,2469151.875858,14474.0,1198784.0,1197897.998847
2024-08-13 09:00:00,0.999275,0.999275,0.99903,0.999173,1064244.0,1063364.744675,10210.0,540496.0,540048.685664
2024-08-14 09:00:00,0.999174,0.999396,0.999014,0.999366,1858460.0,1856960.561504,11629.0,968702.0,967918.658855
2024-08-15 09:00:00,0.999366,0.999489,0.999183,0.999183,1824411.0,1823272.120241,13345.0,863689.0,863150.754181
2024-08-16 09:00:00,0.999184,0.999498,0.999162,0.999235,1699657.0,1698486.885968,10422.0,861214.0,860617.057148
2024-08-17 09:00:00,0.999235,0.999435,0.999116,0.999434,943963.0,943295.91627,7140.0,474732.0,474398.214515
2024-08-18 09:00:00,0.999435,0.999505,0.999334,0.999386,765474.0,765017.287328,5837.0,387515.0,387284.228275
2024-08-19 09:00:00,0.999386,0.999443,0.999087,0.999276,1610742.0,1609619.12742,9700.0,782956.0,782407.176993
2024-08-20 09:00:00,0.999277,0.999422,0.998894,0.999421,1436192.0,1434980.432967,8580.0,739177.0,738556.606021
2024-08-21 09:00:00,0.999422,0.999422,0.999063,0.999093,866131.0,865478.522125,9745.0,400869.0,400564.972207
2024-08-22 09:00:00,0.999094,0.999399,0.999093,0.999261,702938.0,702362.882898,5928.0,357704.0,357407.605842
2024-08-23 09:00:00,0.999261,0.999351,0.998578,0.998668,1142808.0,1141793.981837,8881.0,596686.0,596153.846085
2024-08-24 09:00:00,0.998667,0.99908,0.998667,0.998955,1845180.0,1843252.789348,10411.0,951218.0,950207.157228
2024-08-25 09:00:00,0.998955,0.999334,0.998786,0.998943,7187957.0,7181115.822146,20479.0,3505333.0,3501989.723513
2024-08-26 09:00:00,0.998943,1.0005,0.997809,0.999116,2500269.0,2498102.087855,14302.0,1307183.0,1306179.256058
2024-08-27 09:00:00,0.999116,0.999558,0.999027,0.999148,2217127.0,2215513.33848,16483.0,1191073.0,1190196.753647
2024-08-28 09:00:00,0.999147,0.999542,0.999111,0.999399,2021811.0,2020408.179681,16023.0,1045556.0,1044825.812995
2024-08-29 09:00:00,0.999399,0.999399,0.999201,0.999272,788207.0,787672.414722,10599.0,403417.0,403142.214887
2024-08-30 09:00:00,0.999273,0.999832,0.999253,0.99957,2618993.0,2617744.46337,11827.0,1343919.0,1343277.934497
2024-08-31 09:00:00,0.999569,0.999706,0.999348,0.999508,1290966.0,1290304.731648,7919.0,620904.0,620587.349642
2024-09-01 09:00:00,0.999507,0.9997,0.999482,0.999565,983440.0,983032.006258,8283.0,512009.0,511793.660527
2024-09-02 09:00:00,0.999564,0.999633,0.999418,0.999532,1148581.0,1148038.152087,8804.0,535608.0,535353.302195
2024-09-03 09:00:00,0.999532,0.999771,0.999463,0.999744,762226.0,761916.260316,7334.0,401980.0,401816.26892
2024-09-04 09:00:00,0.999744,0.999745,0.99929,0.999442,1116363.0,1115856.872688,10172.0,514009.0,513778.615963
2024-09-05 09:00:00,0.999442,0.999731,0.999442,0.999731,1110977.0,1110518.420869,6233.0,617181.0,616924.967356
