open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-30 09:00:00,1.6696,1.6976,1.4814,1.5566,7306229.0,11467897.0639,136826.0,3431587.0,5384120.4775
2024-05-01 09:00:00,1.5567,1.6014,1.4238,1.5773,9548853.0,14535611.1646,181222.0,4724133.0,7202018.9209
2024-05-02 09:00:00,1.5774,1.6384,1.5138,1.6041,7548937.0,11881745.0536,131617.0,3624406.0,5705184.8122
2024-05-03 09:00:00,1.603,1.7177,1.5544,1.7011,7401246.0,12141785.5803,136160.0,3547914.0,5828105.7999
2024-05-04 09:00:00,1.7014,1.7548,1.6747,1.7301,5794926.0,9959107.5556,103904.0,2700086.0,4639886.7797
2024-05-05 09:00:00,1.7295,2.0571,1.6856,2.0125,33386641.0,63578365.0422,486601.0,16495594.0,31394221.5584
2024-05-06 09:00:00,2.0124,2.2968,2.0082,2.142,59338666.0,128039526.042,887014.0,29571012.0,63828147.7649
2024-05-07 09:00:00,2.1421,2.3985,2.1138,2.2294,43973577.0,99986342.88,657593.0,21653267.0,49245777.049
2024-05-08 09:00:00,2.2287,2.3741,2.0518,2.0976,34805840.0,76929142.9542,522275.0,17198613.0,38019833.4763
2024-05-09 09:00:00,2.0974,2.4846,2.062,2.3339,26273274.0,58702892.9619,475390.0,13023378.0,29102987.0179
2024-05-10 09:00:00,2.334,2.6699,2.2693,2.3152,44702216.0,109817204.7479,690170.0,22237262.0,54641465.5027
2024-05-11 09:00:00,2.3154,2.4696,2.2956,2.3755,19473419.0,46361548.5699,323315.0,9528390.0,22681928.2552
2024-05-12 09:00:00,2.3757,2.5085,2.3587,2.4002,12896037.0,31285912.6621,235020.0,6283336.0,15243275.3086
2024-05-13 09:00:00,2.4002,2.4695,2.1886,2.2954,20423079.0,47373080.0203,344030.0,10027214.0,23250887.3814
2024-05-14 09:00:00,2.2952,2.3768,2.1424,2.1936,12595664.0,28227531.5474,236898.0,6039069.0,13540163.2931
2024-05-15 09:00:00,2.1936,2.8732,2.1585,2.7151,41454688.0,107743437.9044,728695.0,20812616.0,54100384.5161
2024-05-16 09:00:00,2.7141,2.758,2.588,2.6973,25487598.0,68301042.9803,433752.0,12844442.0,34427069.9575
2024-05-17 09:00:00,2.6976,2.7794,2.559,2.7261,15240323.0,40583934.7338,319317.0,7634602.0,20335061.6193
2024-05-18 09:00:00,2.726,2.8452,2.6014,2.6292,9552073.0,25942628.578,222047.0,4719485.0,12815334.5115
2024-05-19 09:00:00,2.6294,2.6493,2.4856,2.4989,8448618.0,21757188.1675,191663.0,4163845.0,10727959.3031
2024-05-20 09:00:00,2.4985,2.7044,2.4867,2.6045,11083482.0,28755797.0934,253300.0,5415670.0,14048543.9827
2024-05-21 09:00:00,2.6048,2.999,2.5945,2.9176,17087599.0,48949168.3912,387801.0,8474538.0,24279785.6799
2024-05-22 09:00:00,2.9182,3.0888,2.8503,2.9356,11545084.0,34032180.5093,293438.0,5774182.0,17034602.0733
2024-05-23 09:00:00,2.9364,2.982,2.605,2.7117,9859431.0,27404022.7682,225306.0,4630616.0,12862900.4745
2024-05-24 09:00:00,2.7113,2.7544,2.6267,2.687,5406795.0,14548679.8208,139018.0,2608654.0,7022906.8156
2024-05-25 09:00:00,2.687,2.7706,2.6132,2.6254,5588177.0,14952103.5067,129620.0,2699894.0,7231258.6894
2024-05-26 09:00:00,2.6257,2.6576,2.5021,2.5364,5458776.0,14000364.1192,120387.0,2661023.0,6823192.5803
2024-05-27 09:00:00,2.5361,2.7292,2.531,2.621,6115817.0,15962887.9609,140223.0,2907663.0,7586898.7197
2024-05-28 09:00:00,2.621,2.6429,2.505,2.6067,8044316.0,20791441.8422,169714.0,3895234.0,10067129.888
2024-05-29 09:00:00,2.6071,2.9236,2.5881,2.9007,13837533.0,38647309.8279,319305.0,6794663.0,18989848.0047
2024-05-30 09:00:00,2.9006,3.1866,2.7245,2.7372,30190421.0,89137535.1998,605170.0,14751401.0,43592236.9652
2024-05-31 09:00:00,2.7378,2.8564,2.6557,2.6933,8012314.0,21832726.2388,192885.0,3693475.0,10062914.1414
2024-06-01 09:00:00,2.6945,2.7056,2.6106,2.6365,4118709.0,10944209.2343,106885.0,2014930.0,5356062.2339
2024-06-02 09:00:00,2.6365,2.7655,2.6088,2.6547,5873607.0,15832554.1967,149816.0,2824023.0,7612582.2582
2024-06-03 09:00:00,2.6553,2.7601,2.6071,2.6527,4497941.0,12122280.11,120433.0,2178816.0,5873713.31
2024-06-04 09:00:00,2.6532,2.7696,2.637,2.7487,4027616.0,10836155.5203,106333.0,1879597.0,5058390.3357
2024-06-05 09:00:00,2.7488,2.8633,2.747,2.8106,5813156.0,16315846.7248,144062.0,2805798.0,7878186.4703
2024-06-06 09:00:00,2.8097,2.8429,2.6616,2.6851,3335341.0,9151126.4367,94757.0,1565724.0,4295474.6339
2024-06-07 09:00:00,2.6853,2.7864,2.1331,2.424,10748269.0,26670246.1351,214064.0,4920424.0,12216245.8843
2024-06-08 09:00:00,2.4249,2.4797,2.2299,2.2749,5940260.0,13909632.627,136703.0,2835662.0,6639928.9426
2024-06-09 09:00:00,2.2745,2.375,2.2484,2.3331,3120546.0,7196343.7475,78693.0,1507163.0,3477477.4715
2024-06-10 09:00:00,2.3332,2.4173,2.2437,2.2719,5820320.0,13584562.0617,144521.0,2717890.0,6344329.258
2024-06-11 09:00:00,2.2718,2.2935,2.0824,2.1434,6875308.0,15067057.6355,156747.0,3251653.0,7128828.3723
2024-06-12 09:00:00,2.1437,2.4237,2.0631,2.3057,6450926.0,14697210.672,161644.0,3212435.0,7317094.1169
2024-06-13 09:00:00,2.3056,2.3112,2.0942,2.1078,4029099.0,8831011.4578,106540.0,1867911.0,4095637.9786
2024-06-14 09:00:00,2.1082,2.1797,1.9049,2.0387,5494574.0,11428901.0281,125729.0,2605516.0,5421366.9303
2024-06-15 09:00:00,2.0387,2.0512,1.9566,1.9794,2723447.0,5482920.5227,68837.0,1338479.0,2695307.0419
2024-06-16 09:00:00,1.9791,2.0333,1.9125,2.0006,3965156.0,7816600.1951,83581.0,1970676.0,3887147.7632
2024-06-17 09:00:00,2.0005,2.0333,1.7555,1.824,7118965.0,13308166.7477,163839.0,3419238.0,6391777.82
2024-06-18 09:00:00,1.8238,1.8364,1.5438,1.6408,10432676.0,17395067.8401,210786.0,4831939.0,8062551.0794
2024-06-19 09:00:00,1.6402,1.9001,1.6106,1.887,9899927.0,17489999.8197,210959.0,4927008.0,8714225.6403
2024-06-20 09:00:00,1.8876,2.0175,1.8303,1.8627,22942131.0,44131756.0135,408310.0,11069956.0,21303234.04
2024-06-21 09:00:00,1.8628,1.9019,1.7922,1.8737,9998757.0,18442366.4434,209479.0,4914929.0,9069864.6283
2024-06-22 09:00:00,1.8732,1.8732,1.7509,1.7558,5360541.0,9724602.9383,110306.0,2556622.0,4640000.7521
2024-06-23 09:00:00,1.7561,1.7964,1.6525,1.68,5553500.0,9587050.6278,107460.0,2680622.0,4629794.279
2024-06-24 09:00:00,1.6805,1.8952,1.6272,1.8845,16935775.0,29677470.1939,322142.0,8507160.0,14910675.9452
2024-06-25 09:00:00,1.8832,1.9756,1.855,1.9066,8852079.0,16965680.956,170918.0,4289828.0,8223261.3517
2024-06-26 09:00:00,1.9065,2.0094,1.8443,1.9583,8054857.0,15511889.099,144324.0,3897698.0,7508089.8441
2024-06-27 09:00:00,1.9585,1.969,1.872,1.8861,7108642.0,13613681.2295,131343.0,3436091.0,6583031.4025
2024-06-28 09:00:00,1.8859,1.9007,1.7612,1.769,7659314.0,14062820.1762,133267.0,3582750.0,6580979.8153
2024-06-29 09:00:00,1.769,1.7959,1.7257,1.7327,3009946.0,5310982.452,59606.0,1360521.0,2401889.7022
2024-06-30 09:00:00,1.7329,1.9061,1.7109,1.9023,10747259.0,19667717.5204,186638.0,5229749.0,9572401.3126
2024-07-01 09:00:00,1.9022,2.0275,1.8639,1.8698,12060837.0,23541339.9185,199326.0,5705209.0,11146431.5873
2024-07-02 09:00:00,1.8696,1.9647,1.8551,1.9053,6355296.0,12108044.5466,120271.0,3087635.0,5880987.599
2024-07-03 09:00:00,1.9055,1.9162,1.7751,1.8031,5927461.0,10801578.4262,107728.0,2927156.0,5336212.7336
2024-07-04 09:00:00,1.8031,1.8182,1.4387,1.469,11340773.0,18512291.9742,167905.0,5044714.0,8251791.2954
2024-07-05 09:00:00,1.4693,1.4748,1.2257,1.3949,20378306.0,27715845.3168,300944.0,10076677.0,13706885.3419
2024-07-06 09:00:00,1.3945,1.5521,1.3719,1.5457,5858110.0,8451233.0386,108553.0,2895901.0,4179276.8103
2024-07-07 09:00:00,1.5459,1.5732,1.4629,1.4729,7457001.0,11319645.4121,123867.0,3629216.0,5515393.8871
2024-07-08 09:00:00,1.4725,1.6663,1.4096,1.5684,10974177.0,17090666.7452,200581.0,5439421.0,8477391.4166
2024-07-09 09:00:00,1.5683,1.6081,1.524,1.5364,6226426.0,9747034.397,100855.0,2958895.0,4634794.2088
2024-07-10 09:00:00,1.536,1.61,1.5167,1.5746,4288752.0,6714000.0398,79192.0,2039358.0,3191773.603
2024-07-11 09:00:00,1.5747,1.6298,1.5215,1.5331,5307292.0,8406148.8157,94344.0,2573414.0,4079429.5546
2024-07-12 09:00:00,1.5328,1.5705,1.4596,1.5465,5030422.0,7679992.3044,88292.0,2424097.0,3701458.8444
2024-07-13 09:00:00,1.547,1.5898,1.5232,1.5637,3207651.0,5001578.0572,57991.0,1583048.0,2469426.732
2024-07-14 09:00:00,1.5637,1.6496,1.5264,1.6318,3432852.0,5406671.013,60340.0,1673466.0,2638406.1513
2024-07-15 09:00:00,1.6315,1.7999,1.6178,1.7897,7060399.0,12089275.1819,125995.0,3471931.0,5948346.8593
2024-07-16 09:00:00,1.7893,1.8573,1.6731,1.8193,8779284.0,15558662.6565,157518.0,4262290.0,7557249.8304
2024-07-17 09:00:00,1.8196,1.947,1.804,1.8293,7184818.0,13452846.4227,142374.0,3332072.0,6243950.7028
2024-07-18 09:00:00,1.8301,1.8821,1.705,1.7568,4987967.0,8944324.7329,110564.0,2298523.0,4128678.3893
2024-07-19 09:00:00,1.7569,1.838,1.6771,1.8242,5402745.0,9465613.0001,112700.0,2654213.0,4651969.8791
2024-07-20 09:00:00,1.8237,1.8461,1.7613,1.8144,2550749.0,4606604.4981,53432.0,1184371.0,2141053.6149
2024-07-21 09:00:00,1.8146,1.9437,1.6917,1.914,6833351.0,12564778.9471,131622.0,3386851.0,6226938.9619
2024-07-22 09:00:00,1.914,1.9762,1.7426,1.7563,6380490.0,11882871.0153,120251.0,2933436.0,5475957.2771
2024-07-23 09:00:00,1.7561,1.8005,1.6298,1.6765,5134722.0,8826295.8577,94617.0,2353194.0,4051058.4284
2024-07-24 09:00:00,1.6767,1.7333,1.6056,1.6263,4008929.0,6717008.3487,65907.0,1860062.0,3120203.2316
2024-07-25 09:00:00,1.6257,1.6304,1.5306,1.6028,4754680.0,7518781.8074,87654.0,2264164.0,3582400.8837
2024-07-26 09:00:00,1.6028,1.6726,1.5922,1.6633,3955714.0,6449697.4499,77811.0,2023505.0,3299105.3677
2024-07-27 09:00:00,1.6631,1.685,1.5787,1.6309,3541804.0,5826175.4058,75709.0,1623959.0,2671556.6868
2024-07-28 09:00:00,1.6307,1.6376,1.5372,1.5581,2941724.0,4637401.8074,65513.0,1423013.0,2243369.6631
2024-07-29 09:00:00,1.5589,1.644,1.5565,1.5743,4575104.0,7339976.2133,93891.0,2124428.0,3410448.4201
2024-07-30 09:00:00,1.5743,1.6018,1.4856,1.5143,3354868.0,5228798.0309,66801.0,1560343.0,2436041.4883
2024-07-31 09:00:00,1.5141,1.5493,1.4556,1.4604,3792483.0,5718230.6527,73418.0,1719953.0,2594343.155
2024-08-01 09:00:00,1.4606,1.4857,1.3068,1.4394,6408231.0,9004994.299,118509.0,3048502.0,4285628.6904
2024-08-02 09:00:00,1.4397,1.4548,1.3208,1.3298,5594122.0,7759636.2009,108036.0,2670910.0,3710079.5447
2024-08-03 09:00:00,1.3296,1.3471,1.1944,1.2227,5388733.0,6839090.393,96278.0,2492480.0,3168962.8971
2024-08-04 09:00:00,1.2224,1.258,1.0959,1.1413,6410239.0,7554961.984,92345.0,3064690.0,3615528.6069
2024-08-05 09:00:00,1.1412,1.1558,0.9025,1.027,25197556.0,25182060.4489,301014.0,12514011.0,12512753.2044
2024-08-06 09:00:00,1.027,1.1644,1.0249,1.1376,10431107.0,11669201.6856,120539.0,5217853.0,5838764.1065
2024-08-07 09:00:00,1.1375,1.199,1.0861,1.1045,8013169.0,9197846.9261,125015.0,3863079.0,4438663.0324
2024-08-08 09:00:00,1.1042,1.2468,1.0814,1.2393,6556641.0,7689188.6864,91891.0,3203596.0,3760737.8413
2024-08-09 09:00:00,1.2391,1.2449,1.1787,1.225,4956191.0,5998537.47,71977.0,2447964.0,2962821.6942
2024-08-10 09:00:00,1.2251,1.2706,1.1965,1.2636,3988476.0,4879053.1709,58906.0,1985798.0,2431550.9388
2024-08-11 09:00:00,1.2628,1.344,1.1632,1.1698,9309721.0,11788801.1302,117260.0,4366205.0,5526188.7061
2024-08-12 09:00:00,1.17,1.2418,1.1268,1.2034,11276063.0,13408731.3847,138034.0,5450028.0,6477701.8308
2024-08-13 09:00:00,1.2036,1.2403,1.1705,1.2299,5297798.0,6362100.1176,72304.0,2570016.0,3089197.5096
2024-08-14 09:00:00,1.2294,1.2373,1.1529,1.1687,4485992.0,5373205.1269,67313.0,2177343.0,2608554.5378
2024-08-15 09:00:00,1.1691,1.192,1.0908,1.1107,5034433.0,5743959.8219,78190.0,2413561.0,2754764.8789
2024-08-16 09:00:00,1.1107,1.1346,1.0642,1.0996,11635832.0,12772669.2253,147358.0,5989858.0,6575807.539
2024-08-17 09:00:00,1.0995,1.1801,1.091,1.1472,8126403.0,9186730.6026,101689.0,4092714.0,4626939.6671
2024-08-18 09:00:00,1.1472,1.226,1.1342,1.185,6124096.0,7250517.8565,80841.0,2858766.0,3384869.723
2024-08-19 09:00:00,1.1854,1.2814,1.1584,1.2677,10970851.0,13344260.3285,136339.0,5481323.0,6673629.9529
2024-08-20 09:00:00,1.2675,1.3198,1.2046,1.2869,12482655.0,15835241.0679,167495.0,6254123.0,7936962.3058
2024-08-21 09:00:00,1.2865,1.3535,1.2542,1.3317,11879792.0,15443492.0018,133936.0,5681021.0,7391757.7963
2024-08-22 09:00:00,1.332,1.3686,1.2996,1.3095,6668032.0,8864468.0342,90022.0,3186600.0,4239341.7786
2024-08-23 09:00:00,1.3094,1.4412,1.3089,1.429,10984586.0,15014501.8109,136195.0,5484374.0,7501210.3506
2024-08-24 09:00:00,1.4292,1.572,1.4026,1.4977,9963391.0,14895485.2693,141670.0,4597199.0,6870187.841
2024-08-25 09:00:00,1.4976,1.5511,1.3823,1.506,10028203.0,14654536.6219,137708.0,4738546.0,6933364.6046
2024-08-26 09:00:00,1.5062,1.5293,1.3938,1.4173,9389734.0,13676183.5034,150851.0,4460567.0,6499532.8695
2024-08-27 09:00:00,1.4179,1.5555,1.273,1.2904,17484256.0,24899132.4959,259312.0,8182144.0,11667186.1014
2024-08-28 09:00:00,1.29,1.3392,1.1883,1.2526,14550516.0,18484389.1314,198483.0,7110667.0,9036917.7044
2024-08-29 09:00:00,1.253,1.3625,1.2509,1.2818,10619626.0,13888679.9831,141137.0,5302974.0,6940833.4883
2024-08-30 09:00:00,1.2814,1.3279,1.2046,1.2829,8864502.0,11308380.3965,126972.0,4235146.0,5403462.3637
2024-08-31 09:00:00,1.283,1.3003,1.1806,1.2088,5947314.0,7285562.7563,89344.0,2956587.0,3620830.3597
2024-09-01 09:00:00,1.2092,1.2176,1.1189,1.1373,5281428.0,6236929.6414,89157.0,2572921.0,3041563.2592
2024-09-02 09:00:00,1.1367,1.2379,1.13,1.2287,6631737.0,7885432.6409,97125.0,3278975.0,3901102.7327
2024-09-03 09:00:00,1.2287,1.2445,1.1403,1.1423,5043623.0,6028163.0228,74832.0,2417332.0,2893252.9006
2024-09-04 09:00:00,1.1423,1.204,1.0742,1.1763,5339190.0,6097425.0701,71529.0,2554050.0,2916094.4941
2024-09-05 09:00:00,1.1763,1.1838,1.1162,1.1292,2922283.0,3353877.8,39443.0,1401462.0,1608530.544
2024-09-06 09:00:00,1.1291,1.1724,1.0349,1.0854,7287440.0,8078468.5948,74674.0,3528288.0,3913005.3313
