open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-24 09:00:00,0.03296,0.03941,0.03226,0.03767,1479055444.0,54403939.90507,216602.0,750027457.0,27585692.48351
2022-05-25 09:00:00,0.03766,0.038,0.03363,0.03458,772367694.0,27456365.92866,124939.0,373574958.0,13287594.68264
2022-05-26 09:00:00,0.03458,0.03517,0.03049,0.0312,544897527.0,17726992.83139,88544.0,264227746.0,8597982.99909
2022-05-27 09:00:00,0.03121,0.03155,0.02869,0.02957,714757271.0,21297161.15586,95433.0,351684787.0,10480168.66331
2022-05-28 09:00:00,0.02956,0.03084,0.02907,0.03043,399585420.0,12083063.46202,54089.0,197920398.0,5987747.28389
2022-05-29 09:00:00,0.0304,0.04199,0.03025,0.03778,3114019508.0,110887859.79372,402837.0,1534345527.0,54700316.06158
2022-05-30 09:00:00,0.03777,0.04086,0.0363,0.03879,1975406224.0,75524383.71502,277453.0,960746279.0,36753825.5519
2022-05-31 09:00:00,0.03879,0.0424,0.03752,0.03818,1424228235.0,56182096.66063,231687.0,700929330.0,27674301.31658
2022-06-01 09:00:00,0.0382,0.03843,0.03292,0.03418,658887239.0,23905636.21023,114878.0,315271575.0,11446442.89923
2022-06-02 09:00:00,0.03418,0.03548,0.03345,0.03527,338931630.0,11647562.06319,71514.0,165788306.0,5697670.88498
2022-06-03 09:00:00,0.03528,0.03529,0.03273,0.03417,331217339.0,11263215.62952,62807.0,157093201.0,5341610.24102
2022-06-04 09:00:00,0.03418,0.03529,0.0333,0.03464,291516686.0,10005462.44367,53644.0,142454080.0,4887169.27663
2022-06-05 09:00:00,0.03464,0.03478,0.03362,0.03405,188473920.0,6462388.04717,42850.0,90917141.0,3117692.50061
2022-06-06 09:00:00,0.03407,0.03671,0.03391,0.03511,276819428.0,9800146.88323,52985.0,134111075.0,4747445.65817
2022-06-07 09:00:00,0.03509,0.04521,0.03226,0.0391,1563454754.0,60622079.00592,217398.0,773740095.0,30005182.08583
2022-06-08 09:00:00,0.0391,0.042,0.03655,0.03813,1888899693.0,73504476.64063,248023.0,930035719.0,36212188.14407
2022-06-09 09:00:00,0.03812,0.0424,0.03723,0.03836,1454911759.0,58648808.97241,217863.0,712565187.0,28749817.66754
2022-06-10 09:00:00,0.03838,0.03845,0.0345,0.03538,693863605.0,25343768.42081,123875.0,335124560.0,12242289.56897
2022-06-11 09:00:00,0.03538,0.03672,0.03159,0.03306,500089046.0,17006148.11653,86704.0,240597747.0,8178281.86344
2022-06-12 09:00:00,0.03306,0.034,0.02977,0.02996,678101634.0,21689043.95682,108807.0,329742728.0,10551628.58647
2022-06-13 09:00:00,0.02994,0.0303,0.02566,0.02913,823286056.0,23005302.35108,140903.0,406408051.0,11353335.2909
2022-06-14 09:00:00,0.02912,0.03057,0.02606,0.02904,1033480726.0,29762543.46615,157087.0,508541974.0,14650849.26753
2022-06-15 09:00:00,0.02905,0.03077,0.02657,0.03073,629852934.0,17846552.20322,117977.0,308741594.0,8745700.12483
2022-06-16 09:00:00,0.03073,0.03111,0.02686,0.0275,394466188.0,11272301.48023,75053.0,192783224.0,5507847.84679
2022-06-17 09:00:00,0.02753,0.02924,0.0272,0.02819,363298137.0,10313857.79825,63838.0,179446437.0,5096468.19098
2022-06-18 09:00:00,0.02819,0.02844,0.0245,0.02678,401662878.0,10696108.65446,70636.0,194873833.0,5191537.05181
2022-06-19 09:00:00,0.02678,0.02868,0.02538,0.02811,485512052.0,13196889.56204,73740.0,242402949.0,6593436.62003
2022-06-20 09:00:00,0.0281,0.02934,0.02686,0.02906,430907822.0,12283007.86887,72980.0,209343612.0,5966774.36299
2022-06-21 09:00:00,0.02905,0.03138,0.02852,0.03007,375997474.0,11321399.3499,68385.0,184421187.0,5555815.86783
2022-06-22 09:00:00,0.03008,0.03025,0.02762,0.02769,431315478.0,12485268.80908,79089.0,206433080.0,5974940.97581
2022-06-23 09:00:00,0.02769,0.03246,0.02756,0.03116,505941326.0,15125828.48107,82059.0,254267942.0,7600671.32327
2022-06-24 09:00:00,0.03117,0.0453,0.03104,0.0403,10524302493.0,436690702.29458,1263364.0,5456241062.0,226390937.6834
2022-06-25 09:00:00,0.04031,0.04223,0.03849,0.04117,1410410019.0,56473185.02567,226304.0,717120133.0,28713749.06253
2022-06-26 09:00:00,0.04117,0.04195,0.03868,0.04013,683649068.0,27697544.64868,130110.0,337457857.0,13667809.08078
2022-06-27 09:00:00,0.04013,0.04411,0.0401,0.04093,1351155850.0,56699004.68893,215122.0,676203068.0,28386240.61655
2022-06-28 09:00:00,0.04093,0.04618,0.04078,0.04224,1819353672.0,79737222.42818,286052.0,942451626.0,41336654.47474
2022-06-29 09:00:00,0.04223,0.0484,0.04182,0.045,1925516039.0,87419411.86584,323829.0,993092993.0,45109176.79428
2022-06-30 09:00:00,0.04501,0.04613,0.03886,0.0407,835535854.0,35118131.9925,157721.0,404648854.0,17007674.30202
2022-07-01 09:00:00,0.0407,0.04284,0.0381,0.03868,594201964.0,23580804.71164,103986.0,287199923.0,11397473.31583
2022-07-02 09:00:00,0.03868,0.03918,0.03734,0.03742,283691180.0,10855083.26199,53915.0,134508839.0,5148499.95868
2022-07-03 09:00:00,0.03742,0.03798,0.03661,0.03757,227869951.0,8506690.0424,47649.0,109935092.0,4104432.54426
2022-07-04 09:00:00,0.03758,0.03839,0.0363,0.03816,306301985.0,11436268.67898,54929.0,148507303.0,5544111.98775
2022-07-05 09:00:00,0.03816,0.03887,0.03576,0.03645,385957744.0,14346549.23292,68497.0,181463710.0,6750195.29697
2022-07-06 09:00:00,0.03644,0.03756,0.03615,0.03715,315294120.0,11622480.45185,57529.0,151887819.0,5600049.39728
2022-07-07 09:00:00,0.03715,0.04189,0.03705,0.03952,916257317.0,36168567.36312,130041.0,455364359.0,17975543.14533
2022-07-08 09:00:00,0.03952,0.04064,0.0382,0.03922,439155594.0,17395156.00237,78578.0,210164873.0,8323552.59354
2022-07-09 09:00:00,0.03922,0.0433,0.0385,0.04143,815253579.0,33356111.89566,114737.0,396371428.0,16219206.69302
2022-07-10 09:00:00,0.04143,0.04215,0.0387,0.03946,606202370.0,24639283.45936,93194.0,277456368.0,11287824.92396
2022-07-11 09:00:00,0.03947,0.03993,0.0355,0.03578,376193870.0,14430810.53236,75437.0,171402742.0,6584050.10749
2022-07-12 09:00:00,0.03578,0.0368,0.03477,0.03481,395814185.0,14077527.30156,71676.0,197821328.0,7037408.71406
2022-07-13 09:00:00,0.0348,0.03606,0.03318,0.03599,351023593.0,12268803.34672,61759.0,173082730.0,6053820.17256
2022-07-14 09:00:00,0.03597,0.03692,0.03465,0.03617,277672218.0,9941440.96624,54774.0,135563057.0,4853600.96395
2022-07-15 09:00:00,0.03616,0.03753,0.03533,0.03594,267665007.0,9785704.62786,55015.0,124881043.0,4566616.64143
2022-07-16 09:00:00,0.03595,0.0372,0.0354,0.03682,452324789.0,16439551.52277,74350.0,230291779.0,8372308.80939
2022-07-17 09:00:00,0.03679,0.03793,0.0361,0.03624,239797442.0,8874035.87579,47427.0,120935653.0,4476522.75004
2022-07-18 09:00:00,0.03622,0.03982,0.0361,0.03893,459908940.0,17673746.75072,82276.0,222268012.0,8541900.68165
2022-07-19 09:00:00,0.03891,0.04078,0.03814,0.03983,394891439.0,15541680.87463,77834.0,189037637.0,7443529.21998
2022-07-20 09:00:00,0.03983,0.0413,0.03666,0.03722,309195298.0,12230666.35504,66602.0,144798261.0,5731515.83474
2022-07-21 09:00:00,0.03721,0.0378,0.03478,0.03698,299347346.0,10851017.31739,60646.0,140872329.0,5106980.04495
2022-07-22 09:00:00,0.03699,0.03773,0.03537,0.03594,195647578.0,7211109.22961,46980.0,95258786.0,3510300.62043
2022-07-23 09:00:00,0.03596,0.03695,0.03516,0.03608,159535513.0,5753308.77277,42742.0,80231412.0,2893722.71721
2022-07-24 09:00:00,0.03606,0.03675,0.03571,0.03578,132961854.0,4823521.09963,38890.0,62445464.0,2265843.41199
2022-07-25 09:00:00,0.03575,0.03794,0.0335,0.03365,608238472.0,21845811.72471,101068.0,278942951.0,10039145.95079
2022-07-26 09:00:00,0.03364,0.03365,0.03161,0.0331,237815237.0,7783534.49114,53791.0,113347331.0,3708825.96972
2022-07-27 09:00:00,0.03309,0.03568,0.03264,0.03568,235591193.0,7987078.35266,55049.0,119504471.0,4048929.58014
2022-07-28 09:00:00,0.03567,0.04159,0.03494,0.0385,577503529.0,21761128.05775,98210.0,282010263.0,10624621.4288
2022-07-29 09:00:00,0.0385,0.04027,0.03763,0.03879,339779801.0,13253840.51373,79055.0,157684895.0,6150281.59989
2022-07-30 09:00:00,0.0388,0.0413,0.03816,0.0385,287455826.0,11528582.19914,73336.0,137435565.0,5511918.59591
2022-07-31 09:00:00,0.03853,0.04096,0.03824,0.03856,188819217.0,7525754.43296,58143.0,91282365.0,3639130.73197
2022-08-01 09:00:00,0.03858,0.04354,0.03848,0.04123,720917043.0,30059898.96741,142631.0,353007282.0,14735772.99581
2022-08-02 09:00:00,0.04123,0.04163,0.03818,0.03953,327278041.0,12905517.84551,77235.0,158753518.0,6262261.61956
2022-08-03 09:00:00,0.03953,0.04458,0.03865,0.04109,576539186.0,24467036.95413,119231.0,290263010.0,12321491.83644
2022-08-04 09:00:00,0.0411,0.04341,0.04104,0.04215,253795327.0,10711087.85271,61412.0,120567400.0,5087947.37658
2022-08-05 09:00:00,0.04215,0.04631,0.04202,0.04499,392777062.0,17502395.67363,76754.0,191747393.0,8548752.21009
2022-08-06 09:00:00,0.045,0.04514,0.0439,0.04448,124125768.0,5535938.45204,35796.0,54830388.0,2445542.10326
2022-08-07 09:00:00,0.04448,0.04494,0.04273,0.04399,157984524.0,6992742.07887,38089.0,72837479.0,3224338.92547
2022-08-08 09:00:00,0.04398,0.04777,0.04393,0.04535,540625364.0,24949030.60983,94578.0,259727298.0,11990873.92058
2022-08-09 09:00:00,0.04534,0.0477,0.04112,0.04268,345273723.0,15370361.74088,73063.0,160455486.0,7153986.23428
2022-08-10 09:00:00,0.04269,0.04498,0.04172,0.04413,208888874.0,9067528.58858,44733.0,97180929.0,4216310.60683
2022-08-11 09:00:00,0.04413,0.04486,0.04352,0.04395,167631254.0,7434770.71594,39946.0,78789440.0,3494917.53068
2022-08-12 09:00:00,0.04395,0.0447,0.04268,0.04449,184049263.0,8082148.38516,41983.0,87854388.0,3859489.9903
2022-08-13 09:00:00,0.0445,0.04531,0.0439,0.04423,120071699.0,5357142.50193,34384.0,53952127.0,2407035.36035
2022-08-14 09:00:00,0.04423,0.04556,0.0425,0.04274,186367330.0,8226535.62207,49193.0,85727850.0,3784453.85666
2022-08-15 09:00:00,0.04275,0.04377,0.04153,0.04253,154157202.0,6572529.53238,44813.0,73824317.0,3147589.50543
2022-08-16 09:00:00,0.04253,0.04319,0.04152,0.0426,158470986.0,6742319.08595,44579.0,74149723.0,3155104.01315
2022-08-17 09:00:00,0.04259,0.04878,0.04051,0.04406,1730621078.0,77335143.42039,234731.0,853459102.0,38183863.64556
2022-08-18 09:00:00,0.04404,0.04421,0.0382,0.03869,718980712.0,29840071.22863,130699.0,326379770.0,13549764.1693
2022-08-19 09:00:00,0.0387,0.03871,0.03405,0.03467,476077732.0,17257231.18401,94554.0,222415584.0,8059179.15535
2022-08-20 09:00:00,0.03468,0.04357,0.03457,0.03884,2198339520.0,84514817.45317,289589.0,1125184093.0,43348067.45055
2022-08-21 09:00:00,0.03878,0.03884,0.03647,0.03769,1214187012.0,45410511.51687,165426.0,592980164.0,22188871.32312
2022-08-22 09:00:00,0.03768,0.03857,0.03572,0.03709,596432634.0,22049510.44695,95090.0,309325183.0,11435996.50735
2022-08-23 09:00:00,0.03709,0.03892,0.03663,0.03822,394439634.0,14958829.12892,83372.0,200475959.0,7601111.6285
2022-08-24 09:00:00,0.03823,0.039,0.03719,0.03772,252421455.0,9613926.99674,61809.0,124695047.0,4750102.00487
2022-08-25 09:00:00,0.03772,0.04049,0.03769,0.03874,360719603.0,14053759.93844,78308.0,177023688.0,6900864.79753
2022-08-26 09:00:00,0.03874,0.03923,0.03544,0.0358,223692890.0,8492085.28026,62135.0,106027553.0,4025407.88649
2022-08-27 09:00:00,0.03582,0.03607,0.03438,0.03475,136085796.0,4787184.01377,42969.0,63798924.0,2244517.42855
2022-08-28 09:00:00,0.03476,0.03611,0.0344,0.03462,170390249.0,6014722.30041,44157.0,82893935.0,2926026.9263
2022-08-29 09:00:00,0.03461,0.03664,0.03411,0.03648,231318968.0,8209186.91428,53545.0,115043418.0,4083660.03377
2022-08-30 09:00:00,0.03646,0.03701,0.03458,0.03541,154613956.0,5553998.98062,42282.0,74832556.0,2686324.75375
2022-08-31 09:00:00,0.03541,0.03631,0.03494,0.03515,137105311.0,4897111.19955,37581.0,66021641.0,2357338.18668
2022-09-01 09:00:00,0.03515,0.03539,0.03407,0.03532,172148683.0,5982191.44748,40236.0,86206646.0,2995841.26547
2022-09-02 09:00:00,0.03532,0.03595,0.03471,0.0351,154602262.0,5457181.19178,37478.0,74216040.0,2620559.13469
2022-09-03 09:00:00,0.03511,0.0356,0.03481,0.03547,109150825.0,3847079.98113,28045.0,54912995.0,1935286.30054
2022-09-04 09:00:00,0.03549,0.03757,0.03549,0.03652,324426929.0,11834440.90393,61751.0,158050032.0,5766149.1083
2022-09-05 09:00:00,0.03652,0.03696,0.03559,0.03663,177269901.0,6425089.53219,42916.0,88077387.0,3192209.02589
2022-09-06 09:00:00,0.03662,0.03826,0.03447,0.03481,261618862.0,9632789.88604,64608.0,126666966.0,4664799.32161
2022-09-07 09:00:00,0.03481,0.03982,0.03449,0.03856,999504981.0,38348185.21717,172281.0,497658775.0,19098387.90849
2022-09-08 09:00:00,0.03855,0.03898,0.03711,0.03815,356499920.0,13600817.45403,70564.0,171391791.0,6541223.74858
2022-09-09 09:00:00,0.03816,0.04073,0.03813,0.03911,387458776.0,15238104.56236,78541.0,187218009.0,7371824.36803
2022-09-10 09:00:00,0.03911,0.03995,0.03855,0.03928,178038845.0,6983648.95311,48294.0,90200946.0,3539158.22851
2022-09-11 09:00:00,0.03923,0.0401,0.03843,0.03918,154810826.0,6092868.36842,41044.0,75589972.0,2976060.6152
2022-09-12 09:00:00,0.03919,0.0403,0.03829,0.03972,159852484.0,6303917.49307,44069.0,78590340.0,3100643.00638
2022-09-13 09:00:00,0.03973,0.0398,0.03585,0.03586,193826802.0,7334361.81504,53201.0,89600592.0,3392088.38474
2022-09-14 09:00:00,0.03587,0.03714,0.03541,0.03655,170641163.0,6210499.88293,42764.0,88776206.0,3232866.58282
2022-09-15 09:00:00,0.03653,0.03655,0.03505,0.03556,180709786.0,6471558.64581,43441.0,86257697.0,3089382.01293
2022-09-16 09:00:00,0.03557,0.03674,0.03438,0.03515,161874050.0,5711023.84169,39620.0,80089887.0,2827505.16141
2022-09-17 09:00:00,0.03516,0.03594,0.03513,0.03588,88124059.0,3138921.44598,26604.0,41951620.0,1494245.79255
2022-09-18 09:00:00,0.03589,0.03604,0.0326,0.0332,134206830.0,4665254.95877,36932.0,62765223.0,2182912.53394
2022-09-19 09:00:00,0.03321,0.03415,0.03239,0.03385,135699617.0,4524640.02961,36708.0,67382438.0,2247380.54873
2022-09-20 09:00:00,0.03383,0.03428,0.03312,0.03331,137015440.0,4624006.44633,36321.0,67673983.0,2284616.39208
2022-09-21 09:00:00,0.03332,0.03476,0.03154,0.03202,202541007.0,6712540.5406,50639.0,96619732.0,3201311.7138
2022-09-22 09:00:00,0.03203,0.03414,0.032,0.03385,136434599.0,4534515.9526,39844.0,65208787.0,2166265.61535
2022-09-23 09:00:00,0.03385,0.03449,0.03259,0.0338,169597849.0,5682247.68102,45385.0,83861076.0,2808924.02563
2022-09-24 09:00:00,0.03381,0.03444,0.03325,0.03344,101406297.0,3441700.5411,30952.0,50538129.0,1716352.64977
2022-09-25 09:00:00,0.03343,0.03411,0.0328,0.03316,102048086.0,3428728.439,29488.0,48685620.0,1636688.40937
2022-09-26 09:00:00,0.03315,0.0339,0.0324,0.03382,143027995.0,4761146.29602,37048.0,69594874.0,2316580.77207
2022-09-27 09:00:00,0.03382,0.03534,0.03292,0.0335,208781337.0,7163353.88919,46173.0,101408012.0,3477974.1863
2022-09-28 09:00:00,0.0335,0.03389,0.03227,0.03353,182470240.0,6045261.49809,44404.0,86674495.0,2872485.90765
2022-09-29 09:00:00,0.03354,0.03383,0.03276,0.03369,141180934.0,4709229.87627,34952.0,68272189.0,2276449.34488
2022-09-30 09:00:00,0.03369,0.03436,0.03333,0.03372,200774362.0,6794605.20344,40675.0,97023184.0,3283778.54894
2022-10-01 09:00:00,0.03372,0.03398,0.03338,0.03367,95364643.0,3221604.84749,25628.0,45941270.0,1552219.4812
2022-10-02 09:00:00,0.03367,0.03482,0.03295,0.033,299341378.0,10115645.58287,49444.0,141993398.0,4799564.75257
2022-10-03 09:00:00,0.033,0.03423,0.03272,0.03374,168578551.0,5659070.61133,38538.0,81450867.0,2735185.18613
2022-10-04 09:00:00,0.03373,0.03455,0.03359,0.03435,161627112.0,5514019.97391,37533.0,79249692.0,2703670.39891
2022-10-05 09:00:00,0.03434,0.0345,0.03346,0.03417,143499327.0,4881040.34675,34818.0,69303491.0,2357626.64481
2022-10-06 09:00:00,0.03417,0.03611,0.03362,0.03387,384656010.0,13321943.1846,66434.0,186858220.0,6474698.78889
2022-10-07 09:00:00,0.03386,0.03427,0.03345,0.03408,124101890.0,4211717.85955,33253.0,55732615.0,1891506.6841
2022-10-08 09:00:00,0.03407,0.03451,0.03353,0.03386,82511660.0,2812042.44302,24446.0,39761580.0,1355605.12723
2022-10-09 09:00:00,0.03385,0.03428,0.03373,0.03408,77548294.0,2638523.64444,23718.0,36181046.0,1230972.71475
2022-10-10 09:00:00,0.03409,0.03448,0.03278,0.03282,96388448.0,3243623.11172,25386.0,44786701.0,1506492.59565
2022-10-11 09:00:00,0.03282,0.03288,0.03162,0.03237,164828880.0,5342468.72728,33767.0,79974504.0,2591153.65277
2022-10-12 09:00:00,0.03238,0.03297,0.03223,0.03246,80777272.0,2633093.12624,22128.0,38268653.0,1247438.35148
2022-10-13 09:00:00,0.03247,0.03262,0.02938,0.03187,263771484.0,8236157.95469,48525.0,123916819.0,3868923.09408
2022-10-14 09:00:00,0.03186,0.03294,0.03114,0.03158,134557791.0,4313743.97892,29402.0,67180508.0,2153220.20008
2022-10-15 09:00:00,0.03157,0.0382,0.03137,0.03759,8903848398.0,323900238.94119,713618.0,4653032140.0,169298958.29908
2022-10-16 09:00:00,0.03759,0.03841,0.0346,0.03523,5959656495.0,217264132.57395,472715.0,3019575596.0,110113703.35681
2022-10-17 09:00:00,0.03522,0.0392,0.03473,0.03654,3945920024.0,146278351.38993,354703.0,1995947029.0,74004730.4841
2022-10-18 09:00:00,0.03653,0.03679,0.03422,0.03507,1396958413.0,49603369.75855,148322.0,694283376.0,24672623.3268
2022-10-19 09:00:00,0.03507,0.0354,0.0322,0.03298,794279921.0,27160964.50516,98090.0,380765845.0,13027187.41256
2022-10-20 09:00:00,0.03297,0.03394,0.03232,0.03262,477666307.0,15885709.49317,69425.0,232178200.0,7724172.24571
2022-10-21 09:00:00,0.03262,0.03378,0.0318,0.03327,714437586.0,23526050.76032,85696.0,346727747.0,11415260.47363
2022-10-22 09:00:00,0.03326,0.03349,0.03274,0.03307,263735879.0,8728992.38207,45389.0,124919154.0,4134012.51453
2022-10-23 09:00:00,0.03308,0.03369,0.03239,0.03346,318286713.0,10514410.0814,54467.0,156714825.0,5177489.9452
2022-10-24 09:00:00,0.03347,0.03476,0.03289,0.03345,640765879.0,21533081.42004,89895.0,318441700.0,10705176.93872
2022-10-25 09:00:00,0.03344,0.03453,0.03294,0.03377,450134049.0,15193242.5366,80060.0,205263477.0,6927462.39879
2022-10-26 09:00:00,0.03377,0.03475,0.03373,0.03436,363875626.0,12489772.52692,69024.0,179200405.0,6150601.37074
2022-10-27 09:00:00,0.03436,0.03534,0.03322,0.03342,360207109.0,12384688.92548,71735.0,169178392.0,5815798.8352
2022-10-28 09:00:00,0.03342,0.03453,0.033,0.03411,324729405.0,10919223.85202,62442.0,165744045.0,5572366.83045
2022-10-29 09:00:00,0.03411,0.0359,0.03402,0.0354,382868087.0,13345786.7581,76196.0,188523044.0,6573270.66642
2022-10-30 09:00:00,0.03539,0.0361,0.03414,0.0346,322233832.0,11365198.2087,75867.0,153706207.0,5424060.03514
2022-10-31 09:00:00,0.03461,0.03523,0.03401,0.0348,291659060.0,10121286.51208,60471.0,137025348.0,4752928.22223
2022-11-01 09:00:00,0.03481,0.0356,0.03451,0.0346,194391897.0,6809560.21642,43395.0,93666020.0,3282371.39456
2022-11-02 09:00:00,0.03461,0.03475,0.0329,0.03375,275697110.0,9346738.02513,58722.0,139473769.0,4728814.46002
2022-11-03 09:00:00,0.03375,0.03807,0.03367,0.03637,922642006.0,33311792.73415,162872.0,456603569.0,16485937.4344
2022-11-04 09:00:00,0.03636,0.03782,0.03596,0.03757,447691694.0,16573388.26147,107311.0,218031912.0,8072384.52168
2022-11-05 09:00:00,0.03757,0.0388,0.037,0.03737,439799379.0,16690244.15963,107012.0,202953146.0,7705845.66195
2022-11-06 09:00:00,0.03738,0.03802,0.03504,0.03563,315221845.0,11720135.32487,75815.0,147392294.0,5485534.42212
2022-11-07 09:00:00,0.03562,0.03767,0.03465,0.03626,512958083.0,18460261.56428,105483.0,249299284.0,8974647.72987
2022-11-08 09:00:00,0.03626,0.03761,0.028,0.03123,1009731262.0,34515713.32186,196664.0,490107860.0,16753495.07527
2022-11-09 09:00:00,0.03122,0.03188,0.02394,0.02472,928670193.0,26171935.10995,167562.0,453621754.0,12769071.98613
2022-11-10 09:00:00,0.02471,0.03129,0.02428,0.02899,706967029.0,19592675.53292,121049.0,351237489.0,9734918.10605
2022-11-11 09:00:00,0.02899,0.02942,0.0266,0.02788,421202526.0,11774319.11015,73681.0,205265090.0,5737904.02792
2022-11-12 09:00:00,0.0279,0.02794,0.02599,0.02633,176198830.0,4698745.91836,43460.0,86981558.0,2318828.79838
2022-11-13 09:00:00,0.02634,0.02769,0.0255,0.02606,410561907.0,10847494.77185,70840.0,203532523.0,5379142.85503
2022-11-14 09:00:00,0.02606,0.02665,0.02458,0.02632,246156650.0,6323901.2704,54041.0,121635218.0,3125616.90879
2022-11-15 09:00:00,0.02633,0.02783,0.026,0.02695,168934811.0,4540496.17297,39873.0,85474687.0,2298515.05106
2022-11-16 09:00:00,0.02696,0.02742,0.02567,0.02635,161686636.0,4314153.11829,34998.0,74103585.0,1978679.12688
2022-11-17 09:00:00,0.02634,0.02778,0.02593,0.02662,548459166.0,14804083.85226,79926.0,264518215.0,7141569.5395
2022-11-18 09:00:00,0.02664,0.02724,0.02644,0.02676,189253459.0,5080878.38287,36177.0,87606451.0,2352709.70892
2022-11-19 09:00:00,0.02676,0.02729,0.02632,0.02716,169626791.0,4547710.36219,30293.0,84628968.0,2269535.52405
2022-11-20 09:00:00,0.02715,0.02862,0.02574,0.02584,420450009.0,11505621.29907,58583.0,200693281.0,5500600.40246
2022-11-21 09:00:00,0.02584,0.02604,0.02467,0.02533,266712024.0,6785787.12008,46449.0,131227539.0,3338548.57267
2022-11-22 09:00:00,0.02533,0.02648,0.02486,0.02644,196589988.0,5047697.13104,35454.0,96929775.0,2491049.112
2022-11-23 09:00:00,0.02644,0.02763,0.02626,0.02743,213470450.0,5789136.1368,38649.0,101716360.0,2759323.59024
2022-11-24 09:00:00,0.02742,0.02783,0.02711,0.02738,171027538.0,4691212.5237,29893.0,83573983.0,2292388.52487
2022-11-25 09:00:00,0.02737,0.02741,0.02663,0.02711,141315643.0,3813857.54143,27370.0,65367548.0,1763541.79475
2022-11-26 09:00:00,0.0271,0.02874,0.02706,0.02769,550056374.0,15298136.35926,78863.0,264968026.0,7370440.26329
2022-11-27 09:00:00,0.02769,0.029,0.02738,0.02752,232250344.0,6542487.95916,47096.0,115456118.0,3254969.12633
2022-11-28 09:00:00,0.02751,0.0278,0.02657,0.02739,179856761.0,4881522.35011,39219.0,87766023.0,2381807.52034
2022-11-29 09:00:00,0.02738,0.02827,0.02706,0.02759,369577776.0,10203586.99457,60202.0,182381881.0,5035346.06435
2022-11-30 09:00:00,0.02759,0.02899,0.02759,0.02878,255428534.0,7277696.70615,52080.0,126622070.0,3607860.73078
2022-12-01 09:00:00,0.02878,0.02895,0.02773,0.02795,147371755.0,4184111.27814,31091.0,70182302.0,1991511.77329
2022-12-02 09:00:00,0.02795,0.02897,0.02767,0.02885,263338813.0,7485278.15281,46267.0,138491168.0,3939525.9534
2022-12-03 09:00:00,0.02885,0.0294,0.02796,0.02804,511461108.0,14667333.90224,70525.0,243548017.0,6987845.89664
2022-12-04 09:00:00,0.02803,0.02889,0.02802,0.02869,164913976.0,4687864.18442,33142.0,82042477.0,2333006.91168
2022-12-05 09:00:00,0.0287,0.02909,0.0279,0.0283,100390001.0,2869039.79809,25105.0,46439558.0,1327375.56217
2022-12-06 09:00:00,0.0283,0.0298,0.02827,0.02866,304287426.0,8786462.08296,50546.0,150312161.0,4343383.30943
2022-12-07 09:00:00,0.02866,0.02877,0.02702,0.02742,133158195.0,3683882.14421,31499.0,59778741.0,1652761.22728
2022-12-08 09:00:00,0.02743,0.02863,0.02725,0.02837,194338108.0,5436372.28234,34494.0,95268411.0,2666329.08414
2022-12-09 09:00:00,0.02837,0.02938,0.02827,0.02874,366328333.0,10615778.24331,60652.0,180160621.0,5221399.77411
2022-12-10 09:00:00,0.02875,0.02956,0.02872,0.02908,148192522.0,4317587.80445,28357.0,69371002.0,2021878.5304
2022-12-11 09:00:00,0.02907,0.02958,0.02858,0.02875,115130050.0,3357250.54796,25322.0,53810660.0,1569536.86053
2022-12-12 09:00:00,0.02874,0.02905,0.02768,0.02897,184742228.0,5231053.58804,39296.0,91459169.0,2588154.23222
2022-12-13 09:00:00,0.02897,0.02938,0.02782,0.02932,186640533.0,5361475.28988,39685.0,90848784.0,2609582.81821
2022-12-14 09:00:00,0.02932,0.02966,0.02876,0.02931,132493632.0,3887136.43665,28689.0,63184117.0,1853848.37803
2022-12-15 09:00:00,0.02931,0.02992,0.02864,0.02934,229477807.0,6742894.27807,40265.0,118938763.0,3496662.25859
2022-12-16 09:00:00,0.02935,0.03035,0.02527,0.02601,500718179.0,14340199.0885,77955.0,236218916.0,6782495.42823
2022-12-17 09:00:00,0.02599,0.02628,0.02517,0.02604,224376319.0,5764709.42644,41601.0,106907675.0,2744702.91421
2022-12-18 09:00:00,0.02604,0.02646,0.02571,0.02612,120118909.0,3131630.51091,25894.0,61111835.0,1593666.41037
2022-12-19 09:00:00,0.02611,0.0267,0.02465,0.02497,246506107.0,6400965.99564,44429.0,114450448.0,2973008.12707
2022-12-20 09:00:00,0.02497,0.02644,0.02486,0.02619,129055942.0,3358949.43581,29801.0,64657553.0,1683267.08286
2022-12-21 09:00:00,0.0262,0.02638,0.02567,0.02595,82941044.0,2159043.74155,20503.0,39792771.0,1036027.32853
2022-12-22 09:00:00,0.02594,0.02631,0.0254,0.02623,157475120.0,4077102.72483,30739.0,77683393.0,2012067.58783
2022-12-23 09:00:00,0.02622,0.02648,0.02612,0.02626,104953746.0,2759357.37772,23136.0,51525717.0,1354839.17381
2022-12-24 09:00:00,0.02625,0.0264,0.02603,0.02613,76546200.0,2005545.54775,17439.0,35345775.0,926291.04957
2022-12-25 09:00:00,0.02613,0.02664,0.02603,0.02634,191410287.0,5039219.26265,29742.0,94207121.0,2480414.53875
2022-12-26 09:00:00,0.02633,0.02675,0.02608,0.0266,111301012.0,2929240.88295,22563.0,59479783.0,1565825.57258
