open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-30 09:00:00,0.009746,0.0107,0.009131,0.009147,3559322776.0,35081800.423627,333051.0,1691588256.0,16715610.770963
2024-05-31 09:00:00,0.009146,0.010168,0.00902,0.009771,1455785086.0,14032572.141021,164937.0,673281021.0,6489112.725457
2024-06-01 09:00:00,0.009771,0.010193,0.009513,0.009809,1135781054.0,11205000.718242,119186.0,561212187.0,5534296.206087
2024-06-02 09:00:00,0.009812,0.010616,0.009805,0.009999,1575685653.0,16169529.856145,160139.0,765308502.0,7850805.34118
2024-06-03 09:00:00,0.01,0.010718,0.009776,0.010603,1358535245.0,13971022.264271,154868.0,656672392.0,6756777.531887
2024-06-04 09:00:00,0.010603,0.011496,0.010412,0.010874,2961732372.0,32773947.992767,347745.0,1447496459.0,16019177.504012
2024-06-05 09:00:00,0.010874,0.011294,0.010559,0.011054,917489781.0,10023582.645384,120283.0,448807229.0,4899523.111233
2024-06-06 09:00:00,0.011055,0.011395,0.010377,0.010478,734278322.0,7945510.115596,87898.0,336670764.0,3644435.265368
2024-06-07 09:00:00,0.010478,0.010582,0.008407,0.009237,1058208895.0,10239701.073316,117862.0,494583029.0,4792831.046737
2024-06-08 09:00:00,0.009237,0.009386,0.008572,0.008695,522131531.0,4668286.709087,66905.0,246175925.0,2201651.770762
2024-06-09 09:00:00,0.008694,0.00886,0.008553,0.008833,335862921.0,2935442.8846,42328.0,169347489.0,1480594.830721
2024-06-10 09:00:00,0.008828,0.008856,0.008403,0.008535,414047461.0,3577805.671928,55552.0,197642450.0,1708572.765522
2024-06-11 09:00:00,0.008534,0.008583,0.008054,0.008215,589851786.0,4906362.528669,72140.0,279575968.0,2325290.449249
2024-06-12 09:00:00,0.008216,0.008792,0.008145,0.008424,608462186.0,5151898.953813,70107.0,300386688.0,2546952.284864
2024-06-13 09:00:00,0.008422,0.008485,0.008014,0.008084,456386902.0,3761428.758232,52551.0,220661998.0,1819112.285497
2024-06-14 09:00:00,0.008084,0.008331,0.00751,0.007803,570597694.0,4521065.563646,63099.0,271813866.0,2155721.605566
2024-06-15 09:00:00,0.007801,0.00802,0.007765,0.007851,314855064.0,2484658.114957,32487.0,153525006.0,1212028.010147
2024-06-16 09:00:00,0.007851,0.008053,0.007671,0.007992,268822965.0,2122523.111685,32712.0,132034979.0,1042630.656586
2024-06-17 09:00:00,0.007995,0.00805,0.007062,0.007161,720530034.0,5362237.645721,63963.0,348491931.0,2593875.661478
2024-06-18 09:00:00,0.007157,0.0072,0.00608,0.006618,1442233625.0,9513984.281738,103846.0,690722810.0,4551883.716492
2024-06-19 09:00:00,0.006618,0.006837,0.006533,0.006684,417107499.0,2796763.408993,43032.0,203785612.0,1367139.247685
2024-06-20 09:00:00,0.006684,0.007034,0.006624,0.006741,538922377.0,3676572.058416,45700.0,269533526.0,1839620.5611
2024-06-21 09:00:00,0.00674,0.006943,0.006651,0.006783,552153004.0,3752739.174007,49188.0,267466538.0,1818567.236313
2024-06-22 09:00:00,0.006783,0.006855,0.006648,0.006827,227961883.0,1537647.319593,27304.0,121259763.0,818213.734878
2024-06-23 09:00:00,0.006828,0.007129,0.006616,0.006656,710122063.0,4896292.951185,54331.0,324915100.0,2242347.402762
2024-06-24 09:00:00,0.006656,0.006986,0.00639,0.006972,620266785.0,4130669.640897,66340.0,310024972.0,2067073.639936
2024-06-25 09:00:00,0.00697,0.007093,0.006906,0.007007,426687021.0,2990102.875418,49920.0,210082311.0,1472694.524973
2024-06-26 09:00:00,0.007008,0.007108,0.006721,0.00687,425113662.0,2945230.547414,44914.0,197384508.0,1368135.222657
2024-06-27 09:00:00,0.00687,0.00721,0.006716,0.007063,613231677.0,4296237.123301,56993.0,299705693.0,2099623.909069
2024-06-28 09:00:00,0.007061,0.007424,0.006867,0.006918,1522939259.0,10869087.075356,98225.0,741154741.0,5291437.222445
2024-06-29 09:00:00,0.006919,0.006959,0.006707,0.006741,434594528.0,2976761.805337,32738.0,207751072.0,1422886.740917
2024-06-30 09:00:00,0.006741,0.00722,0.006601,0.00719,630762916.0,4342085.727134,40755.0,309734999.0,2134518.511715
2024-07-01 09:00:00,0.007194,0.00725,0.006766,0.006835,525975156.0,3664855.189332,51331.0,243637151.0,1695654.788774
2024-07-02 09:00:00,0.006836,0.006972,0.006762,0.006922,423584494.0,2909541.979032,45875.0,206728215.0,1420681.579969
2024-07-03 09:00:00,0.006924,0.006968,0.006557,0.006746,638812344.0,4301684.25686,58772.0,309247471.0,2082923.116194
2024-07-04 09:00:00,0.006745,0.006762,0.005701,0.005772,1027724194.0,6480014.572605,89123.0,481817309.0,3038048.363848
2024-07-05 09:00:00,0.00577,0.005776,0.004958,0.005287,2080502912.0,11016542.227843,143384.0,1010591060.0,5354452.848273
2024-07-06 09:00:00,0.005287,0.005852,0.005255,0.005797,792592974.0,4361291.104506,66056.0,384576151.0,2116522.302679
2024-07-07 09:00:00,0.005795,0.005989,0.005501,0.005528,1083619332.0,6241755.076066,82155.0,522669112.0,3014958.126199
2024-07-08 09:00:00,0.005537,0.00599,0.005259,0.005711,1109821865.0,6318810.299026,83030.0,524849010.0,2988789.816723
2024-07-09 09:00:00,0.00571,0.005956,0.005641,0.005924,508479495.0,2947922.269031,34881.0,252608226.0,1464654.408917
2024-07-10 09:00:00,0.005922,0.006026,0.005783,0.005959,543478668.0,3203827.811542,39367.0,267680275.0,1578409.580748
2024-07-11 09:00:00,0.005958,0.006111,0.005755,0.005798,542946162.0,3223316.521738,40709.0,252877595.0,1502276.184021
2024-07-12 09:00:00,0.005793,0.005943,0.005677,0.005928,396134685.0,2301430.903329,30256.0,193366418.0,1123892.392907
2024-07-13 09:00:00,0.005929,0.006206,0.005826,0.006092,691630416.0,4170164.724774,45611.0,337631530.0,2036002.829792
2024-07-14 09:00:00,0.006091,0.006396,0.006024,0.00639,466022114.0,2864290.945395,38857.0,220350078.0,1355895.934779
2024-07-15 09:00:00,0.006387,0.00675,0.006331,0.006731,646162164.0,4197530.7589,49260.0,304360721.0,1978386.207211
2024-07-16 09:00:00,0.006735,0.006848,0.006161,0.006638,1145904349.0,7492734.952459,75897.0,541039419.0,3536666.680163
2024-07-17 09:00:00,0.006638,0.006942,0.006626,0.006859,997809922.0,6756445.822732,63999.0,459081335.0,3110209.867063
2024-07-18 09:00:00,0.006862,0.00696,0.006337,0.006502,692322220.0,4615425.979753,49910.0,304815462.0,2030627.432581
2024-07-19 09:00:00,0.006502,0.006922,0.006302,0.006896,515702139.0,3411436.703629,46815.0,249466511.0,1650846.857824
2024-07-20 09:00:00,0.006896,0.006978,0.006536,0.006755,519686949.0,3514481.429209,45315.0,242790336.0,1641652.057297
2024-07-21 09:00:00,0.006756,0.006952,0.006463,0.006896,948945996.0,6424691.857227,66389.0,459323069.0,3112184.074081
2024-07-22 09:00:00,0.006897,0.006944,0.006412,0.006467,630731837.0,4214844.024688,52764.0,307369780.0,2054458.350474
2024-07-23 09:00:00,0.006462,0.006584,0.005846,0.005981,800152035.0,4953766.410715,61181.0,390545498.0,2419247.155388
2024-07-24 09:00:00,0.005977,0.006146,0.00574,0.005794,564318606.0,3380332.46277,42408.0,256052072.0,1535216.435069
2024-07-25 09:00:00,0.005792,0.00583,0.005467,0.005808,916487432.0,5164655.815623,66093.0,450017403.0,2537582.176382
2024-07-26 09:00:00,0.005808,0.007736,0.005795,0.007238,11685765408.0,81903423.918757,531203.0,5977614895.0,41903972.331451
2024-07-27 09:00:00,0.00724,0.007719,0.006825,0.007275,12761273954.0,93253708.784765,710989.0,6268661031.0,45790733.181295
2024-07-28 09:00:00,0.007275,0.007925,0.007212,0.007487,7436962845.0,55616362.799599,378377.0,3714340287.0,27790250.858469
2024-07-29 09:00:00,0.007487,0.008549,0.007481,0.007766,8337619642.0,66510757.396011,483447.0,4191180266.0,33448107.907808
2024-07-30 09:00:00,0.007768,0.008228,0.007623,0.007764,4043338380.0,31960715.485759,277149.0,1977166364.0,15644286.412386
2024-07-31 09:00:00,0.007763,0.008288,0.007665,0.008078,2674433965.0,21461774.175186,186715.0,1337737997.0,10735303.062154
2024-08-01 09:00:00,0.008077,0.009483,0.007118,0.009444,8900378300.0,73263675.540585,504117.0,4503089749.0,37108333.629658
2024-08-02 09:00:00,0.009444,0.00995,0.009108,0.009492,22490825893.0,212221951.441219,1207998.0,11863901828.0,112024323.834669
2024-08-03 09:00:00,0.009491,0.010059,0.008219,0.008758,33810295043.0,310227053.342527,1707496.0,17488634462.0,160580593.313522
2024-08-04 09:00:00,0.008757,0.0089,0.006409,0.00641,31889207657.0,246101152.283485,1495490.0,15659134731.0,121098824.530514
2024-08-05 09:00:00,0.00641,0.00641,0.004919,0.005984,40507275080.0,226758946.313889,1397259.0,20088845580.0,112479730.970508
2024-08-06 09:00:00,0.005984,0.0084,0.00596,0.007928,40837911203.0,319784155.21309,1812284.0,20864990465.0,163412820.484433
2024-08-07 09:00:00,0.007928,0.008632,0.007743,0.007957,23586449975.0,191065419.195538,1205355.0,12180043973.0,98712423.436828
2024-08-08 09:00:00,0.007957,0.0099,0.007538,0.009677,21333397538.0,182162806.33307,1213033.0,11063039710.0,94534557.392541
2024-08-09 09:00:00,0.009677,0.0101,0.009461,0.009882,11154324365.0,109192460.828035,830263.0,5641411073.0,55252205.949518
2024-08-10 09:00:00,0.00988,0.0099,0.009328,0.009538,4915051883.0,47013163.159925,399183.0,2502471781.0,23940518.811609
2024-08-11 09:00:00,0.009538,0.009587,0.008689,0.008787,4634452890.0,42624400.849649,337440.0,2334498448.0,21474073.898094
2024-08-12 09:00:00,0.008787,0.009226,0.008423,0.008654,7170843012.0,63155599.357259,462558.0,3681402555.0,32422980.257376
2024-08-13 09:00:00,0.008654,0.008677,0.008102,0.008303,3337741561.0,28017093.152833,237340.0,1675696035.0,14068354.167875
2024-08-14 09:00:00,0.008304,0.008338,0.007906,0.007973,3609367680.0,29455546.10105,238969.0,1781222599.0,14547288.471117
2024-08-15 09:00:00,0.007972,0.008288,0.007354,0.00745,3318839192.0,26028108.883902,198129.0,1603167523.0,12582326.800714
2024-08-16 09:00:00,0.007448,0.007743,0.007222,0.007486,3053217742.0,22916006.410704,181140.0,1490597833.0,11189645.759916
2024-08-17 09:00:00,0.007488,0.007611,0.007361,0.007509,1367381221.0,10226149.549092,97391.0,679679360.0,5084941.197926
2024-08-18 09:00:00,0.007508,0.009199,0.007275,0.008317,7726934455.0,65248400.788137,490305.0,3789236788.0,31960449.293317
2024-08-19 09:00:00,0.008315,0.009046,0.008146,0.009023,4194400313.0,35267774.110556,256308.0,2022967814.0,17027933.971456
2024-08-20 09:00:00,0.009023,0.00908,0.008694,0.008902,2178635935.0,19383860.550007,164238.0,1025116573.0,9123749.481473
2024-08-21 09:00:00,0.008901,0.00916,0.008731,0.00904,1624735002.0,14557082.104338,129479.0,796014348.0,7134147.194049
2024-08-22 09:00:00,0.009037,0.009344,0.008861,0.009053,1198758133.0,10907902.341452,100139.0,594804963.0,5413107.997227
2024-08-23 09:00:00,0.009054,0.009579,0.008734,0.009462,1407516756.0,12821909.703075,121728.0,672133505.0,6126591.29898
2024-08-24 09:00:00,0.009464,0.009929,0.009245,0.0094,1295921018.0,12377793.449639,113425.0,614573907.0,5873380.800739
2024-08-25 09:00:00,0.0094,0.00951,0.00856,0.008685,1297368703.0,11607142.485894,109757.0,626450716.0,5605060.753843
2024-08-26 09:00:00,0.008684,0.008773,0.008126,0.008285,1248356633.0,10583419.796729,106060.0,612251250.0,5194273.869251
2024-08-27 09:00:00,0.008283,0.008513,0.00746,0.007671,1420438912.0,11497534.72792,112238.0,657782729.0,5326474.588315
2024-08-28 09:00:00,0.007672,0.007935,0.007142,0.007456,1320091392.0,9974072.334522,104263.0,647333516.0,4894536.078669
2024-08-29 09:00:00,0.007455,0.007812,0.007197,0.007293,1040215004.0,7802168.691719,89806.0,505319443.0,3792813.659349
2024-08-30 09:00:00,0.007293,0.007546,0.006745,0.007277,1411624080.0,10145135.261582,110276.0,683686946.0,4919466.291533
2024-08-31 09:00:00,0.007275,0.007464,0.007034,0.007164,524090674.0,3809183.859805,54873.0,244645248.0,1778013.870725
2024-09-01 09:00:00,0.007164,0.007179,0.006484,0.006545,1079175999.0,7377883.948239,81150.0,526290930.0,3600452.542208
2024-09-02 09:00:00,0.006545,0.007383,0.006534,0.007231,1275622324.0,8940594.498395,103785.0,612474405.0,4292351.004811
2024-09-03 09:00:00,0.007231,0.007352,0.006837,0.006892,772293130.0,5455773.285694,77341.0,373381618.0,2638797.214991
2024-09-04 09:00:00,0.006891,0.007257,0.006535,0.007127,1053345950.0,7290977.584399,92941.0,496168883.0,3436691.745696
2024-09-05 09:00:00,0.007127,0.007137,0.006782,0.006902,635357944.0,4431951.152223,61633.0,288916127.0,2014236.92193
2024-09-06 09:00:00,0.006902,0.007026,0.006253,0.006527,1215741963.0,8145016.826344,94026.0,586470744.0,3929251.949107
