open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-03-11 09:00:00,1.3729,1.373,1.3032,1.3165,30938229.0,41149323.1263,203267.0,14635093.0,19466323.0792
2022-03-12 09:00:00,1.3168,1.3735,1.3135,1.3312,26013682.0,35058290.3216,153444.0,12631487.0,17022037.1791
2022-03-13 09:00:00,1.3312,1.4152,1.2924,1.3077,38364897.0,52380552.7927,201419.0,18731910.0,25582497.6518
2022-03-14 09:00:00,1.3076,1.3474,1.2912,1.3326,25335783.0,33448736.1273,152932.0,12288973.0,16224643.2797
2022-03-15 09:00:00,1.3329,1.368,1.2842,1.3513,25630469.0,34015403.9112,164612.0,12716459.0,16876451.1491
2022-03-16 09:00:00,1.3514,1.538,1.3441,1.5073,120055431.0,176708899.5675,606700.0,59430759.0,87488151.4055
2022-03-17 09:00:00,1.5073,1.5485,1.4574,1.4813,44066107.0,65905668.2168,262310.0,21517323.0,32193490.7241
2022-03-18 09:00:00,1.4814,1.6236,1.4451,1.5864,86727746.0,135064593.2805,491545.0,42867883.0,66771710.888
2022-03-19 09:00:00,1.5866,1.7423,1.5807,1.6329,53535208.0,88738157.3485,327166.0,25604840.0,42456946.303
2022-03-20 09:00:00,1.6329,1.6584,1.5274,1.5544,37792177.0,60107391.633,226911.0,18035806.0,28696076.459
2022-03-21 09:00:00,1.555,1.5943,1.5078,1.5304,35858044.0,55597085.4023,195564.0,17346797.0,26899236.4971
2022-03-22 09:00:00,1.5302,1.593,1.5279,1.5463,32131107.0,50261022.5183,198443.0,15106313.0,23634294.7176
2022-03-23 09:00:00,1.5464,1.6253,1.517,1.6133,39753906.0,63040980.4957,230266.0,18739652.0,29716341.4082
2022-03-24 09:00:00,1.6133,1.6372,1.5612,1.6281,40777042.0,65499399.0714,230831.0,19124724.0,30726357.5589
2022-03-25 09:00:00,1.6281,1.657,1.5401,1.5709,34533512.0,55604148.8221,220625.0,15575715.0,25098583.8386
2022-03-26 09:00:00,1.5709,1.6348,1.5535,1.6252,26270166.0,41921030.6995,170207.0,12873145.0,20543569.4145
2022-03-27 09:00:00,1.625,1.767,1.6217,1.7455,56557011.0,95868005.1276,345163.0,27572740.0,46755989.9055
2022-03-28 09:00:00,1.7455,1.8273,1.7017,1.723,41006642.0,73164857.2491,299637.0,19146851.0,34174735.7164
2022-03-29 09:00:00,1.7229,1.9124,1.7191,1.7911,46798726.0,84931297.8111,310572.0,22313022.0,40505690.4426
2022-03-30 09:00:00,1.7911,1.8897,1.7,1.8383,39419707.0,71535312.2502,292707.0,18752829.0,34047723.107
2022-03-31 09:00:00,1.839,1.9318,1.7253,1.7761,43760273.0,80201279.8749,305690.0,20554684.0,37657809.4672
2022-04-01 09:00:00,1.7759,1.89,1.6654,1.8844,34694738.0,61931831.8891,261329.0,16344525.0,29218811.6729
2022-04-02 09:00:00,1.8843,2.0972,1.8666,1.9221,91455815.0,181382387.3792,698548.0,43422309.0,86120129.8174
2022-04-03 09:00:00,1.922,2.0284,1.8705,1.9798,39308552.0,77075950.8036,344157.0,18609145.0,36505784.454
2022-04-04 09:00:00,1.9797,2.0041,1.8,1.8985,61034598.0,114954424.0889,351189.0,29075340.0,54720817.7881
2022-04-05 09:00:00,1.8985,1.9339,1.823,1.8361,29744173.0,55940664.1795,241144.0,13865132.0,26074902.7467
2022-04-06 09:00:00,1.836,1.8408,1.59,1.6007,50222707.0,85243360.0911,373653.0,23177308.0,39327440.099
2022-04-07 09:00:00,1.6007,1.6656,1.569,1.6564,28449813.0,46279636.6975,234476.0,14080562.0,22910090.2523
2022-04-08 09:00:00,1.6558,1.6837,1.5621,1.5748,24633233.0,40340050.0159,225777.0,11935877.0,19549102.2753
2022-04-09 09:00:00,1.5749,1.6683,1.5724,1.6632,19617512.0,31952952.4404,198377.0,9679466.0,15768333.9405
2022-04-10 09:00:00,1.6633,1.6655,1.5802,1.5843,15820686.0,25725426.3636,140470.0,7328781.0,11919409.4531
2022-04-11 09:00:00,1.5844,1.6012,1.4176,1.4599,34446208.0,51761796.9007,257873.0,16360076.0,24574332.3664
2022-04-12 09:00:00,1.4599,1.5213,1.442,1.5129,27373942.0,40687242.7363,185700.0,13852818.0,20581472.3865
2022-04-13 09:00:00,1.5133,1.5521,1.488,1.5494,22007634.0,33497682.0154,151947.0,10934329.0,16643687.6886
2022-04-14 09:00:00,1.5494,1.5685,1.4804,1.5143,24156637.0,36958639.6824,166868.0,11802782.0,18051614.1508
2022-04-15 09:00:00,1.5144,1.5416,1.4865,1.5181,13621475.0,20652479.66,102023.0,6370487.0,9659790.4215
2022-04-16 09:00:00,1.5179,1.5319,1.4811,1.511,11667769.0,17583239.7118,79617.0,5582924.0,8413213.2573
2022-04-17 09:00:00,1.5109,1.5221,1.4496,1.4589,16794541.0,25092133.2041,99356.0,7765176.0,11604688.959
2022-04-18 09:00:00,1.4588,1.4968,1.3748,1.4927,21945193.0,31540771.7976,136227.0,10670605.0,15338919.4643
2022-04-19 09:00:00,1.4927,1.5412,1.4738,1.539,17870668.0,27018211.6976,113328.0,8673548.0,13112236.886
2022-04-20 09:00:00,1.5382,1.5885,1.5006,1.5429,22442654.0,34585569.1082,152170.0,10496101.0,16183198.8465
2022-04-21 09:00:00,1.5426,1.6366,1.462,1.4903,44502505.0,70183584.7859,245559.0,20353016.0,32132314.213
2022-04-22 09:00:00,1.4903,1.6111,1.4665,1.4727,36898344.0,56808936.8617,209099.0,17871899.0,27512170.3836
2022-04-23 09:00:00,1.4728,1.4786,1.4308,1.4421,15038715.0,21988242.7724,100770.0,7152756.0,10462755.1784
2022-04-24 09:00:00,1.442,1.4603,1.4019,1.4164,12431048.0,17814197.8372,83762.0,5833036.0,8363461.8667
2022-04-25 09:00:00,1.4164,1.4243,1.3057,1.4169,25444750.0,34563556.2269,158925.0,12291132.0,16695509.4942
2022-04-26 09:00:00,1.4167,1.4235,1.251,1.2865,21100104.0,28382085.0571,142307.0,9807406.0,13207009.8856
2022-04-27 09:00:00,1.2864,1.3449,1.2672,1.321,18316449.0,24118428.1042,128105.0,9095738.0,11978692.3171
2022-04-28 09:00:00,1.321,1.3517,1.2828,1.3019,23594430.0,30994824.6806,147177.0,11111299.0,14595827.6353
2022-04-29 09:00:00,1.3019,1.3106,1.2243,1.2584,19572989.0,24822123.1088,130010.0,9322484.0,11826370.3591
2022-04-30 09:00:00,1.2585,1.3549,1.066,1.1166,75299858.0,94857472.4829,308916.0,36232908.0,45746128.4523
2022-05-01 09:00:00,1.1164,1.1764,1.0841,1.1568,31080749.0,35167390.0242,177322.0,15623767.0,17675262.2211
2022-05-02 09:00:00,1.1568,1.2137,1.1188,1.175,39490065.0,46174797.7008,204401.0,19681768.0,23018288.0849
2022-05-03 09:00:00,1.1751,1.2384,1.152,1.1699,37122972.0,44299087.3826,188090.0,18261623.0,21809262.8571
2022-05-04 09:00:00,1.17,1.2894,1.162,1.284,26157574.0,31676622.3165,156961.0,12476756.0,15129582.9687
2022-05-05 09:00:00,1.2841,1.3764,1.2365,1.2862,145670590.0,188966707.616,608621.0,74222877.0,96329160.3098
2022-05-06 09:00:00,1.2861,1.3732,1.2641,1.354,205318115.0,271276382.522,785984.0,100701876.0,133075672.6372
2022-05-07 09:00:00,1.3542,1.3574,1.2708,1.3017,79826068.0,104146479.6506,337500.0,40223946.0,52475248.8549
2022-05-08 09:00:00,1.3015,1.3301,1.2714,1.3008,66863348.0,87158870.1221,310399.0,32386321.0,42233331.514
2022-05-09 09:00:00,1.3008,1.3675,1.0,1.0086,181621380.0,225780869.2386,775020.0,88323276.0,110005464.1333
2022-05-10 09:00:00,1.0081,1.1378,0.994,1.042,130855507.0,139310532.3379,603407.0,65721590.0,69973681.7772
2022-05-11 09:00:00,1.0421,1.0768,0.91,1.0115,191166857.0,193309329.7305,855839.0,96062618.0,97130921.3045
2022-05-12 09:00:00,1.011,1.0548,0.7016,0.808,152967364.0,128366714.0126,729860.0,76547698.0,64298492.1736
2022-05-13 09:00:00,0.8084,0.9508,0.7844,0.9147,75420340.0,67756988.5522,357978.0,37005657.0,33250830.4867
2022-05-14 09:00:00,0.9146,0.957,0.8884,0.9395,72277493.0,67017829.4663,304085.0,36180113.0,33564689.0161
2022-05-15 09:00:00,0.9395,0.9846,0.9059,0.9786,43372894.0,40745656.4194,194536.0,21149180.0,19876536.091
2022-05-16 09:00:00,0.9785,0.9793,0.9074,0.9216,37966416.0,35232294.6216,200690.0,18806509.0,17452556.4454
2022-05-17 09:00:00,0.9217,0.9761,0.9133,0.9585,36565056.0,34426472.5479,181903.0,17497770.0,16477832.7709
2022-05-18 09:00:00,0.9589,0.969,0.8919,0.9031,47084489.0,43336248.4509,234991.0,24162606.0,22238669.3815
2022-05-19 09:00:00,0.9036,0.936,0.8861,0.9303,49508699.0,45110515.2246,231339.0,24956523.0,22722796.0281
2022-05-20 09:00:00,0.9304,0.941,0.9031,0.9142,37135726.0,34205615.334,171803.0,18627166.0,17155234.4333
2022-05-21 09:00:00,0.9138,0.9712,0.9045,0.962,29070549.0,27180730.0746,133630.0,14028871.0,13118013.1212
2022-05-22 09:00:00,0.962,1.0163,0.9465,0.9949,34059970.0,33517618.14,151662.0,17171249.0,16898688.4743
2022-05-23 09:00:00,0.9946,1.0553,0.9417,0.9528,44663956.0,44852609.9755,186153.0,22532782.0,22636226.2992
2022-05-24 09:00:00,0.9528,1.0296,0.9476,0.9945,48197925.0,47770812.5565,208632.0,24091995.0,23900813.1145
2022-05-25 09:00:00,0.9944,1.0064,0.951,0.9662,26805236.0,26073589.5234,142562.0,13078558.0,12720865.8444
2022-05-26 09:00:00,0.9662,0.9802,0.8774,0.9128,40390117.0,37253469.4568,186419.0,19770054.0,18244472.568
2022-05-27 09:00:00,0.9129,0.9245,0.8816,0.8974,41928547.0,37893300.1153,198675.0,20621007.0,18637505.5756
2022-05-28 09:00:00,0.8977,0.9267,0.8897,0.9145,21091367.0,19255520.7834,117397.0,10420350.0,9513673.2388
2022-05-29 09:00:00,0.9144,0.929,0.8953,0.9193,17541999.0,15980238.2192,96307.0,8460269.0,7704521.8394
2022-05-30 09:00:00,0.9192,1.0047,0.9087,1.0043,37984945.0,36655699.347,175745.0,18074773.0,17432887.5568
2022-05-31 09:00:00,1.0044,1.014,0.9562,0.9674,46400247.0,45469914.5143,239324.0,20550115.0,20141902.0389
2022-06-01 09:00:00,0.9673,0.993,0.9344,0.95,47624667.0,45837421.4399,221822.0,23127815.0,22254355.3677
2022-06-02 09:00:00,0.9499,0.9524,0.8981,0.9318,57416541.0,52734066.3268,281204.0,28396848.0,26090848.3635
2022-06-03 09:00:00,0.9318,0.9318,0.8585,0.8716,59018920.0,52363522.2389,233471.0,28261934.0,25077233.4419
2022-06-04 09:00:00,0.8716,0.8809,0.8491,0.8682,27334573.0,23563611.5314,120334.0,14136453.0,12187713.6325
2022-06-05 09:00:00,0.8684,0.8695,0.8474,0.8585,22211141.0,19070705.3562,92855.0,10797883.0,9269652.1845
2022-06-06 09:00:00,0.8585,0.8964,0.8555,0.8733,37608618.0,33029695.6044,142165.0,18586635.0,16319168.4687
2022-06-07 09:00:00,0.8735,0.8736,0.8169,0.8454,43883960.0,36943614.8467,155719.0,21040711.0,17716053.1135
2022-06-08 09:00:00,0.8456,0.8497,0.8073,0.8158,33132873.0,27522258.9672,113642.0,16024510.0,13308280.2105
2022-06-09 09:00:00,0.8159,0.8225,0.7944,0.8012,25706153.0,20840981.594,85354.0,11906603.0,9655185.1592
2022-06-10 09:00:00,0.8014,0.8035,0.7417,0.757,34592291.0,26806181.7973,118319.0,15896733.0,12315537.8749
2022-06-11 09:00:00,0.7571,0.7711,0.6885,0.6948,34827606.0,25231506.2911,125930.0,17423592.0,12627551.498
2022-06-12 09:00:00,0.695,0.7178,0.6474,0.6499,44612846.0,30071154.1149,164168.0,22481158.0,15149580.0742
2022-06-13 09:00:00,0.6497,0.6606,0.5646,0.5992,99840619.0,59855626.2263,332460.0,50766242.0,30448064.9283
2022-06-14 09:00:00,0.599,0.605,0.5505,0.5916,69447514.0,40566757.1549,209516.0,34316402.0,20039825.713
2022-06-15 09:00:00,0.5916,0.6351,0.5365,0.6303,80997544.0,46272696.9601,236014.0,39638961.0,22640381.1636
2022-06-16 09:00:00,0.6304,0.638,0.5671,0.5756,68643227.0,41675524.5571,188689.0,34310081.0,20826112.6304
2022-06-17 09:00:00,0.5757,0.6021,0.5729,0.5898,42312572.0,24937899.9971,125301.0,21155102.0,12466924.8873
2022-06-18 09:00:00,0.5899,0.5992,0.5126,0.5506,48708156.0,26713412.2048,144889.0,24136940.0,13241722.1321
2022-06-19 09:00:00,0.5506,0.5862,0.5278,0.5797,45801304.0,25467696.7741,123658.0,23367004.0,13000851.2519
2022-06-20 09:00:00,0.5797,0.7256,0.5572,0.6859,175816389.0,118640947.0915,419215.0,90136237.0,60850835.439
2022-06-21 09:00:00,0.6859,0.7363,0.6566,0.6903,133003001.0,93326373.8521,347099.0,65484859.0,45962500.1632
2022-06-22 09:00:00,0.6904,0.75,0.6451,0.6879,93864688.0,64962343.1958,273576.0,46754133.0,32367689.5296
2022-06-23 09:00:00,0.6879,0.7153,0.6659,0.7121,47211476.0,32743203.4168,155248.0,23345833.0,16190180.5597
2022-06-24 09:00:00,0.7121,0.7827,0.6946,0.7533,68105764.0,49891462.49,207545.0,32674065.0,23956372.2713
2022-06-25 09:00:00,0.7538,0.7679,0.6938,0.7284,49025096.0,35953981.1583,169550.0,23347372.0,17110904.4228
2022-06-26 09:00:00,0.7283,0.7847,0.6881,0.6914,62639459.0,47084696.136,197774.0,31059526.0,23357884.8618
2022-06-27 09:00:00,0.6913,0.7239,0.646,0.6724,48753811.0,33456072.1726,149346.0,23521769.0,16154509.8679
2022-06-28 09:00:00,0.6723,0.8055,0.64,0.7415,396371607.0,302013920.0007,869912.0,203851946.0,155465139.2679
2022-06-29 09:00:00,0.7412,0.7777,0.6936,0.7091,162044125.0,120177943.1567,428073.0,81769824.0,60673522.291
2022-06-30 09:00:00,0.709,0.75,0.6551,0.6934,127715595.0,88888219.3022,351972.0,64372219.0,44813896.7153
2022-07-01 09:00:00,0.6933,0.7123,0.643,0.6539,74485214.0,49846005.5939,219812.0,37229745.0,24914064.8861
2022-07-02 09:00:00,0.654,0.6616,0.6196,0.6359,47851075.0,30355093.6329,140827.0,23449567.0,14877660.3644
2022-07-03 09:00:00,0.636,0.6401,0.6085,0.6265,34470874.0,21503875.0307,103134.0,17042861.0,10633173.8105
2022-07-04 09:00:00,0.6267,0.64,0.604,0.6375,47675366.0,29651728.1998,133278.0,22913613.0,14249876.5974
2022-07-05 09:00:00,0.6373,0.657,0.5957,0.6212,60163290.0,37601002.5054,160056.0,28702985.0,17938042.5343
2022-07-06 09:00:00,0.6212,0.6324,0.6089,0.6254,44132418.0,27398933.444,121942.0,21491143.0,13349710.5198
2022-07-07 09:00:00,0.6254,0.6541,0.6182,0.6431,39884228.0,25301528.1345,116986.0,19482051.0,12363780.9303
2022-07-08 09:00:00,0.6433,0.7185,0.6409,0.6871,161799563.0,111640360.2869,377197.0,81128118.0,55972191.1997
2022-07-09 09:00:00,0.6871,0.7137,0.6713,0.6949,57242416.0,39299925.4705,169384.0,27477935.0,18874995.1834
2022-07-10 09:00:00,0.695,0.7124,0.6308,0.6395,67053398.0,44375856.7848,166125.0,32664093.0,21622842.0584
2022-07-11 09:00:00,0.6394,0.647,0.5858,0.5902,45938212.0,28659861.2149,144953.0,21632301.0,13509641.2743
2022-07-12 09:00:00,0.5902,0.5965,0.5549,0.5591,38146865.0,22138294.6726,118087.0,18315961.0,10635438.5623
2022-07-13 09:00:00,0.5591,0.5965,0.5396,0.5942,49400721.0,28250975.9508,147880.0,24157570.0,13813839.6214
2022-07-14 09:00:00,0.594,0.6258,0.5655,0.6158,59966635.0,35765406.8128,168571.0,27977054.0,16690143.8562
2022-07-15 09:00:00,0.6156,0.6949,0.6032,0.6521,143432122.0,93877407.0574,350205.0,70087332.0,45891766.1477
2022-07-16 09:00:00,0.6519,0.6741,0.6302,0.6662,47442639.0,30878991.4218,159141.0,23324890.0,15183260.1881
2022-07-17 09:00:00,0.6661,0.6821,0.6383,0.6455,44510523.0,29323392.0668,149191.0,21856226.0,14400998.0894
2022-07-18 09:00:00,0.6455,0.7363,0.642,0.7174,72502756.0,50714809.4271,245119.0,35685496.0,24963742.747
2022-07-19 09:00:00,0.7171,0.7752,0.7091,0.7345,72750330.0,53362403.0908,248851.0,35404111.0,25986213.6042
2022-07-20 09:00:00,0.7345,0.7504,0.6665,0.6755,63601020.0,45358231.5881,218170.0,29442759.0,20999487.6678
2022-07-21 09:00:00,0.6754,0.6965,0.6458,0.6872,59058780.0,39538449.8045,176482.0,29071203.0,19466534.3247
2022-07-22 09:00:00,0.6874,0.7155,0.6545,0.6598,49238865.0,33967262.0644,165551.0,23871160.0,16465780.1522
2022-07-23 09:00:00,0.6598,0.7027,0.6511,0.6796,49281069.0,33330960.2162,165804.0,23508514.0,15906301.5531
2022-07-24 09:00:00,0.6795,0.6984,0.6716,0.6745,38933016.0,26625617.4897,122297.0,19562817.0,13381869.3444
2022-07-25 09:00:00,0.6745,0.68,0.6217,0.6228,41273368.0,26667291.4512,136946.0,20090921.0,12982369.7841
2022-07-26 09:00:00,0.6229,0.636,0.6035,0.6343,38611335.0,23760004.0273,130257.0,19732494.0,12145190.7707
2022-07-27 09:00:00,0.6345,0.696,0.6184,0.6945,49478735.0,32142031.2094,165435.0,24843301.0,16143429.348
2022-07-28 09:00:00,0.6945,0.8079,0.683,0.7727,96609105.0,71989138.7388,268606.0,47699256.0,35581823.7844
2022-07-29 09:00:00,0.7728,0.7888,0.7386,0.7598,55727442.0,42710223.0401,175168.0,27196357.0,20847652.6848
2022-07-30 09:00:00,0.7597,0.8362,0.7536,0.7658,65297706.0,51637595.8237,208023.0,33291756.0,26370409.4314
2022-07-31 09:00:00,0.766,0.8275,0.7511,0.7607,46519396.0,36650468.4646,159055.0,22582813.0,17794383.8799
2022-08-01 09:00:00,0.7607,0.795,0.7404,0.7695,44381387.0,33986627.363,145259.0,21148066.0,16192299.9619
2022-08-02 09:00:00,0.7697,0.7812,0.7157,0.7418,41911333.0,31049964.9951,158300.0,20690781.0,15329346.9554
2022-08-03 09:00:00,0.7419,0.8135,0.723,0.7652,55405404.0,43341976.5524,189564.0,27307091.0,21367591.736
2022-08-04 09:00:00,0.7652,0.8326,0.7634,0.799,64348377.0,51182351.5224,216122.0,31942793.0,25420212.1352
2022-08-05 09:00:00,0.799,0.852,0.7983,0.8323,57069751.0,47315460.4169,199488.0,27650058.0,22930500.5926
2022-08-06 09:00:00,0.8324,0.845,0.8028,0.8082,24686698.0,20370551.7737,99467.0,12307750.0,10158350.7406
2022-08-07 09:00:00,0.8082,0.8235,0.796,0.8064,26256172.0,21309695.9129,100703.0,12533961.0,10171626.2153
2022-08-08 09:00:00,0.8064,0.8637,0.8034,0.8366,44210482.0,37055952.581,143222.0,21840905.0,18306085.0561
2022-08-09 09:00:00,0.8364,0.8777,0.79,0.8069,65890311.0,55172143.0826,198883.0,31876118.0,26719731.6416
2022-08-10 09:00:00,0.8066,0.9074,0.7811,0.8822,73626944.0,62386947.4827,223385.0,37393909.0,31722083.4163
2022-08-11 09:00:00,0.8823,0.895,0.8578,0.8638,44610941.0,39028240.2784,152949.0,22112840.0,19348990.5759
2022-08-12 09:00:00,0.864,0.8928,0.8437,0.8791,38575715.0,33482882.6154,138140.0,18507271.0,16066809.7739
2022-08-13 09:00:00,0.8793,0.911,0.8693,0.8734,39340560.0,34876144.7192,142813.0,18951419.0,16806559.2622
2022-08-14 09:00:00,0.8734,0.8939,0.8287,0.8393,33949489.0,29250395.0214,128437.0,16342971.0,14076409.2702
2022-08-15 09:00:00,0.8393,0.8638,0.8061,0.8195,34119202.0,28351895.1509,125385.0,16682122.0,13862061.5997
2022-08-16 09:00:00,0.8194,0.8329,0.8065,0.8177,35250587.0,28864493.0728,122677.0,17723998.0,14514779.503
2022-08-17 09:00:00,0.8176,0.8423,0.7635,0.7727,40000668.0,32037868.8682,139270.0,19672061.0,15764957.1702
2022-08-18 09:00:00,0.7728,0.7836,0.7184,0.7317,40443811.0,30961227.266,127930.0,19682574.0,15075577.9512
2022-08-19 09:00:00,0.7317,0.7349,0.6497,0.6773,69968227.0,48287323.1897,201931.0,33891384.0,23399615.2629
2022-08-20 09:00:00,0.6773,0.7011,0.6565,0.6742,44382419.0,30276684.6352,130454.0,22093900.0,15071013.6338
2022-08-21 09:00:00,0.6742,0.7131,0.6733,0.6996,42020337.0,29140234.1777,118953.0,20988879.0,14552115.5068
2022-08-22 09:00:00,0.6997,0.7018,0.657,0.6986,47427626.0,32124630.7161,136182.0,23422307.0,15865527.1354
2022-08-23 09:00:00,0.6988,0.7293,0.6824,0.7242,56466551.0,40142537.719,157635.0,27257938.0,19375298.0239
2022-08-24 09:00:00,0.7245,0.7404,0.7071,0.7215,35548478.0,25714291.262,113046.0,17157380.0,12413189.0279
2022-08-25 09:00:00,0.7216,0.7513,0.7204,0.7426,35039015.0,25907951.8409,110589.0,17594684.0,13008948.5202
2022-08-26 09:00:00,0.7425,0.7468,0.654,0.6598,45932502.0,32604411.123,143378.0,22470403.0,15960306.913
2022-08-27 09:00:00,0.6597,0.665,0.6432,0.6517,34827567.0,22819271.4989,107681.0,17287407.0,11325649.6145
2022-08-28 09:00:00,0.6517,0.6688,0.6277,0.6314,26896229.0,17561870.3234,88726.0,13040674.0,8518880.1065
2022-08-29 09:00:00,0.6315,0.6757,0.625,0.6714,35746535.0,23260074.5336,109819.0,17795359.0,11579001.58
2022-08-30 09:00:00,0.6713,0.6839,0.6363,0.6527,31216849.0,20696152.7395,100550.0,15154350.0,10050686.1311
2022-08-31 09:00:00,0.6528,0.7057,0.6518,0.6625,58045141.0,39649332.3848,164790.0,29615308.0,20240590.4973
2022-09-01 09:00:00,0.6621,0.6765,0.6351,0.6679,46400613.0,30356376.548,136158.0,23129728.0,15132916.4498
2022-09-02 09:00:00,0.6678,0.7379,0.6626,0.7118,254180047.0,182462208.8333,537684.0,133460114.0,95826235.5293
2022-09-03 09:00:00,0.7116,0.7121,0.6765,0.6875,63584487.0,43728745.2474,170413.0,30822309.0,21196176.7016
2022-09-04 09:00:00,0.6876,0.6916,0.6576,0.6717,45677955.0,30719205.0795,134148.0,21747092.0,14620673.0789
2022-09-05 09:00:00,0.6716,0.6769,0.648,0.662,42003944.0,27736307.7067,119319.0,20088811.0,13262374.9947
2022-09-06 09:00:00,0.662,0.6756,0.5952,0.608,69054241.0,44213326.2036,175463.0,33303311.0,21314715.778
2022-09-07 09:00:00,0.608,0.6346,0.5904,0.6301,41925911.0,25725150.3271,113319.0,20865345.0,12807254.3296
2022-09-08 09:00:00,0.6301,0.6429,0.6143,0.6378,42605631.0,26799894.1699,113892.0,20454538.0,12864810.4688
2022-09-09 09:00:00,0.6379,0.676,0.6365,0.657,47160918.0,31014199.5842,140686.0,23086837.0,15185178.3441
2022-09-10 09:00:00,0.6571,0.6806,0.6469,0.6559,37085707.0,24544728.526,116074.0,18166121.0,12024468.9401
2022-09-11 09:00:00,0.6558,0.6729,0.6338,0.6482,37052158.0,24403987.64,117779.0,17202020.0,11329926.9241
2022-09-12 09:00:00,0.6481,0.6744,0.6327,0.6469,45237232.0,29531189.8216,149209.0,22207882.0,14496910.1803
2022-09-13 09:00:00,0.6467,0.6581,0.5889,0.5935,46854715.0,29281941.728,145531.0,22651353.0,14167150.3574
2022-09-14 09:00:00,0.5934,0.618,0.5883,0.6114,50902590.0,30852491.5396,142107.0,25523113.0,15470667.8809
2022-09-15 09:00:00,0.6113,0.619,0.5861,0.5905,44023003.0,26448780.9861,130953.0,21190688.0,12734184.6548
2022-09-16 09:00:00,0.5906,0.6247,0.582,0.6157,56157561.0,34127773.0398,152826.0,27774037.0,16878038.5913
2022-09-17 09:00:00,0.6156,0.6297,0.6097,0.6272,24304703.0,15025993.9678,86895.0,11915189.0,7366485.6938
2022-09-18 09:00:00,0.6272,0.6394,0.5261,0.5706,47714866.0,28747618.1241,145176.0,22661125.0,13681872.7161
2022-09-19 09:00:00,0.5707,0.601,0.5524,0.5946,49826586.0,28852127.8213,142025.0,24843429.0,14395874.2159
2022-09-20 09:00:00,0.5945,0.608,0.5842,0.5995,38802922.0,23184329.2652,121935.0,19624151.0,11725955.6474
2022-09-21 09:00:00,0.5995,0.6094,0.5515,0.561,57626079.0,33684377.1914,160822.0,28600666.0,16718085.2574
2022-09-22 09:00:00,0.561,0.5965,0.5581,0.592,34965971.0,20232014.4229,106160.0,16639187.0,9632977.1107
2022-09-23 09:00:00,0.5921,0.6189,0.5826,0.6076,59616441.0,35804242.8875,157045.0,28653868.0,17209201.9109
2022-09-24 09:00:00,0.6076,0.6253,0.6012,0.6051,30508374.0,18675302.1641,95728.0,14840835.0,9087005.2105
2022-09-25 09:00:00,0.605,0.626,0.5891,0.5997,40748932.0,25039257.9585,125267.0,19940870.0,12255461.4968
2022-09-26 09:00:00,0.5995,0.6361,0.5961,0.6248,61259713.0,37819812.163,162018.0,30434540.0,18796471.9046
2022-09-27 09:00:00,0.6248,0.6483,0.6005,0.6073,66556928.0,41833074.8714,167195.0,33456763.0,21038211.798
2022-09-28 09:00:00,0.6071,0.6119,0.5738,0.5855,62895280.0,36819955.4237,156278.0,29318221.0,17167228.2534
2022-09-29 09:00:00,0.5856,0.5928,0.5727,0.5838,52742170.0,30669979.4564,127469.0,24511242.0,14251726.5573
2022-09-30 09:00:00,0.5837,0.5897,0.5696,0.576,44617078.0,25938851.605,114054.0,20452875.0,11889871.7171
2022-10-01 09:00:00,0.5761,0.58,0.571,0.5739,16876833.0,9726360.1763,56089.0,8094601.0,4665163.5749
2022-10-02 09:00:00,0.5738,0.5776,0.5501,0.5526,27560553.0,15550559.0474,81447.0,12776145.0,7208461.7829
2022-10-03 09:00:00,0.5527,0.5755,0.5422,0.5719,36203375.0,20412192.4672,96010.0,17779473.0,10023354.13
2022-10-04 09:00:00,0.5719,0.5895,0.5693,0.5852,22140715.0,12821681.8887,69124.0,10358253.0,6001189.8604
2022-10-05 09:00:00,0.5852,0.5888,0.5661,0.5845,25323778.0,14635454.3703,78114.0,12430151.0,7184071.3586
2022-10-06 09:00:00,0.5845,0.5932,0.571,0.5738,27875374.0,16276532.9285,82168.0,13324207.0,7780540.0786
2022-10-07 09:00:00,0.5738,0.6355,0.5717,0.6132,359782030.0,221849198.1864,541867.0,187774600.0,115820021.8917
2022-10-08 09:00:00,0.6132,0.627,0.592,0.5994,130472959.0,78922538.1528,239587.0,63322089.0,38309701.7039
2022-10-09 09:00:00,0.5993,0.6116,0.596,0.6068,43581433.0,26289888.1473,117491.0,21015777.0,12681239.0165
2022-10-10 09:00:00,0.6067,0.6191,0.5731,0.5752,59417841.0,35399967.4582,145354.0,28356486.0,16905307.4117
2022-10-11 09:00:00,0.5752,0.5755,0.5572,0.5625,40177905.0,22704344.4361,102754.0,19370764.0,10945494.737
2022-10-12 09:00:00,0.5624,0.5734,0.5605,0.5692,27733354.0,15747878.2644,78760.0,13292003.0,7547310.0618
2022-10-13 09:00:00,0.5692,0.5704,0.533,0.5629,66793502.0,36958511.1084,153393.0,33001648.0,18254037.626
2022-10-14 09:00:00,0.5626,0.5782,0.552,0.5597,47901504.0,27158603.4081,109234.0,23650780.0,13408787.7324
2022-10-15 09:00:00,0.5596,0.5685,0.5552,0.5616,28488600.0,16031143.4246,76897.0,13513900.0,7605856.5055
2022-10-16 09:00:00,0.5615,0.5717,0.5582,0.569,25575292.0,14463838.5023,72082.0,12192282.0,6894849.0258
