open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-30 09:00:00,3.1059,3.2292,2.956,3.2076,84660369.0,260456955.2856,1172417.0,41424946.0,127468363.1225
2024-03-31 09:00:00,3.2074,3.2748,3.0101,3.053,74960029.0,234995042.3083,1146217.0,36456265.0,114248684.6758
2024-04-01 09:00:00,3.053,3.0858,2.8183,2.8843,87294304.0,255893861.3458,1246348.0,40784377.0,119552968.8156
2024-04-02 09:00:00,2.8843,2.8845,2.597,2.6741,107808702.0,291956252.5498,1479706.0,51323054.0,139018009.202
2024-04-03 09:00:00,2.6739,2.7699,2.5111,2.5824,85466039.0,226890116.5503,1138562.0,41257007.0,109576294.2822
2024-04-04 09:00:00,2.5825,2.88,2.527,2.6996,97447342.0,266273017.4549,1327194.0,47505001.0,129754729.2388
2024-04-05 09:00:00,2.6999,2.7275,2.5123,2.6118,73018538.0,190020362.778,991604.0,34880275.0,90797881.3451
2024-04-06 09:00:00,2.6118,2.6859,2.5853,2.6323,38398244.0,101118821.7231,525628.0,18380169.0,48412068.2872
2024-04-07 09:00:00,2.6323,2.8,2.6223,2.7089,51514150.0,139270103.736,658832.0,25135497.0,67951367.9048
2024-04-08 09:00:00,2.7089,2.853,2.6312,2.8084,50448016.0,139777617.3373,681778.0,23762635.0,65849502.9495
2024-04-09 09:00:00,2.8084,2.8488,2.556,2.5879,54995832.0,146319997.3263,665249.0,26634106.0,70847749.5174
2024-04-10 09:00:00,2.5879,2.7027,2.4064,2.6657,68130635.0,174087273.5682,791340.0,32770516.0,83780749.8578
2024-04-11 09:00:00,2.6657,2.7403,2.5125,2.5509,63820616.0,166314457.5442,801523.0,30850274.0,80402011.1138
2024-04-12 09:00:00,2.5508,2.5899,1.76,2.1386,146731931.0,324854147.1294,1488850.0,66968115.0,148581258.5296
2024-04-13 09:00:00,2.1387,2.2529,1.57,1.9502,209506262.0,410629986.6419,2252602.0,101258594.0,198656801.1419
2024-04-14 09:00:00,1.9502,2.2484,1.8473,2.222,162975832.0,337608565.66,2067570.0,80480659.0,166763861.068
2024-04-15 09:00:00,2.2218,2.3856,1.9996,2.0494,152962954.0,336192787.0217,1914837.0,74693180.0,164246089.2141
2024-04-16 09:00:00,2.0495,2.1233,1.9278,2.1106,130819670.0,264794138.6596,1543437.0,64595601.0,130819379.1239
2024-04-17 09:00:00,2.1105,2.1364,1.8742,1.9849,104776889.0,207723377.1505,1273384.0,51541322.0,102150653.0047
2024-04-18 09:00:00,1.9849,2.0894,1.8835,2.0454,86286173.0,172404933.6956,985106.0,42106270.0,84136505.3631
2024-04-19 09:00:00,2.0453,2.1844,1.8534,2.1074,98813901.0,204530131.6157,1170444.0,49385266.0,102246649.8961
2024-04-20 09:00:00,2.1074,2.4983,2.0692,2.4911,99323300.0,228976084.7091,1162392.0,49781848.0,114821165.1624
2024-04-21 09:00:00,2.4911,2.5632,2.361,2.4172,89178525.0,218048871.5361,1119218.0,44043587.0,107713390.1033
2024-04-22 09:00:00,2.4174,2.5254,2.3749,2.4664,73125948.0,178854688.3023,891108.0,35220252.0,86145218.9783
2024-04-23 09:00:00,2.4664,2.559,2.39,2.448,75021797.0,185120012.4062,864727.0,36686084.0,90519653.0865
2024-04-24 09:00:00,2.448,2.6368,2.219,2.2694,122816683.0,301416711.4785,1397372.0,58529047.0,143825605.7929
2024-04-25 09:00:00,2.2693,2.3786,2.2025,2.2964,81568230.0,186196363.588,1059649.0,39422883.0,89998181.3467
2024-04-26 09:00:00,2.2964,2.309,2.1336,2.1568,59559203.0,132378703.688,671708.0,29056577.0,64619023.3783
2024-04-27 09:00:00,2.157,2.1974,2.0576,2.1848,62538075.0,132991488.5276,615086.0,30415338.0,64692138.4485
2024-04-28 09:00:00,2.1849,2.2856,2.14,2.1588,46802168.0,103805889.5747,531609.0,22771961.0,50512752.5551
2024-04-29 09:00:00,2.159,2.1928,2.1551,2.189,4059496.0,8831402.4147,46017.0,2087425.0,4540617.9857
2024-04-30 09:00:00,2.1665,2.1988,1.9142,2.0211,81845653.0,165194559.4854,865417.0,39510633.0,79722914.3969
2024-05-01 09:00:00,2.0212,2.059,1.8608,2.0115,98402920.0,192595677.573,975366.0,48005167.0,93951206.9647
2024-05-02 09:00:00,2.0115,2.0544,1.9276,2.0013,59946706.0,119598123.1443,595017.0,29732164.0,59330660.2187
2024-05-03 09:00:00,2.0013,2.214,1.9542,2.1707,77906652.0,161483059.3526,767271.0,38248105.0,79319587.0191
2024-05-04 09:00:00,2.1706,2.2465,2.1324,2.1581,51771882.0,112940076.482,572304.0,25364935.0,55345081.7131
2024-05-05 09:00:00,2.1582,2.3835,2.1034,2.3601,93961587.0,212622877.319,1003038.0,46923785.0,106183617.6719
2024-05-06 09:00:00,2.3602,2.5222,2.3157,2.3777,129639834.0,311976273.6481,1295136.0,62333808.0,150013035.0534
2024-05-07 09:00:00,2.3776,2.4983,2.3319,2.3349,94510392.0,228755436.4747,1095605.0,45988560.0,111340474.0953
2024-05-08 09:00:00,2.335,2.4074,2.1229,2.1518,97841791.0,220457156.6011,990190.0,47224817.0,106416881.2032
2024-05-09 09:00:00,2.1518,2.3071,2.128,2.2615,90994836.0,201416203.9759,995827.0,43461774.0,96176163.1173
2024-05-10 09:00:00,2.2615,2.3607,2.131,2.2077,107355871.0,240895774.7051,1090496.0,52026443.0,116741900.4119
2024-05-11 09:00:00,2.2077,2.2614,2.1775,2.191,49102618.0,109084212.9444,615005.0,24243657.0,53873530.9033
2024-05-12 09:00:00,2.1911,2.2393,2.147,2.1672,35022930.0,76922726.6448,408285.0,16870207.0,37066660.25
2024-05-13 09:00:00,2.1671,2.222,2.02,2.122,84429564.0,179283206.1163,907044.0,39200974.0,83269443.4467
2024-05-14 09:00:00,2.1221,2.1382,1.9804,2.0014,63798267.0,131114181.6575,707721.0,30931431.0,63609257.8874
2024-05-15 09:00:00,2.0015,2.2733,1.9731,2.2558,87425316.0,187323478.3579,941639.0,42613534.0,91341522.9801
2024-05-16 09:00:00,2.2558,2.3372,2.1604,2.2806,80958065.0,182193355.0403,869622.0,39672056.0,89272608.1344
2024-05-17 09:00:00,2.2807,2.3847,2.2223,2.345,76273938.0,175759824.2344,828724.0,37675722.0,86833946.3346
2024-05-18 09:00:00,2.3449,2.4242,2.2604,2.2764,48594613.0,113106694.9654,547097.0,23470718.0,54668001.0486
2024-05-19 09:00:00,2.2763,2.3101,2.1806,2.1986,44408742.0,99690300.5245,479096.0,21232279.0,47686336.5535
2024-05-20 09:00:00,2.1985,2.4394,2.1618,2.4248,88289024.0,203361791.3698,931528.0,43247189.0,99626673.7883
2024-05-21 09:00:00,2.4253,2.5683,2.3764,2.5297,91227438.0,227431711.6872,1010131.0,44311163.0,110494891.2795
2024-05-22 09:00:00,2.5298,2.726,2.475,2.5383,138476464.0,356776290.8367,1514910.0,66296449.0,170945573.2179
2024-05-23 09:00:00,2.5383,2.5626,2.1669,2.363,101521670.0,244337770.1148,1150800.0,47511041.0,114458516.2162
2024-05-24 09:00:00,2.363,2.4117,2.2512,2.3099,46889403.0,108726626.9091,610660.0,22492566.0,52161592.384
2024-05-25 09:00:00,2.3098,2.3635,2.2803,2.297,31972116.0,74099482.3965,363169.0,15248288.0,35348352.5317
2024-05-26 09:00:00,2.297,2.3086,2.2011,2.2367,35238697.0,79595972.3992,389397.0,16570746.0,37446694.8143
2024-05-27 09:00:00,2.2368,2.3376,2.2229,2.3047,44241199.0,100826915.1679,513374.0,21180714.0,48265059.8835
2024-05-28 09:00:00,2.3044,2.3083,2.1775,2.237,45753738.0,102389289.1716,551532.0,21816857.0,48825932.3812
2024-05-29 09:00:00,2.2369,2.349,2.1857,2.1954,66930860.0,151457355.1141,757410.0,31862617.0,72123278.1186
2024-05-30 09:00:00,2.1953,2.2969,2.1102,2.1866,70155923.0,155321483.4331,859019.0,33195950.0,73519102.7081
2024-05-31 09:00:00,2.1865,2.2117,2.0924,2.1402,52121137.0,112191774.6267,606424.0,24795656.0,53391058.4645
2024-06-01 09:00:00,2.1404,2.1483,2.0954,2.1119,23104077.0,48848168.3461,288669.0,10982431.0,23221315.8868
2024-06-02 09:00:00,2.1117,2.1389,2.0441,2.0857,32958994.0,69078435.449,383423.0,15603220.0,32710704.627
2024-06-03 09:00:00,2.0858,2.1971,2.0502,2.1402,49044588.0,105336930.6583,584320.0,23313413.0,50081216.9752
2024-06-04 09:00:00,2.1403,2.1758,2.0805,2.1274,39312733.0,83439910.7112,457459.0,18922230.0,40163811.1548
2024-06-05 09:00:00,2.1275,2.2213,2.1275,2.1582,47242773.0,102362311.8646,524521.0,22724121.0,49236463.6526
2024-06-06 09:00:00,2.1582,2.1708,2.0135,2.0453,48324779.0,101134472.423,447954.0,22044454.0,46181934.1104
2024-06-07 09:00:00,2.0454,2.0568,1.6218,1.8485,133030288.0,252105839.6034,1075893.0,59456145.0,112885799.924
2024-06-08 09:00:00,1.8486,1.862,1.6996,1.7439,60466300.0,106750739.0186,583559.0,28664409.0,50638679.354
2024-06-09 09:00:00,1.7439,1.7727,1.7153,1.7369,32934721.0,57388292.5226,327782.0,15458898.0,26937839.8855
2024-06-10 09:00:00,1.737,1.75,1.63,1.6604,65241979.0,110450675.5648,612334.0,30008490.0,50846503.1681
2024-06-11 09:00:00,1.6603,1.7183,1.5067,1.5369,106385795.0,171922815.3341,868073.0,50583029.0,81814871.8265
2024-06-12 09:00:00,1.537,1.7544,1.4662,1.717,104549184.0,171579964.7985,966721.0,50907765.0,83526847.4503
2024-06-13 09:00:00,1.7169,1.7278,1.5631,1.588,69477656.0,113534623.07,644906.0,33739655.0,55128324.5864
2024-06-14 09:00:00,1.588,1.6555,1.4187,1.4781,91329953.0,140693304.7624,760585.0,43624363.0,67255422.5333
2024-06-15 09:00:00,1.4781,1.5065,1.4499,1.4597,37209873.0,55065097.5242,363243.0,17994603.0,26631711.6158
2024-06-16 09:00:00,1.4597,1.4944,1.4242,1.4719,36398439.0,52987718.1344,325449.0,18096857.0,26344961.602
2024-06-17 09:00:00,1.472,1.4911,1.2232,1.3184,148152042.0,195924068.3824,1016107.0,71164955.0,94006500.5494
2024-06-18 09:00:00,1.3184,1.3263,1.1058,1.1934,149395662.0,176399524.1651,1067678.0,71913900.0,84879077.8986
2024-06-19 09:00:00,1.1933,1.5092,1.1741,1.5015,205362969.0,282158743.3907,1449220.0,101980337.0,140166889.1801
2024-06-20 09:00:00,1.5015,1.7194,1.4713,1.6047,371256356.0,599266140.1713,2696385.0,185324916.0,299100020.429
2024-06-21 09:00:00,1.6048,1.6284,1.5265,1.5884,134025907.0,210804186.2067,1166734.0,67103515.0,105529524.9358
2024-06-22 09:00:00,1.5885,1.5912,1.4609,1.4701,117206826.0,177750895.3671,965631.0,58527550.0,88785844.131
2024-06-23 09:00:00,1.4701,1.527,1.3968,1.4008,115726900.0,169270832.5451,914397.0,57842625.0,84625692.1734
2024-06-24 09:00:00,1.4008,1.7215,1.3448,1.6331,194374547.0,288205904.6833,1619880.0,98518250.0,146189780.1541
2024-06-25 09:00:00,1.6329,1.7136,1.5689,1.5855,139025810.0,229503048.7806,1306838.0,68439176.0,112986327.908
2024-06-26 09:00:00,1.5855,1.8502,1.5795,1.7701,201365348.0,350319295.5643,1731500.0,99117821.0,172427073.2048
2024-06-27 09:00:00,1.7699,1.7795,1.49,1.5425,201929693.0,323898384.7975,1533607.0,100536388.0,161230611.7233
2024-06-28 09:00:00,1.5425,1.5562,1.3879,1.4088,142159461.0,208042218.4037,1129557.0,68993310.0,101035547.5683
2024-06-29 09:00:00,1.4086,1.4494,1.3436,1.3459,70757392.0,99003164.0262,569371.0,34442378.0,48233792.5408
2024-06-30 09:00:00,1.3458,1.448,1.3242,1.4295,100367976.0,139340286.5259,793344.0,50297316.0,69859070.1608
2024-07-01 09:00:00,1.4294,1.4948,1.288,1.294,106686233.0,148442863.7723,859884.0,52035213.0,72597741.0331
2024-07-02 09:00:00,1.2941,1.3664,1.2619,1.3198,83265694.0,110510384.1225,734601.0,40094229.0,53216658.6555
2024-07-03 09:00:00,1.3198,1.3289,1.2158,1.2511,88982954.0,112749533.6699,718794.0,43171346.0,54728207.7221
2024-07-04 09:00:00,1.2512,1.2882,1.1565,1.2309,126107099.0,154237052.623,1034433.0,62365564.0,76311088.2011
2024-07-05 09:00:00,1.231,1.2313,1.054,1.1636,208483711.0,239382340.5727,1510935.0,101828715.0,116953694.0019
2024-07-06 09:00:00,1.1636,1.2853,1.143,1.2283,112989811.0,138389795.8813,1021342.0,56046838.0,68627906.9462
2024-07-07 09:00:00,1.2284,1.2392,1.1066,1.1135,85122577.0,100394677.1381,780952.0,41416017.0,48911237.1448
2024-07-08 09:00:00,1.1135,1.2504,1.055,1.1569,127504785.0,147030268.9879,1011276.0,62269350.0,71812615.7764
2024-07-09 09:00:00,1.1569,1.2113,1.1332,1.2043,66310655.0,77840512.5052,587592.0,32402133.0,38044417.1622
2024-07-10 09:00:00,1.2043,1.2435,1.1752,1.192,75546381.0,91132197.502,579020.0,37065047.0,44728646.9095
2024-07-11 09:00:00,1.1921,1.2622,1.1358,1.1461,61516956.0,73227974.8171,487433.0,29880790.0,35592505.5698
2024-07-12 09:00:00,1.146,1.1908,1.1,1.1887,61371003.0,69907379.2806,416184.0,29953301.0,34150584.5803
2024-07-13 09:00:00,1.1888,1.2176,1.1345,1.1635,49265532.0,57800547.3317,355060.0,23105901.0,27117663.4766
2024-07-14 09:00:00,1.1632,1.2673,1.1624,1.2474,59250084.0,71582018.1158,434003.0,29012813.0,35069783.0476
2024-07-15 09:00:00,1.2471,1.4438,1.2372,1.4196,111751501.0,147844794.6521,785341.0,56054378.0,74196958.0704
2024-07-16 09:00:00,1.4194,1.4804,1.3147,1.4292,112525900.0,156361063.9081,898963.0,54158163.0,75252792.6761
2024-07-17 09:00:00,1.4294,1.5549,1.4173,1.4528,104379584.0,155474720.2171,777483.0,49901435.0,74362081.0702
2024-07-18 09:00:00,1.4528,1.5008,1.3694,1.4025,67876020.0,97136810.5321,535617.0,33242837.0,47592918.9175
2024-07-19 09:00:00,1.4025,1.4923,1.3611,1.4722,64600742.0,92294433.825,476206.0,30911629.0,44157467.8801
2024-07-20 09:00:00,1.4723,1.5068,1.4261,1.4591,40112392.0,58782791.0181,320028.0,19613496.0,28751587.2836
2024-07-21 09:00:00,1.4593,1.4927,1.3706,1.4894,56168631.0,80604105.9474,419583.0,27862157.0,40010642.7275
2024-07-22 09:00:00,1.4893,1.4995,1.3636,1.3686,45832309.0,64944656.7475,385682.0,21651928.0,30692113.4204
2024-07-23 09:00:00,1.3686,1.3986,1.2716,1.2896,67635464.0,89756667.1825,438532.0,32786859.0,43513611.5907
2024-07-24 09:00:00,1.2896,1.3034,1.1974,1.2126,59846852.0,75533544.5363,401801.0,28379633.0,35856527.6588
2024-07-25 09:00:00,1.2127,1.2199,1.1506,1.1969,63382622.0,75560793.624,441932.0,31036838.0,37024889.9642
2024-07-26 09:00:00,1.1969,1.29,1.1888,1.279,51052125.0,64167613.9863,343730.0,25733691.0,32330162.505
2024-07-27 09:00:00,1.2789,1.3472,1.2409,1.2746,61434349.0,79425669.8758,398983.0,29076682.0,37601452.5057
2024-07-28 09:00:00,1.2746,1.2746,1.2258,1.2452,28362991.0,35447610.5145,202042.0,13169702.0,16464365.9855
2024-07-29 09:00:00,1.2452,1.3178,1.2119,1.2135,54253178.0,68637406.334,375991.0,26297971.0,33283480.361
2024-07-30 09:00:00,1.2136,1.2475,1.1624,1.1893,33318784.0,40270092.1031,258936.0,15723019.0,19006989.3705
2024-07-31 09:00:00,1.1894,1.2104,1.1382,1.1542,47400753.0,55876781.1761,303741.0,22519043.0,26551949.6159
2024-08-01 09:00:00,1.1541,1.1595,1.0668,1.1429,68757498.0,76808076.9886,408336.0,32778165.0,36628009.0225
2024-08-02 09:00:00,1.1429,1.1526,1.0547,1.0666,71587256.0,79229158.3881,476257.0,34157955.0,37823444.9533
2024-08-03 09:00:00,1.0666,1.0858,0.967,0.9907,67828503.0,69707803.318,420501.0,31949523.0,32856301.1696
2024-08-04 09:00:00,0.9906,1.0174,0.8723,0.9247,84955895.0,80030363.1291,475516.0,40656206.0,38320563.22
2024-08-05 09:00:00,0.9247,0.9343,0.7012,0.7897,348906399.0,276403082.8219,1480899.0,169795241.0,134448192.3308
2024-08-06 09:00:00,0.7897,0.8992,0.7872,0.8471,151951215.0,130061278.2601,708777.0,75721208.0,64830096.5297
2024-08-07 09:00:00,0.8469,0.9248,0.7937,0.805,151085656.0,129594814.7639,718666.0,73498928.0,63053670.4522
2024-08-08 09:00:00,0.805,0.892,0.7838,0.886,140632003.0,118283019.782,672928.0,69048958.0,58091585.2087
2024-08-09 09:00:00,0.8861,0.8967,0.8298,0.8515,99204897.0,85246977.6229,524559.0,47344993.0,40697968.2758
2024-08-10 09:00:00,0.8515,0.919,0.8322,0.898,69468909.0,60015346.5114,338832.0,34820671.0,30087768.1568
2024-08-11 09:00:00,0.898,0.9459,0.812,0.8152,124010101.0,110058641.2441,564198.0,59885753.0,53141358.0913
2024-08-12 09:00:00,0.8153,0.8969,0.7953,0.8618,127620328.0,108864061.3437,559239.0,62206631.0,53059615.0786
2024-08-13 09:00:00,0.8617,0.8885,0.8257,0.8778,68208378.0,58476382.3901,353312.0,33516485.0,28721053.9149
2024-08-14 09:00:00,0.8778,0.9232,0.8555,0.8739,84836977.0,75167305.0062,404202.0,40995424.0,36325525.9828
2024-08-15 09:00:00,0.8739,0.8893,0.8117,0.8267,91864155.0,77648380.6945,413624.0,45467189.0,38410754.3201
2024-08-16 09:00:00,0.8267,0.8755,0.8047,0.8266,97644998.0,82011632.3159,429385.0,46197537.0,38785166.5972
2024-08-17 09:00:00,0.8266,0.8519,0.8168,0.839,45778373.0,38043130.9592,223585.0,22694613.0,18860368.5556
2024-08-18 09:00:00,0.839,0.8481,0.8132,0.8151,55558740.0,46325520.3913,240484.0,27317553.0,22774659.6743
2024-08-19 09:00:00,0.8151,0.9255,0.8029,0.9134,135587574.0,115735046.24,497763.0,68602230.0,58526291.6185
2024-08-20 09:00:00,0.9136,0.9263,0.8633,0.871,116463329.0,104321852.06,509755.0,57016217.0,51079469.0611
2024-08-21 09:00:00,0.871,0.977,0.861,0.9604,105420370.0,96838737.9,499194.0,52065912.0,47852187.6905
2024-08-22 09:00:00,0.9605,1.0478,0.943,1.0148,165377364.0,165130198.7548,738440.0,82871921.0,82725289.2487
2024-08-23 09:00:00,1.0147,1.2198,1.0103,1.2068,181773299.0,201858351.0505,956250.0,89193820.0,99073005.037
2024-08-24 09:00:00,1.2069,1.302,1.1996,1.2662,137864716.0,172846062.4745,800234.0,68196030.0,85482258.1894
2024-08-25 09:00:00,1.2662,1.3992,1.1688,1.363,200852231.0,257583632.548,1131881.0,99224842.0,127303853.1981
2024-08-26 09:00:00,1.363,1.39,1.291,1.3337,216789457.0,291782859.4368,1260154.0,108654269.0,146239250.2822
2024-08-27 09:00:00,1.3338,1.475,1.2367,1.2865,310332246.0,419943027.6687,1743117.0,155847395.0,210950166.972
2024-08-28 09:00:00,1.2865,1.3475,1.1565,1.1951,353998062.0,442269841.652,1933060.0,175682180.0,219645436.7238
2024-08-29 09:00:00,1.195,1.2486,1.1083,1.123,214434360.0,254987747.098,1215116.0,104089829.0,123872502.4464
2024-08-30 09:00:00,1.123,1.1987,1.0429,1.1948,200124056.0,223484285.5671,1095516.0,97067258.0,108491542.3592
2024-08-31 09:00:00,1.1948,1.2443,1.1222,1.1294,149623950.0,176103139.5075,831890.0,72616425.0,85463589.8768
2024-09-01 09:00:00,1.1293,1.2177,1.1233,1.1379,220061557.0,256277873.0232,1135750.0,109454289.0,127443457.7385
2024-09-02 09:00:00,1.1379,1.2413,1.1029,1.2335,212417551.0,249177067.2155,1195295.0,105458259.0,123748115.737
2024-09-03 09:00:00,1.2334,1.2648,1.115,1.1206,161313449.0,189734736.8018,900364.0,78199084.0,92105348.0682
2024-09-04 09:00:00,1.1206,1.1839,1.0706,1.1396,175982367.0,197612409.1375,956292.0,87094807.0,97766017.4306
2024-09-05 09:00:00,1.1396,1.1488,1.0682,1.0795,113788592.0,125670135.9761,640161.0,55172370.0,60942193.1528
