open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-29 09:00:00,0.018102,0.018313,0.017854,0.018146,289746027.0,5230904.985762,47621.0,136899352.0,2471837.104225
2024-04-30 09:00:00,0.018699,0.019476,0.015689,0.016398,6800426479.0,118309759.465863,847843.0,3257488875.0,56689284.747762
2024-05-01 09:00:00,0.016398,0.016792,0.013721,0.01618,10216376942.0,153047728.724582,1180850.0,5000136769.0,74883231.802182
2024-05-02 09:00:00,0.016179,0.016232,0.015143,0.015532,4150109426.0,64525560.017208,526093.0,2033940942.0,31626903.61503
2024-05-03 09:00:00,0.015531,0.018456,0.015321,0.01811,5335433962.0,88426881.952688,655324.0,2629207075.0,43612519.425073
2024-05-04 09:00:00,0.018111,0.020395,0.017981,0.01952,10531900515.0,202637291.565011,1299485.0,5204387805.0,100178861.178668
2024-05-05 09:00:00,0.019521,0.019797,0.018654,0.018855,3757526871.0,71487565.545615,535722.0,1867601970.0,35533329.962924
2024-05-06 09:00:00,0.018855,0.01998,0.018023,0.018152,3650153667.0,68966339.155943,551062.0,1817523012.0,34348621.755068
2024-05-07 09:00:00,0.018155,0.018644,0.017406,0.017434,2117633334.0,38358493.321916,322148.0,1029367382.0,18657119.365587
2024-05-08 09:00:00,0.017432,0.018,0.017103,0.017389,2110948439.0,36922893.887351,337594.0,1064407487.0,18619540.707134
2024-05-09 09:00:00,0.017388,0.018176,0.016639,0.01767,2016957052.0,35062963.587192,286801.0,990379737.0,17223479.038232
2024-05-10 09:00:00,0.017669,0.018119,0.01608,0.016354,2424819482.0,41177060.836779,313175.0,1157652464.0,19665965.047699
2024-05-11 09:00:00,0.016358,0.016878,0.016055,0.016131,1545121021.0,25325171.549183,195869.0,769916005.0,12622228.826205
2024-05-12 09:00:00,0.016132,0.016296,0.01541,0.015632,2107644961.0,33500416.701739,239963.0,1035074597.0,16460789.212238
2024-05-13 09:00:00,0.015628,0.015915,0.014584,0.015318,2567914120.0,39417457.262281,319821.0,1220798290.0,18749284.531952
2024-05-14 09:00:00,0.015318,0.015478,0.014598,0.014689,2115765893.0,31710278.056686,284559.0,992982327.0,14886017.007095
2024-05-15 09:00:00,0.014689,0.016726,0.014517,0.015923,3507975119.0,55048535.492668,430342.0,1695160693.0,26614805.236917
2024-05-16 09:00:00,0.015923,0.01599,0.014224,0.014655,3536497136.0,52956663.707515,396771.0,1663162849.0,24923572.136616
2024-05-17 09:00:00,0.014657,0.01683,0.014476,0.016002,3539782181.0,55455529.07157,395758.0,1747900861.0,27414298.08595
2024-05-18 09:00:00,0.016003,0.016889,0.0156,0.016177,2683592815.0,43880413.486854,345332.0,1325495515.0,21681603.705102
2024-05-19 09:00:00,0.016178,0.016511,0.015153,0.015258,1754315176.0,27766437.726149,228558.0,823273730.0,13033268.043354
2024-05-20 09:00:00,0.015257,0.017634,0.014967,0.016993,4205120310.0,69084790.484024,488891.0,2095490490.0,34406300.295647
2024-05-21 09:00:00,0.017,0.01746,0.016543,0.01719,2130907222.0,36432535.287152,289931.0,1018100360.0,17410302.337528
2024-05-22 09:00:00,0.017188,0.017193,0.015453,0.015795,2641866951.0,42348654.558104,305840.0,1287831155.0,20641083.387236
2024-05-23 09:00:00,0.015796,0.015994,0.014573,0.015548,2482424139.0,38106549.064537,311998.0,1170139310.0,17969304.057273
2024-05-24 09:00:00,0.015548,0.015787,0.015002,0.01542,1415086341.0,21755908.836709,198386.0,680876826.0,10470098.666311
2024-05-25 09:00:00,0.015421,0.017135,0.01531,0.016466,2629235837.0,42577409.897206,306661.0,1288489720.0,20867113.823369
2024-05-26 09:00:00,0.016468,0.017017,0.015861,0.015982,1916766430.0,31466640.455526,262371.0,904694434.0,14854623.961311
2024-05-27 09:00:00,0.015985,0.01815,0.015864,0.017571,2540543124.0,43542284.721276,340206.0,1239692040.0,21268065.153471
2024-05-28 09:00:00,0.017564,0.017832,0.016525,0.01681,2186077388.0,37576286.544318,311015.0,1027161181.0,17653091.400498
2024-05-29 09:00:00,0.016809,0.017262,0.015937,0.015984,1771045286.0,29302367.823807,245093.0,836511589.0,13839351.725194
2024-05-30 09:00:00,0.015978,0.016896,0.015361,0.016125,1743912773.0,28183120.278998,226281.0,814187747.0,13162884.817582
2024-05-31 09:00:00,0.016124,0.016905,0.015838,0.016031,1691375948.0,27584350.004618,249179.0,811872177.0,13243166.351849
2024-06-01 09:00:00,0.016031,0.016142,0.015005,0.015573,1655999164.0,25793662.729822,172863.0,791051781.0,12314912.150532
2024-06-02 09:00:00,0.015572,0.015941,0.01505,0.015292,1089424094.0,16950720.751881,156883.0,525707068.0,8183604.184851
2024-06-03 09:00:00,0.015293,0.0159,0.015098,0.015389,1332203651.0,20721488.84547,178157.0,641447525.0,9979986.128775
2024-06-04 09:00:00,0.015392,0.019463,0.015069,0.01922,8878795039.0,157085962.0745,960115.0,4371854110.0,77421152.639281
2024-06-05 09:00:00,0.019218,0.019665,0.017401,0.018184,7816035838.0,143722687.460165,987042.0,3833671347.0,70542547.819899
2024-06-06 09:00:00,0.018182,0.01822,0.017236,0.017547,2294425121.0,40826124.706358,340275.0,1096172721.0,19516571.879083
2024-06-07 09:00:00,0.017555,0.02036,0.0151,0.016739,9138207814.0,169324708.428592,1079579.0,4366094730.0,81027633.414615
2024-06-08 09:00:00,0.01674,0.018485,0.016545,0.016838,3926209825.0,68137301.865588,494123.0,1884103274.0,32697400.670931
2024-06-09 09:00:00,0.016836,0.017939,0.01658,0.016744,3084744428.0,52797006.021218,417808.0,1467111918.0,25120324.269681
2024-06-10 09:00:00,0.016745,0.017246,0.015599,0.015671,2780371419.0,45045533.16035,346888.0,1308781702.0,21219159.282764
2024-06-11 09:00:00,0.015672,0.015837,0.013736,0.014221,2744349232.0,40337074.466489,333643.0,1279622643.0,18806000.369431
2024-06-12 09:00:00,0.014222,0.015355,0.013525,0.014421,3974686695.0,57501347.559359,468014.0,1936155296.0,28024337.541497
2024-06-13 09:00:00,0.014419,0.014428,0.013403,0.013571,1978501048.0,27364454.807379,260675.0,951334997.0,13160733.45089
2024-06-14 09:00:00,0.013573,0.013874,0.012152,0.012759,2494627988.0,32511237.042771,289174.0,1194416839.0,15577713.585187
2024-06-15 09:00:00,0.012755,0.013343,0.012659,0.013149,1024082095.0,13326213.367934,149210.0,494393660.0,6433220.642765
2024-06-16 09:00:00,0.013149,0.013323,0.01285,0.013106,842833388.0,11041272.102941,124790.0,412144410.0,5399540.721544
2024-06-17 09:00:00,0.013103,0.013258,0.01138,0.011804,2224203060.0,27005047.249067,264566.0,1083581302.0,13154688.280837
2024-06-18 09:00:00,0.011805,0.011863,0.009699,0.010643,4755874744.0,50088572.351305,391144.0,2267540416.0,23886388.505867
2024-06-19 09:00:00,0.010644,0.011041,0.010424,0.010866,2027501545.0,21869144.626402,191726.0,1011993651.0,10921206.809157
2024-06-20 09:00:00,0.010868,0.011942,0.010695,0.011328,2646484032.0,30107365.432258,250960.0,1288321592.0,14654948.945485
2024-06-21 09:00:00,0.011328,0.011488,0.010852,0.011123,1428859953.0,15932659.35461,164761.0,699329137.0,7798172.520143
2024-06-22 09:00:00,0.011123,0.011355,0.010907,0.011042,743298581.0,8264384.273001,100546.0,375252031.0,4171593.94077
2024-06-23 09:00:00,0.011045,0.011399,0.010392,0.010439,965442930.0,10521676.306671,113468.0,467603685.0,5101826.576458
2024-06-24 09:00:00,0.010438,0.011033,0.009862,0.010952,2066373814.0,21394946.526097,222880.0,1002954641.0,10392998.388628
2024-06-25 09:00:00,0.010952,0.012373,0.010795,0.012021,4458744076.0,53197162.580629,430697.0,2190511774.0,26145290.983569
2024-06-26 09:00:00,0.012018,0.012344,0.011493,0.011752,2059089883.0,24533555.950836,236815.0,1018294734.0,12132771.385918
2024-06-27 09:00:00,0.011752,0.012732,0.011636,0.011911,2603120112.0,31665034.197957,277200.0,1275580804.0,15513385.08655
2024-06-28 09:00:00,0.011908,0.012025,0.011245,0.011365,1398281669.0,16334198.755905,154266.0,666789700.0,7792353.719667
2024-06-29 09:00:00,0.011367,0.01173,0.01116,0.011206,839800299.0,9601669.598294,89194.0,404231473.0,4623925.771656
2024-06-30 09:00:00,0.011206,0.01244,0.011002,0.012398,1190512565.0,13749032.180736,127988.0,592766946.0,6849048.709163
2024-07-01 09:00:00,0.012398,0.012855,0.011588,0.011893,2076904661.0,25137883.246434,217237.0,968804564.0,11709798.490758
2024-07-02 09:00:00,0.011895,0.0121,0.011404,0.011581,1102041811.0,12937810.565076,132112.0,524714098.0,6158853.926409
2024-07-03 09:00:00,0.011585,0.011733,0.01088,0.011115,1208407748.0,13497456.148214,134089.0,578804685.0,6463999.871366
2024-07-04 09:00:00,0.011116,0.0112,0.009716,0.009797,1432401386.0,14960526.089442,174333.0,687612292.0,7186023.31893
2024-07-05 09:00:00,0.009797,0.009812,0.008398,0.009377,3379605475.0,30760569.959743,341526.0,1662236069.0,15129966.447564
2024-07-06 09:00:00,0.009377,0.010273,0.009254,0.010137,1164571857.0,11307091.913403,140621.0,597019561.0,5791415.506612
2024-07-07 09:00:00,0.010138,0.010144,0.009284,0.00934,1506970249.0,14749134.946604,152789.0,722052961.0,7078096.232492
2024-07-08 09:00:00,0.009342,0.01015,0.008994,0.009606,1697401086.0,16208881.216402,181883.0,845923962.0,8083973.341732
2024-07-09 09:00:00,0.009607,0.010036,0.009473,0.009885,956707503.0,9375998.307115,96189.0,476813557.0,4674120.58799
2024-07-10 09:00:00,0.00989,0.010553,0.00977,0.010068,1366557624.0,13854299.043517,129134.0,683945584.0,6937233.034426
2024-07-11 09:00:00,0.010067,0.010496,0.00968,0.009745,1220821673.0,12357808.012317,113916.0,567404374.0,5748587.181414
2024-07-12 09:00:00,0.00975,0.011028,0.009562,0.010925,2595409547.0,26913540.246681,224103.0,1302379321.0,13500508.469562
2024-07-13 09:00:00,0.010926,0.011036,0.010416,0.010649,1773219419.0,18885459.15466,170970.0,894225058.0,9524020.119343
2024-07-14 09:00:00,0.010648,0.011926,0.010584,0.011216,3429312038.0,38973776.906975,304274.0,1713653353.0,19478373.268469
2024-07-15 09:00:00,0.011215,0.012798,0.01112,0.012747,2194099994.0,26085164.538575,240165.0,1073724642.0,12774849.041848
2024-07-16 09:00:00,0.012752,0.013132,0.01161,0.012377,2620264906.0,32305133.127724,305524.0,1230811748.0,15169742.358088
2024-07-17 09:00:00,0.012378,0.012854,0.011705,0.011834,1643903140.0,20105100.736937,192960.0,768918135.0,9407581.366925
2024-07-18 09:00:00,0.011835,0.012526,0.011278,0.011581,1523281796.0,18075929.818328,164267.0,741773509.0,8802620.429667
2024-07-19 09:00:00,0.011582,0.012133,0.011236,0.011952,1438842125.0,16845531.695505,146545.0,687343699.0,8046007.855548
2024-07-20 09:00:00,0.011952,0.012529,0.011813,0.012491,1515960003.0,18550223.867038,147568.0,738560723.0,9044092.54005
2024-07-21 09:00:00,0.01249,0.012688,0.011561,0.012637,1373582068.0,16773109.953405,149396.0,657083301.0,8024951.995799
2024-07-22 09:00:00,0.012637,0.01362,0.011904,0.012018,3876644283.0,49365194.391201,345247.0,1860332586.0,23728180.088
2024-07-23 09:00:00,0.012017,0.012558,0.011341,0.011519,1895666962.0,22534694.462309,188789.0,900622023.0,10713877.827798
2024-07-24 09:00:00,0.011517,0.012405,0.011421,0.012137,1500453815.0,17988021.266922,151759.0,712085466.0,8534194.200984
2024-07-25 09:00:00,0.012133,0.012201,0.010712,0.012021,2958095502.0,34069826.884757,266280.0,1380291735.0,15897258.382814
2024-07-26 09:00:00,0.012021,0.01265,0.011593,0.01247,2047485680.0,24917326.435016,198852.0,1021886773.0,12432122.354854
2024-07-27 09:00:00,0.012471,0.01307,0.011978,0.012466,2045251306.0,25571655.280882,186082.0,996609920.0,12461476.282693
2024-07-28 09:00:00,0.012466,0.012566,0.011878,0.012134,988121212.0,12056158.453946,105323.0,462602968.0,5645527.508413
2024-07-29 09:00:00,0.012136,0.012793,0.011673,0.011679,1627562256.0,20127944.6835,166060.0,776520212.0,9609250.641107
2024-07-30 09:00:00,0.011678,0.012007,0.01125,0.011378,1147543361.0,13396286.729753,109339.0,573035508.0,6694474.997545
2024-07-31 09:00:00,0.011377,0.011714,0.010841,0.010855,1151740157.0,13046370.910378,109888.0,533523221.0,6052771.487187
2024-08-01 09:00:00,0.010855,0.011023,0.009553,0.01036,2139026704.0,22080794.633935,167822.0,996513467.0,10296406.5551
2024-08-02 09:00:00,0.010361,0.010482,0.009378,0.00947,1717215468.0,16989663.031681,161891.0,797802191.0,7896838.788258
2024-08-03 09:00:00,0.009471,0.009571,0.008792,0.009006,1190777105.0,10968618.106971,106088.0,575194650.0,5303868.411277
2024-08-04 09:00:00,0.009005,0.009198,0.007641,0.008025,1722637138.0,14396143.346296,140468.0,794898215.0,6641734.779545
2024-08-05 09:00:00,0.008025,0.008131,0.006092,0.006854,6695962854.0,45709448.204356,379697.0,3278568218.0,22373592.743531
2024-08-06 09:00:00,0.006852,0.007931,0.006846,0.007672,2390724239.0,18037305.734235,173907.0,1232816107.0,9300077.900285
2024-08-07 09:00:00,0.007671,0.007954,0.007209,0.007322,1844094212.0,14058220.394943,148957.0,865037843.0,6596549.258417
2024-08-08 09:00:00,0.007322,0.008826,0.007208,0.008689,2421679092.0,19638857.751133,203109.0,1224727323.0,9922856.465326
2024-08-09 09:00:00,0.008689,0.008728,0.008214,0.008563,1151672456.0,9772890.691375,103412.0,556938931.0,4730045.255471
2024-08-10 09:00:00,0.00856,0.008765,0.008434,0.008644,840539731.0,7247248.637822,74047.0,420614352.0,3627176.023693
2024-08-11 09:00:00,0.008644,0.008978,0.0081,0.008208,1186213438.0,10115565.634838,105334.0,584533197.0,4987433.886955
2024-08-12 09:00:00,0.008209,0.008691,0.00805,0.008434,1840202814.0,15429481.56264,153245.0,928248235.0,7782707.377101
2024-08-13 09:00:00,0.008434,0.009033,0.008059,0.008923,1308342804.0,11125781.006228,110965.0,630337141.0,5356789.403394
2024-08-14 09:00:00,0.008923,0.008965,0.008194,0.008277,1361840291.0,11724371.619073,118437.0,656586225.0,5657030.764381
2024-08-15 09:00:00,0.008277,0.00836,0.007591,0.007743,1530070691.0,12194269.600825,107351.0,739155048.0,5891113.668277
2024-08-16 09:00:00,0.007742,0.007865,0.007401,0.007666,1106271929.0,8491011.205249,81378.0,536080537.0,4117155.810445
2024-08-17 09:00:00,0.007664,0.007726,0.007448,0.007578,761549849.0,5785121.261166,59089.0,377855033.0,2871919.826454
2024-08-18 09:00:00,0.007579,0.008037,0.007533,0.007769,1156980627.0,9020501.094572,89130.0,568520165.0,4430797.492094
2024-08-19 09:00:00,0.007772,0.007891,0.007446,0.007851,961872083.0,7357109.494361,85305.0,471097217.0,3601247.804059
2024-08-20 09:00:00,0.007851,0.008289,0.007703,0.007931,1154321658.0,9228933.347182,86412.0,535364881.0,4281264.721564
2024-08-21 09:00:00,0.007931,0.008348,0.007644,0.008207,932840237.0,7445402.478406,74290.0,451058880.0,3602119.962825
2024-08-22 09:00:00,0.008209,0.008478,0.00801,0.008405,994914731.0,8265108.564813,78268.0,465304464.0,3867880.332578
2024-08-23 09:00:00,0.008404,0.011078,0.008389,0.010852,7269177477.0,71085043.103651,515549.0,3707654062.0,36276697.529675
2024-08-24 09:00:00,0.010852,0.011161,0.010472,0.010669,3015969806.0,32366185.568823,264574.0,1442918878.0,15491434.030276
2024-08-25 09:00:00,0.010669,0.010676,0.009818,0.009996,2039520360.0,20650814.740925,180351.0,1004668314.0,10174555.271074
2024-08-26 09:00:00,0.009995,0.010068,0.009079,0.009231,1399857861.0,13439341.395087,140240.0,652358229.0,6255620.617087
2024-08-27 09:00:00,0.009232,0.009534,0.008206,0.008505,1513048432.0,13671652.551634,138765.0,714030469.0,6469149.062829
2024-08-28 09:00:00,0.008505,0.00875,0.007993,0.008264,1095994303.0,9230759.442925,113971.0,539397821.0,4549429.402969
2024-08-29 09:00:00,0.008262,0.008904,0.008163,0.008302,1037375019.0,8818097.359034,104046.0,516097047.0,4389475.029005
2024-08-30 09:00:00,0.0083,0.008791,0.00793,0.008432,1243780417.0,10432759.875243,138407.0,583473042.0,4902737.408039
2024-08-31 09:00:00,0.008433,0.008512,0.007982,0.008094,697974659.0,5735508.717379,71595.0,323101176.0,2653687.199914
2024-09-01 09:00:00,0.008094,0.008119,0.007584,0.007644,961901220.0,7573439.274763,100748.0,431070700.0,3396462.06225
2024-09-02 09:00:00,0.007643,0.008346,0.007525,0.008282,1081084592.0,8590495.192905,105696.0,531224893.0,4227340.985477
2024-09-03 09:00:00,0.008282,0.008495,0.007905,0.007931,1124044087.0,9269969.005772,104605.0,539932280.0,4457229.750289
2024-09-04 09:00:00,0.007934,0.008508,0.007545,0.008188,1296014143.0,10473719.692171,118689.0,637371451.0,5147306.457568
2024-09-05 09:00:00,0.008186,0.008299,0.0077,0.007768,836489998.0,6663914.236613,74297.0,401234153.0,3198238.149184
2024-09-06 09:00:00,0.007767,0.007973,0.00725,0.00753,1490067533.0,11333281.003337,110155.0,692868795.0,5274614.850272
