open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-02-15 09:00:00,166.86,178.46,166.35,176.1,121792.3,21139947.884,84088.0,58876.3,10223785.518
2022-02-16 09:00:00,176.26,177.62,166.14,166.8,184925.3,31787900.173,113004.0,87604.2,15053919.323
2022-02-17 09:00:00,166.81,169.88,154.56,155.31,219689.2,35827647.593,127308.0,104826.7,17089930.33
2022-02-18 09:00:00,155.34,159.54,147.56,149.68,181262.2,27940172.105,103582.0,86476.3,13339793.511
2022-02-19 09:00:00,149.67,153.84,145.81,150.94,111781.1,16767022.424,67278.0,54678.2,8201336.777
2022-02-20 09:00:00,150.95,151.32,135.73,138.68,152712.7,21508494.558,81829.0,74711.6,10529427.215
2022-02-21 09:00:00,138.68,144.1,125.04,125.7,291838.8,39743706.465,139919.0,145720.1,19846890.447
2022-02-22 09:00:00,125.75,133.06,121.71,129.7,209921.8,26812900.506,111001.0,99220.8,12679168.167
2022-02-23 09:00:00,129.66,135.19,122.49,123.01,321729.9,41596754.983,140759.0,157446.8,20368548.915
2022-02-24 09:00:00,123.0,124.92,105.09,117.71,514557.8,57999122.158,236900.0,262540.0,29545833.828
2022-02-25 09:00:00,117.73,126.46,113.58,124.7,359315.9,42874331.832,162950.0,178282.5,21274370.574
2022-02-26 09:00:00,124.7,129.8,121.59,124.73,246923.0,31068194.695,128873.0,112982.7,14223406.473
2022-02-27 09:00:00,124.73,126.6,114.8,117.43,211953.6,25653206.691,117143.0,103526.0,12524719.628
2022-02-28 09:00:00,117.39,130.09,114.62,129.84,201804.3,24332818.204,109681.0,103064.6,12422823.875
2022-03-01 09:00:00,129.82,142.31,127.72,138.27,422572.7,57431948.851,269483.0,204702.1,27830579.013
2022-03-02 09:00:00,138.26,140.68,133.06,138.3,268905.7,36922263.813,172653.0,131045.7,17992384.206
2022-03-03 09:00:00,138.3,143.36,130.51,131.81,275044.4,37502361.265,161987.0,138352.0,18872517.722
2022-03-04 09:00:00,131.8,132.27,118.72,120.7,200328.8,25452964.426,117991.0,97342.6,12366058.882
2022-03-05 09:00:00,120.71,124.3,116.28,122.46,172367.9,20851994.204,100926.0,85069.4,10289073.959
2022-03-06 09:00:00,122.44,124.22,116.81,119.52,189927.1,22955419.33,114151.0,98713.5,11933155.858
2022-03-07 09:00:00,119.51,127.39,115.03,120.19,293959.4,35319332.954,156991.0,146260.0,17568720.073
2022-03-08 09:00:00,120.19,127.95,119.2,122.33,258255.1,31906078.684,146662.0,128260.2,15850769.401
2022-03-09 09:00:00,122.36,136.88,122.02,134.97,209049.5,27549365.717,113020.0,97851.9,12882863.119
2022-03-10 09:00:00,135.0,139.83,122.55,126.39,319782.8,40952514.812,159600.0,157205.1,20125030.396
2022-03-11 09:00:00,126.39,131.98,120.86,123.62,284096.9,35991032.935,148111.0,135185.5,17142019.574
2022-03-12 09:00:00,123.62,127.53,122.87,123.78,126659.7,15771425.165,74945.0,61385.1,7645744.881
2022-03-13 09:00:00,123.77,125.33,116.62,117.41,150699.1,18400875.467,81369.0,72177.5,8818593.374
2022-03-14 09:00:00,117.41,120.84,115.99,120.12,150407.4,17818980.824,81384.0,72688.5,8614544.861
2022-03-15 09:00:00,120.12,125.57,115.3,125.36,307989.2,37216657.779,158753.0,150802.8,18218438.889
2022-03-16 09:00:00,125.34,131.2,121.16,130.54,304192.8,38491363.446,165619.0,151072.4,19134445.339
2022-03-17 09:00:00,130.54,136.37,127.97,132.9,286666.5,38112489.855,147720.0,142259.0,18913308.466
2022-03-18 09:00:00,132.98,149.31,130.96,148.01,446615.2,62733789.019,236877.0,225934.4,31721463.3
2022-03-19 09:00:00,148.01,152.9,144.12,146.61,289736.8,42698930.452,181213.0,140747.8,20748268.593
2022-03-20 09:00:00,146.61,152.98,141.5,151.81,338341.5,49724616.628,223164.0,164897.6,24237879.59
2022-03-21 09:00:00,151.78,160.61,144.28,155.2,467761.2,72136526.967,279007.0,229115.7,35332885.259
2022-03-22 09:00:00,155.2,160.74,153.32,158.4,221220.4,34752664.812,142341.0,108823.3,17097440.332
2022-03-23 09:00:00,158.41,169.91,156.08,161.71,307100.5,50241241.288,173855.0,153561.5,25114407.199
2022-03-24 09:00:00,161.73,165.32,156.16,162.95,287206.6,46230282.586,158831.0,133047.1,21438349.652
2022-03-25 09:00:00,162.96,167.84,157.69,166.55,228417.7,37354366.918,141267.0,115018.0,18814333.855
2022-03-26 09:00:00,166.49,170.83,163.61,164.42,243649.6,40749450.726,153841.0,118839.6,19882507.556
2022-03-27 09:00:00,164.42,174.96,163.12,173.93,183847.2,30899962.946,119455.0,86707.9,14580909.742
2022-03-28 09:00:00,173.91,182.0,162.19,168.61,383620.8,67718174.153,229900.0,177901.9,31416785.235
2022-03-29 09:00:00,168.58,187.1,167.91,183.96,326784.8,58770151.534,205032.0,152930.0,27505392.136
2022-03-30 09:00:00,183.9,193.3,174.4,188.48,304788.3,56777887.224,199812.0,149092.3,27784143.515
2022-03-31 09:00:00,188.49,200.84,181.58,188.57,330254.8,63255113.017,234283.0,158243.2,30307110.079
2022-04-01 09:00:00,188.57,195.74,177.58,189.56,257691.1,48305824.253,190687.0,124359.8,23311635.73
2022-04-02 09:00:00,189.57,207.31,188.96,201.85,280009.2,56052584.601,229298.0,138081.9,27645451.481
2022-04-03 09:00:00,201.74,204.91,195.1,201.76,178128.8,35613222.573,154096.0,83243.7,16647721.869
2022-04-04 09:00:00,201.76,202.01,182.81,188.89,210406.6,40293714.19,155412.0,100090.0,19185383.162
2022-04-05 09:00:00,188.88,194.8,178.92,179.77,185938.2,35105013.057,133208.0,88591.8,16730709.952
2022-04-06 09:00:00,179.73,181.36,166.59,174.07,284908.3,49801343.773,219540.0,136053.4,23800101.514
2022-04-07 09:00:00,173.97,183.5,170.68,181.26,349702.9,62222520.707,264046.0,169367.2,30139755.366
2022-04-08 09:00:00,181.18,193.5,170.66,171.7,305552.7,56245636.121,233588.0,153755.9,28315087.846
2022-04-09 09:00:00,171.69,178.85,170.16,178.23,177053.1,30857000.541,140402.0,83054.0,14477387.972
2022-04-10 09:00:00,178.25,179.61,168.31,169.41,144903.0,25439297.562,117640.0,70440.1,12369071.169
2022-04-11 09:00:00,169.43,170.01,149.3,152.56,284021.0,45356391.177,197804.0,135942.9,21717149.874
2022-04-12 09:00:00,152.61,159.26,148.0,153.61,210380.7,32422204.55,146642.0,101133.7,15596483.034
2022-04-13 09:00:00,153.63,162.12,150.5,160.6,385307.7,60370528.233,193900.0,192278.9,30136658.215
2022-04-14 09:00:00,160.6,167.0,155.75,160.77,253784.1,40993619.666,163209.0,122620.7,19808086.265
2022-04-15 09:00:00,160.77,168.13,158.14,166.09,223394.5,36561180.304,144319.0,109865.2,17992350.616
2022-04-16 09:00:00,166.03,176.01,165.99,174.43,521594.2,90026036.526,296920.0,273304.2,47176170.759
2022-04-17 09:00:00,174.44,178.99,168.57,168.67,319481.4,55450935.537,191391.0,160039.0,27778542.336
2022-04-18 09:00:00,168.65,168.69,155.0,167.19,332718.4,54082658.929,205473.0,160007.5,26015616.03
2022-04-19 09:00:00,167.17,178.79,163.2,176.52,226905.3,38511135.652,154289.0,107519.4,18258733.289
2022-04-20 09:00:00,176.47,186.45,173.2,180.65,388923.7,70379963.889,255867.0,189512.1,34300020.137
2022-04-21 09:00:00,180.67,184.9,164.4,167.91,255008.6,45272354.762,177263.0,119447.7,21226374.637
2022-04-22 09:00:00,167.95,173.45,162.24,164.33,196618.8,33000133.561,138055.0,96503.5,16204067.364
2022-04-23 09:00:00,164.33,167.26,158.74,162.19,179891.2,29407627.883,105956.0,85911.5,14048421.888
2022-04-24 09:00:00,162.18,163.58,156.79,159.21,123474.8,19842563.84,90554.0,59966.1,9640548.891
2022-04-25 09:00:00,159.21,164.36,148.92,164.31,219058.3,34126633.406,143364.0,105579.5,16451265.746
2022-04-26 09:00:00,164.32,166.38,151.88,154.76,247613.5,39472941.157,152193.0,120695.2,19235125.988
2022-04-27 09:00:00,154.79,163.48,154.21,157.97,221145.1,35032348.637,144524.0,110418.5,17491056.634
2022-04-28 09:00:00,157.97,161.51,154.28,157.79,177999.3,28131131.954,117339.0,85399.6,13494933.708
2022-04-29 09:00:00,157.8,159.83,144.84,145.08,201988.8,30997762.248,126917.0,99602.7,15311664.892
2022-04-30 09:00:00,145.1,149.08,125.33,131.41,201788.2,28376513.91,124594.0,96388.9,13598096.532
2022-05-01 09:00:00,131.39,137.1,128.22,132.45,246616.7,32686966.532,126782.0,121126.8,16057212.817
2022-05-02 09:00:00,132.38,135.72,125.82,130.82,231080.3,30294038.173,124683.0,113437.9,14883541.088
2022-05-03 09:00:00,130.79,135.13,126.03,127.42,203765.8,26694411.401,92340.0,102539.3,13434374.874
2022-05-04 09:00:00,127.43,142.89,126.87,140.39,266044.0,35507231.52,129058.0,134043.0,17897473.556
2022-05-05 09:00:00,140.38,144.36,125.26,127.39,274556.3,36739897.219,144014.0,131712.9,17623717.66
2022-05-06 09:00:00,127.39,131.4,120.53,126.19,385670.5,48368747.981,158799.0,192929.5,24206248.259
2022-05-07 09:00:00,126.17,127.1,115.0,117.65,269812.8,33163272.021,120374.0,129297.4,15894737.757
2022-05-08 09:00:00,117.66,118.6,111.19,112.06,286314.6,32738958.686,125802.0,141622.6,16195538.427
2022-05-09 09:00:00,112.1,115.34,92.86,94.14,691227.6,71147576.116,269086.0,346563.5,35689935.043
2022-05-10 09:00:00,94.15,104.57,88.84,92.56,761815.0,74275884.807,349143.0,382913.8,37336292.321
2022-05-11 09:00:00,92.66,95.61,70.96,73.33,1036121.2,85643699.225,444607.0,521086.5,43056662.062
2022-05-12 09:00:00,73.33,76.89,61.41,69.0,972729.9,67142382.396,398432.0,502556.8,34683675.905
2022-05-13 09:00:00,69.02,83.65,67.04,73.83,589575.7,45653832.346,223142.0,301368.0,23332241.996
2022-05-14 09:00:00,73.75,78.72,65.58,74.05,759924.4,54369932.31,211285.0,397989.1,28466682.909
2022-05-15 09:00:00,74.04,89.3,67.5,81.12,1860504.6,138016651.04,424218.0,967939.7,71835911.1
2022-05-16 09:00:00,80.98,85.6,68.52,73.68,2141910.3,165412605.704,571681.0,1055784.4,81632939.636
2022-05-17 09:00:00,73.72,87.88,72.82,81.77,1522627.8,123615088.334,428742.0,762161.5,61904548.967
2022-05-18 09:00:00,81.77,83.81,71.63,76.14,1111533.1,85408363.139,265696.0,554641.7,42621454.824
2022-05-19 09:00:00,76.18,82.65,70.96,80.43,1034976.8,79195251.025,279136.0,530932.9,40621157.885
2022-05-20 09:00:00,80.45,81.68,73.17,75.21,586622.8,45663481.827,170836.0,288777.9,22496113.125
2022-05-21 09:00:00,75.21,80.48,73.15,80.07,485330.1,37136865.319,139893.0,250721.5,19199506.5
2022-05-22 09:00:00,80.07,82.22,78.08,80.22,432951.1,34871522.106,129549.0,211676.3,17051997.068
2022-05-23 09:00:00,80.23,89.12,78.29,82.79,675008.5,56945612.327,200376.0,330666.0,27902284.787
2022-05-24 09:00:00,82.78,86.26,75.0,81.82,674815.5,54525521.298,226451.0,333859.5,26983710.472
2022-05-25 09:00:00,81.81,86.54,78.58,79.34,573847.0,47026453.923,193108.0,285584.2,23416914.145
2022-05-26 09:00:00,79.31,81.08,69.0,69.69,711732.4,52208690.585,217287.0,346609.3,25413035.794
2022-05-27 09:00:00,69.65,71.38,64.65,66.53,760789.4,51743110.798,237665.0,379382.0,25798737.426
2022-05-28 09:00:00,66.5,69.08,65.14,67.55,415966.2,28109215.077,121631.0,209778.9,14172445.428
2022-05-29 09:00:00,67.53,72.86,65.24,71.72,503048.7,35053403.576,146795.0,255477.9,17802897.863
2022-05-30 09:00:00,71.73,77.98,70.86,77.88,533964.9,39758558.349,179982.0,264141.5,19666908.027
2022-05-31 09:00:00,77.89,82.79,73.26,79.75,689233.4,54168347.987,224614.0,345415.6,27171254.232
2022-06-01 09:00:00,79.73,88.0,69.74,72.9,1755993.8,139801733.045,452863.0,872990.0,69623142.187
2022-06-02 09:00:00,72.91,74.22,70.4,73.28,695509.7,50393273.244,224319.0,342897.5,24849526.271
2022-06-03 09:00:00,73.28,73.45,67.4,68.19,491689.7,34341141.6,149007.0,249047.2,17396815.255
2022-06-04 09:00:00,68.18,70.29,66.53,68.68,347682.5,23792892.169,101329.0,172466.9,11804396.255
2022-06-05 09:00:00,68.68,69.44,67.05,67.82,282385.5,19264689.971,91684.0,136493.4,9315435.793
2022-06-06 09:00:00,67.83,73.18,67.5,70.18,405748.6,28683482.398,120769.0,192057.6,13579417.275
2022-06-07 09:00:00,70.19,70.26,65.5,67.32,498623.6,33704671.518,139995.0,243966.8,16489234.536
2022-06-08 09:00:00,67.32,69.22,64.97,66.26,404093.9,26976268.631,108392.0,190117.5,12692419.942
2022-06-09 09:00:00,66.29,68.4,65.37,66.43,267257.5,17886303.963,77424.0,127199.3,8515050.415
2022-06-10 09:00:00,66.41,67.6,57.92,58.53,477553.5,29803953.291,122946.0,217902.9,13600884.377
2022-06-11 09:00:00,58.51,60.55,55.05,57.06,521303.3,30116094.214,123332.0,258453.4,14933110.897
2022-06-12 09:00:00,57.1,57.56,50.56,50.77,638885.0,34173900.973,155575.0,313626.3,16771019.436
2022-06-13 09:00:00,50.76,51.82,42.87,46.24,1144315.4,53083375.066,277341.0,568104.1,26343999.549
2022-06-14 09:00:00,46.23,52.44,43.01,50.88,847883.1,41305807.433,208418.0,419491.0,20458440.804
2022-06-15 09:00:00,50.89,58.24,47.04,58.15,1910356.3,96997256.254,349691.0,984893.6,50080670.11
2022-06-16 09:00:00,58.09,58.74,48.01,49.1,618628.4,32293625.22,165371.0,301897.0,15784460.183
2022-06-17 09:00:00,49.09,51.01,48.43,49.02,404162.2,20028722.873,117267.0,204996.6,10156218.335
2022-06-18 09:00:00,49.03,49.72,44.07,48.43,717662.6,33710304.467,185030.0,368178.0,17291557.756
2022-06-19 09:00:00,48.41,52.15,46.03,50.93,516738.8,25100216.738,144541.0,261424.0,12695831.905
2022-06-20 09:00:00,50.91,54.39,48.7,53.25,450144.2,23375399.04,128584.0,222613.1,11561152.649
2022-06-21 09:00:00,53.24,57.48,52.15,53.6,362654.4,20018239.781,106837.0,178126.4,9828214.34
2022-06-22 09:00:00,53.61,54.93,51.04,51.82,310164.5,16359310.902,96844.0,153595.5,8097584.28
2022-06-23 09:00:00,51.83,54.59,51.71,54.09,261691.4,14008180.051,76450.0,130891.5,7005195.689
2022-06-24 09:00:00,54.08,58.22,53.92,57.14,411771.6,23143664.616,101475.0,204036.1,11475714.422
2022-06-25 09:00:00,57.15,58.29,54.0,57.33,305619.2,17225816.731,86415.0,146571.4,8264683.953
2022-06-26 09:00:00,57.33,58.72,51.95,52.31,365010.7,20411167.49,96021.0,175449.3,9818986.075
2022-06-27 09:00:00,52.32,55.82,52.12,52.99,403705.5,21722556.956,95899.0,199750.9,10756339.831
2022-06-28 09:00:00,53.0,54.91,49.59,50.18,456505.9,23840906.021,106337.0,220208.7,11506687.515
2022-06-29 09:00:00,50.17,50.98,48.03,48.94,433789.3,21418976.2,106306.0,216691.4,10702960.467
2022-06-30 09:00:00,48.94,49.26,44.81,48.27,499751.9,23272016.269,112606.0,250977.9,11692977.412
2022-07-01 09:00:00,48.29,49.85,46.08,48.52,575428.0,27582693.046,122619.0,295262.1,14155895.197
2022-07-02 09:00:00,48.53,49.51,47.35,48.8,366531.5,17709643.613,85718.0,179288.6,8662105.442
2022-07-03 09:00:00,48.8,49.86,47.24,49.48,243547.7,11823846.548,62285.0,126948.4,6160603.114
2022-07-04 09:00:00,49.48,51.85,48.3,51.51,352381.6,17554156.607,77175.0,169579.7,8450876.447
2022-07-05 09:00:00,51.51,52.13,48.77,50.28,347335.1,17566828.057,87527.0,173127.9,8760286.005
2022-07-06 09:00:00,50.29,52.12,49.36,51.28,287621.9,14576673.705,78144.0,138759.4,7032857.526
2022-07-07 09:00:00,51.27,53.08,50.96,52.49,234561.3,12196409.823,66837.0,113479.1,5899363.962
2022-07-08 09:00:00,52.53,53.89,50.79,51.7,316173.6,16542400.729,80593.0,150921.6,7903722.23
2022-07-09 09:00:00,51.69,53.8,51.67,53.05,184598.0,9779526.679,49330.0,92930.1,4923955.529
2022-07-10 09:00:00,53.04,53.18,49.67,49.93,190476.1,9741490.328,53389.0,92706.8,4739511.947
2022-07-11 09:00:00,49.95,49.95,46.41,46.61,259790.8,12608169.0,67705.0,123225.4,5983634.319
2022-07-12 09:00:00,46.61,48.56,46.06,46.73,279072.0,13220354.675,77645.0,135501.3,6420901.425
2022-07-13 09:00:00,46.73,49.34,45.0,49.02,430914.4,20504048.76,108027.0,213075.5,10141528.233
2022-07-14 09:00:00,49.01,51.88,47.24,51.57,299867.5,14734353.445,83118.0,151304.6,7434520.644
2022-07-15 09:00:00,51.56,55.73,51.04,54.4,656916.3,35494186.652,143817.0,330878.7,17891822.363
2022-07-16 09:00:00,54.4,56.89,52.65,56.46,337835.8,18443165.291,83759.0,173707.3,9491651.366
2022-07-17 09:00:00,56.45,57.89,54.15,54.41,248272.5,13870618.43,68991.0,122083.7,6823253.35
2022-07-18 09:00:00,54.41,64.24,54.33,63.72,620996.0,37483757.804,153788.0,306570.0,18499531.899
2022-07-19 09:00:00,63.72,65.55,61.23,63.02,550729.4,34826532.368,151527.0,279020.8,17659163.91
2022-07-20 09:00:00,63.02,65.75,58.21,59.85,433815.5,27104951.32,124333.0,210642.0,13172917.401
2022-07-21 09:00:00,59.85,61.87,57.49,61.13,304060.8,18153437.935,90256.0,149426.3,8920947.388
2022-07-22 09:00:00,61.13,69.75,60.74,66.45,1054516.0,70951145.239,233863.0,554969.1,37337430.17
2022-07-23 09:00:00,66.45,69.7,63.42,66.97,581606.0,38451543.119,152738.0,289375.0,19151983.835
2022-07-24 09:00:00,66.97,68.02,64.4,64.69,326089.8,21661676.288,97826.0,161326.6,10720029.353
2022-07-25 09:00:00,64.69,65.24,58.22,58.32,378161.0,23296374.826,104025.0,183360.9,11301458.897
2022-07-26 09:00:00,58.34,58.42,55.34,57.93,353709.0,20060892.645,98809.0,176551.9,10017509.106
2022-07-27 09:00:00,57.92,62.44,55.88,62.24,400629.0,23246233.053,97307.0,201130.6,11681575.548
2022-07-28 09:00:00,62.24,67.23,60.68,65.3,484573.5,30985684.482,126181.0,240126.7,15358578.648
2022-07-29 09:00:00,65.3,67.35,61.84,63.72,448321.7,28773430.192,121874.0,216888.1,13915761.805
2022-07-30 09:00:00,63.73,66.69,62.5,63.1,280878.9,18272046.757,88464.0,138140.5,8985958.851
2022-07-31 09:00:00,63.1,68.32,61.94,63.6,409510.9,26679189.698,113717.0,205358.1,13383396.282
2022-08-01 09:00:00,63.6,69.2,62.48,63.99,586495.3,38309728.392,133214.0,285020.5,18622448.056
2022-08-02 09:00:00,63.99,64.69,59.57,60.76,444802.8,27333374.356,119971.0,221119.1,13590785.703
2022-08-03 09:00:00,60.76,63.86,58.89,61.29,358372.0,22128115.809,94221.0,170754.2,10546066.89
2022-08-04 09:00:00,61.28,62.92,59.8,60.85,290541.4,17800799.092,84676.0,143830.5,8813075.412
2022-08-05 09:00:00,60.82,63.81,60.39,63.45,330268.0,20683944.07,89125.0,165122.6,10344223.373
2022-08-06 09:00:00,63.47,68.56,62.93,66.37,637443.4,42465431.031,146140.0,328399.0,21882740.779
2022-08-07 09:00:00,66.36,68.0,64.87,65.67,567100.5,37684789.914,131492.0,271354.5,18039931.855
2022-08-08 09:00:00,65.68,67.97,63.12,64.71,784731.5,51719270.603,170651.0,368564.5,24303980.304
2022-08-09 09:00:00,64.69,65.7,59.01,60.11,669437.7,41457707.805,139256.0,317940.7,19707109.612
2022-08-10 09:00:00,60.11,64.36,58.0,62.88,698276.9,42617260.948,153421.0,329538.4,20113328.27
2022-08-11 09:00:00,62.89,64.32,60.23,60.7,427177.0,26870997.02,105200.0,203919.6,12831311.661
2022-08-12 09:00:00,60.71,61.36,58.9,60.95,423479.1,25566197.649,100398.0,203409.4,12283322.28
2022-08-13 09:00:00,60.95,62.26,60.27,61.13,318673.6,19488653.791,84292.0,152442.9,9323488.737
2022-08-14 09:00:00,61.13,63.51,57.46,58.71,538374.6,32744358.773,123966.0,254865.2,15512710.868
2022-08-15 09:00:00,58.73,60.54,56.78,57.62,427545.2,24948615.898,104092.0,203364.2,11865882.721
2022-08-16 09:00:00,57.62,58.36,55.63,56.01,486230.0,27707369.174,107214.0,236061.2,13455021.857
2022-08-17 09:00:00,56.0,58.36,54.09,54.82,458055.5,25656881.9,110078.0,215572.2,12070016.027
2022-08-18 09:00:00,54.83,55.84,50.38,51.57,441550.4,24091539.216,98210.0,205091.4,11204429.58
2022-08-19 09:00:00,51.57,52.0,45.85,48.48,722912.5,35346139.195,141727.0,349818.3,17102083.592
2022-08-20 09:00:00,48.48,49.78,46.69,48.44,450878.5,21848568.716,97749.0,224209.6,10860249.149
2022-08-21 09:00:00,48.44,50.97,47.85,50.65,422454.5,20903374.641,87534.0,211419.3,10463516.815
2022-08-22 09:00:00,50.63,50.91,46.57,50.55,522271.3,25406864.649,105947.0,259388.9,12621993.571
2022-08-23 09:00:00,50.55,50.97,48.21,49.58,466421.0,23235237.102,103371.0,225890.6,11255807.739
2022-08-24 09:00:00,49.6,50.28,48.09,48.91,457539.5,22539327.831,95612.0,219693.3,10822362.968
2022-08-25 09:00:00,48.92,50.66,48.18,48.45,407490.9,20129708.242,84316.0,200170.5,9884627.673
2022-08-26 09:00:00,48.45,49.18,43.77,44.42,655449.0,30826329.227,125889.0,308882.1,14525828.986
2022-08-27 09:00:00,44.4,46.08,43.74,45.7,346735.9,15622241.802,78659.0,173347.9,7812307.29
2022-08-28 09:00:00,45.7,47.42,45.17,45.41,387379.6,17879465.299,89801.0,190746.9,8802130.428
2022-08-29 09:00:00,45.4,50.2,44.96,50.04,638482.9,30446633.9,131380.0,331509.1,15810196.087
2022-08-30 09:00:00,50.04,50.46,46.52,47.44,490036.6,23852841.413,112432.0,246799.7,12031021.172
2022-08-31 09:00:00,47.45,49.74,47.12,47.3,312126.6,15171877.712,83312.0,152925.4,7434582.658
2022-09-01 09:00:00,47.31,47.84,45.44,47.41,288237.3,13446690.311,78125.0,144858.2,6757484.818
2022-09-02 09:00:00,47.42,49.14,46.63,47.74,314035.3,15028302.219,76951.0,149883.4,7173044.249
2022-09-03 09:00:00,47.74,49.5,47.33,48.68,245511.8,11879327.086,64042.0,122211.8,5913336.672
2022-09-04 09:00:00,48.68,51.68,48.68,50.54,763091.3,38390498.951,135624.0,401649.7,20211512.474
2022-09-05 09:00:00,50.53,51.46,48.57,51.32,522644.4,26018043.901,101464.0,262429.9,13064634.924
2022-09-06 09:00:00,51.31,52.59,45.28,45.46,640487.4,31586309.951,135749.0,308363.6,15219307.792
2022-09-07 09:00:00,45.45,49.06,44.93,48.28,340948.2,15965425.387,84735.0,168973.6,7914194.868
2022-09-08 09:00:00,48.28,50.29,47.96,50.15,321813.9,15768985.144,82345.0,160512.8,7865289.639
2022-09-09 09:00:00,50.14,54.29,49.89,52.61,424585.1,22198127.321,108872.0,213977.8,11190876.631
2022-09-10 09:00:00,52.61,53.31,51.46,52.23,251170.1,13108174.748,76674.0,122248.2,6382202.596
2022-09-11 09:00:00,52.23,53.58,50.7,51.86,298772.5,15662301.202,82828.0,147167.0,7717751.264
2022-09-12 09:00:00,51.86,54.43,50.75,52.12,367945.7,19392760.168,105473.0,178254.5,9401605.424
2022-09-13 09:00:00,52.1,52.23,46.02,46.32,453116.8,22346229.809,115945.0,216295.9,10680156.104
2022-09-14 09:00:00,46.33,47.89,46.05,47.47,314824.6,14809018.317,82044.0,153755.7,7234065.139
2022-09-15 09:00:00,47.47,47.79,44.1,44.43,409384.5,18787740.522,97797.0,197001.6,9041498.104
2022-09-16 09:00:00,44.44,44.65,42.52,43.92,427550.1,18643565.172,92410.0,201647.1,8796664.954
2022-09-17 09:00:00,43.92,44.91,43.59,44.7,280235.0,12389392.319,60866.0,138658.0,6131800.732
2022-09-18 09:00:00,44.7,44.73,38.0,39.56,546505.6,22896864.5,103137.0,259001.0,10842305.208
2022-09-19 09:00:00,39.56,40.28,37.59,39.94,813533.2,31682011.513,137829.0,393249.8,15316622.448
2022-09-20 09:00:00,39.94,41.16,39.14,39.93,546345.3,21966552.885,111443.0,264954.9,10654456.179
2022-09-21 09:00:00,39.93,43.98,39.11,40.04,1473483.7,61241927.947,248781.0,740824.1,30809311.915
2022-09-22 09:00:00,40.04,42.65,40.01,41.71,521845.9,21624325.303,105027.0,272379.3,11286639.412
2022-09-23 09:00:00,41.7,42.61,39.57,42.18,654245.1,26805186.484,119644.0,328273.1,13454511.663
2022-09-24 09:00:00,42.18,42.67,40.73,41.01,243613.0,10205253.345,62728.0,118991.7,4982990.846
2022-09-25 09:00:00,41.01,41.9,39.65,40.34,302862.9,12371456.895,64823.0,149429.6,6105747.33
2022-09-26 09:00:00,40.35,42.49,39.8,42.07,682147.0,28240397.769,117293.0,345296.7,14292478.203
2022-09-27 09:00:00,42.08,45.35,41.96,42.44,869156.1,38155065.425,140909.0,432851.6,19002074.319
2022-09-28 09:00:00,42.44,44.78,40.43,44.03,627013.9,26733245.889,110764.0,309982.3,13240696.992
2022-09-29 09:00:00,44.05,44.46,42.05,43.03,551778.1,23825274.449,106467.0,282583.1,12207665.95
2022-09-30 09:00:00,43.03,43.77,41.72,42.15,417116.4,17869651.819,84319.0,194305.5,8326676.804
2022-10-01 09:00:00,42.15,42.85,41.6,42.03,208810.1,8840916.224,46449.0,102808.2,4352941.663
2022-10-02 09:00:00,42.03,42.49,40.33,40.55,274011.2,11384754.985,58225.0,128179.1,5325849.642
2022-10-03 09:00:00,40.56,42.79,40.03,42.57,318920.6,13266788.008,62375.0,160955.5,6696115.553
2022-10-04 09:00:00,42.56,44.44,42.22,43.87,349538.3,15177805.862,71804.0,184579.9,8014787.594
2022-10-05 09:00:00,43.88,44.1,42.03,43.25,331618.6,14253067.573,68499.0,162838.6,7002193.422
2022-10-06 09:00:00,43.25,44.02,42.0,42.55,420981.7,18048473.504,76567.0,209011.0,8963647.86
2022-10-07 09:00:00,42.55,43.55,42.2,42.28,421187.7,18099741.009,77142.0,217949.4,9371320.121
2022-10-08 09:00:00,42.28,43.95,41.63,42.55,383354.0,16483922.282,68655.0,183486.9,7889924.353
2022-10-09 09:00:00,42.55,44.07,42.35,43.53,306176.6,13230781.178,59110.0,151477.5,6548294.12
2022-10-10 09:00:00,43.54,44.29,41.79,41.85,572440.8,24561283.75,94766.0,286208.4,12282465.867
2022-10-11 09:00:00,41.84,41.85,40.3,40.97,372093.7,15337930.619,73408.0,179349.8,7393533.12
2022-10-12 09:00:00,40.96,41.3,39.65,40.05,298270.9,12086587.836,64872.0,139053.6,5634294.61
2022-10-13 09:00:00,40.05,41.26,36.02,40.61,763862.3,29402144.271,117983.0,369773.5,14229429.538
2022-10-14 09:00:00,40.61,42.37,39.21,39.9,451508.1,18427077.779,78631.0,231885.2,9472946.731
2022-10-15 09:00:00,39.89,40.3,38.32,38.84,250265.3,9879549.128,51234.0,120253.2,4747031.424
2022-10-16 09:00:00,38.83,39.61,38.31,38.61,294153.7,11474932.23,53295.0,149563.7,5835671.539
2022-10-17 09:00:00,38.6,39.58,37.5,38.07,659958.4,25279850.436,96134.0,323529.0,12385788.875
2022-10-18 09:00:00,38.07,38.35,36.71,37.55,807162.3,30355024.272,110942.0,373658.4,14054690.034
2022-10-19 09:00:00,37.55,38.39,36.61,37.02,774872.7,29157471.736,100574.0,368337.2,13866898.062
2022-10-20 09:00:00,37.03,38.15,35.48,35.91,649057.4,23967556.098,95396.0,308718.4,11400805.208
