open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-11 09:00:00,2.4256,2.5642,2.3619,2.5483,32940923.0,81644618.9716,272225.0,15968188.0,39583926.4372
2021-12-12 09:00:00,2.5483,2.7367,2.5273,2.6878,45390528.0,119234565.8554,374401.0,21949550.0,57647426.9028
2021-12-13 09:00:00,2.6868,2.753,2.2515,2.3226,48476897.0,119170868.3675,390907.0,22996964.0,56555310.2278
2021-12-14 09:00:00,2.3222,2.3697,2.2323,2.3464,42239535.0,97330087.6702,330910.0,20527700.0,47325381.8099
2021-12-15 09:00:00,2.3458,2.5196,2.1856,2.4846,52152615.0,123628648.4231,356919.0,25480179.0,60406289.233
2021-12-16 09:00:00,2.4843,2.5662,2.3611,2.3745,36940299.0,91803786.8336,276224.0,17877103.0,44445962.7334
2021-12-17 09:00:00,2.3756,2.4238,2.2108,2.2973,39254075.0,91219397.7731,291781.0,19143360.0,44510348.8907
2021-12-18 09:00:00,2.2971,2.4452,2.2546,2.4028,32963891.0,78379692.4866,238099.0,16319013.0,38790390.5064
2021-12-19 09:00:00,2.4038,2.4878,2.326,2.3333,33337858.0,80363795.1484,229961.0,15583933.0,37573370.7276
2021-12-20 09:00:00,2.3331,2.3678,2.1596,2.3077,29769579.0,67443442.5379,250133.0,13776376.0,31218857.8549
2021-12-21 09:00:00,2.3079,2.468,2.2604,2.4345,38727015.0,92487651.0349,272017.0,19030678.0,45429861.8566
2021-12-22 09:00:00,2.4348,2.7216,2.4266,2.5858,51436953.0,133968523.9157,375328.0,23893491.0,62236400.775
2021-12-23 09:00:00,2.5857,2.9783,2.5392,2.9767,53711684.0,148468756.2527,392523.0,26086313.0,72126379.0378
2021-12-24 09:00:00,2.9771,2.9778,2.746,2.798,41738275.0,120121767.0646,319910.0,18876263.0,54375117.2203
2021-12-25 09:00:00,2.7983,3.275,2.7689,3.1267,104291477.0,324842219.8543,698476.0,51254307.0,159680410.755
2021-12-26 09:00:00,3.1263,3.3405,3.0,3.1899,75909587.0,238701239.1244,568160.0,36021235.0,113313694.6802
2021-12-27 09:00:00,3.1899,3.25,3.0568,3.0838,59907538.0,190870225.5193,453608.0,26721356.0,85163441.5038
2021-12-28 09:00:00,3.0837,3.0845,2.7092,2.7563,66308478.0,192181773.2667,510080.0,30822643.0,89339151.1019
2021-12-29 09:00:00,2.7557,2.863,2.5953,2.6464,47400050.0,129170697.2096,391414.0,22476447.0,61280547.5119
2021-12-30 09:00:00,2.6464,2.747,2.55,2.6444,38983772.0,103308853.4952,315509.0,18725364.0,49629500.7528
2021-12-31 09:00:00,2.6444,2.7388,2.5151,2.5755,44220918.0,116661132.5057,314306.0,20872268.0,55090264.1638
2022-01-01 09:00:00,2.5768,2.7016,2.5619,2.6825,21791871.0,57039318.2672,207110.0,10533980.0,27580084.7542
2022-01-02 09:00:00,2.6825,2.925,2.6594,2.8545,61329410.0,171278381.1322,439006.0,29298565.0,81859906.5568
2022-01-03 09:00:00,2.8548,2.948,2.7073,2.7928,61178344.0,173762518.1121,448591.0,29197567.0,82972531.3873
2022-01-04 09:00:00,2.793,2.8612,2.6594,2.6875,43203166.0,119382110.5663,348577.0,20280435.0,56044990.706
2022-01-05 09:00:00,2.6876,2.7921,2.2237,2.438,59263537.0,153260590.0917,432694.0,26838840.0,69507620.0386
2022-01-06 09:00:00,2.4393,2.6398,2.3123,2.5636,76875787.0,189801332.466,485281.0,37368872.0,92293157.2248
2022-01-07 09:00:00,2.5647,2.5864,2.3088,2.353,60436493.0,145755461.5226,418019.0,29051433.0,70043960.28
2022-01-08 09:00:00,2.3535,2.4369,2.17,2.2564,41016888.0,94734532.2232,293726.0,19657027.0,45431669.8589
2022-01-09 09:00:00,2.2559,2.3673,2.2315,2.2973,34987940.0,80301771.7555,241985.0,17217071.0,39527782.2125
2022-01-10 09:00:00,2.297,2.345,2.078,2.1657,48177224.0,105907698.8047,318526.0,23446735.0,51536678.6492
2022-01-11 09:00:00,2.1654,2.329,2.1409,2.3123,41555828.0,93335485.2365,267921.0,20418093.0,45872191.2456
2022-01-12 09:00:00,2.3121,2.6145,2.3093,2.5202,53817992.0,131900543.6373,346561.0,26100344.0,63967820.9531
2022-01-13 09:00:00,2.5203,2.595,2.3631,2.3778,54236806.0,135249211.899,363179.0,25319857.0,63168510.8343
2022-01-14 09:00:00,2.3776,2.4586,2.3109,2.4092,32650141.0,78160367.5794,241990.0,15849390.0,37947736.9253
2022-01-15 09:00:00,2.4091,2.544,2.3621,2.4506,33891622.0,83401887.6673,246608.0,16383787.0,40306407.0874
2022-01-16 09:00:00,2.4508,2.543,2.4338,2.5067,35737755.0,88798660.4664,239919.0,16928507.0,42066858.4774
2022-01-17 09:00:00,2.5076,2.5417,2.2809,2.3222,32473160.0,77766966.4661,246726.0,14907510.0,35715623.5497
2022-01-18 09:00:00,2.323,2.3495,2.1847,2.2729,27573953.0,62325178.0878,202922.0,13145702.0,29715529.9346
2022-01-19 09:00:00,2.2731,2.3495,2.2033,2.2183,53820213.0,123063066.5336,315422.0,26249889.0,60049565.9227
2022-01-20 09:00:00,2.2179,2.3552,2.0906,2.1054,46971534.0,105656503.5182,280155.0,22264060.0,50094901.0723
2022-01-21 09:00:00,2.1051,2.1216,1.6767,1.73,82479249.0,158366665.3921,448367.0,38769148.0,74467567.5406
2022-01-22 09:00:00,1.7302,1.7636,1.3391,1.5051,110149686.0,169022651.2572,528674.0,54624337.0,83811167.6379
2022-01-23 09:00:00,1.5051,1.6883,1.491,1.609,74336417.0,117838678.0984,376915.0,37536081.0,59493896.5492
2022-01-24 09:00:00,1.6082,1.6085,1.3237,1.4992,94894842.0,136690581.9007,482019.0,47431690.0,68338021.5595
2022-01-25 09:00:00,1.4989,1.5437,1.4274,1.5282,50138740.0,74575482.2033,264197.0,24843691.0,36961707.2018
2022-01-26 09:00:00,1.5294,1.7417,1.4993,1.5512,92293931.0,149881886.567,411661.0,45443902.0,73807547.1489
2022-01-27 09:00:00,1.5516,1.6514,1.4531,1.5776,73663140.0,114889539.4258,362180.0,36547449.0,57038173.2833
2022-01-28 09:00:00,1.5771,1.6844,1.5595,1.6363,67200724.0,108718337.2353,318608.0,32568092.0,52696909.6575
2022-01-29 09:00:00,1.6363,1.7597,1.6277,1.7583,47846441.0,81360461.7483,227674.0,23737513.0,40388941.0409
2022-01-30 09:00:00,1.7582,1.8767,1.7293,1.782,78858010.0,142205319.1523,357105.0,37854420.0,68294539.5367
2022-01-31 09:00:00,1.7822,1.9152,1.6789,1.8821,80694670.0,146119160.4053,371719.0,39620480.0,71726730.0483
2022-02-01 09:00:00,1.8828,1.9062,1.8155,1.8358,44947343.0,83116693.4229,233889.0,21736312.0,40197464.5255
2022-02-02 09:00:00,1.8354,1.859,1.6621,1.6916,48184477.0,85692444.2736,275299.0,23397031.0,41635163.1521
2022-02-03 09:00:00,1.6921,1.7075,1.615,1.699,47938494.0,79614866.11,267157.0,23724501.0,39409729.6278
2022-02-04 09:00:00,1.6978,1.8334,1.6608,1.8208,57062533.0,99394640.9525,293973.0,27663133.0,48212785.6834
2022-02-05 09:00:00,1.8208,1.9934,1.8051,1.9142,58811708.0,112858276.3848,299293.0,27979685.0,53669824.6245
2022-02-06 09:00:00,1.9141,2.0776,1.8952,2.0577,72901522.0,145824047.0017,325546.0,35223953.0,70501700.8433
2022-02-07 09:00:00,2.058,2.1675,2.0207,2.0901,52003252.0,108957297.6738,275258.0,24873062.0,52134225.2634
2022-02-08 09:00:00,2.0889,2.1679,1.9135,2.1144,65557920.0,132956440.328,341669.0,32107838.0,65138148.4119
2022-02-09 09:00:00,2.115,2.1907,2.0054,2.1572,60093399.0,127116971.5692,333674.0,29367710.0,62120714.157
2022-02-10 09:00:00,2.1571,2.1603,1.97,1.9841,61264418.0,126988089.9685,338934.0,29037596.0,60198591.813
2022-02-11 09:00:00,1.9845,2.0539,1.7873,1.8284,51370288.0,100308856.9461,286792.0,24384163.0,47660170.9621
2022-02-12 09:00:00,1.8285,1.8712,1.7505,1.8121,37657136.0,68350555.2323,220864.0,18315169.0,33251620.1207
2022-02-13 09:00:00,1.8121,1.8385,1.6974,1.7322,26489335.0,47031294.731,203505.0,12138707.0,21564135.7627
2022-02-14 09:00:00,1.7324,1.78,1.6745,1.7492,37254848.0,64136488.7087,246135.0,18628869.0,32071540.7109
2022-02-15 09:00:00,1.7492,1.9778,1.7395,1.9739,45540002.0,85327474.3421,296932.0,22433834.0,42045896.6588
2022-02-16 09:00:00,1.9736,2.0119,1.8815,1.9481,50075884.0,97774305.1152,288677.0,24661552.0,48159876.3799
2022-02-17 09:00:00,1.9476,1.9957,1.7038,1.7363,50965923.0,94076911.3477,299387.0,24184126.0,44668781.6422
2022-02-18 09:00:00,1.7365,1.7972,1.6436,1.6719,42590963.0,73265008.7749,238506.0,20644413.0,35516627.5407
2022-02-19 09:00:00,1.6719,1.708,1.5987,1.6585,29578826.0,49076532.4644,161211.0,14857942.0,24655227.0955
2022-02-20 09:00:00,1.6589,1.6619,1.483,1.531,37081471.0,57309675.993,194825.0,18026579.0,27862763.0816
2022-02-21 09:00:00,1.5308,1.6345,1.3759,1.3855,67527898.0,102927606.4327,307047.0,32971935.0,50259530.6076
2022-02-22 09:00:00,1.3846,1.4732,1.3335,1.4685,56669404.0,80113594.5736,277593.0,28565197.0,40402903.7015
2022-02-23 09:00:00,1.4687,1.5364,1.3746,1.384,45775376.0,67086140.4506,246411.0,22014436.0,32264098.5935
2022-02-24 09:00:00,1.3835,1.423,1.1576,1.3575,115051231.0,146028637.8474,455071.0,56130977.0,71285127.6073
2022-02-25 09:00:00,1.3575,1.4611,1.3156,1.4486,54324352.0,75206480.9574,245492.0,27558068.0,38150150.1497
2022-02-26 09:00:00,1.4487,1.5147,1.4224,1.4412,38639854.0,56364529.2879,192228.0,18548478.0,27071142.9433
2022-02-27 09:00:00,1.4412,1.4917,1.3441,1.3745,45945576.0,65185803.3496,222223.0,22706245.0,32234432.9963
2022-02-28 09:00:00,1.3745,1.7011,1.3344,1.5646,49077974.0,70868791.6046,254983.0,24214220.0,35056146.5942
2022-03-01 09:00:00,1.5646,1.6419,1.5059,1.5983,48222729.0,75625382.6266,248630.0,22801659.0,35763320.0502
2022-03-02 09:00:00,1.5989,1.6169,1.5148,1.5461,37173156.0,58148177.7113,222008.0,17730966.0,27734531.4016
2022-03-03 09:00:00,1.546,1.5611,1.4448,1.4797,30156204.0,45297565.6781,181157.0,14107868.0,21208454.0687
2022-03-04 09:00:00,1.4787,1.485,1.335,1.3597,37374644.0,52832822.5965,202958.0,17943009.0,25367769.1017
2022-03-05 09:00:00,1.3598,1.438,1.3198,1.4179,42162360.0,58961952.2349,231465.0,19808426.0,27705512.5688
2022-03-06 09:00:00,1.4172,1.4726,1.3322,1.3408,53687802.0,75163616.1853,240207.0,26710204.0,37399676.2382
2022-03-07 09:00:00,1.3407,1.3959,1.2746,1.3044,50641680.0,67486419.5038,238750.0,25100255.0,33447884.7914
2022-03-08 09:00:00,1.3047,1.3776,1.2944,1.3385,44870843.0,59902205.1249,229458.0,22529414.0,30082626.781
2022-03-09 09:00:00,1.3389,1.4461,1.3334,1.3921,52736067.0,73481349.5888,260699.0,25814161.0,35979100.3565
2022-03-10 09:00:00,1.392,1.4016,1.2958,1.3306,37577176.0,49999004.8553,210281.0,18250069.0,24277395.5097
2022-03-11 09:00:00,1.3306,1.3595,1.2852,1.3071,30642032.0,40352991.208,181131.0,14753873.0,19440990.1508
2022-03-12 09:00:00,1.307,1.351,1.3031,1.3161,22357764.0,29771003.8853,127409.0,10661001.0,14196358.6514
2022-03-13 09:00:00,1.3163,1.3839,1.2784,1.2953,46529082.0,62474730.8065,197741.0,22780670.0,30600652.3874
2022-03-14 09:00:00,1.2951,1.3378,1.2791,1.3271,33540276.0,43811025.4105,156647.0,16526515.0,21589993.1231
2022-03-15 09:00:00,1.3272,1.343,1.2761,1.3229,34249581.0,44886339.1059,166789.0,16658152.0,21837482.5775
2022-03-16 09:00:00,1.323,1.4276,1.3001,1.4225,45788916.0,62303082.706,228278.0,22166975.0,30172742.6082
2022-03-17 09:00:00,1.4226,1.4425,1.3854,1.4039,33106692.0,46836038.7944,192313.0,15572900.0,22037189.3675
2022-03-18 09:00:00,1.404,1.4607,1.3638,1.4501,27910651.0,39221730.6584,163913.0,13476519.0,18951865.5864
2022-03-19 09:00:00,1.4503,1.551,1.4371,1.5107,31240603.0,46559967.0917,184758.0,14758762.0,22007384.5845
2022-03-20 09:00:00,1.5107,1.5162,1.416,1.4415,25084007.0,36554976.5786,164616.0,11316910.0,16491895.7884
2022-03-21 09:00:00,1.4417,1.481,1.401,1.4346,24917314.0,36053238.8174,168306.0,11734949.0,16982369.5666
2022-03-22 09:00:00,1.4345,1.4979,1.4255,1.4571,29309904.0,43188029.5643,171879.0,13847020.0,20402421.9045
2022-03-23 09:00:00,1.4571,1.5666,1.4351,1.5305,46142557.0,69587672.8927,254465.0,22110554.0,33359753.9672
2022-03-24 09:00:00,1.5305,1.7036,1.5292,1.6861,129572618.0,212734222.9917,574521.0,62452242.0,102559979.3409
2022-03-25 09:00:00,1.6862,1.6898,1.5679,1.6157,51212956.0,84181300.8354,275930.0,23838764.0,39205757.1091
2022-03-26 09:00:00,1.6153,1.661,1.5846,1.6578,23463428.0,38229050.2148,152303.0,11220493.0,18284320.0226
2022-03-27 09:00:00,1.6586,1.8013,1.6444,1.7927,51275155.0,88134573.7387,287625.0,24429376.0,42016387.2169
2022-03-28 09:00:00,1.7922,1.8511,1.6729,1.7117,55744364.0,100505596.6931,303893.0,24978430.0,45064831.15
2022-03-29 09:00:00,1.7109,1.8242,1.6989,1.7524,42563070.0,75094762.5046,257738.0,19739063.0,34815451.1343
2022-03-30 09:00:00,1.7523,1.8422,1.6657,1.7985,49475273.0,87311773.3961,287321.0,23027002.0,40647041.4851
2022-03-31 09:00:00,1.7986,1.9786,1.7314,1.7969,125521010.0,235468859.8748,635027.0,57605620.0,108167549.7166
2022-04-01 09:00:00,1.7969,1.9049,1.7303,1.8623,65941099.0,120973841.7707,388950.0,30719367.0,56367364.7096
2022-04-02 09:00:00,1.8629,1.9311,1.8142,1.8571,40989470.0,77338027.7798,307406.0,18900107.0,35652105.9958
2022-04-03 09:00:00,1.8567,1.9164,1.7941,1.8795,32319092.0,60201333.5707,231955.0,14778564.0,27536038.5213
2022-04-04 09:00:00,1.8794,1.8813,1.6869,1.7746,48391925.0,86582743.8705,284030.0,21557885.0,38560762.5581
2022-04-05 09:00:00,1.7748,1.8129,1.6901,1.7002,33195124.0,58572955.012,234919.0,15665579.0,27634441.7552
2022-04-06 09:00:00,1.7001,1.7014,1.5144,1.5202,61252629.0,98153943.0476,391650.0,28392303.0,45509745.1892
2022-04-07 09:00:00,1.5199,1.738,1.4734,1.6715,147820274.0,244339138.1593,728891.0,71760971.0,118708461.8516
2022-04-08 09:00:00,1.6713,1.783,1.6325,1.6509,111323905.0,189654843.6748,593752.0,53412847.0,91042809.4419
2022-04-09 09:00:00,1.6508,1.8285,1.6452,1.8019,175165214.0,309329460.1067,775263.0,87220945.0,154022564.552
2022-04-10 09:00:00,1.802,1.8111,1.6553,1.6653,79129279.0,137700029.4764,390644.0,37132675.0,64660945.1455
2022-04-11 09:00:00,1.6654,1.6712,1.4646,1.501,74958173.0,116973007.3357,421833.0,34513044.0,53835267.4158
2022-04-12 09:00:00,1.501,1.6178,1.492,1.5565,64379045.0,100240626.7105,358987.0,31306865.0,48769845.6663
2022-04-13 09:00:00,1.5569,1.6114,1.5232,1.5906,38037162.0,59549623.4989,238645.0,18487572.0,28955207.3393
2022-04-14 09:00:00,1.5906,1.6137,1.4872,1.5248,33271626.0,51517947.4319,222312.0,15279282.0,23655981.8292
2022-04-15 09:00:00,1.5247,1.5378,1.4787,1.5255,29102590.0,43946132.1616,177705.0,13763704.0,20786606.9052
2022-04-16 09:00:00,1.5258,1.5387,1.47,1.5048,25951016.0,39075691.9003,142882.0,12372903.0,18634599.8744
2022-04-17 09:00:00,1.5048,1.52,1.4129,1.4195,26798935.0,39712012.8884,151709.0,12203855.0,18104573.1281
2022-04-18 09:00:00,1.4199,1.4519,1.3323,1.4493,41160986.0,57587193.3631,224335.0,19351368.0,27088636.6612
2022-04-19 09:00:00,1.4492,1.5268,1.4302,1.5172,38185802.0,56733135.8496,213560.0,18425407.0,27386031.5756
2022-04-20 09:00:00,1.5171,1.5829,1.4732,1.5162,72229945.0,110772589.5274,369604.0,33982691.0,52114461.8419
2022-04-21 09:00:00,1.516,1.5573,1.4045,1.4373,44233786.0,66813563.785,233263.0,20492276.0,30981047.8029
2022-04-22 09:00:00,1.4373,1.4914,1.4187,1.4405,26119534.0,37874029.3302,179374.0,12658334.0,18360504.4993
2022-04-23 09:00:00,1.4406,1.4501,1.39,1.4046,19759060.0,28151401.7115,130041.0,9025141.0,12860513.4452
2022-04-24 09:00:00,1.4043,1.4205,1.36,1.3891,22791885.0,31762761.996,141094.0,10576656.0,14747741.5484
2022-04-25 09:00:00,1.3889,1.3918,1.2766,1.3769,38509768.0,51132240.4606,225429.0,18194406.0,24172438.7004
2022-04-26 09:00:00,1.3777,1.4207,1.255,1.2761,44518929.0,59694948.1557,245661.0,20448705.0,27423250.3669
2022-04-27 09:00:00,1.2762,1.3248,1.255,1.3052,30321762.0,39294225.9525,169653.0,14433391.0,18706565.7921
2022-04-28 09:00:00,1.3055,1.3274,1.2658,1.2966,27883587.0,36183927.0025,157416.0,12898541.0,16739975.494
2022-04-29 09:00:00,1.2971,1.3016,1.175,1.2081,32391690.0,40152285.2801,168201.0,14826242.0,18380739.2214
2022-04-30 09:00:00,1.2082,1.2242,1.0006,1.0562,46283348.0,52436537.4958,203098.0,21501458.0,24385606.5428
2022-05-01 09:00:00,1.0562,1.1264,1.0197,1.0946,50874969.0,54684393.9001,209469.0,24428744.0,26255881.7486
2022-05-02 09:00:00,1.0946,1.1173,1.0156,1.0707,46953145.0,49949787.8344,188619.0,22388834.0,23827024.6031
2022-05-03 09:00:00,1.0706,1.1274,1.0404,1.0647,50738059.0,55195612.2045,200842.0,25133346.0,27358795.5289
2022-05-04 09:00:00,1.0651,1.1899,1.0587,1.1798,46631392.0,52129618.9758,207144.0,23109090.0,25841588.772
2022-05-05 09:00:00,1.1802,1.2047,1.0291,1.0675,61621361.0,68298948.9106,241385.0,29502533.0,32700763.3945
2022-05-06 09:00:00,1.0674,1.0759,1.01,1.0476,51212252.0,53503868.3492,219611.0,24613125.0,25717796.1057
2022-05-07 09:00:00,1.0476,1.054,0.9663,0.9948,36687029.0,37545564.2614,161279.0,16763601.0,17173455.304
2022-05-08 09:00:00,0.9949,1.0013,0.938,0.9569,46198459.0,44871580.3047,196028.0,22401625.0,21763516.0235
2022-05-09 09:00:00,0.957,0.9809,0.7501,0.7638,111864206.0,94966239.8599,373448.0,53903820.0,45743383.7292
2022-05-10 09:00:00,0.7633,0.9045,0.7336,0.8149,132083454.0,109868015.9018,440220.0,65520735.0,54537254.8133
2022-05-11 09:00:00,0.8147,0.8517,0.5631,0.6228,218373564.0,152522696.8192,605404.0,107958139.0,75422679.5981
2022-05-12 09:00:00,0.6227,0.6714,0.4841,0.5794,176801288.0,99668418.0635,519353.0,88389809.0,49902452.3116
2022-05-13 09:00:00,0.5795,0.766,0.5743,0.6735,104858683.0,73831053.0815,315185.0,52815678.0,37175692.7738
2022-05-14 09:00:00,0.6732,0.777,0.6431,0.7423,99736117.0,70550809.1788,253700.0,51736439.0,36583320.8284
2022-05-15 09:00:00,0.743,0.7757,0.6979,0.774,63577253.0,46108797.9404,175178.0,31860990.0,23105342.7123
2022-05-16 09:00:00,0.7738,0.7743,0.6787,0.704,57101799.0,40737298.5626,160820.0,27906398.0,19902842.5003
2022-05-17 09:00:00,0.7039,0.7534,0.6932,0.7389,50813564.0,36962043.4604,133731.0,25169675.0,18312627.5112
2022-05-18 09:00:00,0.739,0.7514,0.6405,0.6461,62915812.0,43707634.9513,159135.0,30971243.0,21535614.4641
2022-05-19 09:00:00,0.6461,0.7141,0.6233,0.6982,68826669.0,45908660.8526,169744.0,34645132.0,23111077.1599
2022-05-20 09:00:00,0.6984,0.7137,0.6446,0.664,50750520.0,34545608.8791,139140.0,25286280.0,17210918.6068
2022-05-21 09:00:00,0.6641,0.6975,0.6522,0.688,43065784.0,29072624.2735,116136.0,21286307.0,14376487.4729
2022-05-22 09:00:00,0.688,0.7322,0.6782,0.7161,51165566.0,36272908.7795,129562.0,25176865.0,17852409.6207
2022-05-23 09:00:00,0.716,0.7466,0.6636,0.6756,61915395.0,44419239.3073,161265.0,29946396.0,21498493.0102
2022-05-24 09:00:00,0.6756,0.694,0.6382,0.6844,54129040.0,36412382.6049,143843.0,26850820.0,18072856.04
2022-05-25 09:00:00,0.684,0.6942,0.655,0.6816,52198810.0,35142430.002,141970.0,25342508.0,17066973.4648
2022-05-26 09:00:00,0.6815,0.7116,0.5957,0.6263,113509776.0,74222298.6454,259811.0,54607462.0,35708035.6289
2022-05-27 09:00:00,0.6261,0.6383,0.5766,0.591,93550890.0,56861460.0022,234952.0,45796879.0,27849339.3155
2022-05-28 09:00:00,0.5911,0.6093,0.579,0.5984,57432392.0,34297558.7743,118659.0,28391298.0,16958466.5609
2022-05-29 09:00:00,0.5983,0.6137,0.5787,0.6123,51787792.0,31005992.0556,102181.0,26605959.0,15931400.8849
2022-05-30 09:00:00,0.6123,0.6783,0.6041,0.6711,64386499.0,41392981.1444,163556.0,32303370.0,20770421.6151
2022-05-31 09:00:00,0.6712,0.7171,0.6687,0.6976,98639758.0,68611253.6811,250990.0,48235884.0,33559796.5402
2022-06-01 09:00:00,0.6977,0.7089,0.6206,0.6346,66566372.0,44343418.0535,191073.0,31167030.0,20771360.5599
2022-06-02 09:00:00,0.6347,0.6527,0.6202,0.6495,51493465.0,32707699.2626,154327.0,25879197.0,16440254.7483
2022-06-03 09:00:00,0.6494,0.6512,0.5998,0.6108,40564962.0,25199115.9231,124313.0,20695751.0,12854359.4218
2022-06-04 09:00:00,0.6108,0.6255,0.5953,0.6208,29361728.0,18032853.1537,90663.0,14830881.0,9109283.0259
2022-06-05 09:00:00,0.6208,0.6415,0.6075,0.6306,37413332.0,23419975.7719,94900.0,18556218.0,11619549.0572
2022-06-06 09:00:00,0.6306,0.6695,0.6282,0.6521,51712061.0,33710357.6543,132995.0,25518163.0,16639758.8056
2022-06-07 09:00:00,0.6521,0.653,0.6055,0.6252,59384529.0,37008142.3543,145665.0,28865318.0,17997748.5642
2022-06-08 09:00:00,0.6254,0.6385,0.6089,0.6197,43958269.0,27400834.7171,104125.0,21563538.0,13437555.9497
2022-06-09 09:00:00,0.6197,0.647,0.6058,0.622,49350950.0,30839456.359,114598.0,24398574.0,15253633.9502
2022-06-10 09:00:00,0.6218,0.6312,0.5708,0.5809,54772635.0,32765019.6668,131671.0,25663755.0,15355704.5313
2022-06-11 09:00:00,0.5809,0.5987,0.5237,0.5389,58092955.0,32403591.0521,139706.0,28470384.0,15880085.7143
2022-06-12 09:00:00,0.539,0.5422,0.4863,0.4874,86344195.0,44271037.12,191965.0,43336222.0,22214624.3128
2022-06-13 09:00:00,0.4876,0.4941,0.4084,0.45,151615338.0,67138920.441,292863.0,76761521.0,33984487.2144
2022-06-14 09:00:00,0.4499,0.4942,0.4081,0.4525,177178626.0,81597103.6338,310361.0,89554743.0,41283431.1454
2022-06-15 09:00:00,0.4527,0.485,0.4033,0.4843,136387980.0,59476433.7284,263618.0,68367496.0,29824100.0354
2022-06-16 09:00:00,0.4841,0.4918,0.4167,0.4268,80737871.0,36088512.3528,165823.0,40137656.0,17933414.9519
2022-06-17 09:00:00,0.4268,0.4581,0.4219,0.4396,62403615.0,27452228.5991,124266.0,30393534.0,13369066.6953
2022-06-18 09:00:00,0.4398,0.4467,0.3783,0.4121,93844063.0,38394533.8559,182608.0,46219767.0,18912968.1033
2022-06-19 09:00:00,0.4121,0.4511,0.3937,0.4413,89907983.0,37695811.1839,172675.0,44277032.0,18566486.7326
2022-06-20 09:00:00,0.4413,0.4662,0.4235,0.4596,82419657.0,36948491.5881,168860.0,40440951.0,18124003.1329
2022-06-21 09:00:00,0.4596,0.5017,0.448,0.4686,71791883.0,34253471.3822,157183.0,35756630.0,17059003.6266
2022-06-22 09:00:00,0.4687,0.486,0.4456,0.4637,69473384.0,32158404.6817,146069.0,34360450.0,15906869.7154
2022-06-23 09:00:00,0.4639,0.5399,0.4615,0.5221,191732459.0,98402810.0515,282047.0,94109980.0,48302164.4924
2022-06-24 09:00:00,0.5221,0.5556,0.5134,0.5431,83327302.0,44264802.9265,158206.0,41114124.0,21847581.3474
2022-06-25 09:00:00,0.5431,0.6222,0.5317,0.5849,193602670.0,112541164.4916,315208.0,95277029.0,55405224.2869
2022-06-26 09:00:00,0.5844,0.6035,0.546,0.5488,112387155.0,65425734.1165,212166.0,54753893.0,31886803.2191
2022-06-27 09:00:00,0.5487,0.6135,0.5447,0.572,174101158.0,102051969.6463,293387.0,88348108.0,51792342.7967
2022-06-28 09:00:00,0.572,0.5949,0.523,0.5315,120765300.0,68773635.3689,229764.0,60005654.0,34173368.9345
2022-06-29 09:00:00,0.5314,0.5416,0.5099,0.5227,85340788.0,44725859.0819,176415.0,42015535.0,22022752.2277
2022-06-30 09:00:00,0.5227,0.526,0.4623,0.5078,95882018.0,46686247.8595,193418.0,47069951.0,22905938.9328
2022-07-01 09:00:00,0.5079,0.5215,0.4722,0.479,76064441.0,37417043.0248,173235.0,38052244.0,18716188.709
2022-07-02 09:00:00,0.479,0.4902,0.4572,0.4771,60933611.0,28813235.943,129492.0,30119596.0,14252274.0996
2022-07-03 09:00:00,0.4771,0.4855,0.4607,0.4788,45501940.0,21525404.2529,99447.0,22846794.0,10806886.0315
2022-07-04 09:00:00,0.4788,0.5229,0.467,0.5191,83212853.0,41294590.9081,159739.0,41279419.0,20490077.9411
2022-07-05 09:00:00,0.5188,0.57,0.5166,0.5374,237831674.0,128983153.2884,346276.0,118611813.0,64333060.5921
2022-07-06 09:00:00,0.5373,0.5472,0.519,0.5397,81991557.0,43916657.2726,162203.0,40958887.0,21950400.6896
2022-07-07 09:00:00,0.5399,0.5684,0.536,0.5537,76996244.0,42270030.5722,157074.0,37222622.0,20442334.7392
2022-07-08 09:00:00,0.5541,0.5651,0.5253,0.5333,63645353.0,34481313.9378,142661.0,30049565.0,16280074.2148
2022-07-09 09:00:00,0.5331,0.566,0.5328,0.5562,46925524.0,25914491.1044,109234.0,22571976.0,12468886.7348
2022-07-10 09:00:00,0.5563,0.5565,0.5196,0.5255,40422504.0,21656357.7081,101412.0,19338160.0,10361503.4327
2022-07-11 09:00:00,0.5256,0.5297,0.47,0.4784,79307112.0,39838343.2698,141618.0,38960237.0,19564225.3434
2022-07-12 09:00:00,0.4784,0.491,0.4611,0.463,59993687.0,28805911.6934,101296.0,30074658.0,14446092.5497
2022-07-13 09:00:00,0.463,0.4856,0.4392,0.4836,52594541.0,24548216.7435,125100.0,25855320.0,12072613.6765
2022-07-14 09:00:00,0.4835,0.5052,0.4625,0.5011,47364801.0,22847991.2652,105224.0,24384661.0,11765131.6276
2022-07-15 09:00:00,0.5008,0.5153,0.4955,0.5017,48612568.0,24572880.3861,113210.0,24519365.0,12396319.5747
2022-07-16 09:00:00,0.5015,0.518,0.4865,0.5146,39563616.0,19906429.6045,94182.0,19726786.0,9929154.0359
2022-07-17 09:00:00,0.5147,0.525,0.4961,0.4973,44259545.0,22559493.0194,95662.0,21073362.0,10744834.6937
2022-07-18 09:00:00,0.4974,0.5755,0.4967,0.5706,119036411.0,65727775.9206,216572.0,60307541.0,33277447.9477
