open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-21 09:00:00,0.03005,0.03086,0.02822,0.02921,1577871890.0,46477014.09812,225060.0,745377169.0,21957480.1806
2023-02-22 09:00:00,0.02921,0.02925,0.02692,0.02793,1520739494.0,42367817.87168,182261.0,728269568.0,20283779.0804
2023-02-23 09:00:00,0.02793,0.0286,0.0272,0.02804,922057462.0,25825115.45546,117948.0,446156863.0,12497525.83529
2023-02-24 09:00:00,0.02805,0.02816,0.02579,0.02649,855029292.0,23103204.65577,124283.0,383634912.0,10370080.87105
2023-02-25 09:00:00,0.02649,0.02677,0.02497,0.02592,616488351.0,16035406.49022,97127.0,286738303.0,7460144.87094
2023-02-26 09:00:00,0.02592,0.02673,0.02581,0.02654,406296746.0,10676477.87499,73561.0,199540011.0,5242628.02113
2023-02-27 09:00:00,0.02654,0.02722,0.02593,0.02672,708796728.0,18815654.56239,103383.0,330223410.0,8766415.04356
2023-02-28 09:00:00,0.02671,0.02691,0.02573,0.02594,536978259.0,14172975.74074,83738.0,244582828.0,6454429.78412
2023-03-01 09:00:00,0.02595,0.02699,0.02574,0.02693,539121009.0,14326449.20971,77010.0,263125961.0,6992108.96704
2023-03-02 09:00:00,0.02694,0.02718,0.02581,0.02639,480011102.0,12650266.8043,70534.0,231718273.0,6108759.14933
2023-03-03 09:00:00,0.0264,0.02641,0.02057,0.02305,1934917602.0,44671424.567,212241.0,895948213.0,20679234.1144
2023-03-04 09:00:00,0.02305,0.02333,0.02175,0.0224,769583911.0,17349129.11886,97669.0,369232816.0,8321929.12449
2023-03-05 09:00:00,0.0224,0.02288,0.02162,0.02189,877501861.0,19554673.42561,105459.0,418699911.0,9327901.84348
2023-03-06 09:00:00,0.02188,0.02236,0.02139,0.02217,960448225.0,21045220.59187,100484.0,481083335.0,10546135.39787
2023-03-07 09:00:00,0.02216,0.02245,0.02081,0.02141,1048398552.0,22741340.96701,101589.0,492078853.0,10677925.32466
2023-03-08 09:00:00,0.02141,0.0215,0.0195,0.02008,1119381622.0,23024792.69233,107285.0,512932605.0,10555766.74419
2023-03-09 09:00:00,0.02009,0.02055,0.0181,0.01879,1787132107.0,34917936.22515,141158.0,857165152.0,16765518.17186
2023-03-10 09:00:00,0.01879,0.01915,0.01723,0.01867,2220790880.0,40713258.747,164740.0,1060846434.0,19467341.0974
2023-03-11 09:00:00,0.01868,0.01912,0.01738,0.01845,1625806244.0,29547188.01893,146038.0,812665120.0,14776142.47156
2023-03-12 09:00:00,0.01845,0.01975,0.01791,0.01968,1163044563.0,21687481.76987,118508.0,558458545.0,10413991.83763
2023-03-13 09:00:00,0.01968,0.02154,0.01918,0.02097,1949031804.0,39577824.89625,188764.0,948835316.0,19275753.54219
2023-03-14 09:00:00,0.02097,0.02339,0.02048,0.02219,2076189110.0,45297463.2144,214090.0,1019956486.0,22270570.23831
2023-03-15 09:00:00,0.02218,0.02276,0.01962,0.02007,1646466532.0,34975057.58288,167981.0,786766678.0,16695451.95483
2023-03-16 09:00:00,0.02006,0.0215,0.01969,0.0212,1303258298.0,26863989.34748,146357.0,660592327.0,13623135.45292
2023-03-17 09:00:00,0.02119,0.0234,0.02089,0.02331,1844985284.0,40522775.20128,185407.0,896404945.0,19699286.40533
2023-03-18 09:00:00,0.02331,0.02452,0.02207,0.02233,1985571302.0,46545482.10319,202280.0,955765618.0,22407752.84858
2023-03-19 09:00:00,0.02232,0.02351,0.02232,0.02295,934192167.0,21434865.31823,114061.0,457915229.0,10509102.11919
2023-03-20 09:00:00,0.02296,0.0233,0.02095,0.02148,1337951265.0,29631328.65721,166878.0,647969975.0,14360760.7068
2023-03-21 09:00:00,0.02147,0.02252,0.02103,0.02241,1149395819.0,25159745.2907,158415.0,570740596.0,12494618.41577
2023-03-22 09:00:00,0.02241,0.02265,0.02047,0.0215,1498922229.0,32830873.242,180501.0,718518853.0,15742996.65246
2023-03-23 09:00:00,0.0215,0.02337,0.02127,0.02298,1375423191.0,31082734.28627,145977.0,682032335.0,15413524.186
2023-03-24 09:00:00,0.02298,0.02304,0.02159,0.02205,1063169826.0,23698811.8309,135919.0,510214281.0,11370314.37181
2023-03-25 09:00:00,0.02206,0.02232,0.02122,0.02151,488526649.0,10641735.07373,75938.0,229782294.0,5005984.81106
2023-03-26 09:00:00,0.02152,0.02237,0.02141,0.02203,448363638.0,9830960.3757,63474.0,217931232.0,4778535.26472
2023-03-27 09:00:00,0.02204,0.0231,0.02102,0.02143,1836222068.0,40274252.2942,196392.0,888453184.0,19525490.08941
2023-03-28 09:00:00,0.02143,0.02218,0.02113,0.02201,1045993283.0,22595065.82994,133028.0,521238955.0,11260021.90022
2023-03-29 09:00:00,0.02202,0.02322,0.02195,0.02304,932406860.0,21108818.6008,108577.0,459302118.0,10399864.89042
2023-03-30 09:00:00,0.02304,0.02313,0.02216,0.02254,927085085.0,20979913.62624,106392.0,444642909.0,10065794.68346
2023-03-31 09:00:00,0.02255,0.023,0.02225,0.02295,517946830.0,11720522.1865,70782.0,248602138.0,5627172.35315
2023-04-01 09:00:00,0.02294,0.02348,0.02268,0.02317,676563683.0,15624511.14641,89186.0,323636059.0,7476863.44686
2023-04-02 09:00:00,0.02316,0.02439,0.02235,0.0228,1154928090.0,27019421.65656,129183.0,548967960.0,12843894.19487
2023-04-03 09:00:00,0.02279,0.02435,0.02202,0.02394,1424037545.0,33099715.14751,161042.0,688147391.0,16004943.86805
2023-04-04 09:00:00,0.02394,0.026,0.02374,0.02532,2445691590.0,60704384.3865,263492.0,1215244451.0,30181014.5563
2023-04-05 09:00:00,0.02531,0.02638,0.02426,0.02465,1525726599.0,38604091.1459,202532.0,733493484.0,18575469.01693
2023-04-06 09:00:00,0.02466,0.02468,0.02359,0.02394,705996998.0,16994490.70182,104980.0,330786681.0,7965293.22025
2023-04-07 09:00:00,0.02395,0.02406,0.02326,0.02377,673843407.0,15984255.40372,88462.0,318992010.0,7567423.9955
2023-04-08 09:00:00,0.02378,0.02708,0.02364,0.02536,9338220792.0,242627382.73574,762037.0,4695512317.0,122032538.10327
2023-04-09 09:00:00,0.02535,0.02596,0.02411,0.02477,2226797346.0,55337520.27884,229520.0,1074137421.0,26712046.58388
2023-04-10 09:00:00,0.02476,0.02509,0.02401,0.02506,1218091929.0,29847171.44563,137429.0,557846805.0,13676070.7509
2023-04-11 09:00:00,0.02505,0.02508,0.02421,0.02433,959150719.0,23699003.72975,122318.0,446480553.0,11030835.8323
2023-04-12 09:00:00,0.02432,0.02443,0.02305,0.02376,1063358812.0,25097797.97848,126228.0,505490677.0,11930375.10329
2023-04-13 09:00:00,0.02377,0.02444,0.02356,0.02426,631190500.0,15209526.7292,89684.0,312674549.0,7533596.16589
2023-04-14 09:00:00,0.02425,0.02517,0.02367,0.02459,1179407883.0,28876646.78534,137833.0,567007428.0,13886621.30093
2023-04-15 09:00:00,0.0246,0.02507,0.02397,0.02447,777722903.0,18972341.76425,90530.0,378371248.0,9233059.33638
2023-04-16 09:00:00,0.02448,0.02502,0.02404,0.02474,742171733.0,18286442.55052,95103.0,349225992.0,8606385.20019
2023-04-17 09:00:00,0.02474,0.02485,0.02343,0.02368,835745380.0,20093129.35345,102238.0,405589770.0,9752951.68542
2023-04-18 09:00:00,0.02368,0.0243,0.02326,0.02416,681561048.0,16319624.59724,86292.0,329556589.0,7892753.97345
2023-04-19 09:00:00,0.02416,0.02433,0.02074,0.0217,1372803136.0,30766805.3133,160252.0,641639259.0,14384314.29207
2023-04-20 09:00:00,0.0217,0.02199,0.02057,0.02117,928299185.0,19875764.5738,113959.0,456879972.0,9783659.41496
2023-04-21 09:00:00,0.02118,0.02162,0.02,0.02033,1034372308.0,21644851.74993,125119.0,492875858.0,10317099.98271
2023-04-22 09:00:00,0.02032,0.02117,0.02029,0.02112,411507691.0,8487750.31446,58686.0,205855231.0,4246620.6028
2023-04-23 09:00:00,0.02111,0.02123,0.02014,0.02084,789141815.0,16401619.55379,97049.0,393597078.0,8182797.30675
2023-04-24 09:00:00,0.02083,0.02117,0.02043,0.02093,491339896.0,10238223.50889,70699.0,237661463.0,4951613.9193
2023-04-25 09:00:00,0.02092,0.02123,0.02022,0.0211,662952719.0,13685392.83829,90177.0,311903892.0,6435087.37591
2023-04-26 09:00:00,0.02111,0.02174,0.01961,0.02057,1072137349.0,22325653.8208,133417.0,512046821.0,10669196.70392
2023-04-27 09:00:00,0.02056,0.02139,0.02049,0.02106,760746097.0,15929233.69155,103933.0,375604716.0,7863556.49142
2023-04-28 09:00:00,0.02105,0.02109,0.02042,0.02081,439555244.0,9139486.92074,67901.0,217800254.0,4528191.67759
2023-04-29 09:00:00,0.02081,0.02129,0.02062,0.02128,459689660.0,9622295.23836,60603.0,242453920.0,5076536.10227
2023-04-30 09:00:00,0.02128,0.02203,0.02092,0.02137,1498751454.0,32192651.6711,152463.0,741895759.0,15938155.36373
2023-05-01 09:00:00,0.02136,0.02323,0.02088,0.02165,5424683009.0,120822527.37978,437682.0,2720241118.0,60602430.27845
2023-05-02 09:00:00,0.02166,0.02166,0.02101,0.02122,1461185022.0,31123212.84669,136500.0,726171624.0,15469306.28109
2023-05-03 09:00:00,0.02123,0.02129,0.02022,0.02107,1477848775.0,30654414.58542,136780.0,709696792.0,14715055.23956
2023-05-04 09:00:00,0.02108,0.02112,0.02053,0.02073,784411299.0,16355313.72808,82307.0,385464878.0,8037851.3201
2023-05-05 09:00:00,0.02074,0.02171,0.02052,0.0215,1989374289.0,42127024.97691,161327.0,987063746.0,20895905.04042
2023-05-06 09:00:00,0.0215,0.02173,0.01976,0.01998,1435374779.0,29551945.36523,122183.0,684355793.0,14087049.24484
2023-05-07 09:00:00,0.01998,0.0202,0.01935,0.01942,1192526787.0,23620179.48257,95678.0,586131292.0,11612010.89815
2023-05-08 09:00:00,0.01943,0.01953,0.01679,0.01784,2176166105.0,39660424.02447,169009.0,1038636090.0,18925279.24043
2023-05-09 09:00:00,0.01784,0.01812,0.01757,0.01794,1047212405.0,18687693.587,82933.0,522325274.0,9322321.8468
2023-05-10 09:00:00,0.01795,0.01864,0.01726,0.01848,1512170460.0,27442689.91002,121960.0,744305430.0,13507298.3824
2023-05-11 09:00:00,0.01847,0.01848,0.01714,0.01789,1140991651.0,20325500.29843,114949.0,538934125.0,9597449.59715
2023-05-12 09:00:00,0.01789,0.01811,0.01689,0.01806,1012002956.0,17695560.86483,110583.0,485824148.0,8498779.00549
2023-05-13 09:00:00,0.01806,0.01813,0.01641,0.01663,2344476169.0,39858811.2773,183554.0,1118721526.0,19009697.01768
2023-05-14 09:00:00,0.01663,0.01687,0.01617,0.01659,2202454340.0,36428040.15781,153142.0,1037431385.0,17160995.44313
2023-05-15 09:00:00,0.01658,0.01755,0.0163,0.01721,1851231168.0,31355396.89531,149136.0,904848984.0,15324487.70023
2023-05-16 09:00:00,0.01721,0.01781,0.01687,0.01772,2392372523.0,41619286.65126,182918.0,1160995906.0,20203987.42492
2023-05-17 09:00:00,0.01772,0.01828,0.01725,0.0182,1573524987.0,27959201.027,146661.0,757864138.0,13471520.46704
2023-05-18 09:00:00,0.0182,0.01826,0.01747,0.01773,1290720540.0,23129056.56317,116773.0,612696330.0,10982905.41277
2023-05-19 09:00:00,0.01773,0.01779,0.01727,0.01751,1268679098.0,22173737.63313,100384.0,613746673.0,10727022.89584
2023-05-20 09:00:00,0.01751,0.01793,0.01724,0.01782,794251898.0,13965793.99635,69430.0,398639366.0,7010279.5466
2023-05-21 09:00:00,0.01782,0.01789,0.01734,0.01756,839890179.0,14772671.29689,73764.0,410955622.0,7227117.56965
2023-05-22 09:00:00,0.01755,0.01777,0.01703,0.01756,976652039.0,17082864.47702,83495.0,482373142.0,8438297.43817
2023-05-23 09:00:00,0.01755,0.01789,0.01738,0.0178,842722059.0,14920882.8779,71852.0,405063719.0,7172435.38231
2023-05-24 09:00:00,0.01779,0.01791,0.01651,0.01694,1314865557.0,22591683.30623,104826.0,626293774.0,10761060.88365
2023-05-25 09:00:00,0.01693,0.01742,0.01634,0.01739,981557300.0,16721464.26975,85355.0,497272169.0,8476050.62037
2023-05-26 09:00:00,0.0174,0.01768,0.01697,0.01743,710328556.0,12291610.51668,71995.0,343971008.0,5951906.59434
2023-05-27 09:00:00,0.01743,0.01755,0.01722,0.01742,488062503.0,8481293.74798,49669.0,237499053.0,4127274.11027
2023-05-28 09:00:00,0.01742,0.01826,0.0173,0.01789,765138514.0,13554393.79141,70646.0,384979581.0,6818975.33215
2023-05-29 09:00:00,0.0179,0.01799,0.01741,0.01751,791430629.0,13976329.76274,72352.0,382283056.0,6751463.95827
2023-05-30 09:00:00,0.01751,0.0178,0.01735,0.01761,666416674.0,11712002.20414,61619.0,325547540.0,5721257.94146
2023-05-31 09:00:00,0.01761,0.01775,0.01688,0.01722,775543183.0,13369589.44825,72300.0,381611097.0,6577315.0832
2023-06-01 09:00:00,0.01721,0.01762,0.01696,0.01742,688494745.0,11945392.1164,64256.0,337886862.0,5861460.47096
2023-06-02 09:00:00,0.01741,0.01823,0.01724,0.01809,725876254.0,12883449.54883,61646.0,355172887.0,6304305.14953
2023-06-03 09:00:00,0.01808,0.01815,0.01765,0.01794,691149835.0,12358531.024,62731.0,327477024.0,5855707.67259
2023-06-04 09:00:00,0.01793,0.01887,0.01784,0.01799,2232806655.0,40997580.69775,177185.0,1065336739.0,19572943.56805
2023-06-05 09:00:00,0.01799,0.0181,0.01501,0.01598,2031936392.0,34228757.20183,164155.0,957326839.0,16161431.26827
2023-06-06 09:00:00,0.01599,0.01687,0.01556,0.01668,1631234351.0,26314880.04914,122462.0,808469890.0,13049544.72252
2023-06-07 09:00:00,0.01669,0.0167,0.01532,0.0156,1270684861.0,20272238.95104,111178.0,618206172.0,9866244.27242
2023-06-08 09:00:00,0.0156,0.01649,0.01534,0.01615,1341632532.0,21542464.67482,117014.0,661896285.0,10627300.91132
2023-06-09 09:00:00,0.01616,0.01642,0.01571,0.01592,1164165686.0,18764008.51553,93478.0,549981439.0,8867325.66871
2023-06-10 09:00:00,0.01591,0.01595,0.01002,0.01195,5645763506.0,70027729.61719,320454.0,2805819123.0,34754217.18515
2023-06-11 09:00:00,0.01195,0.01198,0.01114,0.01129,3028738884.0,35295661.11237,152406.0,1465480969.0,17085530.94668
2023-06-12 09:00:00,0.01129,0.01152,0.01072,0.01136,3067347183.0,34284110.45871,146943.0,1528016288.0,17084767.07953
2023-06-13 09:00:00,0.01135,0.01176,0.01124,0.0117,2316154529.0,26678957.76373,117259.0,1150426736.0,13251433.15479
2023-06-14 09:00:00,0.0117,0.01188,0.01068,0.01129,1954788001.0,22417693.26134,108667.0,943869953.0,10827235.30604
2023-06-15 09:00:00,0.01128,0.01187,0.01107,0.01171,1582457882.0,18010108.24327,97768.0,773653700.0,8804222.5593
2023-06-16 09:00:00,0.0117,0.01238,0.01159,0.01224,2237428091.0,26766109.82422,119273.0,1131453382.0,13537372.01611
2023-06-17 09:00:00,0.01223,0.01252,0.01208,0.0122,1320599411.0,16217007.23308,89803.0,647222574.0,7949403.95804
2023-06-18 09:00:00,0.0122,0.01221,0.0113,0.01157,1579889957.0,18786740.26637,94816.0,748517643.0,8901492.27373
2023-06-19 09:00:00,0.01157,0.01179,0.01144,0.01174,1229788897.0,14300662.84614,66125.0,621621133.0,7230086.49358
2023-06-20 09:00:00,0.01175,0.01216,0.01137,0.01212,1736099499.0,20401163.03663,92929.0,812662789.0,9552298.31089
2023-06-21 09:00:00,0.01212,0.01287,0.01186,0.01269,3140972743.0,38936683.72315,162251.0,1552358071.0,19255027.03358
2023-06-22 09:00:00,0.0127,0.01323,0.01161,0.0123,3496166002.0,44104798.02109,185851.0,1697050803.0,21414550.93099
2023-06-23 09:00:00,0.01231,0.01344,0.01228,0.01316,2933562281.0,37473494.76545,147786.0,1473060311.0,18832326.70041
2023-06-24 09:00:00,0.01315,0.01625,0.0127,0.01343,13670060375.0,196950513.8302,736549.0,6636321742.0,95659889.52384
2023-06-25 09:00:00,0.01344,0.01384,0.01316,0.01342,3799720880.0,51262161.97545,232271.0,1869550109.0,25222827.19519
2023-06-26 09:00:00,0.01342,0.0147,0.01296,0.0134,4955355188.0,67606551.77321,278791.0,2411016974.0,32911417.19453
2023-06-27 09:00:00,0.01339,0.01394,0.01333,0.01358,1902996363.0,26020143.7304,135919.0,928996877.0,12702468.15454
2023-06-28 09:00:00,0.01358,0.0136,0.01205,0.01257,2049148465.0,26688676.61367,130792.0,999129917.0,13022738.26662
2023-06-29 09:00:00,0.01258,0.01313,0.01248,0.01271,1414604672.0,18088282.71391,86893.0,686942496.0,8784402.09128
2023-06-30 09:00:00,0.01271,0.01355,0.01192,0.01339,2968186711.0,38555950.4597,172807.0,1444543992.0,18775669.0346
2023-07-01 09:00:00,0.01338,0.01372,0.01311,0.01372,1517352618.0,20422198.86671,107180.0,746447914.0,10049643.53391
2023-07-02 09:00:00,0.01371,0.01372,0.013,0.01362,1294453843.0,17363991.50144,93203.0,619255539.0,8309298.50445
2023-07-03 09:00:00,0.01362,0.01433,0.01351,0.01413,1466196673.0,20515665.54346,102008.0,733053225.0,10259683.84846
2023-07-04 09:00:00,0.01413,0.01424,0.01351,0.01377,1207549423.0,16823247.28412,87611.0,571717348.0,7965775.73575
2023-07-05 09:00:00,0.01377,0.01406,0.01291,0.01308,1491006546.0,19984924.71759,99120.0,736722015.0,9874532.38435
2023-07-06 09:00:00,0.01307,0.01356,0.01241,0.01255,1752480526.0,22704717.38901,102792.0,862150495.0,11173042.24839
2023-07-07 09:00:00,0.01255,0.01288,0.01234,0.01287,1121292707.0,14245069.45342,70445.0,552070705.0,7015049.98543
2023-07-08 09:00:00,0.01287,0.01298,0.01259,0.0129,730412891.0,9376393.63212,46005.0,353446979.0,4538289.23623
2023-07-09 09:00:00,0.0129,0.01308,0.01273,0.01285,795953929.0,10277491.63553,49427.0,393173840.0,5077585.92829
2023-07-10 09:00:00,0.01285,0.01307,0.01239,0.01285,1571805463.0,19952331.21819,82308.0,758031178.0,9623143.84833
2023-07-11 09:00:00,0.01286,0.01311,0.01276,0.01307,675905105.0,8754131.67216,48873.0,330692365.0,4283263.58931
2023-07-12 09:00:00,0.01307,0.01327,0.01276,0.01309,838108327.0,10956950.21546,56761.0,400139587.0,5232038.65859
2023-07-13 09:00:00,0.01309,0.01424,0.01281,0.01419,1798586898.0,24497789.69758,105464.0,876302039.0,11935893.24606
2023-07-14 09:00:00,0.01419,0.01462,0.01321,0.01399,2473738344.0,34781718.40451,149834.0,1213024774.0,17060158.30168
2023-07-15 09:00:00,0.01399,0.01447,0.01372,0.01402,1213013322.0,17024331.42694,86307.0,606685996.0,8516227.84892
2023-07-16 09:00:00,0.01402,0.01429,0.0136,0.01377,1346213594.0,18807218.13291,91681.0,649359810.0,9075116.76205
2023-07-17 09:00:00,0.01376,0.01448,0.01357,0.01416,1994730830.0,27987397.15565,124177.0,970725997.0,13622736.4282
2023-07-18 09:00:00,0.01415,0.0144,0.01337,0.01371,1253063082.0,17401133.11253,88417.0,605824393.0,8416351.75256
2023-07-19 09:00:00,0.01372,0.01397,0.01338,0.01344,1150659069.0,15689748.98575,83559.0,557781342.0,7606380.52807
2023-07-20 09:00:00,0.01343,0.01396,0.01322,0.01346,1227611364.0,16676596.80781,79933.0,594546377.0,8075493.67538
2023-07-21 09:00:00,0.01346,0.01371,0.01331,0.01362,911220372.0,12330496.86246,58656.0,448570376.0,6069488.51054
2023-07-22 09:00:00,0.01362,0.01373,0.01302,0.01315,772244313.0,10374335.3075,53247.0,362181086.0,4867504.23309
2023-07-23 09:00:00,0.01316,0.01351,0.01305,0.01337,680973216.0,9042725.83698,51191.0,341384806.0,4532906.81255
2023-07-24 09:00:00,0.01336,0.0136,0.01218,0.01267,1505991469.0,19502828.34989,93823.0,728682765.0,9442967.30766
2023-07-25 09:00:00,0.01267,0.01276,0.01249,0.01266,735844117.0,9299200.87372,56632.0,356938797.0,4511075.81856
2023-07-26 09:00:00,0.01266,0.01287,0.01233,0.01274,976177489.0,12278086.7966,70952.0,479802920.0,6036220.50039
2023-07-27 09:00:00,0.01274,0.01292,0.01257,0.0128,691999570.0,8838997.07331,50178.0,336948246.0,4303988.24923
2023-07-28 09:00:00,0.01279,0.01308,0.0127,0.01291,695140964.0,8960444.72422,52956.0,341075325.0,4396534.88234
2023-07-29 09:00:00,0.0129,0.01305,0.01283,0.01298,467590755.0,6054586.55775,38935.0,228105793.0,2954208.43825
2023-07-30 09:00:00,0.01299,0.01309,0.01241,0.01271,820327811.0,10509688.6113,53304.0,393488416.0,5041810.52965
2023-07-31 09:00:00,0.01271,0.01292,0.01253,0.0127,679088853.0,8658727.5186,47728.0,330120745.0,4209732.85259
2023-08-01 09:00:00,0.0127,0.01279,0.01206,0.01275,985448221.0,12293842.56561,68301.0,497656577.0,6211499.38641
2023-08-02 09:00:00,0.01276,0.01281,0.01223,0.0124,705874775.0,8850577.91392,56037.0,346721993.0,4349098.04557
2023-08-03 09:00:00,0.0124,0.01255,0.0123,0.01236,659334755.0,8189687.43052,45782.0,329836071.0,4097586.30173
2023-08-04 09:00:00,0.01236,0.01256,0.01214,0.01232,742963481.0,9209913.52393,47276.0,364471830.0,4519260.81007
2023-08-05 09:00:00,0.01231,0.01273,0.01218,0.01271,830626496.0,10334624.71726,55917.0,420728344.0,5235874.23403
2023-08-06 09:00:00,0.01271,0.01304,0.01268,0.01283,1166148714.0,15035363.4789,72114.0,557698726.0,7191872.90948
2023-08-07 09:00:00,0.01282,0.01317,0.0125,0.01284,1236580920.0,15943261.19114,86609.0,586973644.0,7568612.16592
2023-08-08 09:00:00,0.01284,0.01305,0.01258,0.01286,821846355.0,10527447.23721,66614.0,402373692.0,5154248.11943
2023-08-09 09:00:00,0.01287,0.01324,0.01278,0.0131,1118892661.0,14562524.36313,73451.0,555033595.0,7225309.4379
2023-08-10 09:00:00,0.0131,0.01356,0.01258,0.01265,1330688294.0,17292751.64582,105444.0,635105762.0,8261203.22186
2023-08-11 09:00:00,0.01266,0.01274,0.01242,0.01263,758745851.0,9518092.29505,66110.0,377545430.0,4736083.02723
2023-08-12 09:00:00,0.01263,0.01296,0.01258,0.01277,698892494.0,8942268.81765,52127.0,346471798.0,4434012.37613
2023-08-13 09:00:00,0.01278,0.01318,0.01268,0.01298,816226610.0,10587090.34621,57547.0,382304056.0,4958314.24059
2023-08-14 09:00:00,0.01298,0.0131,0.0126,0.01287,870535916.0,11198247.6204,60955.0,419429101.0,5396239.84078
2023-08-15 09:00:00,0.01287,0.01292,0.01092,0.01171,1829789460.0,21828425.55625,99684.0,841380237.0,10026429.11607
2023-08-16 09:00:00,0.0117,0.01175,0.01028,0.0108,2682288197.0,29714278.48159,137958.0,1297544751.0,14385508.34116
2023-08-17 09:00:00,0.01081,0.01097,0.00841,0.00953,3514673737.0,35874472.1144,149725.0,1699425891.0,17341851.5248
2023-08-18 09:00:00,0.00954,0.00972,0.00939,0.00964,1917076389.0,18378997.21869,90154.0,941448800.0,9025692.73365
2023-08-19 09:00:00,0.00964,0.01004,0.0096,0.00991,1033031194.0,10146889.96786,58125.0,498584082.0,4899085.05616
2023-08-20 09:00:00,0.00992,0.01014,0.00984,0.01006,770982529.0,7700347.89212,43692.0,392582239.0,3921785.92454
2023-08-21 09:00:00,0.01007,0.01013,0.0095,0.00983,1514232210.0,14859736.8904,63711.0,750365162.0,7365970.02373
2023-08-22 09:00:00,0.00982,0.00987,0.00917,0.0097,1953124005.0,18552412.93024,79328.0,952280940.0,9046836.5391
2023-08-23 09:00:00,0.00969,0.00995,0.00951,0.00985,1390600676.0,13552563.30773,60928.0,694784913.0,6771367.49362
2023-08-24 09:00:00,0.00984,0.00987,0.00935,0.00952,1255857404.0,12064542.97063,60625.0,615282997.0,5911866.89974
2023-08-25 09:00:00,0.00951,0.00959,0.00924,0.00959,1405599819.0,13283073.17896,61883.0,686714749.0,6491157.98071
2023-08-26 09:00:00,0.00958,0.00967,0.00937,0.00943,577310450.0,5497837.9995,33342.0,288832580.0,2751742.29749
2023-08-27 09:00:00,0.00942,0.00946,0.00921,0.00932,935235547.0,8712818.61254,43046.0,465141793.0,4334077.0808
2023-08-28 09:00:00,0.00933,0.00965,0.00911,0.00951,1932269518.0,18170438.68803,76513.0,959609160.0,9026151.1676
2023-08-29 09:00:00,0.0095,0.01023,0.00911,0.0101,2874188354.0,27819999.3923,98245.0,1390714738.0,13467033.16557
2023-08-30 09:00:00,0.0101,0.01016,0.00983,0.00996,1421381139.0,14182862.87744,60577.0,705499249.0,7040519.34452
2023-08-31 09:00:00,0.00996,0.01001,0.00925,0.00943,1752376307.0,16914957.94651,70132.0,849664903.0,8203550.88879
2023-09-01 09:00:00,0.00943,0.00948,0.00904,0.00911,1321906821.0,12233913.74004,58942.0,656279953.0,6077041.11279
2023-09-02 09:00:00,0.00911,0.00943,0.00909,0.00932,972448574.0,9020349.87717,45886.0,485255767.0,4501486.59637
2023-09-03 09:00:00,0.00932,0.00938,0.00897,0.00906,893129172.0,8190459.14832,40999.0,437063681.0,4010040.49793
2023-09-04 09:00:00,0.00906,0.00965,0.00904,0.00918,1663048812.0,15464432.65584,69715.0,824385022.0,7665028.23788
2023-09-05 09:00:00,0.00917,0.01083,0.00903,0.01017,9218982667.0,92688931.47867,324611.0,4573567662.0,46001450.94463
2023-09-06 09:00:00,0.01017,0.0107,0.0092,0.00959,7743029946.0,76696997.10522,244956.0,3785741520.0,37519279.35557
2023-09-07 09:00:00,0.00959,0.00976,0.00932,0.00971,2072278631.0,19784153.52204,79836.0,1006187523.0,9609022.84889
2023-09-08 09:00:00,0.00971,0.00985,0.00947,0.00974,2210659036.0,21361655.38771,83560.0,1037382494.0,10028167.13052
2023-09-09 09:00:00,0.00973,0.01012,0.00963,0.00977,2005467417.0,19760819.13865,79273.0,959386374.0,9455947.66022
2023-09-10 09:00:00,0.00978,0.00978,0.00861,0.00907,2672009956.0,24595494.82884,91112.0,1268653130.0,11680324.70075
2023-09-11 09:00:00,0.00907,0.00937,0.00846,0.00876,4860107907.0,43520356.46602,132231.0,2490002481.0,22335344.66854
2023-09-12 09:00:00,0.00877,0.00929,0.00874,0.00894,1733407237.0,15586532.35526,66074.0,855101615.0,7688196.86747
2023-09-13 09:00:00,0.00894,0.00929,0.00891,0.00918,1353290345.0,12323319.9051,52768.0,650267219.0,5924003.04933
2023-09-14 09:00:00,0.00918,0.00944,0.00909,0.0093,1160314994.0,10774905.59857,53944.0,555846384.0,5162506.97319
2023-09-15 09:00:00,0.00931,0.00956,0.00918,0.00951,1327681461.0,12406687.76008,58010.0,634385221.0,5930684.18778
2023-09-16 09:00:00,0.00952,0.00977,0.00944,0.00967,1318665630.0,12657514.41399,57973.0,637172248.0,6117859.64639
2023-09-17 09:00:00,0.00967,0.00968,0.00892,0.00908,1412590331.0,13162244.28031,59288.0,671275408.0,6253984.96582
2023-09-18 09:00:00,0.00908,0.00931,0.00891,0.00913,1503828558.0,13760157.0947,56560.0,743817741.0,6806820.96026
2023-09-19 09:00:00,0.00912,0.0095,0.00907,0.00944,1185911526.0,11064917.45652,47644.0,595800892.0,5559688.54238
2023-09-20 09:00:00,0.00945,0.00952,0.00914,0.00941,1594007502.0,14913348.04586,61961.0,787428056.0,7371078.12231
2023-09-21 09:00:00,0.00941,0.00955,0.0091,0.0093,1299189251.0,12084094.0749,52254.0,641900053.0,5971301.49128
2023-09-22 09:00:00,0.0093,0.00952,0.00918,0.0095,902320041.0,8443233.97053,45036.0,435939902.0,4080987.15542
2023-09-23 09:00:00,0.0095,0.00973,0.00941,0.00972,1480551073.0,14141629.24138,63389.0,752415452.0,7190352.11567
