open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-28 09:00:00,2.26161,2.26173,2.04078,2.05613,114341716.0,245494782.31184,705273.0,52366797.0,112446635.36501
2021-12-29 09:00:00,2.05654,2.11639,1.91645,1.97221,80102019.0,162912334.45273,476098.0,38618723.0,78631745.37434
2021-12-30 09:00:00,1.97223,2.05097,1.90881,1.99349,57345974.0,114557905.69772,332189.0,27624976.0,55202502.26032
2021-12-31 09:00:00,1.99371,2.14739,1.94364,2.08464,87774607.0,180273609.88197,471735.0,41855893.0,86014930.88194
2022-01-01 09:00:00,2.08502,2.11985,2.03739,2.08785,37938582.0,78576935.96339,259104.0,18369514.0,38056114.38949
2022-01-02 09:00:00,2.08772,2.11816,2.0455,2.09495,35650248.0,74062219.40334,210663.0,17280856.0,35913769.40026
2022-01-03 09:00:00,2.09546,2.09772,2.01777,2.04591,37970076.0,78415689.24635,227579.0,17703896.0,36570592.96132
2022-01-04 09:00:00,2.04588,2.15087,2.0,2.05436,54611179.0,112859390.34154,307281.0,25770554.0,53275835.81197
2022-01-05 09:00:00,2.05436,2.10886,1.63649,1.8025,91406166.0,176178254.77586,476585.0,42228222.0,81563493.87638
2022-01-06 09:00:00,1.8025,2.09865,1.66136,1.83904,205438188.0,384521069.64169,833013.0,101546913.0,190315093.158
2022-01-07 09:00:00,1.83937,1.865,1.64442,1.67377,165876237.0,289605234.06337,741176.0,78714695.0,137501509.85713
2022-01-08 09:00:00,1.6738,1.73304,1.44249,1.51754,117637586.0,186301186.28992,534999.0,55642970.0,88059926.22678
2022-01-09 09:00:00,1.51868,1.62881,1.50529,1.57257,68798959.0,107293963.90039,353273.0,33976731.0,52997498.89299
2022-01-10 09:00:00,1.57255,1.60554,1.37335,1.46711,99710364.0,147311226.3636,436046.0,49414550.0,72997035.97599
2022-01-11 09:00:00,1.46694,1.52671,1.3861,1.4953,100212537.0,146631053.08609,437048.0,47896278.0,70105062.44508
2022-01-12 09:00:00,1.49489,1.65369,1.46377,1.63281,97663147.0,152897954.38136,422453.0,47250114.0,74007452.46231
2022-01-13 09:00:00,1.63275,1.66695,1.49013,1.49896,87223119.0,137621764.63069,401164.0,40175054.0,63413535.35892
2022-01-14 09:00:00,1.49849,1.54675,1.44574,1.47503,70691966.0,105184100.5231,322475.0,33720736.0,50194039.95434
2022-01-15 09:00:00,1.47502,1.48722,1.38271,1.41974,153112017.0,217587915.6996,591943.0,69684147.0,99037793.75692
2022-01-16 09:00:00,1.41982,1.42253,1.30457,1.36216,183541935.0,247606917.49511,649397.0,85144420.0,114827896.79427
2022-01-17 09:00:00,1.36232,1.3743,1.1825,1.22812,236395441.0,292332188.12129,758780.0,110319368.0,136332173.601
2022-01-18 09:00:00,1.22821,1.23765,1.0932,1.1584,223545528.0,256637556.2809,623871.0,105800470.0,121456145.20997
2022-01-19 09:00:00,1.1585,1.2459,1.105,1.1747,450511860.0,537784079.34119,1154388.0,219376637.0,262027790.08697
2022-01-20 09:00:00,1.1746,1.2235,1.0505,1.0622,226987244.0,262788716.33843,625686.0,107408610.0,124538063.31719
2022-01-21 09:00:00,1.0622,1.0828,0.8312,0.8661,417151487.0,402874309.63363,1014038.0,198623482.0,191932932.90838
2022-01-22 09:00:00,0.866,0.8882,0.6467,0.7365,555180755.0,414383850.48613,998309.0,270396581.0,201886326.724
2022-01-23 09:00:00,0.7365,0.8679,0.7309,0.8581,348102826.0,279329877.1679,848002.0,176066207.0,141354802.3434
2022-01-24 09:00:00,0.8583,0.8947,0.7047,0.861,530310945.0,419896542.3502,1206214.0,264801297.0,209802687.8394
2022-01-25 09:00:00,0.8609,1.0718,0.8377,1.0301,747543960.0,713741708.5218,1683658.0,381522229.0,364588879.9033
2022-01-26 09:00:00,1.0302,1.1753,0.9806,1.0765,731467391.0,785500979.59462,1758881.0,371445055.0,399112688.5558
2022-01-27 09:00:00,1.0763,1.1275,0.9234,0.9612,423437015.0,429427467.10422,1071104.0,208302855.0,211334949.69312
2022-01-28 09:00:00,0.9612,1.009,0.9107,0.9873,244758213.0,234463345.1791,704901.0,121344026.0,116294493.9183
2022-01-29 09:00:00,0.9873,1.0152,0.9548,0.9731,141449048.0,139323956.0405,465316.0,66734405.0,65749644.7314
2022-01-30 09:00:00,0.9732,1.0593,0.9518,1.0012,200563482.0,203266188.1239,590297.0,100950005.0,102329866.4017
2022-01-31 09:00:00,1.0012,1.0403,0.922,0.9976,174860514.0,171376571.4544,516581.0,84768654.0,83091604.8794
2022-02-01 09:00:00,0.9977,1.0228,0.952,0.9616,149969279.0,147780273.2288,476896.0,71178952.0,70149711.0204
2022-02-02 09:00:00,0.9616,0.9643,0.8435,0.867,232402847.0,212267067.931,630940.0,106220266.0,97034927.9278
2022-02-03 09:00:00,0.8669,0.8889,0.8094,0.8497,234648323.0,197830440.0721,586430.0,117913012.0,99421255.3816
2022-02-04 09:00:00,0.8495,0.9191,0.8395,0.913,176429639.0,154542899.6803,470847.0,84432066.0,73984811.4675
2022-02-05 09:00:00,0.9131,1.0329,0.9078,0.9588,219972221.0,214723728.0031,613717.0,106867956.0,104287363.3985
2022-02-06 09:00:00,0.9589,1.1232,0.9516,1.1211,332442179.0,341413202.8697,880666.0,162166620.0,166683725.3866
2022-02-07 09:00:00,1.1209,1.2299,1.0726,1.1674,391693316.0,446625669.233,1090689.0,189402337.0,216155452.7348
2022-02-08 09:00:00,1.1672,1.2078,1.0243,1.0756,272950311.0,300344921.9062,879700.0,128587088.0,141451228.4257
2022-02-09 09:00:00,1.0759,1.1265,1.0401,1.0988,162502569.0,177593917.3511,540168.0,75710283.0,82785947.0596
2022-02-10 09:00:00,1.0988,1.105,0.9919,1.0112,196420800.0,207420916.641,626545.0,93134938.0,98426783.1752
2022-02-11 09:00:00,1.0113,1.1019,0.915,0.9421,225743878.0,231242077.5281,710831.0,109164774.0,111942388.0183
2022-02-12 09:00:00,0.9419,0.9813,0.9039,0.9514,128049333.0,120850550.5114,461899.0,61155205.0,57750479.1548
2022-02-13 09:00:00,0.9512,0.9664,0.8888,0.9068,91521442.0,85607017.8638,320902.0,44062060.0,41244765.1252
2022-02-14 09:00:00,0.907,0.9436,0.876,0.9208,127225086.0,114955500.3298,384694.0,60066259.0,54294361.4886
2022-02-15 09:00:00,0.9209,0.9957,0.9202,0.9874,118712528.0,115075872.1418,358368.0,59320913.0,57507409.0912
2022-02-16 09:00:00,0.9874,0.9907,0.9325,0.9589,109318863.0,105579933.7461,332001.0,51002478.0,49281559.7873
2022-02-17 09:00:00,0.9588,0.974,0.8582,0.8839,117563412.0,109019499.6736,366140.0,53904479.0,50028055.0589
2022-02-18 09:00:00,0.8841,0.9395,0.8604,0.8715,126337693.0,113456841.5477,358462.0,61788613.0,55503114.7923
2022-02-19 09:00:00,0.8717,0.9138,0.857,0.887,89381510.0,79168818.4219,294126.0,44155966.0,39140708.9846
2022-02-20 09:00:00,0.8871,0.8902,0.7868,0.8103,102887053.0,85332715.3552,320434.0,47818303.0,39672718.4732
2022-02-21 09:00:00,0.8105,0.8652,0.7398,0.7411,166026998.0,134685138.1212,446364.0,79966935.0,64932907.133
2022-02-22 09:00:00,0.7415,0.8116,0.7235,0.8009,147006916.0,113351054.4579,404186.0,74377251.0,57381322.9597
2022-02-23 09:00:00,0.801,0.8287,0.7484,0.7518,115496768.0,91826265.5622,315378.0,55775533.0,44361476.2221
2022-02-24 09:00:00,0.7518,0.7766,0.626,0.7401,262181636.0,180661893.15797,679999.0,130583886.0,89940642.3919
2022-02-25 09:00:00,0.7402,0.7849,0.7166,0.7768,102837749.0,77218976.0056,303626.0,51387264.0,38606874.84
2022-02-26 09:00:00,0.7767,0.8216,0.7569,0.7695,76165087.0,59588769.0549,247152.0,36866483.0,28862616.7744
2022-02-27 09:00:00,0.7695,0.7864,0.7087,0.7271,102154370.0,77103599.6613,292057.0,50181352.0,37913387.783
2022-02-28 09:00:00,0.727,0.83,0.714,0.8241,101949250.0,78176291.0785,294034.0,50306109.0,38618413.7175
2022-03-01 09:00:00,0.8239,0.8717,0.7893,0.8349,116378160.0,96019025.6731,328600.0,56337297.0,46501921.8717
2022-03-02 09:00:00,0.835,0.8681,0.7878,0.8099,106818931.0,87862465.1356,312065.0,50989938.0,41965750.3563
2022-03-03 09:00:00,0.8099,0.8166,0.7585,0.7814,67422178.0,53337529.858,220748.0,32030858.0,25349340.0811
2022-03-04 09:00:00,0.7812,0.7857,0.7186,0.7335,72488560.0,54699971.9627,217812.0,34868918.0,26330061.6668
2022-03-05 09:00:00,0.7335,0.7749,0.7129,0.7593,83704351.0,63031234.934,245692.0,41411597.0,31183730.752
2022-03-06 09:00:00,0.7591,0.7675,0.7086,0.7152,64584811.0,47884035.5745,199446.0,31000811.0,22999872.553
2022-03-07 09:00:00,0.7152,0.7383,0.6734,0.7037,97309427.0,68548358.6154,264612.0,45320674.0,31952380.8474
2022-03-08 09:00:00,0.7036,0.745,0.6961,0.7334,84510138.0,61444556.9767,267377.0,42709749.0,31056748.7994
2022-03-09 09:00:00,0.7334,0.7648,0.73,0.7394,70616778.0,52941089.0259,230773.0,34583558.0,25944300.8212
2022-03-10 09:00:00,0.7393,0.7432,0.6872,0.7175,80887118.0,57189042.2794,265739.0,38566441.0,27258287.8243
2022-03-11 09:00:00,0.7171,0.7235,0.6925,0.6968,64953414.0,45924724.0211,199973.0,31158963.0,22040002.7247
2022-03-12 09:00:00,0.6968,0.711,0.6876,0.6897,37302761.0,26228112.2124,117161.0,18384368.0,12935376.1651
2022-03-13 09:00:00,0.6898,0.72,0.67,0.6794,50737228.0,35444563.5097,150391.0,23304190.0,16294769.9567
2022-03-14 09:00:00,0.6794,0.7012,0.6696,0.6973,48401596.0,33256414.089,122126.0,23524345.0,16167745.8118
2022-03-15 09:00:00,0.6972,0.702,0.6518,0.6747,81274130.0,54804803.1662,179749.0,37428747.0,25246314.184
2022-03-16 09:00:00,0.6748,0.7174,0.67,0.7148,88822055.0,61480052.3843,200395.0,43271537.0,29957660.1155
2022-03-17 09:00:00,0.7149,0.7395,0.7051,0.7063,59383157.0,42677483.7341,156170.0,28568805.0,20547381.3106
2022-03-18 09:00:00,0.7063,0.7438,0.686,0.7271,79030765.0,56189800.2309,201170.0,38154624.0,27149949.8046
2022-03-19 09:00:00,0.7273,0.958,0.7254,0.9333,444301300.0,389236895.6576,941808.0,223515764.0,195949048.175
2022-03-20 09:00:00,0.9333,0.96,0.8137,0.8223,429602972.0,372484222.2774,842088.0,207952963.0,180318669.7471
2022-03-21 09:00:00,0.8224,0.8555,0.8,0.8065,152318018.0,125397528.673,349951.0,72515892.0,59724214.166
2022-03-22 09:00:00,0.8065,0.8515,0.783,0.8065,139268246.0,114947411.8668,321707.0,63493490.0,52460275.1577
2022-03-23 09:00:00,0.8065,1.235,0.8052,1.1697,2595861856.0,2900511764.9261,4682875.0,1308458441.0,1461903199.7575
2022-03-24 09:00:00,1.1697,1.205,1.017,1.0817,1027867781.0,1128722415.8491,2047399.0,497780735.0,546859712.4373
2022-03-25 09:00:00,1.0816,1.1855,1.0306,1.057,529823928.0,587492424.8529,1142674.0,251478059.0,279055167.0192
2022-03-26 09:00:00,1.0571,1.1764,1.0421,1.0652,562601700.0,623982909.7079,1172978.0,270946271.0,300739738.9891
2022-03-27 09:00:00,1.0653,1.1495,1.0473,1.1047,397846487.0,434458952.8401,888355.0,183637218.0,200693290.942
2022-03-28 09:00:00,1.1046,1.2775,1.07,1.1303,825449658.0,979076440.2778,1774119.0,389601386.0,462609949.4152
2022-03-29 09:00:00,1.13,1.364,1.1257,1.285,850432726.0,1078381063.44764,2035153.0,411005021.0,521202804.82024
2022-03-30 09:00:00,1.2848,1.3289,1.2105,1.2706,383229659.0,483027257.3228,1078653.0,180763336.0,227974177.8092
2022-03-31 09:00:00,1.271,1.345,1.1318,1.1647,349242637.0,435665316.1591,1067202.0,160156397.0,200022367.3238
2022-04-01 09:00:00,1.1648,1.2274,1.0952,1.1877,225585624.0,263189135.1923,712812.0,106863248.0,124775589.741
2022-04-02 09:00:00,1.1877,1.231,1.1346,1.1391,146406865.0,173789562.0962,518379.0,66051296.0,78451415.8425
2022-04-03 09:00:00,1.1393,1.2044,1.1132,1.1876,117040148.0,136774770.4459,393619.0,55640649.0,65064952.8267
2022-04-04 09:00:00,1.1876,1.1877,1.078,1.1411,129952460.0,148191505.3801,399503.0,58845538.0,67136060.5741
2022-04-05 09:00:00,1.1413,1.1947,1.1,1.1045,141078108.0,162259455.399,435072.0,64094672.0,73824695.6826
2022-04-06 09:00:00,1.1044,1.1076,0.9616,0.9664,190633290.0,196500653.2323,647739.0,86446236.0,89074132.7207
2022-04-07 09:00:00,0.9663,1.0392,0.9503,1.018,145682345.0,146334137.9377,468344.0,70383159.0,70704628.5135
2022-04-08 09:00:00,1.0179,1.0486,0.9515,0.961,127538065.0,128097618.5654,429938.0,59088981.0,59407532.0515
2022-04-09 09:00:00,0.9612,1.0257,0.9588,1.0073,77405170.0,76560089.3749,285004.0,36341290.0,35952731.7716
2022-04-10 09:00:00,1.0071,1.0134,0.954,0.9592,67070229.0,66277371.9541,236599.0,30564509.0,30219149.0339
2022-04-11 09:00:00,0.9593,0.9633,0.8344,0.8517,157603044.0,141195578.2634,484769.0,72991600.0,65360942.5218
2022-04-12 09:00:00,0.8519,0.9217,0.8375,0.9116,127682913.0,113305110.3401,417737.0,63127015.0,56046543.235
2022-04-13 09:00:00,0.9118,0.9267,0.8879,0.9208,97828811.0,88971489.1458,283143.0,48378948.0,44012784.1316
2022-04-14 09:00:00,0.9209,0.9477,0.8678,0.8843,91725618.0,83092258.2801,294408.0,43201326.0,39149505.2404
2022-04-15 09:00:00,0.8843,0.9039,0.8704,0.8946,53538357.0,47602251.1064,165564.0,25179624.0,22394212.8561
2022-04-16 09:00:00,0.8948,0.9199,0.88,0.9027,61840810.0,55350130.4794,172996.0,29785557.0,26671349.0907
2022-04-17 09:00:00,0.9027,0.908,0.847,0.8516,62369929.0,55411843.069,166395.0,28535198.0,25382413.0768
2022-04-18 09:00:00,0.8515,0.9919,0.8222,0.9298,270626173.0,242957814.2015,564059.0,134922445.0,121128577.737
2022-04-19 09:00:00,0.9297,0.9788,0.9218,0.9597,151615771.0,143378582.4136,391351.0,72546305.0,68630309.426
2022-04-20 09:00:00,0.9597,1.0411,0.9288,0.9537,206084661.0,202859657.4765,527805.0,97849618.0,96347980.8849
2022-04-21 09:00:00,0.9537,0.982,0.8927,0.9202,133141214.0,126136162.4478,357457.0,62712915.0,59466028.0938
2022-04-22 09:00:00,0.9203,0.988,0.9112,0.9584,220913369.0,210829588.347,550567.0,109976619.0,105002331.5948
2022-04-23 09:00:00,0.9583,0.9844,0.9149,0.9244,89757534.0,84705149.55,279914.0,42044554.0,39704541.8577
2022-04-24 09:00:00,0.9246,0.941,0.883,0.8934,66786828.0,60996004.5107,197592.0,32741601.0,29909615.2953
2022-04-25 09:00:00,0.8935,0.8958,0.8331,0.8898,107876459.0,93026500.266,300406.0,51228990.0,44188309.9423
2022-04-26 09:00:00,0.8902,0.9029,0.805,0.8195,93256861.0,79942866.6607,283272.0,43518714.0,37343548.0002
2022-04-27 09:00:00,0.8193,0.8695,0.8125,0.8563,73030436.0,61959995.042,230730.0,35476375.0,30099897.754
2022-04-28 09:00:00,0.8566,0.8675,0.8232,0.8415,79106172.0,66936127.0617,228550.0,37584078.0,31807667.4011
2022-04-29 09:00:00,0.8414,0.8462,0.7657,0.7886,72502538.0,58675466.8885,214662.0,33745669.0,27332967.6278
2022-04-30 09:00:00,0.7886,0.796,0.6425,0.6797,100870236.0,73846077.5931,286359.0,46538622.0,34136301.7892
2022-05-01 09:00:00,0.6795,0.761,0.6698,0.7432,108543562.0,78105472.8953,310264.0,54715010.0,39369326.4981
2022-05-02 09:00:00,0.743,0.7815,0.7017,0.7464,136535882.0,100267581.3225,313854.0,66801715.0,49096073.894
2022-05-03 09:00:00,0.7463,0.7826,0.7085,0.7217,97007718.0,72002288.1753,227974.0,47712482.0,35445185.6658
2022-05-04 09:00:00,0.7221,0.8216,0.718,0.8155,97245339.0,74289464.5775,258301.0,48360692.0,36917867.7128
2022-05-05 09:00:00,0.8157,0.8546,0.7102,0.7421,209156168.0,162914986.5962,483421.0,102222284.0,79700929.6417
2022-05-06 09:00:00,0.7419,0.7566,0.7022,0.7245,109403580.0,79396349.9006,283313.0,53479450.0,38820619.3214
2022-05-07 09:00:00,0.7245,0.727,0.6754,0.6937,64145397.0,45318832.4403,181915.0,29375531.0,20773680.9769
2022-05-08 09:00:00,0.6937,0.699,0.6526,0.6636,97433219.0,65965709.6101,247941.0,47675460.0,32289587.6869
2022-05-09 09:00:00,0.6636,0.679,0.5387,0.5435,207129341.0,124312985.19971,494807.0,99351260.0,59590057.5414
2022-05-10 09:00:00,0.5429,0.635,0.5225,0.5726,223853640.0,130557815.41004,585766.0,110738316.0,64580400.7832
2022-05-11 09:00:00,0.5726,0.5886,0.3794,0.4193,345853652.0,165131219.5286,781492.0,171366359.0,81876330.0717
2022-05-12 09:00:00,0.4193,0.4499,0.326,0.3948,310330451.0,118915937.545,584668.0,154331461.0,59127887.9269
2022-05-13 09:00:00,0.3948,0.5346,0.3863,0.4644,196743359.0,94107781.7646,382578.0,98522074.0,47103464.0469
2022-05-14 09:00:00,0.4645,0.4867,0.4296,0.4765,92560479.0,42467201.9681,191520.0,48775980.0,22410285.7641
2022-05-15 09:00:00,0.4769,0.5154,0.452,0.5146,88925127.0,42988196.2854,170383.0,43655267.0,21118390.5304
2022-05-16 09:00:00,0.5146,0.5147,0.4567,0.4658,109450638.0,51997132.4035,194562.0,54240888.0,25783329.5052
2022-05-17 09:00:00,0.4658,0.5124,0.4637,0.5,93922197.0,45937337.9835,163612.0,47854765.0,23414551.0184
2022-05-18 09:00:00,0.4999,0.5098,0.4457,0.4525,100573430.0,47664230.3895,179418.0,48652750.0,23083487.4654
2022-05-19 09:00:00,0.4526,0.489,0.442,0.4845,106105917.0,49607654.6132,175348.0,52205038.0,24424483.6715
2022-05-20 09:00:00,0.4846,0.5093,0.4596,0.4831,124055778.0,60088272.7799,206881.0,62288117.0,30171719.1424
2022-05-21 09:00:00,0.4831,0.4998,0.4667,0.4903,79463583.0,38533505.5317,142932.0,38704538.0,18776570.7284
2022-05-22 09:00:00,0.4902,0.5166,0.4829,0.5124,97513026.0,48921033.8825,156185.0,48119071.0,24154449.4749
2022-05-23 09:00:00,0.512,0.666,0.4931,0.5527,1224875153.0,740384877.4939,1402117.0,620861974.0,375577774.9319
2022-05-24 09:00:00,0.5527,0.5864,0.5155,0.5544,492919889.0,273835245.6205,636256.0,244810067.0,136009545.9028
2022-05-25 09:00:00,0.5543,0.637,0.5495,0.6142,611464698.0,362746236.5643,882948.0,306635152.0,182138743.0651
2022-05-26 09:00:00,0.614,0.627,0.5011,0.5092,561534281.0,311667086.3886,784589.0,276898060.0,153891281.3084
2022-05-27 09:00:00,0.5092,0.5144,0.4623,0.4792,399444942.0,194065145.3438,581941.0,199545162.0,96966496.4988
2022-05-28 09:00:00,0.4792,0.4938,0.4668,0.4826,150341777.0,72505393.5537,233262.0,75206049.0,36272457.9573
2022-05-29 09:00:00,0.4826,0.5011,0.4648,0.4939,145170129.0,70093561.7025,203511.0,73570326.0,35531382.2831
2022-05-30 09:00:00,0.4938,0.577,0.4836,0.5693,231505241.0,124481925.7598,349918.0,116256370.0,62473799.0553
2022-05-31 09:00:00,0.5694,0.5768,0.5256,0.5661,168884458.0,93520350.2998,301688.0,82403198.0,45647970.8727
2022-06-01 09:00:00,0.566,0.6003,0.5044,0.5239,254132411.0,142091485.0718,396710.0,122226341.0,68397979.1737
2022-06-02 09:00:00,0.524,0.5569,0.5102,0.5502,168144207.0,89987316.4483,287473.0,84566926.0,45274060.86
2022-06-03 09:00:00,0.5502,0.5531,0.5087,0.5165,125321773.0,65822694.2503,223087.0,61094054.0,32098741.5573
2022-06-04 09:00:00,0.5165,0.5219,0.4964,0.5149,86794526.0,44285165.8395,166617.0,42407492.0,21645458.3058
2022-06-05 09:00:00,0.5148,0.5206,0.4994,0.5085,68168654.0,34740641.7934,133891.0,32767848.0,16707654.7321
2022-06-06 09:00:00,0.5084,0.6,0.5057,0.5519,284964935.0,159772805.2402,461703.0,143844476.0,80630938.9748
2022-06-07 09:00:00,0.5518,0.5532,0.5077,0.5285,180081374.0,94829204.1014,312148.0,85793555.0,45205984.8797
2022-06-08 09:00:00,0.5284,0.5442,0.5145,0.5178,92286170.0,48655493.7782,171690.0,45238322.0,23863264.6596
2022-06-09 09:00:00,0.5179,0.5388,0.508,0.5115,77425639.0,40385367.1024,153068.0,37708385.0,19673583.9062
2022-06-10 09:00:00,0.5117,0.5139,0.4718,0.4799,111170747.0,54531631.7682,202217.0,53761512.0,26342390.574
2022-06-11 09:00:00,0.4798,0.4949,0.4321,0.4409,105154260.0,48597804.8216,197456.0,50131341.0,23143605.3455
2022-06-12 09:00:00,0.4407,0.4486,0.4033,0.4041,170787747.0,72195253.1462,260745.0,84277097.0,35651157.35
2022-06-13 09:00:00,0.4041,0.4078,0.3374,0.3771,316980053.0,116056675.2877,502677.0,158065474.0,57910508.7031
2022-06-14 09:00:00,0.3771,0.3882,0.3388,0.3795,216658899.0,80082882.6434,360558.0,108393557.0,40087825.0806
2022-06-15 09:00:00,0.3793,0.4131,0.3393,0.4114,243189582.0,89565035.0163,366488.0,121464005.0,44794587.111
2022-06-16 09:00:00,0.4116,0.4178,0.3545,0.3633,148101060.0,55839052.9039,227139.0,74147762.0,27934809.3187
2022-06-17 09:00:00,0.3634,0.3849,0.3598,0.3733,89929775.0,33640166.9807,150958.0,45182088.0,16902227.1537
2022-06-18 09:00:00,0.3734,0.3798,0.3145,0.3413,115106029.0,39771812.7224,201228.0,54728385.0,18914837.6189
2022-06-19 09:00:00,0.3413,0.3763,0.3266,0.3677,95591550.0,33456938.7754,173331.0,48351478.0,16937902.5841
2022-06-20 09:00:00,0.3677,0.3819,0.3499,0.3729,82354684.0,30326556.4785,150930.0,40248453.0,14825460.9895
2022-06-21 09:00:00,0.3728,0.42,0.3651,0.3926,106933952.0,42152088.0192,191487.0,53428528.0,21049448.5343
2022-06-22 09:00:00,0.3927,0.4019,0.3676,0.375,73360776.0,28056009.3684,148514.0,35781932.0,13689445.9456
2022-06-23 09:00:00,0.3751,0.4071,0.373,0.4034,71188166.0,28168297.2894,133190.0,35769418.0,14155491.6192
2022-06-24 09:00:00,0.4034,0.4358,0.403,0.4246,87303728.0,36585263.8619,156122.0,42541846.0,17830669.4817
2022-06-25 09:00:00,0.4244,0.4459,0.4128,0.4401,80737217.0,34713760.1928,158243.0,39443348.0,16966882.6531
2022-06-26 09:00:00,0.4402,0.4525,0.3988,0.4013,69439822.0,30056530.2899,141432.0,32936428.0,14275450.7709
2022-06-27 09:00:00,0.4011,0.4287,0.3976,0.4066,56103882.0,23177144.3772,111601.0,27861455.0,11511725.2162
2022-06-28 09:00:00,0.4067,0.4258,0.3842,0.3881,64678043.0,26264202.191,126987.0,31501685.0,12801932.1851
2022-06-29 09:00:00,0.3879,0.4015,0.3782,0.3894,72333521.0,28205113.9647,146075.0,36063262.0,14062931.2053
2022-06-30 09:00:00,0.3895,0.3932,0.356,0.3852,76498571.0,28457550.3082,154819.0,37495921.0,13952863.6787
2022-07-01 09:00:00,0.3851,0.3976,0.3682,0.3789,73955868.0,28040292.047,142907.0,36245515.0,13743527.2581
2022-07-02 09:00:00,0.3791,0.3836,0.3676,0.3788,42092900.0,15830197.434,85099.0,20852920.0,7842321.6459
2022-07-03 09:00:00,0.3789,0.3867,0.3685,0.3802,35649259.0,13427153.8455,71297.0,17458069.0,6578687.2126
2022-07-04 09:00:00,0.3803,0.4021,0.3717,0.4008,53103431.0,20576007.7141,103012.0,26556460.0,10296334.5048
2022-07-05 09:00:00,0.4005,0.4405,0.3896,0.4083,200889988.0,83498112.2739,297266.0,97810341.0,40660533.2418
2022-07-06 09:00:00,0.4081,0.4184,0.4003,0.4085,70308062.0,28741668.5206,132101.0,33824053.0,13833992.5402
2022-07-07 09:00:00,0.4085,0.4242,0.4038,0.4176,57368084.0,23779570.5016,105739.0,28434528.0,11790667.2908
2022-07-08 09:00:00,0.4178,0.4277,0.3977,0.4015,53611709.0,21972384.2142,105579.0,25484738.0,10451704.4897
2022-07-09 09:00:00,0.4014,0.4129,0.3985,0.4057,37347912.0,15217392.391,74822.0,18518543.0,7546706.8893
2022-07-10 09:00:00,0.4056,0.4057,0.3825,0.3905,46002402.0,18143715.1209,81352.0,20994541.0,8281042.5504
2022-07-11 09:00:00,0.3906,0.4135,0.3722,0.3915,263500370.0,104910527.2937,298486.0,134645616.0,53659036.7945
2022-07-12 09:00:00,0.3913,0.3994,0.3582,0.3599,180044509.0,69234169.9264,241844.0,86681059.0,33361602.9097
2022-07-13 09:00:00,0.36,0.3749,0.3438,0.3705,82073570.0,29622142.3387,142617.0,40627488.0,14672766.4901
2022-07-14 09:00:00,0.3705,0.3889,0.3572,0.382,72312931.0,26924292.3286,119279.0,36371337.0,13545537.1513
2022-07-15 09:00:00,0.382,0.3927,0.3709,0.3766,71416893.0,27303323.0284,124100.0,33994616.0,12999750.6378
2022-07-16 09:00:00,0.3766,0.3913,0.3675,0.3869,47410323.0,18011757.1296,87264.0,23373987.0,8886384.4606
2022-07-17 09:00:00,0.3871,0.3986,0.3761,0.3776,51529118.0,19990199.9033,96649.0,24752473.0,9609327.9766
2022-07-18 09:00:00,0.3776,0.4598,0.3747,0.4312,266031215.0,113573263.7714,368265.0,131169147.0,55978251.2106
2022-07-19 09:00:00,0.4311,0.4748,0.4202,0.451,225096603.0,100753128.5557,363003.0,109922506.0,49225476.3822
2022-07-20 09:00:00,0.4509,0.4778,0.4143,0.4229,134698838.0,60740334.7994,224912.0,64550039.0,29127669.2461
2022-07-21 09:00:00,0.4228,0.4354,0.4046,0.4308,80840559.0,34060966.3993,149107.0,39727672.0,16746747.5584
2022-07-22 09:00:00,0.4308,0.4425,0.4013,0.404,69709942.0,29615364.4614,130314.0,32129330.0,13656935.9562
2022-07-23 09:00:00,0.4041,0.4184,0.3924,0.4061,53322076.0,21627642.415,100134.0,25776501.0,10455882.7897
2022-07-24 09:00:00,0.4061,0.4204,0.4005,0.4025,61785132.0,25311055.4136,106480.0,29933980.0,12269230.8929
2022-07-25 09:00:00,0.4024,0.4058,0.3614,0.3623,60297307.0,23024705.6113,103552.0,27653858.0,10557936.8857
2022-07-26 09:00:00,0.3623,0.3681,0.352,0.3673,53319955.0,19208530.2908,94707.0,26762520.0,9644924.3861
2022-07-27 09:00:00,0.3675,0.3965,0.3577,0.3964,83976503.0,31420299.1163,132539.0,42877182.0,16055079.1732
2022-07-28 09:00:00,0.3964,0.4397,0.388,0.4327,147623274.0,60904988.8002,216285.0,72898702.0,30077153.7267
2022-07-29 09:00:00,0.4328,0.448,0.4113,0.4213,114506354.0,49295915.9568,194219.0,54235277.0,23357634.2096
2022-07-30 09:00:00,0.4213,0.4684,0.4213,0.4311,127702266.0,56466869.2754,205227.0,63631386.0,28153284.3082
2022-07-31 09:00:00,0.4312,0.4508,0.4147,0.4178,77486423.0,33785673.7771,135282.0,38174816.0,16664523.0369
2022-08-01 09:00:00,0.4179,0.4366,0.409,0.4221,65266144.0,27497077.9257,120779.0,31431718.0,13253498.7658
2022-08-02 09:00:00,0.4221,0.4284,0.3934,0.4022,71165149.0,28830557.0544,127663.0,33272895.0,13482474.7212
2022-08-03 09:00:00,0.4023,0.4214,0.3893,0.4017,62602266.0,25657705.9079,113223.0,30263230.0,12410761.6921
