open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-06-29 09:00:00,0.00918,0.00952,0.00894,0.00925,925385990.0,8566850.78076,42310.0,460092513.0,4260586.14546
2022-06-30 09:00:00,0.00925,0.00939,0.00858,0.00933,1145871332.0,10262269.66547,49773.0,553860596.0,4960766.21492
2022-07-01 09:00:00,0.00934,0.00949,0.00878,0.00916,1067210525.0,9721382.42637,47052.0,495614351.0,4515771.78562
2022-07-02 09:00:00,0.00916,0.00932,0.00889,0.00918,509311284.0,4643547.30776,24871.0,252901017.0,2306868.61964
2022-07-03 09:00:00,0.00918,0.00952,0.00886,0.00934,666161508.0,6124948.02619,31711.0,313156461.0,2881675.6316
2022-07-04 09:00:00,0.00933,0.00961,0.00901,0.00953,629887472.0,5870755.68833,35055.0,312710227.0,2916914.10735
2022-07-05 09:00:00,0.00954,0.00969,0.00905,0.00946,693449404.0,6492087.98347,35046.0,341370324.0,3199280.91161
2022-07-06 09:00:00,0.00947,0.00989,0.0092,0.00974,991627255.0,9524506.40241,48173.0,476025761.0,4575100.82921
2022-07-07 09:00:00,0.00974,0.01062,0.00965,0.01029,765757342.0,7699556.51119,35674.0,385102154.0,3869424.29941
2022-07-08 09:00:00,0.0103,0.01086,0.01017,0.01034,1301734698.0,13711602.25939,61910.0,629178537.0,6626111.89115
2022-07-09 09:00:00,0.01035,0.01094,0.01034,0.0108,503225591.0,5369201.37098,36088.0,261422266.0,2789461.8447
2022-07-10 09:00:00,0.01081,0.01082,0.00995,0.01012,494537210.0,5099734.90894,27598.0,241046818.0,2484123.33546
2022-07-11 09:00:00,0.01013,0.0102,0.0091,0.00912,872796080.0,8492902.48788,37474.0,396652286.0,3864964.97718
2022-07-12 09:00:00,0.00911,0.00937,0.00861,0.00863,652511395.0,5957717.74693,30177.0,300414135.0,2747912.0639
2022-07-13 09:00:00,0.00863,0.00938,0.00839,0.00935,914435125.0,8086564.40966,41199.0,446667280.0,3954736.26814
2022-07-14 09:00:00,0.00936,0.00948,0.00884,0.00937,589352024.0,5392381.54258,34397.0,261890255.0,2398553.76875
2022-07-15 09:00:00,0.00937,0.01069,0.00923,0.0105,1836879395.0,18481084.5477,80988.0,913285541.0,9203693.6055
2022-07-16 09:00:00,0.0105,0.01105,0.00991,0.01024,5222841208.0,54319761.22338,190036.0,2579282132.0,26852815.52214
2022-07-17 09:00:00,0.01023,0.01067,0.00993,0.00996,1227266178.0,12644750.18179,63123.0,578553417.0,5967600.38514
2022-07-18 09:00:00,0.00996,0.01116,0.00996,0.01103,1549487949.0,16605022.74544,79256.0,758007021.0,8125731.66631
2022-07-19 09:00:00,0.01103,0.01165,0.01089,0.01153,1062442767.0,11970917.76319,67733.0,530424256.0,5980320.49962
2022-07-20 09:00:00,0.01152,0.01214,0.01071,0.01083,938875198.0,10786408.54032,62469.0,455524767.0,5237035.44939
2022-07-21 09:00:00,0.01083,0.01129,0.01051,0.01118,584622408.0,6350723.33903,45121.0,282193186.0,3068707.23854
2022-07-22 09:00:00,0.01119,0.01175,0.01061,0.01067,840735805.0,9440965.23886,53850.0,399386124.0,4485261.16936
2022-07-23 09:00:00,0.01067,0.01104,0.01036,0.01062,852935955.0,9115557.39415,51546.0,405522190.0,4339792.67052
2022-07-24 09:00:00,0.01063,0.01098,0.01057,0.01074,690946699.0,7433753.49171,47662.0,329041558.0,3541961.44877
2022-07-25 09:00:00,0.01074,0.01107,0.0099,0.00992,1201741262.0,12658583.22414,64529.0,533968285.0,5627237.75244
2022-07-26 09:00:00,0.00992,0.0101,0.00951,0.01001,1236391324.0,12090639.95897,65924.0,593364316.0,5803606.8476
2022-07-27 09:00:00,0.01002,0.0107,0.00981,0.01064,1085566784.0,11012720.83939,60235.0,527634522.0,5356936.99207
2022-07-28 09:00:00,0.01064,0.01142,0.01042,0.01141,860507689.0,9359718.76339,51276.0,436156581.0,4744379.56578
2022-07-29 09:00:00,0.01141,0.0119,0.01106,0.01132,1123390412.0,12835633.68693,70143.0,526602460.0,6020082.22638
2022-07-30 09:00:00,0.01132,0.01213,0.01114,0.01144,748558411.0,8698633.46423,58651.0,375141840.0,4359903.95076
2022-07-31 09:00:00,0.01144,0.01335,0.0113,0.01225,2056352713.0,25537866.93847,117936.0,994398392.0,12344503.35207
2022-08-01 09:00:00,0.01226,0.01255,0.01123,0.01152,1361385330.0,15946445.89804,75256.0,624017929.0,7307923.80599
2022-08-02 09:00:00,0.01152,0.01158,0.01075,0.01108,1039401155.0,11569812.61215,59573.0,505857195.0,5633461.63871
2022-08-03 09:00:00,0.01108,0.01168,0.01086,0.0111,734945593.0,8343828.55449,45601.0,346638794.0,3935197.84125
2022-08-04 09:00:00,0.01109,0.01202,0.01108,0.01156,1136290867.0,13184610.86285,65568.0,544224530.0,6311484.71656
2022-08-05 09:00:00,0.01157,0.01275,0.01156,0.01265,1286562563.0,15919596.96759,77982.0,627426836.0,7765482.58671
2022-08-06 09:00:00,0.01264,0.01292,0.01222,0.01246,640080728.0,8008401.28431,42783.0,302085449.0,3780761.85379
2022-08-07 09:00:00,0.01246,0.01289,0.01219,0.01231,589082089.0,7333254.2088,40575.0,273005823.0,3400321.11748
2022-08-08 09:00:00,0.01231,0.01278,0.0123,0.01246,544721284.0,6834700.95027,37035.0,260194037.0,3265231.46558
2022-08-09 09:00:00,0.01247,0.01515,0.01235,0.01293,7232907110.0,99178370.64108,330302.0,3533165091.0,48474032.28767
2022-08-10 09:00:00,0.01293,0.01308,0.01216,0.01308,2556478837.0,32275792.87515,126284.0,1197527971.0,15132841.26001
2022-08-11 09:00:00,0.01307,0.0133,0.01279,0.01285,1286725291.0,16851530.9895,71246.0,610123103.0,7996513.78253
2022-08-12 09:00:00,0.01286,0.01395,0.01263,0.01345,1277809429.0,17153108.99286,76954.0,613604999.0,8237754.92758
2022-08-13 09:00:00,0.01345,0.01366,0.01311,0.01337,569289557.0,7635806.863,41332.0,270216439.0,3625671.56063
2022-08-14 09:00:00,0.01337,0.01394,0.01291,0.01329,858001091.0,11592749.64653,55385.0,407235741.0,5506363.71414
2022-08-15 09:00:00,0.01329,0.01359,0.0124,0.01263,898477697.0,11513520.96195,58012.0,407263947.0,5222883.89971
2022-08-16 09:00:00,0.01263,0.01305,0.01247,0.01251,643498739.0,8193463.35448,45812.0,295944070.0,3768291.9369
2022-08-17 09:00:00,0.01251,0.01315,0.01169,0.01193,610982918.0,7573201.62286,49830.0,288833994.0,3586146.09551
2022-08-18 09:00:00,0.01194,0.01231,0.01095,0.01141,616421210.0,7329593.92028,43029.0,283105231.0,3372840.51636
2022-08-19 09:00:00,0.0114,0.01146,0.01035,0.01045,776357733.0,8355888.57364,49526.0,370092021.0,3986058.52012
2022-08-20 09:00:00,0.01046,0.01173,0.01017,0.01054,1551842835.0,16947653.09916,73313.0,772544327.0,8470332.51611
2022-08-21 09:00:00,0.01055,0.01094,0.01047,0.01075,459871919.0,4920276.69337,37731.0,225002026.0,2409453.75585
2022-08-22 09:00:00,0.01075,0.01196,0.01013,0.01099,2975256144.0,32252509.12427,116179.0,1481300904.0,16102022.49591
2022-08-23 09:00:00,0.01099,0.01118,0.01047,0.01112,1456152896.0,15830423.37281,77224.0,701730580.0,7635265.0571
2022-08-24 09:00:00,0.01112,0.01129,0.0108,0.01084,702025855.0,7750309.43703,50149.0,321624721.0,3551299.82369
2022-08-25 09:00:00,0.01083,0.01165,0.01083,0.01123,730064373.0,8225386.91159,50074.0,351808734.0,3965397.22053
2022-08-26 09:00:00,0.01123,0.01123,0.00996,0.01013,787749921.0,8407548.44533,52711.0,360869795.0,3855438.54978
2022-08-27 09:00:00,0.01013,0.0103,0.00986,0.01007,426119909.0,4297904.70442,30506.0,204973418.0,2068649.65541
2022-08-28 09:00:00,0.01007,0.01031,0.00971,0.00978,572524009.0,5779059.07339,33753.0,281351760.0,2843561.78646
2022-08-29 09:00:00,0.00978,0.01052,0.0097,0.01045,513996737.0,5221593.35617,33516.0,254175557.0,2582073.36082
2022-08-30 09:00:00,0.01045,0.01096,0.00985,0.01017,1458435961.0,15309967.06486,68037.0,741621934.0,7795445.49456
2022-08-31 09:00:00,0.01018,0.01091,0.01018,0.01056,1258689319.0,13305786.09345,66348.0,588881007.0,6227494.63983
2022-09-01 09:00:00,0.01055,0.01064,0.0101,0.01054,735358059.0,7636818.57197,46903.0,347922175.0,3614196.39594
2022-09-02 09:00:00,0.01054,0.01069,0.01029,0.01048,599956208.0,6291388.897,40614.0,295614278.0,3100931.74564
2022-09-03 09:00:00,0.01048,0.01058,0.01031,0.01038,357596207.0,3735204.40014,24023.0,166206524.0,1736320.86057
2022-09-04 09:00:00,0.01038,0.01078,0.01021,0.01072,696915462.0,7357021.38497,38279.0,337415898.0,3563541.15216
2022-09-05 09:00:00,0.01072,0.01081,0.01029,0.01052,551402018.0,5795651.44381,33352.0,270722489.0,2847064.66995
2022-09-06 09:00:00,0.01053,0.01073,0.00947,0.00949,800084634.0,8120405.96244,50810.0,367297579.0,3730857.21203
2022-09-07 09:00:00,0.00949,0.01,0.00923,0.00985,450611100.0,4343199.90949,33275.0,214376167.0,2067707.03543
2022-09-08 09:00:00,0.00985,0.01011,0.00971,0.00999,487973933.0,4831894.07807,29038.0,240148913.0,2378644.33485
2022-09-09 09:00:00,0.01,0.0109,0.00999,0.01076,563664271.0,5943742.97782,33307.0,280720976.0,2960124.66142
2022-09-10 09:00:00,0.01076,0.01091,0.01054,0.01074,422792602.0,4534687.35819,29558.0,202278360.0,2170250.71088
2022-09-11 09:00:00,0.01073,0.01104,0.01059,0.01083,567551273.0,6140514.29251,36193.0,280853058.0,3040888.11377
2022-09-12 09:00:00,0.01082,0.01123,0.0105,0.01091,605654717.0,6619987.93485,38043.0,302811378.0,3311481.54645
2022-09-13 09:00:00,0.0109,0.01114,0.00988,0.00991,660660933.0,6932719.58682,45284.0,301969104.0,3169897.30168
2022-09-14 09:00:00,0.00991,0.01019,0.00975,0.01015,480917857.0,4804562.05794,32082.0,238126711.0,2380344.76477
2022-09-15 09:00:00,0.01014,0.01016,0.00959,0.00965,525501290.0,5188193.03159,34320.0,243526679.0,2405890.07987
2022-09-16 09:00:00,0.00964,0.00985,0.00949,0.00981,473049516.0,4588447.75452,28813.0,238091393.0,2310737.7749
2022-09-17 09:00:00,0.00982,0.01011,0.00981,0.01001,267090372.0,2656282.47905,20113.0,124582077.0,1239840.04108
2022-09-18 09:00:00,0.01001,0.01004,0.00906,0.00919,549624508.0,5299416.8163,28832.0,258089577.0,2486772.53455
2022-09-19 09:00:00,0.0092,0.00949,0.00889,0.00941,446097695.0,4091522.96979,29991.0,206080736.0,1891902.71214
2022-09-20 09:00:00,0.00941,0.00954,0.00913,0.00916,554455686.0,5163604.0637,30194.0,264231179.0,2461468.12126
2022-09-21 09:00:00,0.00917,0.00966,0.00879,0.009,807536408.0,7420991.31438,42116.0,402501391.0,3696973.98409
2022-09-22 09:00:00,0.00899,0.00968,0.0089,0.00952,420164284.0,3920357.76043,29765.0,208272593.0,1946859.39354
2022-09-23 09:00:00,0.00952,0.00984,0.00915,0.00958,529729599.0,5027038.20899,33682.0,243644448.0,2310507.55215
2022-09-24 09:00:00,0.00959,0.00972,0.00933,0.00935,403653785.0,3856848.72718,25947.0,183014175.0,1750614.74164
2022-09-25 09:00:00,0.00934,0.00958,0.00906,0.00922,331213129.0,3107134.26894,24701.0,165974455.0,1558883.1307
2022-09-26 09:00:00,0.00923,0.00935,0.00897,0.00927,486469635.0,4466838.04534,30326.0,217764486.0,2000340.49104
2022-09-27 09:00:00,0.00927,0.01012,0.00925,0.00938,988182210.0,9616165.32967,52075.0,470805899.0,4586281.97242
2022-09-28 09:00:00,0.00938,0.00961,0.00902,0.00941,472455847.0,4387598.37138,33838.0,223107871.0,2073258.17477
2022-09-29 09:00:00,0.00941,0.00958,0.00922,0.00948,465303505.0,4381400.99537,29626.0,223533066.0,2105829.2713
2022-09-30 09:00:00,0.00949,0.00969,0.00936,0.00947,465066991.0,4427213.71994,30005.0,228349310.0,2175377.82562
2022-10-01 09:00:00,0.00948,0.00964,0.00937,0.00941,270466409.0,2570395.40555,22322.0,123661397.0,1175883.34867
2022-10-02 09:00:00,0.00941,0.00954,0.00913,0.00916,349239679.0,3263925.27259,21275.0,164543702.0,1539011.22832
2022-10-03 09:00:00,0.00916,0.00961,0.0091,0.00957,480189972.0,4503610.31811,30746.0,245385659.0,2302286.10678
2022-10-04 09:00:00,0.00956,0.00985,0.00948,0.00975,378852401.0,3654482.63627,23770.0,174592993.0,1684825.75003
2022-10-05 09:00:00,0.00975,0.00981,0.00935,0.00952,405449905.0,3887585.88763,23549.0,190832224.0,1829462.02277
2022-10-06 09:00:00,0.00953,0.00975,0.00939,0.00939,686638945.0,6577962.10044,32780.0,330911336.0,3172260.04099
2022-10-07 09:00:00,0.00939,0.00956,0.00921,0.00932,416111243.0,3906587.458,23460.0,195564002.0,1836800.20283
2022-10-08 09:00:00,0.00933,0.00946,0.00917,0.00918,275941372.0,2577155.69349,18480.0,117810095.0,1100752.50371
2022-10-09 09:00:00,0.00919,0.00932,0.00916,0.00925,270776750.0,2503159.26549,18229.0,133582649.0,1235588.20752
2022-10-10 09:00:00,0.00925,0.0093,0.00892,0.00898,448908507.0,4100001.92807,24564.0,204156511.0,1865009.86545
2022-10-11 09:00:00,0.00898,0.009,0.00865,0.0089,698817491.0,6197664.73793,31063.0,332737171.0,2951691.03009
2022-10-12 09:00:00,0.0089,0.00902,0.00876,0.00882,491886669.0,4367000.5119,25682.0,229407293.0,2037267.05816
2022-10-13 09:00:00,0.00882,0.00886,0.00782,0.00863,856814395.0,7179567.0855,37690.0,392151028.0,3287242.48718
2022-10-14 09:00:00,0.00864,0.00897,0.00842,0.00857,373310723.0,3249234.1272,21028.0,174558494.0,1521065.8663
2022-10-15 09:00:00,0.00857,0.00881,0.00841,0.00866,779367244.0,6741269.96569,27905.0,374736954.0,3243977.54774
2022-10-16 09:00:00,0.00866,0.00887,0.00861,0.00878,647991178.0,5660114.85905,28102.0,311746679.0,2723499.94872
2022-10-17 09:00:00,0.00877,0.00908,0.00866,0.00906,529871282.0,4693990.71535,27114.0,252232546.0,2235729.27627
2022-10-18 09:00:00,0.00906,0.00908,0.00867,0.00882,757760148.0,6722510.4038,33198.0,350826390.0,3114034.12891
2022-10-19 09:00:00,0.00882,0.00886,0.00833,0.0084,474935642.0,4096538.48842,24080.0,215867491.0,1862930.94286
2022-10-20 09:00:00,0.0084,0.00864,0.00833,0.00838,511032073.0,4336160.02406,25363.0,248531748.0,2109577.51413
2022-10-21 09:00:00,0.00838,0.00854,0.00807,0.00844,685365708.0,5718693.65236,31491.0,315318835.0,2631358.21354
2022-10-22 09:00:00,0.00845,0.00853,0.00836,0.00846,381742298.0,3228430.84529,21301.0,190159036.0,1608426.33227
2022-10-23 09:00:00,0.00846,0.00872,0.0083,0.00856,705115468.0,5983940.44855,27872.0,339464686.0,2881662.3158
2022-10-24 09:00:00,0.00857,0.00868,0.00831,0.00846,846361583.0,7153488.13969,30824.0,421744732.0,3564801.77294
2022-10-25 09:00:00,0.00846,0.00878,0.00836,0.00866,1252838604.0,10726897.19337,45619.0,598835730.0,5128532.18447
2022-10-26 09:00:00,0.00866,0.00894,0.00862,0.00882,931388390.0,8195992.10095,38316.0,481815530.0,4241539.71652
2022-10-27 09:00:00,0.00883,0.00916,0.00864,0.00867,958071976.0,8527217.82744,44216.0,449146846.0,3997361.6241
2022-10-28 09:00:00,0.00867,0.0092,0.00862,0.00895,842837908.0,7485623.99291,39365.0,417370500.0,3706602.86319
2022-10-29 09:00:00,0.00896,0.00945,0.00895,0.00923,881259836.0,8097377.90887,43041.0,451669246.0,4151424.90765
2022-10-30 09:00:00,0.00923,0.00951,0.00897,0.00916,694018700.0,6418090.40049,39816.0,327981859.0,3035676.06287
2022-10-31 09:00:00,0.00915,0.00934,0.00893,0.00898,801658936.0,7306932.6496,42297.0,387975458.0,3535596.87034
2022-11-01 09:00:00,0.00899,0.00918,0.00877,0.0089,627198006.0,5620378.56443,33720.0,300892165.0,2698203.06672
2022-11-02 09:00:00,0.00891,0.00896,0.00848,0.00871,1150165473.0,10070682.5952,45456.0,541817748.0,4742578.9063
2022-11-03 09:00:00,0.00871,0.00919,0.0087,0.00917,706899250.0,6379881.67787,37641.0,342255536.0,3090174.29108
2022-11-04 09:00:00,0.00916,0.011,0.00903,0.00993,1932695663.0,19238671.32355,85117.0,918037610.0,9139558.09474
2022-11-05 09:00:00,0.00993,0.01034,0.00967,0.00992,1038977916.0,10476059.16368,55797.0,510975595.0,5156378.74431
2022-11-06 09:00:00,0.00992,0.01007,0.00923,0.0093,784247094.0,7644469.95628,47885.0,378324013.0,3688702.26287
2022-11-07 09:00:00,0.00929,0.00947,0.00896,0.00912,776725839.0,7190585.81373,44248.0,376999075.0,3491049.61866
2022-11-08 09:00:00,0.00912,0.00925,0.00687,0.0078,2013308806.0,16702879.42982,94264.0,949716049.0,7879061.97246
2022-11-09 09:00:00,0.0078,0.00783,0.0061,0.00651,1861999623.0,13293975.28383,85292.0,927494599.0,6626614.27816
2022-11-10 09:00:00,0.00651,0.00774,0.00642,0.00756,1452210649.0,10461965.24709,63815.0,719455796.0,5187829.44864
2022-11-11 09:00:00,0.00755,0.00765,0.00676,0.00737,966440598.0,6957720.40803,49002.0,479596853.0,3452290.72178
2022-11-12 09:00:00,0.00737,0.00737,0.00685,0.00694,421005112.0,2964162.68713,29429.0,195679689.0,1376416.69474
2022-11-13 09:00:00,0.00694,0.00711,0.00657,0.00675,732399707.0,4989472.45018,36183.0,349065897.0,2376648.69647
2022-11-14 09:00:00,0.00675,0.00689,0.00624,0.00683,853282450.0,5630816.89691,38624.0,426890250.0,2822169.26317
2022-11-15 09:00:00,0.00683,0.00727,0.00673,0.00706,626759049.0,4400349.21944,31817.0,316945152.0,2225680.76638
2022-11-16 09:00:00,0.00706,0.00717,0.00669,0.00693,407101900.0,2813777.18321,26739.0,196835569.0,1360064.82616
2022-11-17 09:00:00,0.00693,0.00699,0.00677,0.00688,374541810.0,2581130.14552,27927.0,177050147.0,1220615.95171
2022-11-18 09:00:00,0.00688,0.0072,0.0068,0.00691,552812597.0,3868510.75485,29871.0,257408825.0,1802180.56886
2022-11-19 09:00:00,0.00692,0.00718,0.00683,0.00711,448902106.0,3140607.66585,27360.0,213133752.0,1492181.64961
2022-11-20 09:00:00,0.0071,0.0072,0.00661,0.00668,412669456.0,2862512.90196,23826.0,189662927.0,1313471.80611
2022-11-21 09:00:00,0.00668,0.00674,0.00644,0.00661,547582842.0,3621537.72046,25715.0,247626879.0,1637975.89697
2022-11-22 09:00:00,0.00662,0.0068,0.00644,0.00671,423085319.0,2820645.7941,21469.0,209896589.0,1399220.99902
2022-11-23 09:00:00,0.00671,0.00741,0.00667,0.00735,889339947.0,6349864.87465,37790.0,438398331.0,3131142.24584
2022-11-24 09:00:00,0.00735,0.00747,0.00708,0.0074,750120186.0,5455015.87326,32525.0,359327580.0,2613225.72796
2022-11-25 09:00:00,0.00741,0.00764,0.00716,0.00747,942649341.0,6990851.35919,42600.0,461862847.0,3425393.96144
2022-11-26 09:00:00,0.00747,0.00764,0.00731,0.00736,536054952.0,4010889.33438,33618.0,255782791.0,1915487.38753
2022-11-27 09:00:00,0.00736,0.00783,0.00735,0.00756,608106408.0,4639252.88526,30552.0,300057593.0,2289810.60725
2022-11-28 09:00:00,0.00756,0.00763,0.0071,0.00725,518471782.0,3773825.6621,34019.0,246612511.0,1795661.81739
2022-11-29 09:00:00,0.00726,0.00766,0.00716,0.00732,514995019.0,3817040.66073,32906.0,251175215.0,1860953.25931
2022-11-30 09:00:00,0.00731,0.00774,0.00731,0.00768,567868610.0,4282626.8927,33438.0,287050637.0,2165132.68709
2022-12-01 09:00:00,0.00768,0.0078,0.00754,0.00771,512617843.0,3922446.23714,29225.0,257586406.0,1971732.16157
2022-12-02 09:00:00,0.00771,0.00788,0.00754,0.00781,439839705.0,3397882.20161,30086.0,216995057.0,1677468.40767
2022-12-03 09:00:00,0.00781,0.00793,0.00758,0.00764,447097181.0,3466659.60228,27113.0,223027565.0,1729257.8731
2022-12-04 09:00:00,0.00763,0.00786,0.00752,0.00775,679769793.0,5206655.00429,34857.0,308655840.0,2365156.21926
2022-12-05 09:00:00,0.00775,0.00788,0.00745,0.00757,742982227.0,5704925.03179,33698.0,362173275.0,2782131.47143
2022-12-06 09:00:00,0.00757,0.00785,0.00749,0.00768,848574832.0,6473015.5026,34730.0,428692972.0,3269574.95943
2022-12-07 09:00:00,0.00768,0.00769,0.00719,0.00731,727141286.0,5387201.4653,31213.0,330915402.0,2451416.49639
2022-12-08 09:00:00,0.0073,0.00746,0.00725,0.00745,427063004.0,3141283.47371,23744.0,210675196.0,1550067.89202
2022-12-09 09:00:00,0.00744,0.0076,0.0074,0.00751,448686895.0,3369026.45211,20409.0,217515983.0,1633829.86572
2022-12-10 09:00:00,0.00751,0.00786,0.00749,0.00761,706848806.0,5390548.75292,29798.0,353594641.0,2697875.83772
2022-12-11 09:00:00,0.00762,0.008,0.00761,0.00768,826607075.0,6421044.43111,35770.0,402860836.0,3130893.93632
2022-12-12 09:00:00,0.00769,0.00783,0.00737,0.00776,540840807.0,4116292.04326,28828.0,275018324.0,2093308.61748
2022-12-13 09:00:00,0.00777,0.00889,0.00765,0.00798,6492747125.0,54415303.97494,195368.0,3204503323.0,26895994.19276
2022-12-14 09:00:00,0.00798,0.01015,0.00796,0.00925,18748722985.0,174082119.14305,491605.0,9614682124.0,89360056.04502
2022-12-15 09:00:00,0.00924,0.00926,0.00858,0.00866,9456008419.0,84622777.35833,237170.0,4698287191.0,42082170.72455
2022-12-16 09:00:00,0.00865,0.00915,0.00771,0.00784,5785838470.0,50355414.31759,163829.0,2825145117.0,24611737.72348
2022-12-17 09:00:00,0.00784,0.00865,0.00774,0.00827,2980612191.0,24618531.49602,96040.0,1491086586.0,12321808.80411
2022-12-18 09:00:00,0.00827,0.00831,0.00781,0.00813,1989576862.0,16077979.97485,70081.0,966778619.0,7812722.66212
2022-12-19 09:00:00,0.00813,0.00859,0.00767,0.00813,4493719024.0,37119733.84934,138114.0,2212041455.0,18284710.06127
2022-12-20 09:00:00,0.00812,0.00858,0.008,0.00827,2044696632.0,17062082.53838,78217.0,1024588959.0,8549924.23249
2022-12-21 09:00:00,0.00827,0.00841,0.008,0.00813,1712066548.0,14040624.98768,66309.0,833488558.0,6834393.05089
2022-12-22 09:00:00,0.00812,0.00823,0.00783,0.00816,1816152161.0,14564231.12349,60512.0,880610757.0,7064174.75364
2022-12-23 09:00:00,0.00817,0.0082,0.00788,0.00793,1626221885.0,12991810.05487,51693.0,808285530.0,6457031.12019
2022-12-24 09:00:00,0.00793,0.00806,0.00772,0.00772,1090956226.0,8616099.46103,37666.0,539441237.0,4261957.43697
2022-12-25 09:00:00,0.00772,0.00791,0.00755,0.00756,1335695353.0,10355715.35371,40605.0,657975888.0,5101663.05374
2022-12-26 09:00:00,0.00757,0.00777,0.00753,0.00774,1036894521.0,7919925.96847,35083.0,515787983.0,3940175.77547
2022-12-27 09:00:00,0.00775,0.00779,0.00745,0.00771,1185592661.0,9054038.98715,38466.0,571911219.0,4368583.62509
2022-12-28 09:00:00,0.00771,0.0078,0.00742,0.0076,1898524088.0,14502524.09159,59454.0,918422065.0,7015217.34647
2022-12-29 09:00:00,0.0076,0.00773,0.00746,0.00767,1071957587.0,8180748.68571,38248.0,546464110.0,4170826.81209
2022-12-30 09:00:00,0.00766,0.00774,0.00756,0.00769,835997094.0,6405030.13584,31911.0,401936133.0,3080136.77531
2022-12-31 09:00:00,0.0077,0.00785,0.00765,0.00767,528206920.0,4089735.54599,22997.0,258846398.0,2005069.90201
2023-01-01 09:00:00,0.00768,0.00791,0.00764,0.00786,529166545.0,4136299.44893,23202.0,273665955.0,2140143.82937
2023-01-02 09:00:00,0.00786,0.00803,0.00773,0.00797,596112187.0,4724906.29706,27425.0,295947924.0,2347240.05558
2023-01-03 09:00:00,0.00797,0.00802,0.00777,0.00788,589469641.0,4659147.01244,25585.0,268689615.0,2124695.69765
2023-01-04 09:00:00,0.00789,0.00809,0.00788,0.00805,751106622.0,6007540.87442,31300.0,401422060.0,3211169.20981
2023-01-05 09:00:00,0.00805,0.00818,0.00795,0.00804,652246277.0,5254172.55985,28136.0,319751570.0,2576126.85348
2023-01-06 09:00:00,0.00805,0.00828,0.00788,0.00822,682996587.0,5499065.05344,29574.0,319524834.0,2574563.53756
2023-01-07 09:00:00,0.00823,0.00827,0.00813,0.00814,451000223.0,3696312.80557,24749.0,214753951.0,1760544.24456
2023-01-08 09:00:00,0.00815,0.00834,0.00806,0.00829,632503638.0,5172186.66605,30267.0,319925496.0,2616103.4157
2023-01-09 09:00:00,0.0083,0.0089,0.00826,0.00862,1603213604.0,13750923.06301,63277.0,833520741.0,7150495.30015
2023-01-10 09:00:00,0.00863,0.00886,0.00848,0.00871,1012444895.0,8789575.88875,53714.0,477422980.0,4147056.02848
2023-01-11 09:00:00,0.00871,0.00901,0.0085,0.00895,938702835.0,8165380.28384,46780.0,460523756.0,4007787.96086
2023-01-12 09:00:00,0.00895,0.00953,0.00875,0.00937,1541102384.0,14015599.95739,65868.0,775336011.0,7051177.21236
2023-01-13 09:00:00,0.00937,0.00993,0.00916,0.00979,1252166890.0,11794100.37666,59555.0,600716440.0,5663362.82474
2023-01-14 09:00:00,0.0098,0.01032,0.0093,0.0098,2145557917.0,21073190.57745,103704.0,1054484757.0,10358561.95602
2023-01-15 09:00:00,0.00981,0.01021,0.00963,0.01019,1551996502.0,15399489.13723,78422.0,769977383.0,7641243.64825
2023-01-16 09:00:00,0.01018,0.01052,0.00996,0.01019,1667266353.0,17166948.10962,85272.0,812050358.0,8362591.01446
2023-01-17 09:00:00,0.0102,0.01032,0.00992,0.00994,1128600689.0,11403435.45354,67432.0,564461918.0,5704316.84928
2023-01-18 09:00:00,0.00995,0.01015,0.00916,0.00921,1403224351.0,13578844.15193,74032.0,654279197.0,6338919.62362
2023-01-19 09:00:00,0.0092,0.00949,0.00893,0.00916,799026151.0,7342381.05756,45516.0,378390729.0,3475668.90479
2023-01-20 09:00:00,0.00915,0.00968,0.0089,0.00966,1063789111.0,9793926.76782,54818.0,535999969.0,4937171.66302
2023-01-21 09:00:00,0.00966,0.01045,0.00955,0.01009,1587732296.0,16055351.78713,86745.0,810711150.0,8196911.88892
2023-01-22 09:00:00,0.01009,0.01078,0.01007,0.01052,1093773424.0,11416361.44922,68375.0,509979149.0,5323207.56411
2023-01-23 09:00:00,0.01052,0.01075,0.01034,0.01069,700655883.0,7412448.72828,49104.0,340617133.0,3604231.95111
2023-01-24 09:00:00,0.01069,0.01106,0.01026,0.01038,659776651.0,7121459.62999,46763.0,322601073.0,3482047.15207
2023-01-25 09:00:00,0.01039,0.01104,0.01003,0.01078,737613969.0,7687793.32224,51335.0,359534085.0,3749138.2262
2023-01-26 09:00:00,0.01078,0.01125,0.01076,0.01107,826008011.0,9108910.66472,65805.0,414803816.0,4574261.83243
2023-01-27 09:00:00,0.01107,0.01128,0.01072,0.01112,627515139.0,6892522.71198,55519.0,298506942.0,3279398.56319
2023-01-28 09:00:00,0.01113,0.01123,0.01056,0.01064,460892871.0,4992371.26711,40689.0,229486983.0,2486064.34764
2023-01-29 09:00:00,0.01063,0.01106,0.01057,0.01101,555189484.0,6017363.10107,44014.0,262423259.0,2844766.6586
2023-01-30 09:00:00,0.011,0.01119,0.00988,0.01031,798569583.0,8358029.11751,51851.0,366506303.0,3839760.88639
