open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-12 09:00:00,0.6254,0.6433,0.6124,0.6242,15604767.0,9755329.9314,91824.0,7411877.0,4636292.9802
2024-07-13 09:00:00,0.6243,0.6355,0.603,0.6175,13939303.0,8605123.1499,81050.0,6643359.0,4102804.1612
2024-07-14 09:00:00,0.6176,0.6442,0.6155,0.64,11195375.0,7018222.7227,70053.0,5387850.0,3377846.9691
2024-07-15 09:00:00,0.6402,0.6816,0.635,0.6748,16605038.0,10805660.5547,92407.0,7667520.0,4994171.5126
2024-07-16 09:00:00,0.6747,0.7437,0.6654,0.7145,50338007.0,35060494.1025,249476.0,24271608.0,16919560.3942
2024-07-17 09:00:00,0.7146,0.77,0.6976,0.7313,32191425.0,23432648.0431,177217.0,15382649.0,11208591.9859
2024-07-18 09:00:00,0.7315,0.7574,0.705,0.7239,17110392.0,12471558.4679,117958.0,7905215.0,5764773.2202
2024-07-19 09:00:00,0.724,0.7375,0.6884,0.7241,16077162.0,11488441.6642,126973.0,7519902.0,5373007.7681
2024-07-20 09:00:00,0.7238,0.7603,0.7176,0.7369,18173296.0,13474948.2747,128109.0,8884258.0,6588848.8501
2024-07-21 09:00:00,0.7369,0.7494,0.6904,0.7479,11391757.0,8245615.0963,100168.0,5152020.0,3733450.8757
2024-07-22 09:00:00,0.748,0.7528,0.6932,0.6998,14825985.0,10703819.2891,123803.0,6750459.0,4877294.5088
2024-07-23 09:00:00,0.6999,0.735,0.6817,0.7196,19050114.0,13521739.8586,123807.0,8940318.0,6349176.6851
2024-07-24 09:00:00,0.7196,0.7332,0.6618,0.6668,14440727.0,10201637.7033,88208.0,6702867.0,4742187.7821
2024-07-25 09:00:00,0.6669,0.6746,0.5788,0.5983,29742410.0,18317696.3209,146059.0,14046326.0,8650923.2551
2024-07-26 09:00:00,0.5984,0.649,0.5975,0.6456,14664517.0,9154906.3015,78570.0,7191944.0,4488054.0351
2024-07-27 09:00:00,0.6455,0.649,0.6181,0.6367,10686074.0,6800158.1772,64146.0,5098321.0,3246196.9314
2024-07-28 09:00:00,0.6367,0.6403,0.601,0.6072,8876451.0,5495363.2806,53305.0,3789720.0,2345878.7916
2024-07-29 09:00:00,0.6074,0.6342,0.588,0.5888,10928704.0,6692712.7407,66101.0,4976734.0,3049760.6681
2024-07-30 09:00:00,0.5889,0.6066,0.5703,0.5791,10954547.0,6491526.1183,62121.0,5191993.0,3080623.1151
2024-07-31 09:00:00,0.5791,0.5965,0.5586,0.56,9385666.0,5445820.1834,60121.0,4405026.0,2558261.162
2024-08-01 09:00:00,0.5601,0.5696,0.5132,0.5561,13683514.0,7426709.4651,72966.0,6397228.0,3472229.1089
2024-08-02 09:00:00,0.5563,0.5621,0.5091,0.5153,12066142.0,6444377.2411,66296.0,5850755.0,3126806.2112
2024-08-03 09:00:00,0.5152,0.5213,0.4734,0.4808,9971812.0,4955474.5,56348.0,4613269.0,2294444.845
2024-08-04 09:00:00,0.4806,0.4954,0.4539,0.476,15874720.0,7580085.1051,81630.0,7875636.0,3765607.7954
2024-08-05 09:00:00,0.476,0.481,0.3817,0.4463,59820369.0,25607729.0121,249375.0,29287627.0,12543304.0394
2024-08-06 09:00:00,0.4463,0.476,0.4454,0.4605,18146047.0,8422559.4122,81203.0,9074436.0,4212810.7512
2024-08-07 09:00:00,0.4603,0.4784,0.4424,0.4615,18231886.0,8399098.8336,90279.0,8853359.0,4082229.0842
2024-08-08 09:00:00,0.4615,0.5155,0.4497,0.5126,26862258.0,12995889.5686,103949.0,13229009.0,6404489.017
2024-08-09 09:00:00,0.5126,0.5158,0.4967,0.5049,13184437.0,6670298.1285,67438.0,6207828.0,3141695.4889
2024-08-10 09:00:00,0.5049,0.5497,0.4966,0.5424,22086005.0,11646075.9409,93093.0,10820442.0,5706307.9862
2024-08-11 09:00:00,0.5423,0.5577,0.5058,0.5085,15998407.0,8550502.9286,83387.0,7115486.0,3806380.1607
2024-08-12 09:00:00,0.5086,0.5478,0.5018,0.5384,14486114.0,7649135.1691,71805.0,7159264.0,3777728.4062
2024-08-13 09:00:00,0.5385,0.5474,0.5093,0.5323,13242146.0,7014531.74,61010.0,6524552.0,3454727.3308
2024-08-14 09:00:00,0.5323,0.5328,0.4966,0.5019,13306780.0,6846611.0709,63178.0,5995594.0,3086163.1123
2024-08-15 09:00:00,0.5021,0.5089,0.4801,0.4888,10342841.0,5124588.647,54060.0,4717614.0,2335585.3598
2024-08-16 09:00:00,0.4886,0.5029,0.4779,0.4973,8842214.0,4345938.9726,47205.0,4117403.0,2025235.0604
2024-08-17 09:00:00,0.4972,0.545,0.4865,0.5425,18221200.0,9419445.1639,75525.0,9584623.0,4953321.3574
2024-08-18 09:00:00,0.5425,0.5778,0.5252,0.5533,74173794.0,41382333.7503,244441.0,36246883.0,20224445.02
2024-08-19 09:00:00,0.5533,0.6023,0.5516,0.5857,54479081.0,31650764.415,237674.0,26615389.0,15472440.3619
2024-08-20 09:00:00,0.5858,0.6598,0.5794,0.6318,49518938.0,31077352.7805,242359.0,24914672.0,15637288.7549
2024-08-21 09:00:00,0.6316,0.6439,0.5924,0.6355,35531273.0,22057863.9556,188668.0,16780368.0,10422581.4511
2024-08-22 09:00:00,0.6356,0.6681,0.6253,0.6564,21427432.0,13869260.0386,147155.0,10163728.0,6584338.0548
2024-08-23 09:00:00,0.6564,0.7005,0.6536,0.6954,22678159.0,15383108.1564,146397.0,11100606.0,7530876.2447
2024-08-24 09:00:00,0.6954,0.7018,0.6421,0.6501,29016185.0,19315284.6408,150213.0,13497383.0,8994998.2044
2024-08-25 09:00:00,0.6502,0.6562,0.631,0.6398,14817623.0,9530261.9057,90292.0,7210038.0,4640756.2256
2024-08-26 09:00:00,0.6396,0.6516,0.6196,0.6255,19467872.0,12391772.523,111635.0,9227276.0,5880143.1626
2024-08-27 09:00:00,0.6257,0.6669,0.5665,0.5718,74436343.0,46171277.8416,274197.0,36141977.0,22452302.6136
2024-08-28 09:00:00,0.5719,0.6078,0.563,0.5823,27815281.0,16295216.8641,148195.0,13513284.0,7914695.0484
2024-08-29 09:00:00,0.5823,0.605,0.5595,0.565,13875326.0,8118724.0215,72333.0,6463649.0,3785428.6382
2024-08-30 09:00:00,0.5649,0.5799,0.5381,0.5684,11878764.0,6672459.1323,70404.0,5562895.0,3127090.8676
2024-08-31 09:00:00,0.5683,0.5713,0.5484,0.5515,5793411.0,3236737.8494,36988.0,2675815.0,1496335.5189
2024-09-01 09:00:00,0.5514,0.5709,0.5269,0.5326,18252517.0,10033531.1267,91759.0,8939218.0,4918454.1134
2024-09-02 09:00:00,0.5325,0.5544,0.5274,0.5509,9507214.0,5152221.1274,57773.0,4706655.0,2552168.0592
2024-09-03 09:00:00,0.5507,0.5624,0.526,0.5275,7822432.0,4251972.5942,46158.0,3765409.0,2048160.5129
2024-09-04 09:00:00,0.5275,0.5626,0.5,0.5525,18191011.0,9796431.0605,84545.0,8883384.0,4785042.6012
2024-09-05 09:00:00,0.5523,0.5587,0.5283,0.5359,9664704.0,5269567.0927,51919.0,4964757.0,2708538.4768
2024-09-06 09:00:00,0.536,0.5493,0.4905,0.5048,17750415.0,9266574.9919,67725.0,8101669.0,4234112.9456
