open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-29 09:00:00,2.4913,2.6175,2.4037,2.4743,404239434.0,1021987877.84481,1611332.0,197128092.0,498463660.97726
2021-12-30 09:00:00,2.4742,2.5952,2.4136,2.5524,309287554.0,777149548.40422,1164528.0,151298603.0,380235946.41551
2021-12-31 09:00:00,2.5524,2.6691,2.4374,2.524,310237342.0,792916889.67983,1293734.0,149682451.0,382632928.45585
2022-01-01 09:00:00,2.5241,2.604,2.5008,2.5705,175687275.0,448574945.4203,884402.0,85390204.0,218060663.52287
2022-01-02 09:00:00,2.5705,2.5835,2.503,2.5497,146477965.0,371271517.69899,757676.0,70552280.0,178846386.72978
2022-01-03 09:00:00,2.5496,2.5514,2.3581,2.4324,193709042.0,477158476.74717,880893.0,90205852.0,222227150.53146
2022-01-04 09:00:00,2.4324,2.5056,2.3519,2.3648,219378022.0,533968579.51095,943823.0,103796661.0,252683550.0433
2022-01-05 09:00:00,2.3648,2.4524,2.0138,2.1804,313183964.0,714926502.25082,1196289.0,143067300.0,327070779.41793
2022-01-06 09:00:00,2.1805,2.29,2.0652,2.2484,355944665.0,772395847.68439,1285777.0,173889452.0,377455774.47882
2022-01-07 09:00:00,2.2493,2.2639,2.0405,2.0527,336357996.0,715784726.59215,1246580.0,160757892.0,342116771.10187
2022-01-08 09:00:00,2.0529,2.1431,1.8987,1.9833,261525072.0,528590931.22326,991888.0,125501895.0,253579022.16091
2022-01-09 09:00:00,1.9833,2.1657,1.9608,2.1138,222664725.0,457780485.02484,863447.0,108894097.0,223891149.73622
2022-01-10 09:00:00,2.1137,2.1459,1.9184,2.0689,336009483.0,685344696.47753,1248028.0,164294036.0,335148489.21034
2022-01-11 09:00:00,2.0691,2.3724,2.0445,2.358,442478604.0,988681904.6248,1531322.0,218882589.0,489445975.94131
2022-01-12 09:00:00,2.358,2.4478,2.3056,2.3952,314959924.0,743153545.08505,1178343.0,154841209.0,365497943.13114
2022-01-13 09:00:00,2.3952,2.4385,2.2407,2.2653,297161388.0,698094890.0867,1099679.0,140906643.0,331075285.23846
2022-01-14 09:00:00,2.2646,2.3495,2.1819,2.3336,251287526.0,570115522.69148,876417.0,120275026.0,272944501.76241
2022-01-15 09:00:00,2.3338,2.397,2.2919,2.3453,191165955.0,449988393.04354,703340.0,92589210.0,217984312.2119
2022-01-16 09:00:00,2.3448,2.3725,2.2697,2.3309,160476656.0,373475231.1265,620609.0,77306452.0,179959589.58894
2022-01-17 09:00:00,2.3309,2.4527,2.1626,2.2173,376331603.0,873794502.53351,1318782.0,180540464.0,419342722.95126
2022-01-18 09:00:00,2.218,2.2433,2.0776,2.1199,299113434.0,642482763.33573,938136.0,142428996.0,305950959.29784
2022-01-19 09:00:00,2.1198,2.1414,2.0122,2.0294,275110210.0,571303760.60773,834030.0,132832554.0,275907125.3461
2022-01-20 09:00:00,2.0293,2.1951,1.9494,1.9582,307341334.0,641690665.80174,957309.0,148727908.0,310590143.24354
2022-01-21 09:00:00,1.9586,2.0241,1.6384,1.6984,660178271.0,1210587566.83899,1909118.0,319403937.0,585819096.05698
2022-01-22 09:00:00,1.6981,1.7557,1.3941,1.5355,656060111.0,1022117635.4716,2028688.0,326090327.0,508122952.34667
2022-01-23 09:00:00,1.5359,1.6676,1.5085,1.6148,340964277.0,540291395.63761,1182430.0,171005761.0,271055936.37212
2022-01-24 09:00:00,1.6147,1.6148,1.305,1.5048,582030763.0,825497445.07871,1943522.0,288068353.0,408331813.80441
2022-01-25 09:00:00,1.5046,1.6086,1.41,1.5579,400052105.0,597712805.57941,1327486.0,201067540.0,300456887.57223
2022-01-26 09:00:00,1.5579,1.8208,1.5244,1.5879,596793478.0,983551527.73156,1879242.0,298017939.0,491057438.70439
2022-01-27 09:00:00,1.5881,1.666,1.4954,1.5876,468434736.0,740737066.3821,1598041.0,232245151.0,367284977.70235
2022-01-28 09:00:00,1.5874,1.7008,1.5613,1.6705,411611825.0,672841909.80813,1332170.0,205424150.0,335846504.20175
2022-01-29 09:00:00,1.6706,1.7388,1.6467,1.6944,227738583.0,386972797.65336,859712.0,113303195.0,192535561.47199
2022-01-30 09:00:00,1.6944,1.708,1.5747,1.6013,218725151.0,358457659.38208,832270.0,104732850.0,171744687.7573
2022-01-31 09:00:00,1.6014,1.651,1.5209,1.6406,230811427.0,366418488.37578,813574.0,113538275.0,180278109.06249
2022-02-01 09:00:00,1.641,1.678,1.6112,1.6469,223455876.0,367914972.91782,762211.0,109002916.0,179511715.84354
2022-02-02 09:00:00,1.6467,1.6625,1.5186,1.5373,217852603.0,347769075.85139,745779.0,106662068.0,170192284.84617
2022-02-03 09:00:00,1.5378,1.5624,1.4731,1.5544,221345350.0,335648053.54945,733077.0,109450959.0,166025856.75514
2022-02-04 09:00:00,1.5544,1.6955,1.5342,1.6948,245624872.0,395066351.27183,745284.0,122769930.0,197518932.23237
2022-02-05 09:00:00,1.6948,1.7574,1.6722,1.7104,199413905.0,342974030.45074,691684.0,98590574.0,169594391.18429
2022-02-06 09:00:00,1.7105,1.7529,1.6646,1.7383,161508331.0,276707219.174,528034.0,78595705.0,134695646.2392
2022-02-07 09:00:00,1.7384,2.084,1.69683,2.0172,516223476.0,990392520.13348,1489066.0,257555869.0,494373679.54468
2022-02-08 09:00:00,2.0172,2.0475,1.8573,1.9395,426047644.0,829991569.2473,1300700.0,206258620.0,401915818.49478
2022-02-09 09:00:00,1.9397,2.059,1.8876,2.036,283232512.0,559858845.50348,912723.0,136741928.0,270420413.24843
2022-02-10 09:00:00,2.0359,2.042,1.87,1.8937,366981928.0,722235545.85924,1250883.0,176554983.0,347422935.06841
2022-02-11 09:00:00,1.8938,1.8975,1.6738,1.7149,303731391.0,550870778.09601,1150037.0,145721527.0,264361886.55333
2022-02-12 09:00:00,1.7148,1.7637,1.6403,1.7009,249692091.0,424042338.95767,906521.0,120501228.0,204752625.38962
2022-02-13 09:00:00,1.7009,1.7228,1.6403,1.6576,160428773.0,271344544.96487,662759.0,76970008.0,130188669.86937
2022-02-14 09:00:00,1.6577,1.6781,1.5936,1.6557,247435813.0,404071808.12687,828080.0,120776541.0,197245779.34558
2022-02-15 09:00:00,1.6558,1.877,1.6513,1.8688,274329194.0,487070884.63982,894741.0,137213536.0,243582805.93363
2022-02-16 09:00:00,1.869,1.8767,1.7469,1.8363,272166053.0,494073744.90421,895572.0,132397925.0,240467216.19137
2022-02-17 09:00:00,1.8363,1.8631,1.6444,1.6597,248057214.0,434498564.07663,882337.0,115603022.0,202487574.25853
2022-02-18 09:00:00,1.66,1.7119,1.5801,1.5918,220708057.0,362965758.18691,763188.0,106648103.0,175430074.4304
2022-02-19 09:00:00,1.5916,1.6415,1.5574,1.6312,161313941.0,259298353.55956,565163.0,79671859.0,128098878.60209
2022-02-20 09:00:00,1.6312,1.6339,1.4907,1.5109,221329558.0,341235598.65535,667310.0,106329707.0,163886409.31815
2022-02-21 09:00:00,1.5108,1.6137,1.3954,1.4034,407759864.0,618315559.44682,1097270.0,200228424.0,303733136.46098
2022-02-22 09:00:00,1.4033,1.4732,1.3454,1.4606,323498528.0,457672021.22783,890894.0,160614421.0,227337567.01759
2022-02-23 09:00:00,1.4606,1.5937,1.4311,1.4357,338157473.0,513934237.50255,921624.0,164371416.0,249877979.78642
2022-02-24 09:00:00,1.4355,1.5161,1.2439,1.4395,705959368.0,950990415.37477,1719295.0,354541525.0,477592148.15151
2022-02-25 09:00:00,1.4395,1.5733,1.4017,1.5503,323382358.0,478350977.77414,928135.0,162280812.0,240070809.53607
2022-02-26 09:00:00,1.5501,1.5959,1.5016,1.5154,178810936.0,275171788.60843,608733.0,87253569.0,134327421.64725
2022-02-27 09:00:00,1.5155,1.5459,1.4204,1.4517,230677842.0,341669571.41044,703874.0,113673175.0,168413142.87462
2022-02-28 09:00:00,1.4517,1.6175,1.4201,1.6129,253992761.0,383460122.36685,778860.0,128386667.0,193865094.33994
2022-03-01 09:00:00,1.6127,1.6634,1.5532,1.621,268033058.0,430769786.16177,833738.0,130696827.0,210116846.24853
2022-03-02 09:00:00,1.621,1.6991,1.5804,1.6349,256903746.0,422154895.29887,845774.0,123744345.0,203382352.29286
2022-03-03 09:00:00,1.6349,1.6506,1.543,1.5838,174145127.0,277974444.5685,597746.0,83660634.0,133554217.88735
2022-03-04 09:00:00,1.5838,1.5865,1.4508,1.4761,189965398.0,288944531.47689,619967.0,92071963.0,140076837.93561
2022-03-05 09:00:00,1.4761,1.5149,1.446,1.5075,129817255.0,192899560.93554,416397.0,64826160.0,96346389.51458
2022-03-06 09:00:00,1.5075,1.5186,1.4287,1.4338,141161290.0,207840934.25831,432633.0,68491839.0,100879785.67919
2022-03-07 09:00:00,1.4339,1.4961,1.3675,1.4096,243196152.0,347048115.09427,718459.0,120712593.0,172286791.21068
2022-03-08 09:00:00,1.4095,1.4745,1.4014,1.4458,192181568.0,277906394.44624,605206.0,95736722.0,138493101.72208
2022-03-09 09:00:00,1.4459,1.5453,1.4434,1.5049,173300190.0,261340880.99147,516771.0,85555389.0,129003249.38099
2022-03-10 09:00:00,1.5048,1.5111,1.4001,1.4351,177929517.0,255780519.77954,540900.0,86387724.0,124183761.49054
2022-03-11 09:00:00,1.4351,1.4726,1.4024,1.4038,170777377.0,244510683.31131,526620.0,83771618.0,119992771.32694
2022-03-12 09:00:00,1.4038,1.4336,1.3923,1.3955,99884766.0,141080679.75937,338891.0,48062478.0,67904740.56484
2022-03-13 09:00:00,1.3955,1.4197,1.3503,1.3592,97572319.0,136118241.86949,331899.0,46957077.0,65549647.39523
2022-03-14 09:00:00,1.359,1.3932,1.3288,1.3774,153297192.0,208473084.95645,411584.0,74869328.0,101847328.87371
2022-03-15 09:00:00,1.3774,1.4092,1.3291,1.3772,138350017.0,189262876.7463,399222.0,68980232.0,94420173.88522
2022-03-16 09:00:00,1.3772,1.47,1.3539,1.4663,177924977.0,249845771.56252,556892.0,87874915.0,123484167.66009
2022-03-17 09:00:00,1.4663,1.4984,1.4361,1.4459,121299515.0,177237816.43886,379933.0,59873735.0,87506690.1882
2022-03-18 09:00:00,1.4458,1.5101,1.4167,1.4964,119791704.0,174424381.82919,368461.0,59283375.0,86359859.85465
2022-03-19 09:00:00,1.4965,1.5409,1.4964,1.5287,110460333.0,167940469.80617,355153.0,55362056.0,84170824.68177
2022-03-20 09:00:00,1.5287,1.5364,1.4576,1.4649,91846206.0,136857503.24035,323872.0,42582070.0,63449929.79607
2022-03-21 09:00:00,1.465,1.4978,1.441,1.4638,104131048.0,153053510.70176,314337.0,49516964.0,72788071.291
2022-03-22 09:00:00,1.4639,1.5336,1.4573,1.5062,132850464.0,200362401.05326,354137.0,65301539.0,98475871.52976
2022-03-23 09:00:00,1.5062,1.5592,1.4918,1.5552,137739872.0,210051732.45917,389984.0,66153500.0,100903687.90131
2022-03-24 09:00:00,1.5554,1.6367,1.5444,1.6292,193288751.0,308618222.19289,588182.0,93461347.0,149243790.90612
2022-03-25 09:00:00,1.6296,1.6635,1.5626,1.5778,166680517.0,269881442.73849,444135.0,79226487.0,128307740.80043
2022-03-26 09:00:00,1.5777,1.6148,1.5664,1.6108,78594165.0,125165931.58711,243666.0,37657746.0,59973138.21511
2022-03-27 09:00:00,1.6108,1.6949,1.6005,1.6938,116008471.0,190386645.56809,346604.0,56991972.0,93565232.04639
2022-03-28 09:00:00,1.6938,1.7459,1.6497,1.6568,163097952.0,278448173.0074,492532.0,77996948.0,133196844.803
2022-03-29 09:00:00,1.6568,1.7363,1.6334,1.6741,146922265.0,248806368.0173,443035.0,67841629.0,114894938.9639
2022-03-30 09:00:00,1.674,1.7258,1.626,1.6817,142412447.0,239679386.6074,485710.0,67197772.0,113116729.7744
2022-03-31 09:00:00,1.6817,1.75,1.606,1.618,181582963.0,305939210.7765,610378.0,83531900.0,140781715.5275
2022-04-01 09:00:00,1.618,1.7118,1.5571,1.6941,155958612.0,256619715.0915,549769.0,73649246.0,121297774.9066
2022-04-02 09:00:00,1.695,1.7286,1.6443,1.6527,138435991.0,234703376.125,495119.0,64460638.0,109319261.2386
2022-04-03 09:00:00,1.6527,1.7137,1.631,1.6882,107948322.0,181163187.6232,385429.0,50758515.0,85196558.9575
2022-04-04 09:00:00,1.6881,1.6896,1.6048,1.647,122087749.0,201392780.1471,468205.0,55223649.0,91098150.4939
2022-04-05 09:00:00,1.6469,1.6763,1.5857,1.5911,103977714.0,169746097.7746,388891.0,47563744.0,77706105.801
2022-04-06 09:00:00,1.5912,1.5927,1.4518,1.4565,162898119.0,248360810.9702,675284.0,76009911.0,115859162.5108
2022-04-07 09:00:00,1.4563,1.5194,1.436,1.5097,103495423.0,153222320.3365,472184.0,50262754.0,74438162.0408
2022-04-08 09:00:00,1.5102,1.5266,1.4215,1.4336,98435652.0,146264204.6955,441259.0,45432710.0,67555181.7172
2022-04-09 09:00:00,1.4331,1.4669,1.4257,1.4618,58522877.0,84792093.6596,262023.0,29601154.0,42893811.8303
2022-04-10 09:00:00,1.4618,1.4887,1.4176,1.4258,65105174.0,94951272.9665,267235.0,31100025.0,45367410.4149
2022-04-11 09:00:00,1.4254,1.4386,1.311,1.3336,146584184.0,200852330.2359,598041.0,67777858.0,92870584.1859
2022-04-12 09:00:00,1.3336,1.4729,1.3253,1.3931,182792111.0,256131323.772,724742.0,90669386.0,126979212.9866
2022-04-13 09:00:00,1.3929,1.4375,1.365,1.4187,131477538.0,185453018.2328,532018.0,64473300.0,90962038.6545
2022-04-14 09:00:00,1.4188,1.4434,1.351,1.3726,109138023.0,152209127.462,464344.0,51043211.0,71190371.9586
2022-04-15 09:00:00,1.3726,1.3985,1.3654,1.3966,72875018.0,100993605.0342,316402.0,36150023.0,50110108.3129
2022-04-16 09:00:00,1.3968,1.4032,1.3634,1.3875,60303696.0,83535081.5415,248153.0,28635269.0,39676507.9643
2022-04-17 09:00:00,1.3875,1.3897,1.3304,1.3356,70849703.0,97048489.3518,276168.0,31908860.0,43731410.7438
2022-04-18 09:00:00,1.3355,1.4264,1.2907,1.4181,198154128.0,269010428.8785,626900.0,98653431.0,134067464.2776
2022-04-19 09:00:00,1.4181,1.4487,1.3857,1.4271,132555176.0,187969777.4512,458070.0,63414460.0,89948474.0063
2022-04-20 09:00:00,1.4271,1.4654,1.3922,1.4166,131241651.0,187970988.9165,490430.0,61011679.0,87420219.3745
2022-04-21 09:00:00,1.4165,1.4678,1.3561,1.3768,140105672.0,199802242.8794,530153.0,66156954.0,94415864.2607
2022-04-22 09:00:00,1.3767,1.5055,1.37,1.3966,429655010.0,620408169.5507,1145681.0,207561048.0,299892565.5008
2022-04-23 09:00:00,1.3967,1.4118,1.3415,1.3619,122430059.0,168554685.0546,505926.0,55322367.0,76202749.8089
2022-04-24 09:00:00,1.3619,1.374,1.3307,1.3425,84420724.0,114115273.8979,368764.0,38843437.0,52508514.4874
2022-04-25 09:00:00,1.3424,1.3547,1.26,1.3514,180897392.0,235823638.3051,680438.0,86037960.0,112239061.8422
2022-04-26 09:00:00,1.3514,1.3617,1.221,1.2428,144774835.0,186946471.3672,598772.0,65485658.0,84574238.2145
2022-04-27 09:00:00,1.2428,1.2917,1.2333,1.2561,110624520.0,139529695.6743,509675.0,53644602.0,67676300.9812
2022-04-28 09:00:00,1.256,1.2787,1.225,1.2367,112065228.0,140244585.0245,403195.0,54585457.0,68333080.6415
2022-04-29 09:00:00,1.2367,1.2454,1.1263,1.1404,152758898.0,180657559.1626,532786.0,70041508.0,82868238.0888
2022-04-30 09:00:00,1.1403,1.165,1.0077,1.0317,169639888.0,186606282.2042,605684.0,79309856.0,87369753.0775
2022-05-01 09:00:00,1.0317,1.1215,1.012,1.0985,210333918.0,227116441.6211,761134.0,106019902.0,114522939.6801
2022-05-02 09:00:00,1.0984,1.12,1.035,1.0758,175584113.0,189621914.1149,645330.0,86753943.0,93695895.1642
2022-05-03 09:00:00,1.0758,1.116,1.0527,1.0756,130141341.0,141631701.249,410698.0,64801317.0,70524084.1832
2022-05-04 09:00:00,1.0756,1.1733,1.0687,1.1715,163540301.0,182873992.3623,509486.0,82306603.0,92058343.8894
2022-05-05 09:00:00,1.1715,1.1864,1.027,1.0636,210346898.0,230952503.2395,634770.0,99097759.0,108787732.8689
2022-05-06 09:00:00,1.0636,1.0756,1.0103,1.0418,189669187.0,198391566.4534,573968.0,93746808.0,98061410.6406
2022-05-07 09:00:00,1.0418,1.0662,0.99,1.0184,192204963.0,199187570.2026,507329.0,93721326.0,97215639.7004
2022-05-08 09:00:00,1.0183,1.0292,0.9585,0.9753,191848728.0,189469531.297,562629.0,93548097.0,92434950.2393
2022-05-09 09:00:00,0.9754,0.9913,0.7852,0.8091,462097243.0,401801653.6952,1174227.0,228973301.0,199106961.0332
2022-05-10 09:00:00,0.809,0.9881,0.7894,0.8886,783113489.0,712799429.0581,1802332.0,395168259.0,359665393.5036
2022-05-11 09:00:00,0.8886,0.9115,0.6025,0.674,931390683.0,710202184.7302,1885392.0,463959831.0,353581148.5746
2022-05-12 09:00:00,0.6743,0.7174,0.4996,0.6004,907535779.0,538827953.8668,1571256.0,449977455.0,267201187.2376
2022-05-13 09:00:00,0.6005,0.7528,0.5893,0.6665,437859430.0,302103926.1753,962321.0,216277533.0,149310488.2856
2022-05-14 09:00:00,0.6665,0.7123,0.6148,0.6844,275341318.0,181773028.7998,565263.0,136362707.0,90075250.1083
2022-05-15 09:00:00,0.6844,0.7426,0.655,0.7416,227415580.0,156651907.6261,414687.0,113930272.0,78536706.4395
2022-05-16 09:00:00,0.7416,0.7417,0.657,0.6771,265535822.0,181964449.2494,459408.0,129555079.0,88756035.1327
2022-05-17 09:00:00,0.6771,0.7355,0.6738,0.7261,234365934.0,165385968.1115,447236.0,116455126.0,82216874.9431
2022-05-18 09:00:00,0.7262,0.738,0.6232,0.6262,261560859.0,174920236.0315,504730.0,124292237.0,83141368.3728
2022-05-19 09:00:00,0.6263,0.6734,0.6085,0.6582,265568392.0,169780822.9494,483022.0,128973484.0,82493877.0998
2022-05-20 09:00:00,0.6582,0.679,0.616,0.6333,244144581.0,157850223.2614,457982.0,120139255.0,77723335.4016
2022-05-21 09:00:00,0.6333,0.6609,0.6201,0.6491,151479605.0,97329017.3449,277146.0,74100227.0,47618635.9529
2022-05-22 09:00:00,0.6491,0.6821,0.6402,0.6756,157505631.0,104253916.3046,278106.0,77549227.0,51328963.95
2022-05-23 09:00:00,0.6755,0.7008,0.6343,0.6411,250129194.0,169027078.616,434183.0,122503594.0,82859758.3522
2022-05-24 09:00:00,0.6412,0.6681,0.61,0.6626,234898316.0,150161657.1369,397962.0,115274028.0,73735850.1992
2022-05-25 09:00:00,0.6626,0.6734,0.6269,0.6451,241020414.0,155849666.8982,371635.0,119561470.0,77339374.7404
2022-05-26 09:00:00,0.645,0.6595,0.5743,0.5978,419569596.0,258493656.7755,621552.0,209952866.0,129322798.971
2022-05-27 09:00:00,0.5977,0.6114,0.5638,0.5745,418164286.0,245015336.7849,629900.0,209083039.0,122554040.6156
2022-05-28 09:00:00,0.5745,0.5964,0.5683,0.5867,187402759.0,109448335.1511,263982.0,93288788.0,54480432.0917
2022-05-29 09:00:00,0.5867,0.6018,0.5737,0.599,197984949.0,116414222.4283,248011.0,99183216.0,58337380.8148
2022-05-30 09:00:00,0.599,0.6608,0.5942,0.6571,292822317.0,185058466.4991,409210.0,149336993.0,94397370.5412
2022-05-31 09:00:00,0.6571,0.6841,0.643,0.6621,286819536.0,189818558.454,454355.0,143720145.0,95152331.181
2022-06-01 09:00:00,0.662,0.6715,0.5844,0.5998,298115670.0,187915891.6035,441647.0,137944570.0,86967058.7178
2022-06-02 09:00:00,0.5998,0.6222,0.5897,0.6186,204705319.0,123792315.6356,333691.0,102494369.0,62005994.128
2022-06-03 09:00:00,0.6186,0.6202,0.5756,0.589,190513296.0,113139114.9124,315836.0,91125442.0,54124750.8371
2022-06-04 09:00:00,0.589,0.6006,0.575,0.5959,126128948.0,74531258.7818,203311.0,64217962.0,37959868.2378
2022-06-05 09:00:00,0.5955,0.6066,0.5835,0.5974,119615828.0,71082046.3125,189196.0,60540954.0,35989942.3198
2022-06-06 09:00:00,0.5974,0.656,0.5952,0.6321,281874776.0,178955542.6966,423261.0,143510089.0,91140669.5793
2022-06-07 09:00:00,0.6322,0.6329,0.5818,0.6167,267573459.0,161312704.016,410532.0,132802910.0,80085819.7255
2022-06-08 09:00:00,0.6168,0.6326,0.6005,0.6061,175172703.0,107402191.6608,273864.0,87146599.0,53447211.8679
2022-06-09 09:00:00,0.6062,0.6529,0.6013,0.6331,232611113.0,146358616.9327,327162.0,114798350.0,72249762.4664
2022-06-10 09:00:00,0.6332,0.6625,0.5878,0.5937,345101076.0,216124923.3647,514294.0,168629811.0,105681589.8589
2022-06-11 09:00:00,0.5941,0.6068,0.5308,0.5402,247602568.0,140073631.0754,403384.0,118709740.0,67139650.4787
2022-06-12 09:00:00,0.5404,0.5467,0.4949,0.4961,302283581.0,157045578.8573,448377.0,146157200.0,75985949.0898
2022-06-13 09:00:00,0.4961,0.5038,0.4037,0.43,682015857.0,300284901.3058,986378.0,336871362.0,148321161.2427
2022-06-14 09:00:00,0.4302,0.453,0.3947,0.4149,496739547.0,209706779.84859,694971.0,247188992.0,104436533.386
2022-06-15 09:00:00,0.4148,0.4396,0.3625,0.4391,714749032.0,280391730.4921,878568.0,355183534.0,139426792.9952
2022-06-16 09:00:00,0.439,0.4452,0.3748,0.3828,423435258.0,169820384.0381,512481.0,209077196.0,83798083.6792
2022-06-17 09:00:00,0.3827,0.408,0.3777,0.3995,301540333.0,119352255.3916,376303.0,152504930.0,60389306.2322
2022-06-18 09:00:00,0.3996,0.4073,0.3158,0.3454,583336082.0,207887429.3591,599968.0,281571753.0,100348533.5902
2022-06-19 09:00:00,0.3454,0.3856,0.3263,0.3839,517241934.0,181668934.5611,538471.0,260431891.0,91572740.8084
2022-06-20 09:00:00,0.3838,0.4108,0.3587,0.4005,452529915.0,175600014.6614,508776.0,225250585.0,87496476.9861
2022-06-21 09:00:00,0.4004,0.4544,0.392,0.4198,488623363.0,209998070.5213,560947.0,249469936.0,107285189.0233
2022-06-22 09:00:00,0.4199,0.4714,0.3944,0.4554,767842427.0,335726347.0819,775547.0,393409599.0,172193346.713
2022-06-23 09:00:00,0.4555,0.575,0.4552,0.5617,2212837864.0,1128349712.5541,2076849.0,1154880953.0,589134417.7666
2022-06-24 09:00:00,0.5617,0.6282,0.5613,0.6067,1712725719.0,1021073513.1797,1734352.0,879135811.0,524298741.0421
2022-06-25 09:00:00,0.6066,0.6263,0.5656,0.6008,843696960.0,502937224.5664,942611.0,429314208.0,255998717.4345
2022-06-26 09:00:00,0.6008,0.6265,0.5554,0.5581,643748559.0,382683780.7369,742230.0,316542941.0,188355894.8101
2022-06-27 09:00:00,0.5579,0.5963,0.52,0.5319,807848552.0,448365233.4157,826735.0,396706343.0,220399207.7582
2022-06-28 09:00:00,0.5319,0.575,0.5034,0.5107,1030137992.0,549287084.5904,990153.0,513395913.0,273893038.2121
2022-06-29 09:00:00,0.5105,0.5465,0.4846,0.4971,1133676018.0,583404228.8496,1151833.0,560704501.0,288695072.4597
2022-06-30 09:00:00,0.4972,0.4976,0.4176,0.4808,1182995050.0,532617317.7535,1078835.0,585252316.0,263464306.8698
2022-07-01 09:00:00,0.4806,0.4985,0.4492,0.4618,807919338.0,381589902.4852,833127.0,408345409.0,192880704.42
2022-07-02 09:00:00,0.4619,0.4963,0.4484,0.4928,495945923.0,232841573.2892,459133.0,254600797.0,119596400.2867
2022-07-03 09:00:00,0.4928,0.4944,0.4488,0.4617,589256436.0,276643224.9143,542556.0,288095509.0,135343396.5456
2022-07-04 09:00:00,0.4617,0.4955,0.4508,0.4916,500288641.0,235161320.5436,465722.0,256244516.0,120515622.3381
2022-07-05 09:00:00,0.4915,0.5357,0.4851,0.5122,1361304507.0,696949882.1552,1130989.0,683977447.0,350223007.8077
2022-07-06 09:00:00,0.5122,0.5308,0.4926,0.5254,867142535.0,445577281.6127,712888.0,439874710.0,226136286.4977
2022-07-07 09:00:00,0.5254,0.5728,0.5108,0.5625,815534145.0,444517899.2187,715443.0,413188374.0,225374461.2581
2022-07-08 09:00:00,0.5626,0.6199,0.555,0.6059,1421794341.0,828794666.5454,1257940.0,717313822.0,418248442.0729
2022-07-09 09:00:00,0.6058,0.6117,0.5818,0.5894,601953528.0,357710127.5909,657110.0,296852113.0,176460612.5681
2022-07-10 09:00:00,0.5894,0.5899,0.5522,0.5714,572464909.0,326702854.3366,623947.0,279761646.0,159735778.2354
2022-07-11 09:00:00,0.5714,0.598,0.5361,0.5625,1146172751.0,650524115.0364,1076826.0,576783549.0,327607610.6068
2022-07-12 09:00:00,0.5626,0.593,0.5338,0.5358,1610405712.0,918867892.4837,1318081.0,800547121.0,457107400.7226
2022-07-13 09:00:00,0.5359,0.6449,0.5185,0.6387,1762622670.0,997661930.6923,1449509.0,904141207.0,512300915.7025
2022-07-14 09:00:00,0.6386,0.7197,0.6133,0.7089,3027886344.0,1985221857.0147,2568907.0,1559699080.0,1023263697.1398
2022-07-15 09:00:00,0.7089,0.736,0.6759,0.703,1855606673.0,1301021631.8675,1777542.0,936796428.0,657030213.343
2022-07-16 09:00:00,0.703,0.7471,0.682,0.7285,1187079550.0,845602377.1453,1196314.0,602459599.0,429219947.0364
2022-07-17 09:00:00,0.7287,0.7909,0.7178,0.7525,1375602420.0,1045562293.2096,1513404.0,695549670.0,528817707.3423
2022-07-18 09:00:00,0.7525,0.9838,0.7442,0.9581,2933950482.0,2629522118.2678,3213990.0,1491701186.0,1335865453.7875
2022-07-19 09:00:00,0.9581,0.981,0.8826,0.9247,1638693420.0,1508682144.154,2071782.0,803521258.0,739947954.2443
2022-07-20 09:00:00,0.9246,0.953,0.81,0.8312,1648097869.0,1461570459.5004,2036673.0,802629315.0,711860610.2683
2022-07-21 09:00:00,0.8311,0.9282,0.7958,0.9053,1913276357.0,1663793641.2922,2207483.0,965995933.0,840230559.1857
2022-07-22 09:00:00,0.9053,0.9355,0.8436,0.8501,1070925076.0,953428863.3235,1470833.0,525575299.0,468077641.3725
2022-07-23 09:00:00,0.8502,0.8887,0.8135,0.8707,777317817.0,660328159.3094,1093796.0,385804738.0,327827751.683
2022-07-24 09:00:00,0.8707,0.9088,0.8458,0.8789,754626845.0,660726006.6472,1088423.0,376628716.0,329862422.7302
2022-07-25 09:00:00,0.879,0.8845,0.7662,0.7697,1009873426.0,834090897.1655,1312922.0,482469715.0,398668365.5691
2022-07-26 09:00:00,0.7701,0.7841,0.7213,0.7825,1047994957.0,788330421.1991,1283789.0,521715129.0,392565520.2698
2022-07-27 09:00:00,0.7823,0.8986,0.761,0.8964,1427971018.0,1178083484.4935,1775806.0,715531133.0,590788339.7085
2022-07-28 09:00:00,0.8964,0.9752,0.8421,0.9339,1345504099.0,1216423897.1361,1870515.0,667541547.0,603769353.3203
2022-07-29 09:00:00,0.934,0.9936,0.9046,0.9383,1071270600.0,1015758453.5142,1608343.0,525458735.0,498449652.3673
2022-07-30 09:00:00,0.9384,0.9851,0.9136,0.9308,629429863.0,594964748.9232,987835.0,310004888.0,293123238.5572
2022-07-31 09:00:00,0.9309,1.0174,0.91,0.927,727577479.0,696436739.8722,1144505.0,356118159.0,341147446.566
2022-08-01 09:00:00,0.9271,0.9466,0.8778,0.8912,616530462.0,561220039.5741,941184.0,300937003.0,273952761.7665
2022-08-02 09:00:00,0.8911,0.9064,0.8483,0.876,697803562.0,610008943.7165,1011939.0,344928259.0,301608318.5535
2022-08-03 09:00:00,0.8759,0.9256,0.8553,0.8875,548980964.0,492686416.139,820385.0,272666815.0,244722732.2525
