open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-04 09:00:00,1.6168,1.8234,1.5963,1.8224,28395582.0,47993732.6908,336595.0,14173425.0,23980550.0637
2024-03-05 09:00:00,1.8224,1.8692,1.27,1.4971,32004272.0,52124203.3848,474590.0,15826182.0,25798201.4802
2024-03-06 09:00:00,1.4971,1.7544,1.4496,1.5797,42507994.0,67187313.4012,427584.0,21601852.0,34166325.4275
2024-03-07 09:00:00,1.5795,1.6191,1.5456,1.6044,7604080.0,12064570.8355,170805.0,3828162.0,6075337.7082
2024-03-08 09:00:00,1.6048,1.6262,1.5013,1.6027,8873388.0,14040742.8432,157219.0,4303697.0,6808222.0727
2024-03-09 09:00:00,1.6028,1.7792,1.6,1.7478,9259371.0,15800193.4518,175433.0,4604128.0,7851692.6429
2024-03-10 09:00:00,1.7482,1.8966,1.7186,1.8272,19595092.0,35374602.2719,304158.0,9524247.0,17189053.1277
2024-03-11 09:00:00,1.8276,1.9233,1.6808,1.8381,17554508.0,31910721.4044,279842.0,8396157.0,15264831.5972
2024-03-12 09:00:00,1.8381,1.8528,1.6643,1.8352,8077456.0,14374197.6125,181288.0,3840915.0,6836206.8447
2024-03-13 09:00:00,1.8352,1.895,1.7944,1.8412,4801798.0,8871205.1844,108487.0,2258335.0,4171083.3922
2024-03-14 09:00:00,1.8413,1.8602,1.71,1.8278,7380033.0,13198924.284,175464.0,3584107.0,6410666.3498
2024-03-15 09:00:00,1.8284,1.8659,1.4569,1.537,29376054.0,45504481.4308,466200.0,14091277.0,21830217.0147
2024-03-16 09:00:00,1.537,1.5439,1.3407,1.3987,17521382.0,25557436.138,291054.0,8307198.0,12120398.2037
2024-03-17 09:00:00,1.3988,1.4826,1.3236,1.462,9186892.0,13039669.1867,196687.0,4405392.0,6260080.0603
2024-03-18 09:00:00,1.4621,1.5004,1.3877,1.4378,8477223.0,12250366.6455,193551.0,4007515.0,5788891.5224
2024-03-19 09:00:00,1.4378,1.4547,1.2593,1.3342,14297236.0,19218258.0368,289994.0,7062152.0,9494687.1406
2024-03-20 09:00:00,1.3341,1.4863,1.267,1.4632,10351179.0,14270485.9621,220931.0,4962248.0,6835648.4208
2024-03-21 09:00:00,1.463,1.4666,1.3658,1.42,5707599.0,8136531.1947,118553.0,2812491.0,4008088.7199
2024-03-22 09:00:00,1.4203,1.4462,1.3231,1.3701,7868517.0,10856351.4734,161008.0,3819007.0,5265161.6176
2024-03-23 09:00:00,1.3701,1.4214,1.3494,1.3757,4528247.0,6297372.7306,108933.0,2168081.0,3015733.0613
2024-03-24 09:00:00,1.3753,1.4442,1.3564,1.4415,3896148.0,5422237.6685,106201.0,1965727.0,2736070.3576
2024-03-25 09:00:00,1.4415,1.5493,1.4296,1.5271,11917783.0,17880619.114,175313.0,5790604.0,8680357.9583
2024-03-26 09:00:00,1.5271,1.6129,1.5241,1.6077,5186673.0,8171632.1714,88859.0,2467086.0,3886082.8869
2024-03-27 09:00:00,1.608,1.6394,1.5304,1.6244,5144940.0,8195893.8383,97648.0,2558393.0,4077813.2785
2024-03-28 09:00:00,1.6244,1.708,1.6019,1.6564,6374706.0,10539097.9308,116130.0,3184394.0,5264671.6571
2024-03-29 09:00:00,1.6564,1.6763,1.6015,1.6645,4054002.0,6668229.0214,76615.0,1980929.0,3258066.3781
2024-03-30 09:00:00,1.665,1.6694,1.6313,1.6561,2518773.0,4165231.0045,54833.0,1246059.0,2060981.8855
2024-03-31 09:00:00,1.656,1.7417,1.6456,1.7178,3732191.0,6321576.3164,74714.0,1905499.0,3228532.345
2024-04-01 09:00:00,1.7177,1.7219,1.5915,1.6887,6909825.0,11459409.8459,140388.0,3383376.0,5608792.3166
2024-04-02 09:00:00,1.6887,1.706,1.4259,1.441,10866536.0,16737034.784,205694.0,5363175.0,8269511.5261
2024-04-03 09:00:00,1.441,1.7196,1.3886,1.6089,21576579.0,34711209.1355,336293.0,10799937.0,17387742.2496
2024-04-04 09:00:00,1.6084,1.6158,1.4958,1.506,8805157.0,13754681.6587,143225.0,4072783.0,6359703.5719
2024-04-05 09:00:00,1.5057,1.5924,1.342,1.3584,20061117.0,28999599.1395,290909.0,9530036.0,13756468.3406
2024-04-06 09:00:00,1.3586,1.4581,1.3528,1.4185,7369605.0,10455059.2875,140792.0,3693445.0,5237662.0434
2024-04-07 09:00:00,1.4185,1.4691,1.4089,1.4657,3275416.0,4728011.7566,77640.0,1693049.0,2443811.3742
2024-04-08 09:00:00,1.4657,1.5911,1.4368,1.5682,5218452.0,7896781.6214,111769.0,2576627.0,3903905.9976
2024-04-09 09:00:00,1.5682,1.6662,1.5273,1.5357,11748075.0,18724740.3958,203188.0,5928199.0,9456164.1309
2024-04-10 09:00:00,1.5354,1.5679,1.4072,1.4433,8514402.0,12531694.6584,157210.0,4154515.0,6118857.474
2024-04-11 09:00:00,1.4431,1.4458,1.3514,1.369,4658266.0,6489614.3093,103586.0,2232061.0,3109457.3845
2024-04-12 09:00:00,1.3686,1.3936,1.0188,1.1319,13182632.0,15797497.8652,254650.0,5683905.0,6858106.8717
2024-04-13 09:00:00,1.1318,1.173,0.8261,1.0497,19544701.0,20030460.6742,358064.0,9546279.0,9824064.3822
2024-04-14 09:00:00,1.0505,1.1492,0.9955,1.1371,14433731.0,15442180.5881,312762.0,7185968.0,7694883.5428
2024-04-15 09:00:00,1.1373,1.1868,1.033,1.0887,8024592.0,8939183.1202,191109.0,3905606.0,4350792.3452
2024-04-16 09:00:00,1.0884,1.1187,1.043,1.0941,7553256.0,8177999.9986,158717.0,3822241.0,4138013.6153
2024-04-17 09:00:00,1.0936,1.1018,1.0154,1.0706,7314052.0,7788255.084,140089.0,3743456.0,3989373.856
2024-04-18 09:00:00,1.0706,1.1261,1.0422,1.1186,6910168.0,7506797.7512,134434.0,3573855.0,3884202.2415
2024-04-19 09:00:00,1.1186,1.1618,1.0152,1.1288,7015306.0,7803201.895,134632.0,3542842.0,3943596.1636
2024-04-20 09:00:00,1.1288,1.2167,1.1094,1.2143,4403550.0,5082109.7681,88812.0,2359147.0,2718578.1814
2024-04-21 09:00:00,1.2147,1.219,1.1576,1.1893,3836278.0,4565623.7493,82454.0,1984547.0,2362506.7165
2024-04-22 09:00:00,1.1893,1.2438,1.1807,1.2342,3726215.0,4519612.9828,83240.0,1949930.0,2365830.9035
2024-04-23 09:00:00,1.2345,1.2578,1.21,1.246,4935747.0,6100810.5412,99467.0,2427723.0,3001430.633
2024-04-24 09:00:00,1.2464,1.2926,1.1622,1.1774,5941549.0,7313676.4624,116070.0,2679670.0,3296539.1481
2024-04-25 09:00:00,1.1774,1.2228,1.1135,1.1794,4140308.0,4801956.1301,84417.0,1955584.0,2268764.0152
2024-04-26 09:00:00,1.1793,1.1873,1.1253,1.1501,3162975.0,3658019.8351,67833.0,1577580.0,1824712.0236
2024-04-27 09:00:00,1.1498,1.1845,1.1016,1.1715,4177427.0,4792799.8221,79754.0,2023259.0,2321143.8889
2024-04-28 09:00:00,1.1715,1.2042,1.1317,1.1376,2652091.0,3107674.8904,54608.0,1303624.0,1526828.3398
2024-04-29 09:00:00,1.1369,1.1413,1.128,1.1349,357507.0,405895.3024,7103.0,165986.0,188425.8626
2024-04-30 09:00:00,1.114,1.1325,1.0077,1.0589,5147219.0,5432426.9803,102307.0,2563708.0,2706132.9067
2024-05-01 09:00:00,1.0588,1.0756,0.9638,1.0677,7481918.0,7615685.4503,128867.0,3725778.0,3790045.7025
2024-05-02 09:00:00,1.0678,1.0859,1.0244,1.068,5119346.0,5433512.7365,78823.0,2528247.0,2684954.5453
2024-05-03 09:00:00,1.0678,1.1138,1.0392,1.1034,3466396.0,3742181.919,62880.0,1663428.0,1796231.6226
2024-05-04 09:00:00,1.1034,1.1078,1.0679,1.0685,4653523.0,5046601.9759,67879.0,2300999.0,2496242.7731
2024-05-05 09:00:00,1.0685,1.0846,1.0316,1.0639,4751997.0,5029183.683,70614.0,2293564.0,2427286.0359
2024-05-06 09:00:00,1.0637,1.0973,1.0089,1.011,5475927.0,5739831.8288,84852.0,2727908.0,2857682.6881
2024-05-07 09:00:00,1.011,1.0302,0.9792,0.9814,4517954.0,4551124.0348,71583.0,2102288.0,2118082.2539
2024-05-08 09:00:00,0.9813,1.0585,0.9612,1.013,6847064.0,6893056.6866,94194.0,3290333.0,3314644.1274
2024-05-09 09:00:00,1.0129,1.1032,1.0023,1.0864,13581509.0,14512118.2597,138575.0,6741120.0,7201044.8858
2024-05-10 09:00:00,1.0866,1.0961,1.0,1.0201,8145756.0,8601886.7977,99848.0,3689579.0,3891900.9798
2024-05-11 09:00:00,1.0201,1.0472,1.0061,1.0146,4132297.0,4243403.555,62096.0,1911934.0,1963053.4953
2024-05-12 09:00:00,1.0145,1.0212,0.9748,0.9988,3003122.0,3020692.1387,47985.0,1413237.0,1422199.0938
2024-05-13 09:00:00,0.9988,1.0206,0.9374,0.984,5536621.0,5454629.8873,87680.0,2609610.0,2572416.4723
2024-05-14 09:00:00,0.9841,0.9947,0.9423,0.9476,4586462.0,4464806.9666,77414.0,2216599.0,2157765.454
2024-05-15 09:00:00,0.9478,1.04,0.9385,1.0334,4525976.0,4459328.2179,76052.0,2218359.0,2187236.8061
2024-05-16 09:00:00,1.0334,1.0743,0.9943,1.0375,6718116.0,7013302.4337,77855.0,3361243.0,3512114.8072
2024-05-17 09:00:00,1.0375,1.0802,1.0202,1.0593,2946586.0,3104011.1953,50321.0,1479704.0,1559605.6043
2024-05-18 09:00:00,1.0592,1.076,1.0418,1.0701,2926386.0,3104483.233,49398.0,1453708.0,1542555.2173
2024-05-19 09:00:00,1.0704,1.0847,1.0177,1.0268,3636202.0,3807991.4842,61660.0,1816676.0,1903076.8444
2024-05-20 09:00:00,1.0266,1.1552,1.0062,1.1458,5365357.0,5797110.6652,104949.0,2521824.0,2721345.5635
2024-05-21 09:00:00,1.1456,1.1815,1.1194,1.1532,4620402.0,5340797.3812,97765.0,2269166.0,2623142.9097
2024-05-22 09:00:00,1.1537,1.1583,1.1063,1.1282,3372040.0,3823007.5854,78813.0,1669736.0,1893093.1394
2024-05-23 09:00:00,1.1285,1.1478,1.0335,1.1041,5100256.0,5637937.9038,112874.0,2573734.0,2846454.0587
2024-05-24 09:00:00,1.104,1.1484,1.0672,1.1386,3232155.0,3604020.2106,76944.0,1602198.0,1787442.341
2024-05-25 09:00:00,1.1388,1.2303,1.1382,1.1822,4955751.0,5908107.211,93261.0,2317938.0,2762916.2327
2024-05-26 09:00:00,1.1822,1.2754,1.174,1.2641,5812718.0,7097387.0696,108012.0,3009532.0,3679004.8253
2024-05-27 09:00:00,1.2641,1.4364,1.2456,1.3164,33520538.0,45374424.788,473151.0,16434250.0,22256573.3163
2024-05-28 09:00:00,1.3164,1.394,1.3102,1.328,13840250.0,18643135.0527,229492.0,6678038.0,8993947.1529
2024-05-29 09:00:00,1.3273,1.3775,1.2845,1.2931,6738609.0,8934672.6109,114607.0,3099829.0,4110006.5739
2024-05-30 09:00:00,1.2928,1.4196,1.2922,1.3402,15080705.0,20712031.4969,232256.0,7478862.0,10271581.0201
2024-05-31 09:00:00,1.3405,1.4084,1.3059,1.342,6946697.0,9370084.1799,119044.0,3340042.0,4505121.1852
2024-06-01 09:00:00,1.3419,1.4617,1.3318,1.4528,7134673.0,10073910.3213,117315.0,3536636.0,4995652.6044
2024-06-02 09:00:00,1.4528,1.5112,1.4111,1.4483,6460698.0,9385485.3842,112720.0,3157218.0,4588509.7818
2024-06-03 09:00:00,1.4484,1.7162,1.4287,1.6314,37585463.0,60306441.4103,479309.0,18313772.0,29406105.6069
2024-06-04 09:00:00,1.6315,1.6376,1.5484,1.5752,9785846.0,15576951.2153,161032.0,4718506.0,7507475.2369
2024-06-05 09:00:00,1.5752,1.7513,1.5335,1.738,14097997.0,23476612.6158,212561.0,7041716.0,11734073.5437
2024-06-06 09:00:00,1.7375,1.7505,1.6161,1.6238,7464282.0,12471066.5059,128091.0,3659175.0,6115600.9002
2024-06-07 09:00:00,1.6238,1.7484,1.4357,1.6006,19167577.0,31202623.2544,283695.0,9318523.0,15162761.9166
2024-06-08 09:00:00,1.6007,1.6256,1.4762,1.5046,7534313.0,11761593.9965,136214.0,3733413.0,5828087.0898
2024-06-09 09:00:00,1.5045,1.7025,1.4952,1.6862,16163106.0,26342101.6919,272041.0,8111352.0,13220524.8919
2024-06-10 09:00:00,1.6865,1.6968,1.5061,1.5123,11884625.0,18766476.1193,183934.0,5930092.0,9364117.3678
2024-06-11 09:00:00,1.5125,1.5859,1.42,1.459,11266046.0,16830670.7885,191566.0,5555489.0,8302192.3487
2024-06-12 09:00:00,1.4586,1.6542,1.4405,1.5436,9987298.0,15429983.4113,185222.0,4950792.0,7653598.5928
2024-06-13 09:00:00,1.5438,1.5441,1.4089,1.4901,8632679.0,12744686.7163,147189.0,4241492.0,6260278.4343
2024-06-14 09:00:00,1.4898,1.4964,1.305,1.3238,11146870.0,15786803.7838,197658.0,5684117.0,8061634.2101
2024-06-15 09:00:00,1.3237,1.3548,1.2622,1.2857,8726102.0,11402458.0974,139064.0,4116854.0,5381345.7858
2024-06-16 09:00:00,1.2856,1.3346,1.2646,1.3045,4723091.0,6122559.6228,87721.0,2370500.0,3074206.346
2024-06-17 09:00:00,1.3044,1.3161,1.1542,1.2107,7578488.0,9408010.9013,127656.0,3341764.0,4148299.5109
2024-06-18 09:00:00,1.2107,1.218,1.0113,1.1376,8125929.0,9115742.0063,140129.0,3842586.0,4314358.6385
2024-06-19 09:00:00,1.1375,1.1704,1.105,1.1144,3879780.0,4406166.0108,71892.0,1842893.0,2092745.5498
2024-06-20 09:00:00,1.1144,1.1564,1.0845,1.0892,4678216.0,5223213.2692,81276.0,2399958.0,2678031.9456
2024-06-21 09:00:00,1.0892,1.1231,1.061,1.0937,3674086.0,4014201.6362,67159.0,1817394.0,1985264.3194
2024-06-22 09:00:00,1.0938,1.0938,1.0544,1.0662,2516874.0,2700995.5868,48229.0,1249448.0,1340688.7783
2024-06-23 09:00:00,1.066,1.0945,1.0034,1.0244,2962066.0,3125143.1178,51947.0,1449508.0,1529609.8771
2024-06-24 09:00:00,1.0247,1.0571,0.94,1.0368,5682411.0,5713335.6723,98267.0,2768540.0,2784180.198
2024-06-25 09:00:00,1.0363,1.0579,1.0186,1.0381,2605720.0,2706902.5156,48090.0,1215897.0,1263548.1873
2024-06-26 09:00:00,1.0384,1.054,1.0023,1.0046,2639551.0,2715683.2636,40851.0,1225093.0,1261009.485
2024-06-27 09:00:00,1.0047,1.0525,0.9837,1.0387,8577693.0,8734044.4074,94459.0,4229581.0,4301667.4311
2024-06-28 09:00:00,1.0388,1.0501,1.0004,1.0035,4061278.0,4166290.6277,61929.0,1921526.0,1970074.1157
2024-06-29 09:00:00,1.0032,1.0224,0.9546,0.9582,2873320.0,2843721.9466,40880.0,1332741.0,1318849.8272
2024-06-30 09:00:00,0.9581,1.0104,0.9397,1.0072,3309911.0,3216385.6429,53659.0,1619516.0,1573714.6241
2024-07-01 09:00:00,1.0072,1.0217,0.9841,0.9931,2575626.0,2578992.9001,47808.0,1193472.0,1194729.1102
2024-07-02 09:00:00,0.9931,1.0044,0.9562,0.9795,2447596.0,2403343.3798,42108.0,1216165.0,1194521.1354
2024-07-03 09:00:00,0.9797,0.9822,0.8879,0.9087,3465194.0,3216111.9688,49515.0,1531675.0,1423239.0791
2024-07-04 09:00:00,0.9092,0.9141,0.8519,0.8671,7447526.0,6597815.3962,100976.0,3580378.0,3174308.4593
2024-07-05 09:00:00,0.8673,0.868,0.7334,0.7893,10788364.0,8471492.7356,134325.0,5121099.0,4020695.6286
2024-07-06 09:00:00,0.7895,0.8482,0.7817,0.8437,4078401.0,3302205.226,58669.0,1974708.0,1599167.9486
2024-07-07 09:00:00,0.8436,0.8618,0.7878,0.7927,4495539.0,3719003.2478,71479.0,2108426.0,1744551.4001
2024-07-08 09:00:00,0.793,0.8493,0.759,0.8278,5600698.0,4549835.4228,86135.0,2727026.0,2215288.8373
2024-07-09 09:00:00,0.8275,0.852,0.8168,0.8354,4021990.0,3352413.672,59880.0,1968161.0,1640933.2949
2024-07-10 09:00:00,0.8354,0.8581,0.8226,0.8464,2804101.0,2354352.4926,41142.0,1363385.0,1144528.5662
2024-07-11 09:00:00,0.8462,0.8671,0.8062,0.8115,3162294.0,2659761.4992,46224.0,1508712.0,1268654.5948
2024-07-12 09:00:00,0.8115,0.8445,0.802,0.8407,2074524.0,1707244.2999,37806.0,1006803.0,827811.7253
2024-07-13 09:00:00,0.8407,0.8421,0.8185,0.8298,2338951.0,1940571.3138,31764.0,1148714.0,952919.4177
2024-07-14 09:00:00,0.8297,0.8904,0.827,0.8803,3288374.0,2836044.8647,40312.0,1671947.0,1439765.2195
2024-07-15 09:00:00,0.8804,0.935,0.8785,0.9312,8805902.0,7987047.4984,93009.0,4296387.0,3897454.5471
2024-07-16 09:00:00,0.9313,0.9687,0.8816,0.9557,4498507.0,4164747.6254,58545.0,2186450.0,2025565.043
2024-07-17 09:00:00,0.9561,1.0019,0.9543,0.9802,4311172.0,4220791.7735,52666.0,2144849.0,2100979.0824
2024-07-18 09:00:00,0.9805,1.0559,0.926,0.9339,21167896.0,20756565.7954,182177.0,10142607.0,9948524.1702
2024-07-19 09:00:00,0.9338,1.0134,0.903,0.9985,20566574.0,19996115.7696,167013.0,10168566.0,9885911.399
2024-07-20 09:00:00,0.9987,1.0286,0.9818,1.0009,3978158.0,3979662.4076,52543.0,1919861.0,1920850.5404
2024-07-21 09:00:00,1.0011,1.0357,0.9449,1.0222,4303618.0,4270430.3407,60422.0,2087286.0,2073170.1154
2024-07-22 09:00:00,1.0219,1.032,0.9539,0.9625,2646159.0,2613268.1589,45242.0,1238464.0,1222926.5269
2024-07-23 09:00:00,0.9628,0.9886,0.9142,0.9351,3324904.0,3172406.6325,55268.0,1606347.0,1532905.8611
2024-07-24 09:00:00,0.9351,0.9616,0.9143,0.9317,3458811.0,3253806.6217,46956.0,1697720.0,1597600.2822
2024-07-25 09:00:00,0.9317,0.9428,0.871,0.9131,5202552.0,4650733.5437,69731.0,2526031.0,2256785.3517
2024-07-26 09:00:00,0.9131,0.9732,0.9127,0.9711,2737947.0,2577405.7923,44984.0,1355848.0,1276201.5826
2024-07-27 09:00:00,0.971,0.9957,0.951,0.9779,2848007.0,2775835.5754,43186.0,1352232.0,1317850.7769
2024-07-28 09:00:00,0.9779,0.979,0.9462,0.9558,1806800.0,1733801.7218,32812.0,906501.0,870046.2663
2024-07-29 09:00:00,0.956,1.031,0.9556,0.9624,4644103.0,4617092.6663,65486.0,2189532.0,2177219.5029
2024-07-30 09:00:00,0.9627,0.974,0.9124,0.9247,2201354.0,2084892.7763,35641.0,1067771.0,1011450.9474
2024-07-31 09:00:00,0.9248,0.9537,0.8944,0.897,2701801.0,2494944.0769,44224.0,1289664.0,1190270.6069
2024-08-01 09:00:00,0.8971,0.9055,0.8038,0.8615,4356047.0,3701203.77,59937.0,2159044.0,1834856.5058
2024-08-02 09:00:00,0.8615,0.8695,0.7905,0.7964,3561879.0,2941657.0163,52503.0,1755323.0,1450754.6129
2024-08-03 09:00:00,0.7963,0.8123,0.7302,0.7434,4340331.0,3347853.6938,60937.0,2036247.0,1570620.0645
2024-08-04 09:00:00,0.7432,0.7657,0.6936,0.7225,6641171.0,4892121.751,81698.0,3496098.0,2574230.2133
2024-08-05 09:00:00,0.7225,0.7294,0.58,0.6605,17100253.0,10949821.7955,176524.0,8381474.0,5366409.074
2024-08-06 09:00:00,0.6603,0.7234,0.6589,0.7151,6104435.0,4278671.6398,62341.0,3061599.0,2145446.405
2024-08-07 09:00:00,0.715,0.756,0.698,0.7134,7081089.0,5132558.1862,80825.0,3512245.0,2546267.7317
2024-08-08 09:00:00,0.7134,0.7994,0.6944,0.7933,5305710.0,3991563.0114,58429.0,2686473.0,2022049.4301
2024-08-09 09:00:00,0.793,0.7948,0.759,0.7811,3441844.0,2674229.6086,43437.0,1711515.0,1329877.1873
2024-08-10 09:00:00,0.7811,0.7913,0.7636,0.7856,1550797.0,1206212.3349,21585.0,758920.0,590250.0498
2024-08-11 09:00:00,0.7851,0.8021,0.7491,0.7593,2653364.0,2061409.0786,38103.0,1368405.0,1062333.0211
2024-08-12 09:00:00,0.759,0.8052,0.7428,0.7881,5423574.0,4196263.6686,66887.0,2722505.0,2106338.6057
2024-08-13 09:00:00,0.7879,0.7976,0.7541,0.7905,3016026.0,2335671.6502,35503.0,1481407.0,1147423.9918
2024-08-14 09:00:00,0.7908,0.7979,0.7389,0.7492,3852143.0,2976247.2295,36153.0,1868296.0,1443535.676
2024-08-15 09:00:00,0.7492,0.7639,0.705,0.7248,4753412.0,3498752.9978,44837.0,2306371.0,1697945.3996
2024-08-16 09:00:00,0.7248,0.754,0.7126,0.7451,4129009.0,3025154.54,40204.0,2034658.0,1490511.6828
2024-08-17 09:00:00,0.7448,0.7631,0.7347,0.7549,5069497.0,3802949.5091,42640.0,2556458.0,1918097.7082
2024-08-18 09:00:00,0.7551,0.817,0.7451,0.7834,6164055.0,4831413.7363,53421.0,2898641.0,2272760.5202
2024-08-19 09:00:00,0.7835,0.8234,0.7683,0.803,9595054.0,7635636.195,77561.0,4558433.0,3629251.861
2024-08-20 09:00:00,0.8031,0.8354,0.7896,0.8268,3670797.0,2980056.1935,41683.0,1744950.0,1417303.5638
2024-08-21 09:00:00,0.8268,0.8572,0.8105,0.8488,5070323.0,4241284.5613,54613.0,2334546.0,1953773.055
2024-08-22 09:00:00,0.8488,0.8781,0.8481,0.8655,3176107.0,2745902.4447,45189.0,1507749.0,1303089.1596
2024-08-23 09:00:00,0.8655,0.9546,0.8522,0.9422,3748745.0,3377277.4433,49007.0,1908305.0,1720805.5692
2024-08-24 09:00:00,0.9422,0.9762,0.8972,0.9227,4795395.0,4483091.1234,53758.0,2348501.0,2198333.4469
2024-08-25 09:00:00,0.9229,0.9333,0.8858,0.9126,3737049.0,3400183.0289,46009.0,1872690.0,1703472.8334
2024-08-26 09:00:00,0.9125,0.9216,0.8472,0.8475,3940776.0,3508129.5135,46471.0,1834742.0,1634753.3198
2024-08-27 09:00:00,0.8475,0.872,0.781,0.7962,3633825.0,3023998.7053,43312.0,1728661.0,1439195.2443
2024-08-28 09:00:00,0.7963,0.8159,0.7063,0.7337,15334919.0,11586012.089,109187.0,7295191.0,5518617.4527
2024-08-29 09:00:00,0.7337,0.7489,0.6883,0.6998,7420265.0,5416243.1795,60410.0,3805888.0,2780483.2409
2024-08-30 09:00:00,0.6997,0.7232,0.6656,0.7163,7868246.0,5506060.3867,71218.0,3997714.0,2800268.8978
2024-08-31 09:00:00,0.7162,0.7193,0.6889,0.6987,3798060.0,2680052.8951,36644.0,1816641.0,1281931.5225
2024-09-01 09:00:00,0.6988,0.7121,0.6738,0.68,7195131.0,5006166.5045,65351.0,3529644.0,2456744.9753
2024-09-02 09:00:00,0.68,0.7189,0.6759,0.7167,6574199.0,4609352.2571,58205.0,3371430.0,2365329.809
2024-09-03 09:00:00,0.7163,0.7345,0.6898,0.6913,4161554.0,2970281.98,40144.0,2067037.0,1474892.5237
2024-09-04 09:00:00,0.6912,0.7267,0.65,0.7146,5082004.0,3517109.1471,44528.0,2498094.0,1730688.9973
2024-09-05 09:00:00,0.7145,0.72,0.6865,0.6943,3017900.0,2117391.9258,30607.0,1501150.0,1053713.2851
2024-09-06 09:00:00,0.6946,0.7145,0.6505,0.6741,4923581.0,3381070.7656,48203.0,2428185.0,1667145.5687
