open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-03 09:00:00,0.71442,0.73107,0.6974,0.69939,20305119.0,14533979.26866,126479.0,9409895.0,6735612.5285
2024-06-04 09:00:00,0.69927,0.72549,0.69032,0.72151,19186361.0,13536164.16134,112006.0,9034267.0,6379209.40292
2024-06-05 09:00:00,0.72161,0.77935,0.72058,0.7436,69327413.0,52106685.37625,337868.0,32808954.0,24671070.73771
2024-06-06 09:00:00,0.74372,0.74943,0.72499,0.73682,20368213.0,15050481.65532,112254.0,9364058.0,6918463.70688
2024-06-07 09:00:00,0.73674,0.75279,0.58606,0.67893,58956613.0,40726545.46649,256473.0,26830940.0,18524306.09613
2024-06-08 09:00:00,0.67893,0.68297,0.63555,0.64379,19226138.0,12674084.26897,107181.0,8899449.0,5857659.52542
2024-06-09 09:00:00,0.64381,0.66126,0.63316,0.65541,9459206.0,6139598.92582,62370.0,4822773.0,3130246.38591
2024-06-10 09:00:00,0.6554,0.65719,0.63343,0.63852,13167878.0,8494061.70875,91599.0,6670329.0,4303119.76612
2024-06-11 09:00:00,0.63843,0.6419,0.59,0.59865,22227629.0,13635888.84301,137868.0,10785828.0,6616654.21293
2024-06-12 09:00:00,0.59861,0.63736,0.58281,0.62419,21690449.0,13369565.43669,128708.0,10504640.0,6473953.03446
2024-06-13 09:00:00,0.62419,0.62793,0.58204,0.58563,17142406.0,10304410.07494,98866.0,8422616.0,5062206.98774
2024-06-14 09:00:00,0.58568,0.59705,0.55093,0.56452,21734193.0,12496792.55833,119323.0,10681518.0,6143598.96348
2024-06-15 09:00:00,0.56449,0.57139,0.56015,0.56321,8201725.0,4640334.91648,51624.0,4142814.0,2343693.89058
2024-06-16 09:00:00,0.56323,0.56422,0.55126,0.55862,10902836.0,6093523.21514,61331.0,5883790.0,3289314.74004
2024-06-17 09:00:00,0.55851,0.5602,0.48187,0.49134,43316615.0,22028325.89453,208800.0,21938748.0,11146391.29968
2024-06-18 09:00:00,0.49134,0.4917,0.41417,0.4595,75742885.0,34313463.44819,297373.0,37310854.0,16894480.4996
2024-06-19 09:00:00,0.45949,0.47691,0.45472,0.4606,25598782.0,11946164.65752,115832.0,12893356.0,6017205.61856
2024-06-20 09:00:00,0.46056,0.48327,0.45083,0.45348,24621768.0,11456293.50465,131185.0,12386513.0,5764635.39272
2024-06-21 09:00:00,0.45344,0.46205,0.43677,0.4491,31071861.0,13964690.93086,159543.0,15570210.0,6997358.46639
2024-06-22 09:00:00,0.44914,0.46048,0.44099,0.44407,14097711.0,6311960.86617,80729.0,7574721.0,3392156.36915
2024-06-23 09:00:00,0.44411,0.45254,0.41557,0.41978,23386072.0,10109751.2638,97511.0,11310293.0,4892723.27976
2024-06-24 09:00:00,0.4197,0.44972,0.39851,0.44518,53169663.0,22696422.94803,223781.0,26204257.0,11186083.44342
2024-06-25 09:00:00,0.44515,0.45692,0.43807,0.44705,25670324.0,11484075.73056,125348.0,12753574.0,5706230.59909
2024-06-26 09:00:00,0.447,0.45167,0.4311,0.43634,14253747.0,6294428.41884,79090.0,6855456.0,3028137.08673
2024-06-27 09:00:00,0.43646,0.45701,0.42628,0.45151,22279634.0,9906385.7498,97950.0,10969665.0,4878140.72901
2024-06-28 09:00:00,0.4515,0.46184,0.44011,0.44112,24659536.0,11178768.70399,112223.0,12098500.0,5484658.89419
2024-06-29 09:00:00,0.44111,0.44864,0.43612,0.43655,9533554.0,4215889.69339,51353.0,4662405.0,2061708.70794
2024-06-30 09:00:00,0.4366,0.45576,0.4295,0.45392,15589487.0,6903583.87399,75318.0,7848224.0,3476358.49551
2024-07-01 09:00:00,0.454,0.4696,0.44963,0.45351,18958906.0,8699129.50384,94126.0,9330167.0,4281340.91518
2024-07-02 09:00:00,0.4535,0.45491,0.44351,0.44981,15062238.0,6753609.58875,73214.0,7137918.0,3201106.63618
2024-07-03 09:00:00,0.44984,0.45488,0.42467,0.4306,19208543.0,8404942.25984,88046.0,9553480.0,4181271.46804
2024-07-04 09:00:00,0.4307,0.43218,0.36879,0.37207,34309885.0,13766129.62783,146823.0,16447326.0,6593282.36121
2024-07-05 09:00:00,0.37208,0.37315,0.32382,0.35611,81647164.0,28306991.18263,297886.0,40196751.0,13936417.6736
2024-07-06 09:00:00,0.35611,0.38654,0.35272,0.3847,19969773.0,7344114.38565,106593.0,9769202.0,3591083.46927
2024-07-07 09:00:00,0.38474,0.39802,0.36436,0.36645,26755000.0,10236590.37395,145815.0,13108027.0,5018427.458
2024-07-08 09:00:00,0.36646,0.39922,0.35147,0.38326,36683023.0,13841929.21409,196111.0,17861169.0,6742266.70137
2024-07-09 09:00:00,0.38326,0.39916,0.37911,0.39722,16064774.0,6258112.1951,95551.0,7863174.0,3063143.59389
2024-07-10 09:00:00,0.39751,0.40636,0.39078,0.39701,13915981.0,5553825.52881,77497.0,6600911.0,2634098.40632
2024-07-11 09:00:00,0.39716,0.40775,0.38614,0.38765,13440883.0,5337620.87014,85622.0,6597722.0,2620403.23428
2024-07-12 09:00:00,0.38761,0.40052,0.37986,0.39873,18499250.0,7224071.1238,102351.0,9261603.0,3617991.37786
2024-07-13 09:00:00,0.39874,0.41141,0.39643,0.40752,9448635.0,3805878.9301,61207.0,4609744.0,1857023.31551
2024-07-14 09:00:00,0.40748,0.41707,0.40164,0.41551,9602065.0,3938073.52692,62546.0,4457581.0,1828177.9041
2024-07-15 09:00:00,0.41542,0.44144,0.41337,0.44008,13851888.0,5893630.23555,78691.0,6823312.0,2905116.72834
2024-07-16 09:00:00,0.44011,0.44785,0.41655,0.44627,21232640.0,9230471.6625,116738.0,9882766.0,4295894.70887
2024-07-17 09:00:00,0.44631,0.48856,0.44514,0.47574,64682435.0,30688431.09572,266092.0,31609982.0,14989907.40004
2024-07-18 09:00:00,0.47575,0.49042,0.45348,0.46336,39116543.0,18561679.48173,180301.0,18513057.0,8795210.36304
2024-07-19 09:00:00,0.46339,0.49135,0.44775,0.48444,22095336.0,10383407.7086,106651.0,10542873.0,4958693.77941
2024-07-20 09:00:00,0.48458,0.50083,0.47756,0.4934,16863150.0,8281394.99181,90596.0,7916078.0,3888893.98081
2024-07-21 09:00:00,0.49346,0.49691,0.4565,0.48666,18944410.0,9057746.55415,89779.0,9150952.0,4377397.25714
2024-07-22 09:00:00,0.48659,0.48816,0.45731,0.46147,13460147.0,6335386.58647,76456.0,6237726.0,2938747.86978
2024-07-23 09:00:00,0.4615,0.48579,0.45441,0.46129,32040301.0,15053189.81498,143140.0,16036137.0,7538123.26043
2024-07-24 09:00:00,0.46141,0.4701,0.44121,0.44438,11795349.0,5400756.3744,61500.0,5512964.0,2525113.70906
2024-07-25 09:00:00,0.44421,0.4576,0.41661,0.43747,29341346.0,12809039.84009,131768.0,14430960.0,6305594.34179
2024-07-26 09:00:00,0.43747,0.51479,0.43586,0.50236,139790125.0,69105417.99922,501177.0,69423828.0,34336130.00268
2024-07-27 09:00:00,0.50235,0.52842,0.48366,0.49375,92397901.0,46547072.54591,336975.0,45735137.0,23053983.10189
2024-07-28 09:00:00,0.4937,0.49809,0.46876,0.47212,25220406.0,12159487.15098,111395.0,12419037.0,5989527.75614
2024-07-29 09:00:00,0.47213,0.48657,0.45544,0.45705,25366495.0,11957776.77219,129379.0,13154056.0,6200387.62996
2024-07-30 09:00:00,0.45711,0.46221,0.44037,0.44787,16798543.0,7604757.19737,87977.0,8231717.0,3728070.24524
2024-07-31 09:00:00,0.44785,0.4653,0.44426,0.44498,24395910.0,11089456.00293,103269.0,12028239.0,5469247.94593
2024-08-01 09:00:00,0.44499,0.45951,0.42337,0.45788,45596086.0,20181479.60069,189035.0,21834602.0,9662246.37702
2024-08-02 09:00:00,0.45787,0.45961,0.39383,0.39747,40171353.0,16860964.44854,177062.0,19219306.0,8063075.54384
2024-08-03 09:00:00,0.3975,0.39883,0.36129,0.36948,27128501.0,10358149.27158,132771.0,13053379.0,4983506.3997
2024-08-04 09:00:00,0.36946,0.38547,0.34367,0.35001,30047118.0,11024591.70154,143500.0,14702461.0,5399486.48727
2024-08-05 09:00:00,0.35002,0.35296,0.2804,0.32448,111936972.0,35071180.92569,383550.0,56017623.0,17549347.88619
2024-08-06 09:00:00,0.32448,0.3463,0.32401,0.34029,28187513.0,9539865.22919,130258.0,14002935.0,4740050.42511
2024-08-07 09:00:00,0.34024,0.35445,0.32691,0.33139,22905638.0,7828498.35509,120264.0,11454614.0,3914402.9549
2024-08-08 09:00:00,0.33145,0.37041,0.32578,0.36915,22650905.0,7952000.94546,108110.0,11545801.0,4053594.37821
2024-08-09 09:00:00,0.36906,0.3698,0.35402,0.36251,14826137.0,5352931.63576,76272.0,7259626.0,2621743.78587
2024-08-10 09:00:00,0.36241,0.38022,0.35633,0.37376,14885601.0,5460985.13197,64151.0,7468543.0,2740606.19297
2024-08-11 09:00:00,0.37376,0.40362,0.35732,0.3578,47985938.0,18472187.83744,179621.0,23015485.0,8855237.53255
2024-08-12 09:00:00,0.35779,0.38183,0.35307,0.37565,23580128.0,8716060.78801,109679.0,11828827.0,4373202.98419
2024-08-13 09:00:00,0.37571,0.38728,0.36627,0.38301,14452386.0,5425610.32541,72136.0,7095943.0,2664003.89684
2024-08-14 09:00:00,0.383,0.38404,0.36457,0.36845,17500926.0,6554609.56254,75100.0,8496134.0,3181102.62101
2024-08-15 09:00:00,0.36855,0.37218,0.34826,0.35359,16275571.0,5887675.48714,73740.0,8026369.0,2904122.89398
2024-08-16 09:00:00,0.35349,0.3608,0.34373,0.35366,17330599.0,6121881.69094,72112.0,8931794.0,3154765.53834
2024-08-17 09:00:00,0.35366,0.36074,0.3516,0.35854,10782419.0,3836451.4173,46017.0,5630918.0,2003638.67769
2024-08-18 09:00:00,0.35856,0.37012,0.35314,0.36046,14174050.0,5131188.42503,59901.0,7106396.0,2573903.60924
2024-08-19 09:00:00,0.36042,0.369,0.35333,0.368,14897491.0,5361910.19343,67987.0,7321073.0,2636611.36493
2024-08-20 09:00:00,0.36801,0.3767,0.36045,0.36999,12565257.0,4657716.73891,70365.0,6156691.0,2281811.37993
2024-08-21 09:00:00,0.36993,0.38674,0.3647,0.38308,13133530.0,4926161.2603,66243.0,6407252.0,2402595.50715
2024-08-22 09:00:00,0.38307,0.3968,0.37966,0.39056,14681059.0,5730098.25745,67761.0,7439926.0,2902890.57897
2024-08-23 09:00:00,0.39063,0.4238,0.38962,0.41585,25123447.0,10159834.22024,95485.0,12182271.0,4926546.23254
2024-08-24 09:00:00,0.41582,0.43945,0.41431,0.42921,28085746.0,11952204.84182,105133.0,13348478.0,5681058.69182
2024-08-25 09:00:00,0.42922,0.43054,0.4042,0.41317,25041459.0,10393680.12268,94968.0,11972494.0,4968343.1742
2024-08-26 09:00:00,0.41322,0.41667,0.38121,0.38379,21469076.0,8543290.93352,104481.0,9951458.0,3961321.64586
2024-08-27 09:00:00,0.38373,0.3948,0.35636,0.36322,22277049.0,8430946.80241,93227.0,10938635.0,4142868.82437
2024-08-28 09:00:00,0.36322,0.36926,0.342,0.3517,24778774.0,8829403.27291,98143.0,12017098.0,4280314.85472
2024-08-29 09:00:00,0.35171,0.36274,0.34265,0.34757,14649325.0,5181149.82665,70357.0,7391287.0,2613231.58934
2024-08-30 09:00:00,0.34748,0.35269,0.32981,0.34486,19242404.0,6607991.15494,89325.0,9854799.0,3386432.09763
2024-08-31 09:00:00,0.34479,0.34689,0.33101,0.33417,10417758.0,3536695.7707,52191.0,4720140.0,1604273.06187
2024-09-01 09:00:00,0.33417,0.33583,0.32038,0.32234,16379547.0,5401707.22488,73473.0,8097262.0,2670825.39602
2024-09-02 09:00:00,0.3223,0.34448,0.3203,0.34288,16856947.0,5577452.83509,65182.0,8561607.0,2833572.08659
2024-09-03 09:00:00,0.34281,0.34813,0.327,0.32765,15021205.0,5089888.80342,61425.0,7112327.0,2412562.17257
2024-09-04 09:00:00,0.32757,0.34048,0.3131,0.33483,17374416.0,5684686.1713,61394.0,8867164.0,2902862.57983
2024-09-05 09:00:00,0.33477,0.33722,0.32041,0.32241,10859455.0,3566507.42163,45465.0,5449877.0,1790135.43297
