open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-06-19 09:00:00,0.0712,0.09047,0.07086,0.08173,656411311.0,52478546.9485,252773.0,333986338.0,26720447.47297
2022-06-20 09:00:00,0.08173,0.08537,0.07751,0.08078,430738430.0,35152848.42303,187158.0,206040075.0,16821356.48864
2022-06-21 09:00:00,0.08077,0.10412,0.07935,0.09312,963959063.0,92269764.73649,371762.0,478753182.0,45830306.48191
2022-06-22 09:00:00,0.09314,0.09335,0.08409,0.08508,297186876.0,26116370.37144,133537.0,144042385.0,12662087.00552
2022-06-23 09:00:00,0.08502,0.10231,0.08484,0.09817,402657402.0,38356912.54695,173042.0,194844726.0,18561267.38313
2022-06-24 09:00:00,0.09815,0.10527,0.09625,0.09963,274273282.0,27527324.11879,123057.0,135381255.0,13590958.36971
2022-06-25 09:00:00,0.09959,0.10229,0.09406,0.09965,179343067.0,17708079.18554,88032.0,86900176.0,8574586.64952
2022-06-26 09:00:00,0.09965,0.10587,0.08958,0.09014,191338177.0,18942847.75555,94529.0,92217508.0,9144320.85178
2022-06-27 09:00:00,0.09011,0.10091,0.08963,0.09848,467577814.0,45415308.24351,188835.0,227613228.0,22104105.65595
2022-06-28 09:00:00,0.09851,0.10007,0.08992,0.09083,214194916.0,20478335.60109,107065.0,101812548.0,9733757.28596
2022-06-29 09:00:00,0.0908,0.09364,0.08821,0.09005,129264368.0,11764941.9283,74784.0,63898725.0,5817130.59972
2022-06-30 09:00:00,0.09008,0.09044,0.08081,0.08686,131542706.0,11128128.63589,79596.0,64732628.0,5476998.77117
2022-07-01 09:00:00,0.08688,0.08938,0.0829,0.08602,125808938.0,10873713.08784,72560.0,62840678.0,5434055.60272
2022-07-02 09:00:00,0.08603,0.08852,0.08362,0.08686,86782708.0,7482306.39976,52713.0,42124865.0,3633799.08326
2022-07-03 09:00:00,0.0869,0.08783,0.08342,0.08666,70621492.0,6054500.77324,45001.0,35195845.0,3017633.20829
2022-07-04 09:00:00,0.08668,0.09096,0.08434,0.09037,78451603.0,6880472.9844,47916.0,38065497.0,3339864.54222
2022-07-05 09:00:00,0.09033,0.09198,0.08548,0.0879,105964004.0,9411135.69293,56419.0,49985594.0,4443307.82477
2022-07-06 09:00:00,0.08787,0.09109,0.08588,0.09055,86885589.0,7685041.8533,48450.0,42419541.0,3752112.66622
2022-07-07 09:00:00,0.09061,0.09633,0.08975,0.09349,123452735.0,11441344.18335,59390.0,59990458.0,5565237.80546
2022-07-08 09:00:00,0.09354,0.0979,0.09074,0.09233,175545487.0,16518347.10714,89458.0,83694644.0,7881664.69427
2022-07-09 09:00:00,0.09231,0.09562,0.09224,0.09382,60816326.0,5736776.82831,44903.0,28967482.0,2733124.03801
2022-07-10 09:00:00,0.09379,0.09451,0.08854,0.08939,52352221.0,4772780.05457,34636.0,24422813.0,2227508.21431
2022-07-11 09:00:00,0.08941,0.08952,0.07978,0.08069,90709812.0,7761183.97115,48932.0,43611512.0,3731866.62293
2022-07-12 09:00:00,0.08069,0.0873,0.07975,0.08249,443158593.0,37696716.96989,148272.0,221571676.0,18853328.27822
2022-07-13 09:00:00,0.08245,0.08478,0.07379,0.08426,229560318.0,18651660.23551,101332.0,107502706.0,8734849.23111
2022-07-14 09:00:00,0.08428,0.092,0.08215,0.09112,404994880.0,35489518.32369,148302.0,205356245.0,17986407.04914
2022-07-15 09:00:00,0.0911,0.15578,0.09011,0.12842,5395555564.0,681417143.53775,1800650.0,2780600428.0,350834736.5701
2022-07-16 09:00:00,0.12842,0.13328,0.11512,0.11708,2247451899.0,272692876.47769,895340.0,1141239420.0,138522219.44012
2022-07-17 09:00:00,0.11708,0.122,0.10638,0.11001,688831119.0,79189052.80923,353041.0,336704746.0,38735882.25709
2022-07-18 09:00:00,0.11001,0.11467,0.10525,0.1104,477568103.0,52770295.90921,271509.0,229845719.0,25412881.18589
2022-07-19 09:00:00,0.11036,0.11396,0.1068,0.11137,333238099.0,36886697.42521,198360.0,156861334.0,17368324.71289
2022-07-20 09:00:00,0.11137,0.11583,0.09907,0.10163,303490354.0,33097462.38331,179669.0,141878707.0,15472745.43069
2022-07-21 09:00:00,0.10163,0.10836,0.09889,0.10681,242830416.0,25294501.04658,143597.0,120442161.0,12541794.22829
2022-07-22 09:00:00,0.10685,0.10995,0.10108,0.10406,182338152.0,19412684.44583,121828.0,85814023.0,9132367.45693
2022-07-23 09:00:00,0.10402,0.108,0.09922,0.10177,128706473.0,13234338.15934,93499.0,61281496.0,6302013.14826
2022-07-24 09:00:00,0.10176,0.1056,0.10115,0.10226,110947787.0,11465471.1189,82691.0,49994866.0,5167466.5514
2022-07-25 09:00:00,0.10226,0.10343,0.0925,0.09254,143041378.0,14080112.24164,93026.0,64751961.0,6383414.37253
2022-07-26 09:00:00,0.09253,0.09427,0.08942,0.0941,127899189.0,11726167.54608,86412.0,61256826.0,5615560.70489
2022-07-27 09:00:00,0.0941,0.10421,0.09171,0.10413,117270773.0,11254492.53655,84039.0,57182331.0,5490523.53959
2022-07-28 09:00:00,0.1041,0.1133,0.099,0.10807,185225963.0,19610524.02013,112601.0,89001351.0,9424791.92538
2022-07-29 09:00:00,0.10804,0.11262,0.105,0.10778,126959417.0,13786371.19123,93059.0,59554076.0,6468959.51007
2022-07-30 09:00:00,0.10777,0.11732,0.1066,0.10797,193190205.0,21732694.53003,120328.0,92740488.0,10430728.61152
2022-07-31 09:00:00,0.10808,0.1269,0.10609,0.10716,276045369.0,32234968.30066,160107.0,131403422.0,15379490.07776
2022-08-01 09:00:00,0.10716,0.11265,0.10588,0.11017,118573328.0,12975921.86399,92704.0,56421328.0,6175400.80208
2022-08-02 09:00:00,0.11018,0.11167,0.10101,0.10427,110494263.0,11538709.19379,84080.0,53482491.0,5585100.69897
2022-08-03 09:00:00,0.10427,0.10819,0.10035,0.10476,94231755.0,9908151.93995,73940.0,44527169.0,4681359.34229
2022-08-04 09:00:00,0.10475,0.10872,0.10248,0.10757,112426032.0,11866642.05939,83257.0,53625939.0,5658650.50379
2022-08-05 09:00:00,0.10759,0.11495,0.10712,0.11469,114549296.0,12633281.62267,81255.0,55140016.0,6082208.03206
2022-08-06 09:00:00,0.11476,0.12116,0.11102,0.11285,169169561.0,19510517.66809,101535.0,79666760.0,9195365.8464
2022-08-07 09:00:00,0.11284,0.11531,0.11075,0.11275,62189305.0,7070749.65876,54032.0,27975340.0,3179969.73
2022-08-08 09:00:00,0.11275,0.12,0.11259,0.11802,116603482.0,13666645.74381,77272.0,57364074.0,6722960.91068
2022-08-09 09:00:00,0.11796,0.11995,0.10762,0.11206,93720951.0,10651889.04117,68252.0,43250565.0,4920554.9795
2022-08-10 09:00:00,0.11206,0.11743,0.10914,0.11692,95173542.0,10753003.2453,70286.0,46413015.0,5244304.22633
2022-08-11 09:00:00,0.11691,0.14393,0.11491,0.11714,379376672.0,47922734.59977,187619.0,177855249.0,22481584.79997
2022-08-12 09:00:00,0.11714,0.12202,0.11457,0.11917,106525370.0,12608098.6279,80203.0,50699996.0,6003422.34889
2022-08-13 09:00:00,0.11916,0.12134,0.11532,0.11696,68564711.0,8098236.53163,57366.0,32128286.0,3794586.20983
2022-08-14 09:00:00,0.11702,0.12041,0.10917,0.11203,89993443.0,10395111.83508,70498.0,40265503.0,4647372.06095
2022-08-15 09:00:00,0.11199,0.11508,0.11,0.11482,98139263.0,11096452.92419,83154.0,46411389.0,5249078.60749
2022-08-16 09:00:00,0.11481,0.1164,0.11157,0.11469,124200809.0,14192815.77005,89476.0,57693048.0,6592937.08571
2022-08-17 09:00:00,0.11463,0.12323,0.105,0.10649,404878039.0,47136546.44408,191971.0,187875126.0,21914771.33846
2022-08-18 09:00:00,0.10648,0.10858,0.09,0.0972,133116725.0,13848938.65806,90189.0,58667759.0,6131042.83469
2022-08-19 09:00:00,0.09721,0.09841,0.08385,0.09002,212414400.0,19522808.44472,105372.0,108033952.0,9942634.86919
2022-08-20 09:00:00,0.09004,0.16,0.08968,0.13714,3885462727.0,486767318.01876,1270120.0,2010702788.0,251967659.01667
2022-08-21 09:00:00,0.13714,0.1388,0.11464,0.12029,2880160313.0,361289718.85815,979814.0,1486221998.0,186394806.96577
2022-08-22 09:00:00,0.12026,0.12374,0.10857,0.11319,946666384.0,107757180.50151,351492.0,476524845.0,54257734.59677
2022-08-23 09:00:00,0.11316,0.125,0.1118,0.11429,761987011.0,89360541.52148,315966.0,373847909.0,43844523.28406
2022-08-24 09:00:00,0.11427,0.12,0.11022,0.11066,363562466.0,41711588.31361,172404.0,173617286.0,19923264.21425
2022-08-25 09:00:00,0.11066,0.11705,0.10493,0.10671,304367976.0,33683290.28274,148002.0,143910973.0,15928451.74574
2022-08-26 09:00:00,0.10668,0.10731,0.09637,0.09788,315691435.0,32465071.78562,160125.0,154359490.0,15894129.49923
2022-08-27 09:00:00,0.09792,0.1058,0.0962,0.10274,646032657.0,66085914.36747,269061.0,320176494.0,32757870.36071
2022-08-28 09:00:00,0.10273,0.10275,0.09482,0.09576,224655510.0,22473899.35665,117212.0,107108069.0,10721985.54172
2022-08-29 09:00:00,0.09576,0.10268,0.09319,0.10238,212407939.0,20680131.5713,107646.0,107008740.0,10423755.35393
2022-08-30 09:00:00,0.10235,0.10414,0.09413,0.09717,205168525.0,20389291.35843,106491.0,100278039.0,9960861.01394
2022-08-31 09:00:00,0.09718,0.10069,0.09683,0.09814,147817974.0,14656158.62535,85638.0,70476204.0,6989199.82192
2022-09-01 09:00:00,0.09811,0.1,0.09431,0.09839,136441592.0,13277616.961,81626.0,67463336.0,6563147.12502
2022-09-02 09:00:00,0.09838,0.10092,0.09634,0.09889,102894682.0,10155936.09365,72638.0,49989318.0,4934521.71431
2022-09-03 09:00:00,0.09892,0.10199,0.0978,0.09923,80860052.0,8040344.61917,57686.0,37849657.0,3765208.13826
2022-09-04 09:00:00,0.09923,0.10185,0.09831,0.10103,70689338.0,7092085.67979,53405.0,32794934.0,3290932.47873
2022-09-05 09:00:00,0.10101,0.10245,0.09744,0.09879,116088461.0,11502853.05992,70017.0,54583104.0,5411128.71091
2022-09-06 09:00:00,0.09881,0.10123,0.09089,0.09172,151289208.0,14722493.10573,91844.0,72250169.0,7028112.15505
2022-09-07 09:00:00,0.09171,0.09832,0.08973,0.09641,102241181.0,9625332.8967,65648.0,48531629.0,4570589.38758
2022-09-08 09:00:00,0.09641,0.10176,0.0951,0.09939,140522895.0,13755292.91607,79326.0,68072703.0,6666881.1602
2022-09-09 09:00:00,0.0994,0.1051,0.09939,0.10388,120364407.0,12370809.40174,69568.0,60265291.0,6195122.86107
2022-09-10 09:00:00,0.10388,0.10702,0.10158,0.10364,76872365.0,7986417.07288,52812.0,37349616.0,3882167.43034
2022-09-11 09:00:00,0.10363,0.11109,0.1,0.10234,120752279.0,12635598.21944,67228.0,58861788.0,6172676.01514
2022-09-12 09:00:00,0.10226,0.109,0.10047,0.10506,152931535.0,16113638.22849,90059.0,73581559.0,7750718.00592
2022-09-13 09:00:00,0.10508,0.10744,0.09398,0.09493,132030665.0,13225998.33345,77182.0,63056413.0,6324606.09839
2022-09-14 09:00:00,0.09493,0.09769,0.09234,0.09611,102398299.0,9762785.05029,58021.0,49417547.0,4712276.71451
2022-09-15 09:00:00,0.09611,0.09656,0.09001,0.09136,139715629.0,13020277.87557,69967.0,66693993.0,6215988.82723
2022-09-16 09:00:00,0.09135,0.09336,0.08947,0.09302,96461801.0,8821726.11008,52765.0,46647333.0,4266424.33073
2022-09-17 09:00:00,0.09304,0.09527,0.0925,0.09479,52365095.0,4921062.60846,35838.0,25219077.0,2370507.57979
2022-09-18 09:00:00,0.0948,0.0958,0.08389,0.08774,86165666.0,7884415.80868,51006.0,39621792.0,3630841.24103
2022-09-19 09:00:00,0.08777,0.0927,0.08533,0.0917,85493508.0,7587054.4269,49590.0,42429980.0,3767860.0356
2022-09-20 09:00:00,0.09169,0.09528,0.0882,0.09011,158216690.0,14484815.36364,76771.0,76789636.0,7030201.08538
2022-09-21 09:00:00,0.09009,0.0954,0.088,0.08974,150890790.0,13716713.37133,82740.0,73467128.0,6676664.71747
2022-09-22 09:00:00,0.08973,0.09408,0.08967,0.09328,109979949.0,10111677.77723,61632.0,52385123.0,4815839.16915
2022-09-23 09:00:00,0.09326,0.09776,0.09017,0.09354,142919285.0,13451067.52918,81455.0,70252021.0,6612074.69043
2022-09-24 09:00:00,0.09354,0.09475,0.09109,0.09153,82492899.0,7657198.43683,51481.0,39638823.0,3679190.96399
2022-09-25 09:00:00,0.09153,0.09258,0.08777,0.08925,109371330.0,9883803.97108,58115.0,53129551.0,4801550.87809
2022-09-26 09:00:00,0.08923,0.09113,0.08722,0.09018,106924786.0,9550357.26887,61299.0,51293987.0,4580819.68821
2022-09-27 09:00:00,0.09018,0.09376,0.08945,0.09224,134097707.0,12307900.70088,71845.0,65652455.0,6025918.79546
2022-09-28 09:00:00,0.09224,0.0937,0.08733,0.09056,116722707.0,10485644.75812,64418.0,55426273.0,4978395.2377
2022-09-29 09:00:00,0.09055,0.09149,0.08808,0.09117,104838841.0,9434333.22917,48807.0,51460628.0,4631953.00997
2022-09-30 09:00:00,0.0912,0.0997,0.0894,0.09153,195565160.0,18065997.20913,84833.0,93791631.0,8667088.55587
2022-10-01 09:00:00,0.09156,0.09205,0.09058,0.09096,45920941.0,4190739.79528,29319.0,22046165.0,2011624.61267
2022-10-02 09:00:00,0.09092,0.09247,0.08791,0.08939,79560261.0,7217124.91387,41834.0,36382206.0,3301620.34433
2022-10-03 09:00:00,0.08938,0.09362,0.08815,0.09274,95417594.0,8696807.75886,52355.0,44693491.0,4072146.73567
2022-10-04 09:00:00,0.09276,0.09402,0.09188,0.09324,55216133.0,5122479.24142,35364.0,26000911.0,2413260.86739
2022-10-05 09:00:00,0.09323,0.09369,0.09006,0.0918,60881458.0,5582001.58437,35126.0,28782769.0,2638785.55004
2022-10-06 09:00:00,0.09181,0.09395,0.09081,0.09118,73469636.0,6783283.52853,40208.0,35014054.0,3233396.78612
2022-10-07 09:00:00,0.09117,0.09163,0.08879,0.09068,74485431.0,6725910.68485,40915.0,33906906.0,3060347.02443
2022-10-08 09:00:00,0.09067,0.0919,0.08926,0.09046,34467118.0,3129302.60256,25592.0,16029909.0,1455927.62433
2022-10-09 09:00:00,0.09045,0.09097,0.08988,0.09065,25557563.0,2309615.98795,21224.0,11641174.0,1052189.25431
2022-10-10 09:00:00,0.09066,0.0922,0.08742,0.08761,57071792.0,5139232.95071,32217.0,27581400.0,2485061.86519
2022-10-11 09:00:00,0.08755,0.08757,0.08247,0.08558,60559559.0,5189798.58974,34094.0,28070522.0,2405917.46143
2022-10-12 09:00:00,0.08558,0.08761,0.08431,0.08495,107266449.0,9167074.12248,42995.0,56203553.0,4805310.15744
2022-10-13 09:00:00,0.0849,0.08495,0.0765,0.08301,111611195.0,8984603.98035,53242.0,52790707.0,4245705.33084
2022-10-14 09:00:00,0.08298,0.08586,0.08029,0.08156,67197606.0,5587216.36169,34783.0,32079764.0,2664678.71035
2022-10-15 09:00:00,0.08157,0.08432,0.08093,0.08262,63302098.0,5227897.21512,30566.0,29875200.0,2467704.61544
2022-10-16 09:00:00,0.08262,0.08825,0.08252,0.08598,320708762.0,27569094.77682,102036.0,153655770.0,13210867.98603
2022-10-17 09:00:00,0.08597,0.0865,0.08433,0.08616,76061749.0,6491603.33751,41867.0,39268910.0,3351549.73548
2022-10-18 09:00:00,0.08616,0.08865,0.08373,0.0854,98046592.0,8442340.83472,47003.0,45579082.0,3925245.24016
2022-10-19 09:00:00,0.08539,0.08589,0.08052,0.08232,107027715.0,8960828.05431,48227.0,49933336.0,4181790.92082
2022-10-20 09:00:00,0.08232,0.08559,0.08154,0.08398,128220213.0,10756496.75799,51928.0,60462393.0,5075098.1133
2022-10-21 09:00:00,0.08398,0.08454,0.07909,0.08402,104428580.0,8628684.70509,47578.0,48576587.0,4016484.90729
2022-10-22 09:00:00,0.08403,0.08497,0.08283,0.08388,55213649.0,4633961.0147,31261.0,26633657.0,2235087.41736
2022-10-23 09:00:00,0.08389,0.0858,0.08175,0.08521,80647671.0,6755528.20722,38782.0,39577692.0,3316679.11316
2022-10-24 09:00:00,0.08522,0.08567,0.08252,0.08301,72963664.0,6096871.99343,36606.0,36499697.0,3050536.5723
2022-10-25 09:00:00,0.08302,0.08723,0.08273,0.08527,96709859.0,8171139.87231,48116.0,47759848.0,4035588.36738
2022-10-26 09:00:00,0.08528,0.08812,0.08509,0.08759,84669994.0,7361334.36324,45254.0,40682935.0,3536650.45777
2022-10-27 09:00:00,0.08757,0.09116,0.08567,0.08601,131458136.0,11615411.68483,62024.0,64266129.0,5678081.05817
2022-10-28 09:00:00,0.08604,0.09068,0.08453,0.08921,106119172.0,9277852.8322,52193.0,51750597.0,4523678.06372
2022-10-29 09:00:00,0.08923,0.09298,0.08921,0.09082,154000939.0,14034396.16176,66641.0,71286832.0,6498562.19517
2022-10-30 09:00:00,0.09085,0.09521,0.0893,0.09055,117231974.0,10782574.04688,56560.0,58168957.0,5351517.86467
2022-10-31 09:00:00,0.09055,0.09161,0.08851,0.0904,86325366.0,7788268.48615,45373.0,42121978.0,3799141.86719
2022-11-01 09:00:00,0.0904,0.09263,0.08932,0.08934,99049106.0,9008758.86593,49688.0,48539803.0,4417214.6417
2022-11-02 09:00:00,0.08936,0.09107,0.0853,0.08787,99247003.0,8778370.5725,54386.0,47888738.0,4234643.09023
2022-11-03 09:00:00,0.0879,0.16195,0.08716,0.14189,3280010049.0,429723952.51092,1280946.0,1657379951.0,217304860.82802
2022-11-04 09:00:00,0.14197,0.14204,0.11395,0.11956,845755072.0,103363712.10057,366826.0,407444063.0,49809806.13807
2022-11-05 09:00:00,0.11953,0.12683,0.10749,0.11132,585353398.0,69010335.86564,274296.0,274429515.0,32379688.78717
2022-11-06 09:00:00,0.11131,0.1149,0.10246,0.10413,314323124.0,34482149.42333,149048.0,149949258.0,16475377.80545
2022-11-07 09:00:00,0.10412,0.11252,0.10287,0.10495,310879191.0,33300224.46974,151350.0,151586570.0,16242363.61394
2022-11-08 09:00:00,0.10498,0.10781,0.07488,0.08492,499705326.0,47479974.29876,246697.0,239099938.0,22697294.87868
2022-11-09 09:00:00,0.08493,0.08607,0.07054,0.07613,408035543.0,32808960.27275,218059.0,196152638.0,15764415.80035
2022-11-10 09:00:00,0.07616,0.0916,0.07378,0.08714,415632931.0,34099662.61025,205642.0,205093269.0,16841851.8741
2022-11-11 09:00:00,0.08717,0.08952,0.07777,0.08298,196914780.0,16529673.73338,125810.0,94548481.0,7937993.90804
2022-11-12 09:00:00,0.083,0.08325,0.07617,0.07697,139776267.0,10974512.49911,92044.0,67702519.0,5314429.04967
2022-11-13 09:00:00,0.07695,0.07881,0.07401,0.07695,145439632.0,11114527.23596,99231.0,70005089.0,5352466.80953
2022-11-14 09:00:00,0.07697,0.0794,0.07196,0.07829,155445386.0,11822556.65374,104707.0,75037546.0,5707849.03203
2022-11-15 09:00:00,0.07831,0.0825,0.07668,0.08161,121499396.0,9715583.45381,81878.0,57650391.0,4610713.39868
2022-11-16 09:00:00,0.08161,0.08732,0.07599,0.07724,213318136.0,17372370.34662,126126.0,99233520.0,8075823.51444
2022-11-17 09:00:00,0.07724,0.07899,0.07532,0.07662,111395881.0,8597168.00314,79436.0,55108413.0,4256765.33523
2022-11-18 09:00:00,0.0766,0.0784,0.07551,0.07662,78145379.0,6016568.06781,55962.0,37086413.0,2856237.85577
2022-11-19 09:00:00,0.07662,0.07888,0.07501,0.07808,75870719.0,5838665.05476,52294.0,36718436.0,2828081.5276
2022-11-20 09:00:00,0.0781,0.0795,0.07405,0.07437,97931372.0,7573081.11398,66174.0,47497869.0,3674711.98621
2022-11-21 09:00:00,0.07437,0.07815,0.07158,0.07611,171518206.0,12768092.09595,104552.0,85338112.0,6354474.96368
2022-11-22 09:00:00,0.07613,0.07837,0.07113,0.07783,147139999.0,10950999.24114,91292.0,71893311.0,5357258.72309
2022-11-23 09:00:00,0.07785,0.08399,0.07684,0.08008,144843713.0,11547177.94241,84822.0,68793758.0,5485746.83265
2022-11-24 09:00:00,0.08005,0.08157,0.07627,0.07847,96117174.0,7578214.64425,64652.0,46460876.0,3661362.37246
2022-11-25 09:00:00,0.07846,0.08056,0.0765,0.0788,93841813.0,7337399.91241,63624.0,46232823.0,3616540.15169
2022-11-26 09:00:00,0.07881,0.08252,0.07866,0.08012,80839187.0,6487447.64499,54827.0,40189194.0,3226894.68203
2022-11-27 09:00:00,0.08012,0.0843,0.079,0.07931,132054944.0,10807657.37487,73746.0,60001698.0,4915659.5598
2022-11-28 09:00:00,0.07934,0.08044,0.07635,0.07858,101019372.0,7874003.48425,67355.0,50839086.0,3963090.09558
2022-11-29 09:00:00,0.07858,0.08171,0.07695,0.08004,89967879.0,7171017.99792,56294.0,43436644.0,3463076.69312
2022-11-30 09:00:00,0.08001,0.08392,0.07997,0.08322,88135045.0,7191905.10144,59244.0,44401483.0,3623459.77151
2022-12-01 09:00:00,0.08322,0.091,0.08116,0.08476,284752495.0,24346767.03101,139401.0,135714373.0,11613766.28693
2022-12-02 09:00:00,0.08476,0.08503,0.08164,0.08358,127535785.0,10553733.7632,83136.0,62139842.0,5141868.27897
2022-12-03 09:00:00,0.08356,0.093,0.08355,0.08568,1640783674.0,146733233.00869,604204.0,817631621.0,73169762.49203
2022-12-04 09:00:00,0.08568,0.08749,0.08322,0.08396,273656164.0,23345938.83628,141400.0,134391598.0,11465981.08623
2022-12-05 09:00:00,0.08396,0.08743,0.08126,0.0833,177227192.0,15079237.41498,98159.0,83851587.0,7136722.13842
2022-12-06 09:00:00,0.0833,0.08583,0.08312,0.08438,109813802.0,9280211.58423,68080.0,54001167.0,4562470.34021
2022-12-07 09:00:00,0.08437,0.08527,0.07915,0.08082,96173747.0,7864474.51907,57017.0,44728773.0,3658759.17154
2022-12-08 09:00:00,0.08084,0.08341,0.07921,0.08272,99389997.0,8100674.88149,57711.0,49716200.0,4053883.69286
2022-12-09 09:00:00,0.08271,0.08716,0.0822,0.08505,215402549.0,18324187.43929,99318.0,106356970.0,9049579.44127
2022-12-10 09:00:00,0.08506,0.08742,0.08416,0.08467,143806588.0,12327768.53546,72707.0,70442041.0,6039591.09767
2022-12-11 09:00:00,0.08468,0.08511,0.08068,0.08168,124909039.0,10412327.9127,69486.0,61068745.0,5093637.18242
2022-12-12 09:00:00,0.08168,0.08183,0.07694,0.08071,94678102.0,7533498.34391,59953.0,44348998.0,3529495.27565
2022-12-13 09:00:00,0.08071,0.08976,0.077,0.08546,354755598.0,30123929.58757,179384.0,172766961.0,14688216.47489
2022-12-14 09:00:00,0.08545,0.08632,0.08205,0.08424,167346025.0,14080794.90493,100873.0,82537088.0,6946920.2726
2022-12-15 09:00:00,0.08427,0.08486,0.08099,0.08217,99015869.0,8135544.97783,71045.0,48064889.0,3950022.53417
2022-12-16 09:00:00,0.08218,0.08527,0.07529,0.07766,488899658.0,40028602.59985,227181.0,238729629.0,19553656.85937
2022-12-17 09:00:00,0.07767,0.08049,0.0752,0.0799,165619088.0,12805737.5035,100651.0,81917247.0,6339700.44543
2022-12-18 09:00:00,0.07991,0.082,0.07872,0.07924,180729920.0,14515022.78668,95919.0,94054444.0,7554495.12395
2022-12-19 09:00:00,0.07924,0.08175,0.07728,0.07785,143982505.0,11517379.8931,82889.0,71543166.0,5725156.98577
2022-12-20 09:00:00,0.07784,0.08242,0.0778,0.08087,106224878.0,8557314.42543,66190.0,54679698.0,4406105.83527
2022-12-21 09:00:00,0.08088,0.08146,0.0791,0.08086,84182371.0,6760173.03814,71371.0,44984406.0,3612899.96192
2022-12-22 09:00:00,0.08086,0.08139,0.0788,0.08086,100802163.0,8078476.71819,81079.0,46754095.0,3746249.54663
2022-12-23 09:00:00,0.08086,0.08182,0.08007,0.08062,86848196.0,7038940.40064,55588.0,43206874.0,3502607.31674
2022-12-24 09:00:00,0.08063,0.08236,0.0805,0.08082,75899097.0,6178495.7885,50141.0,38761541.0,3155929.39622
2022-12-25 09:00:00,0.08082,0.0829,0.0805,0.08194,76730986.0,6248777.69912,51958.0,39605045.0,3226035.53969
2022-12-26 09:00:00,0.08194,0.08381,0.08142,0.08375,95475812.0,7852412.58943,60569.0,49363792.0,4061104.70658
2022-12-27 09:00:00,0.08377,0.08534,0.08234,0.08436,109435310.0,9157350.85855,70869.0,55124802.0,4612228.1092
2022-12-28 09:00:00,0.08436,0.087,0.08087,0.08278,532371794.0,45116580.83819,232859.0,260842445.0,22119321.05295
2022-12-29 09:00:00,0.08279,0.08315,0.07867,0.08004,132286063.0,10732742.55716,87008.0,64494032.0,5231390.96623
2022-12-30 09:00:00,0.08004,0.0801,0.07754,0.07907,55791331.0,4395116.13129,37775.0,27171157.0,2140720.96725
2022-12-31 09:00:00,0.07905,0.07975,0.078,0.07854,49682738.0,3919499.14439,35201.0,24466878.0,1930212.28299
2023-01-01 09:00:00,0.07854,0.08114,0.07844,0.08074,58435640.0,4664068.89757,36405.0,27892436.0,2226949.31476
2023-01-02 09:00:00,0.08073,0.08298,0.07937,0.08209,74294169.0,6048669.54439,43810.0,36057170.0,2936212.22608
2023-01-03 09:00:00,0.08209,0.0839,0.08098,0.08234,70560159.0,5815372.28132,41033.0,35002356.0,2885226.58029
2023-01-04 09:00:00,0.08234,0.08403,0.08135,0.08238,58823654.0,4881562.56389,31769.0,28196673.0,2339718.43615
2023-01-05 09:00:00,0.08238,0.08466,0.08205,0.0838,68056004.0,5688788.41042,44072.0,34836460.0,2912025.08698
2023-01-06 09:00:00,0.08381,0.08686,0.08177,0.08597,91143711.0,7656981.10971,56776.0,42927005.0,3609391.29207
2023-01-07 09:00:00,0.08601,0.08844,0.08569,0.08578,82458133.0,7154315.48426,57368.0,41842233.0,3631698.29831
2023-01-08 09:00:00,0.08578,0.08843,0.08443,0.08787,92868664.0,7988796.88653,61940.0,44159841.0,3799382.39231
2023-01-09 09:00:00,0.08788,0.09161,0.0875,0.08886,135523163.0,12137775.53112,70358.0,62854789.0,5629774.26278
2023-01-10 09:00:00,0.08885,0.09277,0.08766,0.09154,111145999.0,10081997.47684,63746.0,54664184.0,4958689.96146
2023-01-11 09:00:00,0.09157,0.09296,0.08843,0.09273,88637213.0,8036447.22154,51859.0,43019992.0,3901198.05625
2023-01-12 09:00:00,0.09273,0.1063,0.09048,0.09651,432042742.0,43192316.67691,195877.0,215253461.0,21531463.80921
2023-01-13 09:00:00,0.09649,0.10093,0.09583,0.10054,143133118.0,13997862.65353,92023.0,66983923.0,6552531.13209
2023-01-14 09:00:00,0.10054,0.10942,0.09581,0.10613,187385354.0,19574080.83906,112672.0,94615694.0,9890461.43086
2023-01-15 09:00:00,0.10615,0.1077,0.10074,0.10315,97976303.0,10136404.52597,72564.0,49420665.0,5113134.43457
2023-01-16 09:00:00,0.10315,0.10717,0.10083,0.10326,96964617.0,10085468.71782,73236.0,48011499.0,4994883.78898
2023-01-17 09:00:00,0.10327,0.10884,0.10078,0.1047,148223258.0,15665143.22797,87498.0,70185501.0,7418317.93689
2023-01-18 09:00:00,0.10471,0.10769,0.09266,0.09302,171670872.0,17244740.67316,109219.0,80789304.0,8109546.94391
2023-01-19 09:00:00,0.09301,0.09465,0.09077,0.09363,149415768.0,13893479.08972,88216.0,70917605.0,6594709.27825
2023-01-20 09:00:00,0.09364,0.10371,0.09255,0.1022,125336107.0,12036712.72582,78289.0,59700275.0,5733001.95318
2023-01-21 09:00:00,0.1022,0.11912,0.09902,0.10011,372913456.0,40431548.91202,178580.0,181473138.0,19696677.71618
2023-01-22 09:00:00,0.1001,0.10712,0.0978,0.10106,216028454.0,22322193.33367,122873.0,103826572.0,10728348.92311
