open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-05-06 09:00:00,1.0219,1.0533,0.9068,0.9867,53617229.0,53318015.7706,185237.0,24791153.0,24692054.5124
2021-05-07 09:00:00,0.9869,1.1358,0.9408,0.9842,62773346.0,66095857.5812,243556.0,29520172.0,31122323.5728
2021-05-08 09:00:00,0.9838,1.0148,0.943,0.9599,25948355.0,25469581.6605,99657.0,12055236.0,11844510.0708
2021-05-09 09:00:00,0.9599,1.0026,0.911,0.9656,37637505.0,35980359.0281,127875.0,16840137.0,16098817.2959
2021-05-10 09:00:00,0.9654,1.128,0.87,0.9641,137185934.0,141914397.6654,381201.0,64145097.0,66423818.724
2021-05-11 09:00:00,0.9627,1.0176,0.9057,1.0016,54460991.0,51918254.4862,202187.0,25549538.0,24373758.7546
2021-05-12 09:00:00,1.0014,1.0373,0.7759,0.8109,52167607.0,48838719.2744,177774.0,23878377.0,22392456.7502
2021-05-13 09:00:00,0.8108,0.9002,0.7494,0.8399,70372196.0,58967301.4762,208306.0,33555278.0,28149079.1411
2021-05-14 09:00:00,0.8398,0.9499,0.8204,0.9011,52829650.0,47366751.5235,149824.0,24825958.0,22256047.25
2021-05-15 09:00:00,0.9013,0.9135,0.7924,0.7998,45564361.0,38685695.4693,173894.0,21395909.0,18173367.059
2021-05-16 09:00:00,0.8004,0.862,0.726,0.7835,40822491.0,32599944.9442,163128.0,19015338.0,15208120.713
2021-05-17 09:00:00,0.7839,0.7842,0.6801,0.7176,49071771.0,35582834.9414,167048.0,23376969.0,16959081.8953
2021-05-18 09:00:00,0.7177,0.772,0.7,0.7416,39308694.0,28902505.9708,130104.0,18914107.0,13907244.6066
2021-05-19 09:00:00,0.7416,0.7606,0.2904,0.4474,123124013.0,66252882.5694,239941.0,57700632.0,31120395.5591
2021-05-20 09:00:00,0.4478,0.648,0.3954,0.6432,91127030.0,49480443.9447,227780.0,45935236.0,24948647.4925
2021-05-21 09:00:00,0.6432,0.6682,0.4299,0.5123,75546709.0,42568853.6469,193924.0,36509242.0,20574116.6178
2021-05-22 09:00:00,0.5118,0.5151,0.4357,0.4541,52877244.0,24952553.6257,121383.0,24933231.0,11763645.6183
2021-05-23 09:00:00,0.4543,0.477,0.3189,0.3927,73527549.0,28262068.8225,158298.0,36427283.0,14014777.75
2021-05-24 09:00:00,0.3928,0.4982,0.3767,0.4929,61983237.0,26905913.9765,127681.0,30873564.0,13378319.6998
2021-05-25 09:00:00,0.4928,0.5902,0.4815,0.5601,75751911.0,40002657.448,174666.0,36845946.0,19456523.5254
2021-05-26 09:00:00,0.5602,0.6287,0.5439,0.6098,47215635.0,27683939.2626,122723.0,22493701.0,13203280.2871
2021-05-27 09:00:00,0.61,0.6301,0.545,0.5958,40338663.0,23859240.4166,103331.0,18674497.0,11052019.9153
2021-05-28 09:00:00,0.5962,0.6059,0.4738,0.5001,41350928.0,21513724.5665,107950.0,20239097.0,10533565.6601
2021-05-29 09:00:00,0.5003,0.526,0.4338,0.4631,31365296.0,14786324.166,81738.0,15568256.0,7336583.1541
2021-05-30 09:00:00,0.4636,0.5243,0.4289,0.4931,46543757.0,22878447.496,100610.0,21821463.0,10728856.5236
2021-05-31 09:00:00,0.4926,0.577,0.4633,0.5497,61124931.0,32457946.7746,134427.0,30331458.0,16078688.6111
2021-06-01 09:00:00,0.5497,0.5749,0.5159,0.5329,41551046.0,22423451.5819,97801.0,19535617.0,10554833.8986
2021-06-02 09:00:00,0.533,0.6389,0.5142,0.6021,53240818.0,31308703.7046,115061.0,26904656.0,15853093.2954
2021-06-03 09:00:00,0.6024,0.6727,0.5924,0.6449,53229320.0,33711651.8805,134830.0,25649101.0,16237157.0166
2021-06-04 09:00:00,0.6445,0.6468,0.5326,0.5857,55110408.0,32057764.8443,126049.0,26374342.0,15338848.7363
2021-06-05 09:00:00,0.586,0.6375,0.5596,0.5781,50234078.0,30103013.2755,120450.0,24229708.0,14521305.5595
2021-06-06 09:00:00,0.5782,0.6041,0.574,0.5965,26302506.0,15537263.0913,70787.0,11990792.0,7083825.4815
2021-06-07 09:00:00,0.597,0.644,0.532,0.5436,50379655.0,30255537.0874,126445.0,23760200.0,14299786.189
2021-06-08 09:00:00,0.5435,0.5551,0.481,0.5365,57929110.0,30466544.3642,135444.0,27943071.0,14712405.0839
2021-06-09 09:00:00,0.5365,0.5662,0.499,0.557,46088473.0,24758133.1914,105819.0,21496345.0,11548021.5937
2021-06-10 09:00:00,0.5571,0.5907,0.5243,0.54,40027257.0,22412928.9857,98457.0,18365680.0,10294773.9953
2021-06-11 09:00:00,0.54,0.5563,0.4933,0.5116,38775299.0,20436616.2784,97379.0,18885598.0,9959509.5958
2021-06-12 09:00:00,0.5116,0.514,0.4709,0.4913,35328076.0,17310419.5034,101057.0,17184703.0,8420252.3624
2021-06-13 09:00:00,0.4915,0.536,0.4789,0.526,38977295.0,19705188.1064,95707.0,19008312.0,9606604.857
2021-06-14 09:00:00,0.5263,0.557,0.5154,0.5407,40255842.0,21658831.5142,90711.0,18806631.0,10126466.3984
2021-06-15 09:00:00,0.5407,0.5607,0.5306,0.5466,37566599.0,20524285.5908,95719.0,17407031.0,9512544.702
2021-06-16 09:00:00,0.5466,0.565,0.515,0.54,42033179.0,22656775.4653,112407.0,19917967.0,10739338.898
2021-06-17 09:00:00,0.54,0.5588,0.5166,0.5288,24957915.0,13515753.7369,81206.0,11556053.0,6257583.3395
2021-06-18 09:00:00,0.5289,0.535,0.4665,0.4834,31907079.0,15972705.6834,89101.0,14739135.0,7373554.2728
2021-06-19 09:00:00,0.4834,0.4978,0.4673,0.4707,37045478.0,17964219.7773,86242.0,18410352.0,8934288.2237
2021-06-20 09:00:00,0.4707,0.4805,0.4324,0.4684,38692741.0,17734580.8888,92551.0,18505782.0,8488475.5421
2021-06-21 09:00:00,0.4685,0.4721,0.3543,0.3569,62792032.0,25331389.4011,167998.0,29578574.0,11940631.3752
2021-06-22 09:00:00,0.357,0.3889,0.3,0.3494,82296531.0,28779072.5073,204760.0,39806221.0,13940433.2128
2021-06-23 09:00:00,0.3495,0.399,0.3322,0.3704,68663107.0,25643649.9593,170984.0,34569280.0,12918573.3063
2021-06-24 09:00:00,0.3703,0.4006,0.3486,0.3918,61961323.0,23449910.1168,146273.0,30139354.0,11408168.0111
2021-06-25 09:00:00,0.3918,0.403,0.333,0.3345,77662222.0,28051804.1214,160721.0,38234277.0,13792022.6911
2021-06-26 09:00:00,0.3346,0.356,0.3173,0.3378,60843175.0,20335229.3644,125162.0,30104990.0,10058878.1548
2021-06-27 09:00:00,0.3378,0.3493,0.3211,0.3489,39559685.0,13257141.9586,91212.0,19086943.0,6402691.811
2021-06-28 09:00:00,0.3492,0.3615,0.3399,0.3577,32620481.0,11417085.2849,78885.0,15979536.0,5595132.5972
2021-06-29 09:00:00,0.3578,0.3948,0.3567,0.3752,88966716.0,33819906.6985,137692.0,42346188.0,16100630.1173
2021-06-30 09:00:00,0.3751,0.3934,0.3446,0.3834,93577346.0,34323254.5685,162753.0,43072825.0,15794733.3518
2021-07-01 09:00:00,0.3834,0.3835,0.3355,0.3476,60248721.0,21114058.1941,107284.0,29294671.0,10261976.507
2021-07-02 09:00:00,0.3475,0.3654,0.3378,0.363,51055664.0,17934580.8231,98635.0,24021764.0,8442751.2067
2021-07-03 09:00:00,0.3629,0.3898,0.3578,0.3719,64353211.0,24221339.262,110864.0,31923274.0,12020973.5
2021-07-04 09:00:00,0.3719,0.4006,0.3602,0.3847,46545398.0,17794211.1553,88882.0,21609474.0,8268051.7832
2021-07-05 09:00:00,0.3849,0.389,0.3585,0.3804,49342402.0,18497327.7925,93753.0,23489084.0,8808875.3249
2021-07-06 09:00:00,0.3804,0.4235,0.3792,0.4163,104200623.0,42269584.9324,167517.0,49958197.0,20269391.5479
2021-07-07 09:00:00,0.4162,0.433,0.4034,0.4062,77647103.0,32463927.639,125228.0,34033468.0,14238126.8456
2021-07-08 09:00:00,0.4063,0.409,0.3675,0.375,51293723.0,19867128.648,97726.0,23997000.0,9299593.5413
2021-07-09 09:00:00,0.3751,0.3892,0.3523,0.3824,33083874.0,12354034.4733,70781.0,15694647.0,5863533.4784
2021-07-10 09:00:00,0.3825,0.3926,0.3616,0.3761,25963831.0,9790498.8949,62615.0,12524802.0,4726236.3836
2021-07-11 09:00:00,0.3761,0.3867,0.3715,0.3845,15861213.0,6027148.8156,39174.0,7975074.0,3030880.7748
2021-07-12 09:00:00,0.3845,0.3973,0.3584,0.3694,24098141.0,9137189.9809,49440.0,10818778.0,4108965.3971
2021-07-13 09:00:00,0.3692,0.3711,0.3515,0.3591,22877060.0,8263534.2768,51793.0,10693779.0,3863118.737
2021-07-14 09:00:00,0.3591,0.3702,0.3332,0.3645,30825303.0,10850010.3382,55836.0,14537463.0,5120392.0931
2021-07-15 09:00:00,0.3647,0.3698,0.3394,0.3444,30253370.0,10631797.3269,57039.0,14153281.0,4974364.9763
2021-07-16 09:00:00,0.3445,0.3627,0.3338,0.3355,40954756.0,14302962.2999,69581.0,19808916.0,6924044.9059
2021-07-17 09:00:00,0.3357,0.3495,0.3288,0.3459,43363930.0,14857849.5563,69998.0,20883013.0,7155615.9987
2021-07-18 09:00:00,0.3461,0.3545,0.335,0.3472,44150094.0,15345604.8537,64812.0,21369553.0,7430119.2438
2021-07-19 09:00:00,0.3473,0.3512,0.3175,0.3202,37923720.0,12597704.5265,65008.0,16724291.0,5551828.9546
2021-07-20 09:00:00,0.3202,0.3263,0.291,0.3052,90136407.0,27585961.3596,103432.0,43519250.0,13334665.2371
2021-07-21 09:00:00,0.3052,0.345,0.2967,0.3329,48069425.0,15544221.7112,73800.0,23174995.0,7491679.9593
2021-07-22 09:00:00,0.333,0.3586,0.326,0.355,36263082.0,12397671.4482,72756.0,18328107.0,6267445.6891
2021-07-23 09:00:00,0.3551,0.3623,0.3356,0.3558,37940696.0,13247831.1728,74699.0,18216530.0,6366073.9859
2021-07-24 09:00:00,0.3558,0.3794,0.3517,0.3649,46905481.0,17202173.2509,79004.0,22550242.0,8268221.7201
2021-07-25 09:00:00,0.3648,0.3763,0.3518,0.3739,39905644.0,14556219.7556,68960.0,19083606.0,6964924.2222
2021-07-26 09:00:00,0.3737,0.4266,0.3704,0.3847,90171628.0,36599115.6906,134192.0,42947753.0,17440755.822
2021-07-27 09:00:00,0.3849,0.4107,0.3683,0.4028,38639676.0,15095189.8845,69351.0,18431007.0,7201059.3549
2021-07-28 09:00:00,0.4028,0.4143,0.394,0.4071,31678065.0,12824358.0419,65847.0,15120237.0,6121525.5227
2021-07-29 09:00:00,0.4072,0.44,0.3941,0.4242,92116387.0,38691064.1761,134650.0,45638200.0,19172422.748
2021-07-30 09:00:00,0.4242,0.4675,0.39,0.4626,124773921.0,52750449.151,184227.0,57624899.0,24366258.63
2021-07-31 09:00:00,0.4626,0.5019,0.45,0.4785,116682457.0,55905851.6554,186473.0,54450289.0,26095957.1493
2021-08-01 09:00:00,0.4783,0.4813,0.434,0.4446,70519041.0,32842742.7673,131382.0,34065236.0,15874185.2011
2021-08-02 09:00:00,0.4449,0.4882,0.4366,0.4684,69614417.0,32906517.5778,154379.0,33870488.0,16004555.9349
2021-08-03 09:00:00,0.4684,0.4727,0.4421,0.4605,38939377.0,17706625.7583,99360.0,19342841.0,8797460.2936
2021-08-04 09:00:00,0.4605,0.5069,0.4536,0.4895,51404150.0,24750008.9703,125907.0,23913998.0,11512208.0487
2021-08-05 09:00:00,0.4894,0.5323,0.4683,0.5225,79096087.0,40052024.4514,168085.0,37586087.0,19024308.4277
2021-08-06 09:00:00,0.5224,0.5319,0.506,0.5165,43511776.0,22603912.7313,98681.0,18330050.0,9531320.3201
2021-08-07 09:00:00,0.5164,0.5547,0.504,0.5334,55528168.0,29525393.3335,128528.0,24999678.0,13303322.3032
2021-08-08 09:00:00,0.5333,0.5423,0.4887,0.5009,37542127.0,19353297.9044,96637.0,16432952.0,8472172.2521
2021-08-09 09:00:00,0.5008,0.5316,0.4837,0.5202,35939674.0,18423157.4429,89282.0,16686475.0,8562705.047
2021-08-10 09:00:00,0.52,0.5464,0.4969,0.5167,64020274.0,33499908.7581,136684.0,27758509.0,14548475.5657
2021-08-11 09:00:00,0.5167,0.5687,0.5163,0.535,71346079.0,38964872.6986,136424.0,31008863.0,16938097.1233
2021-08-12 09:00:00,0.5348,0.5663,0.4882,0.5109,56342698.0,29298687.0822,110355.0,25188127.0,13108346.5391
2021-08-13 09:00:00,0.511,0.5758,0.5052,0.5717,83711412.0,46344767.6591,153798.0,36707158.0,20301274.6077
2021-08-14 09:00:00,0.5718,0.5961,0.5362,0.586,74997073.0,42724027.7922,150957.0,35430611.0,20186271.1291
2021-08-15 09:00:00,0.586,0.6091,0.5611,0.597,54490200.0,31988167.0522,127994.0,24410573.0,14340731.6504
2021-08-16 09:00:00,0.5972,0.6491,0.5888,0.5997,77707725.0,48167585.8475,165341.0,36475958.0,22625315.5046
2021-08-17 09:00:00,0.5995,0.6299,0.5616,0.5793,66257247.0,39929798.8118,178134.0,30580325.0,18438560.9831
2021-08-18 09:00:00,0.5794,0.6144,0.5381,0.573,96277727.0,56633433.5459,212448.0,44088261.0,25954353.3667
2021-08-19 09:00:00,0.5731,0.6267,0.556,0.6262,46311945.0,27090607.1247,120322.0,21600970.0,12646947.6369
2021-08-20 09:00:00,0.6262,0.6993,0.6214,0.6885,86160737.0,57139883.1387,213178.0,39738778.0,26366130.1955
2021-08-21 09:00:00,0.6889,0.7291,0.6675,0.6878,75277440.0,52716078.2596,182791.0,34647541.0,24263188.6903
2021-08-22 09:00:00,0.6877,0.7411,0.682,0.7199,59164757.0,41977811.505,152635.0,27196832.0,19304781.1214
2021-08-23 09:00:00,0.7199,0.7776,0.7112,0.7656,53061336.0,39888468.7087,154736.0,23716280.0,17837902.1344
2021-08-24 09:00:00,0.7654,0.7949,0.675,0.7154,89092057.0,66132827.1392,238524.0,40270121.0,29925138.8717
2021-08-25 09:00:00,0.7154,0.7449,0.67,0.7423,62350063.0,44577183.1378,174196.0,27882980.0,19933586.4494
2021-08-26 09:00:00,0.7423,0.7612,0.645,0.6468,59245808.0,40873445.1309,157709.0,27180505.0,18765981.3105
2021-08-27 09:00:00,0.6471,0.6872,0.611,0.6752,65162736.0,42660897.2862,171569.0,29533860.0,19343765.2406
2021-08-28 09:00:00,0.6753,0.6969,0.65,0.6726,68441373.0,46047919.7131,141320.0,31728428.0,21356950.1336
2021-08-29 09:00:00,0.673,0.6977,0.6436,0.6702,57367340.0,38904571.0631,132636.0,25153341.0,17065865.2294
2021-08-30 09:00:00,0.6702,0.6816,0.6364,0.6417,59098524.0,38790433.871,138703.0,25855389.0,16979104.9744
2021-08-31 09:00:00,0.6417,0.6904,0.6381,0.6607,61002075.0,40846163.2437,144415.0,27335550.0,18317775.4589
2021-09-01 09:00:00,0.6607,0.73,0.6453,0.7218,76327097.0,53479917.423,178487.0,34633189.0,24261101.4934
2021-09-02 09:00:00,0.7218,0.7289,0.6874,0.7057,45500709.0,32284948.7321,133223.0,19774153.0,14034152.37
2021-09-03 09:00:00,0.7058,0.7593,0.6851,0.7248,51250531.0,37433378.2455,144604.0,22999515.0,16800950.8913
2021-09-04 09:00:00,0.725,0.769,0.7214,0.7444,66198209.0,49399272.1057,178683.0,30328714.0,22634591.981
2021-09-05 09:00:00,0.7447,0.7849,0.734,0.7781,67109714.0,51345293.2077,180373.0,30018895.0,22969522.2145
2021-09-06 09:00:00,0.778,0.7897,0.65,0.7323,68365400.0,50936423.138,165896.0,29619950.0,22071866.1741
2021-09-07 09:00:00,0.7323,0.7336,0.444,0.5483,133860266.0,81434568.3831,273761.0,58628380.0,35648100.3098
2021-09-08 09:00:00,0.5485,0.5946,0.4886,0.5721,90024054.0,49111266.0991,217309.0,43101199.0,23499863.2072
2021-09-09 09:00:00,0.5723,0.6354,0.566,0.6033,75092197.0,45084974.3236,159692.0,35909155.0,21565101.683
2021-09-10 09:00:00,0.6033,0.6226,0.5438,0.5665,55643814.0,32546770.9477,144063.0,25811015.0,15109930.1072
2021-09-11 09:00:00,0.5665,0.6087,0.5612,0.5723,42173813.0,24735745.3021,139428.0,19675814.0,11544726.6824
2021-09-12 09:00:00,0.5725,0.6207,0.5584,0.6169,49323403.0,29277038.4944,148586.0,22792431.0,13534176.4801
2021-09-13 09:00:00,0.617,0.6244,0.5324,0.5695,50549567.0,28956517.836,132455.0,23353499.0,13383282.4453
2021-09-14 09:00:00,0.5697,0.5947,0.5577,0.5945,29390412.0,16978182.5264,93872.0,14190406.0,8196843.0993
2021-09-15 09:00:00,0.5941,0.65,0.5906,0.6389,68653558.0,43316238.5588,157402.0,32280683.0,20341524.1329
2021-09-16 09:00:00,0.6388,0.6411,0.5826,0.6035,41694471.0,25618222.9865,122892.0,19172665.0,11785930.7227
2021-09-17 09:00:00,0.6032,0.6301,0.5623,0.5755,72854745.0,43220323.8918,185390.0,32260584.0,19154420.6711
2021-09-18 09:00:00,0.5756,0.5989,0.563,0.5832,33836772.0,19825215.3252,111438.0,15998483.0,9374660.4786
2021-09-19 09:00:00,0.5833,0.5921,0.544,0.5595,35779678.0,20458592.6508,103310.0,16032256.0,9171977.274
2021-09-20 09:00:00,0.5596,0.5612,0.4454,0.474,87072333.0,42978785.262,192053.0,40208448.0,19848601.07
2021-09-21 09:00:00,0.4737,0.4923,0.4182,0.4279,82584222.0,37825254.2665,213541.0,39332197.0,18033452.1669
2021-09-22 09:00:00,0.4276,0.5048,0.4171,0.4961,60107817.0,28032479.8526,148925.0,28909538.0,13487743.7897
2021-09-23 09:00:00,0.496,0.5242,0.4808,0.5152,60953937.0,30565455.8869,162740.0,29283997.0,14690463.5638
2021-09-24 09:00:00,0.5151,0.5286,0.4401,0.4725,77429142.0,37371473.8891,209392.0,36699527.0,17708621.5854
2021-09-25 09:00:00,0.4726,0.4847,0.4477,0.46,77953101.0,36339446.2206,181417.0,37353594.0,17416855.0204
2021-09-26 09:00:00,0.46,0.4623,0.413,0.4474,61083419.0,26976969.7049,143319.0,29447512.0,13005191.3519
2021-09-27 09:00:00,0.4475,0.4711,0.4189,0.42,58197144.0,25986811.4446,151383.0,28096998.0,12557913.5077
2021-09-28 09:00:00,0.4199,0.4292,0.4007,0.4025,58249186.0,24279206.8057,158383.0,28335929.0,11819541.3346
2021-09-29 09:00:00,0.4027,0.4298,0.398,0.4105,52685650.0,21884032.2264,125244.0,24856233.0,10327197.8789
2021-09-30 09:00:00,0.4105,0.4373,0.4084,0.4341,46528928.0,19915690.6072,129002.0,21473473.0,9191322.6084
2021-10-01 09:00:00,0.4341,0.4835,0.4281,0.4784,53339061.0,24457611.0467,136244.0,25085967.0,11495438.7239
2021-10-02 09:00:00,0.4786,0.5155,0.4712,0.4892,56709455.0,28243182.8313,167925.0,25610267.0,12747431.1412
2021-10-03 09:00:00,0.4893,0.5227,0.4722,0.5037,49088598.0,24688647.7736,136476.0,22616710.0,11373263.4272
2021-10-04 09:00:00,0.5038,0.5103,0.4744,0.4966,55115250.0,27298133.2733,166427.0,25367113.0,12569589.1551
2021-10-05 09:00:00,0.4967,0.5364,0.4907,0.5215,62024039.0,31909802.279,169373.0,28503378.0,14661140.6849
2021-10-06 09:00:00,0.5216,0.5431,0.4807,0.5183,56524742.0,29029314.4949,143659.0,26409032.0,13558290.4303
2021-10-07 09:00:00,0.5185,0.5345,0.4975,0.5226,46932989.0,24399966.8609,124606.0,22062126.0,11471809.4504
2021-10-08 09:00:00,0.5226,0.5485,0.5159,0.5208,42257192.0,22515595.1933,108942.0,19406637.0,10343387.7521
2021-10-09 09:00:00,0.5209,0.5458,0.5142,0.5257,37569772.0,19964326.5659,103984.0,17160030.0,9119047.2113
2021-10-10 09:00:00,0.5257,0.5258,0.4765,0.4789,49737096.0,25115819.6938,147678.0,21618267.0,10936043.0115
2021-10-11 09:00:00,0.4788,0.4956,0.4524,0.4684,49199162.0,23430969.225,105723.0,22752889.0,10833371.7647
2021-10-12 09:00:00,0.4684,0.4766,0.4344,0.4644,56363346.0,25642784.0767,122666.0,27599355.0,12556660.0721
2021-10-13 09:00:00,0.4643,0.4716,0.4517,0.4711,45984873.0,21263594.7747,136300.0,21737328.0,10051589.5609
2021-10-14 09:00:00,0.4712,0.4977,0.4662,0.483,54382546.0,26274422.9238,153990.0,25337553.0,12236471.645
2021-10-15 09:00:00,0.483,0.5088,0.4606,0.4945,60256363.0,29345417.651,159236.0,27891742.0,13580531.0001
2021-10-16 09:00:00,0.4944,0.5296,0.4873,0.5095,79640022.0,40168982.4863,175305.0,36894248.0,18613351.8631
2021-10-17 09:00:00,0.5098,0.5225,0.482,0.4977,81698185.0,41435762.7163,167770.0,36984631.0,18758273.4295
2021-10-18 09:00:00,0.4978,0.5447,0.4922,0.501,99663377.0,51235970.252,195688.0,45958965.0,23638886.6149
2021-10-19 09:00:00,0.5008,0.5141,0.4851,0.4921,45139805.0,22627464.5896,118544.0,20170823.0,10114801.283
2021-10-20 09:00:00,0.4922,0.5203,0.4792,0.5191,49931504.0,25153879.9314,115764.0,22325383.0,11253137.3963
2021-10-21 09:00:00,0.5192,0.549,0.5103,0.5269,80335177.0,42622800.3789,185410.0,36786199.0,19521639.4568
2021-10-22 09:00:00,0.5271,0.5725,0.5241,0.5699,65204569.0,35560303.6429,169572.0,30288516.0,16524052.5082
2021-10-23 09:00:00,0.5698,0.5769,0.5484,0.5623,58249310.0,32677762.4196,166143.0,26723822.0,15002011.817
2021-10-24 09:00:00,0.5623,0.5693,0.5304,0.5439,42786509.0,23574421.6531,109273.0,19058841.0,10501979.3687
2021-10-25 09:00:00,0.544,0.5778,0.5414,0.5665,64755844.0,36639535.3115,154194.0,30315305.0,17158662.9874
2021-10-26 09:00:00,0.5666,0.5796,0.5501,0.5571,49760001.0,28316885.1792,124739.0,22269417.0,12678027.4179
2021-10-27 09:00:00,0.5573,0.5831,0.4478,0.4735,77568614.0,39448016.529,164254.0,34211650.0,17403892.0038
2021-10-28 09:00:00,0.4739,0.5066,0.4677,0.4969,66729453.0,32701517.7797,158254.0,31002582.0,15204777.2777
2021-10-29 09:00:00,0.4968,0.5137,0.4918,0.5052,51947469.0,26228676.6159,132866.0,23914386.0,12081211.8771
2021-10-30 09:00:00,0.5054,0.5084,0.4705,0.4868,48490800.0,23801259.7573,114522.0,21228511.0,10421182.1976
2021-10-31 09:00:00,0.4866,0.5306,0.484,0.5288,95908340.0,48502821.2252,190337.0,46076462.0,23311787.0187
2021-11-01 09:00:00,0.5289,0.5641,0.505,0.5261,77857954.0,41319143.0227,195716.0,34883309.0,18537887.2983
2021-11-02 09:00:00,0.5255,0.623,0.521,0.5775,101524655.0,58772227.9991,224598.0,46132021.0,26699017.9311
2021-11-03 09:00:00,0.5777,0.6372,0.5441,0.6207,96436234.0,56534744.749,227083.0,44107509.0,25897002.2201
2021-11-04 09:00:00,0.6208,0.6548,0.5756,0.6063,109902370.0,67764405.1141,299671.0,48860332.0,30144925.7891
2021-11-05 09:00:00,0.6065,0.6426,0.5905,0.6058,70010855.0,42914696.419,178561.0,33935299.0,20803719.3925
2021-11-06 09:00:00,0.6056,0.6388,0.5805,0.6009,55694145.0,33693567.6546,144262.0,25887764.0,15666374.8924
2021-11-07 09:00:00,0.6009,0.699,0.5923,0.6978,109040515.0,70652677.6279,245124.0,52802091.0,34266560.9349
2021-11-08 09:00:00,0.6979,0.7236,0.6601,0.6992,223996143.0,154708078.3486,487494.0,106301192.0,73495764.4029
2021-11-09 09:00:00,0.6993,0.7417,0.6865,0.7103,91672218.0,65410224.3211,260892.0,42085990.0,30037638.8113
2021-11-10 09:00:00,0.7102,0.7432,0.585,0.6389,83162437.0,56096447.1467,238037.0,37118900.0,25044191.5706
2021-11-11 09:00:00,0.6388,0.6676,0.6255,0.6462,61283518.0,39821541.912,163143.0,27749274.0,18035307.0693
2021-11-12 09:00:00,0.6461,0.6579,0.5991,0.6205,38875734.0,24284828.6138,121839.0,17577124.0,10980405.8485
2021-11-13 09:00:00,0.6206,0.6825,0.6146,0.6765,83036382.0,54539290.2161,214115.0,38351715.0,25184363.441
2021-11-14 09:00:00,0.6765,0.7,0.6553,0.6808,55623504.0,37663546.2218,167690.0,25989239.0,17604152.5543
2021-11-15 09:00:00,0.6809,0.7312,0.6735,0.6906,82771005.0,58289237.5029,232969.0,38911482.0,27410855.2063
2021-11-16 09:00:00,0.6905,0.6911,0.5622,0.6143,97944903.0,61648335.8077,248429.0,44893734.0,28265053.2945
2021-11-17 09:00:00,0.6143,0.6249,0.5922,0.6112,43021333.0,26238688.3901,145440.0,20215361.0,12333127.6254
2021-11-18 09:00:00,0.6109,0.6174,0.5241,0.5503,68781279.0,39220767.9036,170918.0,31799760.0,18137197.6482
2021-11-19 09:00:00,0.5502,0.5876,0.5381,0.5781,35623932.0,20237567.8959,107240.0,17285238.0,9822744.0335
2021-11-20 09:00:00,0.5781,0.6369,0.5746,0.6253,56746117.0,34430770.0119,157284.0,26599446.0,16129354.9986
2021-11-21 09:00:00,0.6254,0.6958,0.6086,0.6618,92468557.0,60471497.3171,254160.0,43843933.0,28682166.9084
2021-11-22 09:00:00,0.6624,0.6654,0.611,0.621,63231520.0,40392139.737,207072.0,28417335.0,18161664.172
2021-11-23 09:00:00,0.621,0.6277,0.5966,0.6114,47853748.0,29471549.7584,143511.0,22391186.0,13793680.1799
2021-11-24 09:00:00,0.6117,0.616,0.5704,0.5853,40128546.0,23749692.0739,120234.0,18174316.0,10755549.3407
2021-11-25 09:00:00,0.5854,0.6287,0.5801,0.6146,52909159.0,32316834.3727,150059.0,24046930.0,14689990.4698
2021-11-26 09:00:00,0.6145,0.6294,0.5135,0.5421,79651643.0,44292570.6843,184699.0,36031373.0,19987360.0446
2021-11-27 09:00:00,0.5419,0.5815,0.5385,0.5622,58851982.0,33067649.4066,151469.0,27395403.0,15399520.4238
2021-11-28 09:00:00,0.5621,0.5644,0.5054,0.5534,51197027.0,27441353.8212,145570.0,23197430.0,12446582.4632
2021-11-29 09:00:00,0.5534,0.5715,0.5418,0.5624,32715663.0,18242951.3728,115306.0,14735837.0,8223493.8697
2021-11-30 09:00:00,0.5624,0.5677,0.5234,0.5263,64901188.0,35124232.6235,191891.0,30031444.0,16258551.4755
2021-12-01 09:00:00,0.5264,0.5529,0.5224,0.5321,49604994.0,26749941.8106,143061.0,22939928.0,12374699.9515
2021-12-02 09:00:00,0.5321,0.5412,0.5023,0.5402,42216696.0,22253464.809,145191.0,19637416.0,10359653.8544
2021-12-03 09:00:00,0.5402,0.5956,0.525,0.5458,144270829.0,81031556.9427,327855.0,68242462.0,38345463.6483
2021-12-04 09:00:00,0.5457,0.5478,0.3028,0.4295,159031787.0,66457811.9662,297669.0,74454285.0,31054116.5083
2021-12-05 09:00:00,0.4294,0.4346,0.3738,0.3879,72439289.0,29085781.3861,161589.0,34549595.0,13876134.5104
2021-12-06 09:00:00,0.3882,0.4,0.3476,0.3957,100953160.0,38195424.8166,212645.0,49828392.0,18857641.7203
2021-12-07 09:00:00,0.3956,0.4093,0.3852,0.3936,70611778.0,28230291.1578,161643.0,32912281.0,13159628.3237
2021-12-08 09:00:00,0.3936,0.4248,0.3811,0.4199,76711109.0,31138278.737,176410.0,37275368.0,15127396.7228
2021-12-09 09:00:00,0.4199,0.4216,0.3764,0.3771,62385019.0,25019896.7149,149797.0,29619493.0,11893474.3329
2021-12-10 09:00:00,0.3771,0.3933,0.3601,0.3614,54310435.0,20565750.8303,124714.0,26916954.0,10194731.551
2021-12-11 09:00:00,0.3613,0.3842,0.3543,0.3837,33350248.0,12411746.6288,87366.0,16346063.0,6085811.3574
