open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-01-13 09:00:00,0.79455,0.80911,0.74636,0.74968,32185590.0,25185936.95639,138400.0,14912150.0,11678283.59405
2022-01-14 09:00:00,0.74969,0.80732,0.74203,0.79646,50406249.0,38790868.26161,167759.0,24220398.0,18639692.857
2022-01-15 09:00:00,0.79636,0.8367,0.775,0.82298,48142955.0,38724853.38813,168690.0,23419946.0,18847936.22502
2022-01-16 09:00:00,0.82256,0.85366,0.80999,0.82415,60886163.0,50714341.48456,217646.0,28179607.0,23472389.14935
2022-01-17 09:00:00,0.82422,0.84623,0.7741,0.7876,46771649.0,37854316.46267,194386.0,23656436.0,19154837.48326
2022-01-18 09:00:00,0.78727,0.80487,0.75112,0.77055,30199251.0,23328267.35174,124800.0,14594221.0,11269900.61888
2022-01-19 09:00:00,0.77035,0.773,0.72701,0.75322,35340073.0,26411263.42775,135980.0,17551006.0,13115171.78243
2022-01-20 09:00:00,0.75327,0.83128,0.74137,0.7507,99815135.0,79187267.89258,296806.0,49633055.0,39368740.49784
2022-01-21 09:00:00,0.75048,0.75738,0.61991,0.63981,78904820.0,55192078.34404,262608.0,36850564.0,25800690.54108
2022-01-22 09:00:00,0.63955,0.65035,0.55976,0.6252,95193526.0,58562147.07088,268325.0,47962958.0,29522124.67281
2022-01-23 09:00:00,0.62531,0.676,0.61695,0.63542,110164719.0,71741853.78974,314006.0,55310670.0,36016920.16959
2022-01-24 09:00:00,0.63539,0.63563,0.53232,0.58061,84390441.0,48045760.76072,264414.0,41307813.0,23503363.20188
2022-01-25 09:00:00,0.58037,0.60553,0.56334,0.59671,53641358.0,31476462.21914,171038.0,28715871.0,16843132.83134
2022-01-26 09:00:00,0.5967,0.62059,0.55113,0.56837,77839120.0,45853758.80285,219259.0,38129854.0,22468488.12536
2022-01-27 09:00:00,0.56845,0.57463,0.51838,0.54226,51871767.0,28307542.96371,154540.0,25251607.0,13771080.65406
2022-01-28 09:00:00,0.54214,0.59,0.52425,0.58082,151189280.0,85550280.12109,337726.0,76402856.0,43219519.77741
2022-01-29 09:00:00,0.58082,0.60082,0.57118,0.59215,67148225.0,39436843.91281,169047.0,32466114.0,19073292.45143
2022-01-30 09:00:00,0.59208,0.60814,0.56263,0.57536,46577303.0,27406920.75929,141199.0,23759630.0,13982515.85916
2022-01-31 09:00:00,0.57534,0.57832,0.5382,0.57698,54045247.0,30186294.23833,169560.0,26350526.0,14718367.94897
2022-02-01 09:00:00,0.57692,0.58666,0.56545,0.5762,43275785.0,24964947.95459,138832.0,21124278.0,12187982.2821
2022-02-02 09:00:00,0.57586,0.58044,0.52922,0.53393,42100447.0,23613577.54911,138300.0,20150291.0,11308000.62694
2022-02-03 09:00:00,0.53422,0.5531,0.52197,0.55112,37514725.0,20167085.68501,130993.0,17921249.0,9634972.25105
2022-02-04 09:00:00,0.5511,0.6179,0.54614,0.61407,47453910.0,27466249.86069,159476.0,24517391.0,14217561.35672
2022-02-05 09:00:00,0.61414,0.65469,0.60843,0.61152,42564063.0,26756012.67494,156643.0,20442032.0,12850983.33092
2022-02-06 09:00:00,0.61152,0.6306,0.58812,0.61904,48231416.0,29401508.57523,149617.0,22206972.0,13538088.40309
2022-02-07 09:00:00,0.61905,0.66863,0.60141,0.66076,49040926.0,31479051.4263,168099.0,25632296.0,16470122.94308
2022-02-08 09:00:00,0.6608,0.67768,0.60107,0.62252,55639709.0,35322566.44168,184446.0,25592488.0,16259101.40906
2022-02-09 09:00:00,0.6228,0.6639,0.61021,0.65806,44165590.0,28291751.63474,142280.0,21715708.0,13915339.01571
2022-02-10 09:00:00,0.65802,0.68,0.6111,0.6135,80944882.0,52355751.47588,226887.0,38579486.0,24957422.89575
2022-02-11 09:00:00,0.61378,0.65417,0.56551,0.57282,62082357.0,38387154.56555,195581.0,29936986.0,18511503.73926
2022-02-12 09:00:00,0.57282,0.58921,0.5514,0.57423,32645743.0,18641664.18801,112795.0,15945588.0,9105968.67935
2022-02-13 09:00:00,0.57474,0.58482,0.54465,0.55323,26672753.0,15155083.27457,109455.0,13072544.0,7430362.48771
2022-02-14 09:00:00,0.55326,0.57033,0.53772,0.56826,31974456.0,17713659.73935,115844.0,15834272.0,8768430.51667
2022-02-15 09:00:00,0.56817,0.61,0.56593,0.6055,28826752.0,17042846.07551,116733.0,13884157.0,8208669.08881
2022-02-16 09:00:00,0.60543,0.62957,0.59133,0.60275,75345368.0,46175280.89182,224175.0,37211207.0,22815374.07424
2022-02-17 09:00:00,0.60275,0.61898,0.54619,0.55888,61950227.0,36505611.56139,165316.0,29164224.0,17211981.79725
2022-02-18 09:00:00,0.55879,0.57901,0.53349,0.53653,39722933.0,22139835.56171,121394.0,19854336.0,11064089.82729
2022-02-19 09:00:00,0.53655,0.54966,0.51613,0.53164,29219758.0,15562801.52479,94607.0,14059493.0,7491217.79196
2022-02-20 09:00:00,0.53162,0.53337,0.48088,0.48953,31779047.0,15863098.74907,100306.0,14842389.0,7402698.89176
2022-02-21 09:00:00,0.48964,0.51335,0.43948,0.44157,62040082.0,30018359.88988,167061.0,30138510.0,14596934.44133
2022-02-22 09:00:00,0.44137,0.47042,0.42472,0.46899,42880473.0,19323061.12816,127695.0,21502559.0,9692599.59293
2022-02-23 09:00:00,0.46903,0.48706,0.44138,0.44434,40506907.0,18932829.68896,112557.0,20021626.0,9356256.58184
2022-02-24 09:00:00,0.44424,0.44777,0.37682,0.43415,72926529.0,29744359.7324,172308.0,36065925.0,14710055.39626
2022-02-25 09:00:00,0.43417,0.45865,0.42281,0.45306,47369772.0,20957585.75056,135348.0,22950756.0,10157729.11223
2022-02-26 09:00:00,0.45309,0.4673,0.4446,0.44939,34427703.0,15703581.95649,108657.0,15687595.0,7161006.13174
2022-02-27 09:00:00,0.44945,0.46155,0.4215,0.42993,33137912.0,14640357.43066,106836.0,16352278.0,7225482.69105
2022-02-28 09:00:00,0.42988,0.48241,0.42305,0.48158,40923552.0,18482598.20126,119999.0,20379785.0,9202351.73281
2022-03-01 09:00:00,0.48163,0.50577,0.47807,0.49498,37840753.0,18570994.44842,121028.0,19423562.0,9528847.39251
2022-03-02 09:00:00,0.49508,0.50508,0.47105,0.49732,41033118.0,20149251.00215,134140.0,19603998.0,9629925.19363
2022-03-03 09:00:00,0.49733,0.5044,0.46101,0.46863,41357461.0,19862064.54448,123958.0,19928730.0,9567656.56337
2022-03-04 09:00:00,0.46853,0.49343,0.43181,0.43798,62176812.0,29255976.16703,166706.0,30067075.0,14158789.44402
2022-03-05 09:00:00,0.43789,0.45375,0.426,0.44818,36525141.0,16110565.60573,100285.0,16701297.0,7361525.82443
2022-03-06 09:00:00,0.44826,0.45461,0.41965,0.42108,32263298.0,14154063.32878,101866.0,17471260.0,7667115.32961
2022-03-07 09:00:00,0.42104,0.44159,0.402,0.42,32356095.0,13607199.46188,103585.0,16113588.0,6780458.15008
2022-03-08 09:00:00,0.41984,0.44246,0.41733,0.43775,27734329.0,11987522.52265,95886.0,13831841.0,5978919.26674
2022-03-09 09:00:00,0.43777,0.47116,0.43634,0.46272,28236010.0,12967003.63519,87108.0,13597940.0,6246584.9961
2022-03-10 09:00:00,0.46279,0.47339,0.43153,0.44873,29254787.0,13105899.82518,101956.0,14319539.0,6414315.81192
2022-03-11 09:00:00,0.44873,0.46505,0.4333,0.44075,27052802.0,12179483.34328,92787.0,13474782.0,6067915.65686
2022-03-12 09:00:00,0.44065,0.46204,0.4397,0.44935,21171269.0,9586048.39661,73898.0,10368844.0,4695156.6024
2022-03-13 09:00:00,0.44936,0.47378,0.42764,0.4339,59983944.0,27442800.22302,144414.0,29265528.0,13397422.7855
2022-03-14 09:00:00,0.43371,0.44345,0.42586,0.44171,41977253.0,18235085.43427,95591.0,20684090.0,8986426.2253
2022-03-15 09:00:00,0.44179,0.45765,0.42299,0.44417,34992989.0,15465468.96899,98370.0,17271983.0,7635734.94488
2022-03-16 09:00:00,0.44422,0.47685,0.4436,0.4709,62199323.0,28703249.6946,150923.0,29823428.0,13763367.35714
2022-03-17 09:00:00,0.4708,0.47767,0.46012,0.46469,28673674.0,13417008.82174,96587.0,13738043.0,6428022.30627
2022-03-18 09:00:00,0.46463,0.48238,0.45409,0.48172,33573312.0,15738879.04802,106671.0,16430578.0,7706515.05376
2022-03-19 09:00:00,0.48144,0.53649,0.47713,0.5225,48530882.0,24700839.1145,141426.0,23349202.0,11888613.06842
2022-03-20 09:00:00,0.52248,0.52458,0.48413,0.49756,34123767.0,17023989.99092,106295.0,16244993.0,8101372.50138
2022-03-21 09:00:00,0.49779,0.6412,0.48887,0.6114,722025541.0,433089257.50284,1512348.0,364782616.0,218925736.42228
2022-03-22 09:00:00,0.6113,0.6457,0.59266,0.59736,270025299.0,166120807.18535,567726.0,131796448.0,81099969.5011
2022-03-23 09:00:00,0.59736,0.61681,0.58,0.59818,82085968.0,49070505.94348,228836.0,40381708.0,24152038.3654
2022-03-24 09:00:00,0.59811,0.61075,0.57439,0.58282,67212919.0,39579061.43589,172404.0,30656075.0,18057899.37859
2022-03-25 09:00:00,0.58294,0.60655,0.556,0.56961,88548817.0,51730308.05574,222222.0,41782732.0,24406529.38718
2022-03-26 09:00:00,0.56983,0.61616,0.56183,0.60155,121568922.0,72950014.16466,307027.0,57006224.0,34190665.48422
2022-03-27 09:00:00,0.60155,0.62341,0.57469,0.62245,86101095.0,51778050.54531,212070.0,40003713.0,24085468.94987
2022-03-28 09:00:00,0.62245,0.641,0.57783,0.59221,70106495.0,43720978.551,196337.0,32005028.0,19980158.50361
2022-03-29 09:00:00,0.59208,0.65067,0.59036,0.61902,68956551.0,42991911.10304,192922.0,32629197.0,20343150.12963
2022-03-30 09:00:00,0.61909,0.68236,0.591,0.66883,98865854.0,64698413.97998,269613.0,47150042.0,30858921.64263
2022-03-31 09:00:00,0.66938,0.70186,0.62098,0.63987,71165328.0,47267881.57953,254365.0,33610094.0,22313981.78772
2022-04-01 09:00:00,0.63975,0.65301,0.58428,0.63513,57593174.0,35648915.69556,205810.0,25752467.0,15954511.51916
2022-04-02 09:00:00,0.63491,0.67038,0.62,0.62245,38702180.0,25102965.1293,159966.0,17764986.0,11529358.4418
2022-04-03 09:00:00,0.62232,0.65418,0.60639,0.6461,29422251.0,18629401.02537,126673.0,13995361.0,8867678.60297
2022-04-04 09:00:00,0.6463,0.6524,0.58623,0.61777,43423152.0,27095670.54742,155372.0,20114649.0,12565098.73905
2022-04-05 09:00:00,0.618,0.63905,0.595,0.59696,29892018.0,18513154.13687,120690.0,13967924.0,8656666.26788
2022-04-06 09:00:00,0.59741,0.59925,0.5221,0.52562,48199682.0,26823704.74037,171210.0,22393192.0,12453641.67156
2022-04-07 09:00:00,0.5256,0.56284,0.5154,0.55732,33385362.0,18122296.34541,133717.0,16137388.0,8761678.86192
2022-04-08 09:00:00,0.55707,0.56464,0.52139,0.5272,34848660.0,19068608.55035,127147.0,17241811.0,9430537.9164
2022-04-09 09:00:00,0.52703,0.55488,0.52684,0.55139,28194771.0,15323687.27611,112864.0,13775741.0,7486316.3979
2022-04-10 09:00:00,0.55141,0.56394,0.52685,0.52924,23303750.0,12773995.53309,98910.0,11306189.0,6200012.7166
2022-04-11 09:00:00,0.52921,0.53348,0.46651,0.47694,45892498.0,23128565.40453,133797.0,22301385.0,11246625.5903
2022-04-12 09:00:00,0.47698,0.50831,0.47374,0.49893,28757714.0,14163677.69609,110133.0,14192211.0,6987287.01135
2022-04-13 09:00:00,0.49907,0.51329,0.48684,0.50684,27073334.0,13584988.3376,93354.0,13217879.0,6631749.16593
2022-04-14 09:00:00,0.50684,0.51642,0.48076,0.48716,29987440.0,15043817.50171,93353.0,14097382.0,7076461.05088
2022-04-15 09:00:00,0.4872,0.49931,0.47869,0.49505,18509018.0,9083597.78582,70979.0,8977349.0,4406906.15843
2022-04-16 09:00:00,0.49529,0.5037,0.4854,0.49924,21592973.0,10716338.89078,67902.0,10449900.0,5186296.30325
2022-04-17 09:00:00,0.49924,0.50484,0.46977,0.47166,25557671.0,12652822.32644,70145.0,12484318.0,6182185.80313
2022-04-18 09:00:00,0.47142,0.51217,0.45078,0.50366,44531073.0,21145375.89893,102572.0,21966567.0,10441621.15967
2022-04-19 09:00:00,0.5038,0.557,0.50049,0.55217,157868415.0,84072305.7686,317293.0,76724240.0,40853710.14123
2022-04-20 09:00:00,0.5521,0.55608,0.51907,0.53853,48021992.0,25918789.37031,140283.0,23399653.0,12635285.8898
2022-04-21 09:00:00,0.53847,0.56284,0.5016,0.51584,48642450.0,26417912.77864,127709.0,22965862.0,12469627.97654
2022-04-22 09:00:00,0.51569,0.60901,0.51266,0.53837,266347018.0,149637736.58263,482767.0,130784144.0,73534654.47502
2022-04-23 09:00:00,0.53837,0.54799,0.51115,0.51929,52039772.0,27649373.502,124926.0,24692889.0,13131025.32688
2022-04-24 09:00:00,0.51923,0.52586,0.49645,0.50085,31545110.0,16147202.41637,90421.0,15092597.0,7729169.69102
2022-04-25 09:00:00,0.50078,0.50981,0.46815,0.50853,40948696.0,20003173.24261,120849.0,20045162.0,9792882.95398
2022-04-26 09:00:00,0.50894,0.52271,0.46,0.46896,53193684.0,26378078.93908,140232.0,25807202.0,12799561.07309
2022-04-27 09:00:00,0.46886,0.49352,0.46005,0.48062,32433225.0,15499310.84102,98538.0,15286618.0,7307847.58238
2022-04-28 09:00:00,0.48053,0.49308,0.46881,0.48049,33261772.0,16041073.01871,96730.0,16010849.0,7723779.49357
2022-04-29 09:00:00,0.48055,0.48744,0.42875,0.4408,36442168.0,16710893.36063,100718.0,16811439.0,7703192.05767
2022-04-30 09:00:00,0.44094,0.45404,0.37549,0.39189,44166148.0,18732092.81356,113330.0,20972609.0,8897046.96012
2022-05-01 09:00:00,0.39179,0.42593,0.38494,0.42268,42818075.0,17388263.85447,111116.0,22011903.0,8943407.63479
2022-05-02 09:00:00,0.42245,0.42754,0.39415,0.40988,36547869.0,15074710.92226,91947.0,18068361.0,7456297.81902
2022-05-03 09:00:00,0.41015,0.42549,0.39748,0.40559,35129229.0,14549188.0813,90560.0,17446554.0,7224576.31929
2022-05-04 09:00:00,0.40561,0.44572,0.40326,0.44408,35078539.0,14860558.85106,91824.0,17137069.0,7263023.1505
2022-05-05 09:00:00,0.44411,0.45034,0.38247,0.39619,64013532.0,26796279.22838,135558.0,31140973.0,13043598.1091
2022-05-06 09:00:00,0.39613,0.40493,0.37897,0.39698,47290012.0,18559344.66105,104987.0,23788242.0,9340075.46688
2022-05-07 09:00:00,0.39695,0.39927,0.3625,0.37304,33509842.0,12980109.29777,82770.0,16020283.0,6208761.4356
2022-05-08 09:00:00,0.37309,0.37861,0.35542,0.36038,40257458.0,14776716.54673,94197.0,20500783.0,7527363.79739
2022-05-09 09:00:00,0.36024,0.36997,0.27566,0.27781,116407623.0,37544723.88445,197925.0,56873882.0,18374609.9072
2022-05-10 09:00:00,0.27815,0.33281,0.27006,0.30262,130626702.0,39865222.10638,243015.0,65568578.0,20011019.66632
2022-05-11 09:00:00,0.3026,0.31346,0.20211,0.22056,194714013.0,49502330.11067,343361.0,97050917.0,24666347.34027
2022-05-12 09:00:00,0.22048,0.23491,0.166,0.2002,172749805.0,34050879.49915,274046.0,86574234.0,17067434.21863
2022-05-13 09:00:00,0.20013,0.24799,0.19679,0.22041,84948201.0,19653895.54324,143218.0,42511791.0,9830603.24139
2022-05-14 09:00:00,0.22038,0.23596,0.19738,0.22464,61951128.0,13328691.04548,100056.0,31064350.0,6689970.89942
2022-05-15 09:00:00,0.22477,0.23959,0.21183,0.23932,55179572.0,12359710.79046,81184.0,27824971.0,6234864.83643
2022-05-16 09:00:00,0.23926,0.23934,0.20867,0.21497,78516104.0,17160362.86621,105529.0,38802615.0,8481875.15754
2022-05-17 09:00:00,0.21502,0.24329,0.2146,0.23919,100782208.0,23422107.57058,117660.0,49269704.0,11454971.22203
2022-05-18 09:00:00,0.23919,0.24201,0.20835,0.2098,75174719.0,16983580.86682,95859.0,35954965.0,8129683.41772
2022-05-19 09:00:00,0.20986,0.23233,0.20211,0.22684,65036420.0,14183970.01308,89774.0,32771862.0,7154219.60289
2022-05-20 09:00:00,0.22695,0.22851,0.20271,0.21089,85936388.0,18596391.02534,97598.0,42464580.0,9176967.7165
2022-05-21 09:00:00,0.21102,0.23,0.20383,0.22407,63744502.0,13949982.22835,77025.0,31491052.0,6895731.32533
2022-05-22 09:00:00,0.22417,0.24328,0.22043,0.23482,82346929.0,19280553.75045,92652.0,40926012.0,9584393.99681
2022-05-23 09:00:00,0.23468,0.25155,0.2192,0.22465,96361309.0,23165343.17442,108925.0,46300628.0,11137474.63996
2022-05-24 09:00:00,0.22474,0.23398,0.2125,0.23075,80242833.0,18067688.35409,99284.0,40306360.0,9079831.28449
2022-05-25 09:00:00,0.23074,0.23658,0.21892,0.22497,77342962.0,17447168.8707,92186.0,38056965.0,8583954.10766
2022-05-26 09:00:00,0.22491,0.23141,0.19819,0.20461,87768469.0,18747350.73023,113609.0,42965810.0,9175473.44341
2022-05-27 09:00:00,0.20448,0.20894,0.19143,0.19472,98838888.0,19821621.38725,126973.0,48650952.0,9759816.16507
2022-05-28 09:00:00,0.19476,0.20656,0.19068,0.20486,63419094.0,12716484.41745,71990.0,31524385.0,6324924.18387
2022-05-29 09:00:00,0.20472,0.22155,0.19489,0.21897,86972843.0,17991231.21834,87252.0,42413740.0,8767064.53743
2022-05-30 09:00:00,0.21909,0.23916,0.21421,0.23793,100679815.0,22604849.63078,113469.0,50415605.0,11323269.74785
2022-05-31 09:00:00,0.23792,0.27367,0.226,0.23252,185803241.0,45235813.01825,204060.0,88519036.0,21585726.65559
2022-06-01 09:00:00,0.2326,0.23685,0.20165,0.21033,113837419.0,25604057.08057,137957.0,55584423.0,12529975.395
2022-06-02 09:00:00,0.21046,0.2165,0.203,0.21452,100785546.0,21096879.56286,109818.0,49715898.0,10409172.73177
2022-06-03 09:00:00,0.21453,0.24502,0.1973,0.238,427343542.0,96439037.68832,349964.0,213931032.0,48320411.43276
2022-06-04 09:00:00,0.2382,0.2645,0.23025,0.23734,1386015326.0,338943225.3277,1001819.0,705391335.0,172561249.22283
2022-06-05 09:00:00,0.23725,0.24428,0.22594,0.24169,315087084.0,73873332.74496,286263.0,164163146.0,38503088.75296
2022-06-06 09:00:00,0.24168,0.25586,0.23611,0.24261,184140749.0,45450606.1805,225269.0,91947476.0,22701850.22534
2022-06-07 09:00:00,0.24248,0.30599,0.22365,0.28045,800217795.0,210477653.85832,784780.0,408214975.0,107455019.12453
2022-06-08 09:00:00,0.28061,0.29846,0.26216,0.2707,506741228.0,142412512.52845,575657.0,250787412.0,70536665.17239
2022-06-09 09:00:00,0.27053,0.31989,0.26786,0.29919,577676288.0,173288494.4783,619719.0,294300099.0,88365843.62424
2022-06-10 09:00:00,0.2993,0.30342,0.26412,0.27424,307968604.0,86919070.47936,328765.0,153832741.0,43439038.14874
2022-06-11 09:00:00,0.27427,0.28938,0.2325,0.23943,252270769.0,65875964.81459,272663.0,122572056.0,32038953.38013
2022-06-12 09:00:00,0.2395,0.24411,0.21473,0.21575,208561483.0,47406380.55811,210577.0,102899319.0,23407415.72422
2022-06-13 09:00:00,0.21576,0.21895,0.1825,0.19185,316900431.0,62334186.36436,303316.0,157794471.0,31035810.34377
2022-06-14 09:00:00,0.19182,0.20272,0.1756,0.19735,240915141.0,46236677.45367,239034.0,120845748.0,23202711.49496
2022-06-15 09:00:00,0.19726,0.20768,0.17357,0.20361,226131731.0,42198738.44775,228106.0,112511307.0,21003460.17862
2022-06-16 09:00:00,0.20364,0.2072,0.17154,0.17704,208231494.0,38706775.89718,184788.0,102377051.0,19025714.39191
2022-06-17 09:00:00,0.17713,0.18637,0.17414,0.17842,141291240.0,25496814.95474,123153.0,70134392.0,12658485.0143
2022-06-18 09:00:00,0.17834,0.18266,0.15293,0.16642,148330104.0,24790125.7535,139559.0,72052387.0,12037644.72482
2022-06-19 09:00:00,0.16643,0.18286,0.15813,0.17986,149557214.0,25499708.86424,140665.0,74269988.0,12658219.87297
2022-06-20 09:00:00,0.17988,0.19796,0.16993,0.18974,179939586.0,33010458.15013,165235.0,88627180.0,16265087.28197
2022-06-21 09:00:00,0.18986,0.20584,0.18483,0.19198,166272974.0,32671694.4559,169584.0,82337239.0,16160795.92873
2022-06-22 09:00:00,0.19172,0.19354,0.17842,0.17929,116395803.0,21535623.70329,133194.0,58961318.0,10910444.60578
2022-06-23 09:00:00,0.17929,0.19849,0.17869,0.19488,100627839.0,19085737.22469,119885.0,49461083.0,9383209.07051
2022-06-24 09:00:00,0.19484,0.20976,0.19152,0.20181,126919686.0,25486912.94988,133044.0,61617571.0,12374775.57023
2022-06-25 09:00:00,0.20182,0.21298,0.18938,0.20191,125389086.0,25228011.44917,132464.0,58591840.0,11785314.07648
2022-06-26 09:00:00,0.20184,0.21264,0.18964,0.19235,95970802.0,19315324.97376,109184.0,44324876.0,8926467.9849
2022-06-27 09:00:00,0.19235,0.20143,0.186,0.18931,86750273.0,16842774.16512,102345.0,43135957.0,8376747.5349
2022-06-28 09:00:00,0.18925,0.20129,0.18,0.19633,134775703.0,26049671.17932,139792.0,66062824.0,12771382.82425
2022-06-29 09:00:00,0.19638,0.21651,0.19635,0.19989,323791293.0,66156735.76289,273082.0,161512045.0,33036058.69368
2022-06-30 09:00:00,0.19992,0.2053,0.17121,0.17879,236112262.0,43915763.76799,194252.0,118398798.0,22029658.50591
2022-07-01 09:00:00,0.17878,0.18367,0.17102,0.1728,192321285.0,33842374.096,139462.0,92710745.0,16315900.20202
2022-07-02 09:00:00,0.17286,0.17437,0.16417,0.16788,146558109.0,24717435.99835,117124.0,69726897.0,11762533.98182
2022-07-03 09:00:00,0.16795,0.1715,0.16088,0.16868,117069215.0,19461449.63072,88134.0,53319790.0,8868539.59414
2022-07-04 09:00:00,0.16868,0.17608,0.16267,0.17389,122978944.0,20853335.44972,95847.0,58768082.0,9969408.83267
2022-07-05 09:00:00,0.1739,0.178,0.1625,0.16847,115355336.0,19550394.94094,113583.0,54337187.0,9203369.83754
2022-07-06 09:00:00,0.16838,0.17248,0.1635,0.1705,168361486.0,28403755.45974,120828.0,88703603.0,14956468.27681
2022-07-07 09:00:00,0.17044,0.17737,0.16898,0.17516,99911722.0,17284009.23727,90868.0,48270550.0,8349866.81122
2022-07-08 09:00:00,0.1752,0.18199,0.16815,0.17298,127472643.0,22227350.75036,110289.0,60772307.0,10598794.60497
2022-07-09 09:00:00,0.17296,0.18517,0.17295,0.17674,85094799.0,15209291.19396,86318.0,41449047.0,7409836.37085
2022-07-10 09:00:00,0.17673,0.17792,0.16626,0.16973,94788504.0,16268424.6975,84840.0,46546463.0,7993402.20647
2022-07-11 09:00:00,0.1697,0.16974,0.15284,0.15602,143701573.0,23226314.11622,100264.0,72189426.0,11674506.69626
2022-07-12 09:00:00,0.156,0.16833,0.1531,0.15393,283314939.0,45802310.14339,168866.0,139290990.0,22543148.31839
2022-07-13 09:00:00,0.15397,0.16328,0.14555,0.16218,154448054.0,24083078.94651,141989.0,73963325.0,11548340.29765
2022-07-14 09:00:00,0.16219,0.1729,0.15695,0.16963,96814722.0,15906767.25505,104880.0,46832393.0,7690758.8743
2022-07-15 09:00:00,0.16956,0.17564,0.16535,0.16731,71310468.0,12183667.64784,95917.0,34875676.0,5957884.77824
2022-07-16 09:00:00,0.16731,0.1765,0.1633,0.17157,65808780.0,11067824.68568,82501.0,33341609.0,5604649.4495
2022-07-17 09:00:00,0.17151,0.18948,0.16996,0.17893,226596363.0,41279983.99374,196992.0,108735728.0,19818345.46058
2022-07-18 09:00:00,0.17896,0.196,0.17785,0.18653,162126279.0,30100626.00965,161099.0,78684310.0,14612327.96296
2022-07-19 09:00:00,0.18659,0.19755,0.1809,0.19115,132619774.0,25278321.74303,145387.0,63833488.0,12165945.46467
2022-07-20 09:00:00,0.19109,0.1979,0.1775,0.17978,114133697.0,21718131.84853,129006.0,55630332.0,10588884.94791
2022-07-21 09:00:00,0.17973,0.18545,0.1733,0.18318,88948149.0,15902334.13112,101482.0,42468569.0,7591070.07514
2022-07-22 09:00:00,0.18322,0.1897,0.17601,0.1791,94908866.0,17510342.97117,102104.0,44039391.0,8125734.77767
2022-07-23 09:00:00,0.17905,0.18644,0.17501,0.18389,59549763.0,10772383.44991,79911.0,29046973.0,5255691.89778
2022-07-24 09:00:00,0.18389,0.18818,0.18043,0.18219,65474612.0,12120294.93133,80862.0,31096291.0,5758720.36007
2022-07-25 09:00:00,0.18223,0.1838,0.168,0.16954,88144998.0,15489377.74464,95962.0,41046842.0,7213763.63215
2022-07-26 09:00:00,0.16951,0.17869,0.16581,0.17753,90836773.0,15540869.0175,103522.0,46145048.0,7903464.53108
2022-07-27 09:00:00,0.17754,0.18881,0.17302,0.18753,94049579.0,16872677.10286,106619.0,48010011.0,8615861.23979
2022-07-28 09:00:00,0.18758,0.19718,0.1856,0.19278,97127473.0,18528386.79736,105172.0,46276033.0,8836405.97007
2022-07-29 09:00:00,0.19282,0.20683,0.19065,0.19602,118039668.0,23573713.88872,124593.0,58026340.0,11588118.13469
2022-07-30 09:00:00,0.19602,0.21475,0.19602,0.2046,72544635.0,14924731.74248,95905.0,35666728.0,7336508.67569
2022-07-31 09:00:00,0.20465,0.215,0.19318,0.1946,78253084.0,16119077.297,96872.0,38277881.0,7891448.20317
2022-08-01 09:00:00,0.19451,0.20235,0.19248,0.19911,79987089.0,15830972.86522,92253.0,39566519.0,7830123.12481
2022-08-02 09:00:00,0.19917,0.20134,0.18201,0.18433,94619865.0,17735438.75219,103571.0,44122836.0,8264511.63433
2022-08-03 09:00:00,0.18433,0.19939,0.17781,0.19088,159853566.0,30631342.22635,143977.0,74642665.0,14307994.98294
2022-08-04 09:00:00,0.19091,0.20583,0.18849,0.19472,197597951.0,38904877.53467,176155.0,91923275.0,18117603.35498
2022-08-05 09:00:00,0.19472,0.20997,0.1941,0.20668,104355521.0,21224906.06847,116529.0,49123748.0,9995160.75186
2022-08-06 09:00:00,0.20672,0.21188,0.20161,0.20444,56837411.0,11725480.77545,73871.0,26031825.0,5371472.10533
2022-08-07 09:00:00,0.20445,0.20838,0.19806,0.20408,49489139.0,10083192.63779,66330.0,22996459.0,4686730.34981
2022-08-08 09:00:00,0.20408,0.22658,0.20369,0.2135,138774357.0,30024032.59742,133585.0,66927444.0,14484988.90722
2022-08-09 09:00:00,0.21342,0.23255,0.21179,0.21824,399485602.0,89371676.15186,318404.0,196203111.0,43919920.59768
2022-08-10 09:00:00,0.21822,0.23393,0.20416,0.23011,237475441.0,51797624.00295,212383.0,114593675.0,25005641.34117
2022-08-11 09:00:00,0.2301,0.23155,0.22195,0.228,131739455.0,29929353.62801,142683.0,62997541.0,14313035.67994
2022-08-12 09:00:00,0.22799,0.23414,0.21847,0.22304,106352747.0,24036510.6136,118568.0,50274066.0,11367895.19712
2022-08-13 09:00:00,0.2231,0.23033,0.22273,0.22447,63310999.0,14349058.06025,85103.0,30347044.0,6878244.36518
2022-08-14 09:00:00,0.22447,0.22967,0.21061,0.21359,76117858.0,16764466.18203,92352.0,35164818.0,7743092.09671
2022-08-15 09:00:00,0.21356,0.21971,0.2046,0.20814,80832352.0,17042836.67919,94441.0,38762666.0,8175450.80654
2022-08-16 09:00:00,0.20809,0.21396,0.20219,0.20368,101554868.0,21129168.39559,106272.0,48299856.0,10055635.49563
2022-08-17 09:00:00,0.20363,0.21164,0.18707,0.19033,93347522.0,18679619.60891,102665.0,41494803.0,8310400.24571
2022-08-18 09:00:00,0.19034,0.19654,0.17998,0.18246,68397253.0,13116440.99532,82153.0,33152907.0,6362667.86377
