open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-09-13 09:00:00,9.4697,9.7329,7.9603,8.5787,15256093.2,132510773.37339,389982.0,7043512.2,61160162.80867
2021-09-14 09:00:00,8.5792,9.0305,8.172,8.9844,11880117.1,102098992.1875,306719.0,5491605.0,47203064.43206
2021-09-15 09:00:00,8.9842,9.1111,8.5522,9.1083,8252690.4,72422695.38685,224090.0,3886622.6,34121350.73001
2021-09-16 09:00:00,9.1111,9.3081,8.5508,8.9504,9643766.6,85923457.89283,257634.0,4495306.2,40068854.21843
2021-09-17 09:00:00,8.9498,8.9781,8.1333,8.506,6940783.2,58940894.80208,212822.0,3327181.0,28242070.59524
2021-09-18 09:00:00,8.506,8.97,8.3001,8.8072,8302187.6,72149229.32924,230508.0,3984248.8,34634719.17844
2021-09-19 09:00:00,8.8099,10.1531,8.533,9.6745,49971374.4,481251761.56399,981841.0,24915440.5,240026556.27673
2021-09-20 09:00:00,9.6749,11.3197,7.7994,10.2898,126618365.9,1272067571.07399,2181769.0,63852542.3,642509648.066
2021-09-21 09:00:00,10.2816,11.4463,8.3879,8.5368,118203820.0,1200413165.854,2103211.0,58354387.7,592764456.34124
2021-09-22 09:00:00,8.5379,9.76,8.271,9.5447,60415251.5,542797497.29008,1035760.0,29909861.9,268721601.37986
2021-09-23 09:00:00,9.5413,10.095,9.2,9.8587,32570727.2,314531204.74697,706726.0,15639672.8,151092605.07091
2021-09-24 09:00:00,9.8594,9.9131,8.3896,9.1457,28711955.7,260365894.89831,642733.0,13811071.2,125215485.74827
2021-09-25 09:00:00,9.1464,9.2775,8.5025,8.9143,13230552.2,117556590.6365,379400.0,6443515.6,57250237.44936
2021-09-26 09:00:00,8.9118,9.3777,7.9681,9.0682,18180790.8,157621156.05417,444010.0,8627379.8,74830974.33687
2021-09-27 09:00:00,9.0661,9.6784,8.7775,9.3067,15604298.6,142564083.15282,429162.0,7487737.2,68442569.53206
2021-09-28 09:00:00,9.3065,9.85,8.75,8.9187,28641579.2,269490028.85623,646947.0,13785385.4,129770491.36957
2021-09-29 09:00:00,8.9163,10.6319,8.71,10.3286,37170648.3,373626390.3249,833019.0,18618729.4,187296152.34222
2021-09-30 09:00:00,10.3226,12.4667,10.248,12.4475,75168420.7,858000327.5942,1513090.0,38361201.7,438244099.53258
2021-10-01 09:00:00,12.4432,13.45,12.0594,12.7658,56790321.1,721730124.16484,1273346.0,28882888.4,367375258.99908
2021-10-02 09:00:00,12.7659,16.47,12.5529,15.5371,70729855.4,1042150414.09834,1702049.0,35361146.2,521352005.28886
2021-10-03 09:00:00,15.5376,17.9703,14.9652,16.5302,71900389.5,1208939910.02326,1914338.0,36155280.2,608141938.11853
2021-10-04 09:00:00,16.527,18.2144,15.5041,16.5816,50263692.1,848606449.12892,1401759.0,24747760.8,418069922.31973
2021-10-05 09:00:00,16.5815,17.2003,15.2457,15.5487,26664389.5,429939918.26667,841776.0,12947372.5,208847896.71024
2021-10-06 09:00:00,15.5504,15.5584,13.7489,14.3973,32812088.9,481224889.80154,1001609.0,15784538.6,231499554.73563
2021-10-07 09:00:00,14.3969,15.29,13.7712,14.9476,25705523.9,368929147.07011,754089.0,12364446.8,177567823.58932
2021-10-08 09:00:00,14.9489,15.5678,13.5148,14.0002,19866117.7,286758532.00582,649530.0,9439075.5,136294210.78696
2021-10-09 09:00:00,14.0061,14.4899,13.7154,14.1068,10835742.2,152193708.37087,396229.0,5258215.0,73866381.51825
2021-10-10 09:00:00,14.1077,14.55,12.8526,12.8894,15842775.1,217340898.19998,519555.0,7280859.7,99993826.41934
2021-10-11 09:00:00,12.8887,14.89,12.7047,13.5613,35250925.0,494650088.92034,911504.0,17070570.5,239549199.79706
2021-10-12 09:00:00,13.5666,15.5,13.3069,14.6529,42539685.5,615794917.09647,1113866.0,20785526.6,300969760.61894
2021-10-13 09:00:00,14.6512,15.93,14.5134,14.9972,28349025.7,429675805.20182,809859.0,13843981.5,209862003.8115
2021-10-14 09:00:00,14.9988,15.252,14.2542,14.4709,10006987.0,147676466.97703,385521.0,4639209.3,68483885.05421
2021-10-15 09:00:00,14.4695,14.7321,13.7051,13.9206,15831567.5,224232238.09597,495924.0,7404851.4,104876572.39134
2021-10-16 09:00:00,13.9162,14.5895,13.8223,14.1299,7020652.2,99180359.43576,290084.0,3295909.5,46573234.95368
2021-10-17 09:00:00,14.1339,14.2697,13.3,13.7924,5656494.5,78637235.60906,247197.0,2576460.8,35836600.39967
2021-10-18 09:00:00,13.7925,14.4978,13.6243,13.9661,9586383.8,134533482.54174,354267.0,4425521.3,62130892.10909
2021-10-19 09:00:00,13.9648,14.2432,13.701,14.1936,5178020.3,72107062.33105,257520.0,2508718.1,34936272.08391
2021-10-20 09:00:00,14.1918,14.769,13.8152,14.6876,6994579.8,99808780.16974,285807.0,3294433.7,47027253.41621
2021-10-21 09:00:00,14.6886,15.9972,14.4069,14.7905,17945404.0,271976335.99365,622382.0,8477118.5,128478573.35164
2021-10-22 09:00:00,14.7913,16.2433,13.9302,14.1702,23620218.7,355591423.22956,672898.0,11140650.9,167990056.08531
2021-10-23 09:00:00,14.1702,14.5515,13.9579,14.2425,7443915.1,106101282.53554,312237.0,3426256.7,48847824.98677
2021-10-24 09:00:00,14.2422,14.7888,13.853,14.3389,8133898.4,116100728.41313,332372.0,3721463.8,53129116.8011
2021-10-25 09:00:00,14.34,15.2132,14.1415,14.477,12972244.8,189605634.67092,430182.0,6025604.1,88160722.84517
2021-10-26 09:00:00,14.478,14.7762,14.0008,14.0953,7961814.4,114587636.93207,324750.0,3566479.7,51340889.42284
2021-10-27 09:00:00,14.0978,14.2535,11.321,12.7126,18583047.2,242974086.53836,581297.0,8407200.4,109902112.95063
2021-10-28 09:00:00,12.7128,13.37,12.5118,13.2067,11722259.8,151848171.08771,444259.0,5830107.3,75566931.47422
2021-10-29 09:00:00,13.2055,13.6911,12.9182,13.5702,8054040.2,107008654.82029,352607.0,3766958.3,50056442.45061
2021-10-30 09:00:00,13.567,14.1692,13.1301,13.5289,9650531.4,131952368.47689,419297.0,4491861.8,61418598.63344
2021-10-31 09:00:00,13.5315,13.676,12.8288,13.3973,7391246.9,97905278.76609,331391.0,3518497.0,46631388.2054
2021-11-01 09:00:00,13.397,15.1661,13.3177,14.6652,26520477.7,380112296.95013,885682.0,12609224.8,180728330.18866
2021-11-02 09:00:00,14.665,15.6131,14.35,14.8051,13140942.5,197104890.06877,491122.0,6117821.7,91859747.83654
2021-11-03 09:00:00,14.8053,15.3957,13.8098,15.3381,11714032.9,170044760.61165,482799.0,5364909.6,77964772.68599
2021-11-04 09:00:00,15.3332,19.1888,15.1308,19.1551,53273136.2,898850553.31238,1721614.0,26066632.7,440584405.06409
2021-11-05 09:00:00,19.1506,20.1726,16.5997,17.0837,49944959.1,918346196.28633,1765736.0,24006813.1,441226731.54902
2021-11-06 09:00:00,17.0864,17.1151,15.63,16.6068,20233049.6,332211157.46018,720826.0,9941240.3,163332820.23917
2021-11-07 09:00:00,16.6078,17.5,16.1253,16.3669,22435622.0,376453774.67391,758012.0,10343421.7,173649334.83904
2021-11-08 09:00:00,16.3649,16.5976,15.2,15.4639,40293401.9,642687527.77836,1270135.0,19158286.2,306044606.55606
2021-11-09 09:00:00,15.4671,16.39,14.2,15.7001,58239385.0,891542971.01746,1715234.0,27243477.7,417174958.53716
2021-11-10 09:00:00,15.7001,15.9298,12.0,13.2887,47952202.4,694084097.03528,1262310.0,22223464.6,322086248.48467
2021-11-11 09:00:00,13.2996,17.65,12.07,12.7678,172873123.3,2546721195.02345,3162546.0,82527454.1,1216998343.07336
2021-11-12 09:00:00,12.7778,13.38,12.02,13.0302,116985288.5,1507165183.33211,2524721.0,56589632.7,729676265.89599
2021-11-13 09:00:00,13.0314,13.2689,11.7242,12.1945,33779463.0,416056240.65516,913981.0,15641000.8,192655513.13596
2021-11-14 09:00:00,12.1954,12.2097,11.5262,11.8503,17002512.8,201815343.28438,517249.0,7859385.3,93323995.81709
2021-11-15 09:00:00,11.8501,11.87,11.113,11.185,16706299.4,192435904.94541,447504.0,7560424.6,87108235.0392
2021-11-16 09:00:00,11.185,11.186,9.003,10.292,37920677.1,388463635.92394,845089.0,17630263.0,180677384.40349
2021-11-17 09:00:00,10.29,10.944,10.079,10.386,21481236.4,224413665.6097,581521.0,10358524.8,108257201.7234
2021-11-18 09:00:00,10.386,10.386,8.775,9.06,21854217.0,207264200.11417,522390.0,10200125.7,96726903.11867
2021-11-19 09:00:00,9.06,10.613,8.881,10.146,28455554.0,281954645.97235,694566.0,13864446.4,137281052.32134
2021-11-20 09:00:00,10.146,10.163,9.55,9.897,11660010.0,115227258.07325,330161.0,5450345.6,53882415.56156
2021-11-21 09:00:00,9.898,9.907,9.457,9.498,8534549.2,82504819.19284,271310.0,4090250.7,39550749.83403
2021-11-22 09:00:00,9.499,9.525,8.951,9.094,11804657.3,108739787.38502,319375.0,5735692.4,52834004.17904
2021-11-23 09:00:00,9.094,9.444,9.001,9.332,10840080.2,99773771.39466,298777.0,5410563.3,49804082.8195
2021-11-24 09:00:00,9.332,9.374,8.532,8.655,12289363.0,108755826.5486,296861.0,5778068.7,51138569.85037
2021-11-25 09:00:00,8.655,9.118,8.545,8.901,11130595.3,98562850.32467,271014.0,5234102.7,46358453.92065
2021-11-26 09:00:00,8.901,8.943,7.71,8.001,18329359.6,150837860.70928,418618.0,8611593.6,70842237.04008
2021-11-27 09:00:00,8.003,8.278,7.951,8.13,7044657.1,57279374.31666,193713.0,3554049.1,28899958.33236
2021-11-28 09:00:00,8.129,8.174,7.447,8.108,10431516.3,81621222.38114,264307.0,4966702.3,38876662.1065
2021-11-29 09:00:00,8.104,8.95,7.979,8.786,12755597.9,106349603.71037,323119.0,6332687.1,52821568.18444
2021-11-30 09:00:00,8.785,9.317,8.562,8.645,31088255.3,277802755.19305,695993.0,14589741.9,130443587.37071
2021-12-01 09:00:00,8.646,8.763,8.201,8.296,9553169.7,81533987.66144,275225.0,4550556.7,38852355.04404
2021-12-02 09:00:00,8.296,8.336,8.012,8.104,6887417.3,56233013.59662,207944.0,3349161.7,27352880.84822
2021-12-03 09:00:00,8.105,8.274,7.148,7.656,12744052.1,100362198.40998,301182.0,5878063.1,46355884.77052
2021-12-04 09:00:00,7.653,7.6897,4.613,6.596,38357736.7,238154140.38937,741325.0,17892851.7,111031548.86058
2021-12-05 09:00:00,6.599,6.722,5.965,6.226,17565846.7,110664609.68214,366860.0,8884468.4,55977927.37058
2021-12-06 09:00:00,6.226,6.547,5.67,6.441,22291707.3,134451217.56586,456437.0,11296949.4,68161650.7175
2021-12-07 09:00:00,6.439,7.399,6.404,7.041,20527568.4,142449722.02485,446029.0,10021204.5,69539711.75692
2021-12-08 09:00:00,7.041,7.342,6.561,7.135,17346781.9,120898060.79155,353736.0,8585046.8,59865169.55729
2021-12-09 09:00:00,7.136,7.207,6.377,6.395,11133197.8,75694013.32289,250045.0,5496634.6,37377746.84655
2021-12-10 09:00:00,6.394,6.579,5.991,6.025,12143411.2,76856495.2583,254576.0,5991755.5,37941792.137
2021-12-11 09:00:00,6.022,6.386,5.877,6.357,8792681.2,54463280.7958,179696.0,4428707.4,27433068.8633
2021-12-12 09:00:00,6.358,6.542,6.22,6.437,6287498.3,40108376.388,151697.0,3119363.1,19894868.2464
2021-12-13 09:00:00,6.439,6.68,5.58,5.724,14946118.8,90503001.9591,288858.0,7324047.2,44355814.7615
2021-12-14 09:00:00,5.725,6.138,5.605,5.972,12520705.5,73151304.7238,239706.0,6236391.9,36449641.826
2021-12-15 09:00:00,5.971,6.19,5.542,6.04,12477509.9,73443680.4069,235002.0,6123766.5,36044747.0085
2021-12-16 09:00:00,6.041,6.439,6.027,6.115,11558694.9,71978910.2798,231021.0,5741020.6,35752328.4032
2021-12-17 09:00:00,6.116,6.614,5.82,5.921,16984313.3,106162534.1907,329573.0,8505343.7,53177191.1629
2021-12-18 09:00:00,5.92,6.183,5.801,6.04,6147916.5,36952843.686,152123.0,2901259.7,17435248.6726
2021-12-19 09:00:00,6.041,6.212,5.885,5.917,5134606.3,30978702.4118,130103.0,2555281.2,15420845.9152
2021-12-20 09:00:00,5.917,5.973,5.581,5.862,7394223.4,42665504.7073,168345.0,3617539.3,20873256.4487
2021-12-21 09:00:00,5.863,6.146,5.82,6.128,6222728.3,37348833.1651,134388.0,3130716.5,18791829.9214
2021-12-22 09:00:00,6.127,6.809,6.044,6.545,11115738.9,71883908.6609,229591.0,5471609.4,35375400.7628
2021-12-23 09:00:00,6.545,6.997,6.41,6.907,18461574.5,124698939.6318,342195.0,9013997.5,60909810.2948
2021-12-24 09:00:00,6.907,7.084,6.593,6.686,10312219.9,71117203.4768,217739.0,4940654.3,34084919.0348
2021-12-25 09:00:00,6.687,6.944,6.623,6.818,7000301.7,47425535.4396,149417.0,3430274.5,23244754.9087
2021-12-26 09:00:00,6.817,6.998,6.622,6.816,6735012.9,45792348.6371,147503.0,3243693.8,22059119.2969
2021-12-27 09:00:00,6.814,7.2,6.78,6.872,9671294.1,67388037.32195,198034.0,4648217.8,32404727.06737
2021-12-28 09:00:00,6.872,6.876,6.21,6.243,10949446.7,71423655.5602,226408.0,5289203.2,34512704.6234
2021-12-29 09:00:00,6.244,6.414,5.854,5.923,10127175.5,62291348.8048,192396.0,4982276.9,30646750.7444
2021-12-30 09:00:00,5.923,6.152,5.774,6.06,7844354.4,47121958.902,159966.0,3920752.5,23553589.6908
2021-12-31 09:00:00,6.06,6.143,5.714,5.869,8196452.9,48957439.9264,159731.0,3945191.8,23566304.7986
2022-01-01 09:00:00,5.868,6.134,5.867,6.115,5107380.6,30533456.6246,102689.0,2526293.7,15104004.3885
2022-01-02 09:00:00,6.116,6.481,6.066,6.281,7454170.5,46740989.8324,148825.0,3507742.9,21992125.2368
2022-01-03 09:00:00,6.282,6.455,6.063,6.189,8643976.2,54437452.4739,166215.0,4162242.7,26209630.3761
2022-01-04 09:00:00,6.189,6.26,6.0,6.025,7992782.9,49044959.8403,151528.0,3785739.5,23228134.9736
2022-01-05 09:00:00,6.026,6.244,5.301,5.563,9676049.1,57422402.5579,197628.0,4490412.8,26697007.4682
2022-01-06 09:00:00,5.564,5.7,5.379,5.644,9182896.5,50839248.1545,167666.0,4525600.9,25065535.2566
2022-01-07 09:00:00,5.645,5.691,5.2,5.513,11975760.4,65788737.1938,203465.0,5811699.4,31930475.2846
2022-01-08 09:00:00,5.514,5.885,5.162,5.359,14344411.1,79799015.1151,240956.0,6939468.4,38590305.9616
2022-01-09 09:00:00,5.358,5.497,5.286,5.35,7526329.8,40644757.5282,128291.0,3693240.9,19943697.36
2022-01-10 09:00:00,5.351,5.405,4.852,5.093,11128411.9,56887300.3614,185653.0,5487629.1,28056485.9482
2022-01-11 09:00:00,5.092,5.412,5.031,5.321,8307309.5,43336712.5546,133398.0,4142810.6,21611822.1151
2022-01-12 09:00:00,5.32,6.05,5.315,5.877,19194608.8,111521754.7974,295546.0,9571308.2,55619296.5645
2022-01-13 09:00:00,5.878,6.355,5.87,5.944,20833149.4,127725525.0273,343971.0,10043204.6,61589350.9581
2022-01-14 09:00:00,5.945,6.296,5.781,6.027,10064667.2,60725923.0648,186547.0,4969114.2,29987430.9564
2022-01-15 09:00:00,6.029,6.85,6.019,6.723,19612938.6,126659351.4437,334596.0,9546469.9,61670529.5659
2022-01-16 09:00:00,6.722,6.94,6.327,6.579,13753210.0,90192995.6443,219846.0,6667052.6,43732828.7602
2022-01-17 09:00:00,6.581,6.588,5.968,6.256,9597002.0,59540747.7308,178385.0,4583025.3,28433007.4701
2022-01-18 09:00:00,6.256,6.298,5.739,5.92,9267655.4,55050953.6732,155787.0,4422373.6,26272078.6229
2022-01-19 09:00:00,5.92,5.932,5.43,5.434,7813787.1,44070458.0155,129037.0,3768228.1,21230768.5788
2022-01-20 09:00:00,5.434,5.86,5.18,5.212,9418924.0,52594335.3001,134779.0,4546643.8,25406996.8184
2022-01-21 09:00:00,5.213,5.33,4.543,4.711,15711372.2,78054046.2135,230141.0,7657587.6,38094512.2881
2022-01-22 09:00:00,4.711,4.905,3.909,4.242,24071834.2,104407589.3154,340764.0,12030227.9,52193005.7848
2022-01-23 09:00:00,4.242,4.498,4.142,4.424,12666627.2,54667861.3317,166032.0,6299981.4,27205070.6376
2022-01-24 09:00:00,4.423,4.428,3.683,4.111,19307947.8,76082183.37434,264504.0,9477241.1,37315052.5318
2022-01-25 09:00:00,4.111,4.293,3.889,4.208,13769120.8,56138194.4305,180438.0,6750616.8,27528841.4647
2022-01-26 09:00:00,4.207,4.585,4.102,4.223,13154224.3,56909324.13,189431.0,6470682.7,27991874.4583
2022-01-27 09:00:00,4.224,4.413,4.01,4.216,11886981.8,49930399.6835,165434.0,5891547.5,24745891.1747
2022-01-28 09:00:00,4.216,4.629,4.2,4.573,23751546.5,105433410.8808,322281.0,11728493.5,52076479.9065
2022-01-29 09:00:00,4.572,4.928,4.543,4.869,15847281.7,75174482.329,183705.0,7977080.9,37850459.78
2022-01-30 09:00:00,4.867,4.999,4.662,4.835,12627165.1,61000504.3884,176562.0,6180427.0,29860032.7147
2022-01-31 09:00:00,4.834,5.143,4.525,5.013,17793768.0,87446357.8899,250413.0,8933131.9,43895436.7993
2022-02-01 09:00:00,5.013,5.057,4.767,4.889,9728182.7,47844195.4068,153210.0,4617798.2,22715601.3505
2022-02-02 09:00:00,4.889,4.969,4.548,4.627,7952781.7,38211995.634,144768.0,3852011.2,18519936.6008
2022-02-03 09:00:00,4.629,4.792,4.494,4.715,8450036.4,39350432.6441,130750.0,4241385.9,19753055.154
2022-02-04 09:00:00,4.715,5.01,4.602,4.979,9161149.5,43834135.2538,154806.0,4464071.7,21357628.955
2022-02-05 09:00:00,4.979,5.233,4.947,5.116,7892231.6,40262737.8096,131879.0,3826530.7,19526026.4287
2022-02-06 09:00:00,5.115,5.263,4.95,5.17,6203215.3,31667647.4499,111527.0,2995408.8,15292153.1742
2022-02-07 09:00:00,5.172,5.468,5.038,5.402,8911904.5,47394773.4931,147140.0,4477946.9,23812308.3998
2022-02-08 09:00:00,5.403,5.63,5.057,5.204,13815195.4,73212512.7597,197226.0,6742684.4,35747566.1105
2022-02-09 09:00:00,5.205,5.436,5.162,5.36,8347053.7,44393948.8268,161021.0,4075424.8,21684561.2999
2022-02-10 09:00:00,5.358,5.469,5.051,5.068,10416481.5,55048626.1853,167492.0,5057442.8,26730894.7835
2022-02-11 09:00:00,5.071,5.182,4.628,4.715,8097422.6,40263856.1547,156367.0,3860407.8,19203750.1781
2022-02-12 09:00:00,4.715,4.871,4.549,4.795,5788431.7,27227522.3566,116209.0,2927517.8,13776414.2853
2022-02-13 09:00:00,4.794,4.828,4.505,4.643,6017634.3,28218906.2065,115390.0,2916276.5,13674794.0353
2022-02-14 09:00:00,4.643,4.686,4.466,4.606,6559083.1,29912056.6687,124734.0,3200475.7,14592587.7783
2022-02-15 09:00:00,4.608,4.978,4.608,4.954,7151931.1,34516145.0342,129499.0,3616044.6,17457965.1879
2022-02-16 09:00:00,4.954,4.955,4.68,4.811,5405602.7,25971336.6461,97657.0,2573600.4,12369599.0474
2022-02-17 09:00:00,4.81,4.878,4.31,4.363,6866833.8,31602316.7596,127197.0,3202155.5,14735867.3592
2022-02-18 09:00:00,4.364,4.49,4.262,4.317,5446492.8,23879874.14,88097.0,2690044.5,11798323.7993
2022-02-19 09:00:00,4.317,4.484,4.16,4.295,5166082.5,22408449.1581,98769.0,2480119.4,10751148.6479
2022-02-20 09:00:00,4.296,4.305,4.005,4.08,5344422.2,21913126.436,82804.0,2618664.3,10736153.5052
2022-02-21 09:00:00,4.081,4.285,3.741,3.76,10838838.5,43807388.278,137633.0,5322865.7,21511962.3551
2022-02-22 09:00:00,3.761,4.007,3.646,3.977,9035840.5,34727705.2714,112048.0,4569126.5,17570734.8587
2022-02-23 09:00:00,3.977,4.181,3.837,3.86,11611235.7,46977464.5706,154220.0,5661333.9,22907719.9303
2022-02-24 09:00:00,3.86,3.891,3.32,3.745,14224088.5,50671286.21838,199616.0,7088469.5,25262170.8821
2022-02-25 09:00:00,3.746,4.001,3.672,3.949,7071139.2,26998997.8105,107916.0,3569948.5,13630904.0057
2022-02-26 09:00:00,3.949,4.141,3.938,4.049,4560930.9,18400120.8425,82848.0,2235837.5,9023644.302
2022-02-27 09:00:00,4.049,4.091,3.742,3.826,5676360.3,22243582.0417,108411.0,2746359.9,10755274.1476
2022-02-28 09:00:00,3.826,4.233,3.75,4.229,7085194.2,28090999.9223,109744.0,3481120.6,13809735.6477
2022-03-01 09:00:00,4.228,4.403,4.124,4.28,7098234.5,30159148.126,117128.0,3526735.3,14994068.3073
2022-03-02 09:00:00,4.281,4.56,4.166,4.416,13291551.7,58642188.09,212591.0,6472955.2,28572551.059
2022-03-03 09:00:00,4.417,4.428,4.159,4.263,6168639.5,26422586.3879,112761.0,2984038.3,12775064.2686
2022-03-04 09:00:00,4.262,4.272,3.905,3.97,7270238.9,29764912.2471,131832.0,3511202.6,14375486.5552
2022-03-05 09:00:00,3.97,4.066,3.819,4.027,4372476.7,17275221.1038,84708.0,2262286.7,8941139.673
2022-03-06 09:00:00,4.027,4.047,3.755,3.78,5823415.5,22522590.2266,92305.0,2755593.2,10653414.1237
2022-03-07 09:00:00,3.781,3.901,3.577,3.659,9754596.8,36663391.4405,147679.0,4819985.8,18135834.8498
2022-03-08 09:00:00,3.658,3.864,3.632,3.805,7061489.9,26522418.3702,104814.0,3650259.7,13718712.9929
2022-03-09 09:00:00,3.805,4.032,3.8,3.983,5797195.0,22823230.4518,92217.0,2878293.3,11338104.7697
2022-03-10 09:00:00,3.984,4.771,3.858,4.311,89680162.0,397693575.0074,979581.0,46073816.4,204490984.7574
2022-03-11 09:00:00,4.311,4.321,3.972,4.026,20512644.3,84850628.6445,251879.0,9599459.9,39694906.9113
2022-03-12 09:00:00,4.026,4.219,3.981,3.992,10841985.9,44624599.8315,155586.0,5220003.7,21495906.1625
2022-03-13 09:00:00,3.992,4.112,3.892,3.903,6357908.1,25558861.5347,111762.0,3123331.3,12555361.6043
2022-03-14 09:00:00,3.903,4.037,3.821,4.027,6779832.1,26509838.1976,92427.0,3312064.0,12954499.272
2022-03-15 09:00:00,4.026,4.097,3.874,4.014,5767979.6,22995469.0499,81501.0,2780336.8,11086208.8811
2022-03-16 09:00:00,4.013,4.182,3.951,4.17,8585525.4,34849262.2418,128435.0,4125146.7,16756204.4939
2022-03-17 09:00:00,4.17,4.183,4.077,4.122,4815376.5,19864046.936,79632.0,2169921.6,8952586.7646
2022-03-18 09:00:00,4.122,4.437,4.052,4.287,13344152.0,57007847.4183,215766.0,6675446.8,28517967.2475
2022-03-19 09:00:00,4.286,4.846,4.282,4.714,21104327.4,98247183.8569,301911.0,10465843.5,48710072.0555
2022-03-20 09:00:00,4.714,5.215,4.714,4.86,24411654.6,121430500.961,337623.0,12026320.3,59838804.8969
2022-03-21 09:00:00,4.86,4.973,4.632,4.804,10443703.4,49955837.2381,197949.0,5153837.5,24659382.6769
2022-03-22 09:00:00,4.801,4.977,4.666,4.801,8938399.7,43467974.6795,145779.0,4158639.2,20234783.6895
2022-03-23 09:00:00,4.801,5.32,4.772,5.201,20051706.0,102708521.6938,362579.0,9782969.2,50100164.3556
2022-03-24 09:00:00,5.201,5.298,4.989,5.223,8048683.0,41306331.131,189422.0,3789753.3,19466801.3435
2022-03-25 09:00:00,5.224,5.394,4.97,5.128,9606355.4,50394045.4387,188145.0,4627156.1,24287497.1404
2022-03-26 09:00:00,5.129,5.246,5.018,5.238,3551024.4,18193838.0197,86547.0,1763106.5,9040952.5108
2022-03-27 09:00:00,5.239,5.44,5.075,5.428,6248487.8,32843724.3632,125033.0,3008004.1,15827438.7949
2022-03-28 09:00:00,5.427,5.639,5.233,5.325,9286839.4,51061786.598,169429.0,4357299.1,23974201.7575
2022-03-29 09:00:00,5.327,5.999,5.312,5.654,17742050.2,101254785.2545,338270.0,8469059.0,48352766.888
2022-03-30 09:00:00,5.653,5.834,5.435,5.695,8617063.6,48774069.729,209492.0,4144817.7,23466668.1394
2022-03-31 09:00:00,5.698,6.094,5.413,5.499,13281929.3,76513695.8868,270135.0,6389378.0,36824594.1475
2022-04-01 09:00:00,5.499,6.013,5.428,5.914,14860646.9,85528716.3747,305964.0,7164411.4,41266382.2757
2022-04-02 09:00:00,5.915,6.111,5.771,6.045,8125292.4,48460071.9026,199759.0,3884197.1,23165907.7792
2022-04-03 09:00:00,6.046,6.276,5.803,6.02,7053417.8,42293190.1258,166976.0,3364362.7,20181693.2848
2022-04-04 09:00:00,6.02,6.07,5.559,5.797,7010351.7,40723858.0811,143183.0,3238724.2,18825334.0759
2022-04-05 09:00:00,5.8,5.888,5.44,5.464,5039108.7,28574710.4593,122517.0,2328990.4,13223762.5404
2022-04-06 09:00:00,5.461,5.463,4.767,4.781,11423667.4,57962555.4321,228685.0,5285628.0,26788438.1661
2022-04-07 09:00:00,4.78,5.069,4.676,4.988,5366253.8,26327129.6344,131659.0,2565974.0,12583197.6028
2022-04-08 09:00:00,4.986,5.082,4.635,4.687,4857588.3,23845179.0538,112279.0,2389762.7,11740855.2895
2022-04-09 09:00:00,4.686,4.893,4.675,4.873,3642738.9,17499484.7207,88362.0,1845458.1,8866159.5939
2022-04-10 09:00:00,4.872,4.933,4.681,4.699,3421425.4,16513213.2696,73513.0,1668825.3,8056063.5499
2022-04-11 09:00:00,4.697,4.708,4.155,4.231,7224536.2,31976018.2086,126146.0,3404154.8,15060469.3845
2022-04-12 09:00:00,4.232,4.582,4.178,4.431,8381038.9,37022816.374,139821.0,4378051.9,19360205.1805
2022-04-13 09:00:00,4.434,4.669,4.382,4.636,6618110.1,29971881.6937,111087.0,3413040.8,15460898.3167
2022-04-14 09:00:00,4.634,4.763,4.444,4.516,5784682.5,26702448.1432,102501.0,2775937.9,12815595.9929
2022-04-15 09:00:00,4.516,4.859,4.506,4.627,12595006.6,58920160.892,202488.0,6102117.2,28562902.7439
2022-04-16 09:00:00,4.628,4.879,4.627,4.772,10763796.1,51332321.7498,152636.0,5395028.9,25741101.2101
2022-04-17 09:00:00,4.773,4.781,4.473,4.496,5273040.3,24707103.8094,82542.0,2465233.1,11558593.3026
2022-04-18 09:00:00,4.496,4.724,4.291,4.695,7556369.7,33807997.1235,116389.0,3851014.8,17238003.2051
2022-04-19 09:00:00,4.697,4.814,4.631,4.809,6006893.0,28327826.0589,94756.0,2974150.0,14027023.5762
2022-04-20 09:00:00,4.809,4.971,4.625,4.768,8075551.9,38933995.6833,132974.0,3977957.2,19183711.3306
2022-04-21 09:00:00,4.768,5.058,4.545,4.594,10491899.8,51004980.8302,172309.0,5098565.4,24828689.0362
2022-04-22 09:00:00,4.594,4.783,4.525,4.624,6280798.1,29179513.4873,108529.0,3073271.6,14277065.928
2022-04-23 09:00:00,4.624,4.68,4.532,4.587,4288937.2,19748050.194,69194.0,2066286.2,9515341.9852
2022-04-24 09:00:00,4.586,4.927,4.466,4.536,10049059.6,47171411.2866,161417.0,4895926.4,22995299.8326
2022-04-25 09:00:00,4.536,4.557,4.193,4.523,6292024.1,27420740.6181,107851.0,2923317.1,12745286.5237
2022-04-26 09:00:00,4.523,4.622,4.022,4.094,8496594.6,36781574.6515,146357.0,4130057.7,17906603.8318
2022-04-27 09:00:00,4.095,4.273,4.066,4.196,5098946.3,21297503.0817,84383.0,2581977.3,10782455.9365
2022-04-28 09:00:00,4.196,4.37,4.111,4.157,6439825.3,27121293.7651,104818.0,3228450.1,13601010.9908
2022-04-29 09:00:00,4.157,4.187,3.823,3.963,6602832.6,26438226.8614,100843.0,3180469.3,12738345.3761
