open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-19 09:00:00,11.484,11.543,10.46,11.212,12200307.0,134775413.634,519782.0,5797590.0,64103986.121
2024-01-20 09:00:00,11.212,11.753,10.963,11.434,7221343.0,81388462.829,337045.0,3593654.0,40521559.67
2024-01-21 09:00:00,11.435,11.59,11.057,11.108,4184058.0,47368618.007,216065.0,1933627.0,21902046.737
2024-01-22 09:00:00,11.107,11.361,10.367,10.48,9684059.0,104963500.635,477222.0,4622622.0,50135206.307
2024-01-23 09:00:00,10.48,10.782,9.509,10.48,11088767.0,112469792.287,541601.0,5455915.0,55365592.787
2024-01-24 09:00:00,10.48,11.715,10.347,11.523,12221512.0,133933868.682,540738.0,6026347.0,66058765.091
2024-01-25 09:00:00,11.522,12.182,11.0,11.136,12938453.0,148796843.386,579762.0,6447888.0,74202201.313
2024-01-26 09:00:00,11.134,12.547,10.956,12.149,9823895.0,116231217.865,451458.0,4959258.0,58653952.884
2024-01-27 09:00:00,12.148,12.98,12.109,12.71,9554326.0,119628816.35,436690.0,4721095.0,59128883.834
2024-01-28 09:00:00,12.709,12.973,12.18,12.33,7411411.0,93455974.278,351625.0,3663172.0,46215575.021
2024-01-29 09:00:00,12.333,12.66,12.034,12.553,6718519.0,83103154.531,336568.0,3302233.0,40863359.235
2024-01-30 09:00:00,12.551,12.656,11.68,11.728,7719220.0,93437428.052,384970.0,3642032.0,44112958.786
2024-01-31 09:00:00,11.728,11.967,11.276,11.46,7457033.0,86791150.521,397492.0,3454407.0,40224152.46
2024-02-01 09:00:00,11.461,11.845,11.21,11.658,7179459.0,83091248.522,397910.0,3453475.0,39970235.639
2024-02-02 09:00:00,11.658,12.932,11.617,12.738,13913458.0,174057780.33,661145.0,6928554.0,86646873.665
2024-02-03 09:00:00,12.741,13.663,12.485,12.739,16222337.0,213566370.341,740288.0,8009065.0,105432930.173
2024-02-04 09:00:00,12.738,13.283,12.462,12.745,10168220.0,130281130.484,476935.0,4957448.0,63527225.117
2024-02-05 09:00:00,12.744,13.034,12.061,12.237,9472136.0,118791394.484,477058.0,4556698.0,57156976.702
2024-02-06 09:00:00,12.237,12.415,11.87,12.145,6715948.0,81711139.04,342595.0,3197924.0,38911897.605
2024-02-07 09:00:00,12.145,12.379,11.77,12.313,6285911.0,75738574.515,358046.0,2990217.0,36049005.013
2024-02-08 09:00:00,12.314,12.643,12.07,12.184,6586781.0,81384787.94,389206.0,3128706.0,38668503.934
2024-02-09 09:00:00,12.183,13.022,12.155,12.856,7939609.0,100603294.643,427152.0,3913062.0,49595111.617
2024-02-10 09:00:00,12.856,13.527,12.576,13.133,7256762.0,94782402.322,403005.0,3611648.0,47185496.585
2024-02-11 09:00:00,13.132,13.579,12.8,12.98,6249480.0,82644908.159,355738.0,2931713.0,38791182.956
2024-02-12 09:00:00,12.98,13.514,12.551,13.274,7232742.0,94498426.508,432107.0,3424507.0,44766696.526
2024-02-13 09:00:00,13.275,13.455,12.663,12.928,6471581.0,84414757.724,388552.0,3122207.0,40710297.873
2024-02-14 09:00:00,12.928,13.991,12.839,13.589,8774231.0,119011591.158,508982.0,4347289.0,58973991.237
2024-02-15 09:00:00,13.589,14.138,13.049,13.515,9655279.0,130943887.201,565578.0,4563300.0,61881850.551
2024-02-16 09:00:00,13.516,13.682,12.865,13.135,6147020.0,81719164.231,389019.0,2956402.0,39292449.305
2024-02-17 09:00:00,13.136,13.507,12.68,13.19,5059894.0,66317496.657,335429.0,2378251.0,31191320.01
2024-02-18 09:00:00,13.19,14.014,13.181,13.666,6673797.0,90454913.769,424550.0,3238233.0,43897320.67
2024-02-19 09:00:00,13.665,14.893,13.504,14.612,12864611.0,183571150.667,783031.0,6227454.0,88937580.883
2024-02-20 09:00:00,14.612,14.722,13.0,13.737,9974401.0,137923398.19,568561.0,4575580.0,63294392.468
2024-02-21 09:00:00,13.737,13.805,12.633,13.188,6126760.0,79942134.646,345216.0,2872688.0,37479765.275
2024-02-22 09:00:00,13.187,13.32,12.718,12.751,5169098.0,67249674.851,301320.0,2453945.0,31925164.684
2024-02-23 09:00:00,12.751,12.958,12.036,12.373,6602317.0,82325644.111,363849.0,2996435.0,37369694.229
2024-02-24 09:00:00,12.373,12.664,12.033,12.533,4341833.0,53950241.223,250228.0,2042564.0,25379743.515
2024-02-25 09:00:00,12.535,12.654,12.306,12.498,3476472.0,43393863.171,196002.0,1598240.0,19956370.889
2024-02-26 09:00:00,12.498,13.01,12.108,12.949,6407236.0,80633522.23,350297.0,3028421.0,38123080.131
2024-02-27 09:00:00,12.949,13.319,12.7,13.038,6371029.0,82945279.255,367514.0,3113963.0,40539241.621
2024-02-28 09:00:00,13.038,13.415,10.531,12.651,12795438.0,162047716.517,737441.0,5974669.0,75810796.599
2024-02-29 09:00:00,12.649,13.508,12.331,12.611,10146602.0,132265175.08,603765.0,4756274.0,62030592.587
2024-03-01 09:00:00,12.611,13.032,12.595,12.973,5386513.0,69037611.338,319006.0,2672101.0,34249331.802
2024-03-02 09:00:00,12.972,13.678,12.747,13.321,9181881.0,121016719.24,504997.0,4454656.0,58692695.03
2024-03-03 09:00:00,13.321,13.9,12.238,13.204,11797856.0,156825080.214,641236.0,5546016.0,73725985.165
2024-03-04 09:00:00,13.204,13.781,12.79,13.386,11801714.0,156833254.281,622573.0,5614649.0,74594170.072
2024-03-05 09:00:00,13.387,17.045,11.33,14.055,36981545.0,553746445.317,2257431.0,17626340.0,264610337.01
2024-03-06 09:00:00,14.057,15.656,13.654,15.353,18889253.0,274041983.103,1064079.0,9317421.0,135226585.444
2024-03-07 09:00:00,15.353,15.855,14.375,14.932,10231489.0,152709985.208,612253.0,4960254.0,74021231.461
2024-03-08 09:00:00,14.933,15.177,13.989,14.663,9437051.0,137168034.204,560241.0,4483299.0,65179362.148
2024-03-09 09:00:00,14.664,15.348,14.491,14.775,7814474.0,116772960.463,446877.0,3780392.0,56498139.493
2024-03-10 09:00:00,14.777,14.851,13.713,14.151,7056296.0,101348084.507,403772.0,3294502.0,47363353.468
2024-03-11 09:00:00,14.152,15.344,13.237,15.056,10539854.0,152497208.602,618884.0,5182405.0,75025340.508
2024-03-12 09:00:00,15.057,15.324,13.637,14.731,10831985.0,156184247.393,644473.0,5129956.0,73957840.053
2024-03-13 09:00:00,14.731,14.909,14.061,14.517,6975005.0,101007488.175,420741.0,3358286.0,48625337.844
2024-03-14 09:00:00,14.516,14.685,13.125,13.94,9981231.0,139511161.122,606353.0,4601971.0,64322986.056
2024-03-15 09:00:00,13.94,14.131,11.984,12.895,13438004.0,173339851.015,828543.0,6335586.0,81668382.833
2024-03-16 09:00:00,12.894,13.265,11.918,12.249,8780554.0,110538674.509,542986.0,4202136.0,52861407.57
2024-03-17 09:00:00,12.249,12.767,11.56,12.596,6720960.0,83203715.386,415562.0,3211459.0,39787696.446
2024-03-18 09:00:00,12.596,12.818,11.782,12.381,7576069.0,93381313.464,454813.0,3668604.0,45229175.24
2024-03-19 09:00:00,12.379,12.602,10.727,10.923,13177946.0,150609863.675,745909.0,6289703.0,71873537.608
2024-03-20 09:00:00,10.925,11.976,10.55,11.929,8506699.0,95525617.311,473678.0,4168077.0,46799672.124
2024-03-21 09:00:00,11.929,13.073,11.63,12.746,8628061.0,106437143.582,442790.0,4178112.0,51519401.434
2024-03-22 09:00:00,12.746,13.937,12.488,13.366,16417248.0,218433763.309,890083.0,8019797.0,106784157.198
2024-03-23 09:00:00,13.367,13.868,12.828,13.487,9557536.0,127853917.433,466679.0,4685186.0,62688276.437
2024-03-24 09:00:00,13.487,15.32,13.487,15.135,13544589.0,193305570.194,688832.0,6818687.0,97283497.468
2024-03-25 09:00:00,15.136,17.939,15.08,17.669,32573958.0,550416317.079,1638522.0,16359258.0,276373571.992
2024-03-26 09:00:00,17.667,20.572,17.298,19.039,28433021.0,545565091.861,1685967.0,14224346.0,272873277.948
2024-03-27 09:00:00,19.038,21.0,18.254,18.407,26809251.0,525195735.901,1605813.0,13359397.0,261718786.435
2024-03-28 09:00:00,18.408,18.827,17.374,18.048,12937956.0,232356405.387,768608.0,6343694.0,113931563.033
2024-03-29 09:00:00,18.047,18.765,17.007,17.216,9995387.0,176473272.843,589284.0,4877200.0,86137040.737
2024-03-30 09:00:00,17.216,18.658,17.166,17.896,10158754.0,183366659.25,580910.0,4930801.0,88965273.302
2024-03-31 09:00:00,17.895,19.036,17.604,18.801,8150792.0,149145328.118,461277.0,3964776.0,72537187.053
2024-04-01 09:00:00,18.799,19.322,17.26,18.048,12262969.0,223137780.374,786828.0,5925621.0,107833187.334
2024-04-02 09:00:00,18.05,18.64,16.528,17.926,13024757.0,228298470.125,876839.0,6445849.0,113008076.703
2024-04-03 09:00:00,17.926,19.123,17.332,17.856,11631430.0,212305594.749,758448.0,5773952.0,105395995.208
2024-04-04 09:00:00,17.857,18.45,17.475,17.867,8059361.0,144472890.237,502354.0,3932277.0,70495161.221
2024-04-05 09:00:00,17.868,17.999,16.555,16.866,7053748.0,120189968.672,417517.0,3307341.0,56336921.265
2024-04-06 09:00:00,16.867,17.234,16.729,17.042,3245638.0,55149648.014,221004.0,1661048.0,28225950.87
2024-04-07 09:00:00,17.042,17.53,16.91,17.15,3366983.0,57897893.466,232467.0,1616372.0,27794469.397
2024-04-08 09:00:00,17.15,18.147,16.821,17.807,4768692.0,84010425.8,327804.0,2299334.0,40505059.585
2024-04-09 09:00:00,17.808,17.891,15.943,16.069,7761553.0,130743550.496,443602.0,3587528.0,60548086.612
2024-04-10 09:00:00,16.069,16.22,15.012,15.973,7131329.0,112352790.113,381182.0,3430593.0,54066316.654
2024-04-11 09:00:00,15.975,16.39,15.364,15.52,5589510.0,88351574.367,304695.0,2719993.0,43036770.461
2024-04-12 09:00:00,15.521,15.84,11.787,13.915,10301095.0,144879182.762,654949.0,4637931.0,65443609.39
2024-04-13 09:00:00,13.916,13.916,10.3,12.344,14638255.0,182737035.069,936168.0,6972528.0,87107181.768
2024-04-14 09:00:00,12.342,13.089,11.662,12.87,10002924.0,124196285.526,704189.0,5016687.0,62287525.648
2024-04-15 09:00:00,12.871,13.73,11.942,12.352,8409287.0,108530945.54,577398.0,4140298.0,53406764.483
2024-04-16 09:00:00,12.354,12.53,11.536,12.233,6813088.0,82228250.1,451403.0,3342861.0,40354867.156
2024-04-17 09:00:00,12.235,12.487,11.375,11.851,6275695.0,75257838.664,394665.0,3048110.0,36535979.239
2024-04-18 09:00:00,11.852,12.91,11.549,12.765,6026744.0,73832481.159,382372.0,2958624.0,36214188.147
2024-04-19 09:00:00,12.765,14.435,11.779,14.059,9783830.0,129852113.747,609340.0,4836108.0,64218327.649
2024-04-20 09:00:00,14.059,15.7,13.85,15.521,9641858.0,142369502.213,577648.0,4855157.0,71694143.946
2024-04-21 09:00:00,15.521,16.384,14.873,15.087,7336623.0,113444404.835,440579.0,3651316.0,56478734.054
2024-04-22 09:00:00,15.083,15.629,14.742,15.065,5834077.0,88344598.467,383670.0,2881240.0,43637489.436
2024-04-23 09:00:00,15.064,15.25,14.42,14.459,4311702.0,63669385.249,326680.0,2101093.0,31032147.447
2024-04-24 09:00:00,14.459,14.97,13.55,13.699,6513090.0,92941229.386,443172.0,3190793.0,45578335.235
2024-04-25 09:00:00,13.695,14.106,13.261,13.763,5118718.0,69975716.669,373034.0,2535305.0,34662218.588
2024-04-26 09:00:00,13.763,13.853,13.0,13.058,3494293.0,46968461.96,261318.0,1718673.0,23103808.449
2024-04-27 09:00:00,13.058,13.59,12.544,13.298,3952931.0,51437301.754,279039.0,1940906.0,25257905.934
2024-04-28 09:00:00,13.299,14.115,13.276,13.571,4159471.0,56866762.717,267626.0,1976444.0,27016409.498
2024-04-29 09:00:00,13.572,13.832,13.522,13.749,406329.0,5560166.777,28797.0,209556.0,2867200.47
2024-04-30 09:00:00,13.423,13.605,12.379,12.865,6756418.0,87135630.996,408733.0,3248344.0,41891876.265
2024-05-01 09:00:00,12.865,13.374,12.153,13.171,6797391.0,86803153.529,440640.0,3373047.0,43101002.163
2024-05-02 09:00:00,13.171,13.647,12.87,13.505,5160396.0,68834156.157,307389.0,2569262.0,34268685.579
2024-05-03 09:00:00,13.504,13.954,12.929,13.6,5584839.0,75269672.178,331302.0,2760543.0,37201782.856
2024-05-04 09:00:00,13.601,13.619,13.06,13.155,3823765.0,50946015.775,236405.0,1897625.0,25293844.706
2024-05-05 09:00:00,13.158,13.28,12.81,12.979,3905847.0,50769653.281,232834.0,1885086.0,24506494.172
2024-05-06 09:00:00,12.978,13.996,12.767,12.792,7736588.0,103167277.453,433031.0,3818277.0,50917237.051
2024-05-07 09:00:00,12.792,13.077,12.37,12.387,4611484.0,58931043.959,266000.0,2185575.0,27939781.331
2024-05-08 09:00:00,12.386,12.51,11.992,12.019,5219176.0,63937129.931,293756.0,2572928.0,31524918.812
2024-05-09 09:00:00,12.018,12.337,11.781,12.165,5702651.0,68566752.277,317000.0,2750062.0,33046847.95
2024-05-10 09:00:00,12.165,12.479,11.633,11.848,5268032.0,63603165.721,289898.0,2507513.0,30282345.999
2024-05-11 09:00:00,11.851,12.22,11.783,11.863,2796522.0,33443038.739,229241.0,1407859.0,16836865.287
2024-05-12 09:00:00,11.864,12.013,11.608,11.713,2753625.0,32531917.087,159460.0,1285927.0,15192928.982
2024-05-13 09:00:00,11.713,12.199,11.173,11.779,6960804.0,81837834.451,383059.0,3287442.0,38658092.155
2024-05-14 09:00:00,11.779,12.153,11.538,11.824,8049370.0,95568643.582,437644.0,4045833.0,48022644.556
2024-05-15 09:00:00,11.824,12.716,11.717,12.483,6379983.0,77400605.477,329839.0,3109611.0,37704664.376
2024-05-16 09:00:00,12.484,12.595,11.924,12.167,4544412.0,55581052.555,245750.0,2266986.0,27734140.237
2024-05-17 09:00:00,12.167,13.229,12.023,13.094,6259245.0,79973403.003,310064.0,3084933.0,39423374.337
2024-05-18 09:00:00,13.095,13.632,12.951,13.237,5302124.0,70558775.988,292850.0,2509774.0,33413674.895
2024-05-19 09:00:00,13.237,13.479,12.53,12.6,4305125.0,55790508.962,228399.0,2084451.0,27048155.197
2024-05-20 09:00:00,12.6,13.667,12.397,13.564,5963344.0,76989558.973,338779.0,2981232.0,38474784.992
2024-05-21 09:00:00,13.565,13.862,13.2,13.311,5596485.0,75647289.99,316092.0,2670897.0,36123935.401
2024-05-22 09:00:00,13.312,13.368,12.771,12.833,4268552.0,55640958.752,247013.0,2057109.0,26838052.191
2024-05-23 09:00:00,12.833,12.954,11.727,12.286,6367028.0,79086471.838,358118.0,2986608.0,37106732.382
2024-05-24 09:00:00,12.286,12.454,11.927,12.42,3283343.0,40172082.598,192267.0,1570740.0,19213446.719
2024-05-25 09:00:00,12.42,12.484,12.2,12.329,2277086.0,28119503.07,129308.0,1119559.0,13823203.142
2024-05-26 09:00:00,12.329,12.549,11.981,12.052,2631403.0,32209650.518,154239.0,1261596.0,15450839.254
2024-05-27 09:00:00,12.052,12.6,11.944,12.392,3545572.0,43348930.886,195288.0,1691654.0,20673699.152
2024-05-28 09:00:00,12.389,12.479,11.952,12.111,3756261.0,45714032.631,229953.0,1730555.0,21062488.139
2024-05-29 09:00:00,12.111,12.368,11.969,12.081,3329908.0,40536632.322,195212.0,1570690.0,19119970.971
2024-05-30 09:00:00,12.081,12.335,11.745,11.97,3820214.0,46223154.583,224274.0,1870626.0,22642951.122
2024-05-31 09:00:00,11.97,12.05,11.612,11.861,3140132.0,37284420.083,180332.0,1521533.0,18068587.705
2024-06-01 09:00:00,11.86,12.197,11.849,12.092,1853394.0,22331026.771,111106.0,880315.0,10606558.073
2024-06-02 09:00:00,12.093,12.199,11.769,11.871,2129090.0,25542390.49,130500.0,1021293.0,12253738.964
2024-06-03 09:00:00,11.871,12.234,11.779,11.989,2841840.0,34172776.874,170084.0,1332212.0,16023867.741
2024-06-04 09:00:00,11.99,12.405,11.91,12.31,3247511.0,39609373.153,186649.0,1600116.0,19520051.508
2024-06-05 09:00:00,12.31,12.636,12.251,12.342,2653317.0,32910666.628,144562.0,1223927.0,15184159.207
2024-06-06 09:00:00,12.341,12.387,11.91,12.094,2381202.0,28984770.878,141237.0,1163542.0,14169080.945
2024-06-07 09:00:00,12.094,13.011,10.535,11.52,10863211.0,131813301.636,522944.0,5111814.0,62225226.816
2024-06-08 09:00:00,11.52,11.575,10.756,10.877,4595449.0,51126070.713,220698.0,2121764.0,23625536.227
2024-06-09 09:00:00,10.877,11.081,10.78,11.032,2495701.0,27284008.091,141162.0,1198748.0,13104623.062
2024-06-10 09:00:00,11.032,11.249,10.565,11.093,3917271.0,42863135.665,221732.0,1924821.0,21061563.078
2024-06-11 09:00:00,11.092,11.197,9.852,10.079,6526754.0,67886178.966,327712.0,3025809.0,31483184.322
2024-06-12 09:00:00,10.079,10.848,9.83,10.493,8248236.0,85673479.828,394998.0,4019828.0,41758311.22
2024-06-13 09:00:00,10.493,10.521,9.662,9.816,4815415.0,48012228.59,264705.0,2337078.0,23304633.605
2024-06-14 09:00:00,9.816,9.91,9.004,9.297,5036071.0,47897002.129,249860.0,2340933.0,22269949.499
2024-06-15 09:00:00,9.295,9.382,8.997,9.102,3537165.0,32558577.165,195936.0,1766423.0,16266101.507
2024-06-16 09:00:00,9.101,9.651,9.011,9.612,3715265.0,34510163.539,192658.0,1816176.0,16868413.517
2024-06-17 09:00:00,9.611,9.679,8.456,8.866,5853664.0,52731021.565,304774.0,2813668.0,25343527.492
2024-06-18 09:00:00,8.867,8.899,7.535,8.114,9684445.0,78254572.296,433045.0,4587548.0,37055612.665
2024-06-19 09:00:00,8.113,8.484,8.021,8.377,4457198.0,36850659.629,219286.0,2165700.0,17903744.45
2024-06-20 09:00:00,8.377,8.764,8.19,8.259,4608246.0,39234165.731,224994.0,2268167.0,19312137.774
2024-06-21 09:00:00,8.259,8.486,8.005,8.388,3508655.0,28935475.849,187629.0,1726950.0,14242865.993
2024-06-22 09:00:00,8.387,8.388,8.149,8.185,2243269.0,18526954.501,116083.0,1099339.0,9078526.6
2024-06-23 09:00:00,8.187,8.349,7.801,7.883,3274538.0,26423816.102,149263.0,1498052.0,12089041.671
2024-06-24 09:00:00,7.883,8.074,7.48,8.016,5262644.0,41064424.549,252027.0,2603276.0,20321779.092
2024-06-25 09:00:00,8.015,8.369,7.97,8.281,3006110.0,24595028.6,148718.0,1480741.0,12116248.754
2024-06-26 09:00:00,8.281,8.375,8.052,8.118,2575054.0,21130609.705,126573.0,1246232.0,10230134.98
2024-06-27 09:00:00,8.118,8.326,7.962,8.255,2734323.0,22268388.436,138970.0,1345037.0,10958370.435
2024-06-28 09:00:00,8.255,8.31,7.868,7.899,3387141.0,27585308.303,152481.0,1592347.0,12965638.85
2024-06-29 09:00:00,7.899,8.048,7.86,7.937,2022862.0,16126376.687,102011.0,986570.0,7865023.42
2024-06-30 09:00:00,7.937,8.212,7.783,8.165,2886494.0,23022995.883,136098.0,1432408.0,11426396.689
2024-07-01 09:00:00,8.166,8.351,8.048,8.062,2538899.0,20841450.375,122637.0,1236074.0,10146366.89
2024-07-02 09:00:00,8.062,8.143,7.837,7.861,2785926.0,22200271.466,124606.0,1324176.0,10553619.873
2024-07-03 09:00:00,7.862,7.89,7.243,7.325,4762230.0,36154978.273,190419.0,2280805.0,17324970.93
2024-07-04 09:00:00,7.325,7.329,6.59,6.681,8496361.0,58966084.674,298331.0,4187193.0,29060414.701
2024-07-05 09:00:00,6.68,6.889,5.809,6.812,12559567.0,79728888.449,423390.0,6115639.0,38839016.417
2024-07-06 09:00:00,6.812,7.552,6.687,7.546,6053300.0,42744271.505,246667.0,3027787.0,21381938.04
2024-07-07 09:00:00,7.546,7.65,6.866,6.918,6040013.0,43948036.067,267092.0,2985740.0,21723404.509
2024-07-08 09:00:00,6.918,7.376,6.618,6.824,7202549.0,50170877.783,302662.0,3583265.0,24969523.364
2024-07-09 09:00:00,6.823,7.309,6.742,7.236,4864069.0,34419860.251,214832.0,2380733.0,16850107.766
2024-07-10 09:00:00,7.236,7.389,7.087,7.207,2821593.0,20393947.254,136873.0,1356732.0,9807229.317
2024-07-11 09:00:00,7.208,7.706,7.122,7.355,4223513.0,31357324.182,188210.0,2079572.0,15441152.744
2024-07-12 09:00:00,7.356,7.489,7.025,7.317,3209744.0,23237024.812,141330.0,1604429.0,11618377.988
2024-07-13 09:00:00,7.317,8.548,7.31,8.452,11578400.0,93752545.533,445162.0,5820761.0,47135502.156
2024-07-14 09:00:00,8.45,9.0,8.416,8.617,14170640.0,123939116.198,592311.0,7105337.0,62147236.751
2024-07-15 09:00:00,8.616,9.898,8.61,9.707,11846412.0,109303330.81,615758.0,5932742.0,54737671.063
2024-07-16 09:00:00,9.708,9.839,9.253,9.626,9450435.0,90049293.734,501795.0,4626482.0,44085175.05
2024-07-17 09:00:00,9.628,10.456,9.524,10.246,10996849.0,110468545.337,569122.0,5485455.0,55074842.903
2024-07-18 09:00:00,10.246,10.462,9.533,9.666,5324088.0,52634557.509,272291.0,2638862.0,26085266.837
2024-07-19 09:00:00,9.667,10.247,9.337,10.142,5303206.0,51905768.902,261844.0,2657908.0,26013149.963
2024-07-20 09:00:00,10.143,10.63,10.034,10.329,5134403.0,52741146.682,270032.0,2570652.0,26410128.481
2024-07-21 09:00:00,10.332,10.833,9.908,10.715,5315038.0,54741257.552,267410.0,2617867.0,26965548.374
2024-07-22 09:00:00,10.716,10.98,10.045,10.143,4384414.0,45723518.946,235777.0,2141962.0,22342386.659
2024-07-23 09:00:00,10.144,10.247,9.48,9.62,3994669.0,39234936.725,224310.0,1930114.0,18962844.743
2024-07-24 09:00:00,9.62,10.104,9.411,9.495,3124480.0,30564522.229,186988.0,1501815.0,14686902.345
2024-07-25 09:00:00,9.494,9.922,9.309,9.913,6504090.0,62357666.247,380132.0,3256367.0,31224571.092
2024-07-26 09:00:00,9.913,10.013,9.521,9.703,6688498.0,65073250.115,306319.0,3362456.0,32709818.834
2024-07-27 09:00:00,9.704,10.119,9.398,9.682,5511805.0,53876873.199,286231.0,2679867.0,26196276.132
2024-07-28 09:00:00,9.682,9.802,9.219,9.338,2869418.0,27240307.687,167399.0,1412761.0,13405258.697
2024-07-29 09:00:00,9.338,9.75,8.911,8.927,4821779.0,44989586.749,256789.0,2349017.0,21931249.718
2024-07-30 09:00:00,8.927,9.181,8.715,8.823,4262049.0,38304277.276,211356.0,2095166.0,18839907.6
2024-07-31 09:00:00,8.822,9.532,8.751,8.955,4951182.0,45157959.604,245227.0,2356582.0,21485394.694
2024-08-01 09:00:00,8.955,9.007,8.361,8.883,6451990.0,56378899.27,289828.0,3174023.0,27744972.021
2024-08-02 09:00:00,8.882,9.269,8.219,8.294,6362085.0,55709211.923,296920.0,3106430.0,27207554.327
2024-08-03 09:00:00,8.297,8.403,7.567,7.754,5821622.0,46518725.544,252031.0,2710513.0,21682285.112
2024-08-04 09:00:00,7.753,7.922,7.043,7.324,5314568.0,39951954.06,225684.0,2573791.0,19366797.363
2024-08-05 09:00:00,7.324,7.417,6.247,7.057,20298362.0,138888322.147,647834.0,9998476.0,68420468.741
2024-08-06 09:00:00,7.057,7.832,7.034,7.658,6455659.0,48206476.095,279565.0,3248930.0,24276301.391
2024-08-07 09:00:00,7.658,7.765,6.92,7.015,5632675.0,41618773.317,246569.0,2702977.0,19981795.561
2024-08-08 09:00:00,7.016,7.726,6.92,7.695,5522335.0,40614010.534,245636.0,2792253.0,20544255.389
2024-08-09 09:00:00,7.695,7.697,7.254,7.439,4072241.0,30491025.2,192989.0,1963811.0,14709196.697
2024-08-10 09:00:00,7.439,7.583,7.205,7.356,2900730.0,21354951.702,139503.0,1436933.0,10581782.646
2024-08-11 09:00:00,7.356,7.487,6.786,6.819,4117024.0,29403080.925,178442.0,1957680.0,13991687.24
2024-08-12 09:00:00,6.82,7.33,6.811,7.278,5153421.0,36649649.73,234121.0,2592603.0,18430315.314
2024-08-13 09:00:00,7.279,7.409,6.906,7.356,3660881.0,26303620.044,163342.0,1799269.0,12935965.384
2024-08-14 09:00:00,7.357,7.438,7.032,7.126,3386880.0,24514386.022,149940.0,1623924.0,11758239.404
2024-08-15 09:00:00,7.126,7.295,6.826,6.939,3043096.0,21459749.588,174249.0,1432324.0,10103188.496
2024-08-16 09:00:00,6.939,7.178,6.815,7.005,3010414.0,21062403.206,166626.0,1512965.0,10584863.291
2024-08-17 09:00:00,7.005,7.275,6.966,7.273,2154616.0,15355585.639,117623.0,1054337.0,7515992.64
2024-08-18 09:00:00,7.272,7.374,7.119,7.144,2275211.0,16526530.489,119317.0,1032187.0,7500068.307
2024-08-19 09:00:00,7.144,7.244,6.937,7.216,3238760.0,22951452.401,156036.0,1614813.0,11449035.747
2024-08-20 09:00:00,7.217,7.453,7.118,7.26,2810616.0,20532283.786,140343.0,1403784.0,10256015.222
2024-08-21 09:00:00,7.26,7.807,7.2,7.683,3575317.0,26788897.665,153910.0,1728080.0,12951444.338
2024-08-22 09:00:00,7.685,8.121,7.548,8.028,3196031.0,25242987.949,149974.0,1599130.0,12641505.736
2024-08-23 09:00:00,8.027,8.731,8.017,8.678,5181102.0,43500301.653,234430.0,2616968.0,21957358.251
2024-08-24 09:00:00,8.679,8.944,8.464,8.69,3726542.0,32270128.595,166471.0,1854666.0,16068873.704
2024-08-25 09:00:00,8.69,8.728,8.244,8.51,4257234.0,36224553.311,175497.0,2068762.0,17608909.322
2024-08-26 09:00:00,8.509,8.606,7.984,8.071,3554268.0,29427477.258,160099.0,1647463.0,13635508.556
2024-08-27 09:00:00,8.071,8.296,7.601,7.712,3788070.0,30303435.4,165627.0,1798411.0,14399094.244
2024-08-28 09:00:00,7.712,7.987,7.507,7.751,4971345.0,38485494.991,201500.0,2490414.0,19281915.793
2024-08-29 09:00:00,7.753,8.199,7.69,7.786,3918981.0,31170722.05,185995.0,1968216.0,15660192.28
2024-08-30 09:00:00,7.784,7.868,7.329,7.613,3374450.0,25689610.757,163397.0,1632891.0,12441847.914
2024-08-31 09:00:00,7.612,7.714,7.427,7.553,1526965.0,11549585.078,94734.0,756400.0,5720247.903
2024-09-01 09:00:00,7.554,7.577,7.084,7.179,2441976.0,17909017.922,136351.0,1186508.0,8701652.526
2024-09-02 09:00:00,7.179,7.548,7.109,7.517,2091608.0,15301057.917,120515.0,1042967.0,7633981.284
2024-09-03 09:00:00,7.517,7.638,7.138,7.153,2188519.0,16133586.62,115430.0,1067992.0,7875327.31
2024-09-04 09:00:00,7.153,7.757,6.877,7.555,3677331.0,26998420.317,177625.0,1867773.0,13714677.47
2024-09-05 09:00:00,7.554,7.637,7.13,7.224,3196246.0,23473180.443,150343.0,1527494.0,11219248.582
2024-09-06 09:00:00,7.224,7.319,6.789,7.02,4623589.0,32669465.314,181291.0,2177108.0,15391329.505
