open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-09-05 09:00:00,1.2474,1.3149,1.2143,1.3145,35668391.5,44889973.52746,178084.0,16362799.0,20607243.20264
2021-09-06 09:00:00,1.3146,1.3181,1.2377,1.2927,27852598.4,35742832.27842,158793.0,12382047.4,15884017.53803
2021-09-07 09:00:00,1.2923,1.2924,0.89,1.0159,57586317.5,63358214.2055,241228.0,26392684.8,29062683.86874
2021-09-08 09:00:00,1.0167,1.0513,0.8834,1.0069,122181397.4,120639495.78319,353277.0,60643340.1,59757600.00439
2021-09-09 09:00:00,1.0069,1.0764,0.9844,1.0704,54222147.8,55613157.89457,189723.0,26807680.5,27477224.62701
2021-09-10 09:00:00,1.0703,1.1099,0.9718,1.0071,50169290.0,52420219.9039,200555.0,25227659.7,26369356.1302
2021-09-11 09:00:00,1.0067,1.047,0.9878,1.0301,23230984.9,23582952.68611,99750.0,11244386.3,11414634.21268
2021-09-12 09:00:00,1.0298,1.0763,0.9861,1.0636,30080034.6,31373362.76033,133533.0,14185927.0,14800809.8729
2021-09-13 09:00:00,1.0636,1.0666,0.9342,1.01,27867646.7,27655504.09109,122318.0,13959254.4,13853903.75815
2021-09-14 09:00:00,1.0101,1.0681,0.9825,1.0656,24322730.2,24686182.0973,109738.0,11305136.1,11473221.67589
2021-09-15 09:00:00,1.0649,1.0854,1.0303,1.0854,20280274.3,21351345.97059,92960.0,9810774.3,10331785.92348
2021-09-16 09:00:00,1.0855,1.2476,1.056,1.143,89424565.9,104146543.37909,308391.0,43563873.0,50754241.92141
2021-09-17 09:00:00,1.1429,1.1468,1.0577,1.0823,32227779.7,35309286.26065,156836.0,15585711.2,17067833.30725
2021-09-18 09:00:00,1.0825,1.1349,1.0586,1.1158,26958125.8,29689374.1284,143662.0,12587027.3,13861010.55842
2021-09-19 09:00:00,1.1161,1.124,1.0439,1.0667,15827983.8,17181743.47791,88990.0,7455067.3,8092506.31526
2021-09-20 09:00:00,1.0665,1.0675,0.8727,0.9094,37067943.6,35320721.99114,169630.0,18179783.7,17302369.28705
2021-09-21 09:00:00,0.9089,0.9448,0.8227,0.8444,33461213.9,29846359.92901,164748.0,16567323.6,14775225.05393
2021-09-22 09:00:00,0.8445,0.9719,0.823,0.9719,28985163.9,26004513.16716,142893.0,14295683.8,12825462.47461
2021-09-23 09:00:00,0.9719,0.9957,0.9344,0.9947,23631196.3,22834694.93298,129501.0,11527154.8,11140889.63975
2021-09-24 09:00:00,0.9945,0.9983,0.8365,0.917,32474685.2,29744466.47127,178632.0,15889115.2,14537823.86
2021-09-25 09:00:00,0.9172,0.9226,0.8676,0.9054,22917145.2,20593225.59737,132737.0,11567820.6,10390946.32538
2021-09-26 09:00:00,0.9051,0.965,0.8126,0.8933,44214808.7,39218168.75113,205581.0,21585795.6,19134466.6855
2021-09-27 09:00:00,0.893,0.928,0.8497,0.8504,22894733.8,20566171.22536,141544.0,11175536.2,10037817.94705
2021-09-28 09:00:00,0.8503,0.8684,0.8095,0.8139,28763471.2,24134447.63404,143918.0,13836233.5,11607242.33025
2021-09-29 09:00:00,0.8136,0.8652,0.8086,0.8323,22826536.3,19102382.04951,115170.0,11248026.6,9412709.67184
2021-09-30 09:00:00,0.8324,0.914,0.8271,0.9139,25029169.5,21748516.73314,129727.0,12559175.0,10918567.41477
2021-10-01 09:00:00,0.9139,0.9887,0.8824,0.9803,36203744.9,34053269.1192,168063.0,17790351.9,16720174.88683
2021-10-02 09:00:00,0.9807,1.0139,0.9628,0.973,18984021.7,18771098.00152,107688.0,9058407.1,8955757.51147
2021-10-03 09:00:00,0.9735,1.0531,0.9591,1.0041,25279664.9,25546341.44157,152024.0,12216004.4,12347231.16983
2021-10-04 09:00:00,1.0044,1.0051,0.9329,0.9723,19487924.4,18949380.48758,113444.0,9031461.7,8783584.49911
2021-10-05 09:00:00,0.9725,1.0307,0.9583,1.0265,21286909.5,21002598.28306,112595.0,10008466.9,9876848.36115
2021-10-06 09:00:00,1.027,1.0646,0.9531,1.0371,37275602.2,38013144.15195,181395.0,17839896.9,18198053.85597
2021-10-07 09:00:00,1.0373,1.0431,0.9935,1.0285,20633956.6,20979299.38363,130820.0,10303685.9,10472258.46482
2021-10-08 09:00:00,1.0288,1.112,1.0104,1.0845,41078384.3,43974533.97129,215875.0,19447540.9,20812895.01148
2021-10-09 09:00:00,1.0844,1.1208,1.0503,1.1193,33778788.4,36692219.33321,170259.0,16049280.3,17433898.15155
2021-10-10 09:00:00,1.1195,1.1299,1.0325,1.0442,26855995.8,29192458.89969,153928.0,12521742.4,13610757.34563
2021-10-11 09:00:00,1.0443,1.0776,0.9902,1.0176,15992567.1,16617529.94189,96211.0,7609800.9,7911250.38551
2021-10-12 09:00:00,1.0172,1.0178,0.9362,1.0005,26335043.7,25895014.62329,146305.0,13061839.0,12845575.69729
2021-10-13 09:00:00,1.0003,1.0299,0.9726,1.0294,21584131.4,21609475.9253,118257.0,10543229.5,10557212.89499
2021-10-14 09:00:00,1.0295,1.0475,1.0091,1.0352,14690688.6,15126403.32652,88826.0,7012691.8,7221006.33243
2021-10-15 09:00:00,1.035,1.0367,0.9761,1.0257,24609207.0,24830377.50343,122258.0,12120671.3,12230580.20775
2021-10-16 09:00:00,1.026,1.0352,0.9923,1.0032,25012491.9,25307395.03041,139560.0,12043002.6,12185603.2501
2021-10-17 09:00:00,1.0032,1.0253,0.955,0.9904,16816204.2,16772198.97242,112452.0,8007676.2,7988153.97407
2021-10-18 09:00:00,0.9905,0.9974,0.95,0.9703,15645056.2,15225122.64149,95865.0,7493798.2,7290322.67862
2021-10-19 09:00:00,0.9701,0.9886,0.9441,0.9659,14557894.2,14041556.08999,94655.0,6750497.0,6512493.57951
2021-10-20 09:00:00,0.9658,1.0066,0.9562,1.0053,14416631.0,14160366.6763,94855.0,6777509.1,6652818.88194
2021-10-21 09:00:00,1.0055,1.0898,0.9946,1.007,66080723.9,68425860.17422,254136.0,31592598.8,32729761.01351
2021-10-22 09:00:00,1.007,1.033,0.9851,1.0049,23894289.2,24147942.55415,108777.0,11240925.7,11365067.059
2021-10-23 09:00:00,1.005,1.025,0.9856,1.0152,14759576.4,14897212.12771,90524.0,6804296.8,6866542.17668
2021-10-24 09:00:00,1.0153,1.0234,0.9725,0.9964,12595650.7,12564582.54698,87709.0,5730514.3,5712472.46176
2021-10-25 09:00:00,0.9964,1.0222,0.9912,1.0121,18365230.5,18526127.61374,102266.0,8242189.6,8316201.46171
2021-10-26 09:00:00,1.0121,1.1021,1.008,1.0697,41797916.3,44659493.37864,182547.0,19134623.3,20449012.5162
2021-10-27 09:00:00,1.07,1.0795,0.8979,0.9317,41450969.6,40811521.19434,167190.0,19130415.0,18814449.9603
2021-10-28 09:00:00,0.932,0.989,0.9187,0.9758,25239270.5,24298827.2552,110413.0,11964313.9,11511462.63717
2021-10-29 09:00:00,0.976,1.0678,0.9665,1.0535,29078919.5,29758993.54861,135927.0,13867441.3,14202259.7374
2021-10-30 09:00:00,1.0535,1.3531,1.02,1.1517,116950136.6,137042008.05214,413967.0,56575758.3,66362147.18933
2021-10-31 09:00:00,1.1513,1.66,1.1346,1.1889,381949353.0,526699474.92954,1430891.0,185650254.7,256321977.83806
2021-11-01 09:00:00,1.189,1.2961,1.1043,1.2419,109992770.1,131838529.20506,394144.0,53946305.5,64650057.08693
2021-11-02 09:00:00,1.2415,1.448,1.2302,1.3162,117781835.4,156349718.09713,493344.0,56352407.1,74777252.22709
2021-11-03 09:00:00,1.3161,1.3183,1.186,1.239,38657409.2,48097390.48589,187478.0,18398278.1,22888248.02528
2021-11-04 09:00:00,1.2396,1.2715,1.151,1.1957,29613896.1,35359974.64443,164591.0,14067633.7,16804305.32096
2021-11-05 09:00:00,1.1956,1.2384,1.1615,1.1925,29485772.5,35459915.36878,145077.0,14752313.6,17745704.11811
2021-11-06 09:00:00,1.1925,1.2424,1.1548,1.2406,25752950.9,31070350.65145,151986.0,11820643.0,14262887.20861
2021-11-07 09:00:00,1.2409,1.2535,1.2023,1.2199,14436278.2,17575184.593,108046.0,7044840.2,8576006.21601
2021-11-08 09:00:00,1.2199,1.28,1.19,1.2644,36904408.1,45383455.9967,178498.0,17478022.8,21500514.05287
2021-11-09 09:00:00,1.2647,1.4543,1.2505,1.3101,133350060.7,181580931.91778,522588.0,65447311.8,89109909.80418
2021-11-10 09:00:00,1.3101,1.433,1.1824,1.2068,72903169.0,96036605.73337,315376.0,34504272.6,45506320.71035
2021-11-11 09:00:00,1.207,1.3405,1.1823,1.3152,52084084.2,66116156.54416,255677.0,25171515.3,31941360.9597
2021-11-12 09:00:00,1.3148,1.4329,1.2389,1.3221,74765210.7,100018339.65113,351860.0,35158096.2,47012731.32126
2021-11-13 09:00:00,1.3219,1.3351,1.2762,1.2972,22531317.6,29363356.61374,135518.0,10623493.2,13845770.64187
2021-11-14 09:00:00,1.2972,1.3069,1.2402,1.2769,14749433.0,18681464.18694,122864.0,6684097.6,8469026.61777
2021-11-15 09:00:00,1.2769,1.2998,1.221,1.2268,18332969.1,23078522.43769,138705.0,8228008.3,10362238.84306
2021-11-16 09:00:00,1.2271,1.2272,1.036,1.1177,40040142.8,45326324.59469,220895.0,19376789.8,21925695.7841
2021-11-17 09:00:00,1.118,1.1591,1.0854,1.1536,30140089.7,33940033.23539,199170.0,14691757.2,16539044.1036
2021-11-18 09:00:00,1.1535,1.1844,1.0387,1.0597,41375371.4,46197027.3682,252180.0,20155022.3,22510973.02816
2021-11-19 09:00:00,1.059,1.1519,1.0384,1.1423,23534438.5,25917397.83622,153637.0,11583072.5,12756370.85494
2021-11-20 09:00:00,1.1425,1.1703,1.0984,1.1539,16618030.3,18971467.80505,118101.0,7989549.9,9122115.01727
2021-11-21 09:00:00,1.154,1.1559,1.1132,1.1195,13714419.1,15516773.78934,111910.0,6270089.6,7093102.53104
2021-11-22 09:00:00,1.1198,1.1237,1.0627,1.0781,20264733.4,22119987.26401,163330.0,9711775.2,10601132.66634
2021-11-23 09:00:00,1.0781,1.138,1.0685,1.125,27311638.0,30192001.0545,187215.0,13256722.3,14656217.16509
2021-11-24 09:00:00,1.1252,1.1749,1.0573,1.1648,48972684.0,54850793.01637,227853.0,23854653.7,26700730.92678
2021-11-25 09:00:00,1.1648,1.2092,1.1371,1.1699,42126746.4,49138594.84654,219094.0,20138389.6,23489594.84827
2021-11-26 09:00:00,1.1699,1.2589,1.0374,1.0936,71973209.6,81552662.67589,347445.0,34481195.2,39042041.8129
2021-11-27 09:00:00,1.0932,1.2427,1.0924,1.2398,47296237.4,55791654.50856,254021.0,23164787.6,27325157.3797
2021-11-28 09:00:00,1.2401,1.2542,1.0771,1.1736,41992397.8,48204404.44645,245619.0,19804527.2,22729336.5915
2021-11-29 09:00:00,1.1736,1.2145,1.1274,1.2003,23663400.8,27597603.84966,148441.0,11029417.3,12868381.74179
2021-11-30 09:00:00,1.2002,1.235,1.1414,1.1822,32529410.1,38680604.56088,216579.0,16022357.2,19053721.26934
2021-12-01 09:00:00,1.1822,1.1891,1.138,1.1544,21014612.6,24562779.70546,155357.0,9796867.9,11451076.08479
2021-12-02 09:00:00,1.1543,1.1545,1.0934,1.1162,18910228.3,21090344.73365,124276.0,8950187.1,9982038.56382
2021-12-03 09:00:00,1.1162,1.1216,1.003,1.0449,18771718.3,20230993.36516,127906.0,8549080.8,9226192.21481
2021-12-04 09:00:00,1.0448,1.0451,0.7043,0.8932,67973899.4,59447052.32294,276572.0,32753726.9,28639934.02413
2021-12-05 09:00:00,0.8929,0.912,0.8002,0.8342,39728352.2,33802982.45202,175193.0,19560880.7,16639926.92414
2021-12-06 09:00:00,0.8343,0.869,0.7574,0.8593,46776104.8,37726106.51203,201503.0,23083278.3,18622133.06734
2021-12-07 09:00:00,0.8592,0.9637,0.8534,0.8988,46620162.3,42224345.58313,203328.0,23314187.1,21124928.29507
2021-12-08 09:00:00,0.8988,0.9271,0.8477,0.9151,31973176.4,28651214.07817,162913.0,15767137.9,14131489.71926
2021-12-09 09:00:00,0.9151,0.9501,0.8521,0.8628,65931845.6,59210582.09775,277954.0,33096955.7,29736235.41093
2021-12-10 09:00:00,0.8623,0.8833,0.7936,0.7981,47912862.2,40422580.2563,181413.0,24034587.8,20273780.21026
2021-12-11 09:00:00,0.7976,0.8493,0.7796,0.8474,21673109.1,17771392.86916,98213.0,10616708.2,8706828.9163
2021-12-12 09:00:00,0.8475,0.8495,0.81,0.8373,14232989.8,11848103.04943,80564.0,6759193.0,5627991.92889
2021-12-13 09:00:00,0.8373,0.8423,0.741,0.7505,28054196.1,22125954.34652,109651.0,13867158.0,10941004.1054
2021-12-14 09:00:00,0.7505,0.7788,0.7336,0.7672,25224511.5,19122568.04092,113664.0,12321203.0,9342485.89899
2021-12-15 09:00:00,0.7669,0.8009,0.7177,0.789,27403223.3,20922994.16496,113002.0,12875271.6,9822253.01682
2021-12-16 09:00:00,0.7894,0.8211,0.7698,0.7788,18267297.7,14576931.26263,85464.0,8949540.0,7143237.5297
2021-12-17 09:00:00,0.7788,0.792,0.733,0.7714,19832402.0,15205364.07619,109707.0,9832050.8,7537437.94166
2021-12-18 09:00:00,0.771,0.8029,0.7485,0.7855,13124401.3,10229117.63137,80853.0,6318642.7,4924519.88309
2021-12-19 09:00:00,0.7854,0.7967,0.7651,0.7699,15508978.9,12126153.34287,72031.0,7440360.8,5818546.76777
2021-12-20 09:00:00,0.7703,0.7862,0.7228,0.7549,36681618.5,27611404.68666,148893.0,18008314.8,13558216.22697
2021-12-21 09:00:00,0.7551,0.7836,0.747,0.783,21826931.6,16812164.97563,84526.0,10327200.6,7953283.98698
2021-12-22 09:00:00,0.7828,0.8543,0.7812,0.8236,25323978.1,20807813.17515,123271.0,12622546.5,10378032.82524
2021-12-23 09:00:00,0.8241,0.9127,0.8092,0.885,29677839.1,25589598.44823,139774.0,14313537.1,12352598.23141
2021-12-24 09:00:00,0.885,0.8991,0.8401,0.8494,21994057.7,19185475.95211,104596.0,9971506.5,8701609.4103
2021-12-25 09:00:00,0.8497,0.8686,0.8415,0.8621,11393714.2,9757917.35986,74108.0,5429125.4,4652016.88103
2021-12-26 09:00:00,0.8621,0.8892,0.8417,0.8786,17184925.8,14957078.38651,90008.0,7839931.3,6822760.47023
2021-12-27 09:00:00,0.8791,0.9084,0.8738,0.8764,14929182.3,13296716.17414,91774.0,6785780.5,6044066.48206
2021-12-28 09:00:00,0.8763,0.877,0.7943,0.798,21525465.5,17837850.90144,101196.0,10283013.8,8527502.92055
2021-12-29 09:00:00,0.7982,0.8253,0.7505,0.7591,32688054.4,25772799.88295,138033.0,16331458.5,12883633.00753
2021-12-30 09:00:00,0.7591,0.8055,0.7452,0.7952,21057291.9,16387287.56115,96971.0,10016956.3,7789680.77586
2021-12-31 09:00:00,0.7949,0.8344,0.7725,0.8024,28815370.3,23214308.90826,129393.0,13659011.8,11002861.86766
2022-01-01 09:00:00,0.8024,0.875,0.8023,0.8735,30055747.4,25295972.93881,119155.0,14810634.1,12465874.34334
2022-01-02 09:00:00,0.8735,0.9289,0.845,0.8884,39375883.1,34812270.64328,147893.0,19884762.0,17593881.9077
2022-01-03 09:00:00,0.8881,0.9875,0.8861,0.9405,107667693.6,101152391.15266,350923.0,53541766.7,50339603.59422
2022-01-04 09:00:00,0.941,0.9517,0.8851,0.8894,28329629.2,26163598.63177,146032.0,13056670.8,12060938.03451
2022-01-05 09:00:00,0.8892,0.9689,0.7863,0.826,35104433.7,31758534.92654,162993.0,16001147.5,14489376.95744
2022-01-06 09:00:00,0.8255,0.8317,0.7644,0.7974,37189045.5,29583620.71937,162139.0,17315320.6,13779056.03049
2022-01-07 09:00:00,0.7973,0.8004,0.7085,0.7528,39131971.7,29202626.51656,160071.0,19542657.4,14583337.54939
2022-01-08 09:00:00,0.7529,0.764,0.6817,0.7079,23105998.2,16841011.97269,101749.0,10768842.3,7857881.14796
2022-01-09 09:00:00,0.708,0.7488,0.704,0.724,15606472.9,11337634.25227,77504.0,7563401.9,5496860.33505
2022-01-10 09:00:00,0.7241,0.735,0.652,0.6875,29353016.1,20253146.61015,118595.0,14289322.2,9862075.74013
2022-01-11 09:00:00,0.6877,0.7224,0.678,0.7179,16341563.5,11450840.21068,82634.0,8075384.5,5662096.65551
2022-01-12 09:00:00,0.718,0.7576,0.7176,0.7525,14067815.4,10398609.0567,71789.0,6716372.0,4964388.35255
2022-01-13 09:00:00,0.7527,0.8073,0.7336,0.7365,32601275.3,25062228.02244,142530.0,16120773.5,12407561.31856
2022-01-14 09:00:00,0.7366,0.751,0.7122,0.7472,17356140.0,12747516.6101,76009.0,8305331.1,6104743.81795
2022-01-15 09:00:00,0.7471,0.7679,0.735,0.7574,11592749.0,8702060.05346,64064.0,5714023.6,4290217.80337
2022-01-16 09:00:00,0.7571,0.7776,0.7381,0.7657,17267005.8,13100729.01488,82454.0,8459483.3,6420339.2378
2022-01-17 09:00:00,0.7658,0.7696,0.712,0.7261,13635744.7,10035598.38508,70064.0,6607079.9,4860927.77551
2022-01-18 09:00:00,0.7263,0.7332,0.6901,0.7181,17902057.9,12668682.04012,73976.0,8669519.3,6129728.72621
2022-01-19 09:00:00,0.7181,0.7212,0.6777,0.6847,16355595.1,11373264.08274,65821.0,7881762.2,5481334.91498
2022-01-20 09:00:00,0.6847,0.7225,0.6505,0.6546,16385295.6,11316232.3614,64738.0,7922984.7,5472658.19355
2022-01-21 09:00:00,0.6546,0.6642,0.5389,0.5578,43565462.0,26211306.84537,141165.0,21494105.5,12940535.0952
2022-01-22 09:00:00,0.5577,0.5809,0.4628,0.5184,77634441.5,40435478.53845,205909.0,39116407.7,20361159.08575
2022-01-23 09:00:00,0.5185,0.5571,0.5106,0.5439,27279704.9,14599091.96617,96534.0,13101829.3,7005525.64128
2022-01-24 09:00:00,0.5439,0.544,0.4478,0.5042,43410142.5,20949473.99931,142726.0,21709072.3,10481745.43817
2022-01-25 09:00:00,0.504,0.5293,0.4889,0.5196,35949794.0,18242497.71897,102808.0,17507560.0,8887213.95031
2022-01-26 09:00:00,0.5201,0.5763,0.5146,0.5305,36725217.3,19840195.16322,107731.0,18201725.5,9835401.06717
2022-01-27 09:00:00,0.5304,0.56,0.4997,0.5288,57701153.1,30766699.53741,150119.0,28816736.0,15374174.04519
2022-01-28 09:00:00,0.5285,0.5479,0.5073,0.5437,26059160.1,13740124.51376,88095.0,12982803.8,6848027.68596
2022-01-29 09:00:00,0.5435,0.5715,0.5413,0.5652,15706119.2,8754194.57689,61426.0,7954558.2,4436829.03803
2022-01-30 09:00:00,0.5652,0.5784,0.5375,0.5525,19886851.7,11123913.94078,72903.0,9483866.0,5301986.6828
2022-01-31 09:00:00,0.5522,0.568,0.5218,0.5663,19439722.5,10541601.81044,68422.0,9372388.4,5085965.53719
2022-02-01 09:00:00,0.5665,0.5983,0.5643,0.5807,23063753.9,13504758.96389,83194.0,11306214.7,6619164.53412
2022-02-02 09:00:00,0.5807,0.5995,0.5595,0.571,24801411.7,14395098.94994,79816.0,11909443.1,6911236.43534
2022-02-03 09:00:00,0.5712,0.6168,0.5681,0.6114,73624853.5,43550365.09887,192436.0,36642744.1,21676108.64686
2022-02-04 09:00:00,0.6113,0.6479,0.5929,0.646,37307559.9,22933933.74318,115831.0,18409366.8,11317219.43307
2022-02-05 09:00:00,0.6461,0.6743,0.6314,0.6514,21332530.5,13965957.26326,82008.0,10524962.3,6889248.47322
2022-02-06 09:00:00,0.6515,0.6657,0.6253,0.659,12651780.7,8184516.37651,57659.0,6307426.5,4075923.69237
2022-02-07 09:00:00,0.659,0.694,0.6423,0.6795,26238738.6,17653229.26418,96640.0,12761698.1,8591474.15386
2022-02-08 09:00:00,0.6796,0.7035,0.6459,0.6814,27530670.0,18438914.49245,99676.0,13643755.7,9130072.04092
2022-02-09 09:00:00,0.6814,0.7131,0.6632,0.706,23305178.3,16182960.87684,95346.0,11158798.0,7745177.72185
2022-02-10 09:00:00,0.706,0.725,0.6624,0.6768,31863887.3,22233547.75248,123981.0,15097394.8,10534356.74649
2022-02-11 09:00:00,0.6767,0.6812,0.6017,0.616,30586613.1,19984832.58424,106516.0,14707684.1,9600501.52604
2022-02-12 09:00:00,0.6159,0.6318,0.5966,0.6185,18493110.0,11365803.98018,64818.0,8951420.1,5500147.5302
2022-02-13 09:00:00,0.6186,0.6292,0.5912,0.609,18690969.8,11469916.69296,59860.0,9116299.6,5594539.03774
2022-02-14 09:00:00,0.609,0.6117,0.5742,0.5937,21867818.5,12911052.36847,72608.0,10998252.8,6486305.45302
2022-02-15 09:00:00,0.5938,0.6508,0.59,0.6411,32313579.7,20264831.93067,108958.0,15992111.2,10032419.84555
2022-02-16 09:00:00,0.6411,0.6933,0.6285,0.6765,90610782.6,61188703.7161,231083.0,44376804.2,29961498.9226
2022-02-17 09:00:00,0.6765,0.6778,0.6068,0.6205,45882338.2,29496137.07638,131508.0,23644485.0,15192442.01035
2022-02-18 09:00:00,0.6206,0.6383,0.5859,0.5945,43732656.6,26873535.39666,110259.0,22147419.0,13606355.8125
2022-02-19 09:00:00,0.5945,0.6059,0.5603,0.5937,40493480.1,23785996.66399,98367.0,18488353.7,10855485.68973
2022-02-20 09:00:00,0.5937,0.5946,0.5475,0.5705,35448414.2,20194793.28892,86581.0,18000285.5,10275817.86317
2022-02-21 09:00:00,0.5704,0.5887,0.5152,0.5181,56904175.1,32171962.7456,129893.0,28813816.4,16287174.65628
2022-02-22 09:00:00,0.5182,0.5454,0.4998,0.5425,33295622.6,17386634.66438,79478.0,17025980.2,8887581.27482
2022-02-23 09:00:00,0.5423,0.5698,0.5215,0.5268,24187220.0,13275297.32827,63299.0,11801753.6,6473753.66735
2022-02-24 09:00:00,0.5268,0.5272,0.4486,0.5092,55694288.0,27085884.95369,130562.0,26193013.7,12771817.33295
2022-02-25 09:00:00,0.5092,0.5447,0.4952,0.5387,26541922.8,13784418.45681,79605.0,13766867.5,7131554.2414
2022-02-26 09:00:00,0.5387,0.559,0.5358,0.5442,19060084.8,10420515.28654,64974.0,9547409.8,5220657.93177
2022-02-27 09:00:00,0.5442,0.5626,0.5112,0.5219,54431529.4,29324691.27703,130693.0,26891390.2,14506490.77329
2022-02-28 09:00:00,0.5218,0.5755,0.5126,0.5745,25813366.4,14004482.32776,78047.0,12545107.1,6807188.24098
2022-03-01 09:00:00,0.5743,0.5903,0.5601,0.5738,20051898.3,11509429.65043,66206.0,9996699.0,5738070.17209
2022-03-02 09:00:00,0.5738,0.6156,0.5492,0.571,61816717.2,35868714.18223,142244.0,30498274.1,17718529.44331
2022-03-03 09:00:00,0.571,0.5719,0.5223,0.5342,46040962.9,24886322.65294,105894.0,19718472.9,10659671.76356
2022-03-04 09:00:00,0.5344,0.5354,0.4856,0.4946,47754590.3,24472608.29967,105018.0,26405618.1,13527018.58113
2022-03-05 09:00:00,0.4946,0.5064,0.4787,0.5011,18196223.9,9031472.74333,53249.0,9304150.8,4618923.02866
2022-03-06 09:00:00,0.5012,0.5047,0.477,0.4787,15742683.2,7689241.65219,48603.0,7528226.2,3677177.37298
2022-03-07 09:00:00,0.4786,0.4956,0.4579,0.4715,71132525.1,33674413.45777,119434.0,35663398.3,16865873.60004
2022-03-08 09:00:00,0.4715,0.4988,0.4686,0.4975,21722191.3,10545307.49935,73009.0,9935330.9,4825641.36902
2022-03-09 09:00:00,0.4975,0.5355,0.4913,0.5242,40866156.9,20952449.29594,102267.0,21078999.4,10815497.60412
2022-03-10 09:00:00,0.5242,0.5263,0.485,0.5027,32665295.5,16403153.83839,97894.0,15964917.3,8012464.26816
2022-03-11 09:00:00,0.5026,0.5103,0.4829,0.4878,19813818.9,9824009.8667,67007.0,9526771.1,4725037.29473
2022-03-12 09:00:00,0.4875,0.5017,0.4869,0.4941,13277932.8,6580282.26872,59323.0,6144157.3,3045108.52566
2022-03-13 09:00:00,0.4941,0.5061,0.4725,0.4735,16604788.8,8171288.91873,57956.0,7992079.4,3933635.95
2022-03-14 09:00:00,0.4734,0.4906,0.4688,0.4896,16097060.5,7739029.36861,43459.0,7660065.3,3681965.68172
2022-03-15 09:00:00,0.4896,0.494,0.4701,0.4897,21689494.3,10465856.39466,48544.0,10652615.8,5140759.33054
2022-03-16 09:00:00,0.4897,0.5158,0.4846,0.5109,26489197.9,13225602.88145,72661.0,13143809.6,6563270.19327
2022-03-17 09:00:00,0.5109,0.523,0.5023,0.5155,18701298.5,9612783.53612,54463.0,8406810.8,4320271.34652
2022-03-18 09:00:00,0.5155,0.5405,0.5049,0.5368,27128763.3,14133875.6661,74055.0,13005645.8,6777412.31884
2022-03-19 09:00:00,0.537,0.5603,0.5321,0.5471,24639675.1,13456592.72791,65956.0,11720445.7,6397139.29378
2022-03-20 09:00:00,0.5472,0.5569,0.5294,0.5499,19480452.7,10596266.1168,55925.0,9384076.4,5106390.49107
2022-03-21 09:00:00,0.5501,0.5632,0.5278,0.5495,25300293.4,13860584.69537,69981.0,12182153.1,6674591.55491
2022-03-22 09:00:00,0.5495,0.575,0.5465,0.5615,26399269.1,14887064.59995,71563.0,12653460.4,7138677.17061
2022-03-23 09:00:00,0.5615,0.591,0.5516,0.5893,23604852.0,13572207.611,72929.0,11318765.4,6507273.69375
2022-03-24 09:00:00,0.5892,0.594,0.5658,0.5899,21137833.9,12301113.28014,62810.0,9862596.4,5741363.62626
2022-03-25 09:00:00,0.59,0.6082,0.569,0.5844,25579941.1,15166772.89876,75989.0,12295717.6,7289646.19613
2022-03-26 09:00:00,0.5845,0.6379,0.5771,0.6247,32265197.8,19546127.05028,84526.0,15487234.9,9388789.101
2022-03-27 09:00:00,0.625,0.83,0.6222,0.7268,411909292.9,311766284.34208,925088.0,202683505.8,153509071.06429
2022-03-28 09:00:00,0.727,0.7549,0.6847,0.6961,96494547.4,70651676.63078,258479.0,44219410.4,32400980.38065
2022-03-29 09:00:00,0.6962,0.7474,0.6906,0.7292,57578948.5,41388041.23802,181640.0,27531829.9,19803729.33419
2022-03-30 09:00:00,0.7292,0.8538,0.6934,0.8193,116773301.2,90877782.98224,348381.0,55532950.4,43248066.15714
2022-03-31 09:00:00,0.8196,0.8402,0.7538,0.7736,80118131.8,64429359.09327,273324.0,37219999.1,29926159.54875
2022-04-01 09:00:00,0.7739,0.896,0.7288,0.815,82885775.4,67623346.29892,296515.0,40231007.4,32827638.48613
2022-04-02 09:00:00,0.8149,0.8803,0.8022,0.8504,49630787.1,41625434.98679,210042.0,22660757.3,19012431.21425
2022-04-03 09:00:00,0.8506,0.95,0.8243,0.9127,140002355.2,123540498.26981,476167.0,66350052.7,58611716.74945
2022-04-04 09:00:00,0.9128,0.9131,0.8181,0.8923,49032522.9,42472650.6156,213514.0,23448138.5,20314814.59574
2022-04-05 09:00:00,0.8923,0.8932,0.8036,0.8055,30053351.0,25316712.17142,140380.0,14411902.0,12143303.99957
2022-04-06 09:00:00,0.8055,0.8056,0.6979,0.7025,51799461.3,38655144.40549,179709.0,24434023.7,18231476.19193
2022-04-07 09:00:00,0.7022,0.7542,0.69,0.7487,30211938.5,22091676.38944,125623.0,14857275.7,10863263.86207
2022-04-08 09:00:00,0.7486,0.8246,0.7472,0.7762,131802874.6,103894272.75534,428985.0,64758914.3,51054362.44815
2022-04-09 09:00:00,0.7763,0.8219,0.7695,0.8016,89286783.1,71240116.21316,283448.0,43872934.7,35010431.83921
2022-04-10 09:00:00,0.8017,0.8122,0.7455,0.7493,39409345.2,30807403.76133,141979.0,19604205.0,15329259.2006
2022-04-11 09:00:00,0.7492,0.7554,0.6752,0.6827,65482021.3,46569119.41142,199901.0,32429382.5,23051255.74723
