open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-24 09:00:00,0.1618,0.1639,0.1612,0.1623,46493113.8,7551724.97583,38543.0,23685508.2,3848300.66086
2022-12-25 09:00:00,0.1623,0.1655,0.1616,0.164,55478975.6,9068739.93189,48792.0,28374294.5,4639436.28208
2022-12-26 09:00:00,0.1641,0.1666,0.1609,0.1634,50942635.7,8310417.8249,44311.0,25536738.0,4166895.95521
2022-12-27 09:00:00,0.1635,0.1644,0.1551,0.1578,78139085.2,12402193.65168,55893.0,36821934.7,5843019.60241
2022-12-28 09:00:00,0.1578,0.1588,0.1499,0.1525,68225963.4,10460632.56133,55275.0,32692208.3,5012813.5909
2022-12-29 09:00:00,0.1525,0.1547,0.1501,0.1524,41349442.8,6301291.48043,35793.0,20612859.7,3141670.43651
2022-12-30 09:00:00,0.1524,0.1536,0.1477,0.1527,48851678.8,7362821.88727,34488.0,24081503.6,3630231.2214
2022-12-31 09:00:00,0.1527,0.1539,0.1509,0.1517,24726519.4,3766331.30802,23242.0,12801264.6,1950683.1955
2023-01-01 09:00:00,0.1516,0.1519,0.1491,0.1499,25967918.1,3899575.52342,22146.0,12203261.4,1832482.52899
2023-01-02 09:00:00,0.1498,0.1548,0.1453,0.1532,85136302.7,12844497.75004,53944.0,45145063.3,6819032.30751
2023-01-03 09:00:00,0.1532,0.1544,0.1514,0.1532,51213195.0,7830451.35708,35083.0,25738034.4,3936388.00606
2023-01-04 09:00:00,0.1532,0.1596,0.1529,0.1588,67374761.8,10610407.25121,50544.0,35060622.5,5522494.65991
2023-01-05 09:00:00,0.1589,0.1612,0.1574,0.1595,61391585.5,9771852.85803,46651.0,30232282.2,4812980.04713
2023-01-06 09:00:00,0.1596,0.1617,0.1558,0.1612,64200778.9,10180179.5847,47500.0,31776989.0,5039021.22555
2023-01-07 09:00:00,0.1612,0.1622,0.1588,0.1594,27577330.6,4428791.87024,26449.0,14014495.3,2251964.13136
2023-01-08 09:00:00,0.1595,0.166,0.1571,0.1653,48076246.4,7705040.31668,40380.0,24164740.4,3877461.9096
2023-01-09 09:00:00,0.1653,0.1775,0.1645,0.1705,116746245.6,20074880.98456,82076.0,60686673.6,10434444.02911
2023-01-10 09:00:00,0.1705,0.1789,0.1691,0.1781,68870965.9,11984298.85538,57120.0,32778519.6,5707608.76813
2023-01-11 09:00:00,0.1781,0.1792,0.1705,0.1791,90395303.2,15883552.38293,64352.0,42954657.4,7550967.80508
2023-01-12 09:00:00,0.1791,0.1824,0.173,0.1811,88429402.6,15768265.10343,72022.0,42793214.1,7630619.11073
2023-01-13 09:00:00,0.1811,0.1906,0.1788,0.1904,72303427.8,13283964.29671,67970.0,38291188.4,7033603.32229
2023-01-14 09:00:00,0.1905,0.2022,0.1844,0.1935,153293126.0,29774195.53197,136651.0,72445337.7,14071958.2396
2023-01-15 09:00:00,0.1936,0.1956,0.1841,0.1888,92449676.7,17639662.71132,78068.0,44207014.8,8435119.60457
2023-01-16 09:00:00,0.1888,0.1951,0.1797,0.1879,111984143.7,21016670.52306,92500.0,53860712.0,10114162.67759
2023-01-17 09:00:00,0.188,0.1936,0.1845,0.1903,78915215.3,14963582.45577,70799.0,39301201.6,7453458.17578
2023-01-18 09:00:00,0.1903,0.1931,0.1794,0.1846,117404570.8,21969341.94107,99879.0,57309377.7,10728694.80877
2023-01-19 09:00:00,0.1846,0.1901,0.1828,0.1895,57499589.0,10734403.24069,60979.0,28183920.9,5264222.56897
2023-01-20 09:00:00,0.1895,0.1996,0.1866,0.1991,63183102.9,12112866.04146,67913.0,31561859.2,6051740.95737
2023-01-21 09:00:00,0.1992,0.2031,0.1936,0.1953,105087934.9,20917905.32718,92433.0,51270396.5,10210474.5671
2023-01-22 09:00:00,0.1954,0.215,0.1939,0.205,124792818.9,25695045.4773,112228.0,61731451.2,12705264.97882
2023-01-23 09:00:00,0.2052,0.2134,0.2042,0.2083,94313096.1,19691259.70927,91438.0,46888764.3,9790344.2994
2023-01-24 09:00:00,0.2084,0.2236,0.2001,0.2009,115479691.8,24637962.94645,100511.0,55371148.2,11817409.5145
2023-01-25 09:00:00,0.201,0.2121,0.1954,0.2085,82120357.9,16611716.56943,84175.0,38967962.3,7886787.60412
2023-01-26 09:00:00,0.2086,0.2144,0.2042,0.2097,81287712.8,17022677.78274,73693.0,38646032.5,8094470.94115
2023-01-27 09:00:00,0.2097,0.2211,0.2035,0.2189,106091662.6,22717929.72044,85555.0,54118429.5,11591349.62764
2023-01-28 09:00:00,0.2189,0.2221,0.2123,0.2156,48835744.1,10600699.40768,50355.0,23164241.2,5028578.0636
2023-01-29 09:00:00,0.2156,0.2195,0.2129,0.2169,45058086.9,9723885.6184,52600.0,21346127.0,4608011.76297
2023-01-30 09:00:00,0.2169,0.2179,0.1935,0.2025,103050339.2,21373867.00409,98461.0,48973194.0,10155521.75593
2023-01-31 09:00:00,0.2024,0.2086,0.1991,0.2057,68627771.5,13958002.4815,66488.0,32869722.5,6685487.24126
2023-02-01 09:00:00,0.2058,0.2288,0.1964,0.214,246000880.5,51765870.36418,192818.0,120777942.6,25442821.35796
2023-02-02 09:00:00,0.214,0.2185,0.2036,0.2051,94802494.2,20188393.06342,90918.0,45828538.5,9759756.91085
2023-02-03 09:00:00,0.205,0.2113,0.204,0.211,62792131.7,13002793.28337,60165.0,31180216.4,6457435.39684
2023-02-04 09:00:00,0.2109,0.22,0.2089,0.2138,83105998.8,17843366.89802,78653.0,41534158.2,8921825.99818
2023-02-05 09:00:00,0.2138,0.2155,0.2022,0.2071,67679759.2,14151876.23313,69067.0,32121133.3,6717629.99193
2023-02-06 09:00:00,0.2071,0.2093,0.2014,0.2047,68388171.3,14081381.6256,63328.0,32405416.1,6673912.45493
2023-02-07 09:00:00,0.2047,0.2138,0.2031,0.2129,85837258.0,17827842.56281,84039.0,41831644.9,8692310.9135
2023-02-08 09:00:00,0.213,0.2194,0.2042,0.2094,121153348.6,25790624.50562,111062.0,60988370.9,12989879.36534
2023-02-09 09:00:00,0.2094,0.2113,0.19,0.1955,125628361.4,25205733.25673,122776.0,58981757.1,11827676.32226
2023-02-10 09:00:00,0.1956,0.1975,0.19,0.1937,71718878.6,13934224.95527,70916.0,35297254.2,6858081.04914
2023-02-11 09:00:00,0.1937,0.1992,0.1915,0.1988,52417096.4,10210371.63364,50987.0,26131905.8,5092426.31664
2023-02-12 09:00:00,0.1988,0.2015,0.1924,0.1949,42672759.2,8438620.26142,45614.0,21735053.4,4299171.99026
2023-02-13 09:00:00,0.195,0.1998,0.1874,0.1981,92347785.3,17940651.47797,86703.0,45124395.6,8766620.84498
2023-02-14 09:00:00,0.1982,0.2083,0.1961,0.2073,95331108.9,19166769.86565,82475.0,47323833.2,9515714.809
2023-02-15 09:00:00,0.2074,0.2325,0.2054,0.226,120054474.3,26010133.00227,110381.0,62253599.4,13478575.1441
2023-02-16 09:00:00,0.226,0.2354,0.2172,0.2179,102445882.1,23383260.22891,105262.0,49556633.4,11317870.59533
2023-02-17 09:00:00,0.2179,0.3125,0.2171,0.292,1076815639.8,297684617.2889,948840.0,548150662.3,151522131.50492
2023-02-18 09:00:00,0.2921,0.3369,0.2902,0.3144,1198646891.9,377909915.76704,1211295.0,614056037.0,193658374.4468
2023-02-19 09:00:00,0.3143,0.3646,0.314,0.3258,1007764096.9,345352034.43568,999734.0,505563376.8,173294177.84935
2023-02-20 09:00:00,0.3258,0.3742,0.3151,0.3305,682583148.6,234697970.97683,687727.0,329940329.3,113581369.36853
2023-02-21 09:00:00,0.3306,0.3325,0.2931,0.3208,406712548.1,126108067.13714,436755.0,197452444.3,61244564.49186
2023-02-22 09:00:00,0.3208,0.3769,0.284,0.3069,865740522.7,277960885.62506,949483.0,412053531.2,132514052.6482
2023-02-23 09:00:00,0.3069,0.3119,0.2884,0.2948,175267540.6,52441580.94968,217278.0,84295257.0,25231485.82603
2023-02-24 09:00:00,0.2948,0.3093,0.2685,0.2757,221390471.1,64287496.10683,249206.0,103944468.4,30198346.62166
2023-02-25 09:00:00,0.2757,0.2815,0.266,0.2804,139896506.9,38416656.32012,172113.0,69284596.0,19039575.9617
2023-02-26 09:00:00,0.2804,0.3188,0.2747,0.3123,602622538.0,183149571.14572,539850.0,306508127.4,93188551.97987
2023-02-27 09:00:00,0.3124,0.3158,0.287,0.2914,377456907.0,113117043.14543,335775.0,179645104.3,53877258.97468
2023-02-28 09:00:00,0.2914,0.3276,0.2741,0.2783,638192744.2,190799480.49596,526201.0,303154158.8,90738865.55489
2023-03-01 09:00:00,0.2783,0.286,0.2722,0.2779,182276735.9,50974422.10865,170699.0,87047191.1,24352473.89936
2023-03-02 09:00:00,0.2778,0.278,0.2501,0.2578,251771384.2,65215302.33941,217886.0,116259522.3,30082329.30918
2023-03-03 09:00:00,0.2579,0.258,0.2172,0.2401,250141607.2,59598886.6497,226314.0,113174570.8,26973362.4103
2023-03-04 09:00:00,0.2401,0.2433,0.2212,0.231,157399988.4,36667083.95679,139665.0,73136978.9,17049612.6307
2023-03-05 09:00:00,0.2309,0.2376,0.2303,0.232,85761380.5,20104535.64259,86106.0,40795625.0,9566817.23575
2023-03-06 09:00:00,0.2321,0.235,0.2239,0.2316,92974373.0,21404444.34152,85688.0,45735359.3,10532803.64314
2023-03-07 09:00:00,0.2316,0.2333,0.2155,0.2214,146894682.3,32948727.50104,123047.0,70032029.4,15716422.4438
2023-03-08 09:00:00,0.2215,0.2228,0.2012,0.2046,189400819.7,39721311.03828,151483.0,92568706.4,19404576.73778
2023-03-09 09:00:00,0.2047,0.2315,0.203,0.2141,1073131826.3,237795092.55554,512793.0,554817359.3,122968871.34619
2023-03-10 09:00:00,0.2141,0.2308,0.2024,0.2254,929409900.9,201796384.34594,500359.0,479887401.6,104265915.26256
2023-03-11 09:00:00,0.2254,0.2296,0.2055,0.2207,369331729.5,79473398.26519,245729.0,187438812.0,40314005.5751
2023-03-12 09:00:00,0.2207,0.2349,0.2119,0.2338,284592209.8,63175326.49958,219844.0,148811487.9,33057606.12317
2023-03-13 09:00:00,0.2338,0.2545,0.2295,0.2489,310046939.1,75022425.34767,243706.0,155252473.5,37579295.10813
2023-03-14 09:00:00,0.2489,0.2579,0.2359,0.2509,274729418.0,68166663.61004,229855.0,135309841.5,33596724.27343
2023-03-15 09:00:00,0.2509,0.2636,0.2268,0.2341,270326471.0,66236067.66384,215439.0,129428582.7,31709734.39513
2023-03-16 09:00:00,0.2342,0.2372,0.2285,0.2347,108870867.4,25465644.74846,111142.0,54625063.8,12777779.6083
2023-03-17 09:00:00,0.2348,0.2532,0.2304,0.2516,126174967.5,30286884.91897,119577.0,62554354.4,15026546.49635
2023-03-18 09:00:00,0.2516,0.2549,0.2329,0.2366,119082590.6,29108668.9545,118560.0,56644253.3,13850360.23878
2023-03-19 09:00:00,0.2366,0.243,0.2338,0.2382,83641920.9,19979695.31192,92137.0,41132766.2,9828501.166
2023-03-20 09:00:00,0.2382,0.2396,0.2244,0.2259,117902656.3,27341299.3945,153850.0,57778139.6,13400342.5503
2023-03-21 09:00:00,0.226,0.237,0.2215,0.2345,122484729.3,28183160.43248,167009.0,60084678.5,13836301.55194
2023-03-22 09:00:00,0.2344,0.236,0.2183,0.224,140531766.6,32192580.40107,188385.0,69210223.5,15864829.33637
2023-03-23 09:00:00,0.224,0.2338,0.2222,0.2322,72614320.3,16593640.03207,88664.0,34428766.2,7868597.61725
2023-03-24 09:00:00,0.2322,0.2337,0.2229,0.2275,75108173.3,17100021.36283,131896.0,38037955.4,8664092.27967
2023-03-25 09:00:00,0.2275,0.2294,0.2216,0.2253,49718577.5,11243396.68614,80626.0,24039471.6,5438195.29253
2023-03-26 09:00:00,0.2253,0.231,0.2244,0.2294,45516140.8,10413447.76889,71660.0,22901931.2,5241307.47993
2023-03-27 09:00:00,0.2294,0.231,0.2177,0.2218,90987064.1,20449473.99264,127403.0,43749881.6,9844155.83069
2023-03-28 09:00:00,0.2218,0.2304,0.2199,0.227,77997715.4,17502020.97462,116596.0,39436212.3,8856759.42433
2023-03-29 09:00:00,0.227,0.2396,0.2256,0.236,96397611.5,22514446.64941,112862.0,48527977.1,11338089.52326
2023-03-30 09:00:00,0.2361,0.2384,0.2253,0.2302,83615274.9,19417791.14552,112642.0,39478082.3,9173139.38336
2023-03-31 09:00:00,0.2301,0.2309,0.224,0.2266,75501725.2,17145374.79521,95182.0,31199508.9,7088889.97425
2023-04-01 09:00:00,0.2267,0.2329,0.2263,0.2291,66464274.8,15226143.85752,87750.0,33806913.1,7747909.07999
2023-04-02 09:00:00,0.2292,0.2303,0.2168,0.222,89496360.3,19959157.53658,105077.0,43125227.4,9617677.3082
2023-04-03 09:00:00,0.222,0.2227,0.21,0.2163,93114802.2,20248365.45931,120103.0,43338294.9,9431888.32737
2023-04-04 09:00:00,0.2164,0.223,0.2145,0.2221,84752310.8,18523626.98494,102265.0,41204710.3,9009094.24897
2023-04-05 09:00:00,0.2221,0.2928,0.2207,0.279,1136464262.3,287289071.93475,861328.0,582983520.8,147499973.59519
2023-04-06 09:00:00,0.2789,0.2853,0.2405,0.2442,1103636772.6,284768120.10892,813284.0,539172829.1,139223989.11197
2023-04-07 09:00:00,0.2442,0.2549,0.241,0.2455,273493698.7,67688804.87928,257790.0,133950317.9,33173089.50537
2023-04-08 09:00:00,0.2454,0.2495,0.2334,0.2347,119994883.6,29060884.74362,129771.0,55083432.4,13351088.11573
2023-04-09 09:00:00,0.2347,0.2401,0.2321,0.2394,69182310.2,16337257.63805,88225.0,33462222.8,7904525.75371
2023-04-10 09:00:00,0.2394,0.2447,0.2342,0.2436,80827941.3,19252523.71083,89394.0,40248292.3,9586214.23871
2023-04-11 09:00:00,0.2437,0.2454,0.24,0.242,58165844.2,14137017.31302,79322.0,26623403.1,6470692.50565
2023-04-12 09:00:00,0.242,0.2431,0.2317,0.2398,98818446.0,23359625.6044,109530.0,47500699.4,11231379.48382
2023-04-13 09:00:00,0.2399,0.2639,0.237,0.2517,254657479.9,64278253.14483,233135.0,125894535.2,31787880.98449
2023-04-14 09:00:00,0.2517,0.285,0.2517,0.2761,467008498.3,125755284.92675,431118.0,229106604.3,61711398.34509
2023-04-15 09:00:00,0.2761,0.2809,0.2609,0.267,153060694.2,41143300.3098,165849.0,72424919.4,19481428.23875
2023-04-16 09:00:00,0.2671,0.277,0.2619,0.2639,222622662.6,59510189.34482,207255.0,106139523.9,28386321.80958
2023-04-17 09:00:00,0.2638,0.2643,0.248,0.2505,172920185.8,43865530.79543,166575.0,80519062.8,20426388.77315
2023-04-18 09:00:00,0.2506,0.2555,0.2442,0.2531,103600234.6,25973733.15851,106844.0,47133733.8,11822692.87672
2023-04-19 09:00:00,0.2532,0.2542,0.2154,0.229,146538186.3,34535332.9513,161004.0,67959501.3,16037745.68895
2023-04-20 09:00:00,0.229,0.233,0.2098,0.2242,150526247.5,34093234.13504,145048.0,74807044.2,16946130.04081
2023-04-21 09:00:00,0.2242,0.2312,0.215,0.2185,145398237.2,32465390.5924,141202.0,73804321.0,16481388.26779
2023-04-22 09:00:00,0.2185,0.2264,0.2175,0.2256,55441156.0,12329138.90681,71312.0,26805664.7,5963513.23385
2023-04-23 09:00:00,0.2256,0.2267,0.2194,0.2251,64504467.0,14410428.91925,81525.0,31569733.9,7051017.05186
2023-04-24 09:00:00,0.2251,0.227,0.2168,0.2231,64746416.1,14391078.50368,86668.0,32178967.6,7151068.58592
2023-04-25 09:00:00,0.2231,0.2255,0.217,0.225,58312700.1,12893090.30274,80547.0,27903598.6,6168725.39791
2023-04-26 09:00:00,0.2251,0.2343,0.2124,0.2234,118101273.6,26682466.19559,128267.0,57669213.3,13039655.44272
2023-04-27 09:00:00,0.2234,0.2292,0.2216,0.2273,85422798.4,19302646.15783,104619.0,41302705.8,9335274.23443
2023-04-28 09:00:00,0.2273,0.2281,0.2222,0.2251,56130708.1,12657854.70687,71742.0,28451191.4,6417912.1907
2023-04-29 09:00:00,0.2252,0.23,0.2238,0.2279,44120279.8,10036947.37858,61798.0,21725272.0,4942608.71623
2023-04-30 09:00:00,0.2279,0.2283,0.2216,0.2227,38074457.9,8588564.39407,57024.0,19238975.0,4340321.21975
2023-05-01 09:00:00,0.2227,0.2237,0.2163,0.2187,41559680.3,9143885.27192,57894.0,20085609.3,4420434.34271
2023-05-02 09:00:00,0.2188,0.223,0.2169,0.2223,36705079.7,8066829.74955,52657.0,18475827.6,4060909.57723
2023-05-03 09:00:00,0.2223,0.2256,0.2181,0.2244,56129030.0,12399370.12911,65532.0,27529792.0,6082075.87845
2023-05-04 09:00:00,0.2245,0.2276,0.222,0.2248,40692463.9,9145513.40059,61215.0,21162791.6,4758224.43744
2023-05-05 09:00:00,0.2248,0.2307,0.2234,0.2297,78793717.6,17917013.98384,83124.0,41398260.2,9416072.6015
2023-05-06 09:00:00,0.2298,0.2314,0.2205,0.2233,46411576.3,10459212.11831,64307.0,21413871.1,4830434.65408
2023-05-07 09:00:00,0.2233,0.2266,0.2185,0.2195,40513976.1,9069045.45851,50789.0,18198502.7,4076487.45621
2023-05-08 09:00:00,0.2195,0.2224,0.1998,0.2085,82416483.7,17531067.60726,92221.0,39351636.3,8388093.06365
2023-05-09 09:00:00,0.2086,0.2091,0.1971,0.2021,84366327.5,17015884.65188,84305.0,38710356.3,7800431.12619
2023-05-10 09:00:00,0.202,0.2068,0.1901,0.1998,96308389.3,19325732.3274,88390.0,46155826.2,9263877.39925
2023-05-11 09:00:00,0.1999,0.2,0.1831,0.1862,86072674.3,16478436.02092,81409.0,38952172.0,7467094.31756
2023-05-12 09:00:00,0.1863,0.1894,0.1797,0.1888,73665475.9,13549889.45398,78759.0,35089961.2,6455289.14589
2023-05-13 09:00:00,0.1887,0.1909,0.1866,0.1884,48887536.0,9218355.36348,52881.0,23537538.1,4439068.6519
2023-05-14 09:00:00,0.1885,0.189,0.1735,0.175,115829968.4,20896804.91208,96479.0,50508229.3,9108561.64481
2023-05-15 09:00:00,0.1751,0.176,0.1671,0.1691,242252674.8,41913934.42791,160578.0,109553458.8,18968217.97694
2023-05-16 09:00:00,0.1691,0.1725,0.166,0.1723,190332317.8,32246574.11487,135076.0,94859705.1,16080011.22017
2023-05-17 09:00:00,0.1724,0.1815,0.1711,0.1803,211652852.1,37152563.95745,142436.0,105272622.5,18484202.64304
2023-05-18 09:00:00,0.1803,0.1833,0.173,0.1756,152206394.6,27237544.90941,113627.0,72854266.9,13036679.6425
2023-05-19 09:00:00,0.1757,0.1794,0.1751,0.1785,87491714.4,15523524.55131,78887.0,44005392.9,7807683.43943
2023-05-20 09:00:00,0.1785,0.1809,0.1765,0.1799,73690196.1,13194098.89568,74892.0,37505034.2,6714641.05501
2023-05-21 09:00:00,0.18,0.1815,0.1749,0.1762,81389890.1,14517728.79377,85464.0,39734645.6,7088253.05926
2023-05-22 09:00:00,0.1763,0.1801,0.1725,0.1798,72462548.0,12815859.8744,70978.0,34983865.8,6188710.35187
2023-05-23 09:00:00,0.1798,0.1851,0.1782,0.1839,76315319.7,13884112.30559,69379.0,37122048.2,6755385.5326
2023-05-24 09:00:00,0.184,0.1841,0.1747,0.1829,89284662.4,16116058.32648,70938.0,44535953.2,8040565.25522
2023-05-25 09:00:00,0.1829,0.1874,0.1791,0.1832,100432297.7,18455373.90674,84918.0,49591166.0,9117335.821
2023-05-26 09:00:00,0.1832,0.1886,0.182,0.1877,60932133.4,11271820.26079,57255.0,30529084.8,5648616.39261
2023-05-27 09:00:00,0.1877,0.1886,0.1842,0.1867,55241367.0,10308330.34406,51295.0,27400930.7,5113566.01855
2023-05-28 09:00:00,0.1868,0.1925,0.1854,0.1903,43825912.9,8264043.22002,52835.0,20828125.3,3929540.4646
2023-05-29 09:00:00,0.1904,0.1919,0.1888,0.1909,46267616.1,8820722.43961,52223.0,23029523.2,4390644.95256
2023-05-30 09:00:00,0.1908,0.1936,0.1897,0.1914,43926077.6,8413489.28846,50719.0,21577113.5,4133829.25857
2023-05-31 09:00:00,0.1914,0.1923,0.1839,0.1854,50263974.4,9406895.81625,55712.0,24848871.8,4649611.22003
2023-06-01 09:00:00,0.1854,0.1862,0.1822,0.1834,38583172.1,7087575.58543,45517.0,19227541.2,3532552.68201
2023-06-02 09:00:00,0.1835,0.187,0.1825,0.1862,27233526.8,5045267.53729,37204.0,13265829.9,2457628.9704
2023-06-03 09:00:00,0.1862,0.1872,0.1835,0.1849,19535699.8,3627706.97437,28697.0,9687689.9,1798809.26778
2023-06-04 09:00:00,0.185,0.1875,0.1843,0.1864,25564325.7,4755949.21032,36906.0,12214393.0,2272288.85266
2023-06-05 09:00:00,0.1864,0.1865,0.1654,0.173,71218574.8,12653417.83748,75560.0,35502160.3,6313222.72636
2023-06-06 09:00:00,0.1731,0.1833,0.172,0.1826,84016148.9,14834338.96652,81067.0,44936841.4,7936443.66142
2023-06-07 09:00:00,0.1827,0.1828,0.1651,0.1672,85217043.2,14813869.28179,89834.0,41080914.7,7148065.93418
2023-06-08 09:00:00,0.1672,0.168,0.1608,0.1631,75742814.7,12427177.43719,81378.0,37123764.2,6093441.96158
2023-06-09 09:00:00,0.1631,0.1663,0.162,0.164,60104402.9,9865924.6113,72086.0,29489909.3,4841744.94206
2023-06-10 09:00:00,0.1641,0.1646,0.13,0.1496,201480723.5,29433665.80133,187780.0,95296599.3,13903690.987
2023-06-11 09:00:00,0.1497,0.1557,0.1483,0.1538,61946294.1,9381834.98385,73750.0,31257453.2,4734335.2091
2023-06-12 09:00:00,0.1538,0.1541,0.149,0.1508,67070346.7,10148505.03367,71148.0,32730680.1,4952618.93961
2023-06-13 09:00:00,0.1509,0.1565,0.1498,0.1529,64923924.3,9951561.57748,68242.0,32930054.2,5047028.38309
2023-06-14 09:00:00,0.153,0.1548,0.1455,0.1484,54383919.7,8219144.75271,59298.0,26701246.6,4035006.33757
2023-06-15 09:00:00,0.1483,0.1507,0.145,0.1505,50917474.7,7509281.43292,58044.0,24761621.2,3652323.26341
2023-06-16 09:00:00,0.1505,0.1527,0.1477,0.1517,42804670.2,6432138.95092,49766.0,21189470.7,3184098.4824
2023-06-17 09:00:00,0.1516,0.1586,0.1509,0.1571,45662343.0,7127126.58827,49207.0,23572830.2,3678179.17645
2023-06-18 09:00:00,0.157,0.1591,0.1545,0.1558,37388080.2,5872263.9011,41567.0,18530076.0,2911252.49933
2023-06-19 09:00:00,0.1558,0.16,0.1548,0.1591,45647517.6,7183192.30556,48612.0,23610895.5,3715446.32131
2023-06-20 09:00:00,0.159,0.165,0.1559,0.1648,72779052.9,11671581.90934,69818.0,35717813.2,5728495.48347
2023-06-21 09:00:00,0.1648,0.1702,0.1646,0.1679,79409747.3,13260323.22602,74594.0,39773056.6,6642940.87744
2023-06-22 09:00:00,0.1679,0.1728,0.165,0.166,74627462.2,12593209.54014,76881.0,36526309.2,6164581.8515
2023-06-23 09:00:00,0.166,0.175,0.166,0.1726,61825471.4,10551889.98532,65273.0,30755813.4,5251481.26829
2023-06-24 09:00:00,0.1727,0.1735,0.1674,0.1719,58965990.1,10084840.65369,64167.0,29308992.1,5013161.15492
2023-06-25 09:00:00,0.172,0.1765,0.1709,0.1723,54593954.4,9472856.00969,61972.0,26654631.3,4626873.80064
2023-06-26 09:00:00,0.1723,0.174,0.1645,0.1673,80807821.8,13735288.76787,81059.0,41017690.8,6973445.97483
2023-06-27 09:00:00,0.1673,0.1707,0.1668,0.1693,44215167.3,7460422.79375,52065.0,22348062.9,3771829.93803
2023-06-28 09:00:00,0.1692,0.1692,0.1499,0.1566,77947134.1,12540150.55648,84424.0,38124761.4,6138570.18872
2023-06-29 09:00:00,0.1567,0.1627,0.1557,0.1619,47851756.1,7643124.04233,58772.0,23791953.3,3801770.9906
2023-06-30 09:00:00,0.1619,0.166,0.1535,0.1644,119388211.9,19294816.32131,113467.0,60153204.7,9725735.58277
2023-07-01 09:00:00,0.1644,0.1707,0.1635,0.1704,57321900.7,9599317.44991,71052.0,28743167.8,4812057.30011
2023-07-02 09:00:00,0.1705,0.1715,0.166,0.171,55455069.9,9339929.96043,66070.0,27455098.5,4625021.01295
2023-07-03 09:00:00,0.171,0.1869,0.1707,0.1764,137927172.5,24855622.27548,132392.0,68213300.6,12294329.99483
2023-07-04 09:00:00,0.1764,0.1806,0.1735,0.1741,65269949.6,11506704.6449,74954.0,32741988.0,5772076.6958
2023-07-05 09:00:00,0.1742,0.1783,0.1705,0.1738,58910441.0,10247260.62194,73468.0,29119985.2,5065911.16433
2023-07-06 09:00:00,0.1738,0.177,0.1659,0.166,59153766.9,10150641.84541,80423.0,28799553.6,4943267.32754
2023-07-07 09:00:00,0.166,0.1732,0.1646,0.1728,46679087.3,7921730.07437,68558.0,23500657.7,3988341.53763
2023-07-08 09:00:00,0.1728,0.1734,0.1627,0.1671,39509514.3,6693653.67622,57626.0,17699501.9,2999088.33259
2023-07-09 09:00:00,0.1672,0.1687,0.1623,0.1634,34117306.8,5672860.16194,50973.0,16695360.9,2776678.82392
2023-07-10 09:00:00,0.1634,0.1658,0.1574,0.1641,61205149.1,9948390.14652,67372.0,29972771.8,4873361.36584
2023-07-11 09:00:00,0.164,0.166,0.1626,0.1654,31336193.3,5140922.80413,39907.0,15204257.5,2494958.69708
2023-07-12 09:00:00,0.1654,0.1673,0.1626,0.1645,41746455.0,6888446.09011,47324.0,19628714.0,3240190.80197
2023-07-13 09:00:00,0.1644,0.1788,0.1633,0.1786,82797482.7,14195168.53993,88598.0,41150532.1,7060599.92598
2023-07-14 09:00:00,0.1786,0.1804,0.1665,0.1707,99789389.7,17426688.15449,99525.0,47986845.2,8376480.81902
2023-07-15 09:00:00,0.1708,0.174,0.1695,0.1737,28491328.9,4906827.54466,51330.0,14733241.5,2537265.01547
2023-07-16 09:00:00,0.1736,0.1749,0.1701,0.1716,34049803.0,5881568.40596,51658.0,16932328.4,2925761.23572
2023-07-17 09:00:00,0.1716,0.1761,0.1695,0.174,51673087.8,8949356.0459,63372.0,25285658.6,4379059.67583
2023-07-18 09:00:00,0.174,0.1756,0.171,0.1741,38551533.6,6667648.52259,55458.0,19928016.2,3446814.89235
2023-07-19 09:00:00,0.174,0.1756,0.1715,0.1725,38055146.8,6592670.64238,55205.0,18833826.3,3261600.92859
2023-07-20 09:00:00,0.1725,0.175,0.1693,0.1709,34131587.9,5878812.38135,53094.0,16659521.9,2870212.11313
2023-07-21 09:00:00,0.171,0.1718,0.1674,0.1684,30873419.5,5234583.07066,45352.0,14788316.0,2508112.2523
2023-07-22 09:00:00,0.1685,0.1698,0.1644,0.166,24895843.1,4170222.42141,38007.0,11455487.1,1919444.94057
2023-07-23 09:00:00,0.166,0.1701,0.1653,0.1673,48344128.6,8118322.42054,61275.0,24593627.8,4130301.43472
2023-07-24 09:00:00,0.1673,0.1678,0.1588,0.1621,37722039.3,6148206.8371,49486.0,18130851.3,2955139.90124
2023-07-25 09:00:00,0.1621,0.1637,0.1611,0.1635,20713313.0,3365458.14764,36924.0,10195205.8,1656665.33424
2023-07-26 09:00:00,0.1634,0.1636,0.1587,0.1611,45092259.1,7229854.6755,52740.0,21742604.6,3484822.51811
2023-07-27 09:00:00,0.1612,0.1626,0.1592,0.1594,40433259.9,6524156.40623,51978.0,19680730.9,3175757.00095
2023-07-28 09:00:00,0.1595,0.1618,0.1581,0.1614,32381636.6,5179271.25066,46807.0,15977790.0,2556136.88249
2023-07-29 09:00:00,0.1613,0.1635,0.1612,0.163,24424210.0,3961651.26508,35010.0,11721830.3,1901062.60323
2023-07-30 09:00:00,0.1629,0.1644,0.1583,0.1601,36752516.0,5932016.41656,38137.0,17736841.9,2863321.83363
