open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-09-14 09:00:00,1.745,1.85,1.725,1.837,11954737.0,21343409.014,84160.0,5499651.0,9817442.855
2021-09-15 09:00:00,1.837,1.895,1.793,1.887,13185650.0,24328861.809,86642.0,6584331.0,12151813.846
2021-09-16 09:00:00,1.886,2.0,1.819,1.868,20116445.0,38318019.166,133266.0,9437068.0,17992395.334
2021-09-17 09:00:00,1.868,1.987,1.773,1.8,27215851.0,51317522.499,207884.0,12753391.0,24043795.906
2021-09-18 09:00:00,1.801,1.862,1.761,1.806,11534709.0,20976908.989,79965.0,5511708.0,10020348.429
2021-09-19 09:00:00,1.808,1.81,1.708,1.741,7707494.0,13559206.174,77031.0,3529755.0,6211887.871
2021-09-20 09:00:00,1.741,1.742,1.444,1.484,23315734.0,36358398.558,153790.0,10848631.0,16894781.997
2021-09-21 09:00:00,1.484,1.547,1.338,1.379,22244426.0,32434111.833,152134.0,10847473.0,15805211.549
2021-09-22 09:00:00,1.379,1.554,1.349,1.55,15529820.0,22741353.128,109141.0,7391311.0,10819984.329
2021-09-23 09:00:00,1.55,1.59,1.494,1.578,13579478.0,21098282.064,96882.0,6379981.0,9916126.946
2021-09-24 09:00:00,1.577,1.587,1.344,1.451,18782168.0,27180273.798,124693.0,9151007.0,13235769.786
2021-09-25 09:00:00,1.452,1.474,1.384,1.434,12607596.0,18071222.306,89638.0,6002091.0,8602639.795
2021-09-26 09:00:00,1.434,1.482,1.312,1.455,17608740.0,24849937.493,111477.0,8412561.0,11852556.382
2021-09-27 09:00:00,1.455,1.509,1.38,1.384,13117821.0,19131335.762,101048.0,6194906.0,9033401.138
2021-09-28 09:00:00,1.384,1.42,1.33,1.337,12733968.0,17502574.787,109501.0,6036800.0,8297002.92
2021-09-29 09:00:00,1.336,1.471,1.333,1.389,15953825.0,22444965.432,102888.0,7610812.0,10710030.501
2021-09-30 09:00:00,1.389,1.535,1.384,1.493,18070463.0,26592122.421,124113.0,8918677.0,13131743.091
2021-10-01 09:00:00,1.494,1.623,1.487,1.62,14322239.0,22400473.957,96903.0,7052431.0,11034399.769
2021-10-02 09:00:00,1.621,1.67,1.571,1.632,11204637.0,18167438.721,93782.0,5161015.0,8371532.362
2021-10-03 09:00:00,1.631,1.691,1.595,1.672,11105907.0,18421125.705,89221.0,5223676.0,8665811.55
2021-10-04 09:00:00,1.673,1.736,1.6,1.667,19048802.0,31673314.508,144380.0,8770104.0,14583166.294
2021-10-05 09:00:00,1.667,1.728,1.636,1.72,11441200.0,19191236.814,86559.0,5372186.0,9010411.298
2021-10-06 09:00:00,1.719,1.768,1.604,1.71,16974622.0,28824027.866,115194.0,8010554.0,13611343.993
2021-10-07 09:00:00,1.71,1.741,1.65,1.707,13943669.0,23716942.858,104296.0,6852867.0,11661817.997
2021-10-08 09:00:00,1.707,1.829,1.699,1.797,13289206.0,23613331.061,119245.0,6217042.0,11046507.776
2021-10-09 09:00:00,1.798,1.838,1.731,1.778,13551349.0,24238986.751,100847.0,6139403.0,10979614.415
2021-10-10 09:00:00,1.778,1.832,1.741,1.801,16872345.0,30276819.118,161661.0,7890560.0,14161133.8
2021-10-11 09:00:00,1.801,1.819,1.67,1.715,15774905.0,27710613.237,131024.0,7261309.0,12756295.77
2021-10-12 09:00:00,1.715,1.717,1.542,1.632,17682901.0,28477232.473,128868.0,8548776.0,13756725.812
2021-10-13 09:00:00,1.632,1.741,1.616,1.74,20409114.0,34406006.773,128543.0,10032558.0,16917041.467
2021-10-14 09:00:00,1.741,1.792,1.713,1.731,13559589.0,23698261.667,105507.0,6288507.0,10992950.438
2021-10-15 09:00:00,1.731,1.733,1.619,1.684,16571839.0,27735554.875,117316.0,7739130.0,12955116.486
2021-10-16 09:00:00,1.684,1.748,1.669,1.692,14914625.0,25491193.774,121192.0,6765494.0,11564200.41
2021-10-17 09:00:00,1.691,1.711,1.557,1.618,15164193.0,25073315.875,104052.0,6857820.0,11347685.477
2021-10-18 09:00:00,1.618,1.631,1.558,1.622,9797476.0,15688393.422,88348.0,4560061.0,7304584.592
2021-10-19 09:00:00,1.622,1.643,1.582,1.613,10487249.0,16935329.104,76805.0,4845390.0,7826587.864
2021-10-20 09:00:00,1.613,1.685,1.609,1.675,13272748.0,21782136.959,122989.0,6142142.0,10083638.241
2021-10-21 09:00:00,1.675,1.727,1.609,1.613,16110048.0,26874148.003,125306.0,7346112.0,12256172.979
2021-10-22 09:00:00,1.613,1.685,1.601,1.643,10143481.0,16672657.172,73811.0,4663967.0,7668646.866
2021-10-23 09:00:00,1.643,1.674,1.609,1.673,5823538.0,9616908.935,59320.0,2505625.0,4137965.178
2021-10-24 09:00:00,1.674,1.681,1.592,1.636,7900248.0,12958012.419,56160.0,3681794.0,6041067.137
2021-10-25 09:00:00,1.635,1.658,1.628,1.652,6194524.0,10192340.471,45465.0,2918108.0,4802110.958
2021-10-26 09:00:00,1.652,1.732,1.63,1.659,23337866.0,39220132.242,128553.0,10756735.0,18082759.147
2021-10-27 09:00:00,1.66,1.707,1.362,1.476,36127302.0,55756934.201,162944.0,16322635.0,25198418.588
2021-10-28 09:00:00,1.476,1.624,1.464,1.596,12726344.0,19835924.096,83964.0,5674669.0,8847635.827
2021-10-29 09:00:00,1.597,1.755,1.588,1.753,14983296.0,25222545.385,109219.0,7151036.0,12049699.408
2021-10-30 09:00:00,1.754,1.99,1.671,1.93,39653922.0,73713148.09,230667.0,19251585.0,35847129.85
2021-10-31 09:00:00,1.931,2.27,1.847,1.993,66726556.0,135293427.366,354882.0,32362023.0,65650082.542
2021-11-01 09:00:00,1.994,2.434,1.831,1.988,53097218.0,108999319.458,306690.0,25612303.0,52618301.229
2021-11-02 09:00:00,1.988,2.293,1.967,2.289,44214119.0,93206567.28,288144.0,21677932.0,45757724.933
2021-11-03 09:00:00,2.289,2.294,1.989,2.105,21040926.0,44074624.83,137928.0,9783547.0,20496137.347
2021-11-04 09:00:00,2.104,2.105,1.939,2.0,16732179.0,33675279.541,117318.0,7447651.0,14985894.59
2021-11-05 09:00:00,2.0,2.0,1.894,1.921,7287557.0,14232607.519,78492.0,3319996.0,6485100.93
2021-11-06 09:00:00,1.921,1.935,1.808,1.915,9736537.0,18271910.714,83331.0,4447646.0,8345001.982
2021-11-07 09:00:00,1.915,1.999,1.893,1.989,7478946.0,14480187.403,89841.0,3540799.0,6862078.647
2021-11-08 09:00:00,1.989,2.062,1.923,2.061,14136568.0,28100252.738,112326.0,6703730.0,13334088.905
2021-11-09 09:00:00,2.062,2.076,1.966,1.991,11414894.0,23082443.737,84515.0,5292565.0,10705811.574
2021-11-10 09:00:00,1.991,2.053,1.73,1.851,16801665.0,32150267.581,120465.0,7460949.0,14301985.272
2021-11-11 09:00:00,1.851,1.899,1.807,1.867,7866988.0,14632510.519,53269.0,3700801.0,6883282.307
2021-11-12 09:00:00,1.866,1.925,1.781,1.852,12547088.0,23285014.362,112309.0,5568240.0,10330877.588
2021-11-13 09:00:00,1.851,1.932,1.818,1.885,10212821.0,19227246.258,106924.0,4638315.0,8737356.381
2021-11-14 09:00:00,1.886,1.894,1.822,1.884,7157644.0,13325560.011,87178.0,3103133.0,5777705.854
2021-11-15 09:00:00,1.884,1.969,1.862,1.899,17157654.0,32874022.972,141346.0,7947589.0,15237426.922
2021-11-16 09:00:00,1.9,1.9,1.6,1.709,24164679.0,42092150.789,142415.0,11145412.0,19384023.475
2021-11-17 09:00:00,1.709,1.807,1.639,1.801,14709489.0,25369987.207,124627.0,7079322.0,12199623.622
2021-11-18 09:00:00,1.801,1.87,1.581,1.62,20177608.0,34581750.635,151455.0,9692538.0,16590041.109
2021-11-19 09:00:00,1.619,1.732,1.582,1.723,9777240.0,16191610.879,97989.0,4520088.0,7484537.129
2021-11-20 09:00:00,1.724,1.797,1.688,1.776,11883019.0,20728800.051,114565.0,5695159.0,9931685.838
2021-11-21 09:00:00,1.776,1.795,1.722,1.754,7459241.0,13133868.359,77775.0,3396100.0,5980177.4
2021-11-22 09:00:00,1.754,1.762,1.645,1.67,9704322.0,16402225.368,89474.0,4644566.0,7853416.016
2021-11-23 09:00:00,1.669,1.815,1.652,1.797,13792113.0,24035795.758,133114.0,6716344.0,11704448.043
2021-11-24 09:00:00,1.798,1.807,1.667,1.718,12196004.0,21198562.438,107385.0,5490797.0,9537169.25
2021-11-25 09:00:00,1.717,1.869,1.695,1.844,15064899.0,26960588.443,121087.0,7341121.0,13125867.941
2021-11-26 09:00:00,1.844,2.1,1.613,2.026,77853149.0,146541815.954,428439.0,38251776.0,72083503.676
2021-11-27 09:00:00,2.024,2.328,1.98,2.093,73106947.0,153214872.228,409548.0,35263509.0,73967005.258
2021-11-28 09:00:00,2.092,2.093,1.825,2.05,32592330.0,62490690.314,181027.0,15674994.0,30034138.157
2021-11-29 09:00:00,2.052,2.075,1.976,2.044,19196422.0,38936691.347,136641.0,9356514.0,18988386.247
2021-11-30 09:00:00,2.044,2.049,1.911,1.941,16594981.0,32737447.41,125617.0,7837952.0,15459858.706
2021-12-01 09:00:00,1.941,2.014,1.9,1.941,12942271.0,25407435.176,98847.0,6266518.0,12301886.871
2021-12-02 09:00:00,1.941,1.942,1.832,1.877,9707414.0,18170033.04,87876.0,4462225.0,8352024.287
2021-12-03 09:00:00,1.876,1.92,1.682,1.754,15316362.0,27816126.633,109630.0,7350310.0,13342026.844
2021-12-04 09:00:00,1.753,1.757,1.201,1.474,42315127.0,60770146.066,179944.0,20197698.0,28983085.087
2021-12-05 09:00:00,1.474,1.591,1.306,1.364,31621202.0,44172074.482,155938.0,15312170.0,21395126.111
2021-12-06 09:00:00,1.363,1.414,1.196,1.404,35721635.0,46352461.189,160933.0,17243877.0,22377110.805
2021-12-07 09:00:00,1.404,1.552,1.391,1.526,30391963.0,45159759.481,159490.0,14840043.0,22053356.683
2021-12-08 09:00:00,1.526,1.535,1.408,1.516,25586979.0,38043169.128,137893.0,12511959.0,18602328.448
2021-12-09 09:00:00,1.516,1.527,1.343,1.35,25940005.0,36970377.897,139160.0,12439718.0,17712280.063
2021-12-10 09:00:00,1.35,1.401,1.297,1.3,24540418.0,33254510.372,110976.0,11923304.0,16158756.432
2021-12-11 09:00:00,1.301,1.376,1.272,1.363,19906357.0,26473832.016,107408.0,9608594.0,12784814.133
2021-12-12 09:00:00,1.363,1.376,1.312,1.363,13397174.0,18020287.556,71169.0,6490161.0,8728117.807
2021-12-13 09:00:00,1.362,1.368,1.199,1.222,25687211.0,32703379.821,122848.0,12396713.0,15777610.432
2021-12-14 09:00:00,1.222,1.271,1.185,1.255,19329191.0,23750585.395,98603.0,9505800.0,11683798.868
2021-12-15 09:00:00,1.254,1.308,1.166,1.298,16831828.0,20877121.779,93106.0,8298378.0,10291267.1
2021-12-16 09:00:00,1.298,1.351,1.28,1.284,10465563.0,13822770.617,77355.0,5136573.0,6787656.673
2021-12-17 09:00:00,1.283,1.345,1.231,1.283,17138302.0,21974753.319,109980.0,8222243.0,10536924.841
2021-12-18 09:00:00,1.282,1.354,1.255,1.318,11721566.0,15342599.611,88362.0,5889398.0,7712496.866
2021-12-19 09:00:00,1.319,1.335,1.267,1.275,10996802.0,14306715.866,69558.0,4743847.0,6170048.75
2021-12-20 09:00:00,1.274,1.281,1.191,1.236,10676637.0,13136339.877,71900.0,5179083.0,6371851.195
2021-12-21 09:00:00,1.237,1.299,1.221,1.282,9340123.0,11788502.244,58770.0,4461523.0,5629246.322
2021-12-22 09:00:00,1.283,1.39,1.275,1.363,16668176.0,22398162.5,97854.0,8054047.0,10823439.293
2021-12-23 09:00:00,1.362,1.445,1.328,1.439,11060485.0,15285914.575,87215.0,5224612.0,7218401.743
2021-12-24 09:00:00,1.439,1.443,1.365,1.385,9875595.0,13913744.62,82998.0,4439610.0,6256107.709
2021-12-25 09:00:00,1.384,1.427,1.374,1.407,6734002.0,9479860.212,53952.0,3181370.0,4479747.195
2021-12-26 09:00:00,1.408,1.418,1.337,1.39,15287190.0,21008472.107,85509.0,7039202.0,9678977.497
2021-12-27 09:00:00,1.39,1.495,1.382,1.415,12400420.0,17920825.411,76438.0,5669152.0,8192904.846
2021-12-28 09:00:00,1.415,1.416,1.288,1.295,13897108.0,18646608.363,81148.0,6474969.0,8692447.691
2021-12-29 09:00:00,1.296,1.318,1.239,1.257,12883171.0,16574407.863,84538.0,6287732.0,8092035.295
2021-12-30 09:00:00,1.257,1.334,1.226,1.318,12567995.0,16270006.771,94484.0,6201950.0,8028713.6
2021-12-31 09:00:00,1.318,1.348,1.242,1.281,12252631.0,15958511.727,82155.0,5622240.0,7323697.624
2022-01-01 09:00:00,1.281,1.385,1.28,1.382,12327587.0,16484782.266,80931.0,6065995.0,8119301.532
2022-01-02 09:00:00,1.382,1.448,1.341,1.423,12012776.0,16869320.737,77001.0,5470754.0,7687255.511
2022-01-03 09:00:00,1.423,1.461,1.376,1.396,16496479.0,23508454.149,105928.0,7758764.0,11058275.848
2022-01-04 09:00:00,1.397,1.401,1.336,1.341,11414382.0,15608509.492,81986.0,5228101.0,7150473.841
2022-01-05 09:00:00,1.341,1.423,1.208,1.25,15232775.0,20619260.693,107476.0,7054694.0,9560612.004
2022-01-06 09:00:00,1.25,1.337,1.18,1.302,21991653.0,27673341.046,142418.0,11098202.0,13960212.204
2022-01-07 09:00:00,1.303,1.564,1.215,1.51,141560619.0,202942359.53,635660.0,72348034.0,103840399.983
2022-01-08 09:00:00,1.509,1.605,1.419,1.525,200926479.0,300123623.055,934249.0,102842864.0,153663931.178
2022-01-09 09:00:00,1.525,1.594,1.395,1.423,74398483.0,109559602.94,370211.0,37562515.0,55332554.945
2022-01-10 09:00:00,1.423,1.428,1.244,1.334,47854124.0,63675359.479,243731.0,22737413.0,30224083.699
2022-01-11 09:00:00,1.335,1.392,1.312,1.341,33159203.0,44966924.051,163241.0,16993500.0,23040425.721
2022-01-12 09:00:00,1.34,1.412,1.34,1.4,25741180.0,35473635.291,139692.0,11783918.0,16242975.556
2022-01-13 09:00:00,1.4,1.45,1.366,1.377,24151795.0,33920036.991,125272.0,12673617.0,17792993.274
2022-01-14 09:00:00,1.377,1.433,1.35,1.417,17139184.0,23823383.509,105735.0,8231627.0,11444492.34
2022-01-15 09:00:00,1.418,1.571,1.407,1.526,25561585.0,38224784.742,143180.0,12314665.0,18408534.391
2022-01-16 09:00:00,1.526,1.543,1.454,1.538,16594220.0,24961994.307,105618.0,8038896.0,12094238.589
2022-01-17 09:00:00,1.538,1.636,1.476,1.608,56837701.0,89181119.129,285001.0,28049132.0,44032081.176
2022-01-18 09:00:00,1.607,1.663,1.453,1.471,50784909.0,79059841.22,240425.0,24676201.0,38406314.668
2022-01-19 09:00:00,1.472,1.574,1.376,1.539,44794823.0,65230626.049,221965.0,20855704.0,30465780.711
2022-01-20 09:00:00,1.539,1.665,1.486,1.583,137001986.0,217955358.844,653381.0,71606573.0,113988156.464
2022-01-21 09:00:00,1.582,1.715,1.385,1.431,155876688.0,243344608.414,659128.0,78945107.0,123296601.344
2022-01-22 09:00:00,1.43,1.549,1.251,1.502,131149427.0,189283076.276,490338.0,65435791.0,94468056.968
2022-01-23 09:00:00,1.501,1.538,1.368,1.459,62898398.0,91164492.93,260617.0,31218048.0,45267501.214
2022-01-24 09:00:00,1.458,1.572,1.284,1.554,71708691.0,100747385.887,308564.0,36232172.0,51000481.982
2022-01-25 09:00:00,1.554,1.748,1.55,1.658,98539433.0,160749923.431,456516.0,51781549.0,84492762.844
2022-01-26 09:00:00,1.659,1.788,1.601,1.726,54720750.0,92526805.196,295278.0,27671084.0,46802406.585
2022-01-27 09:00:00,1.727,1.865,1.612,1.801,82933554.0,146548706.407,421661.0,42747769.0,75562800.675
2022-01-28 09:00:00,1.8,1.84,1.677,1.792,46615612.0,81426267.56,269979.0,23399757.0,40881387.988
2022-01-29 09:00:00,1.792,1.819,1.683,1.729,35744047.0,62220909.669,215487.0,16673152.0,29045011.408
2022-01-30 09:00:00,1.729,1.743,1.636,1.737,26740103.0,44941407.653,167944.0,13212086.0,22208084.67
2022-01-31 09:00:00,1.737,1.94,1.649,1.886,106562396.0,195869547.525,512071.0,54472280.0,100149441.259
2022-02-01 09:00:00,1.886,1.98,1.845,1.877,45775192.0,86903419.721,240265.0,23706228.0,45022802.664
2022-02-02 09:00:00,1.877,2.05,1.835,1.862,61555075.0,119525745.695,305587.0,31273587.0,60778018.446
2022-02-03 09:00:00,1.862,2.05,1.812,2.03,80868916.0,157520437.949,369975.0,41483964.0,80875557.33
2022-02-04 09:00:00,2.029,2.101,1.965,2.085,51158039.0,103655877.672,259527.0,25955466.0,52632148.485
2022-02-05 09:00:00,2.086,2.135,1.996,2.049,30585629.0,63216488.142,182674.0,14704020.0,30405817.81
2022-02-06 09:00:00,2.05,2.084,1.943,2.074,24508001.0,49497454.175,169618.0,12191902.0,24633062.851
2022-02-07 09:00:00,2.073,2.078,1.943,2.0,33038359.0,65700160.321,223558.0,14627001.0,29096888.126
2022-02-08 09:00:00,2.0,2.005,1.805,1.918,38535934.0,73110317.955,256817.0,18197898.0,34511088.852
2022-02-09 09:00:00,1.918,1.998,1.856,1.971,23956816.0,46301599.207,182538.0,12123015.0,23429225.311
2022-02-10 09:00:00,1.971,1.984,1.826,1.871,26824360.0,51330672.765,186522.0,12791754.0,24476101.083
2022-02-11 09:00:00,1.871,2.167,1.82,1.91,62386987.0,125388389.223,376613.0,30438407.0,61216451.417
2022-02-12 09:00:00,1.91,1.917,1.766,1.845,30482344.0,55897533.469,194983.0,14324600.0,26265211.519
2022-02-13 09:00:00,1.845,1.876,1.766,1.818,19723390.0,36156404.035,158568.0,9096028.0,16689095.22
2022-02-14 09:00:00,1.817,1.93,1.744,1.923,20905103.0,37978421.997,180136.0,10463824.0,19028766.157
2022-02-15 09:00:00,1.922,2.197,1.894,2.173,80835862.0,170295904.465,478756.0,42643864.0,89887375.452
2022-02-16 09:00:00,2.172,2.34,2.089,2.284,77890391.0,172431828.317,450171.0,40245203.0,89125527.078
2022-02-17 09:00:00,2.283,2.39,2.164,2.274,114693240.0,259779561.581,619056.0,58754504.0,133153459.679
2022-02-18 09:00:00,2.274,2.332,2.116,2.122,78165458.0,174998743.991,406064.0,39086179.0,87580677.008
2022-02-19 09:00:00,2.122,2.144,1.95,1.977,53748916.0,108710817.628,295522.0,25227815.0,51030946.22
2022-02-20 09:00:00,1.978,2.066,1.835,2.02,62225943.0,120898759.515,312521.0,31384338.0,61008923.497
2022-02-21 09:00:00,2.019,2.108,1.744,1.757,109530506.0,215733988.56,499444.0,54087036.0,106580943.209
2022-02-22 09:00:00,1.756,1.796,1.646,1.787,73849628.0,126718921.087,351425.0,36332522.0,62377403.575
2022-02-23 09:00:00,1.787,1.842,1.707,1.722,48311538.0,85937213.504,257138.0,24164290.0,43007681.706
2022-02-24 09:00:00,1.721,1.859,1.512,1.812,61074005.0,99488805.577,350801.0,31458650.0,51257511.666
2022-02-25 09:00:00,1.811,1.879,1.714,1.862,42469877.0,76271851.459,256225.0,20401850.0,36687659.477
2022-02-26 09:00:00,1.862,1.957,1.809,1.853,18088345.0,33860787.65,150819.0,8483499.0,15893927.982
2022-02-27 09:00:00,1.854,2.047,1.773,1.895,55564074.0,107139435.3,333633.0,27347854.0,52727875.344
2022-02-28 09:00:00,1.895,2.492,1.817,2.443,75102751.0,160561471.713,471019.0,37647146.0,80726967.922
2022-03-01 09:00:00,2.444,2.682,2.373,2.57,127703155.0,316939111.434,785274.0,64768004.0,160841475.464
2022-03-02 09:00:00,2.57,2.9,2.438,2.769,111508900.0,301684169.047,803713.0,56223753.0,152283268.966
2022-03-03 09:00:00,2.769,2.936,2.666,2.774,94332732.0,263509168.094,689141.0,47396549.0,132456170.848
2022-03-04 09:00:00,2.774,2.89,2.475,2.508,73103612.0,198459783.025,562029.0,36018533.0,97942834.291
2022-03-05 09:00:00,2.507,2.508,2.303,2.344,40632357.0,97388550.737,290182.0,18813861.0,45120358.184
2022-03-06 09:00:00,2.344,2.508,2.224,2.225,58908197.0,140953366.007,403935.0,28558382.0,68429670.553
2022-03-07 09:00:00,2.226,2.571,2.214,2.46,84621077.0,202576366.084,559811.0,42440474.0,101642499.254
2022-03-08 09:00:00,2.46,3.179,2.437,3.059,229426865.0,679784212.662,1415604.0,119345084.0,353599737.947
2022-03-09 09:00:00,3.06,3.469,2.848,3.103,133418731.0,407506148.686,897660.0,65694605.0,200830422.961
2022-03-10 09:00:00,3.103,3.21,2.705,2.766,86669071.0,253761400.279,698052.0,41768369.0,122377579.235
2022-03-11 09:00:00,2.766,2.767,2.545,2.572,44346916.0,116452581.684,373183.0,21087355.0,55369972.092
2022-03-12 09:00:00,2.573,2.897,2.559,2.746,74800331.0,208138432.111,527000.0,37397286.0,104110471.823
2022-03-13 09:00:00,2.746,2.876,2.551,2.582,39286330.0,107116232.878,336073.0,19913145.0,54307507.041
2022-03-14 09:00:00,2.583,2.917,2.513,2.89,60593348.0,164025410.177,446003.0,29982196.0,81255480.791
2022-03-15 09:00:00,2.89,3.165,2.836,3.057,121916480.0,366165185.283,822373.0,61131138.0,183720542.886
2022-03-16 09:00:00,3.057,3.286,2.926,3.063,66536241.0,206185618.059,547001.0,33349564.0,103406863.35
2022-03-17 09:00:00,3.062,3.182,2.921,3.111,32752352.0,98950090.119,298006.0,16341410.0,49401096.675
2022-03-18 09:00:00,3.111,3.522,3.092,3.386,72446926.0,234796992.374,609633.0,36826040.0,119414666.115
2022-03-19 09:00:00,3.387,3.474,3.252,3.33,30674361.0,102885405.457,307463.0,15170508.0,50898254.929
2022-03-20 09:00:00,3.33,3.384,3.163,3.249,26861422.0,87388925.918,295869.0,13235711.0,43076364.109
2022-03-21 09:00:00,3.25,3.35,3.05,3.155,27360806.0,87483428.918,297048.0,13226262.0,42314745.385
2022-03-22 09:00:00,3.155,3.36,3.139,3.293,24317859.0,80042763.209,255786.0,12336943.0,40616392.926
2022-03-23 09:00:00,3.293,3.297,3.129,3.184,20482349.0,64990987.924,239884.0,9431015.0,29937613.44
2022-03-24 09:00:00,3.184,3.186,3.052,3.128,18341332.0,57053824.895,199529.0,8754141.0,27238112.967
2022-03-25 09:00:00,3.128,3.186,3.061,3.132,16955464.0,53060611.781,188745.0,8441246.0,26422633.011
2022-03-26 09:00:00,3.132,3.248,3.113,3.145,14270062.0,45167835.025,168219.0,6827998.0,21624615.245
2022-03-27 09:00:00,3.145,3.195,3.07,3.194,12924890.0,40214830.775,154336.0,6042151.0,18809289.795
2022-03-28 09:00:00,3.193,3.643,3.139,3.612,39095412.0,129789845.306,379373.0,19517147.0,64924418.724
2022-03-29 09:00:00,3.606,3.769,3.382,3.458,64428178.0,228032963.385,566686.0,30115517.0,106674064.6
2022-03-30 09:00:00,3.458,3.585,3.365,3.466,25506249.0,88300348.588,267854.0,12032024.0,41666013.832
2022-03-31 09:00:00,3.466,3.546,3.18,3.259,29815566.0,101104216.443,327094.0,13842789.0,46976821.887
2022-04-01 09:00:00,3.259,3.386,3.067,3.295,16621065.0,53383862.132,199566.0,7673850.0,24674380.835
2022-04-02 09:00:00,3.295,3.442,3.216,3.314,12752207.0,42372011.15,181257.0,6362228.0,21146914.663
2022-04-03 09:00:00,3.314,3.343,3.181,3.28,9423220.0,30808744.706,139218.0,4474355.0,14629996.19
2022-04-04 09:00:00,3.28,3.284,2.973,3.204,14513623.0,45564250.962,182785.0,6939235.0,21797664.011
2022-04-05 09:00:00,3.203,3.232,3.003,3.011,9393754.0,29402250.122,132417.0,4454466.0,13949080.606
2022-04-06 09:00:00,3.012,3.289,2.83,3.085,66533779.0,206888937.648,642308.0,32984010.0,102639276.956
2022-04-07 09:00:00,3.084,3.394,2.88,3.317,54953703.0,174820884.707,580015.0,27955136.0,89034489.341
2022-04-08 09:00:00,3.317,4.4,3.303,4.001,240776026.0,954984275.682,1919032.0,125673650.0,498653194.97
2022-04-09 09:00:00,3.999,4.269,3.636,3.711,108653293.0,418919377.941,929354.0,54286777.0,209538332.972
2022-04-10 09:00:00,3.709,4.55,3.528,4.121,145544248.0,599490595.807,1196705.0,75452131.0,311067829.136
2022-04-11 09:00:00,4.12,4.447,3.869,4.038,265305277.0,1086058840.175,2167682.0,137288315.0,562239906.804
2022-04-12 09:00:00,4.037,4.44,3.774,3.82,143728341.0,587807144.647,1284987.0,73224508.0,299776832.566
2022-04-13 09:00:00,3.819,3.997,3.65,3.856,69528946.0,266063028.771,700124.0,35185838.0,134689148.577
2022-04-14 09:00:00,3.855,4.866,3.801,4.501,284119084.0,1286442292.105,2284802.0,145963032.0,660953411.933
2022-04-15 09:00:00,4.502,4.722,4.279,4.591,166730911.0,748412451.93,1392869.0,84781287.0,380691832.792
2022-04-16 09:00:00,4.59,4.64,4.31,4.403,67578381.0,297665292.891,578777.0,33979634.0,149690884.013
2022-04-17 09:00:00,4.404,4.677,4.038,4.111,100257567.0,436719321.46,799321.0,49748714.0,217024967.02
2022-04-18 09:00:00,4.112,4.389,3.975,4.296,110813737.0,466086213.799,960076.0,54546166.0,229528319.31
2022-04-19 09:00:00,4.295,4.508,4.205,4.328,50103722.0,217706645.027,538877.0,24624046.0,107012061.183
2022-04-20 09:00:00,4.328,4.625,4.115,4.385,66590518.0,290573412.894,645997.0,33257422.0,145199847.959
2022-04-21 09:00:00,4.385,5.097,4.268,4.667,133380604.0,631811107.627,1276256.0,67914241.0,321871335.021
2022-04-22 09:00:00,4.667,4.952,4.423,4.712,122235292.0,571954320.775,1227887.0,62137284.0,290961613.79
2022-04-23 09:00:00,4.713,5.352,4.614,5.231,141108565.0,717453226.492,1628040.0,73867732.0,375732344.738
2022-04-24 09:00:00,5.23,5.31,4.704,4.727,68584892.0,341647050.262,770544.0,34286454.0,170853607.015
2022-04-25 09:00:00,4.728,5.124,4.567,5.066,111546527.0,549066642.324,1355118.0,57198063.0,281633806.423
2022-04-26 09:00:00,5.065,5.7,5.016,5.218,142494100.0,773097163.612,1710500.0,74307966.0,403333984.417
2022-04-27 09:00:00,5.219,5.645,5.118,5.561,74701120.0,404121251.683,1010204.0,38351920.0,207539111.448
2022-04-28 09:00:00,5.561,5.767,5.174,5.533,85702915.0,469372815.552,1106491.0,43113397.0,236238774.686
2022-04-29 09:00:00,5.533,5.74,5.113,5.319,68400458.0,372783815.236,939969.0,34672133.0,189002593.586
2022-04-30 09:00:00,5.318,5.386,4.842,4.871,61280687.0,313056713.662,801804.0,30836242.0,157534796.336
2022-05-01 09:00:00,4.871,5.006,4.409,4.522,59686484.0,275619106.311,712890.0,30138561.0,139147544.533
2022-05-02 09:00:00,4.521,4.683,3.921,4.1,74634567.0,314666339.682,689275.0,37069515.0,156205608.214
2022-05-03 09:00:00,4.101,4.102,3.433,3.48,95485178.0,359013804.051,700719.0,46515040.0,175071401.575
2022-05-04 09:00:00,3.48,3.762,3.203,3.731,153955602.0,524794448.291,1015474.0,77347673.0,263792377.616
2022-05-05 09:00:00,3.732,3.816,2.968,3.028,118871486.0,395576497.376,841945.0,57831572.0,192192588.736
2022-05-06 09:00:00,3.028,3.118,2.707,3.029,139546963.0,402895079.436,878520.0,70653918.0,204031772.604
2022-05-07 09:00:00,3.03,3.047,2.534,2.616,86087937.0,241299236.205,618290.0,42031349.0,117889207.387
2022-05-08 09:00:00,2.617,2.642,2.275,2.395,136764494.0,328328973.157,759432.0,68192152.0,163673089.148
2022-05-09 09:00:00,2.396,2.529,2.019,2.048,256605698.0,597772701.332,1436346.0,128244719.0,299081526.905
2022-05-10 09:00:00,2.048,2.312,1.889,1.987,167735171.0,357684950.796,965332.0,83766902.0,178709960.149
2022-05-11 09:00:00,1.988,2.055,1.333,1.45,225932827.0,378369818.812,1073761.0,112053517.0,187572718.959
