open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-02 09:00:00,0.003171,0.003203,0.003127,0.003191,552671794.0,1753210.006001,28049.0,259156813.0,822088.357146
2024-02-03 09:00:00,0.003192,0.003205,0.003111,0.003136,534195286.0,1687285.909699,20274.0,283011315.0,894146.294983
2024-02-04 09:00:00,0.003137,0.003142,0.003053,0.003065,566283405.0,1753444.801618,26274.0,271187350.0,839887.654592
2024-02-05 09:00:00,0.003064,0.003185,0.003018,0.003146,966695195.0,3025239.482735,38231.0,464743742.0,1455647.040589
2024-02-06 09:00:00,0.003146,0.003179,0.003093,0.003112,516119459.0,1621261.520019,24275.0,219749439.0,690160.316086
2024-02-07 09:00:00,0.003112,0.003268,0.003104,0.003254,514332050.0,1641446.272425,26239.0,241512103.0,770836.25805
2024-02-08 09:00:00,0.003254,0.003294,0.0032,0.00324,562385299.0,1822532.157163,26669.0,268663533.0,870845.546165
2024-02-09 09:00:00,0.003242,0.003342,0.003241,0.003318,610295918.0,2009407.864312,28319.0,276409697.0,910854.527684
2024-02-10 09:00:00,0.003319,0.003362,0.003251,0.003302,520875014.0,1722190.719448,24510.0,224241091.0,741444.072965
2024-02-11 09:00:00,0.003301,0.003416,0.003283,0.003303,860849689.0,2885558.036233,36701.0,412725410.0,1384114.547876
2024-02-12 09:00:00,0.003304,0.003456,0.003244,0.003442,929918364.0,3111899.902185,41674.0,430633113.0,1442514.466882
2024-02-13 09:00:00,0.003443,0.003521,0.003363,0.003459,896948893.0,3092466.037784,46458.0,406692922.0,1402943.671552
2024-02-14 09:00:00,0.003459,0.003599,0.003437,0.003552,801725241.0,2834468.604476,40511.0,382750898.0,1352858.21753
2024-02-15 09:00:00,0.003552,0.003759,0.003547,0.003724,1359554131.0,5013051.388125,64191.0,620233745.0,2287281.697082
2024-02-16 09:00:00,0.003724,0.00435,0.003666,0.003786,6042675951.0,23979860.353459,225318.0,2793082533.0,11120583.008442
2024-02-17 09:00:00,0.003787,0.00391,0.00368,0.003856,1727884222.0,6528476.595097,77535.0,747020641.0,2824608.329131
2024-02-18 09:00:00,0.003856,0.003983,0.003829,0.003931,1003761116.0,3929506.364533,51474.0,448468302.0,1755880.07663
2024-02-19 09:00:00,0.003932,0.004012,0.003814,0.003978,1691301845.0,6651116.593395,74777.0,781768836.0,3075992.073601
2024-02-20 09:00:00,0.003978,0.00398,0.003605,0.003768,1727989090.0,6564680.495573,79898.0,812859873.0,3083994.681759
2024-02-21 09:00:00,0.003768,0.003814,0.003505,0.003691,1382690595.0,5016160.772286,68511.0,630712815.0,2288786.811632
2024-02-22 09:00:00,0.00369,0.004009,0.003608,0.003847,1885195472.0,7290362.74283,109059.0,886501966.0,3428130.582691
2024-02-23 09:00:00,0.003848,0.003939,0.00371,0.003881,6069355241.0,23428283.342501,190858.0,3088955864.0,11925311.61848
2024-02-24 09:00:00,0.00388,0.004007,0.003782,0.00398,1094873888.0,4307055.541437,68058.0,528158802.0,2077586.687638
2024-02-25 09:00:00,0.003981,0.006277,0.003952,0.006149,26688130757.0,142757730.502239,1037548.0,13304737337.0,71184306.667065
2024-02-26 09:00:00,0.006148,0.008251,0.00598,0.007435,103503542285.0,723257551.73849,3735977.0,52804348859.0,369371138.29338
2024-02-27 09:00:00,0.007435,0.0084,0.006364,0.006494,30639814234.0,227062244.932593,1533018.0,15363730298.0,113900892.14335
2024-02-28 09:00:00,0.006494,0.00686,0.005352,0.006285,13025414906.0,84227932.067704,681493.0,6398876367.0,41436577.353723
2024-02-29 09:00:00,0.006285,0.006466,0.0059,0.006062,5902225702.0,36614026.252973,347939.0,2834035158.0,17592875.573794
2024-03-01 09:00:00,0.006062,0.006342,0.005963,0.006196,3587507619.0,22093256.173924,237943.0,1867848924.0,11502205.3593
2024-03-02 09:00:00,0.006196,0.006356,0.005999,0.006124,3243863952.0,19872929.717525,188801.0,1581769892.0,9697212.16746
2024-03-03 09:00:00,0.006125,0.006339,0.005362,0.006116,3645096369.0,21955945.40489,199056.0,1654508365.0,9981441.143146
2024-03-04 09:00:00,0.006116,0.006972,0.005949,0.006537,6640342729.0,42149510.976542,397033.0,3144306446.0,19968224.18913
2024-03-05 09:00:00,0.006538,0.007186,0.004435,0.005554,9347690703.0,58381892.317449,670200.0,4297932504.0,26886357.599255
2024-03-06 09:00:00,0.005554,0.006116,0.005339,0.005846,3673924219.0,21239156.05362,281034.0,1815232969.0,10494425.122048
2024-03-07 09:00:00,0.005846,0.006037,0.005564,0.005968,2391356639.0,13936898.448253,206347.0,1138815982.0,6638477.787077
2024-03-08 09:00:00,0.005966,0.006081,0.005514,0.005848,2495181657.0,14554767.023449,191830.0,1184324574.0,6911492.053144
2024-03-09 09:00:00,0.005847,0.00633,0.005832,0.006293,2645017761.0,15973896.764846,180452.0,1344744233.0,8131635.626682
2024-03-10 09:00:00,0.006292,0.006614,0.005782,0.006211,3194712017.0,19791556.238916,222694.0,1503138080.0,9319590.575054
2024-03-11 09:00:00,0.006211,0.006763,0.005824,0.006537,2934907194.0,18745522.062674,236428.0,1368943700.0,8759576.575052
2024-03-12 09:00:00,0.006537,0.008458,0.00618,0.007567,9555234544.0,70434418.953948,636862.0,4602485953.0,33947944.496215
2024-03-13 09:00:00,0.007568,0.007607,0.006887,0.007061,3998697606.0,28575716.736756,344885.0,1880458305.0,13437361.88953
2024-03-14 09:00:00,0.007061,0.007082,0.006447,0.006958,2328016503.0,15944773.144764,271739.0,1058749111.0,7255164.361961
2024-03-15 09:00:00,0.006958,0.007124,0.005936,0.006602,2865674445.0,18648396.701017,352711.0,1377852421.0,8967458.105536
2024-03-16 09:00:00,0.006602,0.006873,0.005717,0.005859,2211810515.0,13946298.788392,268629.0,1035604308.0,6531080.076702
2024-03-17 09:00:00,0.005858,0.00629,0.005593,0.006167,1544310834.0,9244204.549938,214015.0,758826311.0,4543376.606128
2024-03-18 09:00:00,0.006167,0.006183,0.005595,0.005703,1549500571.0,9083620.937302,195238.0,759736820.0,4456447.145206
2024-03-19 09:00:00,0.005698,0.005753,0.004939,0.005064,2507382777.0,13138046.541965,232740.0,1240622441.0,6500551.294665
2024-03-20 09:00:00,0.005064,0.005785,0.00487,0.00575,1915176173.0,10146596.091575,154831.0,936913920.0,4971459.978073
2024-03-21 09:00:00,0.005751,0.005876,0.005526,0.005781,1255963639.0,7187955.327357,117734.0,610595053.0,3494861.475383
2024-03-22 09:00:00,0.00578,0.005974,0.005431,0.005712,1431078675.0,8168029.785438,119061.0,671639207.0,3835497.52491
2024-03-23 09:00:00,0.005712,0.005935,0.005584,0.005757,1140137777.0,6596929.162787,100640.0,558002275.0,3229723.827105
2024-03-24 09:00:00,0.005755,0.006065,0.005632,0.006016,1411162535.0,8284445.143658,108262.0,687390823.0,4034438.268752
2024-03-25 09:00:00,0.006017,0.006697,0.005985,0.006255,2115297418.0,13332807.009517,144892.0,1027854123.0,6479087.714011
2024-03-26 09:00:00,0.006256,0.006654,0.006243,0.006566,1271598485.0,8180448.887099,110864.0,595674922.0,3835524.169758
2024-03-27 09:00:00,0.006567,0.006687,0.006272,0.006352,1162411244.0,7513522.624843,109987.0,538928447.0,3485908.085927
2024-03-28 09:00:00,0.006351,0.006441,0.006162,0.006344,706877761.0,4475059.394355,75882.0,346855614.0,2196535.9615
2024-03-29 09:00:00,0.006343,0.007577,0.006211,0.006771,12371734496.0,87017850.65362,644970.0,6089714267.0,42828984.390724
2024-03-30 09:00:00,0.006771,0.00686,0.00649,0.006703,4316474586.0,28863887.876049,255027.0,2105335970.0,14084953.279636
2024-03-31 09:00:00,0.006702,0.007198,0.006647,0.006817,4434424264.0,30622049.474413,268739.0,2010842219.0,13890410.669094
2024-04-01 09:00:00,0.006819,0.010762,0.006639,0.0102,57413833388.0,511687067.187138,2569674.0,29247276206.0,261264233.672609
2024-04-02 09:00:00,0.010202,0.015201,0.00895,0.012498,96129514119.0,1038461986.587188,4677476.0,49638676928.0,536650471.179728
2024-04-03 09:00:00,0.012497,0.014948,0.01081,0.010867,78153210865.0,1038454604.910753,4900663.0,39318472852.0,522359451.347433
2024-04-04 09:00:00,0.010868,0.011056,0.00866,0.008763,27560566395.0,266719939.856081,1573011.0,13590814876.0,131654262.305041
2024-04-05 09:00:00,0.008762,0.009396,0.00827,0.008629,20250396541.0,176591636.567215,1079803.0,9944352884.0,86779098.709737
2024-04-06 09:00:00,0.008629,0.008984,0.008354,0.008489,9220055837.0,79326354.204114,603468.0,4440225948.0,38221608.602328
2024-04-07 09:00:00,0.008489,0.009297,0.008322,0.008805,9586747319.0,84021066.157087,624932.0,4644007954.0,40723199.479685
2024-04-08 09:00:00,0.008804,0.009262,0.008517,0.00915,6313964845.0,55824039.617176,470946.0,3057279286.0,27035353.945228
2024-04-09 09:00:00,0.00915,0.0111,0.00871,0.009944,34402685910.0,349689272.738205,1990650.0,16845687297.0,171448305.611029
2024-04-10 09:00:00,0.009944,0.010068,0.008328,0.008713,17957212936.0,163621935.885768,1001572.0,8731082240.0,79599759.461944
2024-04-11 09:00:00,0.008713,0.009378,0.00847,0.008654,9064546329.0,80335820.547962,528480.0,4439588738.0,39360003.655922
2024-04-12 09:00:00,0.008654,0.009259,0.005775,0.00721,10886048620.0,86341208.519819,641901.0,4982570056.0,39645626.659777
2024-04-13 09:00:00,0.00721,0.007632,0.005158,0.006009,8465699971.0,55475915.733874,518912.0,4101317671.0,26904333.074188
2024-04-14 09:00:00,0.006008,0.006611,0.005745,0.006375,6549351311.0,40738182.310698,481222.0,3246492091.0,20209522.289732
2024-04-15 09:00:00,0.006375,0.006613,0.005485,0.00577,6703113837.0,40579830.135166,460600.0,3278202850.0,19861063.643312
2024-04-16 09:00:00,0.00577,0.005936,0.005424,0.00577,5589041517.0,31959471.720277,385087.0,2768286868.0,15835453.83236
2024-04-17 09:00:00,0.00577,0.005887,0.005369,0.0056,4006536138.0,22589127.268636,283201.0,1922262672.0,10839568.392886
2024-04-18 09:00:00,0.0056,0.005756,0.00538,0.005606,4021272466.0,22445898.99247,260328.0,1968846227.0,10992576.568787
2024-04-19 09:00:00,0.005606,0.005779,0.005033,0.00562,4276171414.0,23627187.551437,263964.0,2099301700.0,11601068.109045
2024-04-20 09:00:00,0.00562,0.006124,0.005518,0.006116,3122715282.0,18229850.771116,183384.0,1576721439.0,9209980.594847
2024-04-21 09:00:00,0.006116,0.006123,0.005762,0.005937,2458671356.0,14650677.0385,149593.0,1185367108.0,7063676.447869
2024-04-22 09:00:00,0.005938,0.006292,0.005924,0.006203,2390865302.0,14657369.076199,153957.0,1180625561.0,7239473.720346
2024-04-23 09:00:00,0.006202,0.006341,0.005991,0.006182,1912668005.0,11793268.419107,123380.0,873337270.0,5387512.371556
2024-04-24 09:00:00,0.006182,0.006424,0.005701,0.005795,2390018997.0,14605303.157789,138609.0,1107224890.0,6769442.820083
2024-04-25 09:00:00,0.005796,0.005887,0.005488,0.005746,1939529432.0,11021642.519172,113458.0,912081300.0,5183790.202857
2024-04-26 09:00:00,0.005746,0.00575,0.005407,0.005448,1710467845.0,9480481.430614,108058.0,823917808.0,4565320.876349
2024-04-27 09:00:00,0.005449,0.005502,0.005146,0.005433,1444280098.0,7744752.450711,88301.0,683563172.0,3667069.311588
2024-04-28 09:00:00,0.005434,0.005595,0.00521,0.005245,1282278565.0,6956114.260908,76919.0,633596431.0,3437691.275153
2024-04-29 09:00:00,0.005246,0.0053,0.00523,0.005278,129648241.0,682293.24108,8212.0,66062280.0,347541.192122
2024-04-30 09:00:00,0.005149,0.005223,0.004517,0.004797,3046274958.0,14621798.857003,168093.0,1449488389.0,6965751.219925
2024-05-01 09:00:00,0.004797,0.005002,0.004391,0.004827,3342076673.0,15748755.244993,189069.0,1627068676.0,7671201.535085
2024-05-02 09:00:00,0.004829,0.005023,0.004626,0.004941,2494804358.0,12051863.082766,130801.0,1217994053.0,5882864.125742
2024-05-03 09:00:00,0.004942,0.005226,0.004841,0.005197,2524688900.0,12726006.482355,118384.0,1171183228.0,5906745.804689
2024-05-04 09:00:00,0.005198,0.005351,0.005092,0.0052,2004284609.0,10431189.074157,92678.0,951127438.0,4951499.506213
2024-05-05 09:00:00,0.005199,0.005427,0.00507,0.005275,2102363856.0,10986438.708704,101078.0,981832782.0,5130738.771511
2024-05-06 09:00:00,0.005276,0.005646,0.005212,0.005311,2790035014.0,15047504.74146,125683.0,1342997064.0,7246735.210612
2024-05-07 09:00:00,0.005311,0.005477,0.005154,0.005183,2292050599.0,12222652.366958,104650.0,1098200731.0,5858099.249794
2024-05-08 09:00:00,0.005184,0.005291,0.004974,0.005126,2590527527.0,13251378.781383,113164.0,1261434907.0,6452608.463283
2024-05-09 09:00:00,0.005124,0.006977,0.005014,0.006025,34662452084.0,214772809.145182,1133067.0,17561559275.0,108743974.045465
2024-05-10 09:00:00,0.006026,0.006387,0.005573,0.005734,25583966767.0,153652617.605482,711141.0,12386519779.0,74437899.996169
2024-05-11 09:00:00,0.005734,0.006468,0.005617,0.005989,11938897898.0,71563560.541363,366999.0,5864234483.0,35158713.203467
2024-05-12 09:00:00,0.005989,0.00641,0.0059,0.005921,12517742428.0,76989672.101306,385817.0,6002539916.0,36947627.631234
2024-05-13 09:00:00,0.00592,0.00601,0.00556,0.005713,6818506692.0,38988093.552299,233175.0,3253477543.0,18599965.541057
2024-05-14 09:00:00,0.005713,0.0059,0.005507,0.00555,5805405759.0,32998045.334843,197990.0,2676255665.0,15212264.214668
2024-05-15 09:00:00,0.00555,0.005855,0.005406,0.005822,4131668682.0,23267391.146392,155866.0,1949761691.0,10991564.9957
2024-05-16 09:00:00,0.005822,0.00613,0.005599,0.005939,3372640769.0,19862871.014388,144858.0,1624131107.0,9566662.450338
2024-05-17 09:00:00,0.005941,0.006114,0.005876,0.005962,2805474064.0,16842621.541259,129516.0,1345552303.0,8080879.934301
2024-05-18 09:00:00,0.005961,0.006229,0.005666,0.005721,3235251662.0,19198977.756618,129700.0,1511854296.0,8983637.27439
2024-05-19 09:00:00,0.005721,0.005808,0.005434,0.005501,2475239537.0,13963887.193337,106338.0,1180714047.0,6668724.276408
2024-05-20 09:00:00,0.005499,0.006144,0.005374,0.006114,2626250205.0,15093291.491275,130778.0,1266500558.0,7279959.822109
2024-05-21 09:00:00,0.006115,0.006233,0.005969,0.006033,2621414362.0,16036826.280031,131750.0,1292669380.0,7910430.056186
2024-05-22 09:00:00,0.006032,0.00605,0.005759,0.005897,1887790673.0,11158257.940134,101776.0,868007680.0,5133786.090345
2024-05-23 09:00:00,0.005898,0.006017,0.005083,0.005618,3307130872.0,18672618.478756,154474.0,1546636026.0,8738825.195778
2024-05-24 09:00:00,0.005617,0.00572,0.00539,0.005627,1473086473.0,8216220.791098,85577.0,742676814.0,4144289.637956
2024-05-25 09:00:00,0.005626,0.005743,0.005602,0.00568,1000708856.0,5674954.926442,71095.0,494158227.0,2802762.450454
2024-05-26 09:00:00,0.005681,0.005728,0.005433,0.005521,1015325909.0,5670125.655148,69840.0,443402854.0,2478024.758334
2024-05-27 09:00:00,0.005522,0.006017,0.005474,0.005921,3345660489.0,19533801.992889,164227.0,1622767671.0,9473381.624891
2024-05-28 09:00:00,0.005922,0.00697,0.005723,0.006189,7860633963.0,49116981.271697,366184.0,3806367993.0,23787620.529137
2024-05-29 09:00:00,0.006189,0.006371,0.005817,0.005837,3624958157.0,22119956.152974,198413.0,1615895933.0,9869636.256569
2024-05-30 09:00:00,0.005836,0.006157,0.005712,0.005786,2621986771.0,15412739.045347,153541.0,1216697543.0,7154953.537578
2024-05-31 09:00:00,0.005787,0.006165,0.005684,0.006034,3274019992.0,19537279.84593,170212.0,1634262893.0,9768029.772028
2024-06-01 09:00:00,0.006035,0.00608,0.005825,0.00584,1373370601.0,8162762.647152,85564.0,674954314.0,4014261.554074
2024-06-02 09:00:00,0.005839,0.006173,0.005825,0.005881,1928440559.0,11512132.109318,111823.0,901841148.0,5385202.732009
2024-06-03 09:00:00,0.005881,0.006097,0.005762,0.005835,1676320410.0,10013752.843893,97184.0,787678889.0,4708280.886294
2024-06-04 09:00:00,0.005835,0.005983,0.005755,0.005977,1102124489.0,6443658.54694,72915.0,503548575.0,2945234.913851
2024-06-05 09:00:00,0.005979,0.006133,0.005878,0.006068,1178248961.0,7073260.139161,77834.0,535601090.0,3215616.035224
2024-06-06 09:00:00,0.006067,0.006143,0.00578,0.005856,1147109507.0,6829733.287421,71791.0,514381765.0,3064517.307226
2024-06-07 09:00:00,0.005856,0.006092,0.004762,0.005619,4917611928.0,27794253.016068,186143.0,2323380024.0,13204088.266528
2024-06-08 09:00:00,0.005619,0.005769,0.005266,0.005336,1081147917.0,5938480.782354,75565.0,524947494.0,2881328.111988
2024-06-09 09:00:00,0.005336,0.005559,0.005281,0.005483,875487237.0,4754481.972653,58857.0,449892699.0,2442999.65035
2024-06-10 09:00:00,0.005482,0.005554,0.005243,0.005306,890160184.0,4817003.235137,67637.0,418353275.0,2265906.084823
2024-06-11 09:00:00,0.005305,0.005361,0.004777,0.005012,1429755341.0,7281347.449264,96908.0,685826358.0,3495778.582894
2024-06-12 09:00:00,0.005012,0.00536,0.004839,0.005174,1288955992.0,6641346.771287,93675.0,620561619.0,3197216.180062
2024-06-13 09:00:00,0.005173,0.005216,0.004926,0.004975,1037677395.0,5237080.673656,80130.0,500325596.0,2527144.269959
2024-06-14 09:00:00,0.004975,0.00507,0.004594,0.004835,1396096194.0,6820625.169867,84722.0,664321645.0,3251163.424068
2024-06-15 09:00:00,0.004833,0.004967,0.004818,0.004888,688377164.0,3371534.744003,52517.0,334675495.0,1639619.189969
2024-06-16 09:00:00,0.004889,0.005006,0.004789,0.00496,662697098.0,3252795.789141,50644.0,334905248.0,1643848.441987
2024-06-17 09:00:00,0.004961,0.004995,0.004358,0.004531,1293064269.0,6034105.075579,86887.0,621105070.0,2901369.310408
2024-06-18 09:00:00,0.004532,0.004548,0.003825,0.004066,2718613356.0,11182983.858629,129086.0,1253737931.0,5158156.525429
2024-06-19 09:00:00,0.004066,0.004313,0.004049,0.004146,2440155250.0,10255984.343084,98433.0,1075896245.0,4519240.361714
2024-06-20 09:00:00,0.004147,0.004401,0.004116,0.004203,2449880708.0,10335205.281513,101232.0,1193535880.0,5036102.928662
2024-06-21 09:00:00,0.004202,0.004334,0.004064,0.004131,1153990136.0,4857883.897819,74806.0,543794874.0,2291426.577801
2024-06-22 09:00:00,0.004132,0.004333,0.004044,0.004235,871096377.0,3658231.925767,55240.0,411667771.0,1729233.441407
2024-06-23 09:00:00,0.004234,0.004263,0.003952,0.004025,785058168.0,3256752.45973,53459.0,358182694.0,1486793.521
2024-06-24 09:00:00,0.004026,0.004193,0.00375,0.004159,1408018585.0,5702055.16942,103564.0,703130583.0,2850605.002105
2024-06-25 09:00:00,0.00416,0.004314,0.004133,0.004282,735524850.0,3111615.43472,53902.0,354065322.0,1497504.346245
2024-06-26 09:00:00,0.004283,0.00434,0.004073,0.004149,662258567.0,2784766.304406,56106.0,315664073.0,1327607.226227
2024-06-27 09:00:00,0.004149,0.004303,0.004078,0.004259,649691077.0,2730869.721992,42862.0,314440079.0,1322347.183811
2024-06-28 09:00:00,0.004258,0.004362,0.004099,0.004153,922450593.0,3907811.64379,50039.0,456044941.0,1933764.196895
2024-06-29 09:00:00,0.004153,0.004196,0.004011,0.004038,397013195.0,1633194.898846,28619.0,180215851.0,741443.307978
2024-06-30 09:00:00,0.004038,0.004249,0.003943,0.004245,617278202.0,2521408.508612,41291.0,297298039.0,1214782.467005
2024-07-01 09:00:00,0.004245,0.004419,0.004168,0.004182,1018493504.0,4358063.766449,65290.0,495142953.0,2121260.279214
2024-07-02 09:00:00,0.00418,0.004234,0.004099,0.004209,622508635.0,2596314.586266,47111.0,307577996.0,1283452.946995
2024-07-03 09:00:00,0.00421,0.004239,0.003954,0.004013,816430547.0,3343823.408553,56558.0,384145301.0,1574079.844234
2024-07-04 09:00:00,0.004013,0.004024,0.003483,0.003509,1533927812.0,5691604.919854,90646.0,716656548.0,2659248.545881
2024-07-05 09:00:00,0.003509,0.003584,0.00299,0.003491,2272558582.0,7449920.942049,129466.0,1078137634.0,3537411.270943
2024-07-06 09:00:00,0.003491,0.003898,0.003467,0.003874,1204807891.0,4431627.492443,66845.0,609679413.0,2241283.414674
2024-07-07 09:00:00,0.003873,0.003895,0.003544,0.003566,839562979.0,3112104.38456,54623.0,384589652.0,1425784.858732
2024-07-08 09:00:00,0.003565,0.003852,0.003398,0.003693,1146305684.0,4188215.69784,77935.0,585157697.0,2139669.708853
2024-07-09 09:00:00,0.003691,0.003851,0.003666,0.003832,531730568.0,2005284.502535,47092.0,273333432.0,1031297.674197
2024-07-10 09:00:00,0.003831,0.003943,0.003783,0.003926,551206249.0,2127338.733835,47185.0,272181051.0,1050767.408054
2024-07-11 09:00:00,0.003925,0.003955,0.003777,0.003795,758979289.0,2940262.351081,44026.0,332947941.0,1290251.388477
2024-07-12 09:00:00,0.003795,0.003864,0.003714,0.003769,834565120.0,3166387.112747,39315.0,439088673.0,1665546.112518
2024-07-13 09:00:00,0.00377,0.00407,0.003709,0.003904,1049789177.0,4049790.024001,49467.0,521654996.0,2013328.834923
2024-07-14 09:00:00,0.003904,0.004067,0.00389,0.004042,589136809.0,2346016.866039,34629.0,271313135.0,1080245.003858
2024-07-15 09:00:00,0.004041,0.004358,0.004023,0.004352,768209024.0,3200239.398218,43904.0,367157860.0,1530003.969024
2024-07-16 09:00:00,0.004352,0.005084,0.004129,0.004722,2823819227.0,13187764.536121,131425.0,1389285253.0,6491328.703426
2024-07-17 09:00:00,0.004719,0.004869,0.004592,0.004617,1732105610.0,8193495.411229,94312.0,806056205.0,3812999.172582
2024-07-18 09:00:00,0.004617,0.004722,0.004425,0.004498,891743882.0,4087265.765544,51437.0,436202807.0,2000821.20118
2024-07-19 09:00:00,0.004495,0.004708,0.004373,0.004686,757691014.0,3440204.596183,44880.0,388437217.0,1764040.991046
2024-07-20 09:00:00,0.004684,0.00473,0.004593,0.004631,916243098.0,4260860.291692,45352.0,448303528.0,2085449.036949
2024-07-21 09:00:00,0.004633,0.004712,0.004374,0.004688,575095470.0,2635246.423269,39967.0,272109513.0,1246885.305535
2024-07-22 09:00:00,0.004688,0.004749,0.004434,0.004459,573609985.0,2624577.720927,41327.0,262325775.0,1199808.152956
2024-07-23 09:00:00,0.004459,0.004545,0.004191,0.004232,635120606.0,2764336.649649,47687.0,301958925.0,1315322.724026
2024-07-24 09:00:00,0.004231,0.004435,0.004126,0.004171,604719408.0,2600644.575087,38820.0,272150861.0,1171918.782378
2024-07-25 09:00:00,0.004173,0.004203,0.003939,0.004114,771737426.0,3136837.332662,56942.0,383853587.0,1560901.253451
2024-07-26 09:00:00,0.004114,0.0046,0.004112,0.00442,1039543350.0,4554158.59396,54406.0,525535441.0,2301915.928715
2024-07-27 09:00:00,0.00442,0.004475,0.004283,0.004372,598124477.0,2623056.347651,37914.0,262244414.0,1150410.757549
2024-07-28 09:00:00,0.004373,0.0044,0.004229,0.004289,412230745.0,1777809.819698,27626.0,191593778.0,826752.914759
2024-07-29 09:00:00,0.004288,0.004518,0.004191,0.004234,800352564.0,3489565.774101,45508.0,375195430.0,1638415.329815
2024-07-30 09:00:00,0.004231,0.00445,0.004003,0.004081,1621915206.0,6934047.976959,77394.0,758662451.0,3251415.315088
2024-07-31 09:00:00,0.004081,0.004191,0.003925,0.003929,612349163.0,2496610.738958,39813.0,280546762.0,1144750.241907
2024-08-01 09:00:00,0.003928,0.003968,0.003543,0.003877,996573704.0,3780182.419372,53446.0,487394190.0,1850824.092321
2024-08-02 09:00:00,0.003877,0.003919,0.003545,0.003584,905278302.0,3359747.541749,53207.0,426987023.0,1583833.213359
2024-08-03 09:00:00,0.003584,0.003662,0.003282,0.003378,978533390.0,3400595.046229,55405.0,481016658.0,1672888.604508
2024-08-04 09:00:00,0.003375,0.003464,0.003133,0.003311,1001726342.0,3338837.549102,61096.0,500509555.0,1669144.4201
2024-08-05 09:00:00,0.003311,0.003343,0.002543,0.003034,3811209307.0,11042504.039015,166562.0,1931148327.0,5597684.274622
2024-08-06 09:00:00,0.003035,0.0033,0.003028,0.003206,1052708738.0,3370068.901879,54843.0,537033288.0,1719426.681401
2024-08-07 09:00:00,0.003204,0.003382,0.003093,0.003126,1152895726.0,3721544.36077,64298.0,573874084.0,1854671.280224
2024-08-08 09:00:00,0.003126,0.003656,0.00307,0.00362,2376429418.0,8165609.830851,100209.0,1188244556.0,4079679.610694
2024-08-09 09:00:00,0.003618,0.003932,0.003538,0.003722,3242485459.0,12150024.326119,105826.0,1744001718.0,6532509.720666
2024-08-10 09:00:00,0.003724,0.003762,0.003642,0.003655,810573384.0,2994913.937634,39306.0,392186623.0,1449409.046097
2024-08-11 09:00:00,0.003654,0.003731,0.003419,0.003428,848418272.0,3047056.987762,44122.0,390142087.0,1404641.565262
2024-08-12 09:00:00,0.003427,0.003691,0.00339,0.003622,1234083518.0,4377833.547631,56462.0,618204209.0,2191750.257308
2024-08-13 09:00:00,0.003625,0.003665,0.00348,0.003651,626095428.0,2226848.314015,36204.0,306883315.0,1091877.561878
2024-08-14 09:00:00,0.003652,0.003925,0.00358,0.003642,4429153793.0,16555231.111109,136688.0,2221736842.0,8302262.066741
2024-08-15 09:00:00,0.003641,0.003676,0.003336,0.003412,1240870298.0,4367080.7584,59922.0,611839762.0,2155960.708081
2024-08-16 09:00:00,0.003414,0.003503,0.003292,0.003452,1086252585.0,3695581.24064,55026.0,545546696.0,1856343.159433
2024-08-17 09:00:00,0.003452,0.003543,0.003409,0.003528,709662690.0,2459737.063968,32570.0,355809143.0,1233728.637496
2024-08-18 09:00:00,0.003527,0.003789,0.003501,0.003646,1163205327.0,4269095.888837,48009.0,558300783.0,2050316.845368
2024-08-19 09:00:00,0.003647,0.003863,0.003575,0.003809,746669275.0,2757999.105527,38371.0,358636278.0,1325853.005082
2024-08-20 09:00:00,0.003809,0.003854,0.003626,0.003732,743327712.0,2779767.146242,37328.0,329004874.0,1231398.4789
2024-08-21 09:00:00,0.003733,0.003964,0.003698,0.003962,562984454.0,2140901.918477,30312.0,287862701.0,1095228.878822
2024-08-22 09:00:00,0.003962,0.00417,0.003889,0.003951,1050685616.0,4204516.263057,46679.0,482200905.0,1931117.030353
2024-08-23 09:00:00,0.003951,0.004403,0.003951,0.004314,896665717.0,3719106.512469,43214.0,449856214.0,1863889.026186
2024-08-24 09:00:00,0.004314,0.004647,0.004309,0.00442,876487959.0,3900813.620515,43403.0,427866240.0,1903223.872675
2024-08-25 09:00:00,0.00442,0.004422,0.004171,0.00427,687081487.0,2943310.283775,40122.0,337868231.0,1447895.401727
2024-08-26 09:00:00,0.00427,0.004327,0.003993,0.00401,582382424.0,2423773.347072,38384.0,270743658.0,1129724.95624
2024-08-27 09:00:00,0.004012,0.004143,0.00371,0.003774,789781098.0,3123158.564195,41824.0,382806684.0,1516098.697949
2024-08-28 09:00:00,0.003775,0.003895,0.003614,0.003686,1001295391.0,3733001.785947,47273.0,493378143.0,1841582.20511
2024-08-29 09:00:00,0.003685,0.003922,0.003677,0.003725,609172861.0,2291911.122694,34296.0,297054172.0,1117046.769145
2024-08-30 09:00:00,0.003724,0.003739,0.003442,0.003648,957225955.0,3453927.140318,46075.0,458420347.0,1654338.564201
2024-08-31 09:00:00,0.003649,0.003687,0.003491,0.003545,1111352545.0,4015570.952787,43114.0,554570888.0,2006282.471184
2024-09-01 09:00:00,0.003546,0.003559,0.003347,0.003383,683072323.0,2375410.441452,38171.0,313112804.0,1088784.641689
2024-09-02 09:00:00,0.00338,0.003602,0.003357,0.003586,577460069.0,2006728.351623,33413.0,284890746.0,990795.172363
