open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-19 09:00:00,1.2345,1.316,1.2283,1.2761,32116848.0,41183827.5625,216211.0,15869668.0,20351541.3151
2023-07-20 09:00:00,1.2762,1.3356,1.2702,1.3034,18668043.0,24360945.9129,139820.0,8905014.0,11625137.508
2023-07-21 09:00:00,1.3034,1.328,1.2888,1.3059,9356436.0,12278775.3156,82891.0,4572955.0,6002069.6082
2023-07-22 09:00:00,1.3061,1.3167,1.2483,1.2602,6177180.0,7945450.3755,59490.0,2989949.0,3845525.8594
2023-07-23 09:00:00,1.2602,1.2947,1.2492,1.2773,5347904.0,6823141.6993,60800.0,2730679.0,3483736.4076
2023-07-24 09:00:00,1.2772,1.2848,1.1813,1.2355,9969969.0,12405099.0924,85427.0,4718472.0,5872127.9512
2023-07-25 09:00:00,1.2355,1.2581,1.2237,1.2358,6069162.0,7520561.0374,63261.0,2983572.0,3697164.2312
2023-07-26 09:00:00,1.2359,1.2833,1.215,1.2697,6500403.0,8153543.4256,70223.0,3274756.0,4108711.2079
2023-07-27 09:00:00,1.2694,1.3018,1.2559,1.2795,6092546.0,7810563.5562,65004.0,3045691.0,3904683.1997
2023-07-28 09:00:00,1.2796,1.3233,1.276,1.2975,6714559.0,8730246.5507,67930.0,3262396.0,4242732.4203
2023-07-29 09:00:00,1.2979,1.3333,1.2822,1.3033,5985293.0,7812439.5162,57490.0,2832264.0,3697955.2769
2023-07-30 09:00:00,1.3031,1.3048,1.2433,1.2854,5870699.0,7514720.9074,57499.0,2907933.0,3722954.4542
2023-07-31 09:00:00,1.2851,1.3018,1.256,1.2797,7409697.0,9517655.3058,65495.0,3572119.0,4589676.1091
2023-08-01 09:00:00,1.2795,1.2895,1.2289,1.2868,6890715.0,8695240.0584,62489.0,3315863.0,4184747.0059
2023-08-02 09:00:00,1.2868,1.2903,1.174,1.1756,11489949.0,14081770.6534,90697.0,5270944.0,6461952.1472
2023-08-03 09:00:00,1.1757,1.1896,1.1471,1.1578,25515060.0,29840477.4829,176228.0,12213697.0,14287927.5558
2023-08-04 09:00:00,1.1576,1.1828,1.1474,1.151,10143259.0,11810790.3611,86690.0,4872192.0,5674788.9746
2023-08-05 09:00:00,1.1509,1.1667,1.142,1.1642,8004944.0,9250730.0848,67492.0,3920155.0,4530951.7763
2023-08-06 09:00:00,1.1643,1.2149,1.1587,1.2061,10048925.0,11999891.0253,75441.0,4947517.0,5909773.289
2023-08-07 09:00:00,1.2061,1.2508,1.1447,1.1851,16519007.0,19955163.2861,111206.0,7930905.0,9597602.3427
2023-08-08 09:00:00,1.1849,1.2311,1.1689,1.2156,9805276.0,11845170.0651,85133.0,5005841.0,6048433.3094
2023-08-09 09:00:00,1.2157,1.2248,1.1975,1.2212,6481166.0,7840453.5257,62182.0,2997139.0,3627052.7852
2023-08-10 09:00:00,1.2211,1.2227,1.1753,1.1805,6388220.0,7656263.903,67973.0,2995967.0,3593978.6551
2023-08-11 09:00:00,1.1805,1.2045,1.171,1.1875,7258041.0,8601485.9887,75254.0,3675728.0,4359214.9991
2023-08-12 09:00:00,1.1876,1.2052,1.1825,1.187,4124925.0,4924595.3352,48533.0,1975917.0,2359675.0173
2023-08-13 09:00:00,1.187,1.2184,1.1821,1.2036,4549347.0,5455978.1498,55553.0,2285218.0,2741488.4962
2023-08-14 09:00:00,1.2036,1.2275,1.1938,1.2017,4805110.0,5823336.6068,56700.0,2392500.0,2900971.4553
2023-08-15 09:00:00,1.2016,1.2043,1.0495,1.1229,15862214.0,18077492.6449,138130.0,7258796.0,8278206.3656
2023-08-16 09:00:00,1.1228,1.1427,1.05,1.0891,11453733.0,12598710.1403,106125.0,5402662.0,5949441.5388
2023-08-17 09:00:00,1.0889,1.1158,0.9621,1.0804,23379440.0,24640350.8803,164814.0,11514620.0,12184922.9606
2023-08-18 09:00:00,1.0807,1.1263,1.0477,1.1245,29877719.0,32641844.9427,209544.0,14841774.0,16221939.1401
2023-08-19 09:00:00,1.1246,1.1582,1.1237,1.1419,12863693.0,14655677.6135,105510.0,6209392.0,7075522.1333
2023-08-20 09:00:00,1.1417,1.1718,1.1354,1.1467,7976289.0,9221107.9385,66156.0,3914886.0,4526663.7386
2023-08-21 09:00:00,1.1468,1.171,1.0674,1.1381,16518481.0,18545201.6865,114600.0,7906944.0,8874724.0211
2023-08-22 09:00:00,1.1379,1.1618,1.0895,1.1535,18302977.0,20701110.4924,148866.0,9236502.0,10451982.8218
2023-08-23 09:00:00,1.1535,1.1671,1.1266,1.1391,11084744.0,12727351.1879,101315.0,5611763.0,6446463.4983
2023-08-24 09:00:00,1.1391,1.1575,1.1104,1.1311,9331771.0,10576542.5676,76335.0,4343124.0,4923343.0629
2023-08-25 09:00:00,1.1304,1.179,1.1195,1.1452,31889525.0,36671436.9808,200841.0,15804457.0,18186728.5765
2023-08-26 09:00:00,1.1455,1.1733,1.1396,1.1551,8986024.0,10423578.8981,78302.0,4348242.0,5045577.8082
2023-08-27 09:00:00,1.155,1.1722,1.1324,1.1377,7429283.0,8563054.3462,69518.0,3666820.0,4227844.343
2023-08-28 09:00:00,1.1381,1.2473,1.0968,1.2355,55191735.0,66611943.5178,321582.0,27628935.0,33366113.7671
2023-08-29 09:00:00,1.2355,1.2468,1.1733,1.2072,52850817.0,63788587.9683,304315.0,26440016.0,31911537.0033
2023-08-30 09:00:00,1.2072,1.2238,1.1707,1.1923,14407792.0,17305087.9099,108704.0,7261835.0,8724485.665
2023-08-31 09:00:00,1.1922,1.2113,1.127,1.1579,13407735.0,15807540.1528,120875.0,6292961.0,7423192.8176
2023-09-01 09:00:00,1.1577,1.165,1.0997,1.1195,8414798.0,9515758.8485,84829.0,3990864.0,4512140.0939
2023-09-02 09:00:00,1.1194,1.1575,1.1133,1.1421,6554949.0,7443506.9641,72284.0,3077768.0,3495436.8632
2023-09-03 09:00:00,1.1422,1.145,1.1055,1.1214,6484196.0,7257850.7639,67316.0,3052403.0,3416208.944
2023-09-04 09:00:00,1.1215,1.224,1.1169,1.1285,16006960.0,18554977.8106,133521.0,7646219.0,8870480.3811
2023-09-05 09:00:00,1.1285,1.1358,1.1114,1.1216,6127175.0,6869769.1066,64241.0,2909931.0,3262708.5768
2023-09-06 09:00:00,1.1217,1.1324,1.0894,1.1277,9582133.0,10662365.8889,80500.0,4691577.0,5220756.7305
2023-09-07 09:00:00,1.1278,1.1495,1.1181,1.1412,7082217.0,8022299.1019,68493.0,3530006.0,3999132.1186
2023-09-08 09:00:00,1.1413,1.1512,1.1103,1.1347,5508991.0,6242134.2123,56265.0,2603351.0,2950711.0939
2023-09-09 09:00:00,1.1349,1.1517,1.1307,1.1477,4974129.0,5673598.2309,48167.0,2305544.0,2630001.2073
2023-09-10 09:00:00,1.1477,1.1535,1.098,1.1285,7691618.0,8673719.2619,67386.0,3568986.0,4025512.4693
2023-09-11 09:00:00,1.1279,1.14,1.0795,1.1175,9246501.0,10267435.0157,82160.0,4628194.0,5139058.1003
2023-09-12 09:00:00,1.1175,1.3559,1.1139,1.19,304108558.0,381831181.5648,1800625.0,152064131.0,191080164.8886
2023-09-13 09:00:00,1.1899,1.3432,1.1833,1.2969,98467787.0,126258408.7906,695292.0,49003136.0,62853615.0144
2023-09-14 09:00:00,1.2969,1.3239,1.239,1.2525,38620432.0,49239888.8129,334329.0,19443198.0,24794062.0287
2023-09-15 09:00:00,1.2522,1.3275,1.2145,1.325,21861453.0,27472146.1665,203008.0,10972625.0,13790937.4037
2023-09-16 09:00:00,1.3255,1.353,1.2887,1.2951,16737111.0,22032546.0327,152277.0,7957768.0,10482187.7758
2023-09-17 09:00:00,1.2951,1.2977,1.1758,1.2029,14257403.0,17795288.4576,105039.0,6965655.0,8701295.7836
2023-09-18 09:00:00,1.2029,1.237,1.1859,1.2032,9360999.0,11390347.4803,74712.0,4632216.0,5637769.1177
2023-09-19 09:00:00,1.2032,1.4152,1.1929,1.3192,75127175.0,100588418.9696,534704.0,38060525.0,50958759.1833
2023-09-20 09:00:00,1.3194,1.3519,1.2812,1.3496,29890791.0,39088952.2413,220679.0,14563761.0,19055005.9011
2023-09-21 09:00:00,1.3495,1.371,1.2734,1.3158,14993757.0,19756034.8085,134066.0,7066869.0,9310160.7006
2023-09-22 09:00:00,1.316,1.3763,1.2976,1.3489,16085881.0,21700346.5184,129511.0,7951841.0,10730308.8164
2023-09-23 09:00:00,1.3487,1.3658,1.3053,1.3202,9796462.0,13042207.6446,95609.0,4831761.0,6432101.5141
2023-09-24 09:00:00,1.3202,1.331,1.2823,1.2984,7464321.0,9798175.2536,83400.0,3684840.0,4838972.0787
2023-09-25 09:00:00,1.2985,1.3665,1.2825,1.3492,11581530.0,15495185.8988,110279.0,5823698.0,7792015.0814
2023-09-26 09:00:00,1.349,1.3787,1.3237,1.3571,12013983.0,16231900.5295,110511.0,5599999.0,7572066.4363
2023-09-27 09:00:00,1.3572,1.3825,1.3142,1.3446,10307396.0,13907182.1136,88942.0,4895786.0,6609950.3754
2023-09-28 09:00:00,1.3446,1.3643,1.3188,1.3482,7302282.0,9791606.8098,67231.0,3555952.0,4768553.1631
2023-09-29 09:00:00,1.348,1.3523,1.275,1.2996,8175565.0,10688079.2456,71588.0,3884144.0,5079956.6345
2023-09-30 09:00:00,1.2997,1.3139,1.279,1.2808,5536178.0,7203702.839,52622.0,2541658.0,3307548.0057
2023-10-01 09:00:00,1.2807,1.3353,1.277,1.3192,8058626.0,10470166.7691,69464.0,3849072.0,4999483.0077
2023-10-02 09:00:00,1.3193,1.3263,1.2079,1.2215,11512417.0,14595676.1771,100427.0,5136288.0,6512804.5446
2023-10-03 09:00:00,1.2218,1.234,1.1836,1.1921,8701763.0,10531270.1452,84106.0,4074248.0,4934329.8905
2023-10-04 09:00:00,1.1921,1.2028,1.1392,1.1956,8286838.0,9771520.2295,79994.0,3863369.0,4557767.0671
2023-10-05 09:00:00,1.1953,1.2041,1.1725,1.193,5198913.0,6184411.9878,60217.0,2547827.0,3030946.7275
2023-10-06 09:00:00,1.1931,1.2137,1.1386,1.1635,31488108.0,36759933.9493,196961.0,15392777.0,17965849.9503
2023-10-07 09:00:00,1.1633,1.2131,1.1585,1.1972,12268844.0,14634761.8472,121331.0,6017455.0,7175762.816
2023-10-08 09:00:00,1.1972,1.2214,1.1779,1.1925,8763351.0,10496097.8911,89130.0,4164037.0,4987943.5827
2023-10-09 09:00:00,1.1926,1.2034,1.1108,1.1557,10857552.0,12616113.787,100640.0,5082338.0,5907344.6558
2023-10-10 09:00:00,1.1557,1.163,1.1375,1.1539,5310920.0,6123013.1936,57864.0,2613731.0,3014053.533
2023-10-11 09:00:00,1.1542,1.1598,1.1145,1.1463,6590127.0,7493103.8992,65846.0,3252734.0,3700120.2868
2023-10-12 09:00:00,1.146,1.1517,1.1178,1.1299,5167203.0,5889117.8599,51195.0,2641598.0,3010019.9838
2023-10-13 09:00:00,1.1296,1.155,1.1286,1.1366,3644929.0,4151016.2094,41573.0,1799309.0,2048947.7166
2023-10-14 09:00:00,1.1367,1.1575,1.1203,1.1339,8711293.0,9890087.4493,52430.0,4246244.0,4820964.5869
2023-10-15 09:00:00,1.1338,1.1673,1.1268,1.1533,5417791.0,6249597.794,48269.0,2554033.0,2947536.5705
2023-10-16 09:00:00,1.1534,1.2149,1.1532,1.1743,7239756.0,8568296.082,67250.0,3484301.0,4123121.2537
2023-10-17 09:00:00,1.1743,1.1795,1.1122,1.1186,5746726.0,6596221.4678,51781.0,2811935.0,3229475.0392
2023-10-18 09:00:00,1.1185,1.134,1.0993,1.109,5412467.0,6040637.9736,52498.0,2631122.0,2937861.8628
2023-10-19 09:00:00,1.1087,1.1272,1.0892,1.1073,4663665.0,5172461.6518,46247.0,2241888.0,2486907.1241
2023-10-20 09:00:00,1.1072,1.1639,1.104,1.1435,4166900.0,4741293.2729,41092.0,2078240.0,2365231.9904
2023-10-21 09:00:00,1.1436,1.1854,1.1392,1.1599,3442510.0,4008166.8411,36543.0,1592189.0,1854496.7178
2023-10-22 09:00:00,1.16,1.1831,1.1354,1.1723,5761560.0,6646500.4422,47727.0,2884220.0,3326814.1878
2023-10-23 09:00:00,1.1724,1.2385,1.1607,1.2322,7944487.0,9468637.3832,73492.0,3806696.0,4536336.1177
2023-10-24 09:00:00,1.2321,1.3436,1.2234,1.3074,21086340.0,27236566.7138,189978.0,10408914.0,13449600.6178
2023-10-25 09:00:00,1.3076,1.3803,1.3025,1.355,15112114.0,20280010.2148,130113.0,7337640.0,9844555.3611
2023-10-26 09:00:00,1.355,1.3965,1.2937,1.3538,12668785.0,17120923.4596,118565.0,6087027.0,8228206.951
2023-10-27 09:00:00,1.3537,1.3587,1.3195,1.3404,6614280.0,8865238.6874,70800.0,3165641.0,4244931.402
2023-10-28 09:00:00,1.3407,1.3991,1.3377,1.3547,7506864.0,10244919.1245,63157.0,3646768.0,4979120.6561
2023-10-29 09:00:00,1.355,1.4511,1.3355,1.3892,11433114.0,15962617.1205,103595.0,5491208.0,7668165.9428
2023-10-30 09:00:00,1.3892,1.4066,1.306,1.3367,11689506.0,15854491.0206,92025.0,5340250.0,7239084.7876
2023-10-31 09:00:00,1.3369,1.4362,1.3015,1.3642,22867728.0,31076767.2388,167346.0,10776964.0,14660133.8405
2023-11-01 09:00:00,1.3639,1.4036,1.3158,1.3886,14835698.0,20143640.5073,107317.0,7161133.0,9728960.4666
2023-11-02 09:00:00,1.389,1.4286,1.3127,1.342,9555402.0,13051045.0079,90324.0,4455929.0,6090694.3882
2023-11-03 09:00:00,1.3421,1.3428,1.2756,1.3285,13090929.0,17129023.1162,96762.0,6412343.0,8388288.0142
2023-11-04 09:00:00,1.3285,1.394,1.3215,1.3838,9690832.0,13150984.729,85677.0,4633462.0,6285946.0025
2023-11-05 09:00:00,1.3834,1.5225,1.37,1.4422,19674262.0,28599057.4374,187674.0,9484302.0,13785436.5015
2023-11-06 09:00:00,1.442,1.4898,1.405,1.4752,12817952.0,18675835.3977,115685.0,6002832.0,8746013.0917
2023-11-07 09:00:00,1.475,1.4993,1.4059,1.4474,14062231.0,20452896.4362,128327.0,6798047.0,9888711.015
2023-11-08 09:00:00,1.4475,1.495,1.4325,1.4501,12262324.0,17935112.2467,109132.0,5986232.0,8755131.0594
2023-11-09 09:00:00,1.4501,1.5461,1.2218,1.4366,20522171.0,29478207.6066,207450.0,9673069.0,13909920.4724
2023-11-10 09:00:00,1.4366,1.5557,1.4296,1.5349,15179755.0,22854380.6031,181083.0,7349874.0,11067134.4729
2023-11-11 09:00:00,1.5352,1.5677,1.4894,1.517,9784366.0,14925184.633,142966.0,4703062.0,7177840.2571
2023-11-12 09:00:00,1.517,1.5896,1.4429,1.5383,10108133.0,15425323.6372,147452.0,4852216.0,7403425.6803
2023-11-13 09:00:00,1.5379,1.5752,1.4564,1.4603,11272394.0,17212946.4266,158420.0,5291424.0,8082914.841
2023-11-14 09:00:00,1.4601,1.4833,1.3032,1.3986,13597009.0,19437057.7617,154122.0,6194610.0,8878544.3193
2023-11-15 09:00:00,1.3982,1.4807,1.3924,1.4611,9507658.0,13755702.6755,126794.0,4588989.0,6636459.6547
2023-11-16 09:00:00,1.4614,1.5018,1.3216,1.3467,13995443.0,19774505.0653,192725.0,6726191.0,9511174.3235
2023-11-17 09:00:00,1.3464,1.3914,1.3043,1.3856,11075379.0,15018602.1564,156964.0,5315593.0,7209648.1867
2023-11-18 09:00:00,1.3855,1.3864,1.2738,1.3332,9877306.0,13076452.7234,125107.0,4471989.0,5922334.7812
2023-11-19 09:00:00,1.3331,1.3813,1.302,1.3727,4681961.0,6282616.2469,70513.0,2267048.0,3041425.3248
2023-11-20 09:00:00,1.373,1.4107,1.3361,1.3688,6909926.0,9537078.2541,107091.0,3151801.0,4352832.8338
2023-11-21 09:00:00,1.3688,1.3973,1.2049,1.2169,11849365.0,15384373.1013,172402.0,5545247.0,7199360.8462
2023-11-22 09:00:00,1.2173,1.3087,1.2147,1.2963,6565036.0,8332052.8521,94795.0,3240207.0,4110889.1096
2023-11-23 09:00:00,1.2963,1.3408,1.2854,1.3385,6160744.0,8077544.7246,101400.0,3107659.0,4075959.4129
2023-11-24 09:00:00,1.3386,1.418,1.3294,1.3979,12204030.0,16919227.6511,180819.0,5799763.0,8041541.2429
2023-11-25 09:00:00,1.3979,1.4384,1.3863,1.4181,5915429.0,8353206.072,101458.0,2830791.0,3997304.011
2023-11-26 09:00:00,1.4184,1.4546,1.3635,1.4347,9106515.0,12902914.3508,149387.0,4373211.0,6197949.2095
2023-11-27 09:00:00,1.4349,1.4485,1.3202,1.3561,8955648.0,12278525.4831,159330.0,4258490.0,5838286.2319
2023-11-28 09:00:00,1.3562,1.6588,1.3222,1.6257,88381223.0,134596706.4048,1039323.0,44376988.0,67603176.1006
2023-11-29 09:00:00,1.626,1.777,1.5412,1.6113,74782010.0,123062747.0286,905441.0,36789904.0,60599684.3802
2023-11-30 09:00:00,1.6111,1.688,1.5034,1.535,26980608.0,42643272.1099,376414.0,13087649.0,20678563.5627
2023-12-01 09:00:00,1.535,1.5827,1.5283,1.5509,10254762.0,15943682.4665,157811.0,4810795.0,7482083.8644
2023-12-02 09:00:00,1.5509,1.5713,1.5145,1.5619,8904939.0,13744413.2288,133855.0,4247015.0,6556217.8876
2023-12-03 09:00:00,1.5624,1.5909,1.5057,1.5268,9920296.0,15233503.2537,145125.0,4565310.0,7011898.2433
2023-12-04 09:00:00,1.527,1.64,1.428,1.6184,28999296.0,45323831.0792,389408.0,13604580.0,21268358.6775
2023-12-05 09:00:00,1.6184,1.674,1.5834,1.666,15541474.0,25270011.3258,257377.0,7539503.0,12265548.7146
2023-12-06 09:00:00,1.666,1.6882,1.5768,1.6131,15334506.0,25037064.2437,238859.0,7217791.0,11785543.5696
2023-12-07 09:00:00,1.6131,1.8375,1.5761,1.6829,29036467.0,49693459.2018,436085.0,14029682.0,24028976.1723
2023-12-08 09:00:00,1.683,1.7203,1.6616,1.7071,10914938.0,18490086.8122,183500.0,5055337.0,8564697.8054
2023-12-09 09:00:00,1.7071,1.7446,1.6391,1.6612,9898251.0,16839188.8577,165038.0,4544761.0,7733160.4698
2023-12-10 09:00:00,1.6614,1.698,1.6137,1.6518,5740697.0,9475351.6538,104684.0,2712810.0,4477763.1054
2023-12-11 09:00:00,1.6521,1.6576,1.4,1.5395,14549467.0,22260101.4297,206801.0,6777813.0,10370948.5716
2023-12-12 09:00:00,1.5397,1.5875,1.5097,1.5664,6261154.0,9739851.0413,109313.0,2970101.0,4618560.2348
2023-12-13 09:00:00,1.5659,1.5833,1.463,1.5708,6971533.0,10624406.3405,118535.0,3314035.0,5049496.3488
2023-12-14 09:00:00,1.5709,1.6384,1.516,1.6291,9591088.0,15277044.0334,124941.0,4655029.0,7412459.4247
2023-12-15 09:00:00,1.6289,1.6608,1.5907,1.6049,8984252.0,14634363.2001,133475.0,4190960.0,6827262.7671
2023-12-16 09:00:00,1.6049,1.6975,1.5913,1.6678,6641435.0,11043022.4217,126159.0,3105332.0,5164292.6228
2023-12-17 09:00:00,1.6674,1.6811,1.5696,1.5779,7394870.0,12058767.6184,129042.0,3471244.0,5661676.2589
2023-12-18 09:00:00,1.5778,1.6094,1.456,1.6092,8683864.0,13298765.5933,147630.0,4187240.0,6413533.771
2023-12-19 09:00:00,1.609,1.818,1.6029,1.668,19468528.0,33359850.2454,311712.0,9520332.0,16328823.6899
2023-12-20 09:00:00,1.6675,1.8568,1.6643,1.825,12687680.0,22331878.2678,220988.0,6218819.0,10942531.4533
2023-12-21 09:00:00,1.8248,1.944,1.7948,1.8903,13664585.0,25442582.2586,234140.0,6886126.0,12825689.6015
2023-12-22 09:00:00,1.8907,1.9518,1.8196,1.9019,8963711.0,16908207.5025,180605.0,4301439.0,8113217.5778
2023-12-23 09:00:00,1.9023,1.919,1.82,1.8836,4957764.0,9226896.6197,101562.0,2330510.0,4336949.5283
2023-12-24 09:00:00,1.8837,1.9492,1.8422,1.8855,7367540.0,13988960.8871,141781.0,3497609.0,6642217.0478
2023-12-25 09:00:00,1.8856,2.1482,1.8794,2.1279,18259714.0,37314825.0307,322613.0,8869755.0,18126040.0229
2023-12-26 09:00:00,2.1279,2.6628,2.067,2.2842,63222389.0,149639446.2046,1140648.0,30706507.0,72717217.3687
2023-12-27 09:00:00,2.2842,2.5782,2.2438,2.3852,20749209.0,49119379.5868,455208.0,10490063.0,24838304.8592
2023-12-28 09:00:00,2.3852,2.54,2.2841,2.2926,18109806.0,44173767.7662,431923.0,8571006.0,20914905.7154
2023-12-29 09:00:00,2.2927,2.56,2.2201,2.4834,13843334.0,33141504.4719,312195.0,6726540.0,16096923.6999
2023-12-30 09:00:00,2.4836,2.4983,2.2926,2.2969,9906749.0,23391859.7754,219977.0,4799357.0,11332829.9162
2023-12-31 09:00:00,2.2972,2.3374,2.2329,2.328,6613188.0,15146971.8344,201275.0,3123284.0,7154960.5816
2024-01-01 09:00:00,2.328,2.3658,2.1766,2.3308,7690001.0,17538060.3217,197220.0,3709747.0,8466113.3336
2024-01-02 09:00:00,2.3309,2.3895,2.1865,2.2568,7325787.0,16640809.6819,176685.0,3626459.0,8237027.4599
2024-01-03 09:00:00,2.2573,2.4146,1.683,2.0181,19571523.0,41350506.5888,380468.0,8958601.0,18945441.1225
2024-01-04 09:00:00,2.0177,2.1843,2.0058,2.1236,7698022.0,16315518.8034,212689.0,3681569.0,7804266.4683
2024-01-05 09:00:00,2.1245,2.1405,1.8915,1.996,7130852.0,14298429.9565,165457.0,3422500.0,6864317.9326
2024-01-06 09:00:00,1.9964,1.997,1.8072,1.9123,7875691.0,14995702.6912,192898.0,3937490.0,7499988.8528
2024-01-07 09:00:00,1.9121,1.9735,1.7585,1.7732,7489889.0,14054330.3105,164750.0,3605051.0,6769654.9195
2024-01-08 09:00:00,1.7738,1.8723,1.6304,1.8521,10594243.0,18383966.3906,228466.0,5061292.0,8787873.9948
2024-01-09 09:00:00,1.852,1.8684,1.6547,1.7233,8264410.0,14456038.7499,184616.0,4062586.0,7112764.537
2024-01-10 09:00:00,1.7232,1.9195,1.674,1.8817,7565233.0,13300875.7833,180913.0,3736969.0,6573206.0171
2024-01-11 09:00:00,1.8817,2.084,1.8597,2.0374,12319612.0,24422054.2691,263980.0,5978776.0,11847975.5437
2024-01-12 09:00:00,2.0368,2.0772,1.87,1.9422,8142653.0,16321311.0398,198019.0,3798369.0,7616234.3515
2024-01-13 09:00:00,1.9425,2.0107,1.8918,1.9626,4461762.0,8695952.699,133169.0,2134087.0,4160276.7956
2024-01-14 09:00:00,1.9629,1.966,1.8403,1.8563,4445182.0,8464273.4138,126764.0,2131509.0,4060462.8688
2024-01-15 09:00:00,1.856,1.9513,1.8493,1.9075,6849059.0,13147438.2712,152594.0,3069492.0,5894751.8631
2024-01-16 09:00:00,1.9072,2.0181,1.907,1.98,7621913.0,15053801.3793,168706.0,3618277.0,7152458.2096
2024-01-17 09:00:00,1.9798,1.9896,1.8937,1.9325,4096943.0,7944333.1849,103675.0,1950791.0,3783788.6347
2024-01-18 09:00:00,1.9329,2.0083,1.792,1.8242,6769894.0,12845842.3769,128997.0,3153773.0,5988924.6925
2024-01-19 09:00:00,1.824,1.8316,1.6739,1.7806,7106265.0,12515320.2661,148045.0,3398563.0,5986250.9261
2024-01-20 09:00:00,1.7807,2.248,1.7585,1.9334,73154594.0,150120499.7585,1085406.0,35824289.0,73543614.003
2024-01-21 09:00:00,1.9333,1.9925,1.8725,1.8787,13694660.0,26547796.1057,235671.0,6435683.0,12487178.6029
2024-01-22 09:00:00,1.8788,1.9071,1.7473,1.7729,9701419.0,17596386.1815,186871.0,4523144.0,8204739.1222
2024-01-23 09:00:00,1.773,1.7895,1.6374,1.7482,7792497.0,13321030.0799,157092.0,3660548.0,6257710.6101
2024-01-24 09:00:00,1.7487,1.7769,1.7067,1.7366,4480592.0,7806712.7569,102886.0,2088841.0,3640458.5952
2024-01-25 09:00:00,1.7368,1.7538,1.6668,1.7161,3379738.0,5792563.4922,82254.0,1583973.0,2716110.7549
2024-01-26 09:00:00,1.7166,1.8146,1.6962,1.8094,8036247.0,14215246.0343,116266.0,4049856.0,7157958.2451
2024-01-27 09:00:00,1.8097,1.8629,1.7945,1.8571,3360683.0,6145361.8438,66674.0,1583665.0,2897838.8181
2024-01-28 09:00:00,1.8566,1.875,1.8103,1.8276,3578061.0,6590516.785,80279.0,1722419.0,3173124.5377
2024-01-29 09:00:00,1.827,1.8931,1.7861,1.8752,4967538.0,9132926.4482,97651.0,2294714.0,4222191.7611
2024-01-30 09:00:00,1.8752,1.8863,1.808,1.8194,3262206.0,6031949.4273,67785.0,1498523.0,2772315.9055
2024-01-31 09:00:00,1.8199,1.8529,1.735,1.7522,5103183.0,9119743.5142,83987.0,2451189.0,4382442.309
2024-02-01 09:00:00,1.753,1.8088,1.7168,1.7798,4602754.0,8126530.0689,78888.0,2295259.0,4053289.3678
2024-02-02 09:00:00,1.7798,1.807,1.7574,1.7989,2546799.0,4542323.9832,54903.0,1244944.0,2220896.226
2024-02-03 09:00:00,1.7992,1.9747,1.7778,1.8982,13948136.0,26128416.1187,222375.0,7168491.0,13423583.0116
2024-02-04 09:00:00,1.8982,1.97,1.8069,1.9075,22589029.0,42813435.1789,378523.0,10944007.0,20751284.0095
2024-02-05 09:00:00,1.907,2.068,1.879,2.0675,34993148.0,69813041.1593,585436.0,17423198.0,34768223.561
2024-02-06 09:00:00,2.0675,2.1321,2.0017,2.0686,18158515.0,37640952.1111,379584.0,8709106.0,18067862.4588
2024-02-07 09:00:00,2.0686,2.2165,2.0686,2.0857,11869157.0,25299935.1247,267937.0,5620124.0,11988284.5138
2024-02-08 09:00:00,2.0855,2.1291,2.0663,2.0962,5576642.0,11680242.9795,125809.0,2630930.0,5512404.5968
2024-02-09 09:00:00,2.096,2.3006,2.0902,2.1478,13953278.0,30440097.333,276123.0,7218640.0,15744035.9441
2024-02-10 09:00:00,2.1479,2.1715,2.0834,2.1401,4558452.0,9726801.9605,110604.0,2171951.0,4635767.4888
2024-02-11 09:00:00,2.1402,2.2293,2.0528,2.2153,9248448.0,19655988.5471,197433.0,4441389.0,9444600.5069
2024-02-12 09:00:00,2.2153,2.4357,2.1732,2.386,23509596.0,54049685.7716,490041.0,11124232.0,25577077.8633
2024-02-13 09:00:00,2.3861,2.6,2.3222,2.572,14091802.0,34335961.1873,341648.0,7000180.0,17056111.9877
2024-02-14 09:00:00,2.5725,2.6716,2.4877,2.5181,12437907.0,31819482.5744,282886.0,6249917.0,15983897.7517
2024-02-15 09:00:00,2.5179,2.59,2.4828,2.5404,7810631.0,19859764.6847,193087.0,3771242.0,9589189.5839
2024-02-16 09:00:00,2.5405,2.6335,2.3686,2.5039,9320792.0,23345963.0339,218948.0,4410865.0,11049636.9099
2024-02-17 09:00:00,2.5049,2.82,2.4944,2.6154,14064978.0,36904314.9616,327337.0,6766705.0,17772945.9826
2024-02-18 09:00:00,2.6154,3.5684,2.5742,3.5042,50345389.0,164662850.9545,1229130.0,25221999.0,82616553.5834
2024-02-19 09:00:00,3.5054,3.6413,3.2368,3.2531,32560815.0,111145406.0663,877768.0,15854486.0,54157740.2355
2024-02-20 09:00:00,3.2531,3.3522,2.8,3.0367,16632896.0,51606449.252,458958.0,8039891.0,24968710.0707
2024-02-21 09:00:00,3.0373,3.0716,2.8195,2.9938,9387847.0,27466320.0875,274327.0,4608347.0,13490833.4742
2024-02-22 09:00:00,2.9937,3.2463,2.8897,3.0585,12318617.0,37613645.3687,334087.0,5776172.0,17630637.6225
2024-02-23 09:00:00,3.0591,3.0939,2.8624,2.9296,8339390.0,24856446.1856,222144.0,3889167.0,11594631.0069
