open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-23 09:00:00,0.03223,0.0323,0.0311,0.03199,510898548.0,16210716.26628,96761.0,230876550.0,7327491.03919
2021-10-24 09:00:00,0.03199,0.03345,0.03007,0.03127,1722515515.0,54965644.62111,156223.0,797215914.0,25439098.74749
2021-10-25 09:00:00,0.03126,0.03331,0.03112,0.03191,1004395729.0,31958436.20544,118189.0,473623153.0,15070633.71648
2021-10-26 09:00:00,0.0319,0.03208,0.03054,0.03097,773817231.0,24351260.71874,94534.0,360995300.0,11357533.92451
2021-10-27 09:00:00,0.03097,0.03114,0.02351,0.02676,1727672792.0,48384713.38356,147560.0,791942909.0,22179377.47886
2021-10-28 09:00:00,0.02677,0.02835,0.02623,0.02827,914770792.0,25225744.06462,114513.0,433402481.0,11945049.87233
2021-10-29 09:00:00,0.02827,0.02999,0.02807,0.02967,747011856.0,21858102.56779,117380.0,356784912.0,10445365.67217
2021-10-30 09:00:00,0.02968,0.0312,0.02871,0.03054,908390661.0,27173970.82983,131659.0,428566261.0,12823916.1589
2021-10-31 09:00:00,0.03052,0.03423,0.02939,0.03243,1765157221.0,55454158.39946,190858.0,821295472.0,25804899.98752
2021-11-01 09:00:00,0.03242,0.03245,0.03031,0.03173,957799758.0,30137090.32732,103886.0,440943808.0,13880912.54564
2021-11-02 09:00:00,0.03174,0.03402,0.03112,0.03383,1222541529.0,40251603.55958,157021.0,572979466.0,18871527.62001
2021-11-03 09:00:00,0.03383,0.03493,0.03086,0.03244,1028877947.0,33698517.41974,120225.0,453138203.0,14850831.72431
2021-11-04 09:00:00,0.03245,0.03322,0.0309,0.03298,934962527.0,30153112.07787,109477.0,437007291.0,14092304.32298
2021-11-05 09:00:00,0.033,0.03328,0.03145,0.03292,624554929.0,20108794.06813,94874.0,284323133.0,9152689.63398
2021-11-06 09:00:00,0.03291,0.03471,0.03154,0.03286,991506851.0,32686594.69541,137247.0,452602803.0,14924877.37074
2021-11-07 09:00:00,0.03286,0.03344,0.0323,0.03255,510649101.0,16744903.3354,79498.0,237238123.0,7782747.47668
2021-11-08 09:00:00,0.03255,0.03259,0.03151,0.03213,506651632.0,16127789.0693,82562.0,231163640.0,7359819.84004
2021-11-09 09:00:00,0.03212,0.03298,0.03164,0.03227,1284796372.0,41581940.48735,156431.0,589387272.0,19081460.03672
2021-11-10 09:00:00,0.03228,0.03272,0.02668,0.02954,1742589202.0,53499515.13866,183239.0,776799841.0,23846072.44685
2021-11-11 09:00:00,0.02954,0.03055,0.02925,0.03003,871168205.0,26114909.35097,94836.0,416004120.0,12466731.71218
2021-11-12 09:00:00,0.03002,0.03081,0.02885,0.03003,875523831.0,26172299.04991,119835.0,387818909.0,11598108.66012
2021-11-13 09:00:00,0.03002,0.03087,0.02959,0.03066,575337220.0,17376292.71394,97494.0,256573230.0,7752035.54864
2021-11-14 09:00:00,0.03065,0.03076,0.02945,0.03038,416271910.0,12532696.03767,72779.0,176076146.0,5299356.26523
2021-11-15 09:00:00,0.03038,0.03191,0.03018,0.03172,1052715497.0,32564368.81743,148700.0,486207630.0,15047049.59295
2021-11-16 09:00:00,0.03172,0.03174,0.02647,0.02942,2032772015.0,60195412.85471,228505.0,968198711.0,28685228.20572
2021-11-17 09:00:00,0.02942,0.03398,0.02896,0.03211,2795506190.0,88458255.47104,322075.0,1347212753.0,42648202.53739
2021-11-18 09:00:00,0.03211,0.03437,0.0281,0.02871,2381167051.0,73578823.87817,260889.0,1121373705.0,34605673.12497
2021-11-19 09:00:00,0.02871,0.02999,0.02767,0.02974,931782444.0,26926626.99084,102173.0,446575732.0,12901443.93703
2021-11-20 09:00:00,0.02975,0.03359,0.02972,0.03276,1441225549.0,45623851.66387,150258.0,680021229.0,21546986.98082
2021-11-21 09:00:00,0.03278,0.03436,0.0312,0.03134,1228521972.0,39647162.64547,163191.0,571777597.0,18464854.74875
2021-11-22 09:00:00,0.03136,0.03166,0.02942,0.03019,918891101.0,27957066.85128,131989.0,439129641.0,13363134.49875
2021-11-23 09:00:00,0.03018,0.03071,0.02883,0.03051,704840191.0,21125445.18897,88672.0,340734628.0,10216383.95752
2021-11-24 09:00:00,0.03053,0.03244,0.02983,0.03201,1395450700.0,43901695.81311,187524.0,658519694.0,20709828.63357
2021-11-25 09:00:00,0.03202,0.03569,0.03175,0.03511,2388058243.0,80843808.87872,278937.0,1155226642.0,39137938.44027
2021-11-26 09:00:00,0.03513,0.0359,0.02956,0.03061,3053002588.0,99546745.47422,362120.0,1455998253.0,47509021.73417
2021-11-27 09:00:00,0.0306,0.03242,0.03021,0.03153,908052258.0,28521825.70698,121301.0,425917603.0,13370354.66327
2021-11-28 09:00:00,0.03152,0.03158,0.02795,0.03049,1040183756.0,30636408.43781,163075.0,493579149.0,14546656.8865
2021-11-29 09:00:00,0.0305,0.0316,0.03014,0.03123,702364039.0,21701212.03335,94602.0,324147608.0,10012176.97633
2021-11-30 09:00:00,0.03124,0.03188,0.0295,0.03015,850538169.0,25958666.73503,114330.0,411342499.0,12554554.6281
2021-12-01 09:00:00,0.03016,0.03125,0.02972,0.03023,599102067.0,18300361.92014,82781.0,293820141.0,8973131.93704
2021-12-02 09:00:00,0.03023,0.03663,0.02902,0.03564,4003490062.0,132826567.39415,383959.0,2025504581.0,67281094.36454
2021-12-03 09:00:00,0.03564,0.0362,0.02935,0.03044,4603435632.0,151590550.56017,463817.0,2207698211.0,72683478.72459
2021-12-04 09:00:00,0.03043,0.03044,0.0183,0.02551,2940925329.0,72045344.71104,260748.0,1414473609.0,34554499.8231
2021-12-05 09:00:00,0.02552,0.02588,0.02189,0.0229,1414781372.0,33561013.34115,139542.0,694304089.0,16456638.33297
2021-12-06 09:00:00,0.02291,0.02423,0.02017,0.02391,1740033604.0,38280884.37871,166264.0,874544814.0,19246367.71301
2021-12-07 09:00:00,0.02391,0.02618,0.02369,0.02483,2738752448.0,68416350.24729,234263.0,1363703726.0,34066645.65642
2021-12-08 09:00:00,0.02482,0.02896,0.02343,0.02607,4226296245.0,113208181.42421,384458.0,2103645997.0,56385597.18115
2021-12-09 09:00:00,0.02607,0.02895,0.02544,0.02719,4902932028.0,132331541.07583,399621.0,2470812664.0,66699861.70002
2021-12-10 09:00:00,0.02718,0.0272,0.02397,0.02414,2502875472.0,63438941.13434,193775.0,1240034790.0,31433517.16154
2021-12-11 09:00:00,0.02414,0.02487,0.02336,0.02464,1438718942.0,34834436.18723,115152.0,731288571.0,17710185.74759
2021-12-12 09:00:00,0.02465,0.02468,0.02336,0.02416,947242195.0,22840868.28445,90193.0,455870222.0,10993980.70756
2021-12-13 09:00:00,0.02415,0.02428,0.02053,0.02102,1361514184.0,30199992.68546,131589.0,657412171.0,14571213.10133
2021-12-14 09:00:00,0.02102,0.023,0.02022,0.0212,1401239794.0,29632638.48347,136021.0,696772399.0,14739199.79128
2021-12-15 09:00:00,0.02119,0.02241,0.02005,0.02205,1703393682.0,36317560.37031,156884.0,834101083.0,17793131.90645
2021-12-16 09:00:00,0.02205,0.02266,0.0215,0.02156,563290746.0,12509825.48745,76545.0,263560554.0,5854560.14254
2021-12-17 09:00:00,0.02156,0.02292,0.0209,0.02191,1241619505.0,27237417.98829,143128.0,596492075.0,13089745.2287
2021-12-18 09:00:00,0.02191,0.02262,0.02139,0.02227,493370858.0,10874582.91672,70050.0,235453210.0,5188158.99397
2021-12-19 09:00:00,0.02227,0.02269,0.02173,0.02182,305354889.0,6764099.05777,50381.0,138921370.0,3076551.0815
2021-12-20 09:00:00,0.02181,0.02215,0.02049,0.02123,464901901.0,9841329.266,75824.0,222720772.0,4717229.99882
2021-12-21 09:00:00,0.02124,0.02248,0.02094,0.02228,597665331.0,13055173.40531,83604.0,285009430.0,6226834.66865
2021-12-22 09:00:00,0.02229,0.02301,0.02201,0.02263,468008241.0,10544172.21585,66754.0,220558392.0,4968992.35549
2021-12-23 09:00:00,0.02263,0.02449,0.02204,0.02416,716276115.0,16661966.02503,107586.0,343826925.0,7997527.34911
2021-12-24 09:00:00,0.02416,0.02545,0.02354,0.02378,1237804177.0,30480921.28465,139970.0,576338875.0,14199432.59611
2021-12-25 09:00:00,0.02378,0.02472,0.0236,0.02443,553610424.0,13466263.9783,71587.0,271875309.0,6613695.39783
2021-12-26 09:00:00,0.02443,0.02472,0.02352,0.02455,369610197.0,8937226.9215,61211.0,177529047.0,4294080.44152
2021-12-27 09:00:00,0.02455,0.02527,0.02419,0.02426,532610345.0,13242100.52182,82496.0,234774061.0,5836937.03823
2021-12-28 09:00:00,0.02426,0.02428,0.02173,0.02193,594266056.0,13562810.7099,90661.0,276781051.0,6311482.75658
2021-12-29 09:00:00,0.02194,0.02245,0.02095,0.0213,613446862.0,13352008.39818,80598.0,292885786.0,6374843.35758
2021-12-30 09:00:00,0.02131,0.02218,0.02086,0.02153,538212864.0,11660267.78685,70357.0,259983864.0,5631474.58017
2021-12-31 09:00:00,0.02153,0.02203,0.02051,0.02102,530091953.0,11326015.14497,77773.0,244034327.0,5213137.14062
2022-01-01 09:00:00,0.02103,0.02183,0.02097,0.02181,374766415.0,8001851.62737,49177.0,172366603.0,3681387.39662
2022-01-02 09:00:00,0.02181,0.02384,0.0215,0.02323,1247316363.0,28355172.06891,109812.0,611978035.0,13914397.6134
2022-01-03 09:00:00,0.02324,0.02377,0.02236,0.02288,1101481704.0,25536202.16827,102190.0,510084103.0,11829217.21714
2022-01-04 09:00:00,0.02288,0.02356,0.02187,0.02209,543782133.0,12260403.01907,66317.0,256486439.0,5782473.4172
2022-01-05 09:00:00,0.02208,0.02297,0.01931,0.02029,896222979.0,19390771.54413,104765.0,419420799.0,9074328.58093
2022-01-06 09:00:00,0.02029,0.02054,0.0193,0.02033,702263332.0,14011537.05509,83251.0,345723345.0,6900309.29841
2022-01-07 09:00:00,0.02032,0.02043,0.01843,0.0192,775516780.0,14870268.90548,87899.0,378855691.0,7265859.26836
2022-01-08 09:00:00,0.01921,0.01995,0.01747,0.01823,922785558.0,17380982.70593,89454.0,452660357.0,8532373.64818
2022-01-09 09:00:00,0.01823,0.01908,0.01803,0.01853,454157802.0,8402032.95903,48895.0,216722599.0,4010571.02926
2022-01-10 09:00:00,0.01853,0.01891,0.01655,0.01768,847293694.0,15062640.65652,78368.0,409669401.0,7279995.48232
2022-01-11 09:00:00,0.01768,0.01871,0.01741,0.01852,663433218.0,11981403.1551,64180.0,317436758.0,5737391.49732
2022-01-12 09:00:00,0.01852,0.01949,0.01848,0.01948,468373130.0,8916425.60795,54768.0,221883891.0,4225224.71362
2022-01-13 09:00:00,0.01948,0.02007,0.01842,0.01854,938308829.0,17951400.48348,100902.0,440538591.0,8433099.08473
2022-01-14 09:00:00,0.01854,0.01887,0.01798,0.01867,552000917.0,10211189.94258,56099.0,275338122.0,5093646.92483
2022-01-15 09:00:00,0.01867,0.01914,0.0184,0.01892,331033640.0,6217979.54235,37729.0,154406925.0,2901718.68023
2022-01-16 09:00:00,0.01892,0.01912,0.01851,0.01904,248402635.0,4685746.37595,35744.0,112288801.0,2118467.55062
2022-01-17 09:00:00,0.01905,0.01923,0.01784,0.01823,354678428.0,6527068.4061,45818.0,163963910.0,3017051.07427
2022-01-18 09:00:00,0.01824,0.01844,0.01734,0.01791,490728471.0,8718245.67242,44996.0,240981216.0,4279624.62712
2022-01-19 09:00:00,0.01791,0.01793,0.01653,0.01686,790197412.0,13494427.29502,58105.0,371048595.0,6328749.98018
2022-01-20 09:00:00,0.01685,0.01783,0.01603,0.01615,581294745.0,9918242.26062,47532.0,274199761.0,4683792.30542
2022-01-21 09:00:00,0.01614,0.01634,0.0133,0.01382,1349249326.0,20065674.08487,96054.0,661838352.0,9846378.37305
2022-01-22 09:00:00,0.01382,0.0141,0.01106,0.01245,1704181138.0,21340140.56934,111131.0,850534218.0,10645620.56297
2022-01-23 09:00:00,0.01244,0.01354,0.0122,0.01327,859871042.0,11068363.99189,60284.0,442135684.0,5692301.9831
2022-01-24 09:00:00,0.01326,0.01339,0.01136,0.01308,1344043581.0,16516277.5545,98183.0,669281177.0,8215992.14198
2022-01-25 09:00:00,0.01308,0.01345,0.01252,0.01321,755666891.0,9810313.4422,56260.0,383706352.0,4983646.02451
2022-01-26 09:00:00,0.01322,0.01451,0.013,0.01341,1108618027.0,15175916.60995,80957.0,549146085.0,7513722.24752
2022-01-27 09:00:00,0.01342,0.0143,0.01295,0.0136,936314822.0,12685874.31362,65750.0,481169467.0,6520596.97645
2022-01-28 09:00:00,0.0136,0.01444,0.01346,0.01417,954370498.0,13321360.73564,67506.0,476848050.0,6654902.10184
2022-01-29 09:00:00,0.01417,0.0156,0.01412,0.01527,1171575474.0,17555774.95308,88642.0,615904686.0,9232387.52422
2022-01-30 09:00:00,0.01527,0.01548,0.01461,0.01507,1269303862.0,19186157.1058,84962.0,623980069.0,9432267.50376
2022-01-31 09:00:00,0.01507,0.01549,0.01399,0.01535,1373962921.0,19967566.27259,82856.0,683729369.0,9940297.87375
2022-02-01 09:00:00,0.01535,0.01599,0.01505,0.01515,857191658.0,13201566.85727,69252.0,422301331.0,6504361.32167
2022-02-02 09:00:00,0.01515,0.01537,0.01439,0.01463,745833328.0,11143533.01865,59418.0,364815151.0,5451613.52369
2022-02-03 09:00:00,0.01463,0.01523,0.01423,0.01518,910901380.0,13374179.62332,67892.0,448327919.0,6583987.8524
2022-02-04 09:00:00,0.01518,0.01622,0.015,0.01618,913629178.0,14237828.72226,66898.0,450529830.0,7021130.42094
2022-02-05 09:00:00,0.01618,0.01791,0.01605,0.01705,1226523120.0,20858258.20231,98067.0,595701273.0,10132445.40542
2022-02-06 09:00:00,0.01704,0.01738,0.01625,0.01734,717987937.0,12069473.9688,58514.0,359065543.0,6032995.1711
2022-02-07 09:00:00,0.01735,0.01826,0.01684,0.01775,1073529064.0,18803382.65288,85256.0,550535730.0,9644808.96374
2022-02-08 09:00:00,0.01775,0.01848,0.01621,0.01689,1039739899.0,17779222.4589,84628.0,493892562.0,8441758.97169
2022-02-09 09:00:00,0.01689,0.01824,0.01633,0.01807,1004885730.0,17202132.63404,94898.0,494557373.0,8464734.4758
2022-02-10 09:00:00,0.01808,0.01812,0.01647,0.01657,1101286167.0,19032710.65042,92327.0,525294560.0,9073066.80869
2022-02-11 09:00:00,0.01658,0.01697,0.01522,0.01544,771362086.0,12566458.40896,67683.0,394594032.0,6425992.08787
2022-02-12 09:00:00,0.01544,0.01578,0.01489,0.01527,549161863.0,8413976.50267,53386.0,257583037.0,3944866.04792
2022-02-13 09:00:00,0.01528,0.01545,0.01448,0.01493,520285172.0,7842439.65186,46495.0,255963367.0,3856413.85216
2022-02-14 09:00:00,0.01493,0.01533,0.01428,0.01507,684967782.0,10162879.9107,62454.0,327458443.0,4855689.08058
2022-02-15 09:00:00,0.01507,0.01644,0.01506,0.01637,909295011.0,14435915.525,72265.0,460514557.0,7310632.93687
2022-02-16 09:00:00,0.01637,0.01638,0.01544,0.01585,577019964.0,9153719.82145,54770.0,274921999.0,4359406.24536
2022-02-17 09:00:00,0.01585,0.01599,0.01415,0.01424,783205822.0,11764861.96444,65943.0,380765741.0,5713608.29696
2022-02-18 09:00:00,0.01424,0.01459,0.01368,0.014,760950653.0,10762475.82435,55979.0,365738755.0,5170633.0389
2022-02-19 09:00:00,0.01401,0.01426,0.01327,0.01379,557423462.0,7673974.11493,41924.0,255484456.0,3512316.09341
2022-02-20 09:00:00,0.01378,0.0138,0.01278,0.01304,781544654.0,10310992.57356,53510.0,379897864.0,5009214.79826
2022-02-21 09:00:00,0.01305,0.01366,0.01175,0.01181,1118734247.0,14382064.80706,71795.0,553498572.0,7111568.12131
2022-02-22 09:00:00,0.0118,0.01276,0.01153,0.0127,1215959802.0,14767247.71824,78363.0,597361114.0,7260192.42165
2022-02-23 09:00:00,0.0127,0.01357,0.01243,0.01273,1763694375.0,22909566.87637,108838.0,878168307.0,11408803.35922
2022-02-24 09:00:00,0.01273,0.01349,0.01123,0.01324,3769983022.0,45951262.53642,207089.0,1940571310.0,23644115.05308
2022-02-25 09:00:00,0.01324,0.01408,0.01262,0.01384,1768401368.0,23479065.84876,106778.0,865367026.0,11491228.61322
2022-02-26 09:00:00,0.01384,0.01446,0.01349,0.01426,1116171128.0,15609536.52613,81780.0,572858420.0,8013186.77976
2022-02-27 09:00:00,0.01425,0.01453,0.01303,0.01333,2201670353.0,30562061.59263,119523.0,1065244268.0,14800147.19033
2022-02-28 09:00:00,0.01332,0.01525,0.01311,0.01523,1654468840.0,22962558.45241,110141.0,825103454.0,11467157.4725
2022-03-01 09:00:00,0.01522,0.01572,0.01491,0.01529,806539099.0,12311825.6831,83770.0,394494208.0,6020149.29831
2022-03-02 09:00:00,0.01529,0.01564,0.01443,0.01473,798472198.0,11935008.3239,73477.0,384224532.0,5739786.93017
2022-03-03 09:00:00,0.01474,0.01538,0.0141,0.01496,1202585459.0,17653796.45046,112261.0,588766584.0,8650776.24401
2022-03-04 09:00:00,0.01495,0.01496,0.01346,0.01377,1127545633.0,16011473.18824,89918.0,561380418.0,7970535.68621
2022-03-05 09:00:00,0.01376,0.01439,0.01331,0.01417,806961952.0,11291392.71353,74347.0,384359910.0,5378073.05033
2022-03-06 09:00:00,0.01416,0.01437,0.01338,0.01359,946292782.0,13036887.19648,88129.0,431604897.0,5951857.35176
2022-03-07 09:00:00,0.01358,0.01427,0.01312,0.01414,2176725902.0,30013712.79339,157439.0,1148258584.0,15845201.54774
2022-03-08 09:00:00,0.01414,0.01461,0.01365,0.01394,1479763057.0,20821106.70884,109567.0,732955859.0,10315965.14635
2022-03-09 09:00:00,0.01393,0.01546,0.0138,0.01531,1206305673.0,17706638.07495,98922.0,636677285.0,9360948.72675
2022-03-10 09:00:00,0.01531,0.01551,0.01383,0.01438,890524352.0,12859769.53581,77781.0,437402936.0,6312083.27951
2022-03-11 09:00:00,0.01438,0.0144,0.01345,0.01383,767095563.0,10638678.59985,66277.0,382306283.0,5297436.6229
2022-03-12 09:00:00,0.01383,0.01441,0.0135,0.01362,882173699.0,12226208.01316,59064.0,426826996.0,5915478.7918
2022-03-13 09:00:00,0.01362,0.01394,0.01293,0.01307,502866153.0,6804394.25307,39736.0,242916851.0,3282628.74265
2022-03-14 09:00:00,0.01306,0.0139,0.01291,0.01371,2456897554.0,32687318.1822,116101.0,1182502272.0,15706583.32085
2022-03-15 09:00:00,0.01371,0.01379,0.01292,0.01358,2907767999.0,38768972.07718,113867.0,1434955017.0,19109139.84894
2022-03-16 09:00:00,0.01359,0.01417,0.01333,0.0141,1354324305.0,18658556.16279,86564.0,675400521.0,9300221.52896
2022-03-17 09:00:00,0.0141,0.01431,0.01365,0.01379,882322900.0,12259406.33885,59399.0,439738639.0,6109417.30896
2022-03-18 09:00:00,0.01379,0.01451,0.01344,0.01448,1370860722.0,18932571.22536,80824.0,674506083.0,9317316.48969
2022-03-19 09:00:00,0.01448,0.01582,0.01441,0.01507,2345043483.0,35669846.18126,127809.0,1161785149.0,17658952.85859
2022-03-20 09:00:00,0.01506,0.01516,0.01458,0.01462,707084038.0,10493265.53497,65351.0,335478068.0,4980673.48666
2022-03-21 09:00:00,0.01462,0.01513,0.014,0.01495,759555024.0,11098363.12489,72566.0,370903841.0,5426399.47091
2022-03-22 09:00:00,0.01494,0.01567,0.01473,0.01501,1030637631.0,15694292.61523,84435.0,488650854.0,7440611.08432
2022-03-23 09:00:00,0.01501,0.01634,0.01482,0.01627,896828263.0,14052993.18882,76897.0,454956696.0,7130684.82858
2022-03-24 09:00:00,0.01627,0.01652,0.01566,0.01645,776514414.0,12468747.78788,66680.0,359312015.0,5770209.41846
2022-03-25 09:00:00,0.01645,0.01727,0.01615,0.01652,752782882.0,12585250.70799,58898.0,371825775.0,6219844.16404
2022-03-26 09:00:00,0.01652,0.01857,0.01622,0.01843,1614836552.0,28289497.08047,119085.0,786614700.0,13787784.29814
2022-03-27 09:00:00,0.01843,0.0266,0.0183,0.02119,20439183996.0,473341120.09031,1311520.0,10011713790.0,232005513.80921
2022-03-28 09:00:00,0.02119,0.02204,0.01944,0.02003,4161645087.0,88719988.4353,294735.0,1903358270.0,40604052.19673
2022-03-29 09:00:00,0.02003,0.02104,0.01936,0.02002,2064526996.0,41994985.83344,159990.0,990187502.0,20147098.10564
2022-03-30 09:00:00,0.02003,0.02179,0.01912,0.02132,2309573649.0,47359615.63043,168745.0,1085014959.0,22267825.01952
2022-03-31 09:00:00,0.02132,0.02531,0.0207,0.02169,5979635257.0,138337174.28255,451209.0,2846338973.0,65866212.96941
2022-04-01 09:00:00,0.02168,0.0234,0.02083,0.02293,1966795148.0,44068516.53912,194104.0,927496375.0,20772541.79814
2022-04-02 09:00:00,0.02292,0.02599,0.02239,0.0235,2895284297.0,70545466.37837,253976.0,1408610490.0,34334602.93368
2022-04-03 09:00:00,0.0235,0.0283,0.02349,0.0248,4038084547.0,101537149.21178,366135.0,1933755468.0,48689624.66004
2022-04-04 09:00:00,0.02479,0.02487,0.02113,0.02221,1700565771.0,38295285.89818,152801.0,754423012.0,16966742.67731
2022-04-05 09:00:00,0.02221,0.02435,0.0217,0.02226,4573834348.0,105967027.37877,344014.0,2148017615.0,49791651.92943
2022-04-06 09:00:00,0.02227,0.02227,0.01893,0.01911,2372889167.0,47777077.74827,185894.0,1123330834.0,22572477.11606
2022-04-07 09:00:00,0.0191,0.02071,0.01886,0.02047,2308232901.0,46059402.20827,181080.0,1148361364.0,22915801.0327
2022-04-08 09:00:00,0.02046,0.02099,0.01919,0.01951,1331412398.0,27103408.50625,140733.0,646163002.0,13163844.71288
2022-04-09 09:00:00,0.01951,0.02065,0.01939,0.02051,720032533.0,14450343.76037,96705.0,339482516.0,6819206.18732
2022-04-10 09:00:00,0.02051,0.02057,0.01945,0.01967,701194152.0,14013509.2074,79382.0,342235293.0,6839193.21176
2022-04-11 09:00:00,0.01968,0.01978,0.01696,0.01734,1116812670.0,20387292.20883,109871.0,516384730.0,9415216.95831
2022-04-12 09:00:00,0.01733,0.01861,0.01688,0.0184,1111650017.0,19897820.85115,109151.0,521382851.0,9339354.62132
2022-04-13 09:00:00,0.0184,0.01928,0.01802,0.0192,1348358466.0,25104846.46328,138935.0,679671495.0,12661215.35923
2022-04-14 09:00:00,0.0192,0.01936,0.01786,0.0184,914227236.0,17073267.99685,94306.0,437266889.0,8164515.01544
2022-04-15 09:00:00,0.0184,0.01905,0.01815,0.01889,1361101929.0,25374007.50866,113569.0,708500556.0,13215627.3126
2022-04-16 09:00:00,0.0189,0.01903,0.01816,0.01882,839633584.0,15688943.30011,60714.0,402113416.0,7512823.02864
2022-04-17 09:00:00,0.01882,0.01888,0.01789,0.01798,465278164.0,8640690.06035,48558.0,214286853.0,3979012.4275
2022-04-18 09:00:00,0.01797,0.01872,0.01685,0.01864,921853963.0,16300043.81316,72886.0,455833432.0,8065690.86201
2022-04-19 09:00:00,0.01864,0.01934,0.01822,0.01926,922213490.0,17340506.28229,74109.0,442341731.0,8318668.47313
2022-04-20 09:00:00,0.01925,0.02016,0.01811,0.02006,1727995337.0,33164005.33551,120281.0,857765717.0,16472938.52318
2022-04-21 09:00:00,0.02007,0.02081,0.01878,0.01947,3118354968.0,62091616.14962,201026.0,1505643704.0,29998312.43892
2022-04-22 09:00:00,0.01947,0.01976,0.01873,0.01912,1142822192.0,22022424.65961,92988.0,545437178.0,10510294.57616
2022-04-23 09:00:00,0.01912,0.01935,0.01841,0.01861,674272923.0,12705523.55552,61550.0,317960498.0,5993468.61568
2022-04-24 09:00:00,0.01862,0.01952,0.01805,0.01831,1371400091.0,25849847.13783,96608.0,690149534.0,13005025.34463
2022-04-25 09:00:00,0.01831,0.01855,0.01653,0.01845,1107609014.0,19246793.72932,90216.0,541840872.0,9419362.88128
2022-04-26 09:00:00,0.01846,0.0187,0.01634,0.01664,1043720011.0,18291346.54157,79027.0,502447822.0,8795131.56758
2022-04-27 09:00:00,0.01663,0.0173,0.01637,0.01723,689674594.0,11664805.06601,60085.0,330319597.0,5588421.38694
2022-04-28 09:00:00,0.01723,0.0174,0.01652,0.01699,604900179.0,10242713.45852,55925.0,289334603.0,4900884.24964
2022-04-29 09:00:00,0.017,0.01707,0.01547,0.01565,667462395.0,10885204.2929,55022.0,320787944.0,5228973.98475
2022-04-30 09:00:00,0.01565,0.01585,0.01317,0.01374,847973311.0,12381759.48151,65142.0,414188977.0,6040837.34639
2022-05-01 09:00:00,0.01374,0.01452,0.0132,0.01428,935360137.0,12977174.28253,70038.0,453877246.0,6296683.51728
2022-05-02 09:00:00,0.01428,0.0147,0.01332,0.01398,941196430.0,13175358.40418,68184.0,474907582.0,6648717.63525
2022-05-03 09:00:00,0.01398,0.01455,0.01324,0.01355,872713133.0,12207064.04791,57286.0,423036409.0,5918616.28972
2022-05-04 09:00:00,0.01355,0.01526,0.01348,0.01511,2584750490.0,37382001.0344,122660.0,1290263811.0,18677103.60153
2022-05-05 09:00:00,0.01511,0.01548,0.0134,0.01402,1668640046.0,24059956.8375,100107.0,836386478.0,12064583.3897
2022-05-06 09:00:00,0.01402,0.01472,0.01342,0.01433,1432551694.0,20019608.33883,92593.0,705328726.0,9855667.33413
2022-05-07 09:00:00,0.01432,0.01448,0.01293,0.01357,984317998.0,13664678.37319,65312.0,469221079.0,6512670.46834
2022-05-08 09:00:00,0.01356,0.0137,0.01282,0.01319,970297791.0,12859557.90596,60679.0,474389483.0,6289187.5338
2022-05-09 09:00:00,0.01319,0.01343,0.01025,0.01034,2492534591.0,28975455.00257,121371.0,1222203050.0,14201150.43659
2022-05-10 09:00:00,0.01033,0.01199,0.01,0.01097,2976022982.0,33032971.55753,133161.0,1485663004.0,16483570.4873
2022-05-11 09:00:00,0.01096,0.01135,0.00813,0.00858,4812250405.0,47486055.47776,200792.0,2356534993.0,23273418.14894
2022-05-12 09:00:00,0.00857,0.00923,0.0066,0.00779,7332318764.0,56671553.30107,228742.0,3668982589.0,28366831.39189
2022-05-13 09:00:00,0.00779,0.00967,0.00772,0.009,2992074950.0,26827212.36591,95595.0,1495287352.0,13395827.79357
2022-05-14 09:00:00,0.009,0.0102,0.00863,0.01009,2394626387.0,22098331.76691,84109.0,1178578979.0,10897126.01052
2022-05-15 09:00:00,0.0101,0.0105,0.00914,0.01047,2091489669.0,20486550.94154,81907.0,1090466280.0,10657015.69932
2022-05-16 09:00:00,0.01047,0.01048,0.00931,0.0096,1593890033.0,15623725.42338,69004.0,748211032.0,7327880.13334
2022-05-17 09:00:00,0.0096,0.01041,0.00952,0.01027,1578048026.0,15696779.06085,70041.0,764901719.0,7608506.39468
2022-05-18 09:00:00,0.01027,0.01057,0.00878,0.00883,1720247249.0,16545298.37233,68787.0,831566996.0,8001808.79293
2022-05-19 09:00:00,0.00883,0.00955,0.00843,0.00938,1426893914.0,12832522.42379,59984.0,699364815.0,6285472.13107
2022-05-20 09:00:00,0.00938,0.00965,0.0087,0.00917,1516640870.0,13975415.24237,59911.0,770935981.0,7104855.74644
2022-05-21 09:00:00,0.00916,0.00956,0.00892,0.00932,1488659479.0,13706083.92062,52895.0,711512180.0,6547963.5928
2022-05-22 09:00:00,0.00933,0.01057,0.00927,0.01027,1977996086.0,19750325.27172,71515.0,997335182.0,9954434.61287
2022-05-23 09:00:00,0.01026,0.01053,0.00937,0.0095,1393830629.0,14164561.44108,58845.0,652562841.0,6628704.19857
2022-05-24 09:00:00,0.0095,0.01008,0.00909,0.00998,1558278983.0,14964663.58804,58032.0,764580997.0,7345798.16424
2022-05-25 09:00:00,0.00997,0.01025,0.00961,0.01012,1149583050.0,11389529.48957,47218.0,565645450.0,5606379.63607
