open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-18 09:00:00,0.07851,0.07872,0.07317,0.07724,344189881.0,26289521.94071,172434.0,163915810.0,12519967.1314
2023-11-19 09:00:00,0.07723,0.0782,0.07513,0.07784,234334341.0,17961708.31,113283.0,112509880.0,8622635.24776
2023-11-20 09:00:00,0.07784,0.07861,0.07416,0.07557,309997129.0,23826979.64898,147877.0,150456676.0,11566128.27185
2023-11-21 09:00:00,0.07556,0.07701,0.0681,0.06921,501512084.0,36486991.15978,226932.0,236506495.0,17219718.44351
2023-11-22 09:00:00,0.0692,0.07474,0.06904,0.07447,443837259.0,32321264.8018,194649.0,214159430.0,15598445.82765
2023-11-23 09:00:00,0.07446,0.07534,0.07239,0.07364,201362772.0,14887630.40633,100046.0,93593006.0,6923164.22157
2023-11-24 09:00:00,0.07364,0.07586,0.07359,0.07423,205868288.0,15342921.68225,103768.0,97697090.0,7281752.76078
2023-11-25 09:00:00,0.07423,0.07868,0.07372,0.07788,438647722.0,33670221.14165,190666.0,215325941.0,16529707.20351
2023-11-26 09:00:00,0.07788,0.10975,0.07656,0.10002,8111812782.0,777255921.79678,2967095.0,4033884758.0,386720281.98244
2023-11-27 09:00:00,0.10002,0.12888,0.0921,0.10141,17837680526.0,1970196264.63283,7279614.0,8944814783.0,988000480.30307
2023-11-28 09:00:00,0.10141,0.12245,0.09112,0.11978,6384046918.0,676545258.1658,2859395.0,3216638180.0,340937928.1775
2023-11-29 09:00:00,0.11977,0.12735,0.11202,0.11633,5395844869.0,639882098.44391,2614242.0,2706143786.0,321055448.98326
2023-11-30 09:00:00,0.11634,0.128,0.11315,0.11746,2695950988.0,321192044.09457,1566868.0,1378872395.0,164365530.80338
2023-12-01 09:00:00,0.11749,0.147,0.11158,0.1379,6084512558.0,816412089.18861,3099725.0,3076943995.0,413025876.31269
2023-12-02 09:00:00,0.13789,0.15436,0.1328,0.14724,4718286057.0,678334131.58915,2785408.0,2393135787.0,344143834.92757
2023-12-03 09:00:00,0.14724,0.2065,0.14564,0.19714,8840721075.0,1598951250.0444,5860490.0,4448650679.0,804853488.0523
2023-12-04 09:00:00,0.19713,0.28179,0.191,0.25786,11885416601.0,2873825623.87117,10458045.0,5938721004.0,1435602505.77782
2023-12-05 09:00:00,0.25792,0.26005,0.215,0.22543,4547099021.0,1058618058.14168,4866746.0,2225301835.0,518246650.79051
2023-12-06 09:00:00,0.22541,0.2476,0.19594,0.21771,3939693762.0,858742281.79817,3800351.0,1909814560.0,416531019.33514
2023-12-07 09:00:00,0.21772,0.23165,0.19766,0.20075,1984539368.0,417817004.30806,1899376.0,961752071.0,202572134.66126
2023-12-08 09:00:00,0.20074,0.21338,0.19658,0.20326,1324004067.0,268766733.54912,1240985.0,626736316.0,127298656.0323
2023-12-09 09:00:00,0.20326,0.21029,0.17768,0.17946,1758921890.0,340500114.52029,1352542.0,806287550.0,156161549.31113
2023-12-10 09:00:00,0.17947,0.21666,0.17937,0.20079,3263180648.0,646118318.55654,2443804.0,1583269964.0,313448155.85421
2023-12-11 09:00:00,0.20079,0.20325,0.15743,0.17706,2135096912.0,386416878.80002,1653382.0,1012264915.0,183150609.17134
2023-12-12 09:00:00,0.17706,0.18682,0.17089,0.17667,1243788342.0,222604930.4942,975184.0,606492005.0,108563394.83112
2023-12-13 09:00:00,0.17667,0.18382,0.16244,0.17958,1189299803.0,204939657.65605,976309.0,574474974.0,99018901.1603
2023-12-14 09:00:00,0.17959,0.1851,0.1678,0.18053,857243490.0,153019741.82402,689963.0,406481661.0,72581303.6195
2023-12-15 09:00:00,0.18051,0.19285,0.16531,0.1662,990781724.0,176281097.15519,793373.0,460301709.0,82002025.31743
2023-12-16 09:00:00,0.1662,0.174,0.16274,0.16682,674369538.0,113556559.52814,572209.0,319075526.0,53752206.93036
2023-12-17 09:00:00,0.16683,0.17022,0.15902,0.16211,673261060.0,110904483.8324,577518.0,317657307.0,52353576.10934
2023-12-18 09:00:00,0.1621,0.16485,0.14102,0.15132,1151907837.0,172326432.06786,899937.0,548810152.0,82064180.44233
2023-12-19 09:00:00,0.15132,0.17779,0.14972,0.16116,2119312133.0,345935934.65618,1596490.0,1027087435.0,167586837.75899
2023-12-20 09:00:00,0.16116,0.16417,0.1535,0.15646,924058892.0,145844934.83277,687636.0,450810995.0,71172918.32701
2023-12-21 09:00:00,0.15645,0.16232,0.15417,0.15819,553149767.0,87519570.50073,455426.0,259418950.0,41051918.30864
2023-12-22 09:00:00,0.15821,0.17222,0.15373,0.16694,1152873821.0,187586314.5808,853607.0,553535816.0,90093596.92009
2023-12-23 09:00:00,0.16694,0.16856,0.15871,0.16175,603951012.0,98683208.24638,488312.0,282886911.0,46226874.98421
2023-12-24 09:00:00,0.16176,0.16568,0.15,0.15628,563508686.0,90307689.3869,501854.0,258956583.0,41531928.59583
2023-12-25 09:00:00,0.15627,0.16185,0.15456,0.15954,412271540.0,65401140.9059,376665.0,191994427.0,30462468.24611
2023-12-26 09:00:00,0.15954,0.16248,0.13141,0.14867,767728385.0,116234334.3661,672991.0,352529728.0,53432229.59974
2023-12-27 09:00:00,0.14868,0.15098,0.14149,0.14932,507073268.0,74639269.07916,513977.0,241101004.0,35500037.75469
2023-12-28 09:00:00,0.14933,0.1611,0.14233,0.14466,854490787.0,127717700.57006,761034.0,407588044.0,60920541.89367
2023-12-29 09:00:00,0.14466,0.14736,0.13555,0.14072,627527591.0,89262713.72326,548998.0,293180914.0,41710499.38081
2023-12-30 09:00:00,0.14071,0.145,0.13912,0.14341,364615690.0,51835962.42025,356463.0,173898005.0,24729804.99906
2023-12-31 09:00:00,0.14342,0.15499,0.135,0.13877,762985421.0,111143450.90383,663218.0,364549259.0,53149406.76107
2024-01-01 09:00:00,0.13877,0.14508,0.13571,0.14456,353598706.0,49561512.58058,332534.0,165480507.0,23183486.94963
2024-01-02 09:00:00,0.14458,0.148,0.13721,0.13843,433038085.0,61617829.88939,400140.0,205081963.0,29184646.67796
2024-01-03 09:00:00,0.13843,0.14437,0.09118,0.11627,1278579470.0,154942137.82628,917306.0,590659671.0,71606817.07685
2024-01-04 09:00:00,0.11627,0.14401,0.11292,0.1371,1314116344.0,169705578.62919,1045897.0,654287430.0,84468537.13292
2024-01-05 09:00:00,0.13711,0.143,0.11985,0.12518,1566552134.0,203035721.32914,1235619.0,760006425.0,98522368.06633
2024-01-06 09:00:00,0.12519,0.12522,0.11575,0.12031,613583654.0,73726066.69643,542450.0,298707325.0,35893960.33882
2024-01-07 09:00:00,0.12032,0.1234,0.11065,0.11235,431087431.0,50914714.83663,383341.0,201872949.0,23857970.12953
2024-01-08 09:00:00,0.11238,0.13026,0.1038,0.12338,1012815338.0,118665787.68787,803631.0,486441076.0,56980676.55788
2024-01-09 09:00:00,0.12337,0.12438,0.11156,0.11733,678075901.0,79765936.89077,585817.0,329244454.0,38743740.93445
2024-01-10 09:00:00,0.11731,0.12926,0.1137,0.12727,603889759.0,72620045.62915,526942.0,292931464.0,35237795.33876
2024-01-11 09:00:00,0.12728,0.13263,0.12348,0.12725,573214848.0,73200697.78917,505603.0,274123835.0,35021649.94263
2024-01-12 09:00:00,0.12726,0.13754,0.11398,0.1201,935970795.0,119739747.05301,735455.0,440713945.0,56382176.37911
2024-01-13 09:00:00,0.12012,0.1304,0.11572,0.12498,598830039.0,74071174.29806,501973.0,294621369.0,36429001.97809
2024-01-14 09:00:00,0.12497,0.12736,0.118,0.1187,448732191.0,55107378.24535,382448.0,209733676.0,25769065.38177
2024-01-15 09:00:00,0.11872,0.13,0.11863,0.12263,541249304.0,66749431.71536,411217.0,262871745.0,32455506.232
2024-01-16 09:00:00,0.12262,0.12871,0.12106,0.12489,593418004.0,74304706.07445,477491.0,275544106.0,34509104.67571
2024-01-17 09:00:00,0.12489,0.12732,0.12157,0.12596,398440030.0,49549360.37425,326689.0,189180898.0,23536673.61734
2024-01-18 09:00:00,0.12592,0.1296,0.1125,0.11451,810354040.0,98059285.14078,580550.0,387571828.0,46907240.23111
2024-01-19 09:00:00,0.11452,0.11471,0.10285,0.11058,674396720.0,73989975.22318,480475.0,321824423.0,35319716.44699
2024-01-20 09:00:00,0.11057,0.11226,0.10859,0.11099,303910998.0,33561148.58337,254476.0,142725363.0,15765614.46799
2024-01-21 09:00:00,0.11096,0.11234,0.10776,0.10836,241873396.0,26745973.06717,196164.0,116463108.0,12884379.15498
2024-01-22 09:00:00,0.1084,0.10933,0.09492,0.09776,838576591.0,84581739.44134,534719.0,398851494.0,40236229.03733
2024-01-23 09:00:00,0.09774,0.09883,0.08769,0.09391,936013583.0,86543239.7047,521756.0,456007638.0,42185902.31307
2024-01-24 09:00:00,0.09393,0.09896,0.09213,0.09575,542486805.0,51732597.62117,398580.0,266954255.0,25462351.65741
2024-01-25 09:00:00,0.09576,0.09601,0.09081,0.09319,499792072.0,46552679.53495,326947.0,236743888.0,22056310.19405
2024-01-26 09:00:00,0.09318,0.098,0.092,0.09698,365187779.0,34906941.7696,237987.0,178679208.0,17080950.45153
2024-01-27 09:00:00,0.09698,0.10386,0.09666,0.10063,818553593.0,82301142.13072,478895.0,401342352.0,40369558.05291
2024-01-28 09:00:00,0.10063,0.10266,0.09803,0.09908,457473060.0,46016568.68489,301555.0,215629492.0,21692276.49996
2024-01-29 09:00:00,0.09909,0.10203,0.09663,0.10113,381658910.0,38053643.1185,254039.0,176924988.0,17646306.00554
2024-01-30 09:00:00,0.10114,0.1019,0.09669,0.09765,357452386.0,35723489.33993,229618.0,174130317.0,17402126.99651
2024-01-31 09:00:00,0.09767,0.09847,0.09355,0.09502,466521590.0,44865940.84836,290060.0,223661067.0,21516595.55945
2024-02-01 09:00:00,0.09501,0.0957,0.09209,0.09526,284199186.0,26664927.39143,190792.0,135638368.0,12728857.81851
2024-02-02 09:00:00,0.09527,0.0964,0.09353,0.09614,219647807.0,20917100.00474,144101.0,105056675.0,10006568.21791
2024-02-03 09:00:00,0.09615,0.11477,0.09372,0.11369,2209532180.0,237783348.49685,1122804.0,1117040967.0,120213321.54345
2024-02-04 09:00:00,0.11369,0.11553,0.10022,0.10432,5376387422.0,581194809.88288,2380223.0,2678156813.0,289525416.95452
2024-02-05 09:00:00,0.10432,0.11637,0.10333,0.11086,3213932237.0,354876486.01412,1609064.0,1598996695.0,176535592.17274
2024-02-06 09:00:00,0.11086,0.11171,0.10347,0.10461,1248630856.0,133826035.73722,679165.0,592110424.0,63479144.168
2024-02-07 09:00:00,0.1046,0.11171,0.10437,0.10866,853389149.0,92287073.66205,551148.0,412542583.0,44612117.16423
2024-02-08 09:00:00,0.10866,0.11413,0.10662,0.10738,868632300.0,95180899.32819,538200.0,422147437.0,46281237.11927
2024-02-09 09:00:00,0.10738,0.11266,0.10696,0.11248,643551970.0,70780806.9628,418855.0,295952338.0,32558823.22055
2024-02-10 09:00:00,0.11248,0.12313,0.1116,0.11683,1373034537.0,162751124.1913,942678.0,666382314.0,78978964.98658
2024-02-11 09:00:00,0.11683,0.12022,0.11178,0.11389,636900545.0,74274310.59053,457487.0,297687012.0,34761059.40745
2024-02-12 09:00:00,0.1139,0.1195,0.11118,0.11724,561429081.0,64797876.06641,447033.0,261343275.0,30173039.70386
2024-02-13 09:00:00,0.11723,0.11894,0.1108,0.1137,482809883.0,55526761.76418,366683.0,227839676.0,26212278.4142
2024-02-14 09:00:00,0.1137,0.11872,0.1122,0.11791,425697713.0,49369917.23953,317112.0,202156198.0,23441617.60224
2024-02-15 09:00:00,0.1179,0.14149,0.11686,0.13038,2252656243.0,293196400.15006,1626363.0,1091214581.0,141997010.46422
2024-02-16 09:00:00,0.13038,0.1342,0.12312,0.12668,791713679.0,101714575.12582,580223.0,381785751.0,49089101.46955
2024-02-17 09:00:00,0.12669,0.13279,0.1236,0.1296,638447586.0,81662370.47372,550233.0,304552892.0,38957384.19085
2024-02-18 09:00:00,0.1296,0.1309,0.12559,0.12999,398988242.0,51225098.97644,344009.0,189826828.0,24379479.0251
2024-02-19 09:00:00,0.12999,0.13674,0.12754,0.12913,508720086.0,66890337.31746,457203.0,232335254.0,30560144.63934
2024-02-20 09:00:00,0.12914,0.13088,0.116,0.12413,680838182.0,85146148.85279,515534.0,318448632.0,39849231.42888
2024-02-21 09:00:00,0.12413,0.12711,0.11602,0.12227,658483974.0,79821903.41073,521391.0,312997010.0,37963913.47451
2024-02-22 09:00:00,0.12228,0.12499,0.11933,0.1214,342354843.0,41930290.24231,296572.0,163771415.0,20060510.34678
2024-02-23 09:00:00,0.12141,0.12525,0.11745,0.12094,459538551.0,55954212.14591,392832.0,219022449.0,26678723.58511
2024-02-24 09:00:00,0.12094,0.12616,0.11853,0.12378,298127203.0,36748904.16796,256199.0,147219953.0,18151317.35363
2024-02-25 09:00:00,0.1238,0.13509,0.1216,0.13116,738262298.0,94887681.51927,560540.0,363021150.0,46679675.63848
2024-02-26 09:00:00,0.13118,0.13119,0.12303,0.12923,578380399.0,73632000.03414,426464.0,270129656.0,34391305.95613
2024-02-27 09:00:00,0.12922,0.13568,0.12632,0.13143,563962699.0,73995943.45989,454508.0,260083494.0,34139389.79761
2024-02-28 09:00:00,0.13141,0.13914,0.10123,0.13846,1170980562.0,150509642.83722,984239.0,549543659.0,70751669.59931
2024-02-29 09:00:00,0.13846,0.1571,0.1331,0.13967,1776256002.0,259646120.31669,1581948.0,849775971.0,124282839.41922
2024-03-01 09:00:00,0.1397,0.1632,0.13926,0.15624,721439469.0,106262599.67547,695689.0,358283906.0,52830057.2337
2024-03-02 09:00:00,0.15626,0.20888,0.15437,0.18912,2695327020.0,490538991.77696,2613906.0,1300788580.0,236956837.66821
2024-03-03 09:00:00,0.18913,0.1965,0.15755,0.18079,1317987238.0,236352218.73108,1314924.0,629383382.0,113009074.21718
2024-03-04 09:00:00,0.18078,0.19845,0.17594,0.18381,1359478681.0,253071005.16369,1518072.0,641927120.0,119508103.5195
2024-03-05 09:00:00,0.18382,0.25538,0.15551,0.20202,3963384326.0,838105791.84294,4388693.0,1890878720.0,400437490.2964
2024-03-06 09:00:00,0.20201,0.23016,0.19017,0.19394,1494508359.0,307661465.97002,2002858.0,720767237.0,148554079.23975
2024-03-07 09:00:00,0.19394,0.207,0.18301,0.19059,1084901327.0,208343682.52917,1360043.0,530808887.0,102017353.37903
2024-03-08 09:00:00,0.19065,0.19898,0.17758,0.19462,819051800.0,157459706.45769,1098437.0,384933733.0,74039209.04809
2024-03-09 09:00:00,0.19463,0.19896,0.18846,0.1965,433038977.0,84091933.01251,604513.0,208856555.0,40568313.69446
2024-03-10 09:00:00,0.1965,0.21072,0.18276,0.18821,560460278.0,108940806.83101,711522.0,261632796.0,50905152.85448
2024-03-11 09:00:00,0.18821,0.19994,0.17187,0.19238,712029920.0,134271111.11327,851428.0,337184388.0,63620513.38451
2024-03-12 09:00:00,0.19238,0.19347,0.172,0.18523,585923547.0,108410437.67967,723291.0,274818726.0,50868203.72714
2024-03-13 09:00:00,0.18523,0.19006,0.17848,0.1829,370888453.0,68507976.21435,435000.0,177483711.0,32788287.7928
2024-03-14 09:00:00,0.18291,0.18547,0.163,0.17539,639424492.0,112669915.97956,688530.0,300841929.0,53005731.93415
2024-03-15 09:00:00,0.17538,0.17782,0.14509,0.16038,970678583.0,153995251.59174,1000386.0,446649789.0,70864591.80882
2024-03-16 09:00:00,0.16041,0.1615,0.1393,0.14384,695972607.0,104647454.75617,749366.0,325187123.0,48960651.73941
2024-03-17 09:00:00,0.14384,0.15209,0.13438,0.14948,557375298.0,80783469.35162,594291.0,270242544.0,39200492.66374
2024-03-18 09:00:00,0.14948,0.155,0.13824,0.14092,848466135.0,123086137.98671,833473.0,405525968.0,58849482.89038
2024-03-19 09:00:00,0.14091,0.14285,0.12112,0.12731,1027511170.0,133127418.15631,980887.0,485464225.0,62930829.64607
2024-03-20 09:00:00,0.12732,0.14242,0.12313,0.14092,659157235.0,86995217.69304,603614.0,322862513.0,42628736.91436
2024-03-21 09:00:00,0.14092,0.14612,0.13651,0.14301,534011819.0,75649896.60368,503750.0,259602905.0,36784800.47076
2024-03-22 09:00:00,0.14299,0.15483,0.13406,0.15294,1149859797.0,167720133.26547,1000173.0,559474798.0,81631203.60885
2024-03-23 09:00:00,0.15294,0.16767,0.14505,0.15329,1468594749.0,230749635.51287,1178477.0,705026876.0,110734088.60159
2024-03-24 09:00:00,0.15329,0.16506,0.15063,0.161,813331106.0,127776264.0786,676610.0,396851692.0,62280308.50987
2024-03-25 09:00:00,0.16102,0.17298,0.16027,0.16464,860923474.0,142752771.49179,781591.0,423010397.0,70155701.0254
2024-03-26 09:00:00,0.16462,0.17332,0.15656,0.15993,643540896.0,106473570.94895,581704.0,303817797.0,50307275.78775
2024-03-27 09:00:00,0.15992,0.16273,0.15159,0.15381,451340404.0,70685680.39922,426613.0,221106457.0,34636343.71307
2024-03-28 09:00:00,0.15381,0.16193,0.1509,0.16038,307496027.0,48010722.00111,300253.0,147893274.0,23094918.73688
2024-03-29 09:00:00,0.16038,0.16289,0.15167,0.15405,295431064.0,45989374.07291,292977.0,137244968.0,21358001.15206
2024-03-30 09:00:00,0.15403,0.15717,0.15042,0.15225,215826462.0,33227111.44492,214614.0,102776681.0,15832018.11824
2024-03-31 09:00:00,0.15223,0.16257,0.15152,0.15902,346841599.0,54561806.36237,335041.0,170856384.0,26864309.11898
2024-04-01 09:00:00,0.15902,0.16145,0.14515,0.1501,426089504.0,64576565.23347,440193.0,199221144.0,30198286.04078
2024-04-02 09:00:00,0.15012,0.15018,0.13435,0.13707,468467765.0,65332001.86163,456937.0,219232831.0,30562034.59044
2024-04-03 09:00:00,0.13708,0.1431,0.13057,0.13611,330236117.0,45551171.34098,333241.0,151573555.0,20914728.81084
2024-04-04 09:00:00,0.13611,0.14263,0.13363,0.1398,235273163.0,32610554.42534,245566.0,116750755.0,16186335.44093
2024-04-05 09:00:00,0.13981,0.13992,0.13058,0.13297,296696025.0,40030499.81373,272795.0,142603679.0,19243070.45574
2024-04-06 09:00:00,0.13297,0.13564,0.13183,0.13436,180820376.0,24183306.22566,166118.0,89357349.0,11953575.3247
2024-04-07 09:00:00,0.13436,0.1368,0.13216,0.13404,181462666.0,24494272.86963,166047.0,85621650.0,11559444.67608
2024-04-08 09:00:00,0.13404,0.14428,0.13111,0.14205,294068539.0,40575713.73957,263446.0,145634350.0,20100871.80075
2024-04-09 09:00:00,0.14205,0.1432,0.13163,0.13281,401402499.0,55139496.8423,367389.0,194203145.0,26699064.04433
2024-04-10 09:00:00,0.13281,0.13379,0.123,0.13073,368617064.0,47645386.10515,310774.0,173662942.0,22453404.22774
2024-04-11 09:00:00,0.13073,0.13268,0.12756,0.12956,217896575.0,28287061.82443,202708.0,100452673.0,13045027.72987
2024-04-12 09:00:00,0.12957,0.13175,0.08694,0.10664,831467978.0,91474871.65215,675586.0,393026194.0,43228991.22395
2024-04-13 09:00:00,0.10662,0.10899,0.07,0.08988,1420050997.0,129293173.50682,1207585.0,677760084.0,61769909.20092
2024-04-14 09:00:00,0.08982,0.10455,0.08663,0.1028,925045752.0,89753976.23984,899239.0,456088902.0,44249178.43956
2024-04-15 09:00:00,0.1028,0.11153,0.09558,0.10006,690374809.0,71567491.21449,637952.0,333187461.0,34528715.29804
2024-04-16 09:00:00,0.10007,0.10263,0.09542,0.10175,496643803.0,49306462.48893,415284.0,243028601.0,24130860.64426
2024-04-17 09:00:00,0.10174,0.10315,0.09573,0.09816,366957439.0,36437405.06844,325325.0,179945587.0,17865444.23258
2024-04-18 09:00:00,0.09816,0.10181,0.0958,0.10059,288988914.0,28625289.43761,261615.0,144456241.0,14312361.21665
2024-04-19 09:00:00,0.1006,0.10337,0.0918,0.10017,470336282.0,46718849.74263,387715.0,228880234.0,22743270.15391
2024-04-20 09:00:00,0.10014,0.11332,0.09879,0.10986,459387640.0,49077557.53846,377979.0,226422694.0,24171030.69154
2024-04-21 09:00:00,0.10987,0.11172,0.10568,0.10808,281073949.0,30602343.63973,249433.0,134970946.0,14700144.46849
2024-04-22 09:00:00,0.10808,0.11195,0.10716,0.1108,241311352.0,26629439.71557,220275.0,116118369.0,12815221.85449
2024-04-23 09:00:00,0.11081,0.11819,0.10911,0.11123,554673876.0,62813593.60387,460604.0,272821060.0,30923915.64732
2024-04-24 09:00:00,0.11123,0.11404,0.10298,0.10439,380599441.0,41515320.5963,334926.0,184315231.0,20103043.98672
2024-04-25 09:00:00,0.10437,0.11299,0.10104,0.10858,356833271.0,37792974.11437,288627.0,176301528.0,18669720.03791
2024-04-26 09:00:00,0.10859,0.11476,0.10472,0.10648,881715647.0,96414472.18022,635924.0,430887293.0,47172836.60349
2024-04-27 09:00:00,0.10648,0.10749,0.10001,0.10684,337772505.0,35268244.88778,258068.0,161319569.0,16853150.88463
2024-04-28 09:00:00,0.10685,0.10967,0.105,0.10565,186800958.0,20101085.13497,162086.0,88254627.0,9498355.98092
2024-04-29 09:00:00,0.10564,0.10654,0.10531,0.10621,12235412.0,1297254.48201,12793.0,5769175.0,611765.47922
2024-04-30 09:00:00,0.10454,0.10722,0.09505,0.09974,475597106.0,47570943.80817,370922.0,228755574.0,22888404.16096
2024-05-01 09:00:00,0.09974,0.1015,0.09216,0.10013,417823317.0,40436219.91392,344212.0,203135029.0,19658812.28667
2024-05-02 09:00:00,0.10011,0.10586,0.09676,0.10369,356962455.0,36397100.34666,246998.0,174274160.0,17766381.59436
2024-05-03 09:00:00,0.10372,0.108,0.10072,0.10693,281102932.0,29373002.40862,204562.0,133881362.0,13994129.84548
2024-05-04 09:00:00,0.10692,0.11053,0.10606,0.10858,241829009.0,26169298.07417,183675.0,115507632.0,12501789.66732
2024-05-05 09:00:00,0.10858,0.11665,0.10574,0.11294,416535664.0,46117369.50691,291918.0,208384952.0,23071441.76535
2024-05-06 09:00:00,0.11295,0.12257,0.10714,0.10733,889048285.0,101898833.16231,615296.0,427492036.0,49026964.3162
2024-05-07 09:00:00,0.10732,0.10846,0.10195,0.10278,348577648.0,36919156.31454,238159.0,166808679.0,17677544.48842
2024-05-08 09:00:00,0.10276,0.10989,0.10142,0.1039,829177499.0,87893035.66801,551730.0,403331998.0,42766637.9598
2024-05-09 09:00:00,0.10391,0.10769,0.10284,0.10706,336063456.0,35359346.64339,243511.0,161473815.0,16997806.77126
2024-05-10 09:00:00,0.10705,0.10829,0.10089,0.10293,341586795.0,35706586.56338,226116.0,159132105.0,16633788.17659
2024-05-11 09:00:00,0.10294,0.10953,0.10219,0.10493,482230670.0,50952457.03935,303539.0,236123821.0,24942541.47088
2024-05-12 09:00:00,0.10491,0.10555,0.10311,0.10433,243562264.0,25403503.91282,173077.0,115481094.0,12048692.67059
2024-05-13 09:00:00,0.10434,0.10722,0.10038,0.10477,352573428.0,36666427.79955,250585.0,168005856.0,17475820.24042
2024-05-14 09:00:00,0.10478,0.10624,0.10166,0.10201,241227890.0,25104056.7344,180544.0,111938063.0,11653154.7111
2024-05-15 09:00:00,0.10201,0.10968,0.10181,0.10866,258557839.0,27246963.23209,193457.0,123196224.0,12986867.63144
2024-05-16 09:00:00,0.10864,0.11184,0.10556,0.10724,228289544.0,24727176.62676,169584.0,110668247.0,11987038.83436
2024-05-17 09:00:00,0.10723,0.11125,0.1057,0.10879,174135029.0,18869917.6011,126192.0,84290729.0,9134951.51645
2024-05-18 09:00:00,0.10877,0.11138,0.10702,0.10817,169506455.0,18461310.15106,126283.0,82875322.0,9026486.56244
2024-05-19 09:00:00,0.10818,0.10893,0.10259,0.10371,165662393.0,17537956.45921,119275.0,77066713.0,8158597.98628
2024-05-20 09:00:00,0.10372,0.11171,0.10205,0.11111,250258769.0,26697322.39985,183143.0,123072728.0,13135538.91571
2024-05-21 09:00:00,0.11112,0.11309,0.10792,0.11114,316355632.0,34983246.81998,238678.0,148292258.0,16401363.67099
2024-05-22 09:00:00,0.11115,0.1273,0.109,0.11616,1308101565.0,156561790.55122,932263.0,626237298.0,75004924.83706
2024-05-23 09:00:00,0.11615,0.1173,0.106,0.11415,646301925.0,73165461.49753,426305.0,307257218.0,34802948.74884
2024-05-24 09:00:00,0.11416,0.1163,0.10918,0.11459,311029935.0,35203618.15175,223426.0,147017424.0,16639062.94713
2024-05-25 09:00:00,0.1146,0.11576,0.11264,0.11431,179901356.0,20564484.09049,139003.0,82227871.0,9402635.22546
2024-05-26 09:00:00,0.11431,0.11492,0.11011,0.11158,155687843.0,17500842.71214,115868.0,74930630.0,8425527.96648
2024-05-27 09:00:00,0.11158,0.117,0.11144,0.11592,251854421.0,28866768.07556,188163.0,122228839.0,14015927.51009
2024-05-28 09:00:00,0.11594,0.11639,0.11185,0.11473,243471736.0,27715896.1552,212163.0,113252388.0,12892381.17912
2024-05-29 09:00:00,0.11473,0.1213,0.11338,0.11351,387678260.0,45455018.77713,319821.0,185786294.0,21784421.04118
2024-05-30 09:00:00,0.11352,0.132,0.10859,0.12191,1177380463.0,143752364.72699,874291.0,572863877.0,69959366.5996
2024-05-31 09:00:00,0.1219,0.12535,0.1169,0.11923,568258773.0,68600156.78424,522962.0,279356317.0,33731531.82714
2024-06-01 09:00:00,0.11924,0.12272,0.11692,0.12038,276150267.0,33060630.21157,238688.0,131647105.0,15757891.2509
2024-06-02 09:00:00,0.12039,0.12204,0.11436,0.11651,269228452.0,31782306.53249,215277.0,129795657.0,15326097.00787
2024-06-03 09:00:00,0.11652,0.12104,0.11518,0.11869,228039373.0,27039005.12764,193553.0,106974913.0,12686630.59922
2024-06-04 09:00:00,0.11868,0.11964,0.11624,0.11919,172216578.0,20322519.41115,138088.0,83096421.0,9804934.16346
2024-06-05 09:00:00,0.11918,0.12115,0.11766,0.11924,150584983.0,17990396.87055,126669.0,70765851.0,8455515.14575
2024-06-06 09:00:00,0.11925,0.12216,0.11652,0.1212,264963146.0,31778627.58526,187696.0,127934392.0,15348306.43499
2024-06-07 09:00:00,0.12119,0.125,0.09905,0.10905,649423908.0,74584342.56056,429317.0,300563038.0,34539438.15915
2024-06-08 09:00:00,0.10906,0.11094,0.10282,0.10493,254568469.0,27235482.80821,205509.0,119230996.0,12758469.30077
2024-06-09 09:00:00,0.10493,0.10937,0.10387,0.10829,166648743.0,17837951.42929,132286.0,78167661.0,8371138.78471
2024-06-10 09:00:00,0.10827,0.10932,0.10512,0.10635,183368262.0,19643377.08472,143976.0,87463146.0,9368671.62673
2024-06-11 09:00:00,0.10634,0.10704,0.09631,0.10074,331950628.0,33921656.65535,247822.0,155593741.0,15909963.91813
2024-06-12 09:00:00,0.10074,0.10931,0.09826,0.10623,404250711.0,42294782.96333,269513.0,196368216.0,20550642.66206
2024-06-13 09:00:00,0.10624,0.1084,0.09625,0.09871,355006328.0,35918079.24251,268657.0,161778753.0,16364492.41978
2024-06-14 09:00:00,0.09872,0.09963,0.0895,0.09465,350035817.0,33409546.70229,232337.0,166566843.0,15894908.45743
2024-06-15 09:00:00,0.09462,0.09698,0.09397,0.09557,133667733.0,12765767.96827,92989.0,63523300.0,6068609.64584
2024-06-16 09:00:00,0.09557,0.10664,0.09442,0.10441,951596836.0,97121531.25285,584569.0,469061473.0,47869740.75122
2024-06-17 09:00:00,0.1044,0.10739,0.09,0.09484,735378119.0,73189796.49736,542888.0,356227795.0,35471560.65511
2024-06-18 09:00:00,0.09484,0.09555,0.07843,0.09185,788183755.0,69989297.13838,539862.0,379891528.0,33742074.34635
2024-06-19 09:00:00,0.09185,0.0949,0.08854,0.09126,273485739.0,25016469.97545,208605.0,129438921.0,11844307.35743
2024-06-20 09:00:00,0.09128,0.09456,0.08978,0.09057,213477404.0,19707185.13614,167466.0,100739079.0,9301674.21865
