open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-16 09:00:00,1.0329,1.0446,0.9665,1.0145,5644429.2,5704150.91549,65518.0,2743186.9,2770971.267
2024-05-17 09:00:00,1.0146,1.0719,1.0039,1.0547,4574860.3,4780179.66691,56682.0,2156778.8,2255399.74253
2024-05-18 09:00:00,1.0547,1.0679,1.0305,1.048,3762688.0,3955854.8704,47279.0,1954693.3,2055416.18579
2024-05-19 09:00:00,1.048,1.0562,0.9875,0.9957,4073869.1,4173293.50738,48586.0,1946274.9,1995180.72348
2024-05-20 09:00:00,0.9957,1.1124,0.9761,1.1116,7484652.2,7767264.71454,90520.0,3767904.8,3908306.43535
2024-05-21 09:00:00,1.1117,1.1428,1.088,1.1152,7507041.3,8380502.52971,79896.0,3713436.6,4146751.50137
2024-05-22 09:00:00,1.1148,1.1223,1.0768,1.1032,5683258.3,6275268.43985,69683.0,2840845.6,3137240.74118
2024-05-23 09:00:00,1.1035,1.1254,1.0076,1.0776,9957576.8,10709077.73098,112382.0,4737708.2,5096732.71339
2024-05-24 09:00:00,1.0776,1.0926,1.0264,1.0762,4193331.3,4462696.42234,59730.0,2055667.5,2187399.26626
2024-05-25 09:00:00,1.0762,1.2255,1.0734,1.1957,28622880.1,33803293.45342,273842.0,14073077.4,16618867.49952
2024-05-26 09:00:00,1.1959,1.2483,1.1446,1.153,14648953.9,17537964.33351,143539.0,6778681.2,8113321.17964
2024-05-27 09:00:00,1.1532,1.2878,1.1531,1.2484,13257465.8,16304417.94006,142122.0,6548818.9,8054196.54801
2024-05-28 09:00:00,1.2486,1.2491,1.1726,1.1877,7601328.3,9124776.59956,99212.0,3663538.4,4397238.12344
2024-05-29 09:00:00,1.1877,1.2769,1.1829,1.1925,9973261.6,12249479.90448,129654.0,4866841.6,5976658.04556
2024-05-30 09:00:00,1.1926,1.211,1.134,1.1616,6777342.6,7970685.87573,89795.0,3066276.8,3609473.52108
2024-05-31 09:00:00,1.1616,1.167,1.1101,1.1286,4234773.5,4838152.75205,64403.0,2038367.0,2331699.30662
2024-06-01 09:00:00,1.1288,1.1361,1.1145,1.1292,2346313.5,2638644.42591,34207.0,1190010.9,1338598.55361
2024-06-02 09:00:00,1.129,1.229,1.1262,1.177,13896538.6,16573157.19637,184771.0,6663300.2,7943852.79477
2024-06-03 09:00:00,1.1773,1.2126,1.1415,1.1492,6927949.9,8142457.28958,93587.0,3449725.0,4055450.66664
2024-06-04 09:00:00,1.149,1.1978,1.1345,1.1935,4256626.8,4950878.53055,61291.0,2164453.8,2517259.68482
2024-06-05 09:00:00,1.1935,1.2128,1.175,1.1906,5233123.2,6246739.64748,71800.0,2411751.8,2879677.04375
2024-06-06 09:00:00,1.1904,1.2119,1.1566,1.1828,4650431.5,5504653.70527,70209.0,2246239.1,2658948.64644
2024-06-07 09:00:00,1.1826,1.2008,0.9524,1.0696,11970103.4,13058747.06696,135967.0,5529854.4,6037739.11223
2024-06-08 09:00:00,1.0698,1.0833,0.9903,1.0032,4616746.2,4773387.09478,70824.0,2216685.4,2292018.79066
2024-06-09 09:00:00,1.0031,1.0155,0.9814,1.0116,3416849.2,3419644.32329,50003.0,1738077.2,1740225.67106
2024-06-10 09:00:00,1.0118,1.0173,0.9676,0.9788,4488726.2,4453574.13021,65429.0,2090825.5,2075619.74719
2024-06-11 09:00:00,0.9785,0.9849,0.9049,0.9276,6061124.4,5709481.26167,87974.0,2788819.5,2628287.69054
2024-06-12 09:00:00,0.9278,0.9931,0.8986,0.9644,5948840.9,5708859.23354,86359.0,3007138.6,2885980.21225
2024-06-13 09:00:00,0.9644,0.9706,0.9115,0.9174,4653111.0,4376823.599,69448.0,2280745.6,2146187.74551
2024-06-14 09:00:00,0.9177,0.9402,0.8341,0.874,6637797.8,5901552.26004,87211.0,3216894.7,2863955.37323
2024-06-15 09:00:00,0.8737,0.8896,0.8595,0.8666,2584732.0,2265897.46222,37228.0,1195451.1,1047980.64673
2024-06-16 09:00:00,0.8667,0.8679,0.8385,0.8641,4444214.2,3791164.67855,52498.0,2178857.9,1859115.20989
2024-06-17 09:00:00,0.864,0.8736,0.7671,0.798,7211341.0,5903198.59752,89222.0,3443529.6,2818632.9927
2024-06-18 09:00:00,0.7978,0.8014,0.6768,0.7321,11247368.1,8153667.13746,109906.0,5475128.9,3968265.51201
2024-06-19 09:00:00,0.7322,0.759,0.7226,0.7461,5049638.0,3762989.65266,56755.0,2567985.5,1914775.66805
2024-06-20 09:00:00,0.7462,0.7947,0.7417,0.7621,4889747.1,3750923.61687,57808.0,2418417.0,1855416.17262
2024-06-21 09:00:00,0.7621,0.777,0.7431,0.7546,5304765.9,4043417.75387,60768.0,2601385.3,1983154.6689
2024-06-22 09:00:00,0.7547,0.7636,0.7376,0.7491,2904873.7,2175435.49246,35262.0,1454184.1,1089036.98447
2024-06-23 09:00:00,0.749,0.7718,0.7125,0.7265,4076560.6,3051033.3739,44495.0,1997988.1,1496372.75297
2024-06-24 09:00:00,0.7264,0.7408,0.6768,0.7386,7184071.3,5123251.96167,81430.0,3561807.7,2540377.13689
2024-06-25 09:00:00,0.7386,0.7741,0.7302,0.7649,4263789.8,3204554.51493,52482.0,2073696.8,1559461.43578
2024-06-26 09:00:00,0.7645,0.7717,0.7304,0.7435,3227936.8,2425520.50579,38032.0,1602162.4,1203719.7794
2024-06-27 09:00:00,0.7436,0.7724,0.7193,0.7584,3942918.9,2948946.27433,40095.0,1955853.0,1463061.10167
2024-06-28 09:00:00,0.7584,0.7722,0.7362,0.7379,4224951.7,3196016.49961,41329.0,2081039.0,1575002.52677
2024-06-29 09:00:00,0.7381,0.7496,0.7073,0.7113,2716796.0,1982505.17612,30073.0,1393827.6,1017143.58401
2024-06-30 09:00:00,0.7116,0.7576,0.702,0.7553,4010028.2,2914043.99278,36371.0,2026402.8,1474522.69042
2024-07-01 09:00:00,0.7551,0.7785,0.7267,0.728,4783369.5,3581149.79712,46455.0,2335619.6,1748325.02928
2024-07-02 09:00:00,0.7281,0.7392,0.7103,0.7323,4100202.6,2972787.21778,41884.0,2006819.2,1455011.7084
2024-07-03 09:00:00,0.7324,0.7375,0.6722,0.6821,5296137.0,3732383.69653,54848.0,2515059.9,1772905.69573
2024-07-04 09:00:00,0.682,0.6837,0.5625,0.5679,15043159.4,9239687.1981,121134.0,6972127.6,4278101.93635
2024-07-05 09:00:00,0.5679,0.5814,0.4983,0.5666,15637430.1,8492029.67143,134548.0,7686091.2,4179586.0678
2024-07-06 09:00:00,0.5665,0.6096,0.5576,0.6039,6358042.4,3702060.53259,52610.0,3116822.9,1813834.55457
2024-07-07 09:00:00,0.6041,0.6178,0.5685,0.5717,7392284.4,4401955.71258,63613.0,3594443.0,2140685.37912
2024-07-08 09:00:00,0.5721,0.6152,0.548,0.5861,10149854.0,5924527.38476,86230.0,5072699.3,2962803.33921
2024-07-09 09:00:00,0.5858,0.608,0.5754,0.6029,5143799.5,3053128.58597,45380.0,2584451.8,1534588.85077
2024-07-10 09:00:00,0.6029,0.6209,0.5952,0.6074,4108514.7,2498305.71623,35931.0,2054368.6,1249740.55437
2024-07-11 09:00:00,0.6075,0.6306,0.5928,0.5961,5234773.9,3197340.03638,46541.0,2545464.4,1554847.67713
2024-07-12 09:00:00,0.5961,0.614,0.5878,0.6112,4189051.2,2522440.1798,42978.0,2086188.2,1256362.23812
2024-07-13 09:00:00,0.6112,0.6274,0.6054,0.6209,3459554.5,2119917.9416,38120.0,1725149.1,1057241.46884
2024-07-14 09:00:00,0.6208,0.6385,0.6162,0.6329,3862507.0,2422930.06278,40383.0,1835468.5,1151420.03746
2024-07-15 09:00:00,0.6328,0.674,0.6304,0.6732,5038321.2,3250985.54343,53582.0,2478262.0,1600553.44238
2024-07-16 09:00:00,0.6733,0.6976,0.6393,0.6887,6872881.9,4619694.64298,63891.0,3317332.7,2231028.13474
2024-07-17 09:00:00,0.6886,0.7021,0.6609,0.6773,5065744.9,3476294.68168,46319.0,2444098.6,1677905.96795
2024-07-18 09:00:00,0.6771,0.703,0.6589,0.6772,4504016.6,3074089.20835,41447.0,2188578.7,1493745.35774
2024-07-19 09:00:00,0.6773,0.7297,0.6561,0.716,5482123.3,3786092.85428,44116.0,2834375.8,1960593.9908
2024-07-20 09:00:00,0.7156,0.7337,0.7031,0.7182,4782237.4,3431301.62479,38836.0,2212280.6,1587867.2498
2024-07-21 09:00:00,0.7186,0.7284,0.6824,0.7235,4333344.6,3077123.782,38095.0,1953800.6,1388632.323
2024-07-22 09:00:00,0.7236,0.7251,0.6601,0.666,6152975.4,4226979.73838,56286.0,2803718.8,1925055.9688
2024-07-23 09:00:00,0.6659,0.6886,0.6445,0.6535,6802901.8,4537402.01172,59538.0,3265623.5,2178830.16477
2024-07-24 09:00:00,0.6536,0.6594,0.6175,0.6232,4983046.9,3204998.40169,40562.0,2292444.8,1476296.36414
2024-07-25 09:00:00,0.6234,0.6313,0.5831,0.6167,12322130.6,7501293.3369,84273.0,6030426.9,3675225.58816
2024-07-26 09:00:00,0.6169,0.649,0.6137,0.6435,3915000.2,2491123.01678,30455.0,1927748.5,1225994.26233
2024-07-27 09:00:00,0.6435,0.6527,0.6183,0.6374,5483474.5,3498881.7161,42418.0,2520511.6,1609919.375
2024-07-28 09:00:00,0.6372,0.6388,0.6172,0.6242,3053726.0,1907736.30899,22664.0,1429146.8,893179.53379
2024-07-29 09:00:00,0.6243,0.6573,0.6198,0.6213,4630393.5,2956416.61807,35565.0,2167236.9,1385102.83905
2024-07-30 09:00:00,0.6213,0.6438,0.6044,0.6109,3357836.8,2100806.97983,31143.0,1612534.1,1009185.61017
2024-07-31 09:00:00,0.6106,0.6228,0.5889,0.5908,3910921.3,2376546.75556,31729.0,1822653.0,1108463.30384
2024-08-01 09:00:00,0.5907,0.5964,0.5311,0.5796,7455141.7,4210347.39294,51069.0,3637561.3,2053613.68254
2024-08-02 09:00:00,0.5797,0.5864,0.519,0.5287,7214999.3,3971436.01342,47231.0,3591982.3,1979855.30691
2024-08-03 09:00:00,0.5286,0.5362,0.4914,0.5029,6613423.0,3392265.57922,42247.0,3314855.0,1700680.67779
2024-08-04 09:00:00,0.5026,0.5153,0.4656,0.4821,8207298.3,4051210.14806,51730.0,3946632.7,1948290.59587
2024-08-05 09:00:00,0.4822,0.4871,0.3751,0.4474,33142779.1,13982094.38407,177101.0,16118400.5,6803372.94189
2024-08-06 09:00:00,0.4473,0.4864,0.4468,0.477,9893456.2,4684555.4142,62209.0,5058101.2,2395245.68864
2024-08-07 09:00:00,0.477,0.5025,0.4702,0.4865,12512225.3,6067900.00966,77740.0,6378663.9,3092119.0302
2024-08-08 09:00:00,0.4863,0.5486,0.4735,0.5458,15701145.5,8072633.18626,92607.0,7768963.2,3994794.41147
2024-08-09 09:00:00,0.5455,0.5462,0.5222,0.5337,5503713.0,2942235.7585,43352.0,2768812.6,1480030.56735
2024-08-10 09:00:00,0.5339,0.5539,0.5211,0.5534,4498521.9,2419436.52681,35978.0,2261477.7,1216407.67017
2024-08-11 09:00:00,0.5533,0.56,0.5157,0.5183,5704902.8,3093594.10757,44336.0,2703414.2,1467971.65394
2024-08-12 09:00:00,0.5184,0.5551,0.5118,0.5464,5811198.3,3123297.10817,49411.0,2953139.2,1588463.79008
2024-08-13 09:00:00,0.5465,0.5726,0.5208,0.5591,5843621.7,3191767.41175,43902.0,2870737.9,1567784.66526
2024-08-14 09:00:00,0.5591,0.5595,0.5241,0.5318,5160857.7,2808210.8784,39695.0,2444974.1,1329884.85822
2024-08-15 09:00:00,0.5315,0.5402,0.4965,0.5037,5243068.7,2730977.36392,39448.0,2594986.9,1351481.50522
2024-08-16 09:00:00,0.5035,0.541,0.4953,0.5254,9725917.2,5040543.51807,61219.0,4922901.8,2550064.69216
2024-08-17 09:00:00,0.5254,0.5835,0.5191,0.5665,43580221.6,24019945.9103,204098.0,21045523.7,11608648.79164
2024-08-18 09:00:00,0.5665,0.6205,0.5469,0.5869,24229996.1,14278558.94476,137845.0,11721709.0,6912505.58639
2024-08-19 09:00:00,0.587,0.6106,0.5714,0.6097,10898329.0,6363090.00439,69146.0,5290635.8,3092198.38544
2024-08-20 09:00:00,0.6096,0.6319,0.5923,0.62,8742234.3,5369096.22349,63373.0,4065228.9,2497197.07477
2024-08-21 09:00:00,0.62,0.6456,0.6114,0.6404,6374908.3,4008457.30398,47559.0,3077573.4,1936221.32609
2024-08-22 09:00:00,0.6404,0.6563,0.6288,0.6414,7141626.3,4573132.47957,51259.0,3604873.6,2308724.70222
2024-08-23 09:00:00,0.6416,0.6999,0.6329,0.6929,7110242.4,4717634.37773,57786.0,3546848.7,2353452.69691
2024-08-24 09:00:00,0.693,0.7011,0.6645,0.6813,6187706.0,4253529.84143,47942.0,2957191.9,2033422.10669
2024-08-25 09:00:00,0.6813,0.6921,0.6559,0.6686,4615265.4,3115988.64919,45500.0,2272501.0,1536254.79838
2024-08-26 09:00:00,0.6686,0.674,0.6176,0.6238,5042326.3,3259510.04615,49639.0,2469702.6,1596658.76356
2024-08-27 09:00:00,0.6238,0.6367,0.5691,0.5818,6881931.1,4206477.34215,55087.0,3208989.1,1963251.70722
2024-08-28 09:00:00,0.5821,0.609,0.5518,0.5714,8419830.0,4872670.72781,63123.0,4203953.2,2434110.94887
2024-08-29 09:00:00,0.5715,0.604,0.5599,0.5703,6046939.5,3512822.95382,46882.0,3003659.0,1744725.01801
2024-08-30 09:00:00,0.5701,0.5775,0.536,0.5671,5235556.2,2928451.58495,46733.0,2673322.6,1496093.99664
2024-08-31 09:00:00,0.5672,0.5742,0.5555,0.5686,5331196.4,3018676.27252,39848.0,2842974.4,1610131.60118
2024-09-01 09:00:00,0.5687,0.5697,0.5328,0.5377,6561153.0,3637979.10649,49592.0,3301429.2,1829583.28387
2024-09-02 09:00:00,0.5376,0.582,0.5328,0.5765,5643906.4,3147381.89104,43985.0,2868415.2,1601039.36238
2024-09-03 09:00:00,0.5765,0.5914,0.5458,0.5472,4909143.6,2811107.90299,39956.0,2434167.9,1393682.71142
2024-09-04 09:00:00,0.5472,0.575,0.5143,0.5646,7025661.5,3846925.88601,52361.0,3521970.8,1931284.30993
2024-09-05 09:00:00,0.5647,0.5695,0.5303,0.5385,6700737.7,3691478.73288,42787.0,3107910.6,1710202.93924
