open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-15 09:00:00,8.9644,9.4828,8.0041,8.2728,32444872.2,286865472.2413,1734540.0,16029820.6,141775427.50502
2024-04-16 09:00:00,8.273,8.5904,7.74,8.2751,22494827.0,184233316.7157,1182714.0,11157006.2,91430872.67153
2024-04-17 09:00:00,8.2751,8.3264,7.4325,7.6515,20177859.3,157966599.06467,971143.0,9689852.6,75928352.20709
2024-04-18 09:00:00,7.651,8.0954,7.4436,7.8887,12563484.8,97952116.22859,724247.0,6170872.6,48133844.56035
2024-04-19 09:00:00,7.8885,8.2818,7.1429,7.9029,17958455.9,141077159.96797,874127.0,8873450.1,69737151.32665
2024-04-20 09:00:00,7.903,9.0676,7.776,8.9727,11158657.4,93534034.11349,570036.0,5577178.8,46732675.84105
2024-04-21 09:00:00,8.9727,9.2737,8.653,9.0821,10132624.9,90865385.22612,541684.0,4952820.4,44440493.65155
2024-04-22 09:00:00,9.0825,9.4562,8.9364,9.2678,11360100.7,104883672.84988,591431.0,5500099.3,50787956.10287
2024-04-23 09:00:00,9.2677,9.7393,8.8636,8.9741,14161377.0,130674089.83428,664942.0,7047000.5,65065208.73233
2024-04-24 09:00:00,8.9749,9.3515,8.3366,8.477,16009031.1,141940992.77193,735409.0,7760079.0,68881638.48098
2024-04-25 09:00:00,8.4756,8.8667,8.2189,8.6089,12663476.9,107589310.40735,591651.0,6203859.6,52762275.07989
2024-04-26 09:00:00,8.6089,8.6897,8.0505,8.1293,9826080.8,82246743.64182,501828.0,4651335.3,38951168.11692
2024-04-27 09:00:00,8.1287,8.2262,7.7424,8.0667,8898853.2,70992554.67286,422782.0,4196170.1,33490499.62425
2024-04-28 09:00:00,8.0672,8.4236,7.865,7.9565,7403366.3,60527462.70237,356339.0,3589574.5,29374267.80101
2024-04-29 09:00:00,7.9573,8.0862,7.9304,8.0614,690330.6,5529661.36491,35611.0,344486.1,2760126.93204
2024-04-30 09:00:00,7.879,7.9945,6.9714,7.3335,14769209.0,108562888.50598,688984.0,7029020.0,51653893.80321
2024-05-01 09:00:00,7.3329,7.8651,6.85,7.6567,18550108.0,135417660.76365,862615.0,9140227.4,66727879.935
2024-05-02 09:00:00,7.6566,7.945,7.3086,7.8194,12039200.8,92120576.53364,527191.0,6019398.6,46056473.33446
2024-05-03 09:00:00,7.8194,8.3791,7.6196,8.2388,11559538.5,92405455.12093,473028.0,5779348.5,46217927.86226
2024-05-04 09:00:00,8.2389,9.0986,8.2207,8.9496,12917753.7,112727446.78943,544127.0,6227707.0,54321910.87725
2024-05-05 09:00:00,8.9496,9.9919,8.7686,9.8598,29785500.5,279856865.50144,1194046.0,14754588.3,138675186.85926
2024-05-06 09:00:00,9.8596,10.2,9.581,9.9419,29350739.8,291152292.03844,1329134.0,14647616.9,145334168.07294
2024-05-07 09:00:00,9.942,10.86,9.94,10.2888,38481833.7,404946140.61328,1742100.0,18950432.7,199371463.18027
2024-05-08 09:00:00,10.2889,10.553,9.4129,9.888,34129641.3,342965356.49647,1619583.0,17086675.4,171760661.16094
2024-05-09 09:00:00,9.888,11.37,9.8761,10.8281,40925566.7,437162331.29971,1999742.0,20593346.0,220024328.62238
2024-05-10 09:00:00,10.828,11.5788,10.7,10.9467,34894632.4,388646448.83395,1732846.0,17419254.1,194067373.0405
2024-05-11 09:00:00,10.9471,11.2968,10.6244,10.9551,19606332.5,214027598.94716,1093319.0,9714981.3,106061089.12612
2024-05-12 09:00:00,10.9552,11.1,10.7605,10.812,13426754.2,146975042.27751,753146.0,6613136.4,72388356.34519
2024-05-13 09:00:00,10.8121,11.5135,10.27,11.2473,33909445.3,373254382.48275,1741784.0,16851468.6,185664977.67602
2024-05-14 09:00:00,11.2474,11.3971,9.7837,10.0323,33485752.5,348556671.94325,1626126.0,16190890.3,168571245.60504
2024-05-15 09:00:00,10.0323,11.1392,9.753,10.6357,33166364.0,348642964.65826,1798478.0,16519975.9,173721028.69595
2024-05-16 09:00:00,10.6352,10.7919,9.8287,10.0401,20609304.4,211436975.34007,1108588.0,10021665.6,102819570.57859
2024-05-17 09:00:00,10.04,10.3685,9.9001,10.0697,15747190.1,159168620.55892,897634.0,7590567.7,76708313.77346
2024-05-18 09:00:00,10.0697,10.3683,9.7783,10.3287,12297540.4,123691103.64172,708064.0,6027494.4,60680022.36909
2024-05-19 09:00:00,10.3288,10.6445,9.9831,10.041,19314549.3,199451148.71051,980239.0,8969260.4,92630355.81223
2024-05-20 09:00:00,10.041,10.9325,9.7969,10.8765,24214574.5,251927737.33672,1248050.0,11628997.5,121002941.88031
2024-05-21 09:00:00,10.8764,11.2816,10.6004,11.2031,20648877.7,227091268.06683,1025983.0,9910267.4,109032328.98454
2024-05-22 09:00:00,11.2032,11.9,10.63,10.6616,48398336.1,545222236.62009,2042827.0,22898567.7,258235421.07474
2024-05-23 09:00:00,10.6623,10.803,9.6773,10.2345,32430129.5,334931479.73422,1530549.0,15212020.5,157246148.3055
2024-05-24 09:00:00,10.2341,10.3164,9.749,10.1126,13581125.5,136764313.27706,736381.0,6463546.9,65111517.78085
2024-05-25 09:00:00,10.1126,10.446,10.0369,10.0816,8737605.8,89135451.65882,481729.0,4233623.0,43187217.87947
2024-05-26 09:00:00,10.0817,10.1815,9.865,9.9919,8260387.7,82818319.11541,418213.0,3900124.0,39119403.82962
2024-05-27 09:00:00,9.9918,10.39,9.9738,10.1699,9502885.2,96725177.96563,481724.0,4511913.7,45932176.78151
2024-05-28 09:00:00,10.1699,10.271,9.8888,10.2286,12291437.4,123364949.72155,574316.0,5851192.7,58736356.64383
2024-05-29 09:00:00,10.2287,10.6592,10.0788,10.2949,20610961.9,213317810.00609,918726.0,9623740.9,99630575.51834
2024-05-30 09:00:00,10.2941,10.61,9.993,10.03,15250893.6,156277802.76029,782332.0,7161735.2,73376140.52318
2024-05-31 09:00:00,10.0303,10.2889,9.825,10.1306,10455780.6,105025037.3833,509860.0,4998693.2,50231872.68554
2024-06-01 09:00:00,10.1307,10.1617,9.981,10.0519,4516193.1,45341847.59918,237525.0,2019481.7,20279520.54146
2024-06-02 09:00:00,10.0521,10.1181,9.7481,9.9375,7504554.3,74591087.70131,332626.0,3377414.4,33581829.13021
2024-06-03 09:00:00,9.9372,10.1689,9.8136,10.0085,7197431.4,72178804.68565,375672.0,3387641.6,33979541.12461
2024-06-04 09:00:00,10.0085,10.4656,9.9547,10.3416,12597938.9,128929822.59212,527182.0,6044962.6,61855168.87157
2024-06-05 09:00:00,10.3415,10.7908,10.301,10.7121,10571879.0,111444624.85204,480672.0,5217713.8,54997860.184
2024-06-06 09:00:00,10.7123,10.8967,10.3157,10.3815,8529733.8,90552067.04406,395161.0,3823449.0,40607500.29875
2024-06-07 09:00:00,10.3815,10.4852,8.16,9.5765,22278983.3,213176870.52249,860072.0,10067882.7,96509355.77748
2024-06-08 09:00:00,9.5751,9.7198,8.9854,9.1257,11057215.5,102533329.11246,456794.0,5163238.7,47895364.47333
2024-06-09 09:00:00,9.1257,9.2577,8.9262,9.2111,6971901.6,63469753.94057,291512.0,3447526.6,31396673.35217
2024-06-10 09:00:00,9.2111,9.3435,8.5618,8.638,15456412.1,138434986.34096,606079.0,7306891.2,65489471.6135
2024-06-11 09:00:00,8.638,8.6688,7.9541,8.1954,16305689.3,135098283.25965,764694.0,7722701.1,64013691.68047
2024-06-12 09:00:00,8.1955,9.4863,7.9858,9.2717,24875845.4,222715456.57008,1030244.0,12448464.9,111499687.48513
2024-06-13 09:00:00,9.2716,9.3013,8.2173,8.3165,15948379.5,138057701.33507,769640.0,7584348.0,65631521.18583
2024-06-14 09:00:00,8.3167,8.4513,7.5641,7.9257,16288565.9,130791723.75915,699068.0,7644338.0,61435329.23641
2024-06-15 09:00:00,7.9255,8.1752,7.8875,7.9379,5789502.0,46440494.2486,296626.0,2936073.1,23555869.19976
2024-06-16 09:00:00,7.9379,8.5071,7.7476,8.3934,8211730.2,66733975.39188,367893.0,4129639.4,33566346.59263
2024-06-17 09:00:00,8.3938,8.4785,7.4101,7.6975,19169806.3,150961187.3862,791637.0,9098833.9,71615860.3309
2024-06-18 09:00:00,7.698,7.7418,6.5,7.4008,28922624.6,206377338.15813,1145253.0,14051916.4,100344585.89978
2024-06-19 09:00:00,7.4007,7.9484,7.2977,7.7281,16773098.1,129696356.10724,761306.0,8436025.3,65250856.58873
2024-06-20 09:00:00,7.7287,8.2739,7.5092,7.5628,20107426.9,158745476.92911,887987.0,9772384.9,77174114.42409
2024-06-21 09:00:00,7.5626,7.6655,7.3118,7.4931,15030878.6,112112675.40669,755604.0,7395956.1,55178457.7006
2024-06-22 09:00:00,7.4932,7.6614,7.3217,7.336,8596610.9,64137206.93379,367899.0,4107284.2,30650591.15606
2024-06-23 09:00:00,7.337,7.4721,6.9419,7.0113,10654973.4,76769015.46895,401619.0,5036659.2,36302162.31544
2024-06-24 09:00:00,7.0113,7.5944,6.6363,7.5271,25521878.7,181887625.12315,929609.0,12540642.1,89437362.90719
2024-06-25 09:00:00,7.5269,7.9243,7.4629,7.6623,11667032.5,89972216.54756,475402.0,5658593.1,43638232.14669
2024-06-26 09:00:00,7.6625,7.8151,7.3481,7.4431,11488640.3,86715607.03886,424419.0,5531343.5,41758672.73717
2024-06-27 09:00:00,7.443,7.9084,7.2559,7.7299,10538606.4,80390512.54662,420647.0,5132254.6,39140088.48219
2024-06-28 09:00:00,7.7298,7.8497,7.2887,7.3653,8670237.7,65315060.45664,343575.0,4204014.3,31691150.97556
2024-06-29 09:00:00,7.3654,7.4658,7.1518,7.1589,4995916.0,36508355.92159,204127.0,2339581.3,17102243.59501
2024-06-30 09:00:00,7.159,7.7618,7.0725,7.6931,8410030.7,61954796.01596,335872.0,4136945.9,30464345.07529
2024-07-01 09:00:00,7.6926,7.9643,7.4579,7.5315,11716768.8,90167323.96844,480100.0,5476781.4,42134817.28218
2024-07-02 09:00:00,7.5316,7.7882,7.4632,7.6581,9600050.1,73434783.79481,484118.0,4672206.9,35734393.66664
2024-07-03 09:00:00,7.6581,7.7279,6.9397,7.0428,13131112.7,95335144.5645,529351.0,6440758.9,46780510.07125
2024-07-04 09:00:00,7.0429,7.2074,6.5101,6.557,19336656.2,132109936.08708,705797.0,9424338.9,64419289.50662
2024-07-05 09:00:00,6.5569,6.6722,5.6242,6.3772,36326762.3,226749195.906,1199050.0,17437365.6,108849721.85055
2024-07-06 09:00:00,6.376,7.069,6.3011,6.9887,13474546.6,90045550.00499,499060.0,6820209.1,45565700.56156
2024-07-07 09:00:00,6.9887,6.9935,6.3201,6.3529,11099494.8,73733750.01101,487040.0,5217287.8,34669595.41811
2024-07-08 09:00:00,6.3529,6.7989,6.0448,6.3474,16580652.0,106481062.15314,722219.0,8128190.3,52206799.35029
2024-07-09 09:00:00,6.348,6.5397,6.2224,6.4711,11594332.9,74044576.50694,418199.0,5662723.9,36172678.31473
2024-07-10 09:00:00,6.4711,6.8974,6.3283,6.4868,12204882.8,80754864.34179,407762.0,5877907.1,38891783.73305
2024-07-11 09:00:00,6.4868,6.67,5.9286,5.9679,14174178.2,89291938.16542,470234.0,6918500.1,43617776.52738
2024-07-12 09:00:00,5.9688,6.2357,5.6788,6.1176,16603837.0,98750385.58428,528913.0,7971733.6,47410579.64002
2024-07-13 09:00:00,6.1177,6.2358,5.9461,6.0047,8316252.7,50885022.56862,315418.0,3867596.8,23669627.26058
2024-07-14 09:00:00,6.0047,6.26,5.9942,6.1759,8024060.6,49253135.74164,305676.0,3956467.6,24287376.01937
2024-07-15 09:00:00,6.1751,6.79,6.1254,6.712,20701885.1,134055591.33439,725639.0,10233621.8,66261309.16128
2024-07-16 09:00:00,6.7135,6.8388,6.285,6.6161,8420229.4,55048263.17923,293886.0,4265493.6,27895566.30288
2024-07-17 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
2024-07-18 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
2024-07-19 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
2024-07-20 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
2024-07-21 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
2024-07-22 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
2024-07-23 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
2024-07-24 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
2024-07-25 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
2024-07-26 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
2024-07-27 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
2024-07-28 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
2024-07-29 09:00:00,6.6161,6.6161,6.6161,6.6161,0.0,0.0,0.0,0.0,0.0
