open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-11-14 09:00:00,0.1197,0.1202,0.104,0.1095,186228597.0,20301653.8104,109956.0,86228648.0,9403986.4586
2022-11-15 09:00:00,0.1095,0.1127,0.1064,0.109,122902338.0,13539421.4459,73248.0,57757139.0,6365298.5425
2022-11-16 09:00:00,0.1091,0.1119,0.1017,0.1053,107666790.0,11451436.8177,68904.0,50725311.0,5394808.1592
2022-11-17 09:00:00,0.1053,0.1079,0.1012,0.1019,85895399.0,8899614.6058,59290.0,38543608.0,3995545.6926
2022-11-18 09:00:00,0.102,0.1042,0.0991,0.1009,94593638.0,9652411.9659,56324.0,42970564.0,4388149.3302
2022-11-19 09:00:00,0.1009,0.1019,0.0955,0.1008,80465560.0,7982388.3734,48221.0,36629112.0,3637662.0244
2022-11-20 09:00:00,0.1008,0.1091,0.0955,0.0977,353611205.0,36932452.6676,153061.0,171953372.0,17981842.7898
2022-11-21 09:00:00,0.0978,0.104,0.0913,0.1032,242966480.0,23705316.5282,120941.0,118979446.0,11621653.7732
2022-11-22 09:00:00,0.1032,0.1051,0.0956,0.1036,207136324.0,20846655.3964,102653.0,97831191.0,9855093.8499
2022-11-23 09:00:00,0.1036,0.1106,0.1026,0.1097,215923438.0,23122118.5298,111940.0,106127760.0,11373873.151
2022-11-24 09:00:00,0.1096,0.1109,0.1053,0.1079,132190402.0,14227936.4995,74574.0,62984906.0,6781237.6581
2022-11-25 09:00:00,0.1079,0.1085,0.1028,0.1069,91510010.0,9622584.1618,65326.0,43050095.0,4526888.2665
2022-11-26 09:00:00,0.1069,0.1101,0.1055,0.1075,75599153.0,8166288.2191,60242.0,36574280.0,3952067.3493
2022-11-27 09:00:00,0.1076,0.1172,0.1071,0.1124,204853350.0,23030945.773,128332.0,99066963.0,11139365.3833
2022-11-28 09:00:00,0.1123,0.1155,0.1022,0.1073,171396101.0,18228345.3177,109524.0,82494624.0,8768991.4319
2022-11-29 09:00:00,0.1073,0.1175,0.1063,0.1121,221112554.0,24778418.2619,128533.0,107179271.0,12012118.082
2022-11-30 09:00:00,0.1121,0.1173,0.1106,0.1165,142937583.0,16326483.3042,98649.0,69473005.0,7938416.5526
2022-12-01 09:00:00,0.1166,0.1185,0.1117,0.1134,125661040.0,14414354.4218,85035.0,59847502.0,6868834.6305
2022-12-02 09:00:00,0.1133,0.1219,0.1107,0.121,222683887.0,26072902.1974,124888.0,110383821.0,12935753.9182
2022-12-03 09:00:00,0.1209,0.121,0.1112,0.1136,150187693.0,17710524.554,95410.0,68613189.0,8095863.077
2022-12-04 09:00:00,0.1137,0.12,0.1136,0.1182,133202032.0,15664130.6814,82389.0,64257695.0,7560467.4142
2022-12-05 09:00:00,0.1183,0.1201,0.1133,0.1167,121368872.0,14209515.8906,69887.0,58859598.0,6893095.7651
2022-12-06 09:00:00,0.1166,0.1191,0.1139,0.1157,117077081.0,13661775.5271,69506.0,55101539.0,6432535.6818
2022-12-07 09:00:00,0.1157,0.1168,0.107,0.11,109850240.0,12271236.7994,63356.0,50156034.0,5605033.7592
2022-12-08 09:00:00,0.1101,0.1111,0.1058,0.1103,90603615.0,9875036.6912,54968.0,44481153.0,4847722.5333
2022-12-09 09:00:00,0.1103,0.1184,0.11,0.1132,195349050.0,22305480.8633,102632.0,95497389.0,10904691.7029
2022-12-10 09:00:00,0.1132,0.115,0.111,0.1131,83117790.0,9387750.0693,51207.0,40694664.0,4596797.0368
2022-12-11 09:00:00,0.113,0.1136,0.1082,0.1089,61478350.0,6863806.1664,38844.0,28889505.0,3227238.8006
2022-12-12 09:00:00,0.109,0.1154,0.1037,0.1152,132070498.0,14559079.5912,71374.0,65942702.0,7273384.8717
2022-12-13 09:00:00,0.1151,0.1152,0.1073,0.1144,133876497.0,14929016.7285,72699.0,64287292.0,7166764.8673
2022-12-14 09:00:00,0.1143,0.1159,0.11,0.1129,75765972.0,8604805.4733,46385.0,35687567.0,4053573.2354
2022-12-15 09:00:00,0.1129,0.1184,0.1102,0.1125,127480713.0,14551313.5308,70333.0,62028375.0,7087781.033
2022-12-16 09:00:00,0.1125,0.1139,0.0974,0.0991,116149945.0,12423973.4235,68767.0,54408962.0,5828220.0036
2022-12-17 09:00:00,0.0991,0.1026,0.0962,0.1021,76130798.0,7619297.9039,44018.0,36839507.0,3688588.3068
2022-12-18 09:00:00,0.1022,0.1029,0.1,0.1009,49958404.0,5070712.7341,29570.0,24067841.0,2442854.2829
2022-12-19 09:00:00,0.1008,0.1022,0.0926,0.0939,65183713.0,6450120.1287,40492.0,30313887.0,3002157.9821
2022-12-20 09:00:00,0.0939,0.0996,0.0935,0.0981,67445468.0,6583357.6855,37204.0,33961980.0,3314041.2006
2022-12-21 09:00:00,0.0981,0.0983,0.0919,0.0938,103318733.0,9725253.7767,47576.0,49258984.0,4636412.5195
2022-12-22 09:00:00,0.0939,0.0977,0.0923,0.0959,105218872.0,9980052.2947,50920.0,52150169.0,4948734.9426
2022-12-23 09:00:00,0.0959,0.0971,0.0955,0.0959,60190803.0,5798598.577,33004.0,30011037.0,2892054.0899
2022-12-24 09:00:00,0.096,0.0973,0.0939,0.0946,39496381.0,3766621.5908,23419.0,18180285.0,1734001.4554
2022-12-25 09:00:00,0.0946,0.0994,0.0941,0.0956,192887112.0,18618167.7537,67088.0,96141828.0,9286312.7061
2022-12-26 09:00:00,0.0956,0.0989,0.095,0.0981,127529405.0,12369588.2069,49143.0,64201084.0,6229588.8556
2022-12-27 09:00:00,0.0982,0.099,0.0926,0.095,92497395.0,8825538.1862,38330.0,44793264.0,4273430.2507
2022-12-28 09:00:00,0.0951,0.0954,0.0887,0.0906,113169285.0,10407143.927,48275.0,53620140.0,4930932.5143
2022-12-29 09:00:00,0.0906,0.0925,0.089,0.091,89603455.0,8155975.1311,41370.0,42691227.0,3887410.2313
2022-12-30 09:00:00,0.091,0.0917,0.0881,0.0903,55440667.0,4979369.9043,28514.0,27445888.0,2465659.3363
2022-12-31 09:00:00,0.0903,0.0916,0.0896,0.0901,31468349.0,2853138.5097,16372.0,15653337.0,1419592.4942
2023-01-01 09:00:00,0.09,0.0924,0.0896,0.0922,34177608.0,3114554.2187,17637.0,16523450.0,1505749.015
2023-01-02 09:00:00,0.0922,0.0943,0.0906,0.0934,54919113.0,5106928.9598,26496.0,26283039.0,2444466.9374
2023-01-03 09:00:00,0.0934,0.0956,0.0929,0.0946,69650625.0,6555053.5556,30804.0,34716886.0,3268039.964
2023-01-04 09:00:00,0.0947,0.0973,0.0942,0.0959,70626017.0,6768122.5943,31001.0,33829736.0,3241832.6999
2023-01-05 09:00:00,0.096,0.097,0.092,0.0929,52076360.0,4918301.6176,26297.0,24899125.0,2352215.2729
2023-01-06 09:00:00,0.0929,0.0938,0.0899,0.0932,74541330.0,6846298.8068,33460.0,37149620.0,3412713.3135
2023-01-07 09:00:00,0.0932,0.0947,0.0929,0.0938,48171234.0,4521323.3964,26087.0,25892183.0,2430798.3915
2023-01-08 09:00:00,0.0939,0.0984,0.0931,0.0981,70025344.0,6672768.5618,32990.0,33686409.0,3211586.0999
2023-01-09 09:00:00,0.098,0.103,0.0974,0.1001,138479519.0,13885649.7164,57686.0,67054113.0,6724774.5764
2023-01-10 09:00:00,0.1002,0.1026,0.0984,0.1007,85720686.0,8636055.2038,41956.0,40038498.0,4034624.8187
2023-01-11 09:00:00,0.1008,0.1015,0.0951,0.1003,89384387.0,8783468.8247,44368.0,41564840.0,4086756.6049
2023-01-12 09:00:00,0.1003,0.1061,0.0978,0.104,137085736.0,13988048.1508,68907.0,67120281.0,6847414.6961
2023-01-13 09:00:00,0.1039,0.1089,0.103,0.108,100324163.0,10579069.4618,57078.0,48925930.0,5160888.5806
2023-01-14 09:00:00,0.108,0.117,0.1032,0.1147,174501607.0,19522284.962,100827.0,86839905.0,9715267.6665
2023-01-15 09:00:00,0.1146,0.1165,0.109,0.1147,133391545.0,15097079.7484,76059.0,64657766.0,7320922.9177
2023-01-16 09:00:00,0.1147,0.1184,0.1093,0.1155,153527250.0,17663728.796,82847.0,72713548.0,8366781.8589
2023-01-17 09:00:00,0.1155,0.1194,0.1127,0.1151,120528765.0,14052924.8845,65822.0,58321860.0,6802457.5492
2023-01-18 09:00:00,0.115,0.1187,0.1045,0.1069,162776299.0,18254024.9954,79541.0,77416812.0,8684767.5112
2023-01-19 09:00:00,0.1069,0.1101,0.1058,0.1094,72525627.0,7841243.7178,39794.0,35234083.0,3808635.0095
2023-01-20 09:00:00,0.1094,0.1184,0.1073,0.118,77699366.0,8701864.3867,44568.0,39035656.0,4374291.9334
2023-01-21 09:00:00,0.118,0.1235,0.1161,0.1203,134268097.0,16066748.5497,73507.0,67103438.0,8033457.7221
2023-01-22 09:00:00,0.1204,0.1436,0.1187,0.1215,374071550.0,47480929.3039,181410.0,178412589.0,22660501.1868
2023-01-23 09:00:00,0.1215,0.1273,0.1207,0.1256,103905236.0,12996083.791,77930.0,51043550.0,6386557.9863
2023-01-24 09:00:00,0.1257,0.131,0.12,0.1234,118254878.0,14976805.779,77522.0,57871100.0,7337179.2683
2023-01-25 09:00:00,0.1234,0.1278,0.1166,0.1254,95416836.0,11612430.3287,72715.0,45751706.0,5567279.7041
2023-01-26 09:00:00,0.1254,0.1324,0.1217,0.1292,147691177.0,18888320.2748,96757.0,72638918.0,9299039.9599
2023-01-27 09:00:00,0.1291,0.1367,0.1246,0.1364,154759838.0,20427539.8127,101958.0,75208837.0,9936324.2904
2023-01-28 09:00:00,0.1364,0.1417,0.1299,0.134,127314688.0,17453535.811,81806.0,57856067.0,7936848.9299
2023-01-29 09:00:00,0.1341,0.1419,0.1328,0.1384,107377441.0,14802288.685,76147.0,52086842.0,7180208.6734
2023-01-30 09:00:00,0.1385,0.1411,0.1295,0.1348,189414427.0,25617820.8678,123735.0,91930113.0,12444737.6429
2023-01-31 09:00:00,0.1349,0.1462,0.1326,0.1441,262969934.0,37016276.2166,162102.0,128992001.0,18171107.4436
2023-02-01 09:00:00,0.1441,0.1527,0.1398,0.1513,366145697.0,53506156.9007,222119.0,178500370.0,26100730.64
2023-02-02 09:00:00,0.1513,0.1734,0.1496,0.1647,533822788.0,87079745.1752,332337.0,258161731.0,42119815.0562
2023-02-03 09:00:00,0.1647,0.1675,0.16,0.1643,230837503.0,37696827.1905,168495.0,106857688.0,17460480.6478
2023-02-04 09:00:00,0.1642,0.167,0.1613,0.1648,116298260.0,19099413.6023,88695.0,56718072.0,9316590.6125
2023-02-05 09:00:00,0.1648,0.1702,0.1475,0.1555,195471601.0,31183895.3766,137890.0,87287903.0,13950516.0672
2023-02-06 09:00:00,0.1555,0.167,0.1551,0.1583,180513599.0,29138814.6285,123917.0,87574769.0,14139749.6574
2023-02-07 09:00:00,0.1583,0.1906,0.158,0.1868,372893192.0,66085043.0181,240640.0,184257198.0,32590999.6565
2023-02-08 09:00:00,0.1868,0.1879,0.1674,0.1722,154205385.0,27432278.1722,127031.0,70623271.0,12562675.5045
2023-02-09 09:00:00,0.1721,0.1759,0.1417,0.1469,179011707.0,28445956.4053,141369.0,80544052.0,12832302.4125
2023-02-10 09:00:00,0.1469,0.1749,0.1437,0.1592,325737762.0,52046841.1035,205635.0,162694867.0,25970455.4191
2023-02-11 09:00:00,0.1591,0.175,0.1585,0.1726,214121436.0,35826578.0398,150256.0,103959043.0,17401534.3649
2023-02-12 09:00:00,0.1726,0.1884,0.1682,0.1726,378738097.0,68244241.8345,259904.0,182485899.0,32893863.9616
2023-02-13 09:00:00,0.1725,0.1748,0.1548,0.1619,210694237.0,34346425.1068,145249.0,100499513.0,16381598.693
2023-02-14 09:00:00,0.1618,0.1816,0.1582,0.1785,243099797.0,41646839.3503,170319.0,120861161.0,20709080.4685
2023-02-15 09:00:00,0.1784,0.1936,0.177,0.1922,234357646.0,43118577.0767,177514.0,112003929.0,20601618.6597
2023-02-16 09:00:00,0.1921,0.205,0.1817,0.1872,314836852.0,61186907.5506,225603.0,148909386.0,28963492.366
2023-02-17 09:00:00,0.1872,0.2085,0.1871,0.2014,248462677.0,49825488.2387,193616.0,117700454.0,23600692.3498
2023-02-18 09:00:00,0.2014,0.2056,0.1928,0.196,95941806.0,19136617.9494,89811.0,43741402.0,8730725.0074
2023-02-19 09:00:00,0.1961,0.2013,0.1846,0.1884,170236213.0,33253018.0222,122368.0,83264020.0,16275761.3715
2023-02-20 09:00:00,0.1884,0.2134,0.1843,0.204,162257313.0,32738344.7965,142860.0,78256707.0,15815031.4627
2023-02-21 09:00:00,0.2041,0.2068,0.1893,0.1959,109664323.0,21931779.3925,126652.0,49939832.0,9989099.6795
2023-02-22 09:00:00,0.1961,0.205,0.1864,0.2001,147317594.0,28942788.1245,159567.0,69471167.0,13653656.2588
2023-02-23 09:00:00,0.2001,0.2206,0.196,0.1991,281586728.0,58633895.0788,248907.0,135281529.0,28206664.7428
2023-02-24 09:00:00,0.1991,0.2008,0.1636,0.1771,171073397.0,31825041.0874,172861.0,76493535.0,14257226.7534
2023-02-25 09:00:00,0.177,0.1785,0.1685,0.1753,92110975.0,16008694.4701,99617.0,45960458.0,7989463.2135
2023-02-26 09:00:00,0.1753,0.1826,0.1743,0.1809,59887120.0,10747127.8797,74719.0,27930957.0,5012272.9036
2023-02-27 09:00:00,0.1809,0.1835,0.173,0.1761,68733623.0,12281951.3554,91031.0,33535704.0,5996625.4763
2023-02-28 09:00:00,0.176,0.1812,0.1663,0.1673,70401466.0,12265316.1989,83731.0,34237466.0,5969310.8717
2023-03-01 09:00:00,0.1674,0.1789,0.1666,0.1764,58331170.0,10206293.7778,68692.0,27933354.0,4886457.028
2023-03-02 09:00:00,0.1764,0.1785,0.1666,0.1718,48984414.0,8397753.1889,65008.0,23948361.0,4108539.891
2023-03-03 09:00:00,0.1719,0.172,0.1483,0.1573,89505159.0,13998575.3004,94813.0,41898972.0,6548232.0648
2023-03-04 09:00:00,0.1572,0.1592,0.1454,0.1498,60999175.0,9356961.8765,60900.0,27088712.0,4155101.0238
2023-03-05 09:00:00,0.1498,0.1634,0.1486,0.1602,181670193.0,28919218.31,132525.0,92144880.0,14667616.4474
2023-03-06 09:00:00,0.1601,0.1669,0.1574,0.1622,254550379.0,41262051.4702,180152.0,125225870.0,20309268.668
2023-03-07 09:00:00,0.1621,0.1659,0.1575,0.1618,186043838.0,30052163.8958,141004.0,92504351.0,14950827.0573
2023-03-08 09:00:00,0.1617,0.1637,0.1466,0.1511,168212823.0,26396880.948,124758.0,78393485.0,12308080.835
2023-03-09 09:00:00,0.1511,0.1599,0.1376,0.1422,250300100.0,37476769.5697,168071.0,121474253.0,18204317.4524
2023-03-10 09:00:00,0.1422,0.1452,0.1317,0.1429,205105380.0,28587446.7836,124081.0,100130573.0,13955961.8554
2023-03-11 09:00:00,0.1429,0.1454,0.1333,0.1406,108068556.0,15023760.6289,82449.0,52137264.0,7251425.7241
2023-03-12 09:00:00,0.1406,0.1526,0.1382,0.1525,100930317.0,14497678.818,79609.0,47831712.0,6871807.2054
2023-03-13 09:00:00,0.1525,0.1583,0.1438,0.1565,177709356.0,27178014.9139,127927.0,85784922.0,13120564.9027
2023-03-14 09:00:00,0.1565,0.1693,0.1522,0.1623,204324498.0,32759237.26,156878.0,98456233.0,15793843.7741
2023-03-15 09:00:00,0.1623,0.1664,0.1436,0.146,193308584.0,30078937.8636,151752.0,93307530.0,14534536.7993
2023-03-16 09:00:00,0.1461,0.1597,0.1432,0.158,210246900.0,31757202.7754,153789.0,104624917.0,15811067.9365
2023-03-17 09:00:00,0.158,0.1725,0.1533,0.1707,398561517.0,66144557.6953,263384.0,192757948.0,32011744.2776
2023-03-18 09:00:00,0.1707,0.1762,0.153,0.1612,259115411.0,43330159.8714,178419.0,122138002.0,20442156.6647
2023-03-19 09:00:00,0.1612,0.1693,0.1588,0.1644,119684623.0,19648015.1082,109355.0,58581912.0,9616888.3311
2023-03-20 09:00:00,0.1645,0.1684,0.1552,0.156,138256906.0,22369675.1917,141405.0,67567221.0,10936335.2346
2023-03-21 09:00:00,0.156,0.1606,0.1493,0.1589,108734551.0,16970357.2709,135421.0,52481667.0,8193220.7355
2023-03-22 09:00:00,0.1589,0.1599,0.1441,0.1497,134461065.0,20670581.86,143497.0,64666080.0,9940276.4367
2023-03-23 09:00:00,0.1498,0.1629,0.1483,0.1615,145209880.0,22711474.6065,115931.0,71951863.0,11259247.4845
2023-03-24 09:00:00,0.1616,0.1656,0.1521,0.1549,173999166.0,27664306.268,160584.0,82068944.0,13048569.3204
2023-03-25 09:00:00,0.1548,0.1568,0.1484,0.151,81685273.0,12423178.5075,86971.0,39646690.0,6031408.3498
2023-03-26 09:00:00,0.1511,0.154,0.1491,0.1527,77187491.0,11729623.4858,68085.0,37007306.0,5623785.992
2023-03-27 09:00:00,0.1527,0.1535,0.141,0.1451,110802835.0,16363593.596,104991.0,51554681.0,7613295.2591
2023-03-28 09:00:00,0.1452,0.1502,0.1409,0.1493,103031332.0,14938894.6549,102533.0,50276225.0,7288008.0974
2023-03-29 09:00:00,0.1493,0.1615,0.1481,0.1603,176520688.0,27625655.9681,125015.0,89565949.0,14018732.2034
2023-03-30 09:00:00,0.1603,0.1658,0.1536,0.1643,234465219.0,37484861.2014,150738.0,115381155.0,18455587.9388
2023-03-31 09:00:00,0.1642,0.1659,0.1585,0.1643,146100689.0,23792833.7091,102738.0,69401130.0,11304278.2996
2023-04-01 09:00:00,0.1643,0.1678,0.1624,0.1631,65607026.0,10815773.21,60456.0,31398186.0,5177699.0198
2023-04-02 09:00:00,0.1631,0.164,0.1555,0.1584,67629509.0,10800800.4808,59520.0,31819816.0,5086133.3418
2023-04-03 09:00:00,0.1585,0.1624,0.1527,0.1601,97165360.0,15389819.372,87519.0,47328711.0,7499819.0599
2023-04-04 09:00:00,0.1601,0.1639,0.1584,0.1624,62813486.0,10142328.5301,65768.0,30916610.0,4992395.2449
2023-04-05 09:00:00,0.1624,0.1659,0.1581,0.1617,71145332.0,11516526.3846,71250.0,33817739.0,5474083.0407
2023-04-06 09:00:00,0.1618,0.1688,0.1585,0.1639,171560931.0,28268734.6648,129261.0,84434423.0,13915767.8467
2023-04-07 09:00:00,0.1639,0.1711,0.1621,0.1643,153511791.0,25581464.5873,115290.0,75940883.0,12661779.4127
2023-04-08 09:00:00,0.1643,0.1751,0.1621,0.1689,206649337.0,35057851.5793,141013.0,102069845.0,17321964.3269
2023-04-09 09:00:00,0.1689,0.1725,0.1606,0.1665,122927024.0,20391760.4016,92475.0,58363202.0,9680985.2007
2023-04-10 09:00:00,0.1665,0.1718,0.164,0.171,111659668.0,18803789.3157,86631.0,53119287.0,8945552.9548
2023-04-11 09:00:00,0.171,0.1765,0.1692,0.1735,105676900.0,18321080.3677,88760.0,50541827.0,8762243.7024
2023-04-12 09:00:00,0.1735,0.1744,0.165,0.1705,96424890.0,16316414.0888,86967.0,45451784.0,7690181.0574
2023-04-13 09:00:00,0.1706,0.1775,0.1687,0.1737,83736762.0,14537994.4724,73710.0,40219435.0,6981632.3257
2023-04-14 09:00:00,0.1738,0.1778,0.169,0.1756,94734863.0,16543468.1724,81798.0,46065204.0,8043630.4814
2023-04-15 09:00:00,0.1757,0.1821,0.1727,0.1819,118785434.0,21115907.1806,89647.0,59929491.0,10654628.2067
2023-04-16 09:00:00,0.1819,0.187,0.1784,0.182,123737086.0,22594736.7742,101893.0,56910394.0,10396942.3138
2023-04-17 09:00:00,0.182,0.1855,0.1761,0.1822,131949322.0,23801013.7753,106333.0,63383111.0,11433659.767
2023-04-18 09:00:00,0.1822,0.1985,0.1808,0.1912,342197494.0,65961389.1898,244464.0,163984187.0,31613289.4205
2023-04-19 09:00:00,0.1912,0.192,0.164,0.1691,178365952.0,31307307.5888,148840.0,80342777.0,14086345.5768
2023-04-20 09:00:00,0.169,0.1704,0.1573,0.1631,145301083.0,23947891.0718,111388.0,68171375.0,11240006.8141
2023-04-21 09:00:00,0.1632,0.1649,0.1462,0.154,133991625.0,21121779.876,116790.0,64273820.0,10140169.3789
2023-04-22 09:00:00,0.154,0.1608,0.1524,0.1599,63204988.0,9873803.4147,56644.0,31003596.0,4844073.0771
2023-04-23 09:00:00,0.1599,0.1599,0.1501,0.1553,81354541.0,12682784.4373,75705.0,39282466.0,6125911.6387
2023-04-24 09:00:00,0.1553,0.1587,0.1511,0.1555,81062634.0,12550008.4823,77021.0,40083972.0,6205560.0728
2023-04-25 09:00:00,0.1555,0.161,0.1514,0.1604,64164613.0,9912867.5346,61894.0,29973711.0,4630185.0636
2023-04-26 09:00:00,0.1605,0.1676,0.1487,0.159,108232126.0,17302552.881,99655.0,51769438.0,8277077.6178
2023-04-27 09:00:00,0.1589,0.1639,0.1553,0.1592,86765847.0,13817888.7347,86441.0,41622364.0,6629097.7945
2023-04-28 09:00:00,0.1592,0.1596,0.1535,0.1563,66645234.0,10464885.652,61929.0,34467902.0,5414587.8092
2023-04-29 09:00:00,0.1563,0.1608,0.1548,0.1573,71201671.0,11239524.3087,66098.0,33930364.0,5356024.6267
2023-04-30 09:00:00,0.1573,0.1573,0.151,0.1512,63927845.0,9868871.1609,58159.0,31663895.0,4888445.9609
2023-05-01 09:00:00,0.1513,0.1526,0.1454,0.149,68191948.0,10177770.2175,60587.0,31806035.0,4747561.0631
2023-05-02 09:00:00,0.1491,0.153,0.1472,0.1524,56573671.0,8502116.8111,56446.0,27095213.0,4072308.4253
2023-05-03 09:00:00,0.1524,0.1571,0.1482,0.156,58192602.0,8837338.045,61323.0,27499936.0,4174103.4688
2023-05-04 09:00:00,0.1559,0.1567,0.1506,0.1522,38587827.0,5927932.9125,46318.0,18233635.0,2801624.5173
2023-05-05 09:00:00,0.1521,0.1568,0.1514,0.1546,47215723.0,7258795.318,49879.0,23289034.0,3580342.218
2023-05-06 09:00:00,0.1545,0.1559,0.1451,0.1479,56072512.0,8378620.785,53698.0,26477826.0,3959617.3838
2023-05-07 09:00:00,0.1479,0.1487,0.1445,0.1451,33737093.0,4969870.1769,39483.0,15755264.0,2321233.3686
2023-05-08 09:00:00,0.1452,0.1464,0.1228,0.1256,117016570.0,15547917.6544,100610.0,53297906.0,7089230.0335
2023-05-09 09:00:00,0.1256,0.1282,0.1249,0.1263,49526672.0,6254963.6052,47234.0,24299546.0,3069267.725
2023-05-10 09:00:00,0.1264,0.1324,0.1214,0.1313,82655295.0,10573434.6712,64934.0,40462040.0,5173955.3463
2023-05-11 09:00:00,0.1314,0.1314,0.1203,0.1245,59772390.0,7527211.2687,54591.0,27932461.0,3519941.602
2023-05-12 09:00:00,0.1245,0.1279,0.12,0.1278,62773441.0,7746230.3379,51173.0,30792172.0,3800563.1629
2023-05-13 09:00:00,0.1278,0.1279,0.1236,0.1255,33837161.0,4238625.3152,31523.0,16685311.0,2089936.6147
2023-05-14 09:00:00,0.1256,0.129,0.1238,0.1286,35153429.0,4452093.6526,33386.0,16846658.0,2134177.2426
2023-05-15 09:00:00,0.1285,0.1337,0.1261,0.1323,57176921.0,7474044.686,49829.0,28504350.0,3726015.4453
2023-05-16 09:00:00,0.1322,0.1333,0.13,0.1319,47275830.0,6213510.5423,46891.0,23131195.0,3040579.3827
2023-05-17 09:00:00,0.132,0.1364,0.1286,0.1352,54779011.0,7262389.2065,51875.0,26817805.0,3558094.7523
2023-05-18 09:00:00,0.1352,0.1353,0.1285,0.1321,49660359.0,6578827.4357,47054.0,25077555.0,3324131.8302
2023-05-19 09:00:00,0.1321,0.1332,0.1294,0.1322,41573959.0,5466728.0037,40521.0,20155889.0,2651114.204
2023-05-20 09:00:00,0.1322,0.1322,0.1299,0.1312,26440174.0,3457997.2352,27231.0,12833987.0,1678871.8391
2023-05-21 09:00:00,0.1312,0.1315,0.1264,0.1275,31111643.0,4018312.2844,29688.0,14364089.0,1856041.6156
2023-05-22 09:00:00,0.1275,0.1282,0.1235,0.1236,92537585.0,11663103.1028,56446.0,42985016.0,5420316.6682
2023-05-23 09:00:00,0.1237,0.1273,0.1224,0.1263,59712316.0,7499761.3836,45121.0,28970989.0,3639805.2137
2023-05-24 09:00:00,0.1262,0.1263,0.1196,0.1232,58679082.0,7209097.274,47461.0,28704564.0,3527998.7542
2023-05-25 09:00:00,0.1233,0.1243,0.12,0.1223,36498333.0,4483140.7907,32851.0,17826837.0,2189894.7421
2023-05-26 09:00:00,0.1224,0.1244,0.121,0.1239,37609428.0,4616435.5628,36571.0,18689415.0,2294527.7827
2023-05-27 09:00:00,0.1238,0.1249,0.1224,0.1239,28671007.0,3544317.8461,27094.0,13844937.0,1711415.6999
2023-05-28 09:00:00,0.1239,0.1286,0.1233,0.1267,41843870.0,5256288.4096,34455.0,20193489.0,2536733.9818
2023-05-29 09:00:00,0.1268,0.1276,0.1207,0.1212,56009398.0,6943856.3414,43715.0,28093048.0,3483844.265
2023-05-30 09:00:00,0.1212,0.123,0.1201,0.1226,51107620.0,6223657.8077,38723.0,25804854.0,3143169.2391
2023-05-31 09:00:00,0.1226,0.1227,0.1179,0.1194,77379654.0,9277211.6367,46121.0,36350674.0,4358477.3748
2023-06-01 09:00:00,0.1195,0.1219,0.1165,0.1213,45518917.0,5453039.8805,38546.0,22345167.0,2678451.9161
2023-06-02 09:00:00,0.1213,0.1262,0.1198,0.1246,58914702.0,7283916.4655,45530.0,28053573.0,3468986.4899
2023-06-03 09:00:00,0.1245,0.1251,0.1217,0.1225,33598924.0,4150117.9023,31895.0,15465158.0,1911243.0472
2023-06-04 09:00:00,0.1224,0.124,0.1205,0.1211,33304893.0,4077651.9703,28167.0,15793073.0,1933590.2747
2023-06-05 09:00:00,0.121,0.1211,0.103,0.1065,118286711.0,13253666.5931,70191.0,52862829.0,5928173.8377
2023-06-06 09:00:00,0.1066,0.1128,0.1054,0.1123,67101485.0,7318488.0503,51734.0,34333577.0,3744563.3044
2023-06-07 09:00:00,0.1123,0.1124,0.1053,0.107,54541308.0,5933705.4061,45563.0,26913685.0,2929377.4341
2023-06-08 09:00:00,0.1071,0.1093,0.1051,0.1086,42177536.0,4522997.02,38739.0,20928514.0,2245137.5069
2023-06-09 09:00:00,0.1087,0.1094,0.1061,0.1076,29659471.0,3194457.8129,28007.0,14452349.0,1556257.9655
2023-06-10 09:00:00,0.1075,0.1077,0.0797,0.0867,154114416.0,13708846.764,101447.0,70808360.0,6275555.3317
2023-06-11 09:00:00,0.0867,0.0875,0.0845,0.0853,41228588.0,3549954.5423,34925.0,20997087.0,1807996.0906
2023-06-12 09:00:00,0.0853,0.0898,0.0821,0.089,65244386.0,5633001.8243,47188.0,31623269.0,2730459.9521
2023-06-13 09:00:00,0.089,0.0921,0.0888,0.0905,54537841.0,4924780.0562,40250.0,26959298.0,2435049.3609
2023-06-14 09:00:00,0.0904,0.0913,0.084,0.0856,66403011.0,5853808.3086,44238.0,31316146.0,2764428.3957
2023-06-15 09:00:00,0.0856,0.0886,0.0839,0.0878,54218042.0,4679903.8431,45590.0,28288187.0,2442979.0967
2023-06-16 09:00:00,0.0878,0.0887,0.0846,0.0875,55654711.0,4820012.1846,39992.0,26329702.0,2279575.9718
2023-06-17 09:00:00,0.0876,0.0923,0.0862,0.0897,67745019.0,6085665.6232,47685.0,33733376.0,3027747.2561
2023-06-18 09:00:00,0.0897,0.092,0.087,0.0876,59356996.0,5328507.3542,41316.0,28703942.0,2577158.2149
2023-06-19 09:00:00,0.0877,0.0906,0.0868,0.089,53691282.0,4746990.3432,35064.0,26517362.0,2343651.6607
2023-06-20 09:00:00,0.0891,0.0939,0.0857,0.0933,68718778.0,6146941.0826,44484.0,33318957.0,2979255.8347
2023-06-21 09:00:00,0.0933,0.1018,0.0931,0.0996,135967641.0,13339430.9978,67836.0,67590465.0,6633248.7467
