open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-17 09:00:00,0.1296,0.132,0.1239,0.1316,32006091,4117947.8225,31763,16664484,2146073.6583
2022-12-18 09:00:00,0.1315,0.133,0.1276,0.1306,19339560,2523265.8352,20003,9377162,1223367.2467
2022-12-19 09:00:00,0.1306,0.1325,0.1217,0.1243,34055576,4390717.3574,32184,15808973,2038459.038
2022-12-20 09:00:00,0.1243,0.1303,0.1235,0.1294,26740232,3433201.6977,26709,13785840,1769301.5722
2022-12-21 09:00:00,0.1294,0.13,0.126,0.129,24252689,3097257.0709,24388,11203709,1431145.8786
2022-12-22 09:00:00,0.1289,0.1307,0.1263,0.1307,41306677,5318322.8945,35645,20425645,2631467.3921
2022-12-23 09:00:00,0.1306,0.1315,0.1295,0.1309,26969092,3519828.3531,23985,12799642,1670854.2277
2022-12-24 09:00:00,0.1309,0.1318,0.1305,0.131,17622259,2314190.2871,16405,8416807,1105517.6552
2022-12-25 09:00:00,0.131,0.1314,0.1273,0.13,21870036,2824799.7327,20319,10627419,1373238.8366
2022-12-26 09:00:00,0.13,0.1309,0.1286,0.13,23279346,3022360.0426,19709,11577615,1503336.9529
2022-12-27 09:00:00,0.1301,0.1326,0.1287,0.1316,32376282,4231674.3129,26047,15668955,2047872.2333
2022-12-28 09:00:00,0.1316,0.1346,0.127,0.1286,97379523,12773277.6243,68646,46738335,6135526.9236
2022-12-29 09:00:00,0.1286,0.1325,0.1259,0.1287,43875500,5676521.0879,38241,21274311,2754964.0261
2022-12-30 09:00:00,0.1287,0.1293,0.1241,0.1258,30251886,3818440.3231,25517,14708215,1855385.2292
2022-12-31 09:00:00,0.1258,0.128,0.1244,0.1278,19564856,2472857.9697,17120,10058674,1270931.2856
2023-01-01 09:00:00,0.1278,0.1331,0.1263,0.1329,42955397,5584200.4628,32340,21788065,2834432.2878
2023-01-02 09:00:00,0.1329,0.1368,0.1301,0.1352,50384269,6761128.4198,37077,25000348,3355459.5137
2023-01-03 09:00:00,0.1352,0.1361,0.1318,0.1334,33485577,4487385.8387,29075,16054721,2152868.1805
2023-01-04 09:00:00,0.1335,0.14,0.1334,0.1372,41190031,5658906.9171,34103,21001105,2886302.9493
2023-01-05 09:00:00,0.1372,0.1387,0.1347,0.1363,33070447,4527639.0806,25709,15367510,2104517.262
2023-01-06 09:00:00,0.1363,0.1486,0.1333,0.143,153288019,21733907.1697,88639,76721687,10884938.8102
2023-01-07 09:00:00,0.143,0.1452,0.1379,0.1423,140819974,19921811.0494,85470,71366276,10096381.9512
2023-01-08 09:00:00,0.1422,0.151,0.1393,0.1503,142594754,20595823.1284,87959,70122223,10130566.2448
2023-01-09 09:00:00,0.1502,0.164,0.1491,0.1557,149450972,23211559.1912,105733,72369602,11239139.8247
2023-01-10 09:00:00,0.1557,0.162,0.1532,0.1584,95512705,15062315.7955,77765,46404570,7318671.3854
2023-01-11 09:00:00,0.1584,0.163,0.153,0.1621,74987103,11798430.2303,67082,36641658,5764821.313
2023-01-12 09:00:00,0.1621,0.1686,0.1555,0.1673,88690406,14457959.9662,70758,42982484,7009420.8916
2023-01-13 09:00:00,0.1673,0.1756,0.1651,0.1745,82256332,14004565.7391,69941,38541122,6563718.6633
2023-01-14 09:00:00,0.1746,0.1971,0.1666,0.1855,176988141,32232987.0625,147229,85118675,15507090.4116
2023-01-15 09:00:00,0.1856,0.1936,0.1777,0.1915,104792346,19533930.9578,92771,49226832,9178997.7862
2023-01-16 09:00:00,0.1916,0.197,0.1817,0.1864,81187062,15454015.0873,80994,38717986,7375462.878
2023-01-17 09:00:00,0.1864,0.191,0.1816,0.1822,40864042,7652185.1864,48155,20097559,3764607.8705
2023-01-18 09:00:00,0.1823,0.1862,0.1652,0.1665,77488241,13638063.5065,77119,36366882,6402898.7169
2023-01-19 09:00:00,0.1664,0.1744,0.1648,0.1709,45431413,7710370.7818,44808,23293836,3955703.3801
2023-01-20 09:00:00,0.171,0.1928,0.1676,0.1911,140621012,25720891.0867,114034,68672518,12559460.5151
2023-01-21 09:00:00,0.191,0.1969,0.1836,0.1853,99428572,19042440.7764,99562,46107356,8835702.4112
2023-01-22 09:00:00,0.1854,0.1988,0.1841,0.1912,79957840,15334456.218,88302,39424752,7561932.5423
2023-01-23 09:00:00,0.1912,0.2235,0.1896,0.2056,359232019,75467456.8924,296135,175125342,36804258.1788
2023-01-24 09:00:00,0.2055,0.3466,0.2015,0.2848,3438236209,1025687252.1364,2653640,1744713687,520437344.4872
2023-01-25 09:00:00,0.2848,0.3074,0.2558,0.2827,1847074861,514692770.5907,1649829,922453596,257196429.7475
2023-01-26 09:00:00,0.2827,0.349,0.2802,0.3129,1299860384,419411705.4619,1395718,642581800,207396774.2259
2023-01-27 09:00:00,0.3129,0.3265,0.2931,0.3002,492216894,152138647.5563,541307,240241816,74286840.1261
2023-01-28 09:00:00,0.3002,0.32,0.29,0.2994,345421053,105228066.369,397996,165559954,50431681.4064
2023-01-29 09:00:00,0.2994,0.3077,0.2936,0.303,174694321,52305372.8157,227262,85121292,25491428.3372
2023-01-30 09:00:00,0.3029,0.314,0.2591,0.2676,256608736,73267767.1477,311664,119116687,34023615.1772
2023-01-31 09:00:00,0.2677,0.2969,0.2643,0.2757,376830164,105945869.1947,398724,185510614,52139365.0745
2023-02-01 09:00:00,0.2758,0.2998,0.2582,0.2884,218441127,60419253.2035,299445,106497456,29478024.8754
2023-02-02 09:00:00,0.2885,0.3041,0.28,0.284,245964581,72167233.6191,309158,120027935,35229197.6688
2023-02-03 09:00:00,0.284,0.2941,0.2766,0.2903,123093733,34952933.7998,186705,61152808,17370434.4234
2023-02-04 09:00:00,0.2903,0.2931,0.2778,0.2796,79335373,22701867.3542,115335,38487898,11014128.5406
2023-02-05 09:00:00,0.2797,0.286,0.2453,0.2657,136157351,36572735.8624,172010,64636603,17367422.0746
2023-02-06 09:00:00,0.2657,0.3218,0.2579,0.2961,576163354,172663936.6473,617964,288047794,86277590.3308
2023-02-07 09:00:00,0.2961,0.3136,0.291,0.3078,369067218,111784589.3368,430881,180613050,54721346.4309
2023-02-08 09:00:00,0.3078,0.3498,0.2844,0.2931,293305180,91646516.9919,376447,143853736,44976629.5831
2023-02-09 09:00:00,0.2932,0.3008,0.25,0.2584,191152696,52635570.4294,278216,91143805,25119309.0224
2023-02-10 09:00:00,0.2584,0.2617,0.2484,0.2543,118828790,30477660.187,180600,58449789,14994312.8519
2023-02-11 09:00:00,0.2543,0.2997,0.2509,0.2765,368843731,103272190.838,454403,181861642,50927954.6239
2023-02-12 09:00:00,0.2766,0.281,0.2622,0.2674,113781688,31133653.1654,168815,54820353,15009423.9039
2023-02-13 09:00:00,0.2674,0.2735,0.2489,0.2597,124718855,32362923.5351,179708,61033783,15841017.8942
2023-02-14 09:00:00,0.2596,0.3046,0.2548,0.2804,649815170,182869333.0989,648020,315938007,89071448.1305
2023-02-15 09:00:00,0.2805,0.2971,0.2715,0.2965,151067854,42491017.6254,202730,74467069,20958908.698
2023-02-16 09:00:00,0.2964,0.3439,0.2892,0.2962,757400254,245864191.7745,961974,375582867,122003171.7007
2023-02-17 09:00:00,0.2962,0.3678,0.2962,0.3332,606488319,201001929.9902,838325,297570923,98596628.6848
2023-02-18 09:00:00,0.3331,0.3634,0.3276,0.3427,308882178,106822669.3792,456005,151903067,52557090.7447
2023-02-19 09:00:00,0.3427,0.3539,0.321,0.3256,184550550,62401171.198,272826,86780246,29363057.7571
2023-02-20 09:00:00,0.3256,0.3506,0.315,0.3388,154380956,52098286.4839,241603,74605213,25201442.2161
2023-02-21 09:00:00,0.3388,0.3412,0.3109,0.3193,130055319,42297201.6589,223927,61788061,20103521.4232
2023-02-22 09:00:00,0.3192,0.3245,0.2983,0.3136,107012154,32969428.2514,191763,50467300,15555907.7909
2023-02-23 09:00:00,0.3135,0.3867,0.3015,0.3653,903469672,320960364.5389,1153216,451768717,160543225.4302
2023-02-24 09:00:00,0.3652,0.4,0.3366,0.3427,960644947,355075025.071,1228295,484122914,179105284.0115
2023-02-25 09:00:00,0.3428,0.3679,0.327,0.3513,404046792,142524185.5066,547489,204644697,72222247.8055
2023-02-26 09:00:00,0.3513,0.3547,0.3318,0.3483,162083822,55506445.9195,246424,80328838,27502692.7334
2023-02-27 09:00:00,0.3484,0.3547,0.3282,0.3346,167521296,57594869.4324,258385,82696855,28433717.3557
2023-02-28 09:00:00,0.3345,0.3346,0.3082,0.3093,129040358,41731103.3595,201696,60297773,19511369.8009
2023-03-01 09:00:00,0.3092,0.3276,0.3055,0.3191,122892637,39059252.4849,189575,60230606,19135111.0244
2023-03-02 09:00:00,0.3192,0.3195,0.2944,0.3021,123650126,37623803.4395,194241,59671939,18160132.4836
2023-03-03 09:00:00,0.3021,0.3025,0.2552,0.2799,120043534,33550015.4765,179328,55917894,15617986.3869
2023-03-04 09:00:00,0.2799,0.2867,0.259,0.2695,63260919,17334903.9726,98297,30455933,8348822.5162
2023-03-05 09:00:00,0.2695,0.2843,0.2663,0.2686,104005620,28522820.6791,142034,51710784,14185742.7355
2023-03-06 09:00:00,0.2686,0.2725,0.2615,0.2703,73832562,19732914.1742,112542,36559053,9773827.1427
2023-03-07 09:00:00,0.2703,0.2771,0.2541,0.2616,90719925,23966568.0027,126143,44163099,11671546.6619
2023-03-08 09:00:00,0.2617,0.2639,0.2364,0.2417,89929315,22495724.0317,126138,42412170,10618715.1798
2023-03-09 09:00:00,0.2417,0.2515,0.2151,0.2204,146892274,34826755.2642,173086,71033016,16863682.3405
2023-03-10 09:00:00,0.2204,0.2256,0.2047,0.2234,140009217,30460934.1947,179898,69381364,15107633.8763
2023-03-11 09:00:00,0.2234,0.2289,0.2056,0.2218,103553320,22421393.0913,147141,50696708,10981752.9595
2023-03-12 09:00:00,0.2218,0.2435,0.213,0.2434,98768464,22253243.4421,133237,48219927,10872954.3118
2023-03-13 09:00:00,0.2433,0.2606,0.2346,0.2574,120462480,29875585.494,172706,58880722,14594847.0863
2023-03-14 09:00:00,0.2575,0.2831,0.2493,0.2722,159254395,42666030.943,222413,77959656,20892417.5619
2023-03-15 09:00:00,0.2721,0.2782,0.237,0.2427,129916626,33565532.7132,211524,62344291,16100569.8645
2023-03-16 09:00:00,0.2427,0.2496,0.2363,0.2471,98413525,23979374.6429,170437,48822746,11898029.2728
2023-03-17 09:00:00,0.2471,0.2768,0.2431,0.2763,120603071,31612836.246,184367,59192369,15517417.1256
2023-03-18 09:00:00,0.2762,0.2887,0.2628,0.2733,135363275,37546115.7486,206757,66196695,18371591.9469
2023-03-19 09:00:00,0.2733,0.3164,0.2719,0.2945,416263957,125049992.0072,547257,206229385,61960222.9179
2023-03-20 09:00:00,0.2945,0.3075,0.2774,0.281,167464302,49323762.8504,284608,81260378,23938764.4588
2023-03-21 09:00:00,0.2811,0.2936,0.2752,0.2865,93474545,26574863.9375,213456,46552677,13235538.1543
2023-03-22 09:00:00,0.2866,0.2912,0.2623,0.2761,146776714,41180878.2973,273420,72235539,20272044.1727
2023-03-23 09:00:00,0.2762,0.2903,0.272,0.2833,59738489,16716448.5098,124375,29089023,8141666.4162
2023-03-24 09:00:00,0.2834,0.2859,0.2628,0.2677,63167979,17334825.6379,160479,31271023,8582106.4206
2023-03-25 09:00:00,0.2676,0.2725,0.2617,0.2715,43088788,11538398.2732,108037,21286918,5700710.1169
2023-03-26 09:00:00,0.2715,0.2749,0.2681,0.2722,40822713,11088024.2907,95445,20056036,5447977.594
2023-03-27 09:00:00,0.2722,0.2732,0.2507,0.2662,64452937,16895960.3253,141087,31680797,8304482.4641
2023-03-28 09:00:00,0.2663,0.298,0.2592,0.2854,400078199,113196109.9591,510841,201314312,56958430.8671
2023-03-29 09:00:00,0.2855,0.2938,0.2835,0.2872,120141773,34735663.8357,206066,60972449,17634175.406
2023-03-30 09:00:00,0.2873,0.2944,0.2729,0.2759,76826360,21796303.5976,163898,37442601,10630378.4872
2023-03-31 09:00:00,0.276,0.2857,0.2732,0.2828,53806368,15084789.4479,114781,26704253,7487534.9671
2023-04-01 09:00:00,0.2828,0.2906,0.2784,0.2827,34120020,9657682.3855,85193,16653409,4715823.1019
2023-04-02 09:00:00,0.2827,0.2841,0.268,0.2754,36686660,10122989.045,91464,17870461,4930401.265
2023-04-03 09:00:00,0.2755,0.2795,0.2645,0.2742,52923269,14463506.7601,122481,25827085,7059289.8819
2023-04-04 09:00:00,0.2742,0.2818,0.2716,0.2792,49256693,13647720.6053,109968,24057938,6665722.0855
2023-04-05 09:00:00,0.2793,0.2879,0.2755,0.2848,52581640,14865261.5234,115255,25383930,7178289.9633
2023-04-06 09:00:00,0.2848,0.3234,0.2765,0.313,453414113,139813451.7975,550310,228221087,70358927.531
2023-04-07 09:00:00,0.3129,0.3247,0.2945,0.3007,509246194,157087784.1966,638083,252940825,78060781.4014
2023-04-08 09:00:00,0.3007,0.31,0.2885,0.292,88885973,26655029.1109,161993,43585572,13076425.3889
2023-04-09 09:00:00,0.2921,0.3047,0.2853,0.3009,127640503,37971876.2044,200387,61794180,18382805.6993
2023-04-10 09:00:00,0.301,0.311,0.2981,0.3099,102373936,31180559.8921,181377,48469592,14763802.8076
2023-04-11 09:00:00,0.31,0.3265,0.3032,0.3203,192496053,60779504.7797,275728,94524091,29856924.6355
2023-04-12 09:00:00,0.3203,0.3248,0.3042,0.3159,297073590,93965077.2373,407284,144807718,45821710.3832
2023-04-13 09:00:00,0.316,0.3244,0.3086,0.3156,126273764,39966442.6653,195635,60989218,19300995.1492
2023-04-14 09:00:00,0.3157,0.3358,0.3103,0.3324,188241190,60655625.9896,288258,92864585,29937586.3968
2023-04-15 09:00:00,0.3325,0.3541,0.3259,0.3331,213096744,72524510.3477,321050,102853481,35005047.9989
2023-04-16 09:00:00,0.3332,0.3495,0.3281,0.3457,96018723,32301867.1232,172943,48819971,16443916.0768
2023-04-17 09:00:00,0.3457,0.4346,0.3428,0.3767,1434676824,551917366.6157,2104395,695504312,267718379.7479
2023-04-18 09:00:00,0.3767,0.3798,0.3628,0.3719,189819246,70517953.3309,334702,90764669,33734938.1093
2023-04-19 09:00:00,0.3719,0.372,0.32,0.3302,176380050,60889470.8758,304436,85037369,29348287.1685
2023-04-20 09:00:00,0.3302,0.3349,0.3032,0.3114,112180897,36235628.7162,233984,55453593,17920305.5307
2023-04-21 09:00:00,0.3115,0.3189,0.2875,0.2933,101786053,31123285.4587,216340,49421964,15116371.1689
2023-04-22 09:00:00,0.2933,0.3158,0.2873,0.3084,92674789,27630856.4915,173774,46479056,13858146.6104
2023-04-23 09:00:00,0.3084,0.3156,0.291,0.3023,219595347,66343430.7278,390394,107847379,32599136.2873
2023-04-24 09:00:00,0.3024,0.3174,0.2884,0.314,366388236,112564870.116,540263,183592401,56422892.4607
2023-04-25 09:00:00,0.314,0.3174,0.2956,0.3155,181872908,55527328.2077,295302,88957390,27165765.419
2023-04-26 09:00:00,0.3156,0.3237,0.2805,0.3005,154573917,47665543.3535,267118,75397062,23255516.6361
2023-04-27 09:00:00,0.3005,0.3138,0.2967,0.3063,103394959,31577707.6344,203480,50614304,15459482.5322
2023-04-28 09:00:00,0.3062,0.3074,0.2933,0.2992,64296493,19324054.0806,132855,31186250,9376947.1048
2023-04-29 09:00:00,0.2992,0.3049,0.2965,0.2996,50344021,15146144.3726,97791,23614279,7104226.0216
2023-04-30 09:00:00,0.2996,0.3023,0.2892,0.2918,48573534,14398410.4765,97830,22796291,6757745.3641
2023-05-01 09:00:00,0.2918,0.2935,0.279,0.2839,46941165,13450710.6096,93975,22689251,6502270.8233
2023-05-02 09:00:00,0.284,0.2862,0.2791,0.2834,39303256,11131048.4694,78114,19473651,5516817.7551
2023-05-03 09:00:00,0.2835,0.294,0.2694,0.2897,70055678,19534539.3476,127930,33797892,9441241.5036
2023-05-04 09:00:00,0.2898,0.29,0.2746,0.2776,42922314,12117193.4668,79370,18886549,5331107.6084
2023-05-05 09:00:00,0.2776,0.2884,0.2753,0.2843,48650180,13712610.9417,91422,24724087,6966585.1089
2023-05-06 09:00:00,0.2844,0.2861,0.2665,0.2687,42898199,11743354.5869,81095,19886120,5444590.6223
2023-05-07 09:00:00,0.2688,0.2718,0.2617,0.2628,36291882,9716522.1116,73889,18364226,4918661.0385
2023-05-08 09:00:00,0.2628,0.265,0.2281,0.2373,82557233,20188645.3527,142648,36905552,9021868.1095
2023-05-09 09:00:00,0.2374,0.2411,0.2353,0.2393,35215216,8387834.9264,77646,18608350,4432927.1988
2023-05-10 09:00:00,0.2394,0.2487,0.2295,0.247,60115242,14478175.2345,111737,29917364,7206316.8847
2023-05-11 09:00:00,0.247,0.247,0.221,0.2291,53351054,12385834.9889,104200,24952957,5784801.7309
2023-05-12 09:00:00,0.2291,0.2361,0.2205,0.236,51298039,11704176.8108,106764,25844486,5901086.4433
2023-05-13 09:00:00,0.2361,0.2367,0.2282,0.2312,29545541,6832440.6962,63122,14230266,3291239.2369
2023-05-14 09:00:00,0.2312,0.2378,0.2266,0.2367,29746426,6917734.743,61759,14991358,3486129.1049
2023-05-15 09:00:00,0.2366,0.2446,0.231,0.2412,50075801,12018569.2159,92707,24884620,5974174.4337
2023-05-16 09:00:00,0.2412,0.2501,0.2367,0.2463,84276619,20535295.7132,125348,40601250,9895717.5072
2023-05-17 09:00:00,0.2464,0.2593,0.2435,0.2557,88595955,22204545.4413,144757,42537834,10676190.4961
2023-05-18 09:00:00,0.2558,0.2562,0.2414,0.249,58376068,14543918.2966,109676,27146921,6763418.6381
2023-05-19 09:00:00,0.2491,0.2526,0.2446,0.248,55803519,13889606.4207,95608,28779431,7163670.388
2023-05-20 09:00:00,0.248,0.2485,0.2408,0.2464,41585962,10176777.1277,70708,19641932,4809869.1913
2023-05-21 09:00:00,0.2465,0.2473,0.2365,0.2394,34455679,8308391.0898,63891,16187094,3902618.2318
2023-05-22 09:00:00,0.2394,0.2458,0.2337,0.242,70290420,17022331.891,91529,35946557,8704544.4043
2023-05-23 09:00:00,0.2421,0.2489,0.2395,0.2444,42376591,10372290.6334,78799,19761522,4839633.5843
2023-05-24 09:00:00,0.2445,0.2451,0.2307,0.2394,56367447,13388574.2836,98902,27791083,6601949.0515
2023-05-25 09:00:00,0.2394,0.2414,0.2321,0.2376,33566899,7997056.8611,70920,16800836,4003441.9475
2023-05-26 09:00:00,0.2377,0.2409,0.2347,0.2389,27474545,6550325.1113,59705,13285189,3167796.9373
2023-05-27 09:00:00,0.239,0.2446,0.2364,0.2445,30458881,7303535.796,58552,16007342,3839748.6293
2023-05-28 09:00:00,0.2444,0.2536,0.2402,0.2473,51496375,12654668.8619,92572,25322855,6225561.7131
2023-05-29 09:00:00,0.2474,0.249,0.2372,0.2399,47886079,11652649.6425,88130,22898191,5570706.8378
2023-05-30 09:00:00,0.2399,0.255,0.2379,0.2451,92333115,22704456.0048,137217,46005133,11314830.6611
2023-05-31 09:00:00,0.2452,0.2472,0.2324,0.2356,60061004,14297362.8281,98165,28971530,6895186.1642
2023-06-01 09:00:00,0.2355,0.2405,0.2312,0.2374,33425218,7914659.3488,63402,16476861,3901106.5996
2023-06-02 09:00:00,0.2373,0.2418,0.2339,0.2409,29990500,7177724.7679,63671,14884088,3563367.9226
2023-06-03 09:00:00,0.2409,0.2424,0.2372,0.2393,20741945,4974740.584,44344,10249559,2459153.2545
2023-06-04 09:00:00,0.2394,0.2436,0.2378,0.2389,25519293,6157439.0546,48296,12279751,2962624.1188
2023-06-05 09:00:00,0.2389,0.2395,0.2087,0.2164,71910223,16163853.8469,118369,32902286,7402016.6967
2023-06-06 09:00:00,0.2165,0.2223,0.21,0.2192,49997659,10852977.9029,101381,25078945,5445557.7285
2023-06-07 09:00:00,0.2192,0.2193,0.1995,0.2012,66227611,13831554.623,107345,31604148,6599431.8186
2023-06-08 09:00:00,0.2012,0.2072,0.1952,0.2026,45722696,9238804.282,76364,23235086,4695642.5054
2023-06-09 09:00:00,0.2026,0.2068,0.1963,0.2003,52685663,10614885.2063,83559,25068945,5054989.681
2023-06-10 09:00:00,0.2004,0.2009,0.1461,0.167,175596747,29802239.4431,251862,85022552,14412216.8884
2023-06-11 09:00:00,0.1669,0.1732,0.1656,0.1688,53422025,9007259.3339,82597,26706244,4502267.8518
2023-06-12 09:00:00,0.1689,0.171,0.1623,0.1703,65973903,11032562.6431,92036,33173377,5546579.7884
2023-06-13 09:00:00,0.1704,0.1775,0.1694,0.1727,61930416,10697354.8262,87927,30772613,5315148.3239
2023-06-14 09:00:00,0.1728,0.1782,0.1627,0.1689,68327012,11707579.4509,92810,33511254,5743330.0679
2023-06-15 09:00:00,0.1689,0.1732,0.1645,0.1699,91820894,15489734.0293,96883,45033274,7598346.2005
2023-06-16 09:00:00,0.17,0.1739,0.1655,0.1719,42951994,7274336.8781,67595,21967556,3720318.5495
2023-06-17 09:00:00,0.172,0.1808,0.1705,0.1765,31973130,5649780.7024,58607,15943290,2816820.8857
2023-06-18 09:00:00,0.1766,0.1788,0.1708,0.172,34163738,6003287.594,57281,16274730,2859825.7262
2023-06-19 09:00:00,0.172,0.174,0.169,0.1728,47222431,8095987.53,71380,24082846,4127932.6186
2023-06-20 09:00:00,0.1729,0.1794,0.1644,0.1791,61505676,10521608.4269,84580,30786503,5268085.9328
2023-06-21 09:00:00,0.1791,0.1867,0.1776,0.1853,83410655,15206656.2841,113116,41413415,7554176.7474
2023-06-22 09:00:00,0.1853,0.2008,0.1787,0.1951,208972866,39842332.519,216742,106475154,20297787.9959
2023-06-23 09:00:00,0.1951,0.1977,0.188,0.1921,236684425,45709496.266,264734,112178730,21669184.3549
2023-06-24 09:00:00,0.1922,0.1975,0.1843,0.188,108876409,20819632.5433,132570,54276540,10383232.1433
2023-06-25 09:00:00,0.1881,0.207,0.1871,0.1945,113026781,22419912.9472,166663,54749639,10855532.5816
2023-06-26 09:00:00,0.1946,0.2034,0.185,0.1898,120935147,23237285.1369,163779,59135663,11366597.0988
2023-06-27 09:00:00,0.1899,0.1929,0.1816,0.1868,172044383,32117063.699,191130,83143974,15523716.6977
2023-06-28 09:00:00,0.1869,0.187,0.1659,0.1717,144225035,25509971.6183,168001,68612903,12134867.6966
2023-06-29 09:00:00,0.1718,0.1883,0.1707,0.1794,171510459,31106438.2034,192521,83782828,15186597.0099
2023-06-30 09:00:00,0.1793,0.1867,0.1631,0.1827,158131535,28559011.8571,213207,79509709,14367116.0462
2023-07-01 09:00:00,0.1828,0.1851,0.1794,0.1847,44041332,8035147.6287,91618,21929892,4001141.298
2023-07-02 09:00:00,0.1846,0.1871,0.1788,0.1853,49337171,9022647.4179,93261,23349913,4271020.4684
2023-07-03 09:00:00,0.1853,0.1933,0.1841,0.1914,72172539,13747442.3285,116484,34229192,6520836.6404
2023-07-04 09:00:00,0.1914,0.1963,0.1859,0.1898,113757236,21805648.0282,140823,55980759,10737549.9909
2023-07-05 09:00:00,0.1899,0.194,0.18,0.1839,72514727,13546520.4657,112141,34638629,6471697.7808
2023-07-06 09:00:00,0.184,0.1931,0.1764,0.1779,91634697,16807598.8931,130326,44682936,8190055.1953
2023-07-07 09:00:00,0.1779,0.182,0.1748,0.1818,51180985,9185953.409,87625,24902237,4470184.0909
2023-07-08 09:00:00,0.1818,0.1855,0.1796,0.1829,37850074,6927528.2271,70584,18445894,3377305.8917
2023-07-09 09:00:00,0.1829,0.1844,0.1785,0.1791,21776977,3967028.7292,47432,10389923,1893475.4145
2023-07-10 09:00:00,0.179,0.1835,0.1727,0.1792,67450274,11966906.5316,102259,33294531,5908693.5488
2023-07-11 09:00:00,0.1793,0.1815,0.1766,0.1796,28814821,5160233.3748,56862,14104526,2525763.1839
2023-07-12 09:00:00,0.1797,0.1852,0.1765,0.1799,53179577,9618056.1347,76352,26732898,4838606.7831
2023-07-13 09:00:00,0.1799,0.2001,0.1759,0.1967,91750243,17446062.3381,138678,44435426,8450312.7069
2023-07-14 09:00:00,0.1968,0.2099,0.1857,0.1946,151504491,30112427.8588,222338,73800123,14685183.6551
2023-07-15 09:00:00,0.1947,0.2028,0.191,0.1949,50376223,9916574.5568,92977,25100500,4943193.2104
2023-07-16 09:00:00,0.195,0.197,0.1865,0.1878,39484003,7573611.0569,71202,19106606,3665120.8373
2023-07-17 09:00:00,0.1878,0.1962,0.1856,0.194,60294385,11556580.359,108129,29721590,5696510.9378
2023-07-18 09:00:00,0.1941,0.1968,0.1831,0.1879,49024516,9291425.6966,92092,23260209,4408705.3877
2023-07-19 09:00:00,0.1879,0.1915,0.1848,0.1867,56341572,10629938.0504,87759,28283353,5337303.5958
2023-07-20 09:00:00,0.1868,0.1917,0.1824,0.1859,65554292,12274617.21,92482,32283881,6045365.8171
2023-07-21 09:00:00,0.186,0.1887,0.1833,0.1851,41839636,7776740.4197,66923,20908300,3886777.3583
2023-07-22 09:00:00,0.1852,0.1866,0.1794,0.1815,29871119,5501992.9922,57913,13930266,2568061.9309
2023-07-23 09:00:00,0.1816,0.1883,0.1793,0.1858,36549130,6772942.7235,64307,17539005,3250069.5562
2023-07-24 09:00:00,0.1859,0.187,0.1723,0.1805,64203895,11657174.1548,95687,30236608,5492456.4684
2023-07-25 09:00:00,0.1806,0.1814,0.1769,0.1784,26755108,4784378.7197,57287,12137318,2170441.2682
2023-07-26 09:00:00,0.1785,0.1829,0.1741,0.1795,47600284,8499085.0012,79909,23474271,4191243.3529
2023-07-27 09:00:00,0.1796,0.1836,0.1776,0.1807,34487288,6229697.8488,66295,16531186,2986953.7008
2023-07-28 09:00:00,0.1807,0.1838,0.1793,0.1809,28719640,5210961.5458,54536,14332848,2600972.4191
2023-07-29 09:00:00,0.1808,0.182,0.1779,0.1799,23932065,4295384.0915,50588,11403935,2046998.3259
2023-07-30 09:00:00,0.18,0.1816,0.17,0.1759,33577938,5948355.0346,57543,16066957,2848423.7763
2023-07-31 09:00:00,0.176,0.1781,0.1721,0.1754,26991149,4737087.7326,53260,12739185,2236231.1342
2023-08-01 09:00:00,0.1755,0.1772,0.1677,0.1772,28878978,4988630.7205,58733,13904025,2401936.201
2023-08-02 09:00:00,0.1772,0.1783,0.1681,0.1708,27789229,4801926.6154,59847,13281364,2294474.977
2023-08-03 09:00:00,0.1708,0.1729,0.1676,0.1678,34386645,5861435.0804,68207,16523244,2816626.1301
2023-08-04 09:00:00,0.1678,0.1696,0.1651,0.1671,38947627,6531842.6123,64895,18997985,3186285.1561
2023-08-05 09:00:00,0.1672,0.1699,0.1651,0.1697,29253053,4894828.001,50339,14089559,2357874.9089
2023-08-06 09:00:00,0.1697,0.1927,0.169,0.181,323619193,59096263.1789,329779,160695488,29361267.9047
2023-08-07 09:00:00,0.1809,0.1969,0.1765,0.1907,577911607,108333071.0921,510498,287854356,53989025.3086
2023-08-08 09:00:00,0.1907,0.2182,0.1832,0.1843,1910668442,387367129.7662,1314094,956762482,194103778.598
2023-08-09 09:00:00,0.1842,0.1937,0.1835,0.1873,393316633,74535069.1334,312999,189892237,35982809.5686
2023-08-10 09:00:00,0.1873,0.1911,0.1842,0.1875,148039686,27697680.151,160863,73579506,13768308.5985
2023-08-11 09:00:00,0.1876,0.1917,0.1863,0.1901,112906510,21366960.0068,148008,56022710,10603779.6663
2023-08-12 09:00:00,0.19,0.1958,0.189,0.1918,95856462,18433851.4799,128296,47695200,9172936.2677
2023-08-13 09:00:00,0.1918,0.1956,0.1894,0.1901,74544132,14357011.9191,101322,35652339,6867895.458
2023-08-14 09:00:00,0.1902,0.1952,0.1867,0.1917,82084724,15694767.5275,115907,40079179,7665768.6002
2023-08-15 09:00:00,0.1917,0.1927,0.167,0.1806,92550665,16904653.863,142597,41734220,7625602.2564
