open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-02-16 09:00:00,0.16215,0.16674,0.15235,0.15599,272650778.0,42960903.11425,169383.0,128853640.0,20297917.55365
2022-02-17 09:00:00,0.15594,0.16337,0.1487,0.15656,678072182.0,106765393.94565,379254.0,349066907.0,54979821.93866
2022-02-18 09:00:00,0.15658,0.15658,0.13571,0.13608,647061183.0,94394058.64057,299480.0,308197427.0,44966771.24028
2022-02-19 09:00:00,0.13608,0.1515,0.13536,0.14682,601431340.0,85918898.84326,275553.0,303401499.0,43395258.10588
2022-02-20 09:00:00,0.14682,0.14886,0.1308,0.13411,550689418.0,76492341.95051,255509.0,277593864.0,38554771.46693
2022-02-21 09:00:00,0.13411,0.14258,0.12174,0.12259,364696898.0,48941075.9483,190302.0,178451784.0,23955150.8846
2022-02-22 09:00:00,0.12252,0.13281,0.12008,0.13181,340337425.0,43326305.52858,178539.0,179425481.0,22842355.95013
2022-02-23 09:00:00,0.13179,0.13511,0.12021,0.12045,259919815.0,33664016.70135,133942.0,122925072.0,15939992.47709
2022-02-24 09:00:00,0.12045,0.124,0.10181,0.12037,531808868.0,59099963.28271,253834.0,263691869.0,29283448.92959
2022-02-25 09:00:00,0.12037,0.13088,0.11915,0.129,329569467.0,41205554.44294,186945.0,166949887.0,20875676.57463
2022-02-26 09:00:00,0.12899,0.13339,0.11933,0.1209,260836092.0,32533992.29347,155259.0,121403349.0,15149443.60396
2022-02-27 09:00:00,0.12092,0.12223,0.11102,0.11482,331278090.0,38836900.97586,186496.0,159151096.0,18651550.89976
2022-02-28 09:00:00,0.11482,0.13026,0.11291,0.13015,329928069.0,40265851.29769,166534.0,167360009.0,20411594.11759
2022-03-01 09:00:00,0.13011,0.13886,0.1296,0.13628,223106970.0,30027916.10449,151408.0,117884655.0,15872027.30012
2022-03-02 09:00:00,0.13625,0.14052,0.12753,0.12973,251543182.0,33712167.06107,179702.0,119401288.0,16012406.42925
2022-03-03 09:00:00,0.12978,0.13098,0.12025,0.12202,220867676.0,27558138.90514,131601.0,102042479.0,12726609.91108
2022-03-04 09:00:00,0.12205,0.12622,0.11455,0.11682,211534905.0,25453482.41845,135977.0,104643393.0,12600806.79166
2022-03-05 09:00:00,0.11682,0.11876,0.11253,0.11795,125092315.0,14464608.61081,94721.0,57899504.0,6697013.74506
2022-03-06 09:00:00,0.11795,0.12015,0.11074,0.11133,184234082.0,21250843.76835,107156.0,89344041.0,10317558.63112
2022-03-07 09:00:00,0.11137,0.11895,0.10743,0.11044,156973849.0,17644966.45809,97018.0,73805290.0,8288813.70209
2022-03-08 09:00:00,0.11044,0.1169,0.10985,0.11372,138562030.0,15716419.35478,103050.0,67941255.0,7704771.66022
2022-03-09 09:00:00,0.11377,0.12588,0.11308,0.12457,138908950.0,16937198.85679,95867.0,70386938.0,8590736.98434
2022-03-10 09:00:00,0.12456,0.12756,0.11442,0.11922,174678717.0,20852231.72314,133261.0,84483763.0,10086373.7487
2022-03-11 09:00:00,0.11921,0.12152,0.11328,0.11439,140005407.0,16382379.85907,100901.0,68678818.0,8040342.55657
2022-03-12 09:00:00,0.11437,0.12032,0.11432,0.11521,77174336.0,9066497.40401,72862.0,36309771.0,4267703.64661
2022-03-13 09:00:00,0.11521,0.11998,0.11188,0.11289,94558705.0,11059044.2007,83788.0,46962818.0,5491465.8329
2022-03-14 09:00:00,0.11287,0.1208,0.11154,0.11864,121132885.0,14148442.5656,73411.0,59790283.0,6987666.37142
2022-03-15 09:00:00,0.11858,0.12239,0.11359,0.11956,114886015.0,13566998.36354,75703.0,56029830.0,6617926.78645
2022-03-16 09:00:00,0.11957,0.12893,0.11869,0.12803,137779678.0,17074375.05673,97672.0,69583127.0,8623615.18117
2022-03-17 09:00:00,0.12803,0.12815,0.11984,0.11993,111094345.0,13776012.99115,87897.0,51612287.0,6404040.19626
2022-03-18 09:00:00,0.11993,0.12234,0.11651,0.12138,122817938.0,14658839.94555,98454.0,57746294.0,6891788.95923
2022-03-19 09:00:00,0.12133,0.13714,0.12132,0.13181,168556321.0,21983661.23148,122837.0,84456410.0,11023831.47739
2022-03-20 09:00:00,0.13169,0.13441,0.12011,0.12467,142781328.0,18047482.08769,123744.0,66659135.0,8432719.23756
2022-03-21 09:00:00,0.12471,0.1364,0.12011,0.1325,218460782.0,28622483.99039,162416.0,108929579.0,14273692.96012
2022-03-22 09:00:00,0.1325,0.13862,0.12855,0.13496,233267066.0,31529276.38262,149587.0,112355979.0,15188533.74774
2022-03-23 09:00:00,0.13492,0.14375,0.13283,0.14251,150078296.0,20771438.72249,113939.0,70833603.0,9805152.20813
2022-03-24 09:00:00,0.1425,0.14538,0.13884,0.14323,104062149.0,14774693.96645,105938.0,48560892.0,6899101.70477
2022-03-25 09:00:00,0.14318,0.15278,0.13707,0.14005,258224637.0,37550302.35439,182543.0,123634862.0,17997806.41376
2022-03-26 09:00:00,0.14003,0.18655,0.13833,0.17144,962804326.0,160635776.58743,608767.0,480527305.0,80183896.37229
2022-03-27 09:00:00,0.17143,0.17646,0.15824,0.16791,537321931.0,89750713.66902,374696.0,260313718.0,43494596.15491
2022-03-28 09:00:00,0.16798,0.192,0.1657,0.17218,363995321.0,64702083.40358,291902.0,176677374.0,31445856.58178
2022-03-29 09:00:00,0.17216,0.2248,0.17186,0.21275,1217243879.0,252842268.68473,894768.0,597909870.0,124313923.01431
2022-03-30 09:00:00,0.21279,0.23193,0.2021,0.22263,674284117.0,148288501.74116,591936.0,325737214.0,71673262.07037
2022-03-31 09:00:00,0.22253,0.33215,0.22137,0.24223,1835554758.0,515633622.70721,1553434.0,901645304.0,253503052.71051
2022-04-01 09:00:00,0.24217,0.30878,0.24037,0.30275,1214968618.0,329958800.04381,1197638.0,589916325.0,160393552.20154
2022-04-02 09:00:00,0.30277,0.3139,0.26486,0.27982,531487235.0,151466390.34966,631759.0,255045388.0,72694258.11364
2022-04-03 09:00:00,0.2799,0.28202,0.25773,0.26445,218728085.0,58461188.82652,277979.0,105641085.0,28239873.78995
2022-04-04 09:00:00,0.26442,0.28089,0.24663,0.26383,293755825.0,76422662.41943,330790.0,145905785.0,37962117.30337
2022-04-05 09:00:00,0.2638,0.28267,0.2458,0.24775,564287435.0,150040311.71772,552055.0,267089076.0,71107066.55488
2022-04-06 09:00:00,0.2478,0.24819,0.20948,0.21013,430695665.0,96336098.01467,448060.0,205280071.0,45852099.99706
2022-04-07 09:00:00,0.21013,0.22657,0.20383,0.2204,227412112.0,49249594.00724,266406.0,110123708.0,23851133.1123
2022-04-08 09:00:00,0.22037,0.22324,0.195,0.19806,222052669.0,46284474.61045,261905.0,106378071.0,22167772.96416
2022-04-09 09:00:00,0.19806,0.20289,0.19235,0.20204,171324353.0,34057957.29043,193853.0,82789725.0,16460815.4718
2022-04-10 09:00:00,0.20201,0.21658,0.19279,0.19401,246341819.0,50382164.75833,256835.0,117038096.0,23963584.14547
2022-04-11 09:00:00,0.19395,0.203,0.17068,0.17585,295694891.0,54812034.51571,287760.0,145335660.0,26958328.73841
2022-04-12 09:00:00,0.17586,0.20301,0.17473,0.18788,403332703.0,76125025.29405,371962.0,195890422.0,36970713.72257
2022-04-13 09:00:00,0.18798,0.20747,0.18254,0.19974,378840348.0,73860537.72434,306452.0,179096424.0,34907206.46386
2022-04-14 09:00:00,0.19975,0.21075,0.18908,0.19444,441964977.0,88503944.73745,364619.0,211612142.0,42404538.75426
2022-04-15 09:00:00,0.19434,0.20616,0.19109,0.19434,232078622.0,45932884.8819,201005.0,108940559.0,21575928.65231
2022-04-16 09:00:00,0.19431,0.1956,0.18406,0.1875,135834119.0,25743728.0335,112078.0,61692260.0,11695133.74497
2022-04-17 09:00:00,0.1874,0.19394,0.17725,0.17947,153903578.0,28978060.45293,130483.0,71773885.0,13521731.07519
2022-04-18 09:00:00,0.1795,0.1883,0.16927,0.18673,150994561.0,27183590.4975,129539.0,72874205.0,13124439.92031
2022-04-19 09:00:00,0.18664,0.20476,0.18618,0.20159,204997599.0,39952300.62811,174833.0,101118989.0,19717820.2158
2022-04-20 09:00:00,0.20158,0.2098,0.19532,0.19941,210539040.0,42482345.88611,187695.0,98771788.0,19936846.82325
2022-04-21 09:00:00,0.19942,0.215,0.183,0.18718,284038126.0,57913740.25493,223845.0,134138018.0,27370150.13589
2022-04-22 09:00:00,0.18718,0.19343,0.18355,0.18901,150996916.0,28448996.09026,132292.0,72633877.0,13691493.37421
2022-04-23 09:00:00,0.18897,0.1901,0.18036,0.18173,103218576.0,19127994.73613,107174.0,47758768.0,8856822.68618
2022-04-24 09:00:00,0.18172,0.18803,0.1756,0.17879,117887279.0,21389066.32836,110040.0,57642048.0,10470522.68779
2022-04-25 09:00:00,0.1788,0.17966,0.16549,0.17845,195738449.0,33968969.5995,165026.0,95920558.0,16638757.43117
2022-04-26 09:00:00,0.17847,0.18161,0.1536,0.15806,164116467.0,27927071.24255,139435.0,76700745.0,13059055.84782
2022-04-27 09:00:00,0.15805,0.16619,0.156,0.16106,161159213.0,25984657.09863,126099.0,78240272.0,12617573.45803
2022-04-28 09:00:00,0.1611,0.20476,0.15874,0.19449,2006918299.0,384458825.49963,1144977.0,1016716613.0,194811779.69009
2022-04-29 09:00:00,0.19441,0.20415,0.16376,0.16667,1231041882.0,229258287.94923,740038.0,618222610.0,115287079.26774
2022-04-30 09:00:00,0.16658,0.171,0.1396,0.1489,484521882.0,78482357.27149,267813.0,232303320.0,37652461.12772
2022-05-01 09:00:00,0.1489,0.15464,0.1425,0.15145,304578597.0,44803970.95319,188428.0,153288444.0,22554413.8648
2022-05-02 09:00:00,0.1514,0.15409,0.13962,0.1445,232380636.0,34271513.96487,150431.0,115889384.0,17089255.59373
2022-05-03 09:00:00,0.14451,0.15221,0.13722,0.14039,211603755.0,30733567.80467,141852.0,105791370.0,15369794.8049
2022-05-04 09:00:00,0.1404,0.15961,0.13937,0.15932,220764350.0,32727026.19591,147049.0,105572923.0,15659304.22681
2022-05-05 09:00:00,0.15933,0.16305,0.1366,0.14272,257242966.0,38317650.71963,176186.0,122367572.0,18215225.18163
2022-05-06 09:00:00,0.14264,0.14657,0.13442,0.14153,214784948.0,30229566.96692,153272.0,103358660.0,14552840.99729
2022-05-07 09:00:00,0.14155,0.14357,0.13067,0.13475,177835910.0,24588047.54181,131130.0,83716906.0,11580637.72159
2022-05-08 09:00:00,0.1348,0.13787,0.12751,0.12919,194764975.0,25892309.66845,143577.0,93637494.0,12454078.67162
2022-05-09 09:00:00,0.12921,0.1335,0.1032,0.10426,537253071.0,62782018.13313,285803.0,262761086.0,30757010.0052
2022-05-10 09:00:00,0.10433,0.12526,0.10089,0.11403,791925126.0,89445318.72091,351326.0,397727786.0,44950093.65805
2022-05-11 09:00:00,0.11406,0.11847,0.07246,0.08333,611380129.0,58519130.8991,345052.0,304830418.0,29169858.83421
2022-05-12 09:00:00,0.08325,0.08816,0.06019,0.07666,611307472.0,45174551.25826,306175.0,308436938.0,22819520.21677
2022-05-13 09:00:00,0.07665,0.09833,0.07484,0.0823,341694437.0,30204821.08134,143948.0,167109607.0,14768388.32843
2022-05-14 09:00:00,0.08229,0.08906,0.07382,0.08642,214319643.0,17416807.33123,85918.0,105038704.0,8539313.89834
2022-05-15 09:00:00,0.08646,0.09216,0.08142,0.09143,211611586.0,18336584.91944,91188.0,105605823.0,9149845.32016
2022-05-16 09:00:00,0.09138,0.09147,0.08024,0.08088,272867578.0,22881635.1741,110998.0,134309260.0,11269618.89276
2022-05-17 09:00:00,0.08093,0.09315,0.08077,0.09135,291360025.0,25597354.82555,127487.0,145083729.0,12747608.94381
2022-05-18 09:00:00,0.09136,0.09452,0.07747,0.0784,314763045.0,26534608.35016,130640.0,153028851.0,12890752.46444
2022-05-19 09:00:00,0.07842,0.08657,0.07456,0.08463,291724825.0,23501314.15857,122530.0,144924495.0,11688377.15333
2022-05-20 09:00:00,0.08463,0.08656,0.07501,0.0776,314918712.0,25303224.06326,120198.0,154966076.0,12455795.29823
2022-05-21 09:00:00,0.07755,0.08442,0.0756,0.08075,347664923.0,27544625.83885,119358.0,173605066.0,13758275.43465
2022-05-22 09:00:00,0.08077,0.086,0.07689,0.08457,419337262.0,34599252.03071,140009.0,207054116.0,17086667.89264
2022-05-23 09:00:00,0.08456,0.08996,0.07793,0.08021,433408664.0,37103827.35725,156463.0,208192725.0,17838070.1758
2022-05-24 09:00:00,0.08021,0.08469,0.07649,0.08335,316269845.0,25703437.3482,120060.0,152844102.0,12423168.77279
2022-05-25 09:00:00,0.08334,0.08699,0.08026,0.08275,396241531.0,33347455.0629,148373.0,197104958.0,16592814.26061
2022-05-26 09:00:00,0.08272,0.0898,0.06386,0.06677,1501933427.0,109621613.03023,411374.0,722115745.0,52744011.57344
2022-05-27 09:00:00,0.06672,0.0702,0.06101,0.06252,896763383.0,58757584.50856,264747.0,445906413.0,29231951.76744
2022-05-28 09:00:00,0.06252,0.06519,0.06013,0.06286,664111701.0,41154050.96986,167903.0,320827403.0,19878565.15241
2022-05-29 09:00:00,0.06283,0.06688,0.05854,0.06631,519103188.0,32547651.32156,147833.0,246805151.0,15485484.58887
2022-05-30 09:00:00,0.06629,0.07184,0.06441,0.07043,462665801.0,31718816.93421,157240.0,232245958.0,15930423.2638
2022-05-31 09:00:00,0.07042,0.07366,0.065,0.07139,549079598.0,38449775.67815,196853.0,263908476.0,18495544.99309
2022-06-01 09:00:00,0.0714,0.08383,0.06477,0.06675,1565034026.0,117182495.218,474261.0,772248437.0,57934801.2746
2022-06-02 09:00:00,0.06677,0.06878,0.06437,0.06862,453115038.0,30159736.50644,163322.0,218074707.0,14518955.30732
2022-06-03 09:00:00,0.06863,0.0696,0.06359,0.06527,321115417.0,21324905.63542,118344.0,155597855.0,10330755.74523
2022-06-04 09:00:00,0.06529,0.0734,0.06361,0.0704,810022280.0,56293160.3422,214959.0,408283647.0,28402115.70255
2022-06-05 09:00:00,0.0704,0.07073,0.06631,0.06793,336655834.0,23023073.2158,120712.0,162032664.0,11082807.1259
2022-06-06 09:00:00,0.06794,0.07298,0.06741,0.0689,401123557.0,28010527.98614,141180.0,193692132.0,13529684.05921
2022-06-07 09:00:00,0.06893,0.07485,0.06461,0.06873,421932614.0,28933257.18401,150335.0,205456668.0,14092718.86899
2022-06-08 09:00:00,0.06875,0.07417,0.06682,0.06926,510145332.0,35835752.46233,149196.0,248619578.0,17470711.36756
2022-06-09 09:00:00,0.06923,0.07623,0.0681,0.07343,611796697.0,44643216.98042,195436.0,291408883.0,21273849.42583
2022-06-10 09:00:00,0.07344,0.07491,0.06358,0.06492,359400262.0,24782992.2489,132587.0,165639475.0,11417646.36145
2022-06-11 09:00:00,0.06492,0.06669,0.05583,0.05785,492795266.0,30186959.81041,160572.0,234935882.0,14403019.58239
2022-06-12 09:00:00,0.05787,0.0585,0.05166,0.05166,353673383.0,19336515.49082,128832.0,174606605.0,9557189.45838
2022-06-13 09:00:00,0.05166,0.05284,0.04398,0.05087,534207225.0,25972084.75163,188876.0,270763944.0,13159971.90622
2022-06-14 09:00:00,0.05089,0.06385,0.04601,0.05801,2997820874.0,174561362.69508,651396.0,1513788008.0,88201632.01243
2022-06-15 09:00:00,0.05805,0.06149,0.0515,0.05986,2255753447.0,128008227.39063,503295.0,1131519949.0,64260649.05531
2022-06-16 09:00:00,0.05984,0.06134,0.05163,0.0526,488615264.0,27385767.08225,166994.0,244681578.0,13721858.06153
2022-06-17 09:00:00,0.05261,0.0551,0.0511,0.05197,464169413.0,24424783.47472,140600.0,228256777.0,12013495.8749
2022-06-18 09:00:00,0.05197,0.05303,0.04425,0.04841,425862710.0,20598216.40876,130331.0,202862552.0,9802392.58368
2022-06-19 09:00:00,0.04843,0.05214,0.04579,0.05087,355687679.0,17450787.84025,106140.0,178802575.0,8784201.73689
2022-06-20 09:00:00,0.05088,0.05361,0.04854,0.05202,328285010.0,16853524.87566,110010.0,162712065.0,8352849.67315
2022-06-21 09:00:00,0.05202,0.05735,0.05094,0.05398,350764468.0,19088681.59474,112856.0,170641877.0,9292989.36229
2022-06-22 09:00:00,0.05401,0.0561,0.05026,0.05059,414530477.0,21932756.51594,129882.0,196266216.0,10390009.43425
2022-06-23 09:00:00,0.0506,0.05811,0.05037,0.0555,424639612.0,23101025.04309,140584.0,207025029.0,11268877.86693
2022-06-24 09:00:00,0.05551,0.06016,0.05545,0.05734,365301333.0,20942033.27173,127547.0,176857321.0,10142361.72939
2022-06-25 09:00:00,0.05737,0.06074,0.05445,0.05869,240151035.0,13862315.44675,95188.0,114362858.0,6604409.80655
2022-06-26 09:00:00,0.0587,0.062,0.05506,0.05533,349941870.0,20681240.30864,108478.0,165764460.0,9797292.79062
2022-06-27 09:00:00,0.05533,0.06044,0.05486,0.05673,273235143.0,15766938.89128,94338.0,134740964.0,7778999.88193
2022-06-28 09:00:00,0.05673,0.05756,0.05222,0.05278,257438294.0,14246417.40826,86633.0,116395992.0,6444684.68585
2022-06-29 09:00:00,0.05279,0.05401,0.04981,0.05047,247814424.0,12901754.30075,80606.0,118675817.0,6179810.82584
2022-06-30 09:00:00,0.05046,0.0509,0.04477,0.04759,365212434.0,17162573.31224,102010.0,176119640.0,8274954.34765
2022-07-01 09:00:00,0.04761,0.04891,0.04381,0.04579,648214890.0,29835420.53026,137980.0,320111193.0,14742131.68713
2022-07-02 09:00:00,0.04578,0.04608,0.04338,0.04511,429836893.0,19217545.15162,97659.0,201312207.0,9002286.83645
2022-07-03 09:00:00,0.04512,0.04548,0.0435,0.04492,326421090.0,14522143.87396,73732.0,154930814.0,6895012.05969
2022-07-04 09:00:00,0.04493,0.0479,0.04348,0.04764,335409539.0,15256317.59838,78509.0,162321048.0,7387681.45187
2022-07-05 09:00:00,0.04765,0.0483,0.0442,0.04652,395654915.0,18328863.56075,103383.0,187255804.0,8678837.51198
2022-07-06 09:00:00,0.04652,0.04789,0.04551,0.04704,363235690.0,17038751.24253,89695.0,178979792.0,8397843.79006
2022-07-07 09:00:00,0.04704,0.05049,0.04671,0.04957,383667342.0,18688714.76882,97800.0,189464849.0,9229758.38844
2022-07-08 09:00:00,0.04958,0.05065,0.047,0.04734,329957108.0,15990769.67239,91527.0,153833560.0,7459817.56557
2022-07-09 09:00:00,0.04733,0.05141,0.04732,0.04974,414975428.0,20763030.69443,97633.0,198846741.0,9952289.67151
2022-07-10 09:00:00,0.04973,0.05005,0.04583,0.04665,259090144.0,12383955.89698,70435.0,116480421.0,5568329.16652
2022-07-11 09:00:00,0.04666,0.04676,0.04254,0.04283,515404295.0,23234755.57619,109743.0,245787240.0,11096003.46021
2022-07-12 09:00:00,0.04284,0.04425,0.04115,0.04134,332342190.0,14310052.64808,73900.0,153766864.0,6627538.14925
2022-07-13 09:00:00,0.04134,0.04353,0.03859,0.04281,397792093.0,16459336.29174,97897.0,189811103.0,7856348.08096
2022-07-14 09:00:00,0.04281,0.04487,0.04119,0.04432,402177468.0,17289515.68987,103439.0,191501092.0,8232126.76227
2022-07-15 09:00:00,0.04429,0.05377,0.04382,0.04954,1716873847.0,85419048.53578,322817.0,852462301.0,42386661.38448
2022-07-16 09:00:00,0.04954,0.05246,0.04771,0.05167,853309102.0,42416381.3584,183731.0,424792767.0,21119577.40938
2022-07-17 09:00:00,0.05168,0.05425,0.04925,0.05044,417261804.0,21443817.95637,121951.0,203406342.0,10464694.61383
2022-07-18 09:00:00,0.05045,0.05616,0.05022,0.05457,446004606.0,24012385.39208,131508.0,212940439.0,11464495.3644
2022-07-19 09:00:00,0.05458,0.05785,0.05306,0.05577,412125457.0,23064057.83514,136127.0,205095275.0,11479189.65672
2022-07-20 09:00:00,0.05576,0.06144,0.05285,0.0532,499566748.0,28964120.31877,158258.0,240761046.0,13969075.39121
2022-07-21 09:00:00,0.05317,0.05603,0.0515,0.05544,257720389.0,13937632.91104,94022.0,124740605.0,6748466.16545
2022-07-22 09:00:00,0.05544,0.05859,0.05258,0.05388,271077136.0,15187260.83468,94821.0,129444089.0,7256794.6761
2022-07-23 09:00:00,0.05386,0.05617,0.0512,0.05303,201323240.0,10728678.44665,70900.0,100599668.0,5360952.77756
2022-07-24 09:00:00,0.05301,0.0546,0.05243,0.05306,170603089.0,9162164.94515,64214.0,79574924.0,4274144.58365
2022-07-25 09:00:00,0.05306,0.05333,0.0475,0.04766,269588752.0,13485998.27835,80611.0,127867756.0,6396960.88735
2022-07-26 09:00:00,0.04767,0.04768,0.04481,0.04659,257887392.0,11918723.08586,80034.0,129168847.0,5968902.36263
2022-07-27 09:00:00,0.04659,0.05209,0.04583,0.05204,340827998.0,16627709.81943,98947.0,169921660.0,8290238.5124
2022-07-28 09:00:00,0.05201,0.05583,0.05091,0.0546,309497099.0,16464332.97787,96242.0,152713712.0,8128103.79831
2022-07-29 09:00:00,0.0546,0.0579,0.05367,0.05584,307154408.0,17078528.99166,103072.0,149318440.0,8306446.9713
2022-07-30 09:00:00,0.05587,0.06249,0.05555,0.05865,350563421.0,20828641.93967,117213.0,169698928.0,10085936.90673
2022-07-31 09:00:00,0.05868,0.06423,0.05705,0.05864,325913177.0,19747591.79661,114039.0,154665571.0,9378291.02905
2022-08-01 09:00:00,0.05865,0.06435,0.05824,0.06129,381351439.0,23191539.39004,123826.0,185709717.0,11293966.41243
2022-08-02 09:00:00,0.0613,0.06194,0.05614,0.05801,287801054.0,16680808.37161,100013.0,140753177.0,8157469.22314
2022-08-03 09:00:00,0.05803,0.06106,0.05587,0.05851,206083390.0,12199148.78757,74790.0,99778224.0,5899405.46601
2022-08-04 09:00:00,0.05851,0.0669,0.05845,0.06295,778783395.0,49513164.86718,205229.0,389499052.0,24770590.38832
2022-08-05 09:00:00,0.06295,0.06747,0.06276,0.06721,362854155.0,23654884.07669,120441.0,180276023.0,11758100.59523
2022-08-06 09:00:00,0.06721,0.06747,0.06431,0.06479,169231472.0,11187846.07881,71722.0,77614751.0,5131089.52807
2022-08-07 09:00:00,0.06478,0.06632,0.06229,0.06439,147161421.0,9533802.28579,63872.0,71084176.0,4606421.78456
2022-08-08 09:00:00,0.06441,0.0698,0.06432,0.06789,265319805.0,17834654.21069,101550.0,128427332.0,8635283.4153
2022-08-09 09:00:00,0.06787,0.0735,0.0621,0.06426,541847250.0,37109791.04187,170073.0,265109373.0,18168506.2984
2022-08-10 09:00:00,0.06426,0.06874,0.06207,0.0686,274380577.0,18087267.72113,103296.0,134607933.0,8874794.70494
2022-08-11 09:00:00,0.06861,0.07913,0.06795,0.07484,952756103.0,71672837.63508,272880.0,488543920.0,36758868.42858
2022-08-12 09:00:00,0.07488,0.07746,0.07036,0.07335,472963560.0,34853889.87228,158954.0,226697655.0,16725936.7803
2022-08-13 09:00:00,0.07336,0.07369,0.07039,0.07144,181263841.0,13052865.0899,81723.0,84883052.0,6109871.61996
2022-08-14 09:00:00,0.07144,0.07241,0.06506,0.0667,244730560.0,16920522.72514,100123.0,111534543.0,7712271.86811
2022-08-15 09:00:00,0.06671,0.06959,0.06464,0.06588,261187463.0,17502843.28396,99354.0,125295710.0,8397627.52726
2022-08-16 09:00:00,0.06588,0.06648,0.06334,0.06405,204330096.0,13233750.67355,84324.0,96867487.0,6274543.95098
2022-08-17 09:00:00,0.06404,0.06694,0.05863,0.05984,286890480.0,17925559.69586,107385.0,135732222.0,8476554.01807
2022-08-18 09:00:00,0.05984,0.06098,0.05165,0.05433,325195208.0,18879883.55497,106183.0,149228370.0,8675203.56831
2022-08-19 09:00:00,0.05433,0.05496,0.04861,0.05076,399973049.0,20900446.6393,125043.0,197197368.0,10323963.68446
2022-08-20 09:00:00,0.05075,0.0526,0.04813,0.05015,315498558.0,16048260.15936,97517.0,158918875.0,8084268.84364
2022-08-21 09:00:00,0.05015,0.05201,0.04981,0.05137,161693580.0,8249461.73399,65743.0,72928476.0,3722350.95753
2022-08-22 09:00:00,0.05138,0.05142,0.04827,0.05085,235237997.0,11756822.533,73512.0,117606475.0,5882755.8992
2022-08-23 09:00:00,0.05083,0.05191,0.04945,0.05173,227584460.0,11610755.55977,74118.0,112265963.0,5729775.6398
2022-08-24 09:00:00,0.05174,0.05362,0.05034,0.05183,253322208.0,13185985.95207,77414.0,119292893.0,6213607.0533
2022-08-25 09:00:00,0.05182,0.06063,0.05175,0.053,1126924536.0,63179505.92791,215604.0,563817246.0,31669232.02031
2022-08-26 09:00:00,0.05301,0.05375,0.04638,0.04707,385674978.0,19686165.16054,119524.0,177312147.0,9063984.45192
2022-08-27 09:00:00,0.04705,0.04819,0.04644,0.04729,210737361.0,9993663.1841,68215.0,103532648.0,4910242.07447
2022-08-28 09:00:00,0.04729,0.04792,0.0452,0.04547,184945891.0,8711159.74201,61823.0,89522174.0,4218493.00189
2022-08-29 09:00:00,0.04549,0.0494,0.04467,0.04913,220833710.0,10411362.68224,68389.0,113400415.0,5349201.47524
2022-08-30 09:00:00,0.04909,0.05049,0.0467,0.04856,201168854.0,9821959.25131,63875.0,95585074.0,4668155.6506
2022-08-31 09:00:00,0.04857,0.05072,0.04787,0.04844,206646054.0,10195904.85414,62789.0,99494754.0,4911272.8356
2022-09-01 09:00:00,0.04843,0.04881,0.04643,0.04866,198433515.0,9470516.4938,65539.0,98831329.0,4718204.13432
2022-09-02 09:00:00,0.0487,0.04999,0.04741,0.04854,171480030.0,8349425.60596,61782.0,82345267.0,4010770.98541
2022-09-03 09:00:00,0.04853,0.0488,0.04775,0.04861,90495889.0,4377683.93719,39409.0,43063657.0,2083187.41186
2022-09-04 09:00:00,0.04862,0.051,0.04801,0.05069,206721515.0,10191660.14951,64674.0,109369942.0,5389675.83218
2022-09-05 09:00:00,0.0507,0.05248,0.04836,0.04965,414849009.0,20936265.85985,106954.0,204390379.0,10336972.94178
2022-09-06 09:00:00,0.04965,0.05187,0.04503,0.04512,319205654.0,15602021.78825,96329.0,152203016.0,7445922.91892
2022-09-07 09:00:00,0.04509,0.0481,0.04438,0.04755,204669343.0,9466251.79113,62492.0,100997722.0,4675479.5983
2022-09-08 09:00:00,0.04753,0.04914,0.04611,0.04812,234233079.0,11162540.59129,65312.0,115442475.0,5506059.43174
2022-09-09 09:00:00,0.04812,0.0523,0.04812,0.0518,229346490.0,11629008.72496,72079.0,111773288.0,5667774.4461
2022-09-10 09:00:00,0.05182,0.05321,0.05015,0.05092,258941827.0,13388152.35119,82509.0,123730654.0,6399086.59736
2022-09-11 09:00:00,0.05093,0.05203,0.04884,0.04999,212528654.0,10753426.25567,70349.0,101811534.0,5154414.73987
2022-09-12 09:00:00,0.04997,0.05182,0.04787,0.0492,309792142.0,15535896.36269,88094.0,150341114.0,7543328.02321
2022-09-13 09:00:00,0.04919,0.04922,0.04372,0.04412,422016056.0,19477400.65084,114595.0,195054177.0,9011328.33399
2022-09-14 09:00:00,0.04415,0.0448,0.04176,0.04297,289297392.0,12603986.80705,79345.0,136818556.0,5961098.91862
2022-09-15 09:00:00,0.04295,0.04307,0.04038,0.04079,369117046.0,15341668.16101,87161.0,171031249.0,7109950.1804
2022-09-16 09:00:00,0.0408,0.04142,0.03991,0.04106,333251350.0,13582710.23801,74802.0,161167981.0,6570031.82933
2022-09-17 09:00:00,0.04105,0.04227,0.04092,0.04203,186882416.0,7783865.03279,47575.0,88488802.0,3685810.20028
2022-09-18 09:00:00,0.04203,0.04275,0.03383,0.03689,644978073.0,25643724.61921,129458.0,286841154.0,11410177.64946
2022-09-19 09:00:00,0.03689,0.03989,0.03557,0.03915,425221776.0,16081278.8262,95303.0,209419889.0,7922991.89479
2022-09-20 09:00:00,0.03916,0.03937,0.03682,0.0373,375343839.0,14228791.52677,79913.0,178606461.0,6765701.97225
