open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-01-24 09:00:00,19.471,19.483,16.786,18.395,11332007.6,201883090.4033,557083.0,5571924.6,99376071.2512
2022-01-25 09:00:00,18.391,18.532,17.708,18.144,6530879.1,118292912.1929,297114.0,3182288.2,57662668.4328
2022-01-26 09:00:00,18.146,20.434,17.978,19.262,10561454.4,201527717.7764,498377.0,5221629.4,99604318.0147
2022-01-27 09:00:00,19.26,19.97,18.05,19.177,10794346.3,204614572.4452,451917.0,5172602.1,98096288.1184
2022-01-28 09:00:00,19.183,19.867,18.471,19.601,6957159.4,132910761.4527,301532.0,3402119.4,65038070.3623
2022-01-29 09:00:00,19.602,20.778,19.349,20.265,6988648.6,141097305.0321,313693.0,3497768.0,70637187.9156
2022-01-30 09:00:00,20.263,20.877,19.446,19.799,5134287.5,103741110.9674,231797.0,2389691.8,48317170.8968
2022-01-31 09:00:00,19.795,21.563,18.92,21.279,7648594.9,155577072.1007,334187.0,3783206.5,77063964.8257
2022-02-01 09:00:00,21.282,21.597,20.564,20.871,5239929.4,110350607.1423,261388.0,2455512.4,51730801.1782
2022-02-02 09:00:00,20.875,21.443,19.912,20.154,6295266.5,130388223.6429,323306.0,3009539.0,62368851.0734
2022-02-03 09:00:00,20.16,20.552,19.5,20.346,5015364.9,100725701.3646,247078.0,2393684.8,48097720.315
2022-02-04 09:00:00,20.346,21.706,20.183,21.615,6193736.7,129253531.0095,292512.0,3011018.4,62845410.082
2022-02-05 09:00:00,21.625,22.798,21.339,21.967,5927350.9,130860780.3838,236015.0,2850667.5,62929075.6716
2022-02-06 09:00:00,21.969,22.608,21.511,22.439,4344822.8,96057830.0615,190933.0,2055062.0,45461356.6814
2022-02-07 09:00:00,22.448,24.695,22.026,24.496,8432920.7,197288028.2748,348041.0,4207875.9,98437950.1669
2022-02-08 09:00:00,24.493,26.247,23.095,24.604,14480547.1,355634790.5439,623771.0,6839845.3,168114148.8676
2022-02-09 09:00:00,24.607,24.833,23.412,24.277,6361459.8,153401829.8895,293894.0,3015269.9,72724559.6708
2022-02-10 09:00:00,24.272,24.784,22.73,23.124,8907568.3,212014210.3032,397176.0,4095325.5,97546088.1043
2022-02-11 09:00:00,23.131,23.38,20.796,21.077,6413768.2,144384816.7944,300094.0,2963148.9,66786537.8808
2022-02-12 09:00:00,21.075,21.38,20.23,20.865,5671955.3,118269863.2371,267675.0,2732476.3,57000340.9332
2022-02-13 09:00:00,20.863,21.185,20.391,20.546,3697997.6,76999034.3122,185080.0,1770909.2,36881563.9021
2022-02-14 09:00:00,20.547,21.064,19.91,20.695,4725894.2,96416269.9728,224392.0,2280796.0,46534038.3701
2022-02-15 09:00:00,20.697,22.52,20.65,22.336,5312643.5,114955472.7287,269410.0,2644535.4,57218856.8233
2022-02-16 09:00:00,22.342,23.587,21.48,23.067,9311033.7,209757386.1818,428444.0,4479390.2,101003957.987
2022-02-17 09:00:00,23.059,23.388,20.136,20.513,12849526.6,281787432.836,485549.0,6152702.1,134857116.2857
2022-02-18 09:00:00,20.516,21.338,20.15,21.005,7871239.7,163130299.1423,316442.0,3862203.5,80081137.9462
2022-02-19 09:00:00,21.004,21.254,20.038,20.794,4950669.7,102598207.6297,230903.0,2356674.4,48865055.992
2022-02-20 09:00:00,20.792,20.859,19.33,19.784,5031967.3,100064227.698,236157.0,2440130.5,48536066.0887
2022-02-21 09:00:00,19.789,20.473,18.479,18.609,7199038.9,141531690.4771,318309.0,3449207.2,67883201.8833
2022-02-22 09:00:00,18.606,19.237,18.018,19.16,5880943.7,110035569.6244,268489.0,2890830.3,54121124.5719
2022-02-23 09:00:00,19.16,19.587,18.386,18.431,5210947.5,99494243.2013,237762.0,2455747.9,46899469.4078
2022-02-24 09:00:00,18.429,18.84,16.61,18.407,11290191.1,197873912.8092,533145.0,5463580.2,95738414.8595
2022-02-25 09:00:00,18.409,19.2,18.078,18.902,6116173.3,113801655.1138,255231.0,2867198.7,53368508.5658
2022-02-26 09:00:00,18.914,19.457,18.506,19.059,4494796.4,85537978.5409,233168.0,2136934.8,40687786.4274
2022-02-27 09:00:00,19.059,21.338,18.35,20.351,18065347.0,365263535.7846,715505.0,8867717.2,179370355.1493
2022-02-28 09:00:00,20.35,21.937,19.671,21.679,15408343.7,317610270.8255,657798.0,7502855.8,154651645.4557
2022-03-01 09:00:00,21.679,22.266,20.5,20.956,10280537.6,218903038.4776,481020.0,4865848.9,103640492.9222
2022-03-02 09:00:00,20.954,21.687,20.17,20.739,9612475.9,201255559.5367,478560.0,4498517.7,94214578.4769
2022-03-03 09:00:00,20.74,20.96,19.521,20.114,5868299.3,118541014.7254,301154.0,2606030.2,52661415.2489
2022-03-04 09:00:00,20.117,20.285,18.438,18.801,6527106.3,126190030.2709,350693.0,3024349.4,58509637.3468
2022-03-05 09:00:00,18.802,19.225,18.228,19.07,3289322.8,61965597.6546,192987.0,1517514.3,28594629.5773
2022-03-06 09:00:00,19.071,19.286,18.309,18.432,3810884.4,71509130.3848,208742.0,1804637.4,33865790.6352
2022-03-07 09:00:00,18.431,18.899,17.073,17.802,6235104.7,112561307.2742,316610.0,2917023.3,52694118.1875
2022-03-08 09:00:00,17.805,18.323,17.641,18.02,4347289.5,78258363.0458,256212.0,2076683.5,37390584.4884
2022-03-09 09:00:00,18.025,19.27,17.948,18.813,5309201.3,99243719.9729,293717.0,2546371.3,47607058.8228
2022-03-10 09:00:00,18.813,18.864,17.2,17.875,5238995.4,93668239.3757,272248.0,2396369.9,42848148.0856
2022-03-11 09:00:00,17.876,18.056,17.141,17.358,4280807.3,75365622.5316,242234.0,2019516.8,35565349.746
2022-03-12 09:00:00,17.358,18.47,17.32,17.706,5892180.9,106124520.3342,332990.0,2797665.1,50391314.3422
2022-03-13 09:00:00,17.704,18.06,16.942,17.226,3737978.7,65952216.0934,214589.0,1622802.8,28665070.7579
2022-03-14 09:00:00,17.231,17.688,17.048,17.442,3927082.3,68142892.8382,220977.0,1844851.3,32025182.2517
2022-03-15 09:00:00,17.445,17.506,16.366,16.795,5960610.6,100433223.7332,284827.0,2649542.7,44676232.9484
2022-03-16 09:00:00,16.795,17.474,16.713,17.416,6489534.0,110761552.1399,301840.0,3073721.2,52486937.9175
2022-03-17 09:00:00,17.419,17.79,17.22,17.428,4460122.0,78059671.164,195958.0,2060257.5,36074331.8177
2022-03-18 09:00:00,17.429,17.83,17.067,17.599,4310636.9,74925079.3287,215765.0,1960347.9,34093085.8896
2022-03-19 09:00:00,17.597,18.406,17.551,18.207,6926616.6,124862752.2181,298089.0,3283911.7,59216788.512
2022-03-20 09:00:00,18.211,18.29,17.19,17.632,5647985.8,100434182.2541,256862.0,2472919.4,44011547.2303
2022-03-21 09:00:00,17.637,17.967,17.315,17.825,5208119.9,92328637.3759,251833.0,2390498.6,42392062.6317
2022-03-22 09:00:00,17.825,18.697,17.743,18.29,7798200.5,142808891.0817,330511.0,3619189.7,66292163.8213
2022-03-23 09:00:00,18.294,19.627,18.271,19.336,12601846.1,240047435.0667,548145.0,5826817.7,111015992.4304
2022-03-24 09:00:00,19.339,19.827,18.866,19.598,9825326.5,190252212.2508,397627.0,4490243.5,86995707.5559
2022-03-25 09:00:00,19.599,19.69,18.31,18.838,7462139.3,142999086.4708,317982.0,3290829.2,63087713.5331
2022-03-26 09:00:00,18.837,19.452,18.617,19.412,4603268.8,87281230.8026,212220.0,2194523.7,41632789.5203
2022-03-27 09:00:00,19.413,24.103,18.909,23.697,24909507.6,533438620.4945,941870.0,12244643.5,262692382.3184
2022-03-28 09:00:00,23.702,27.87,23.445,25.329,56735602.9,1438825946.034,2223099.0,27325963.3,693181999.5817
2022-03-29 09:00:00,25.33,28.175,24.859,26.361,39088387.5,1035515615.8271,1771311.0,18441933.1,488628278.4436
2022-03-30 09:00:00,26.362,26.613,24.66,25.925,20848523.9,537804797.0189,970925.0,9888749.4,255075445.4013
2022-03-31 09:00:00,25.925,27.57,23.87,24.468,20000384.9,510306478.2579,921771.0,9285020.5,236824119.0343
2022-04-01 09:00:00,24.464,26.166,22.906,25.524,16911217.9,409023880.2623,832580.0,7988339.3,193354686.6569
2022-04-02 09:00:00,25.52,26.754,23.74,23.933,13023983.2,329273711.9297,738419.0,5800930.1,146833553.9019
2022-04-03 09:00:00,23.933,25.914,23.57,25.446,10912067.6,271735532.6173,585141.0,5231874.8,130357746.6438
2022-04-04 09:00:00,25.446,25.781,23.62,25.27,14981612.3,373533565.068,690467.0,6941384.0,173271588.6737
2022-04-05 09:00:00,25.268,26.583,24.5,24.875,23214878.1,595005058.5523,1110689.0,11075007.8,284003887.0282
2022-04-06 09:00:00,24.881,24.91,21.51,21.731,19053822.2,447592628.7651,996233.0,8685472.2,204209635.9335
2022-04-07 09:00:00,21.731,22.685,21.398,22.455,9573994.5,212071568.2172,575712.0,4527781.7,100317895.8847
2022-04-08 09:00:00,22.452,22.922,20.968,21.281,11805352.0,260994094.4312,598493.0,5342567.5,118199690.3748
2022-04-09 09:00:00,21.284,21.75,21.139,21.7,4953608.7,106477380.6612,342736.0,2409994.9,51826745.0339
2022-04-10 09:00:00,21.701,21.84,20.799,21.01,5551518.0,118975364.0746,301840.0,2595734.5,55676408.0423
2022-04-11 09:00:00,21.009,21.06,17.968,18.309,13876755.4,268645565.0633,790149.0,6339605.3,122729271.5844
2022-04-12 09:00:00,18.308,19.702,18.253,19.443,10843746.6,206143955.9526,732069.0,5286218.4,100520176.3131
2022-04-13 09:00:00,19.446,19.578,18.724,19.401,7329596.1,141115392.0899,504854.0,3473420.3,66891550.687
2022-04-14 09:00:00,19.4,19.782,18.437,18.679,7913234.3,151310567.679,512592.0,3758882.9,71872110.2848
2022-04-15 09:00:00,18.679,19.196,18.647,19.043,5939836.8,112563448.8067,357783.0,2919632.5,55333731.9751
2022-04-16 09:00:00,19.044,22.173,18.823,21.66,23791127.7,489984772.8039,813082.0,12049958.3,248340513.5181
2022-04-17 09:00:00,21.663,21.8,19.557,19.677,30263606.3,633519045.0133,960519.0,14515177.1,304154335.0244
2022-04-18 09:00:00,19.678,19.93,18.315,19.626,16126114.6,309653555.4235,753537.0,7758688.1,149049149.979
2022-04-19 09:00:00,19.626,21.16,19.363,20.406,12839069.2,258325494.2637,587433.0,6135936.0,123512810.2712
2022-04-20 09:00:00,20.41,20.716,19.323,19.611,11519592.0,230579671.9414,539952.0,5262832.0,105409182.9863
2022-04-21 09:00:00,19.609,20.258,18.443,18.837,10776734.7,211094780.858,616507.0,4927869.4,96651372.491
2022-04-22 09:00:00,18.835,19.52,18.663,19.288,8839685.9,168681077.3393,512942.0,4212130.7,80405860.0749
2022-04-23 09:00:00,19.287,19.557,18.729,18.909,12906144.5,248392407.9504,373608.0,6158371.4,118598810.5842
2022-04-24 09:00:00,18.91,19.387,18.61,18.903,10257356.2,195049243.3716,330786.0,4962052.2,94383305.4845
2022-04-25 09:00:00,18.902,18.931,17.343,18.632,12121451.1,220390093.3971,567341.0,5565573.1,101232829.8559
2022-04-26 09:00:00,18.632,18.769,16.951,17.282,8927048.4,160780497.3789,467954.0,4092078.1,73759013.6602
2022-04-27 09:00:00,17.282,18.014,17.209,17.705,5302370.7,93599626.5459,350504.0,2520116.8,44483326.7576
2022-04-28 09:00:00,17.705,18.506,17.476,18.076,8310306.7,149104088.7297,419856.0,4046680.6,72621603.0815
2022-04-29 09:00:00,18.076,18.203,16.975,17.305,7735477.4,135197242.8937,421387.0,3555235.6,62119539.66
2022-04-30 09:00:00,17.304,18.027,11.669,14.217,23779265.9,366059331.9285,812218.0,10981802.7,168863764.4961
2022-05-01 09:00:00,14.215,15.691,13.876,15.097,20387285.1,300872164.2305,789150.0,9989554.1,147421355.3609
2022-05-02 09:00:00,15.097,15.27,14.098,14.618,12383633.7,183207234.851,561758.0,5878797.5,87017949.653
2022-05-03 09:00:00,14.615,14.969,14.217,14.621,7385357.6,108336543.6308,357629.0,3661738.9,53714637.2458
2022-05-04 09:00:00,14.621,15.957,14.522,15.713,10706685.7,161340611.1534,485441.0,5199312.8,78432981.1563
2022-05-05 09:00:00,15.716,15.865,13.253,13.971,19430628.2,279907312.6901,822089.0,9094909.2,131038371.032
2022-05-06 09:00:00,13.97,14.141,13.322,13.862,10489305.4,144139385.2641,521676.0,5188644.8,71316779.8869
2022-05-07 09:00:00,13.863,13.93,12.782,13.24,9571900.3,129951632.1198,417846.0,4680434.4,63578804.0778
2022-05-08 09:00:00,13.239,13.45,12.818,13.098,10394205.1,136567676.2372,454647.0,5158828.2,67794893.2575
2022-05-09 09:00:00,13.099,13.29,10.68,10.977,23780888.8,284000376.696,882889.0,11495183.3,137137918.2901
2022-05-10 09:00:00,10.977,12.527,10.515,11.36,27887659.5,323201761.5434,971876.0,13796806.9,159850575.9905
2022-05-11 09:00:00,11.36,11.565,8.167,8.598,41510269.6,403154220.7038,1166365.0,20669101.1,200861744.3833
2022-05-12 09:00:00,8.596,9.053,6.64,8.119,37499597.1,294046921.8601,989734.0,18596817.8,145928629.0072
2022-05-13 09:00:00,8.12,9.47,7.877,8.732,20962205.9,184786589.9934,475519.0,10426813.9,91881503.0915
2022-05-14 09:00:00,8.732,9.118,8.015,8.793,11495503.3,98293522.9469,284182.0,5714685.9,48919493.8989
2022-05-15 09:00:00,8.794,9.246,8.461,9.153,8222792.2,72474895.3528,213371.0,4006688.9,35341383.1442
2022-05-16 09:00:00,9.155,9.155,8.182,8.291,10473335.6,88988476.6248,266299.0,5055061.9,42919591.9337
2022-05-17 09:00:00,8.292,8.904,8.171,8.568,8796171.7,75235882.1962,237498.0,4451330.5,38101953.4908
2022-05-18 09:00:00,8.569,8.714,7.46,7.599,11920278.5,95568692.1779,310659.0,5772890.3,46298770.9026
2022-05-19 09:00:00,7.599,8.316,7.352,8.207,13941795.4,109815832.5164,323566.0,7134519.5,56191513.743
2022-05-20 09:00:00,8.208,8.338,7.665,7.918,9431900.5,75814240.9104,258428.0,4591044.8,36899970.6823
2022-05-21 09:00:00,7.92,8.34,7.732,8.171,7597560.4,61121326.0022,199319.0,3520136.2,28347759.4708
2022-05-22 09:00:00,8.171,8.505,8.002,8.446,7698200.4,63910216.0806,197238.0,3790548.8,31484402.5876
2022-05-23 09:00:00,8.444,9.51,7.995,8.167,31032347.8,272928515.4573,552871.0,15180641.9,133757441.8403
2022-05-24 09:00:00,8.167,8.534,8.001,8.411,17229945.4,143557524.747,348915.0,8306630.2,69243151.1939
2022-05-25 09:00:00,8.41,8.596,8.05,8.171,13954585.9,115621397.6544,285854.0,6853402.2,56806785.8518
2022-05-26 09:00:00,8.168,8.29,7.272,7.627,17976651.5,139975358.6417,368743.0,8687569.6,67669435.4617
2022-05-27 09:00:00,7.627,7.73,7.128,7.221,15773024.0,117462072.8305,384279.0,7566671.0,56379171.8903
2022-05-28 09:00:00,7.22,7.599,7.152,7.532,8511239.7,62891767.3341,207605.0,4222792.1,31215835.4506
2022-05-29 09:00:00,7.532,7.797,7.316,7.617,8195151.8,61719331.9452,195544.0,4005726.1,30173122.5134
2022-05-30 09:00:00,7.615,8.304,7.538,8.215,13794626.4,109914409.3277,295892.0,6800790.7,54189756.1049
2022-05-31 09:00:00,8.214,8.361,7.805,8.086,13290887.2,107603579.377,303591.0,6264577.8,50726207.5063
2022-06-01 09:00:00,8.087,8.176,7.29,7.433,13232767.9,103301034.427,323880.0,6333908.0,49458187.1977
2022-06-02 09:00:00,7.435,7.807,7.297,7.728,8383462.7,63023290.4006,236816.0,4027096.5,30280434.6936
2022-06-03 09:00:00,7.729,7.754,7.234,7.377,8977204.2,66891945.6513,224987.0,4127063.5,30765457.8409
2022-06-04 09:00:00,7.378,7.516,7.2,7.46,5580411.0,41135078.297,157604.0,2712516.8,20005775.2592
2022-06-05 09:00:00,7.459,7.564,7.239,7.362,5731123.9,42432552.4089,146236.0,2771118.0,20529390.5433
2022-06-06 09:00:00,7.363,7.881,7.346,7.56,9828023.5,74981504.9379,227353.0,4762565.4,36356504.2363
2022-06-07 09:00:00,7.56,7.659,6.975,7.322,14993541.9,109250813.8414,304243.0,7022720.0,51198395.1553
2022-06-08 09:00:00,7.32,7.455,7.13,7.18,9402235.5,68404338.7272,187917.0,4460018.2,32459620.1222
2022-06-09 09:00:00,7.18,7.325,7.065,7.216,6799451.0,49030643.2128,155859.0,3198715.6,23076914.7169
2022-06-10 09:00:00,7.218,7.248,6.709,6.817,12059678.2,84109853.4042,234703.0,5676865.3,39595754.3443
2022-06-11 09:00:00,6.817,6.909,6.05,6.103,13498718.2,86634695.5762,266043.0,6298112.8,40401020.664
2022-06-12 09:00:00,6.104,6.177,5.578,5.672,16262100.7,95476787.4771,297546.0,7628345.9,44816354.2391
2022-06-13 09:00:00,5.671,5.829,5.112,5.33,28153829.0,151110621.8739,547197.0,13679673.0,73428914.6163
2022-06-14 09:00:00,5.33,5.718,4.989,5.469,20098071.0,108989864.028,369712.0,10249000.0,55592294.3469
2022-06-15 09:00:00,5.469,5.875,5.062,5.87,22444518.7,120284118.4797,384827.0,11026495.6,59130676.7271
2022-06-16 09:00:00,5.871,5.939,5.2,5.302,13816650.7,76114473.0861,246439.0,6826258.3,37589918.6268
2022-06-17 09:00:00,5.301,5.477,5.276,5.336,9491900.4,51038844.5049,172335.0,4690391.6,25224642.6497
2022-06-18 09:00:00,5.337,5.415,4.783,5.109,18779186.6,95506740.8915,286509.0,9087968.2,46238307.6217
2022-06-19 09:00:00,5.108,5.547,4.98,5.485,20410921.9,107055263.6558,255355.0,10177519.5,53377034.6127
2022-06-20 09:00:00,5.483,5.688,5.284,5.458,17891635.5,97865663.8399,237209.0,8770545.4,47980288.4024
2022-06-21 09:00:00,5.458,6.394,5.393,5.967,33133838.3,196337651.0201,436146.0,16465043.3,97507286.8514
2022-06-22 09:00:00,5.968,5.974,5.44,5.518,19710337.4,111247690.5914,331661.0,9416936.4,53150922.5626
2022-06-23 09:00:00,5.518,5.92,5.504,5.789,14919946.7,85621719.8595,253260.0,7016953.2,40263379.9442
2022-06-24 09:00:00,5.789,6.302,5.74,6.115,15354601.4,92098038.0727,258894.0,7393717.2,44369374.4951
2022-06-25 09:00:00,6.115,6.299,5.84,6.066,10859699.4,65848361.1878,202420.0,5370880.5,32569950.9574
2022-06-26 09:00:00,6.066,6.347,5.802,5.816,15569474.3,94633802.0539,234718.0,7692018.4,46791065.4775
2022-06-27 09:00:00,5.816,6.11,5.64,5.779,13743962.5,80734967.0611,207283.0,6786865.5,39888831.6591
2022-06-28 09:00:00,5.779,5.967,5.418,5.512,14826640.9,84875134.6534,231865.0,7073094.9,40527285.7898
2022-06-29 09:00:00,5.513,5.597,5.35,5.452,12111515.3,66282671.6189,233363.0,5856754.6,32064226.792
2022-06-30 09:00:00,5.453,5.502,5.079,5.393,14781790.1,77517344.1361,265021.0,7327077.9,38442463.423
2022-07-01 09:00:00,5.392,5.55,5.221,5.348,14754699.5,79035399.616,257095.0,7197584.4,38572227.4365
2022-07-02 09:00:00,5.348,5.397,5.205,5.336,7311189.4,38766272.3128,139713.0,3505227.7,18592471.7376
2022-07-03 09:00:00,5.337,5.391,5.183,5.306,8215718.9,43329528.6847,149671.0,3943947.3,20810941.0414
2022-07-04 09:00:00,5.306,5.611,5.206,5.553,12342900.1,66619233.4829,204833.0,6074886.0,32793339.74
2022-07-05 09:00:00,5.551,5.632,5.306,5.48,16203530.4,88622242.1322,233464.0,7966015.4,43600034.6338
2022-07-06 09:00:00,5.48,5.667,5.423,5.563,13464530.4,74351440.6411,200067.0,6737617.8,37220193.7007
2022-07-07 09:00:00,5.563,5.866,5.523,5.797,12989135.2,73807466.2525,200725.0,6287711.1,35733720.4357
2022-07-08 09:00:00,5.797,5.934,5.558,5.724,11839987.9,67686751.3788,206152.0,5776569.8,33029488.2938
2022-07-09 09:00:00,5.725,5.905,5.68,5.798,8166740.4,47361259.0425,158217.0,3887515.7,22553586.5138
2022-07-10 09:00:00,5.798,5.799,5.426,5.485,9847149.9,54861226.692,175150.0,4404741.6,24531414.0487
2022-07-11 09:00:00,5.485,5.486,5.131,5.187,11516515.1,61329976.4508,195116.0,5269981.1,28087591.4602
2022-07-12 09:00:00,5.188,5.277,5.045,5.076,9679633.3,50193719.9391,163168.0,4599452.5,23860649.1751
2022-07-13 09:00:00,5.075,5.314,4.968,5.287,14404788.5,74354365.1381,236700.0,7015943.6,36228779.0013
2022-07-14 09:00:00,5.286,5.415,5.15,5.358,10684077.3,56371466.8134,184231.0,5239498.4,27659131.8904
2022-07-15 09:00:00,5.359,5.46,5.201,5.225,13006965.1,69639706.6469,199541.0,5974394.3,32001796.4545
2022-07-16 09:00:00,5.224,5.445,5.153,5.39,11643570.6,61596613.812,180119.0,5634329.4,29822152.5704
2022-07-17 09:00:00,5.39,5.976,5.364,5.688,28146257.4,159642650.6687,396594.0,13749610.9,77992654.4149
2022-07-18 09:00:00,5.688,6.154,5.616,5.939,34292966.1,201058540.4314,474652.0,16306157.6,95650482.8513
2022-07-19 09:00:00,5.936,6.269,5.631,6.043,28597376.4,169933756.2595,447481.0,13501476.4,80285964.3793
2022-07-20 09:00:00,6.042,6.179,5.456,5.583,26384186.8,155731430.9531,387676.0,11976677.7,70716786.259
2022-07-21 09:00:00,5.582,5.733,5.367,5.622,20858292.9,115670489.2083,304508.0,10095006.2,56022011.8795
2022-07-22 09:00:00,5.622,5.802,5.413,5.482,18783687.1,106126236.9678,255115.0,8710749.0,49232959.6721
2022-07-23 09:00:00,5.483,5.656,5.392,5.57,12182902.5,67337902.3313,184779.0,5824441.4,32200093.5332
2022-07-24 09:00:00,5.569,5.911,5.54,5.639,18278159.6,104611850.0453,251604.0,8824776.8,50521838.5166
2022-07-25 09:00:00,5.639,5.689,5.2,5.233,15136689.4,82522004.461,236448.0,6877279.2,37523584.3716
2022-07-26 09:00:00,5.233,5.322,5.09,5.308,16127091.1,83767024.005,235658.0,7805036.8,40554621.6004
2022-07-27 09:00:00,5.309,5.656,5.213,5.652,15403768.4,82986280.1962,228241.0,7510401.8,40497286.2138
2022-07-28 09:00:00,5.651,6.063,5.546,5.926,25497840.0,146860375.1849,329872.0,11982810.1,69060870.7179
2022-07-29 09:00:00,5.927,6.22,5.76,5.96,23901404.8,142789321.6246,355099.0,11164660.8,66731067.9538
2022-07-30 09:00:00,5.959,8.9,5.952,8.038,158384752.7,1239696086.9782,2144028.0,78647259.8,616172003.718
2022-07-31 09:00:00,8.039,10.736,7.915,9.779,247436452.0,2337106654.2,3201547.0,125608506.2,1186791734.0947
2022-08-01 09:00:00,9.78,11.4,8.354,8.78,230912809.0,2226383211.0574,3139194.0,113253223.8,1093281312.9704
2022-08-02 09:00:00,8.782,8.872,7.668,8.195,164651211.6,1349172150.3962,2063241.0,80953206.7,663551886.8007
2022-08-03 09:00:00,8.196,8.768,7.91,8.083,87896956.0,730279192.2563,1161841.0,42661158.0,354502239.552
2022-08-04 09:00:00,8.083,8.63,7.85,8.085,67155913.5,552692152.3069,884308.0,32576464.7,268213763.2454
2022-08-05 09:00:00,8.085,8.42,8.039,8.341,43440617.0,357744835.7515,556587.0,21052125.9,173403672.2834
2022-08-06 09:00:00,8.34,9.55,8.16,9.443,129712052.4,1188141175.9967,1482407.0,64805710.5,593818814.5887
2022-08-07 09:00:00,9.442,9.45,8.648,8.781,66162521.3,588289558.8756,823944.0,31786574.8,282647302.0856
2022-08-08 09:00:00,8.782,9.397,8.5,8.725,62155572.7,563851495.7867,735245.0,29906911.8,271463429.456
2022-08-09 09:00:00,8.726,8.836,7.778,8.036,60037710.0,499294884.3488,691494.0,28313879.8,235531514.793
2022-08-10 09:00:00,8.035,8.536,7.705,8.295,59584270.5,487249244.2083,695973.0,29046251.1,237670203.307
2022-08-11 09:00:00,8.295,9.01,8.222,8.345,54766029.3,472807581.6709,696330.0,25942849.7,223994100.9837
2022-08-12 09:00:00,8.345,8.817,8.153,8.752,42509488.5,363416056.0739,593106.0,20503846.6,175321456.6357
2022-08-13 09:00:00,8.755,8.883,8.229,8.368,36328549.9,312431302.2465,501369.0,16908611.5,145501799.0739
2022-08-14 09:00:00,8.368,8.797,7.947,8.224,37092351.3,311330167.3386,526887.0,17572430.2,147597598.1836
2022-08-15 09:00:00,8.227,8.589,7.997,8.418,37518845.8,309443028.3521,522157.0,18020139.0,148677903.1406
2022-08-16 09:00:00,8.418,8.828,8.141,8.421,64850850.1,548874368.164,810748.0,31242361.2,264526260.6889
2022-08-17 09:00:00,8.421,8.9,7.948,8.19,54978792.4,462813615.7204,777313.0,26022192.7,219118214.9477
2022-08-18 09:00:00,8.19,8.289,6.528,7.473,42726724.6,337783619.1537,579659.0,20114152.8,159169952.4988
2022-08-19 09:00:00,7.474,7.568,6.263,6.457,84290198.0,575531611.042,1089904.0,40569569.9,277069004.5831
2022-08-20 09:00:00,6.457,6.73,6.041,6.241,50715612.5,325615023.3865,602545.0,25057332.9,160946089.4442
2022-08-21 09:00:00,6.24,6.576,6.206,6.411,33745741.9,215262080.5621,416979.0,16686208.4,106437675.9866
2022-08-22 09:00:00,6.411,6.423,6.021,6.319,39351880.1,244375005.1221,454711.0,18963963.8,117824116.2961
2022-08-23 09:00:00,6.32,6.446,6.112,6.378,31624313.4,199831102.782,379181.0,15203431.4,96094710.1439
2022-08-24 09:00:00,6.379,6.599,6.166,6.272,38822625.1,246236364.6025,422504.0,19013249.3,120657956.8008
2022-08-25 09:00:00,6.271,6.489,6.244,6.351,25896108.7,165179455.01,340117.0,12609080.4,80430032.5915
2022-08-26 09:00:00,6.352,6.358,5.546,5.658,52776380.1,318865056.0357,597472.0,24941347.2,150762384.8831
2022-08-27 09:00:00,5.657,5.867,5.579,5.824,29863312.8,171017071.7869,367536.0,15013280.2,85997936.7245
2022-08-28 09:00:00,5.824,5.885,5.578,5.639,23434160.7,135261100.1749,289113.0,11373381.4,65669011.951
2022-08-29 09:00:00,5.638,6.054,5.514,6.009,27546171.5,158984905.3439,351157.0,13978061.0,80694263.1024
2022-08-30 09:00:00,6.008,6.104,5.565,5.713,29862627.8,174204229.3727,401609.0,14478143.2,84443664.5053
2022-08-31 09:00:00,5.712,5.888,5.671,5.742,21841117.9,126535345.7191,300771.0,10737289.2,62205319.7185
2022-09-01 09:00:00,5.743,5.809,5.586,5.771,20000085.5,114263032.0987,274209.0,9758475.0,55783275.8386
2022-09-02 09:00:00,5.771,5.988,5.68,5.822,23002738.9,133858183.2722,292847.0,11388542.3,66305675.3813
2022-09-03 09:00:00,5.823,6.654,5.792,6.507,119559919.8,766287791.0512,1365054.0,61699366.9,395534622.5125
2022-09-04 09:00:00,6.508,6.65,6.128,6.263,48235086.9,303692917.7638,532911.0,23566933.8,148473793.2607
2022-09-05 09:00:00,6.262,6.337,5.917,6.138,34762608.2,211112977.5336,378657.0,16621133.2,100953135.4993
2022-09-06 09:00:00,6.137,6.299,5.5,5.595,50280012.6,299825166.3672,571506.0,23783971.2,141902101.4457
2022-09-07 09:00:00,5.595,5.94,5.512,5.853,27055015.2,155190863.3463,357009.0,13162376.8,75497723.5036
2022-09-08 09:00:00,5.853,5.952,5.698,5.859,26368328.9,153360808.4159,337518.0,12844175.0,74718640.9999
2022-09-09 09:00:00,5.858,6.487,5.85,6.379,43031832.9,267862075.9316,551601.0,21275436.1,132401051.2132
2022-09-10 09:00:00,6.38,6.563,6.191,6.352,28718700.2,182107407.4447,398775.0,13936207.0,88400270.6527
2022-09-11 09:00:00,6.352,6.99,6.13,6.406,48196707.0,315746032.395,584295.0,23165842.8,151830702.374
2022-09-12 09:00:00,6.406,6.8,6.319,6.547,54151444.9,353093172.719,670591.0,26520181.8,172956688.5701
