open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-01-20 09:00:00,0.29772,0.31045,0.28156,0.28231,58142521.0,17297643.56127,96295.0,27960043.0,8322246.51978
2022-01-21 09:00:00,0.28218,0.28595,0.23228,0.23986,95204608.0,24727990.45322,143003.0,46480989.0,12076438.66396
2022-01-22 09:00:00,0.23979,0.24421,0.19488,0.21723,127472381.0,27705436.79684,160722.0,63403647.0,13770457.66389
2022-01-23 09:00:00,0.21731,0.22842,0.21144,0.22484,83914288.0,18420739.87216,99862.0,41539629.0,9120131.08533
2022-01-24 09:00:00,0.22485,0.2385,0.19012,0.21205,330165256.0,70359755.23554,330312.0,162571467.0,34610699.26933
2022-01-25 09:00:00,0.21198,0.21703,0.2054,0.21402,116609508.0,24566419.32129,127454.0,59619574.0,12561075.64996
2022-01-26 09:00:00,0.21408,0.24371,0.21074,0.22419,184725075.0,42280974.25703,202755.0,94217374.0,21553232.14306
2022-01-27 09:00:00,0.22413,0.25548,0.216,0.23558,363468090.0,86713475.93016,332427.0,178801007.0,42707312.83376
2022-01-28 09:00:00,0.23562,0.2531,0.23149,0.2519,169761893.0,40768643.96815,190401.0,89865439.0,21591499.43679
2022-01-29 09:00:00,0.25178,0.27034,0.25109,0.26657,157567310.0,41248447.78557,171509.0,80424653.0,21055214.93592
2022-01-30 09:00:00,0.26655,0.26932,0.25248,0.25624,83394415.0,21745933.52404,107475.0,42498410.0,11076898.59938
2022-01-31 09:00:00,0.25624,0.27122,0.2424,0.27043,112707882.0,28944587.65694,143465.0,57352537.0,14712974.50493
2022-02-01 09:00:00,0.27044,0.3098,0.26903,0.28232,437226767.0,128437104.86121,409884.0,223013515.0,65542843.28924
2022-02-02 09:00:00,0.28233,0.28833,0.26823,0.27617,169040176.0,47097146.01175,193714.0,83130315.0,23169515.96378
2022-02-03 09:00:00,0.27617,0.2967,0.27334,0.29269,392186766.0,112191437.52643,390119.0,199124558.0,56958959.82923
2022-02-04 09:00:00,0.29256,0.30737,0.28586,0.30636,158597997.0,46709597.41453,189408.0,75852957.0,22348516.96446
2022-02-05 09:00:00,0.30625,0.31667,0.30093,0.31453,88528967.0,27405883.16739,134856.0,43930728.0,13608916.20777
2022-02-06 09:00:00,0.31445,0.3296,0.303,0.31888,83981076.0,26550806.23542,125889.0,41189978.0,13032419.12561
2022-02-07 09:00:00,0.31893,0.32667,0.3128,0.32665,63356532.0,20275460.48705,110162.0,31299467.0,10014335.77869
2022-02-08 09:00:00,0.32661,0.32834,0.30001,0.3134,118732917.0,37087447.42183,178445.0,57498109.0,17963934.05613
2022-02-09 09:00:00,0.31349,0.31817,0.30169,0.31798,49338575.0,15324966.13258,82417.0,24241430.0,7529243.15694
2022-02-10 09:00:00,0.3179,0.33936,0.30263,0.30375,162396033.0,52486118.19063,201862.0,78851917.0,25504015.53338
2022-02-11 09:00:00,0.3038,0.31019,0.278,0.28432,68074875.0,20286913.87203,110830.0,34300680.0,10235816.07811
2022-02-12 09:00:00,0.28428,0.29231,0.27216,0.28566,61989571.0,17478677.41343,101321.0,30426028.0,8580291.85819
2022-02-13 09:00:00,0.28548,0.29274,0.27511,0.28054,65094809.0,18550405.3734,104221.0,29619849.0,8451675.23712
2022-02-14 09:00:00,0.2807,0.28993,0.27066,0.28816,62276189.0,17426321.30385,104910.0,32356166.0,9057527.31782
2022-02-15 09:00:00,0.28816,0.31478,0.28727,0.31394,65250067.0,19697220.73446,106558.0,33100788.0,9998468.86683
2022-02-16 09:00:00,0.31405,0.31446,0.29686,0.30642,61685136.0,18914762.18512,103776.0,30142103.0,9244369.52692
2022-02-17 09:00:00,0.30634,0.30806,0.27049,0.27437,56256867.0,16315781.27738,87890.0,26882686.0,7799136.47407
2022-02-18 09:00:00,0.27442,0.28291,0.26273,0.26779,57513901.0,15685961.45635,82686.0,28297058.0,7715853.66211
2022-02-19 09:00:00,0.26772,0.28214,0.26357,0.27214,116540557.0,31858387.80836,141539.0,57967383.0,15861565.841
2022-02-20 09:00:00,0.27202,0.27211,0.24642,0.25218,56349475.0,14371359.93876,77809.0,28404416.0,7242600.1577
2022-02-21 09:00:00,0.25226,0.26519,0.22799,0.22954,86271389.0,21559512.08793,103863.0,43297800.0,10825588.80895
2022-02-22 09:00:00,0.22946,0.24544,0.22021,0.24472,66610479.0,15533298.36692,82367.0,33243656.0,7755924.39102
2022-02-23 09:00:00,0.2447,0.25483,0.23745,0.23928,57229258.0,14048877.0635,77276.0,29379459.0,7210667.89481
2022-02-24 09:00:00,0.2392,0.24152,0.20623,0.2365,125335258.0,27699948.38067,145002.0,61344855.0,13558520.14469
2022-02-25 09:00:00,0.23645,0.26677,0.23507,0.26355,200121601.0,50685776.08484,220366.0,103241628.0,26134961.5094
2022-02-26 09:00:00,0.26354,0.28716,0.26265,0.27736,144158417.0,39868690.47686,164572.0,73917031.0,20443297.7763
2022-02-27 09:00:00,0.27741,0.28147,0.26029,0.26851,122045421.0,33012638.52065,153316.0,62582225.0,16928855.73118
2022-02-28 09:00:00,0.2685,0.29497,0.2652,0.29371,124769284.0,34389250.51023,149179.0,60922534.0,16787547.4902
2022-03-01 09:00:00,0.29366,0.31125,0.29195,0.30654,121892970.0,36724870.26007,160795.0,59499593.0,17936565.76233
2022-03-02 09:00:00,0.30654,0.30685,0.28591,0.29492,62865409.0,18549947.90697,96814.0,31586091.0,9320683.46325
2022-03-03 09:00:00,0.29506,0.29524,0.27511,0.28247,54690844.0,15565446.22988,90831.0,26413333.0,7515187.19881
2022-03-04 09:00:00,0.28261,0.29436,0.25678,0.26236,138456161.0,38445088.4764,176858.0,69821946.0,19403173.21992
2022-03-05 09:00:00,0.26237,0.26908,0.25469,0.26801,32487486.0,8546720.18912,60722.0,15657563.0,4118733.37823
2022-03-06 09:00:00,0.26805,0.2703,0.25475,0.2572,34569978.0,9038360.59323,59145.0,17290600.0,4519006.84937
2022-03-07 09:00:00,0.2571,0.26415,0.24392,0.25142,80157305.0,20408745.16521,109643.0,38619178.0,9833191.87478
2022-03-08 09:00:00,0.25148,0.26123,0.248,0.25946,56160101.0,14331444.55848,87223.0,28145378.0,7183711.48618
2022-03-09 09:00:00,0.25957,0.27445,0.25772,0.27317,41944454.0,11217549.11509,84997.0,21557677.0,5772434.501
2022-03-10 09:00:00,0.27308,0.27476,0.25205,0.2627,45753363.0,11881898.52926,76307.0,22198657.0,5763635.27941
2022-03-11 09:00:00,0.26268,0.26775,0.253,0.25859,50501905.0,13154706.05768,83906.0,24978299.0,6508115.47411
2022-03-12 09:00:00,0.25862,0.26291,0.25556,0.25721,25960592.0,6728024.6642,49376.0,12730589.0,3298918.49646
2022-03-13 09:00:00,0.2572,0.2613,0.24437,0.24591,26141505.0,6644910.02516,48984.0,12389639.0,3148357.51889
2022-03-14 09:00:00,0.24598,0.25897,0.24305,0.25864,34451074.0,8642885.16046,55183.0,17272015.0,4334272.34848
2022-03-15 09:00:00,0.25872,0.25873,0.24468,0.25411,39974188.0,10074539.42182,59154.0,20615070.0,5200459.64391
2022-03-16 09:00:00,0.25422,0.272,0.24781,0.27186,77323257.0,19932565.56378,109634.0,40142701.0,10338687.72609
2022-03-17 09:00:00,0.27188,0.29788,0.2688,0.28315,191758662.0,54636896.71161,238242.0,90822536.0,25890919.60728
2022-03-18 09:00:00,0.28311,0.301,0.27412,0.29947,68751586.0,19483322.77611,110691.0,37223111.0,10547951.21394
2022-03-19 09:00:00,0.29942,0.30464,0.29133,0.29808,45753729.0,13607466.52761,70416.0,21422365.0,6370556.7951
2022-03-20 09:00:00,0.29809,0.3059,0.28311,0.29906,36277095.0,10668333.62191,76576.0,18293948.0,5381277.72777
2022-03-21 09:00:00,0.29906,0.30341,0.28768,0.29278,58566864.0,17257608.8817,94427.0,27744516.0,8178313.67292
2022-03-22 09:00:00,0.29278,0.31,0.28997,0.30831,45090390.0,13559859.46074,77895.0,22590367.0,6800648.64652
2022-03-23 09:00:00,0.30831,0.30887,0.29454,0.30731,101912374.0,30824841.05123,136410.0,48669968.0,14722547.18103
2022-03-24 09:00:00,0.30744,0.31593,0.30262,0.31383,58628889.0,18186487.26273,99223.0,28216853.0,8753170.58771
2022-03-25 09:00:00,0.31389,0.31773,0.29764,0.30325,51647212.0,15983211.57428,89283.0,24543888.0,7596861.88313
2022-03-26 09:00:00,0.30329,0.33076,0.30329,0.32486,102766655.0,32797448.29034,140076.0,50734934.0,16194466.82809
2022-03-27 09:00:00,0.32486,0.35947,0.32201,0.3416,162322187.0,55135196.53999,191502.0,76886883.0,26142101.54675
2022-03-28 09:00:00,0.3417,0.35516,0.32832,0.33515,76644689.0,26545340.85529,118711.0,36342641.0,12583905.54624
2022-03-29 09:00:00,0.33521,0.38259,0.33338,0.35358,127576528.0,45505969.57884,183299.0,61423298.0,21906550.64257
2022-03-30 09:00:00,0.35361,0.41531,0.342,0.37484,338008880.0,129522923.57464,443035.0,162299828.0,62203559.85861
2022-03-31 09:00:00,0.37478,0.38613,0.34171,0.36105,107481093.0,39762774.10976,175087.0,50608096.0,18726685.33919
2022-04-01 09:00:00,0.361,0.37599,0.3351,0.37559,84594524.0,30573510.93274,159900.0,39625488.0,14331319.37046
2022-04-02 09:00:00,0.37563,0.42106,0.37064,0.37999,136486821.0,53327030.19732,229274.0,66032779.0,25822172.17978
2022-04-03 09:00:00,0.38011,0.403,0.36653,0.38425,97698145.0,37305931.34776,159447.0,46463241.0,17739838.76821
2022-04-04 09:00:00,0.38425,0.38475,0.34429,0.36066,58780495.0,21329434.00525,117685.0,27686072.0,10045537.17458
2022-04-05 09:00:00,0.36071,0.36775,0.34254,0.34509,49311370.0,17593090.68088,114924.0,24038249.0,8575441.72439
2022-04-06 09:00:00,0.34509,0.3455,0.2966,0.29913,85343295.0,26974800.12398,165818.0,40180540.0,12682051.70444
2022-04-07 09:00:00,0.2991,0.32671,0.29202,0.32535,100767794.0,31660417.39273,163263.0,49300628.0,15489291.58275
2022-04-08 09:00:00,0.32526,0.34415,0.29275,0.29968,339133977.0,110946007.39823,415240.0,166794473.0,54596223.20893
2022-04-09 09:00:00,0.29968,0.30671,0.29511,0.30469,81220256.0,24437604.86091,123346.0,40237605.0,12109027.58379
2022-04-10 09:00:00,0.30484,0.30748,0.29016,0.29103,45963267.0,13830158.491,85640.0,22584208.0,6793695.83533
2022-04-11 09:00:00,0.29103,0.2932,0.25501,0.26343,71559382.0,19560956.07213,117481.0,34273475.0,9361590.68385
2022-04-12 09:00:00,0.26339,0.28849,0.2596,0.27949,109354824.0,30133552.61278,145116.0,52784491.0,14543994.36088
2022-04-13 09:00:00,0.2796,0.30344,0.27647,0.29848,206106025.0,60203458.51585,255823.0,101927768.0,29786547.19079
2022-04-14 09:00:00,0.29852,0.3039,0.27819,0.28649,176880975.0,51585831.77728,201704.0,87522295.0,25547855.51405
2022-04-15 09:00:00,0.28649,0.29808,0.28212,0.29108,80053334.0,23149790.53372,105756.0,38905008.0,11252588.71004
2022-04-16 09:00:00,0.29106,0.29796,0.28555,0.29639,53464687.0,15630589.589,72011.0,26578848.0,7771209.29482
2022-04-17 09:00:00,0.29638,0.2984,0.28159,0.28281,45944844.0,13468817.84143,66603.0,22091719.0,6478602.15056
2022-04-18 09:00:00,0.28287,0.2918,0.26905,0.29094,109615657.0,30675765.71312,106007.0,53927703.0,15101316.46805
2022-04-19 09:00:00,0.29097,0.3025,0.28509,0.30129,51543454.0,15089377.20261,83444.0,24880554.0,7284830.74527
2022-04-20 09:00:00,0.30126,0.30865,0.29197,0.30225,74053018.0,22251270.96014,109261.0,36153041.0,10861908.50864
2022-04-21 09:00:00,0.30215,0.31839,0.29506,0.30298,109942197.0,33997027.2428,143834.0,50772217.0,15696108.38817
2022-04-22 09:00:00,0.30313,0.32486,0.29766,0.30631,149658904.0,46315681.13295,181235.0,71289435.0,22068586.45206
2022-04-23 09:00:00,0.3064,0.32459,0.30567,0.32362,180716555.0,57059801.13266,228430.0,88248494.0,27869265.39771
2022-04-24 09:00:00,0.32362,0.32366,0.2962,0.30234,78666082.0,24265256.13197,111816.0,37968771.0,11709152.7359
2022-04-25 09:00:00,0.30234,0.30247,0.27543,0.29224,85206059.0,24330448.53111,124208.0,41278100.0,11781551.81213
2022-04-26 09:00:00,0.29223,0.30058,0.26254,0.26861,125452400.0,35554543.12256,161031.0,59245123.0,16782637.31387
2022-04-27 09:00:00,0.26875,0.28016,0.26495,0.27481,51819545.0,14176440.17609,90786.0,25042115.0,6851680.4264
2022-04-28 09:00:00,0.27483,0.29141,0.26759,0.2849,96653016.0,26987152.53451,134994.0,47220024.0,13188978.1959
2022-04-29 09:00:00,0.28489,0.30549,0.27309,0.27661,467348382.0,135424341.53758,438267.0,231860195.0,67232699.32457
2022-04-30 09:00:00,0.27661,0.28402,0.2432,0.25861,139990818.0,37501951.64391,177224.0,68351139.0,18302777.16305
2022-05-01 09:00:00,0.25854,0.27355,0.25004,0.26768,90218613.0,23786306.54525,128873.0,45143733.0,11899577.62962
2022-05-02 09:00:00,0.26774,0.27151,0.25341,0.26533,61834437.0,16189203.50549,97874.0,31991139.0,8377149.8262
2022-05-03 09:00:00,0.26535,0.2689,0.25341,0.25861,80379244.0,21174958.63489,95173.0,39485257.0,10398179.33192
2022-05-04 09:00:00,0.25862,0.29197,0.25683,0.28306,184933197.0,50562633.98065,177201.0,91845820.0,25129344.22745
2022-05-05 09:00:00,0.28294,0.2859,0.24704,0.25465,84077837.0,22216812.5466,116701.0,42009528.0,11091840.15645
2022-05-06 09:00:00,0.25464,0.2554,0.238,0.24711,72427187.0,17874608.50948,95280.0,35805901.0,8832716.337
2022-05-07 09:00:00,0.24711,0.24803,0.227,0.23518,50423134.0,12162741.09282,72444.0,25253115.0,6095290.88135
2022-05-08 09:00:00,0.2351,0.2665,0.23494,0.23971,522733679.0,131274012.50066,400090.0,263988052.0,66388691.31128
2022-05-09 09:00:00,0.23968,0.24214,0.18584,0.18754,203229123.0,43347839.23393,215453.0,101861689.0,21693748.93204
2022-05-10 09:00:00,0.18744,0.21186,0.17901,0.18834,234271093.0,45684681.79715,227224.0,118147404.0,23054508.0245
2022-05-11 09:00:00,0.1885,0.19444,0.13242,0.14345,301709563.0,49401392.20834,268212.0,152321517.0,24912588.40098
2022-05-12 09:00:00,0.14344,0.15059,0.10658,0.13028,312804187.0,39452013.35706,291686.0,161453348.0,20363001.43056
2022-05-13 09:00:00,0.13029,0.164,0.12977,0.14958,105864151.0,15921960.51924,105154.0,52801674.0,7959531.62343
2022-05-14 09:00:00,0.14951,0.187,0.14861,0.1837,403815834.0,67741389.26794,290093.0,204657584.0,34332334.53486
2022-05-15 09:00:00,0.18383,0.18963,0.17017,0.18679,273729353.0,48534275.13631,202487.0,138734884.0,24605794.59502
2022-05-16 09:00:00,0.18669,0.18698,0.1662,0.17338,154860651.0,26981124.3964,124631.0,77720050.0,13533348.48317
2022-05-17 09:00:00,0.17345,0.1853,0.16823,0.18048,107596042.0,19007492.68883,95837.0,53400962.0,9436558.3064
2022-05-18 09:00:00,0.18049,0.19855,0.16462,0.16575,271960973.0,49441710.08668,203225.0,134607532.0,24493488.58829
2022-05-19 09:00:00,0.16564,0.18138,0.15787,0.17735,145965430.0,24832954.22224,119928.0,72467718.0,12338174.9803
2022-05-20 09:00:00,0.17734,0.18976,0.17126,0.18054,146043156.0,26200981.9351,118769.0,73207052.0,13137529.58461
2022-05-21 09:00:00,0.18051,0.18681,0.17056,0.1818,94857004.0,16950796.00615,90730.0,47807847.0,8539763.56225
2022-05-22 09:00:00,0.1818,0.19581,0.18108,0.19218,103052161.0,19332950.86109,89465.0,52923524.0,9928458.37438
2022-05-23 09:00:00,0.19217,0.1968,0.17143,0.17635,113143216.0,21169821.29094,98122.0,56149247.0,10507208.83506
2022-05-24 09:00:00,0.17643,0.18059,0.16386,0.17878,94772765.0,16459622.27477,76468.0,46376065.0,8053878.91205
2022-05-25 09:00:00,0.17879,0.18107,0.16838,0.17427,67814139.0,11765374.92197,58673.0,33418984.0,5797339.32274
2022-05-26 09:00:00,0.17425,0.17646,0.1533,0.16308,107171314.0,17657069.63509,91445.0,53364266.0,8791572.53471
2022-05-27 09:00:00,0.16305,0.18088,0.15159,0.15532,440804124.0,73289158.02975,278055.0,219912973.0,36578699.67893
2022-05-28 09:00:00,0.15532,0.16023,0.15062,0.15722,109476479.0,17118359.78082,84757.0,55241371.0,8636242.78987
2022-05-29 09:00:00,0.15726,0.1637,0.15316,0.1634,80528799.0,12762252.22802,65354.0,40238533.0,6376548.65402
2022-05-30 09:00:00,0.16332,0.17756,0.16094,0.17703,87700687.0,14924341.16972,80291.0,43164668.0,7342863.43076
2022-05-31 09:00:00,0.17689,0.17951,0.16785,0.17512,76701232.0,13360506.63716,76308.0,37675561.0,6559642.07195
2022-06-01 09:00:00,0.17526,0.1859,0.16372,0.16984,165041235.0,29117943.99985,141504.0,81925985.0,14462873.65625
2022-06-02 09:00:00,0.16993,0.19453,0.1695,0.18006,660623620.0,119127890.31166,413135.0,335450086.0,60520572.17619
2022-06-03 09:00:00,0.18012,0.185,0.16843,0.17501,133192182.0,23462776.01762,110306.0,65637742.0,11562903.53261
2022-06-04 09:00:00,0.17499,0.1821,0.16936,0.17799,100875101.0,17667295.62863,83710.0,50347955.0,8819880.9751
2022-06-05 09:00:00,0.17786,0.186,0.17258,0.18257,124453573.0,22462013.52503,99042.0,63912450.0,11539756.0049
2022-06-06 09:00:00,0.18243,0.19575,0.18136,0.19439,96607750.0,18319495.70119,93114.0,47206948.0,8951477.95993
2022-06-07 09:00:00,0.19441,0.2024,0.17605,0.20216,142081159.0,26566599.76405,123310.0,70527047.0,13193868.18034
2022-06-08 09:00:00,0.20229,0.20268,0.18527,0.1877,97687330.0,18703419.9058,92072.0,50052697.0,9578838.73468
2022-06-09 09:00:00,0.18766,0.18772,0.17918,0.18198,72152431.0,13234665.63693,67548.0,34280099.0,6289138.7413
2022-06-10 09:00:00,0.18203,0.1917,0.16559,0.16793,108315167.0,19028731.84665,96552.0,51847876.0,9094780.1493
2022-06-11 09:00:00,0.16793,0.17315,0.15611,0.16129,78397751.0,12881860.72578,76411.0,40074922.0,6582385.99628
2022-06-12 09:00:00,0.1613,0.16201,0.14285,0.14447,104938743.0,15708350.32328,108012.0,52371376.0,7835678.02022
2022-06-13 09:00:00,0.14437,0.14558,0.12427,0.12777,171386435.0,22600956.69755,163583.0,84798234.0,11177269.58115
2022-06-14 09:00:00,0.12771,0.12983,0.11504,0.1267,144832589.0,18063608.20497,137315.0,71995548.0,8981762.70935
2022-06-15 09:00:00,0.12682,0.13485,0.1127,0.13481,132379636.0,16129651.00508,122784.0,66236085.0,8065249.76678
2022-06-16 09:00:00,0.13477,0.13597,0.12191,0.12415,148116375.0,19125970.44122,118109.0,75848788.0,9803519.22502
2022-06-17 09:00:00,0.12417,0.13423,0.123,0.13099,135061991.0,17392898.14657,96322.0,67875901.0,8740187.54277
2022-06-18 09:00:00,0.13099,0.13429,0.11336,0.12364,124063058.0,15299532.74193,101803.0,60716822.0,7482527.24432
2022-06-19 09:00:00,0.12358,0.13405,0.11782,0.13316,109016654.0,13672167.01714,88002.0,55627183.0,6977193.64622
2022-06-20 09:00:00,0.13312,0.13877,0.12667,0.1361,109378119.0,14631687.79037,95191.0,54993079.0,7351205.47587
2022-06-21 09:00:00,0.13611,0.14683,0.13387,0.13998,82744483.0,11709456.46834,83004.0,41331416.0,5850844.41224
2022-06-22 09:00:00,0.14,0.14043,0.13178,0.13386,72508503.0,9820047.24992,71446.0,36649570.0,4963455.50256
2022-06-23 09:00:00,0.13375,0.14377,0.13292,0.14313,85843537.0,11988719.15771,74939.0,41188499.0,5752834.04878
2022-06-24 09:00:00,0.14313,0.14928,0.1419,0.14676,87388174.0,12675784.40076,74647.0,42718478.0,6199744.11719
2022-06-25 09:00:00,0.14679,0.15571,0.14197,0.15087,118466900.0,17723748.0682,88839.0,58591710.0,8765769.98492
2022-06-26 09:00:00,0.15081,0.15291,0.1407,0.14148,71819797.0,10609167.42065,64724.0,36460701.0,5385186.80197
2022-06-27 09:00:00,0.14148,0.15015,0.13999,0.14725,122495608.0,17843741.91184,87399.0,59634539.0,8686494.26079
2022-06-28 09:00:00,0.14721,0.15459,0.14186,0.14343,158988534.0,23662490.37446,95982.0,76904325.0,11452955.49475
2022-06-29 09:00:00,0.14348,0.14468,0.13532,0.13918,93004112.0,12986107.56459,64615.0,45908729.0,6411165.81236
2022-06-30 09:00:00,0.13918,0.13989,0.12382,0.13345,109652520.0,14237234.3617,76581.0,55331549.0,7181633.67063
2022-07-01 09:00:00,0.13338,0.13818,0.12705,0.13572,146890713.0,19733943.13858,94366.0,70036637.0,9409114.61745
2022-07-02 09:00:00,0.13577,0.1412,0.13279,0.14117,136553537.0,18726919.38714,75574.0,65828641.0,9025103.11987
2022-07-03 09:00:00,0.14111,0.14118,0.13407,0.13954,74212315.0,10197982.50535,48835.0,37046655.0,5089124.07042
2022-07-04 09:00:00,0.13953,0.15012,0.13442,0.14838,184936118.0,26718907.47363,102113.0,89831286.0,12958514.75204
2022-07-05 09:00:00,0.14838,0.14942,0.13913,0.14293,94063277.0,13564277.42007,71162.0,44303092.0,6381631.31045
2022-07-06 09:00:00,0.14295,0.1443,0.139,0.14304,74315981.0,10494070.81428,56821.0,37062544.0,5233500.57851
2022-07-07 09:00:00,0.14303,0.14792,0.14067,0.14688,62982911.0,9099701.56794,53119.0,32208530.0,4656380.94891
2022-07-08 09:00:00,0.14695,0.1526,0.14445,0.1465,86855834.0,12896817.40955,74846.0,42953589.0,6380379.31398
2022-07-09 09:00:00,0.14647,0.15266,0.14646,0.1508,42893405.0,6429764.48059,44619.0,20753060.0,3111403.32402
2022-07-10 09:00:00,0.1508,0.15763,0.14613,0.15004,155258113.0,23569453.76119,101815.0,76459130.0,11608427.43621
2022-07-11 09:00:00,0.15005,0.15198,0.13505,0.13596,128189102.0,18296054.6765,82779.0,63774547.0,9105047.14203
2022-07-12 09:00:00,0.13598,0.13777,0.13072,0.13126,58639713.0,7927889.21726,51057.0,28364150.0,3835772.91334
2022-07-13 09:00:00,0.13125,0.13699,0.12545,0.13569,70672982.0,9271511.74681,60673.0,35422390.0,4650921.5587
2022-07-14 09:00:00,0.13567,0.13762,0.12888,0.13678,65199568.0,8663332.6842,56168.0,31833628.0,4234922.48651
2022-07-15 09:00:00,0.13684,0.14183,0.1352,0.1399,54414577.0,7533182.68836,54224.0,26786153.0,3708573.35418
2022-07-16 09:00:00,0.13992,0.14449,0.13621,0.1424,42126619.0,5908287.67862,47852.0,19544573.0,2741575.82167
2022-07-17 09:00:00,0.14239,0.1463,0.13809,0.13868,39301886.0,5573000.43934,47699.0,19230213.0,2725218.34122
2022-07-18 09:00:00,0.13863,0.15348,0.13827,0.15104,91752965.0,13642170.01789,83351.0,45703225.0,6795127.5248
2022-07-19 09:00:00,0.15107,0.15636,0.14588,0.15457,90227381.0,13680539.36199,90145.0,44741011.0,6785303.82553
2022-07-20 09:00:00,0.15457,0.15883,0.14376,0.14571,106795452.0,16393341.84344,92913.0,51965264.0,7980036.56296
2022-07-21 09:00:00,0.14575,0.14792,0.14,0.14551,71041208.0,10193057.92847,71054.0,33386253.0,4793525.06401
2022-07-22 09:00:00,0.14551,0.14956,0.13905,0.14017,66274932.0,9610837.66128,70408.0,32356250.0,4691832.40552
2022-07-23 09:00:00,0.14016,0.14506,0.1378,0.1424,51287501.0,7241207.74422,60455.0,25036368.0,3536101.92341
2022-07-24 09:00:00,0.14241,0.14629,0.14134,0.14361,35538855.0,5115613.67282,43981.0,17462882.0,2513040.62441
2022-07-25 09:00:00,0.14358,0.14394,0.13125,0.13145,66002222.0,8997260.55823,60345.0,32483491.0,4429563.68784
2022-07-26 09:00:00,0.1314,0.13475,0.12901,0.13433,41907347.0,5490145.52166,48542.0,21458966.0,2811360.31224
2022-07-27 09:00:00,0.13435,0.14457,0.13176,0.14448,51456332.0,7051068.25674,53822.0,25611689.0,3509491.32695
2022-07-28 09:00:00,0.14452,0.15278,0.13927,0.14975,67520470.0,9847115.65197,73512.0,33641627.0,4909945.32844
2022-07-29 09:00:00,0.14977,0.15333,0.14393,0.14946,64967663.0,9706425.88082,77197.0,33254059.0,4969330.88223
2022-07-30 09:00:00,0.14946,0.1572,0.1462,0.14799,84162046.0,12859262.47503,79861.0,39667255.0,6059818.94143
2022-07-31 09:00:00,0.14799,0.16333,0.14494,0.15024,130283089.0,19978117.64826,104342.0,66295661.0,10159651.70699
2022-08-01 09:00:00,0.1503,0.16882,0.14924,0.16403,258523431.0,41430488.38174,180948.0,126941120.0,20349688.0288
2022-08-02 09:00:00,0.16405,0.16999,0.15001,0.16772,153033268.0,24235859.81297,121613.0,77566093.0,12296182.26669
2022-08-03 09:00:00,0.16773,0.16776,0.15424,0.15494,98559364.0,15911489.96257,90333.0,48062223.0,7761501.38967
2022-08-04 09:00:00,0.15495,0.16013,0.15273,0.15573,81543993.0,12731325.02903,74473.0,37943828.0,5925059.86176
2022-08-05 09:00:00,0.15573,0.16414,0.15476,0.16386,56901213.0,9107159.48516,62690.0,26905174.0,4307975.21514
2022-08-06 09:00:00,0.16385,0.16531,0.16169,0.1625,36387566.0,5960665.29986,45482.0,19075311.0,3125695.12413
2022-08-07 09:00:00,0.1625,0.16468,0.15898,0.16207,30349337.0,4916406.80095,42250.0,15505332.0,2512058.89583
2022-08-08 09:00:00,0.16203,0.16647,0.16003,0.16294,49901908.0,8161509.22757,57004.0,22889871.0,3743492.72145
2022-08-09 09:00:00,0.16288,0.16499,0.15142,0.15454,90593114.0,14335431.296,78342.0,41049264.0,6495282.35345
2022-08-10 09:00:00,0.15451,0.16598,0.1506,0.16531,85199094.0,13499772.19209,77737.0,41770398.0,6619826.5305
2022-08-11 09:00:00,0.16528,0.18574,0.16527,0.17022,179445447.0,30913047.69195,148050.0,90804541.0,15643003.53124
2022-08-12 09:00:00,0.17027,0.17649,0.16675,0.17513,70507497.0,12086056.87448,80973.0,34920039.0,5987219.40524
2022-08-13 09:00:00,0.17514,0.17514,0.1705,0.17392,29803392.0,5161912.91723,42373.0,14754582.0,2555069.78623
2022-08-14 09:00:00,0.17399,0.1755,0.1693,0.17155,33944713.0,5861722.65273,47380.0,17235233.0,2975698.37118
2022-08-15 09:00:00,0.17152,0.23241,0.16975,0.19892,2923151043.0,630417373.78869,1412699.0,1503048260.0,324322134.24901
2022-08-16 09:00:00,0.19893,0.20891,0.18318,0.18629,844865259.0,163977008.93283,493178.0,422820159.0,82148240.46501
2022-08-17 09:00:00,0.18626,0.187,0.1728,0.17711,400314414.0,71994516.65478,281138.0,189073694.0,34000386.33713
2022-08-18 09:00:00,0.17712,0.18165,0.15538,0.16706,277787249.0,48471480.52543,219690.0,134694488.0,23531186.94024
2022-08-19 09:00:00,0.16703,0.16835,0.14575,0.15005,291137192.0,44803157.4209,223134.0,142901273.0,21980379.02859
2022-08-20 09:00:00,0.14997,0.15309,0.14242,0.1468,137697719.0,20519248.32395,115515.0,64938363.0,9672864.6062
2022-08-21 09:00:00,0.14679,0.15165,0.14498,0.14979,84740132.0,12577167.98957,77363.0,40705637.0,6042315.31847
2022-08-22 09:00:00,0.14976,0.14982,0.1409,0.14662,98487685.0,14210011.02852,92379.0,47559652.0,6860217.52776
2022-08-23 09:00:00,0.14666,0.14893,0.14153,0.14846,79871522.0,11664429.51937,80289.0,38372301.0,5601552.58232
2022-08-24 09:00:00,0.14845,0.15165,0.14359,0.14801,104315079.0,15503239.90797,93139.0,49170350.0,7309582.84747
2022-08-25 09:00:00,0.14801,0.16152,0.14751,0.15676,380848516.0,59298254.92212,239625.0,189869806.0,29573195.35624
