open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-02-10 09:00:00,1.3557,1.3822,1.2831,1.2902,13571032,18129636.9151,96799,6615409,8837222.8488
2022-02-11 09:00:00,1.2905,1.3806,1.1616,1.1893,15985834,20587133.802,104438,7879506,10160192.1503
2022-02-12 09:00:00,1.1889,1.1984,1.1316,1.1606,10006806,11716996.9824,74395,4946888,5795405.9412
2022-02-13 09:00:00,1.1608,1.1933,1.1096,1.1373,11524222,13350394.2879,85551,5773373,6694801.9665
2022-02-14 09:00:00,1.1372,1.1706,1.0808,1.1167,14113911,15776977.975,88521,6869062,7681923.9187
2022-02-15 09:00:00,1.1167,1.272,1.1163,1.2689,14824725,17864903.6634,96599,7249445,8738464.4838
2022-02-16 09:00:00,1.2691,1.2833,1.1969,1.23,13521631,16817102.9229,100865,6555258,8150427.7726
2022-02-17 09:00:00,1.23,1.2448,1.0873,1.1036,9382234,10952735.0698,72830,4433235,5177971.2899
2022-02-18 09:00:00,1.1039,1.1512,1.0576,1.0745,10799067,11888095.6518,70660,5207580,5735805.1251
2022-02-19 09:00:00,1.0745,1.0933,1.0212,1.0426,10092231,10652705.5433,64282,4894047,5167501.5117
2022-02-20 09:00:00,1.0427,1.0452,0.9566,0.9768,11105701,10965880.9646,66694,5592455,5519077.7815
2022-02-21 09:00:00,0.977,1.0283,0.9124,0.9174,17668738,17180236.1065,96837,9109623,8845395.23
2022-02-22 09:00:00,0.9174,1.0334,0.9021,1.0057,49999097,48614373.5793,202369,24676380,23999183.301
2022-02-23 09:00:00,1.0059,1.0292,0.9673,0.9696,22814773,22959536.615,114189,11465346,11532249.6486
2022-02-24 09:00:00,0.9695,1.0036,0.8444,0.9867,26926559,24601069.5622,150366,13343359,12185000.2725
2022-02-25 09:00:00,0.9867,1.1053,0.9812,1.097,20812102,21440888.4157,114233,10425092,10743309.1694
2022-02-26 09:00:00,1.097,1.1741,1.0935,1.1429,24309442,27694034.4711,152890,12941084,14738540.6327
2022-02-27 09:00:00,1.1429,1.1648,1.0368,1.0724,25286806,28046981.6377,148961,11818729,13105322.6748
2022-02-28 09:00:00,1.0726,1.26,1.0601,1.2561,44928055,52085204.1881,237647,22683152,26325712.0836
2022-03-01 09:00:00,1.256,1.3903,1.2559,1.3789,31944110,42289654.0427,224124,16448777,21800636.6589
2022-03-02 09:00:00,1.3791,1.527,1.3386,1.4574,69353525,100281386.5224,403623,34690809,50167611.2759
2022-03-03 09:00:00,1.4575,1.5167,1.3912,1.479,48672461,71074774.555,347017,25166828,36753297.0394
2022-03-04 09:00:00,1.4793,1.5309,1.3474,1.3689,67430021,98106230.6568,435698,33937672,49380015.7202
2022-03-05 09:00:00,1.3686,1.3696,1.2135,1.2265,38006838,48283241.3477,196915,17261958,21957858.2411
2022-03-06 09:00:00,1.2266,1.2479,1.1384,1.1414,25697536,30740295.8083,128533,12310438,14720513.9482
2022-03-07 09:00:00,1.1409,1.193,1.0744,1.1114,22643225,25647272.9249,125947,11674848,13211240.4957
2022-03-08 09:00:00,1.1105,1.1807,1.1004,1.1295,22334368,25609601.5912,143072,10692545,12266490.2008
2022-03-09 09:00:00,1.1295,1.2393,1.1252,1.2237,16235507,19415783.3628,101756,7642091,9133407.1503
2022-03-10 09:00:00,1.2242,1.2373,1.0945,1.1377,12538916,14326669.2997,91357,5813235,6638589.5526
2022-03-11 09:00:00,1.1374,1.1872,1.1027,1.1233,10981878,12467889.9633,81648,5366410,6092931.5147
2022-03-12 09:00:00,1.1233,1.1624,1.1089,1.1111,6157678,6993985.6738,47981,2908494,3304096.9681
2022-03-13 09:00:00,1.1112,1.1368,1.0628,1.0692,7692297,8559558.5841,57648,3712751,4132444.8254
2022-03-14 09:00:00,1.07,1.1166,1.0559,1.1021,9780248,10587302.5231,57550,4974230,5385251.933
2022-03-15 09:00:00,1.102,1.1328,1.071,1.1189,9677204,10645067.0857,63158,4670933,5140996.2526
2022-03-16 09:00:00,1.1188,1.191,1.0907,1.1896,15009645,17223955.4698,106974,7484717,8590588.6163
2022-03-17 09:00:00,1.1897,1.2119,1.1677,1.1711,7113618,8447436.4748,66260,3375589,4010420.327
2022-03-18 09:00:00,1.1711,1.2081,1.1182,1.203,10468120,12118942.4073,76505,5066024,5873236.8018
2022-03-19 09:00:00,1.2028,1.2746,1.2,1.2093,10846694,13344414.4948,78605,4996661,6148125.4222
2022-03-20 09:00:00,1.2085,1.2158,1.1492,1.1578,7207461,8542983.1691,57600,3540412,4199805.1009
2022-03-21 09:00:00,1.1577,1.2423,1.1215,1.2055,9861725,11773464.2129,79160,4998095,5971667.5365
2022-03-22 09:00:00,1.2055,1.2847,1.2005,1.235,15691638,19687675.0478,103491,7545383,9464027.1247
2022-03-23 09:00:00,1.2355,1.3454,1.2266,1.3284,15213632,19703508.2564,110839,7743471,10029295.431
2022-03-24 09:00:00,1.3283,1.3312,1.2582,1.295,11766154,15327741.1837,93123,5356752,6979774.2051
2022-03-25 09:00:00,1.2948,1.3345,1.2354,1.2496,9393919,12113595.5783,75817,4405144,5683747.8252
2022-03-26 09:00:00,1.2489,1.3046,1.2329,1.2944,10283799,13165122.512,73888,4787244,6130517.4462
2022-03-27 09:00:00,1.2945,1.4299,1.2891,1.4055,17642753,23985899.0271,130238,8607257,11703790.061
2022-03-28 09:00:00,1.405,1.46,1.311,1.3306,15201516,21396672.6981,108474,6885583,9702190.0483
2022-03-29 09:00:00,1.3301,1.4951,1.3268,1.453,17758692,25566680.9049,127387,8355870,12024106.4197
2022-03-30 09:00:00,1.4527,1.5726,1.3738,1.5349,20960712,31692412.6757,149831,9851861,14892423.4459
2022-03-31 09:00:00,1.5351,1.6923,1.505,1.5483,24514995,39465135.0559,181720,11692173,18831266.6239
2022-04-01 09:00:00,1.548,1.7732,1.455,1.7057,29395663,48483013.5392,238904,14133454,23336943.8114
2022-04-02 09:00:00,1.7059,1.7522,1.6189,1.6526,14057312,23831263.4463,131386,6577276,11160449.0659
2022-04-03 09:00:00,1.6526,1.7616,1.6043,1.7511,18972874,32652484.1412,174486,8821646,15187724.8563
2022-04-04 09:00:00,1.7514,1.7518,1.5146,1.5766,17523895,28350564.22,146252,7897500,12782168.8605
2022-04-05 09:00:00,1.5763,1.6305,1.5226,1.5352,12024673,19014245.3266,108249,5678867,8988637.8663
2022-04-06 09:00:00,1.5361,1.5401,1.2683,1.2743,17334772,23898777.2852,136034,8047775,11087407.679
2022-04-07 09:00:00,1.2738,1.3635,1.2472,1.3381,11831045,15555617.6664,99492,5852899,7696869.5057
2022-04-08 09:00:00,1.338,1.3546,1.1827,1.1973,11756559,14964937.9275,95662,5542594,7064471.1015
2022-04-09 09:00:00,1.197,1.2472,1.1829,1.2117,13349986,16172011.8858,92476,7019467,8506498.1616
2022-04-10 09:00:00,1.2117,1.2142,1.1197,1.1265,16685701,19633602.4304,96649,7737699,9115693.2885
2022-04-11 09:00:00,1.1264,1.13,0.9897,1.0215,24757261,26089479.7257,127918,12191436,12856386.7252
2022-04-12 09:00:00,1.0215,1.0889,1.0101,1.0809,18737755,19748771.5067,103092,9380319,9884221.7303
2022-04-13 09:00:00,1.0812,1.1038,1.0356,1.098,22486302,24104508.188,93896,11063065,11857005.6666
2022-04-14 09:00:00,1.0982,1.1372,1.0466,1.0748,14980411,16482178.3964,83193,7205102,7921232.6259
2022-04-15 09:00:00,1.0749,1.1155,1.0657,1.091,13380017,14589235.0872,81891,6631227,7235263.8484
2022-04-16 09:00:00,1.0911,1.1395,1.0715,1.0904,20174253,22269022.5942,83465,10014376,11065983.4185
2022-04-17 09:00:00,1.0903,1.105,1.0353,1.0407,15975157,17372690.7118,67352,7268922,7914135.3487
2022-04-18 09:00:00,1.0405,1.1123,0.988,1.1075,20545178,21777936.756,95742,9924273,10530649.4981
2022-04-19 09:00:00,1.1072,1.1537,1.097,1.1508,12901975,14495481.6016,65120,5895070,6624349.618
2022-04-20 09:00:00,1.1508,1.1936,1.1272,1.1741,11009659,12754706.4982,73404,5101140,5911456.9835
2022-04-21 09:00:00,1.1741,1.2321,1.0894,1.1183,13522736,16000371.6694,81587,6456150,7641929.9523
2022-04-22 09:00:00,1.1184,1.1705,1.1116,1.1524,10877827,12420011.7817,78026,5399492,6167828.9515
2022-04-23 09:00:00,1.1523,1.1819,1.1293,1.159,12389103,14373619.2923,79430,6135893,7117809.5179
2022-04-24 09:00:00,1.1588,1.198,1.1331,1.1668,13539314,15835361.9975,82210,7016965,8209933.2784
2022-04-25 09:00:00,1.1676,1.2093,1.0601,1.1923,22970211,25948921.7571,124534,11506677,13008559.4955
2022-04-26 09:00:00,1.1925,1.2933,1.1121,1.121,65857935,80213706.9673,310325,32639414,39772678.5883
2022-04-27 09:00:00,1.1209,1.283,1.1033,1.2596,51862072,63738230.8095,242594,25962357,31908559.5494
2022-04-28 09:00:00,1.2596,1.334,1.2537,1.3156,45816490,59308336.8777,234048,22894012,29637881.8955
2022-04-29 09:00:00,1.3156,1.3698,1.18,1.2022,59008193,76638715.0832,280989,30072531,39096455.7699
2022-04-30 09:00:00,1.2021,1.332,1.152,1.2593,58792634,73791672.1998,270144,29829730,37495976.9241
2022-05-01 09:00:00,1.2598,1.419,1.2094,1.2389,185930636,243125411.709,748407,94025306,123064025.2172
2022-05-02 09:00:00,1.2386,1.2827,1.1438,1.1881,42110918,50955759.3716,199655,20429253,24738693.9244
2022-05-03 09:00:00,1.1884,1.2309,1.1235,1.1466,32204520,38299974.6867,153473,16027512,19060583.8397
2022-05-04 09:00:00,1.1467,1.204,1.1221,1.2016,28697908,33340837.8507,149129,14098379,16376702.0592
2022-05-05 09:00:00,1.2014,1.2156,1.0239,1.0585,33126997,37274646.6677,168257,15164146,17038080.1513
2022-05-06 09:00:00,1.0583,1.0737,0.9914,1.0221,26069305,26851935.656,146983,12985326,13379734.1568
2022-05-07 09:00:00,1.0221,1.0291,0.9348,0.964,20290227,20296696.9445,107840,9740390,9748044.2918
2022-05-08 09:00:00,0.964,0.9745,0.8885,0.916,23947646,22207459.7575,133521,11386298,10567230.9314
2022-05-09 09:00:00,0.9161,0.9346,0.6924,0.703,35544130,29497040.6978,178451,17389310,14456602.342
2022-05-10 09:00:00,0.7035,0.837,0.688,0.7405,45544190,34793128.1441,211773,22523482,17187578.0501
2022-05-11 09:00:00,0.7407,0.7689,0.5464,0.6225,64954403,43562488.1919,302199,32986381,22136323.8659
2022-05-12 09:00:00,0.6222,0.6494,0.4702,0.547,59566236,32896568.715,270184,29809545,16470649.2186
2022-05-13 09:00:00,0.5469,0.7083,0.5411,0.6072,25843371,16629391.0065,127459,13223986,8514016.613
2022-05-14 09:00:00,0.6071,0.6711,0.5675,0.6602,22098854,13507130.7184,90283,11339447,6937505.9769
2022-05-15 09:00:00,0.6603,0.6905,0.5823,0.6426,33072676,21095301.834,121614,16505883,10534479.8127
2022-05-16 09:00:00,0.6422,0.6426,0.562,0.5668,49831700,29301489.6081,159327,25206337,14820264.4546
2022-05-17 09:00:00,0.5673,0.6208,0.5646,0.5965,44910603,26475641.4884,136338,21962040,12952128.9158
2022-05-18 09:00:00,0.5964,0.6147,0.5309,0.5354,30033289,17089820.194,108037,14506844,8255202.2245
2022-05-19 09:00:00,0.5352,0.5814,0.5087,0.5554,41480459,22839054.1726,122537,20395411,11236422.8135
2022-05-20 09:00:00,0.5552,0.5737,0.5285,0.5474,27680989,15389344.5952,94351,13659158,7592693.0931
2022-05-21 09:00:00,0.5473,0.5741,0.5388,0.567,29622731,16508079.1399,94651,14537999,8105553.396
2022-05-22 09:00:00,0.567,0.5932,0.5541,0.5849,25583289,14709009.344,88740,12526622,7205719.4971
2022-05-23 09:00:00,0.5845,0.6155,0.539,0.5506,32866708,19351348.4086,106203,16016632,9434005.4108
2022-05-24 09:00:00,0.5507,0.5957,0.5251,0.5889,39816181,22292692.6549,129400,20221260,11328679.8049
2022-05-25 09:00:00,0.5888,0.5889,0.5562,0.5749,36127695,20575924.1346,116174,18038853,10279544.7482
2022-05-26 09:00:00,0.5745,0.699,0.5592,0.6377,571131014,362031273.6532,1058257,294390924,186579176.6237
2022-05-27 09:00:00,0.6379,0.6512,0.4955,0.5066,228925266,126266679.0598,544375,113038647,62442249.9057
2022-05-28 09:00:00,0.5066,0.5328,0.4921,0.5245,81826631,41980343.6825,182132,40372186,20718818.626
2022-05-29 09:00:00,0.5247,0.544,0.5015,0.5395,44091721,23077053.3978,121035,21983621,11509861.6273
2022-05-30 09:00:00,0.5395,0.6785,0.533,0.6618,100100234,61348239.2316,287481,50785554,31120142.2542
2022-05-31 09:00:00,0.662,0.6995,0.6182,0.6439,63872650,41528753.7098,231947,30964669,20139861.6983
2022-06-01 09:00:00,0.6441,0.7273,0.5937,0.6009,88055517,58362364.027,294705,42116483,27929109.2896
2022-06-02 09:00:00,0.6013,0.6194,0.5871,0.6128,28458711,17245176.8781,116389,13976105,8472747.7657
2022-06-03 09:00:00,0.613,0.6286,0.5542,0.5613,29393903,17099384.8877,105549,14496342,8431380.2373
2022-06-04 09:00:00,0.5611,0.5769,0.5405,0.5685,21553865,12131237.8296,81002,10215174,5748905.1166
2022-06-05 09:00:00,0.5682,0.5761,0.5541,0.5663,14695295,8306655.21,64034,7327099,4142730.075
2022-06-06 09:00:00,0.5663,0.6215,0.5645,0.5926,27328579,16355997.5478,99965,13286971,7946946.0237
2022-06-07 09:00:00,0.5924,0.6375,0.5401,0.6185,37234038,21590962.8403,115182,18803295,10919405.1469
2022-06-08 09:00:00,0.6191,0.6762,0.5932,0.6071,95377103,60924469.4518,235839,45888399,29320920.6217
2022-06-09 09:00:00,0.6071,0.6929,0.5991,0.6421,69839733,45549363.4344,185945,34033756,22193309.7131
2022-06-10 09:00:00,0.6423,0.6526,0.5739,0.5921,38579385,23650557.6693,123249,18150410,11141891.4745
2022-06-11 09:00:00,0.5924,0.6235,0.5084,0.5131,37973613,21412522.1732,119125,18248243,10297903.7852
2022-06-12 09:00:00,0.5132,0.5315,0.4681,0.4836,34873973,17490679.631,114876,17023885,8545406.1583
2022-06-13 09:00:00,0.4832,0.4895,0.395,0.437,52770514,22628660.6517,169206,26051077,11161095.3618
2022-06-14 09:00:00,0.4367,0.4664,0.4055,0.4331,39166068,17206456.0033,116734,19360864,8504364.7443
2022-06-15 09:00:00,0.4334,0.4601,0.3899,0.4594,41687292,17322851.4129,121856,20597424,8562519.3898
2022-06-16 09:00:00,0.4591,0.4719,0.3924,0.4027,28328497,12040764.7769,91901,14382329,6118116.4514
2022-06-17 09:00:00,0.4027,0.4295,0.3965,0.4148,24334760,10083249.0907,72824,11790180,4887620.3651
2022-06-18 09:00:00,0.4149,0.455,0.3954,0.437,215276760,92772270.5322,380382,104595634,45093592.2243
2022-06-19 09:00:00,0.4371,0.4495,0.4052,0.4455,60016951,25675893.2345,143042,29423884,12594036.3722
2022-06-20 09:00:00,0.4454,0.4682,0.42,0.4653,38469824,17270961.861,99782,18717715,8399240.9055
2022-06-21 09:00:00,0.4654,0.5,0.4556,0.4737,32913581,15743637.9646,92019,16606980,7946800.858
2022-06-22 09:00:00,0.4739,0.4788,0.446,0.4548,23878430,11031560.7012,75900,11394093,5264153.3728
2022-06-23 09:00:00,0.4548,0.4991,0.4528,0.4916,22749714,10994164.0758,68909,11255269,5439594.8662
2022-06-24 09:00:00,0.4916,0.5178,0.4869,0.5068,24957338,12514501.9206,67748,12050577,6043371.6319
2022-06-25 09:00:00,0.507,0.5342,0.499,0.5296,33837837,17503132.2592,79129,16664653,8618834.2092
2022-06-26 09:00:00,0.5297,0.5448,0.4922,0.4943,32868014,17228960.5679,80058,15726880,8243815.7486
2022-06-27 09:00:00,0.4942,0.524,0.4925,0.5107,27064759,13788012.9105,72300,13227859,6739301.2771
2022-06-28 09:00:00,0.5105,0.5189,0.4723,0.4768,25600012,12779175.2161,68354,12316060,6151437.2011
2022-06-29 09:00:00,0.4767,0.4859,0.4595,0.4702,27411070,12969378.5928,70519,13491522,6384318.0368
2022-06-30 09:00:00,0.4705,0.4722,0.4228,0.4459,29018055,12762638.3935,76809,14211319,6245757.8411
2022-07-01 09:00:00,0.4458,0.4591,0.4253,0.4379,26164862,11523153.727,66199,12967364,5710421.8178
2022-07-02 09:00:00,0.4379,0.4531,0.4311,0.4489,16276027,7187102.6133,43650,7965679,3516868.7186
2022-07-03 09:00:00,0.4493,0.4577,0.435,0.4546,16101166,7196116.4434,43812,7820288,3495982.1083
2022-07-04 09:00:00,0.4547,0.4749,0.4423,0.473,17261745,7889045.8282,45321,8883977,4059608.9388
2022-07-05 09:00:00,0.4731,0.4997,0.4635,0.4791,45167049,21843688.9456,96050,22599255,10926763.6589
2022-07-06 09:00:00,0.4791,0.5056,0.4767,0.4971,44589131,21975410.434,99229,21267352,10480754.9709
2022-07-07 09:00:00,0.4971,0.5204,0.4947,0.515,22934919,11606095.8424,60533,11211409,5672226.6584
2022-07-08 09:00:00,0.5152,0.5333,0.5016,0.5155,23009696,11920435.1301,59900,11397849,5907231.4771
2022-07-09 09:00:00,0.5155,0.543,0.5155,0.5341,13847219,7359000.6751,43225,6880698,3655415.0209
2022-07-10 09:00:00,0.5341,0.5567,0.5173,0.5207,34353344,18476508.638,76296,17591477,9464704.2791
2022-07-11 09:00:00,0.5207,0.5312,0.505,0.5067,20982063,10830888.7103,63295,10478311,5410869.3277
2022-07-12 09:00:00,0.507,0.5215,0.4751,0.4755,33114622,16747213.6103,86190,16478438,8340542.7005
2022-07-13 09:00:00,0.4755,0.4823,0.4367,0.4699,46093188,21309533.5754,96494,21672192,10017458.9985
2022-07-14 09:00:00,0.4696,0.4852,0.4537,0.4764,27155525,12717252.4449,70532,12911921,6048588.9843
2022-07-15 09:00:00,0.4765,0.4959,0.4705,0.4824,20722907,9996801.2561,59276,10618836,5122065.7657
2022-07-16 09:00:00,0.4823,0.5012,0.4694,0.499,31920256,15529275.6795,73780,15345242,7471307.9148
2022-07-17 09:00:00,0.499,0.6246,0.4986,0.5886,163138246,90292174.5162,323376,82954574,45922312.1707
2022-07-18 09:00:00,0.5882,0.605,0.5506,0.5971,96756444,54828143.8115,200084,48103417,27260549.2895
2022-07-19 09:00:00,0.597,0.6294,0.5836,0.6177,38384920,23204960.5643,127784,19270444,11658187.4508
2022-07-20 09:00:00,0.6178,0.6485,0.5774,0.5826,47476545,29158596.9136,122805,24186378,14854771.6259
2022-07-21 09:00:00,0.5827,0.5965,0.5574,0.5899,23844617,13681387.9297,88659,11461748,6574074.8849
2022-07-22 09:00:00,0.5899,0.6098,0.5681,0.5798,26450526,15724169.3003,90293,12442981,7402328.9083
2022-07-23 09:00:00,0.5799,0.6154,0.5657,0.5769,19675203,11604758.6523,71395,9106176,5374504.6992
2022-07-24 09:00:00,0.5767,0.5925,0.5644,0.5668,11102437,6445006.8676,53422,5443563,3161172.292
2022-07-25 09:00:00,0.5668,0.5705,0.5216,0.5221,16362895,8906228.021,61626,7906984,4305182.4281
2022-07-26 09:00:00,0.5221,0.5238,0.4885,0.5086,18833182,9510747.0398,66152,9344748,4717434.8837
2022-07-27 09:00:00,0.5088,0.5347,0.497,0.5337,19935454,10217309.7971,63914,9569114,4906379.4802
2022-07-28 09:00:00,0.5338,0.5766,0.518,0.5586,35987731,19905317.8167,86637,18558159,10285761.29
2022-07-29 09:00:00,0.5588,0.6103,0.5542,0.5764,42302413,24584557.0286,115864,19947565,11587440.117
2022-07-30 09:00:00,0.5767,0.6343,0.5702,0.5832,34531363,20708319.6881,96647,16879135,10119777.1407
2022-07-31 09:00:00,0.5833,0.6229,0.5773,0.5846,24393594,14718469.7357,78136,11698671,7061933.3058
2022-08-01 09:00:00,0.5843,0.6148,0.5779,0.5965,19431815,11576238.0403,70298,9340274,5569309.9375
2022-08-02 09:00:00,0.5968,0.6032,0.5576,0.5706,24058859,13827454.465,76600,11658291,6705649.9535
2022-08-03 09:00:00,0.5706,0.7075,0.5537,0.6386,142035137,92518638.2976,329482,72861744,47449179.0577
2022-08-04 09:00:00,0.6386,0.6556,0.6063,0.6184,51641689,32590399.0852,146572,24463413,15445169.1923
2022-08-05 09:00:00,0.6184,0.6858,0.6159,0.6733,60112407,39351323.8067,173531,29669175,19423239.5178
2022-08-06 09:00:00,0.6734,0.6886,0.6523,0.6595,20777433,13912423.1368,84820,9765591,6542595.0476
2022-08-07 09:00:00,0.6596,0.6724,0.6456,0.6593,11795312,7850334.9515,58862,5268491,3506046.678
2022-08-08 09:00:00,0.6594,0.6839,0.64,0.6488,17937862,11963715.3754,73279,8357699,5575578.9201
2022-08-09 09:00:00,0.6489,0.6541,0.6113,0.6143,21145648,13384996.1601,73749,9997411,6329924.9437
2022-08-10 09:00:00,0.6143,0.6463,0.5932,0.6439,18838146,11761376.8251,71571,8868322,5537438.1722
2022-08-11 09:00:00,0.644,0.8259,0.6399,0.6556,171910110,125060419.6747,392695,84618644,61595685.068
2022-08-12 09:00:00,0.6556,0.6732,0.6347,0.6636,41237394,27058890.0521,129715,19409351,12741708.0588
2022-08-13 09:00:00,0.6637,0.6771,0.6525,0.6626,19278856,12843811.4965,82160,8932327,5952120.6774
2022-08-14 09:00:00,0.6626,0.6867,0.6157,0.6211,26188804,17101118.4855,92279,11888680,7753035.1511
2022-08-15 09:00:00,0.621,0.6444,0.6037,0.6156,45167848,28198201.2145,126343,22078103,13796357.2333
2022-08-16 09:00:00,0.6156,0.6332,0.6072,0.6259,23115825,14391499.4351,87720,10995610,6845472.4785
2022-08-17 09:00:00,0.6259,0.6445,0.5739,0.5839,29871782,18175416.9792,100151,14483322,8802016.8909
2022-08-18 09:00:00,0.5841,0.6084,0.5323,0.5458,28473608,16752179.8732,89034,13567545,7996712.9766
2022-08-19 09:00:00,0.5459,0.5526,0.48,0.4993,41640311,21254589.9199,104314,20512338,10477281.5449
2022-08-20 09:00:00,0.4993,0.5487,0.4757,0.4925,27493740,13770277.5862,86863,13212070,6624339.2323
2022-08-21 09:00:00,0.4926,0.5216,0.4877,0.5165,27683190,14051853.4996,81238,13343488,6770569.4855
2022-08-22 09:00:00,0.5165,0.5194,0.4893,0.5175,27169063,13733960.1324,79056,13557718,6856259.3015
2022-08-23 09:00:00,0.5177,0.536,0.5029,0.5261,27922177,14560631.7762,83014,13139650,6852669.4216
2022-08-24 09:00:00,0.5263,0.5438,0.5115,0.5292,24955667,13163890.9724,68053,12591550,6644151.0636
2022-08-25 09:00:00,0.5293,0.5571,0.5281,0.543,26057484,14102049.9044,73686,12100896,6550729.5105
2022-08-26 09:00:00,0.5429,0.5553,0.4849,0.4912,25788510,13536689.1374,82015,12338749,6473777.751
2022-08-27 09:00:00,0.4913,0.4988,0.4819,0.4933,14452893,7113522.8806,49213,7173165,3530275.84
2022-08-28 09:00:00,0.4933,0.5084,0.465,0.4691,17119004,8448606.1098,54546,8470254,4181912.427
2022-08-29 09:00:00,0.4691,0.5048,0.4629,0.5011,13583460,6562772.8943,50750,6850367,3307943.4628
2022-08-30 09:00:00,0.501,0.5102,0.48,0.4941,17976718,8968301.6932,63216,8416221,4196756.056
2022-08-31 09:00:00,0.4941,0.5286,0.4931,0.507,26473773,13667330.2577,83115,12807729,6610043.8703
2022-09-01 09:00:00,0.507,0.5125,0.4775,0.4999,16088013,7962849.9268,61457,7301069,3614166.0088
2022-09-02 09:00:00,0.4998,0.5085,0.4761,0.4809,14214558,7047794.5371,51576,6748570,3346364.4097
2022-09-03 09:00:00,0.4808,0.4868,0.4757,0.4811,10431474,5022300.4903,39179,4921167,2369314.8598
2022-09-04 09:00:00,0.4811,0.4914,0.4754,0.4913,9584244,4642728.5305,36025,4626584,2241297.0894
2022-09-05 09:00:00,0.4912,0.4958,0.4815,0.4906,11946974,5831299.3573,43567,5579646,2724175.0178
2022-09-06 09:00:00,0.4905,0.5198,0.4595,0.4598,27339128,13508889.4233,82890,13389996,6617740.1745
2022-09-07 09:00:00,0.46,0.4875,0.4493,0.4791,17432342,8171709.1744,53652,8087748,3791638.3164
2022-09-08 09:00:00,0.4792,0.4855,0.4679,0.4821,13194179,6317051.1253,42618,6383891,3056930.4345
2022-09-09 09:00:00,0.4822,0.5342,0.481,0.5237,17535374,8989974.8562,55218,8976406,4601077.1261
2022-09-10 09:00:00,0.5239,0.5364,0.5122,0.5253,17454735,9136055.3177,55932,8485657,4442799.5611
2022-09-11 09:00:00,0.5251,0.5309,0.5106,0.5249,10084358,5271156.2755,35828,4968985,2596965.9275
2022-09-12 09:00:00,0.5246,0.5418,0.5083,0.5308,16747810,8834488.8265,54630,8089000,4268039.5309
2022-09-13 09:00:00,0.5307,0.5474,0.4756,0.4756,21323735,10968764.1013,67504,10164030,5231638.4982
2022-09-14 09:00:00,0.4755,0.4877,0.4661,0.4838,20919831,10029171.9009,58673,10407707,4992101.0357
2022-09-15 09:00:00,0.4837,0.4882,0.46,0.4646,21405807,10138366.2722,62790,10159574,4810205.8292
2022-09-16 09:00:00,0.4647,0.4702,0.4429,0.4507,19695836,9017885.9395,50950,9284333,4252552.5726
2022-09-17 09:00:00,0.4507,0.4697,0.4506,0.4677,9240504,4251234.3473,31148,4731681,2176732.9293
2022-09-18 09:00:00,0.4677,0.4687,0.4129,0.4283,14089097,6349422.3063,41377,6791213,3060226.1184
2022-09-19 09:00:00,0.4285,0.4558,0.4143,0.4509,18103081,7797566.5659,51451,8913221,3843202.9776
2022-09-20 09:00:00,0.4508,0.4538,0.4245,0.4298,24392356,10657707.6983,58893,11794377,5154577.1779
2022-09-21 09:00:00,0.4298,0.448,0.4105,0.4184,21403675,9202529.8793,58083,10513174,4521031.5368
2022-09-22 09:00:00,0.4183,0.4443,0.4164,0.4393,17970926,7764000.5832,50410,8876942,3834900.1832
2022-09-23 09:00:00,0.4397,0.4571,0.425,0.4485,22423747,9920558.3043,59190,10516723,4654612.35
2022-09-24 09:00:00,0.4483,0.456,0.4391,0.441,11609152,5240725.5909,37283,5500269,2484027.1126
2022-09-25 09:00:00,0.4406,0.4558,0.4355,0.4425,13441668,6033562.8056,37636,6462549,2899690.2825
2022-09-26 09:00:00,0.4424,0.4553,0.4261,0.4519,20052611,8847131.4469,51916,9767422,4311437.7941
2022-09-27 09:00:00,0.4519,0.4726,0.4466,0.4532,19908304,9207948.055,54140,10489812,4850969.1036
2022-09-28 09:00:00,0.4532,0.462,0.4379,0.456,14284366,6415617.0003,40958,6939683,3117651.096
2022-09-29 09:00:00,0.4559,0.4614,0.4424,0.4562,19748723,8880080.5925,46508,9208069,4141944.0126
2022-09-30 09:00:00,0.4564,0.4633,0.446,0.4512,19039255,8673859.9803,44174,9461395,4309843.4454
2022-10-01 09:00:00,0.4513,0.456,0.4504,0.4504,6526290,2958293.1788,19998,3153248,1429461.2113
2022-10-02 09:00:00,0.4504,0.4547,0.4342,0.436,10594288,4710567.6209,28952,5005168,2225013.7012
2022-10-03 09:00:00,0.4361,0.4542,0.4306,0.4507,15261939,6778885.7741,37479,8076037,3589412.0072
2022-10-04 09:00:00,0.4508,0.472,0.4475,0.4585,23941218,11029083.2188,55838,12003605,5531031.843
2022-10-05 09:00:00,0.4586,0.4623,0.4433,0.4532,14087999,6379223.1107,37779,7041383,3187671.2144
2022-10-06 09:00:00,0.4531,0.4624,0.4461,0.4492,9563632,4345263.3162,27423,4863366,2209051.8383
2022-10-07 09:00:00,0.4491,0.4516,0.44,0.4475,10211997,4564209.4222,30108,4984276,2227520.6242
2022-10-08 09:00:00,0.4474,0.4498,0.4401,0.4437,7811741,3489978.41,23037,3688922,1648162.359
2022-10-09 09:00:00,0.4437,0.4479,0.4413,0.4457,7030644,3125668.7154,21746,3434124,1526988.4473
2022-10-10 09:00:00,0.4456,0.4512,0.427,0.4296,10508928,4635632.408,31359,5384923,2375791.4089
