open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-21 09:00:00,1.0927,1.134,1.0781,1.1034,13162447.7,14512120.4656,127606.0,6505722.3,7179076.44514
2024-05-22 09:00:00,1.1035,1.115,1.0647,1.0918,7931292.9,8672324.43502,97234.0,3848751.8,4209431.01973
2024-05-23 09:00:00,1.092,1.1469,1.0302,1.1333,17698275.9,19514293.05173,193765.0,8853590.4,9770296.463
2024-05-24 09:00:00,1.133,1.178,1.0807,1.1326,12214752.3,13788089.07961,142019.0,5842027.0,6596226.8008
2024-05-25 09:00:00,1.1325,1.1764,1.1264,1.1435,6123536.2,7065399.16725,64655.0,3012949.4,3473951.64573
2024-05-26 09:00:00,1.1439,1.1721,1.1118,1.119,7256392.6,8307144.92483,78969.0,3696326.9,4231901.56177
2024-05-27 09:00:00,1.1189,1.1834,1.1155,1.1597,5882051.9,6747027.10092,73438.0,2758309.6,3163386.60924
2024-05-28 09:00:00,1.1599,1.2051,1.1071,1.1649,10565617.1,12216278.93109,134666.0,5042022.1,5835247.19696
2024-05-29 09:00:00,1.1648,1.1699,1.1196,1.1218,6918231.5,7919717.45916,94882.0,3391567.6,3884172.61145
2024-05-30 09:00:00,1.1218,1.16,1.0859,1.1256,7168944.9,8083249.39871,98385.0,3451498.7,3896306.83455
2024-05-31 09:00:00,1.1256,1.1732,1.1167,1.1466,6773253.1,7772320.13036,87496.0,3211563.8,3687144.16129
2024-06-01 09:00:00,1.1467,1.1536,1.1242,1.1263,4174789.8,4753406.36861,47486.0,2028072.0,2309428.42639
2024-06-02 09:00:00,1.1256,1.2349,1.1242,1.16,15371028.2,18018093.84369,159806.0,7306148.7,8568178.17703
2024-06-03 09:00:00,1.1601,1.2648,1.1386,1.2244,17853715.8,21620125.91197,189969.0,8599697.8,10418234.44502
2024-06-04 09:00:00,1.2237,1.2328,1.1753,1.1915,8073171.8,9698568.16043,101158.0,3799299.7,4564415.14908
2024-06-05 09:00:00,1.1916,1.2639,1.1884,1.2337,6945396.7,8485844.25016,89576.0,3276313.1,4004194.40053
2024-06-06 09:00:00,1.2334,1.518,1.2269,1.2629,156233546.3,212095073.48341,1139360.0,78343808.6,106535649.8412
2024-06-07 09:00:00,1.2629,1.2653,1.05,1.1416,43033058.9,50955571.16526,386713.0,19591322.3,23229049.47552
2024-06-08 09:00:00,1.1416,1.2016,1.0975,1.1042,18023358.4,20757179.55564,227198.0,8507852.3,9802581.00192
2024-06-09 09:00:00,1.1041,1.1163,1.0821,1.1,8083498.5,8872297.02415,99381.0,4046417.2,4441456.14952
2024-06-10 09:00:00,1.1003,1.1104,1.0364,1.0432,8885206.9,9494209.27638,116757.0,4222407.7,4512699.81133
2024-06-11 09:00:00,1.0431,1.0469,0.9775,1.0,11068201.8,11209216.48884,126439.0,5080863.0,5149979.48984
2024-06-12 09:00:00,1.0001,1.0549,0.9674,1.0236,10250419.9,10453022.72559,126038.0,5150206.8,5253221.11074
2024-06-13 09:00:00,1.0236,1.0256,0.9611,0.9693,6327324.0,6257787.07476,94998.0,2985179.2,2950915.96477
2024-06-14 09:00:00,0.9695,0.9877,0.9,0.9371,8461040.4,8026557.0416,100347.0,4030123.9,3824569.3789
2024-06-15 09:00:00,0.937,0.9568,0.9301,0.9376,4082094.3,3853761.05206,50328.0,1906704.2,1799905.52644
2024-06-16 09:00:00,0.9377,0.9839,0.9109,0.9684,10656746.4,10220886.86865,96241.0,5364869.5,5147281.4746
2024-06-17 09:00:00,0.9685,0.9928,0.9,0.9274,26318126.2,25150243.83266,253125.0,12450240.8,11912538.75918
2024-06-18 09:00:00,0.9276,0.9309,0.7816,0.8638,17705820.3,15118109.11504,190972.0,8404992.0,7173333.16433
2024-06-19 09:00:00,0.8637,0.9459,0.8576,0.9046,13611410.7,12320985.97344,154894.0,6637403.9,6007005.06104
2024-06-20 09:00:00,0.9043,0.9238,0.8656,0.8723,11276955.7,10101623.26128,126649.0,5232294.1,4688220.89309
2024-06-21 09:00:00,0.8721,0.8938,0.8545,0.8661,5930222.5,5182134.82717,83176.0,2852952.6,2494259.56923
2024-06-22 09:00:00,0.8662,0.8662,0.8468,0.8526,2845758.0,2435536.29248,44901.0,1352748.5,1157933.26598
2024-06-23 09:00:00,0.8527,0.8741,0.8109,0.821,4899336.0,4141123.33349,60295.0,2206894.4,1867571.49527
2024-06-24 09:00:00,0.8205,0.8591,0.7882,0.8572,8587542.6,7090707.86725,105573.0,4090056.1,3378910.9624
2024-06-25 09:00:00,0.8572,0.8835,0.8529,0.875,4553792.6,3957437.89246,59423.0,2310478.3,2007687.85622
2024-06-26 09:00:00,0.8749,0.8846,0.8376,0.8542,4068578.1,3497248.09636,49739.0,1931061.7,1660419.00042
2024-06-27 09:00:00,0.8542,0.8906,0.8394,0.8808,3845628.9,3331784.63104,49966.0,1856383.3,1609542.80153
2024-06-28 09:00:00,0.8807,0.8943,0.855,0.86,3841921.3,3364773.59124,52288.0,1783098.0,1562911.48877
2024-06-29 09:00:00,0.86,0.8681,0.829,0.8331,2297479.6,1951733.09979,29691.0,1050539.0,892373.53042
2024-06-30 09:00:00,0.8335,0.8883,0.8262,0.8836,4086448.5,3516915.6928,46914.0,2086422.0,1795706.12841
2024-07-01 09:00:00,0.8836,0.9133,0.8755,0.8866,3493614.9,3121222.29018,50109.0,1645609.1,1470064.89151
2024-07-02 09:00:00,0.8866,0.9044,0.8761,0.8998,3307917.1,2940172.73886,49944.0,1601833.9,1424153.3025
2024-07-03 09:00:00,0.8999,0.9096,0.8506,0.8705,7603846.2,6707052.6462,92446.0,3551685.6,3134552.50987
2024-07-04 09:00:00,0.8705,0.8712,0.7196,0.7318,10607920.9,8466137.46514,116477.0,4924774.3,3930138.60909
2024-07-05 09:00:00,0.7318,0.7336,0.6315,0.7162,18925685.6,12916073.80839,162687.0,9069706.0,6191948.69532
2024-07-06 09:00:00,0.7161,0.7677,0.7075,0.7555,6092532.0,4509551.36874,65785.0,3086730.4,2284731.14657
2024-07-07 09:00:00,0.7556,0.7587,0.7094,0.7162,6170067.3,4553770.68374,75572.0,3042026.6,2246167.05426
2024-07-08 09:00:00,0.7162,0.7689,0.6822,0.7335,7411148.7,5396336.61308,95800.0,3641442.2,2652721.84923
2024-07-09 09:00:00,0.7334,0.7589,0.7194,0.7572,3783105.1,2796131.92296,51604.0,1878414.8,1389274.25549
2024-07-10 09:00:00,0.7571,0.7842,0.7468,0.7639,3645112.9,2780332.16348,44291.0,1749117.5,1334002.03216
2024-07-11 09:00:00,0.7639,0.7921,0.7405,0.7468,4816622.1,3684362.81953,55651.0,2347570.2,1797049.99863
2024-07-12 09:00:00,0.7468,0.7786,0.7387,0.7744,4001129.5,3037214.64473,46470.0,1956872.9,1485635.32819
2024-07-13 09:00:00,0.7747,0.7898,0.7591,0.7803,3760640.8,2895314.6788,40119.0,1816680.9,1399733.27049
2024-07-14 09:00:00,0.7805,0.809,0.7709,0.8049,4622906.1,3645413.52748,46445.0,2179896.7,1719413.78515
2024-07-15 09:00:00,0.8047,0.8766,0.8013,0.868,5496658.3,4583379.02083,57217.0,2589902.2,2161284.26408
2024-07-16 09:00:00,0.868,0.8851,0.8229,0.8768,5499981.8,4721712.6287,63502.0,2685311.3,2306542.13717
2024-07-17 09:00:00,0.8768,0.8908,0.8474,0.8624,7023728.4,6108214.21768,65969.0,2986363.8,2598713.8502
2024-07-18 09:00:00,0.8624,0.8891,0.8311,0.8535,3530068.3,3056096.76778,50263.0,1703493.7,1474878.58844
2024-07-19 09:00:00,0.8536,0.8925,0.8291,0.888,3455400.6,2982522.83459,47309.0,1746837.6,1509287.51365
2024-07-20 09:00:00,0.8878,0.8961,0.862,0.8827,2699499.1,2380757.20978,36406.0,1409740.9,1243336.77394
2024-07-21 09:00:00,0.8826,0.8874,0.819,0.8825,4149406.9,3559056.63893,46722.0,2103395.6,1806221.54957
2024-07-22 09:00:00,0.8825,0.8889,0.8227,0.8313,4069256.2,3506897.83697,44249.0,1890281.5,1629615.60842
2024-07-23 09:00:00,0.8314,0.8543,0.7938,0.8119,4731318.6,3904569.47906,56320.0,2333595.1,1926835.47802
2024-07-24 09:00:00,0.8117,0.8227,0.7721,0.7812,3439264.0,2754661.02092,36180.0,1630926.4,1308514.86633
2024-07-25 09:00:00,0.7815,0.786,0.7264,0.7609,6063323.8,4577751.62961,68359.0,2962850.4,2238361.50096
2024-07-26 09:00:00,0.7605,0.807,0.7579,0.8021,3244098.1,2532720.3932,39967.0,1585376.7,1237956.17603
2024-07-27 09:00:00,0.8018,0.8167,0.7819,0.7999,3494038.1,2787801.16023,43243.0,1787620.8,1427103.90086
2024-07-28 09:00:00,0.7994,0.8068,0.7781,0.7962,2355683.5,1872474.54471,32438.0,1148653.8,913369.03018
2024-07-29 09:00:00,0.796,0.849,0.7943,0.8067,5357018.7,4421080.48812,63277.0,2622243.6,2164070.52836
2024-07-30 09:00:00,0.8067,0.9346,0.783,0.7984,49442583.8,42202599.86827,310866.0,24392738.8,20859365.58931
2024-07-31 09:00:00,0.7984,0.8689,0.795,0.8117,26299679.2,21764734.52007,219575.0,12193151.1,10094474.23392
2024-08-01 09:00:00,0.812,0.8169,0.713,0.7874,13205953.0,10196430.12434,131296.0,6426352.6,4957151.70156
2024-08-02 09:00:00,0.7874,0.8181,0.7,0.7068,19184491.2,14571138.81192,171741.0,9352421.5,7107820.09372
2024-08-03 09:00:00,0.7069,0.7102,0.6361,0.6467,12329230.9,8345996.48381,105627.0,5689635.0,3852258.46856
2024-08-04 09:00:00,0.647,0.6617,0.5895,0.6192,9856948.6,6213194.42484,80226.0,4657998.6,2937281.57313
2024-08-05 09:00:00,0.6191,0.6252,0.4857,0.5768,32577871.2,17733586.06751,236141.0,15653166.6,8521456.46907
2024-08-06 09:00:00,0.5769,0.6287,0.5762,0.6072,9504354.1,5790393.92036,83014.0,4697097.9,2861266.87238
2024-08-07 09:00:00,0.6072,0.6314,0.578,0.5946,8768234.5,5302712.10495,79580.0,4182460.8,2530719.47192
2024-08-08 09:00:00,0.5947,0.6678,0.5835,0.6594,7256167.4,4559157.35747,71886.0,3689826.8,2316849.56744
2024-08-09 09:00:00,0.6593,0.6618,0.6321,0.6562,5068178.9,3283900.82645,51561.0,2500024.6,1620572.14855
2024-08-10 09:00:00,0.656,0.6674,0.6407,0.6611,3093612.2,2027932.04815,37286.0,1484566.0,973277.80853
2024-08-11 09:00:00,0.6611,0.6766,0.623,0.6272,4551149.0,2967316.37647,48347.0,2086679.6,1359895.82194
2024-08-12 09:00:00,0.627,0.6699,0.6156,0.6551,7872418.6,5068197.22925,68985.0,3924533.6,2528491.95721
2024-08-13 09:00:00,0.6555,0.6587,0.6268,0.6479,5637052.4,3621513.04272,49553.0,2728876.2,1753095.298
2024-08-14 09:00:00,0.6479,0.6515,0.5924,0.5979,13233502.4,8095361.35382,76019.0,6327482.1,3867073.26306
2024-08-15 09:00:00,0.5979,0.6079,0.5572,0.565,12197369.8,7162266.26002,74655.0,5669709.9,3331620.45601
2024-08-16 09:00:00,0.5651,0.5847,0.5561,0.5821,8802532.7,5020511.25886,73768.0,4428279.1,2526191.49026
2024-08-17 09:00:00,0.5823,0.6229,0.5732,0.6164,20056846.8,12070213.78204,124690.0,9850879.3,5931784.2311
2024-08-18 09:00:00,0.6164,0.7298,0.6101,0.667,46993505.5,31621080.9416,301209.0,22584758.4,15227477.99395
2024-08-19 09:00:00,0.667,0.7082,0.6527,0.6974,21349240.9,14357606.38895,159908.0,10417772.8,7006702.44178
2024-08-20 09:00:00,0.6974,0.7097,0.6579,0.6652,13602226.4,9349524.61318,115693.0,6571321.1,4512584.40299
2024-08-21 09:00:00,0.6652,0.6821,0.6394,0.6716,9724067.2,6429655.72589,78859.0,4581331.4,3031433.19126
2024-08-22 09:00:00,0.6717,0.6949,0.6603,0.6937,5400751.7,3644530.96038,57309.0,2607730.6,1761068.20831
2024-08-23 09:00:00,0.6937,0.985,0.6814,0.9454,80007001.2,70368945.72495,508966.0,40568475.2,35666030.10581
2024-08-24 09:00:00,0.9453,1.07,0.9156,1.0219,198333822.9,196744912.41684,1180201.0,101714967.5,100910548.56552
2024-08-25 09:00:00,1.022,1.0925,0.9878,1.0559,148956927.3,155589499.87348,1036989.0,75179228.4,78571546.57968
2024-08-26 09:00:00,1.0559,1.08,0.9735,0.9864,66078726.8,67680089.46251,577546.0,33127502.1,33944865.93244
2024-08-27 09:00:00,0.9865,1.0052,0.8241,0.8431,55649074.3,50539841.69425,429798.0,27634375.9,25088839.7082
2024-08-28 09:00:00,0.8432,0.8658,0.7875,0.8087,37036829.7,30670507.60381,265573.0,17627970.2,14605362.94053
2024-08-29 09:00:00,0.8083,0.8283,0.7722,0.7915,16612345.3,13422649.50044,142375.0,7877331.8,6367887.53356
2024-08-30 09:00:00,0.7914,0.8004,0.7235,0.749,17736136.1,13619536.19828,149884.0,8792928.8,6748825.99135
2024-08-31 09:00:00,0.7487,0.756,0.7106,0.7438,14431092.8,10605426.76903,118598.0,7242883.5,5321145.03823
2024-09-01 09:00:00,0.7438,0.7467,0.6796,0.686,14802290.5,10584645.28915,126522.0,6974162.4,4990905.66205
2024-09-02 09:00:00,0.6857,0.7435,0.6831,0.7384,14705085.0,10402466.25337,120271.0,7290783.9,5157530.76973
2024-09-03 09:00:00,0.7383,0.7495,0.6893,0.6905,10576227.2,7607666.16312,94250.0,5030458.8,3615652.40758
2024-09-04 09:00:00,0.6903,0.7576,0.6509,0.7399,16558993.4,11804381.00345,128666.0,7888390.1,5628548.36629
2024-09-05 09:00:00,0.74,0.7539,0.7086,0.7161,12784266.8,9372496.93626,110082.0,6296530.9,4617126.0462
